Date,Open,High,Low,Close,Volume,Adj_Close
2003-04-23,2540,2540,2450,2500,43200,1565
2003-04-24,2460,2530,2440,2450,24800,1534
2003-04-25,2430,2450,2350,2350,17900,1471
2003-04-28,2200,2400,2200,2400,17600,1502
2003-04-29,2410,2580,2400,2540,22300,1590
2003-04-30,2550,2680,2470,2480,35900,1552
2003-05-02,2560,2760,2500,2620,76100,1640
2003-05-06,2610,2750,2590,2600,64400,1627
2003-05-07,2630,2770,2500,2590,91600,1621
2003-05-09,2520,2660,2440,2490,122300,1559
2003-05-12,2490,2530,2400,2410,138000,1508
2003-05-13,2380,2440,2300,2300,101800,1440
2003-05-14,2320,2340,2200,2200,162000,1377
2003-05-15,2220,2390,2150,2300,684700,1440
2003-05-16,2390,2570,2350,2540,706700,1590
2003-05-19,2520,2610,2490,2540,198300,1590
2003-05-20,2450,2530,2450,2480,155000,1552
2003-05-21,2540,2770,2510,2700,491800,1690
2003-05-22,2650,2880,2620,2740,379800,1715
2003-05-23,2760,2790,2660,2740,172900,1715
2003-05-26,2800,2800,2670,2670,223900,1671
2003-05-27,2700,2740,2600,2660,196600,1665
2003-05-28,2690,2970,2670,2970,760700,1859
2003-05-29,3020,3260,2880,3050,919000,1909
2003-05-30,3050,3050,2890,2990,124000,1872
2003-06-02,2960,3050,2890,2900,136800,1815
2003-06-03,2850,2880,2700,2860,180400,1790
2003-06-04,2820,3200,2810,3190,146900,1997
2003-06-05,3050,3140,2990,2990,156300,1872
2003-06-09,2950,2970,2830,2850,100700,1784
2003-06-10,2850,2960,2800,2800,62700,1753
2003-06-11,2820,2960,2800,2870,174200,1796
2003-06-12,2910,2970,2790,2840,82000,1778
2003-06-13,2870,3010,2810,2890,206300,1809
2003-06-16,2950,3070,2900,2980,272800,1865
2003-06-17,3050,3100,2900,2980,204500,1865
2003-06-18,2980,3030,2910,2910,89200,1822
2003-06-19,3030,3030,2780,2860,118000,1790
2003-06-20,2860,2970,2730,2760,238100,1728
2003-06-23,2710,2790,2700,2730,60600,1709
2003-06-24,2630,2820,2630,2750,68100,1721
2003-06-25,2820,2820,2720,2800,27200,1753
2003-06-26,2740,2830,2710,2720,20900,1703
2003-06-27,2720,2800,2700,2770,14200,1734
2003-06-30,2720,2780,2700,2710,25700,1696
2003-07-01,2710,2760,2650,2650,32400,1659
2003-07-02,2630,2690,2610,2690,75300,1684
2003-07-03,2750,2760,2670,2680,55000,1678
2003-07-04,2650,2700,2630,2700,37700,1690
2003-07-07,2700,2770,2670,2680,53500,1678
2003-07-08,2710,2840,2620,2790,144700,1746
2003-07-09,2810,2990,2760,2860,594700,1790
2003-07-10,2910,2940,2810,2900,89800,1815
2003-07-11,2830,2890,2790,2860,81900,1790
2003-07-14,2860,2910,2690,2690,150200,1684
2003-07-15,2700,2850,2650,2750,148000,1721
2003-07-16,2750,2800,2700,2720,77400,1703
2003-07-18,2700,2780,2640,2660,27200,1665
2003-07-21,2690,2760,2620,2630,49500,1646
2003-07-22,2580,2710,2580,2600,60300,1627
2003-07-23,2630,2760,2630,2750,58300,1721
2003-07-24,2760,2955,2760,2885,311100,1806
2003-07-25,2880,3020,2875,2930,209400,1834
2003-07-28,3010,3055,2900,3000,365200,1878
2003-07-29,3000,3100,2930,2990,195300,1872
2003-07-30,2940,3000,2830,2840,69900,1778
2003-07-31,2820,3180,2820,3180,436200,1991
2003-08-01,3240,3535,3180,3420,751500,2141
2003-08-04,3400,3570,3300,3500,401800,2191
2003-08-05,3460,3850,3460,3700,368100,2316
2003-08-06,3790,3820,3630,3750,154400,2347
2003-08-07,3680,4075,3620,3930,582700,2460
2003-08-08,3930,4040,3820,3840,140500,2404
2003-08-11,3810,3810,3600,3800,219700,2379
2003-08-12,3760,3930,3750,3780,247500,2366
2003-08-13,3870,3900,3500,3650,374500,2285
2003-08-14,3660,3720,3400,3665,306100,2294
2003-08-18,3700,3700,3550,3680,131600,2304
2003-08-19,3680,3800,3580,3720,197800,2329
2003-08-20,3770,4165,3770,4165,309700,2607
2003-08-21,4380,4500,3900,3900,370000,2441
2003-08-22,3945,3965,3650,3715,174100,2326
2003-08-25,3655,3820,3655,3745,89400,2344
2003-08-26,3700,3780,3700,3730,59400,2335
2003-08-27,3710,3820,3705,3755,66600,2351
2003-08-28,3750,3880,3690,3785,123600,2369
2003-08-29,3860,4080,3760,3950,181800,2473
2003-09-01,4000,4045,3865,3865,156600,2419
2003-09-02,3870,4000,3515,3665,345600,2294
2003-09-03,3665,3665,3450,3590,110300,2247
2003-09-04,3590,3590,3420,3440,132300,2153
2003-09-05,3370,3410,3270,3270,162900,2047
2003-09-08,3350,3350,3180,3250,51200,2034
2003-09-09,3150,3300,3150,3280,55400,2053
2003-09-15,3320,3400,3200,3300,39300,2066
2003-09-16,3260,3360,3220,3255,14900,2038
2003-09-17,3340,3340,3215,3260,39800,2041
2003-09-18,3210,3260,2950,3100,73500,1940
2003-09-19,3150,3150,2980,3080,33700,1928
2003-09-22,3005,3005,2715,2780,174500,1740
2003-09-23,2810,2845,2715,2780,10900,1740
2003-09-24,2755,2850,2755,2790,13100,1746
2003-09-25,2755,2800,2680,2800,24900,1753
2003-09-26,2900,2900,2690,2770,50200,1734
2003-09-29,2680,2820,2640,2680,18900,1678
2003-09-30,2755,2820,2390,2800,71700,1753
2003-10-01,2800,2850,2655,2830,15500,1771
2003-10-02,2850,2850,2750,2770,6600,1734
2003-10-06,2900,2900,2650,2800,13200,1753
2003-10-07,2760,2850,2750,2800,9100,1753
2003-10-08,2760,2840,2740,2750,11800,1721
2003-10-09,2780,2780,2650,2755,14800,1724
2003-10-10,2755,2800,2665,2755,17400,1724
2003-10-13,2760,2880,2700,2880,38900,1803
2003-10-14,2890,2890,2750,2860,13400,1790
2003-10-15,2830,2860,2705,2820,25000,1765
2003-10-16,2850,2870,2780,2780,10000,1740
2003-10-17,2800,3110,2800,2800,13300,1753
2003-10-20,2800,3100,2800,2810,34400,1759
2003-10-21,2900,3000,2795,2900,35900,1815
2003-10-22,2950,3040,2870,3000,37900,1878
2003-10-23,2960,3100,2910,2990,25000,1872
2003-10-24,2990,3100,2930,2985,7700,1868
2003-10-27,2940,3045,2865,2910,25400,1822
2003-10-28,3010,3010,2800,3000,31000,1878
2003-10-29,2990,3000,2860,2975,4000,1862
2003-10-30,2980,2980,2870,2980,2500,1865
2003-10-31,2990,2990,2700,2950,1600,1847
2003-11-03,2825,2960,2720,2755,27800,1724
2003-11-04,2720,2835,2600,2745,32400,1718
2003-11-05,2695,2800,2650,2800,3200,1753
2003-11-06,2680,2780,2550,2700,42100,1690
2003-11-07,2660,2700,2510,2650,25700,1659
2003-11-10,2750,2750,2550,2595,12100,1624
2003-11-11,2530,2600,2490,2600,34400,1627
2003-11-12,2730,2730,2555,2620,7600,1640
2003-11-13,2550,2635,2510,2595,17700,1624
2003-11-14,2650,2650,2500,2525,31000,1580
2003-11-17,2500,2750,2500,2580,12100,1615
2003-11-18,2530,2670,2500,2670,40200,1671
2003-11-19,2615,2730,2615,2675,3500,1674
2003-11-20,2525,2700,2525,2645,6200,1656
2003-11-21,2640,2640,2505,2580,5600,1615
2003-11-24,2520,2555,2450,2550,6600,1596
2003-11-25,2500,2750,2245,2535,61700,1587
2003-11-26,2535,2670,2450,2525,28600,1580
2003-11-27,2590,2590,2410,2530,14200,1584
2003-11-28,2460,2530,2430,2460,7700,1540
2003-12-01,2460,2490,2390,2480,19800,1552
2003-12-02,2515,2515,2435,2500,5700,1565
2003-12-03,2530,2530,2450,2450,2600,1534
2003-12-04,2490,2490,2420,2480,7400,1552
2003-12-05,2490,2490,2420,2480,5700,1552
2003-12-08,2490,2495,2410,2495,24000,1562
2003-12-09,2490,2535,2420,2535,27800,1587
2003-12-10,2535,2740,2515,2670,109000,1671
2003-12-11,2650,2725,2600,2700,35000,1690
2003-12-12,2780,2780,2630,2700,35700,1690
2003-12-15,2660,2790,2650,2700,18400,1690
2003-12-16,2690,2710,2575,2600,91300,1627
2003-12-17,2875,2875,2500,2670,160200,1671
2003-12-18,2765,2765,2600,2700,54800,1690
2003-12-19,2700,2800,2700,2750,37300,1721
2003-12-22,2610,2760,2610,2700,24200,1690
2003-12-23,2825,2825,2680,2700,23100,1690
2003-12-24,2720,2720,2660,2660,23300,1665
2003-12-26,2700,2700,2650,2665,22100,1668
2003-12-29,2610,2775,2475,2700,13300,1791
2003-12-30,2780,2780,2570,2675,5700,1774
2004-01-02,2730,2730,2580,2700,8400,1791
2004-01-05,2610,2695,2610,2680,12500,1778
2004-01-06,2760,2760,2610,2690,8900,1784
2004-01-07,2660,2690,2600,2685,3700,1781
2004-01-08,2610,2680,2590,2640,7000,1751
2004-01-09,2515,2660,2510,2660,15200,1764
2004-01-12,2730,2730,2595,2680,12100,1778
2004-01-13,2710,2815,2610,2695,66600,1788
2004-01-14,2630,2640,2555,2640,18800,1751
2004-01-15,2665,2665,2550,2640,2400,1751
2004-01-16,2600,2660,2550,2600,6800,1725
2004-01-19,2560,2635,2450,2635,10400,1748
2004-01-20,2595,2600,2510,2600,10000,1725
2004-01-26,2595,2620,2590,2610,1300,1731
2004-01-27,2650,2650,2410,2590,2400,1718
2004-01-28,2550,2600,2480,2600,8200,1725
2004-01-29,2650,2650,2500,2590,14100,1718
2004-01-30,2550,2750,2550,2730,131800,1811
2004-02-02,2700,2740,2650,2690,43100,1784
2004-02-03,2735,2735,2550,2580,20800,1711
2004-02-04,2520,2625,2500,2625,49100,1741
2004-02-05,2525,2690,2525,2600,18700,1725
2004-02-06,2630,2630,2520,2525,20100,1675
2004-02-09,2470,2600,2460,2590,3900,1718
2004-02-10,2590,2635,2460,2500,12700,1658
2004-02-11,2550,2550,2420,2520,28800,1671
2004-02-12,2520,2600,2455,2520,21300,1671
2004-02-13,2485,2580,2485,2520,9200,1671
2004-02-16,2500,2525,2430,2510,28300,1665
2004-02-17,2510,2550,2450,2550,14500,1691
2004-02-18,2670,2670,2530,2580,29300,1711
2004-02-19,2520,2550,2450,2545,23500,1688
2004-02-20,2435,2540,2435,2520,6900,1671
2004-02-23,2465,2550,2415,2520,41800,1671
2004-02-24,2450,2510,2410,2420,4700,1605
2004-02-25,2415,2495,2415,2490,2800,1652
2004-02-26,2490,2490,2410,2470,8100,1638
2004-02-27,2490,2490,2380,2480,8600,1645
2004-03-02,2415,2455,2360,2430,15100,1612
2004-03-03,2395,2450,2370,2430,12400,1612
2004-03-04,2395,2440,2360,2440,37300,1618
2004-03-05,2385,2430,2385,2415,7300,1602
2004-03-08,2490,2490,2390,2430,10400,1612
2004-03-09,2400,2440,2355,2430,7600,1612
2004-03-10,2425,2425,2355,2400,8700,1592
2004-03-11,2350,2450,2330,2410,16900,1598
2004-03-12,2360,2390,2270,2360,20400,1565
2004-03-15,2355,2395,2310,2360,4100,1565
2004-03-16,2335,2335,2265,2330,21000,1545
2004-03-17,2360,2370,2300,2300,11500,1525
2004-03-18,2280,2365,2200,2300,13800,1525
2004-03-19,2300,2385,2280,2380,10600,1579
2004-03-22,2330,2375,2290,2300,26600,1525
2004-03-23,2400,2400,2270,2350,3300,1559
2004-03-24,2315,2315,2280,2280,27800,1512
2004-03-25,2345,2345,2250,2320,23900,1539
2004-03-26,2270,2420,2270,2350,35100,1559
2004-03-29,2310,2390,2285,2390,22800,1585
2004-03-30,2300,2370,2300,2350,43500,1559
2004-03-31,2305,2345,2305,2340,1000,1552
2004-04-01,2370,2370,2280,2360,12200,1565
2004-04-02,2400,2400,2330,2390,7200,1585
2004-04-06,2410,2580,2320,2580,64600,1711
2004-04-07,2505,2590,2500,2590,13000,1718
2004-04-08,2550,2610,2500,2605,28700,1728
2004-04-09,2600,2600,2500,2545,13700,1688
2004-04-12,2575,2575,2500,2550,11300,1691
2004-04-13,2480,2570,2470,2570,27100,1705
2004-04-14,2510,2570,2500,2570,14100,1705
2004-04-16,2530,2530,2490,2515,18100,1668
2004-04-19,2475,2545,2435,2530,12200,1678
2004-04-20,2545,2545,2455,2520,23200,1671
2004-04-21,2490,2540,2480,2540,9100,1685
2004-04-22,2500,2575,2500,2575,15200,1708
2004-04-23,2600,2700,2540,2700,21500,1791
2004-04-26,2650,2750,2650,2705,24900,1794
2004-04-27,2695,2695,2620,2690,7700,1784
2004-04-28,2700,2700,2595,2595,12900,1721
2004-04-29,2580,2650,2470,2610,9600,1731
2004-04-30,2600,2600,2530,2600,5800,1725
2004-05-03,2600,2720,2600,2635,52600,1748
2004-05-04,2605,2680,2420,2610,33100,1731
2004-05-06,2670,2670,2500,2600,23700,1725
2004-05-07,2520,2600,2510,2600,11300,1725
2004-05-10,2520,2650,2290,2350,12100,1559
2004-05-11,2160,2500,2160,2400,31500,1592
2004-05-12,2310,2480,2310,2480,9300,1645
2004-05-13,2480,2550,2415,2505,14900,1661
2004-05-14,2420,2530,2420,2530,11500,1678
2004-05-17,2560,2560,2360,2455,9900,1628
2004-05-18,2210,2440,2210,2400,10500,1592
2004-05-19,2550,2550,2405,2520,8300,1671
2004-05-20,2550,2550,2220,2400,14300,1592
2004-05-21,2450,2500,2400,2500,13000,1658
2004-05-24,2650,2650,2450,2545,17500,1688
2004-05-25,2450,2575,2450,2550,1800,1691
2004-05-27,2550,2615,2490,2505,6300,1661
2004-05-28,2600,2600,2465,2510,18000,1665
2004-05-31,2550,2550,2475,2520,3000,1671
2004-06-01,2470,2520,2460,2470,18000,1638
2004-06-02,2500,2740,2500,2715,129100,1801
2004-06-03,2710,2710,2550,2590,49300,1718
2004-06-04,2635,2635,2490,2505,30400,1661
2004-06-07,2585,2585,2465,2500,10700,1658
2004-06-08,2445,2500,2420,2500,15600,1658
2004-06-09,2520,2520,2420,2500,23500,1658
2004-06-10,2540,2540,2460,2530,3900,1678
2004-06-11,2500,2540,2400,2410,6000,1598
2004-06-14,2495,2495,2210,2460,14500,1632
2004-06-15,2350,2475,2280,2475,5300,1642
2004-06-16,2315,2460,2315,2340,5500,1552
2004-06-17,2400,2400,2315,2400,2500,1592
2004-06-18,2470,2470,2400,2460,5000,1632
2004-06-21,2400,2495,2330,2330,3600,1545
2004-06-22,2470,2470,2340,2350,3300,1559
2004-06-23,2315,2440,2315,2440,2600,1618
2004-06-24,2485,2485,2445,2460,3000,1632
2004-06-25,2480,2480,2365,2400,1200,1592
2004-06-28,2495,2560,2420,2460,7200,1632
2004-06-29,2540,2540,2415,2465,2500,1635
2004-06-30,2475,2540,2370,2540,33000,1685
2004-07-01,2440,2535,2440,2500,2300,1658
2004-07-02,2410,2520,2380,2460,4300,1632
2004-07-05,2400,2485,2355,2385,1700,1582
2004-07-06,2480,2480,2400,2435,600,1615
2004-07-07,2450,2450,2300,2390,1100,1585
2004-07-08,2450,2450,2300,2425,7000,1608
2004-07-09,2365,2465,2360,2400,10600,1592
2004-07-12,2450,2450,2325,2400,500,1592
2004-07-13,2490,2490,2350,2420,3200,1605
2004-07-14,2465,2465,2400,2400,1500,1592
2004-07-15,2400,2400,2310,2380,6200,1579
2004-07-16,2390,2390,2350,2350,6700,1559
2004-07-19,2380,2380,2310,2310,6400,1532
2004-07-20,2480,2480,2320,2390,3700,1585
2004-07-21,2350,2465,2255,2310,5700,1532
2004-07-22,2250,2365,2250,2300,9200,1525
2004-07-23,2280,2325,2200,2300,4800,1525
2004-07-26,2295,2470,2295,2315,7900,1535
2004-07-27,2315,2380,2270,2300,5000,1525
2004-07-28,2500,2500,2280,2320,1000,1539
2004-07-29,2450,2450,2295,2300,4000,1525
2004-07-30,2265,2300,2220,2300,1900,1525
2004-08-02,2290,2300,2225,2300,1300,1525
2004-08-03,2250,2575,2250,2480,9900,1645
2004-08-04,2550,2550,2290,2300,7200,1525
2004-08-05,2400,2400,2300,2310,6200,1532
2004-08-06,2350,2350,2255,2260,2300,1499
2004-08-09,2350,2350,2280,2340,1200,1552
2004-08-10,2450,2450,2280,2280,3200,1512
2004-08-11,2280,2445,2260,2300,6400,1525
2004-08-12,2290,2360,2290,2310,15600,1532
2004-08-13,2310,2310,2300,2300,5300,1525
2004-08-16,2450,2450,2220,2300,7600,1525
2004-08-17,2340,2340,2300,2300,20,1525
2004-08-18,2295,2300,2280,2295,400,1522
2004-08-19,2350,2350,2250,2300,1400,1525
2004-08-20,2265,2300,2250,2300,4500,1525
2004-08-23,2295,2310,2265,2300,4200,1525
2004-08-24,2275,2300,2275,2300,6200,1525
2004-08-25,2300,2330,2300,2330,2500,1545
2004-08-26,2390,2390,2275,2345,9100,1555
2004-08-27,2350,2370,2300,2300,2200,1525
2004-08-30,2300,2300,2290,2300,2900,1525
2004-08-31,2300,2310,2275,2305,6400,1529
2004-09-01,2300,2305,2300,2305,4400,1529
2004-09-02,2340,2340,2280,2300,9700,1525
2004-09-03,2300,2300,2230,2230,200,1479
2004-09-06,2340,2350,2265,2300,8500,1525
2004-09-07,2035,2385,2035,2300,3500,1525
2004-09-08,2300,2570,2300,2315,12800,1535
2004-09-09,2350,2420,2300,2410,20400,1598
2004-09-10,2400,2470,2310,2440,4800,1618
2004-09-13,2460,2490,2310,2410,6200,1598
2004-09-14,2350,2420,2330,2420,21900,1605
2004-09-15,2415,2420,2330,2395,4600,1589
2004-09-16,2350,2395,2340,2395,400,1589
2004-09-17,2390,2390,2305,2350,6800,1559
2004-09-20,2360,2370,2280,2355,2700,1562
2004-09-21,2540,2540,2330,2335,7500,1549
2004-09-22,2615,2615,2320,2355,15000,1562
2004-09-23,2255,2350,2255,2350,8600,1559
2004-09-24,2480,2480,2305,2385,16800,1582
2004-09-30,2660,2660,2215,2305,12600,1529
2004-10-01,2370,2370,2295,2330,6900,1545
2004-10-04,2340,2340,2330,2330,6800,1545
2004-10-05,2335,2335,2310,2320,700,1539
2004-10-06,2320,2340,2300,2340,2200,1552
2004-10-07,2340,2340,2300,2300,300,1525
2004-10-08,2295,2320,2295,2320,4000,1539
2004-10-11,2265,2345,2260,2325,2200,1542
2004-10-12,2300,2300,2300,2300,100,1525
2004-10-13,2340,2340,2260,2300,20100,1525
2004-10-14,2300,2300,2260,2300,15100,1525
2004-10-15,2250,2300,2250,2300,12300,1525
2004-10-18,2300,2300,2270,2300,5700,1525
2004-10-19,2300,2300,2250,2300,23400,1525
2004-10-20,2300,2300,2250,2290,37200,1519
2004-10-21,2250,2285,2250,2280,9800,1512
2004-10-22,2285,2285,2270,2280,10900,1512
2004-10-25,2280,2280,2200,2275,6800,1509
2004-10-26,2275,2280,2210,2280,30300,1512
2004-10-27,2290,2375,2250,2375,12900,1575
2004-10-28,2370,2370,2270,2320,13600,1539
2004-10-29,2325,2480,2270,2395,25500,1589
2004-11-01,2410,2680,2310,2680,91000,1778
2004-11-02,2750,2840,2600,2820,93700,1870
2004-11-03,2820,2900,2615,2760,40800,1831
2004-11-04,2830,2830,2660,2785,22000,1847
2004-11-05,2670,2795,2525,2700,55300,1791
2004-11-08,2745,2745,2575,2580,19400,1711
2004-11-09,2615,2780,2520,2550,87000,1691
2004-11-10,2615,2615,2500,2550,8400,1691
2004-11-11,2510,2560,2460,2540,20400,1685
2004-11-12,2540,2690,2480,2550,37500,1691
2004-11-15,2640,2640,2530,2595,16500,1721
2004-11-16,2600,2600,2525,2530,3000,1678
2004-11-17,2450,2570,2450,2500,12800,1658
2004-11-18,2595,2595,2480,2510,7000,1665
2004-11-19,2565,2565,2490,2560,400,1698
2004-11-22,2580,2580,2430,2560,4900,1698
2004-11-23,2560,2560,2455,2560,2000,1698
2004-11-24,2460,2590,2460,2570,17400,1705
2004-11-25,2620,2620,2520,2560,37400,1698
2004-11-26,2565,2565,2470,2535,15100,1681
2004-11-29,2530,2535,2500,2520,6500,1671
2004-11-30,2480,2750,2480,2500,53600,1658
2004-12-01,2485,2580,2485,2510,6500,1665
2004-12-02,2510,2540,2500,2540,4200,1685
2004-12-03,2550,2565,2510,2565,14300,1701
2004-12-06,2560,2560,2510,2520,3300,1671
2004-12-07,2490,2590,2490,2550,20200,1691
2004-12-08,2520,2620,2520,2595,13200,1721
2004-12-09,2640,2700,2525,2700,19800,1791
2004-12-10,2575,2710,2575,2710,23800,1798
2004-12-13,2655,2700,2655,2690,3800,1784
2004-12-14,2660,2800,2660,2730,23300,1811
2004-12-15,2670,2750,2670,2750,7500,1824
2004-12-16,2705,2790,2705,2730,7800,1811
2004-12-17,2730,2770,2720,2765,12200,1834
2004-12-20,2735,2830,2735,2820,56200,1870
2004-12-21,2835,2945,2835,2900,70000,1924
2004-12-22,2915,3050,2910,2995,76800,1987
2004-12-23,3095,3290,3000,3270,76100,2169
2004-12-24,3300,3500,3000,3130,254300,2076
2004-12-27,3250,3250,2800,3100,83800,2056
2004-12-28,3050,3160,3005,3010,92500,1997
2004-12-29,2700,2800,2650,2735,61200,1814
2004-12-30,2995,2995,2640,2780,14800,1844
2005-01-03,2780,2850,2710,2800,21800,1857
2005-01-04,2760,2880,2760,2845,34500,1887
2005-01-05,2755,2870,2755,2870,13800,1904
2005-01-06,2850,2870,2825,2870,10400,1904
2005-01-07,3000,3000,2835,2860,9500,1897
2005-01-10,2800,2950,2800,2930,14100,1943
2005-01-11,2870,2940,2850,2920,26400,1937
2005-01-12,2900,2900,2840,2840,8700,1884
2005-01-13,2785,2885,2785,2830,10800,1877
2005-01-14,2800,2845,2770,2840,9900,1884
2005-01-17,2800,2825,2750,2810,14000,1864
2005-01-18,2725,2805,2705,2780,13900,1844
2005-01-19,2750,2775,2730,2740,7100,1817
2005-01-20,2960,3025,2755,2900,77600,1924
2005-01-21,2990,3245,2880,3245,216700,2152
2005-01-24,3390,3390,2950,3180,282600,2109
2005-01-25,3110,3230,3030,3160,83400,2096
2005-01-26,3060,3160,3040,3040,90700,2016
2005-01-27,3005,3095,3000,3060,25400,2030
2005-01-28,3100,3275,3040,3040,107000,2016
2005-01-31,3100,3290,2850,3200,775200,2123
2005-02-01,3120,3215,3110,3190,31500,2116
2005-02-02,3115,3180,3100,3100,46000,2056
2005-02-03,3140,3180,3030,3165,77600,2099
2005-02-04,3170,3210,3145,3185,79500,2113
2005-02-07,3155,3260,3155,3240,85800,2149
2005-02-11,3245,3250,3000,3240,496700,2149
2005-02-14,3300,3610,3150,3525,174000,2338
2005-02-15,3770,3770,3480,3555,139700,2358
2005-02-16,3580,3600,3450,3590,87900,2381
2005-02-17,3850,3850,3590,3750,107700,2488
2005-02-18,3750,3830,3650,3830,91400,2541
2005-02-21,3800,4000,3800,3800,87200,2521
2005-02-22,3800,3850,3555,3625,112000,2405
2005-02-23,3620,3620,3410,3585,17600,2378
2005-02-24,3600,3730,3590,3685,62800,2444
2005-02-25,3715,3820,3645,3660,101000,2428
2005-02-28,3610,3785,3600,3750,74900,2488
2005-03-02,3750,3800,3675,3740,106000,2481
2005-03-03,3790,3790,3605,3675,27200,2438
2005-03-04,3610,3670,3570,3650,20600,2421
2005-03-07,3650,3650,3460,3570,28600,2368
2005-03-08,3450,3570,3250,3400,91200,2255
2005-03-09,3350,3370,3250,3300,27000,2189
2005-03-10,3250,3345,3115,3285,25800,2179
2005-03-11,3215,3550,3150,3395,37900,2252
2005-03-14,3430,3500,3370,3435,39800,2279
2005-03-15,3500,3500,3260,3320,20400,2202
2005-03-16,3120,3320,3120,3320,29900,2202
2005-03-17,3300,3350,3205,3250,91400,2156
2005-03-18,3205,3340,3155,3250,41400,2156
2005-03-21,3245,3250,3115,3200,38200,2123
2005-03-22,3135,3270,3135,3150,17800,2089
2005-03-23,3400,3400,3120,3150,29200,2089
2005-03-24,3125,3170,3100,3140,48300,2083
2005-03-25,3100,3280,3100,3170,60300,2103
2005-03-28,3170,3350,3100,3300,16300,2189
2005-03-29,3260,3440,3260,3280,17700,2176
2005-03-30,3430,3430,3220,3290,17900,2182
2005-03-31,3290,3345,3290,3345,10000,2219
2005-04-01,3255,3500,3255,3415,417300,2265
2005-04-04,3470,3495,3360,3410,40000,2262
2005-04-06,3380,3470,3380,3450,64700,2288
2005-04-07,3425,3500,3425,3450,32000,2288
2005-04-08,3500,3510,3450,3500,37300,2322
2005-04-11,3500,3550,3460,3530,35500,2342
2005-04-12,3625,3625,3500,3540,16300,2348
2005-04-13,3540,3590,3505,3510,16700,2328
2005-04-14,3450,3540,3450,3505,31700,2325
2005-04-15,3450,3505,3400,3500,29300,2322
2005-04-18,3400,3480,3360,3455,69300,2292
2005-04-19,3420,3530,3400,3445,56900,2285
2005-04-20,3495,3495,3400,3420,31600,2269
2005-04-21,3400,3450,3230,3450,51400,2288
2005-04-22,3550,3560,3410,3560,35300,2361
