Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-04,11550,11850,11000,11850,210951,11676
2013-06-05,11850,12050,11600,11700,62140,11528
2013-06-07,11700,12100,11150,11750,186382,11577
2013-06-10,11800,11950,11600,11950,41327,11774
2013-06-11,12000,12200,11850,12000,110077,11824
2013-06-12,12000,12450,11900,11900,109156,11725
2013-06-13,11850,12100,11400,11750,116860,11577
2013-06-14,11750,11900,11200,11200,119160,11035
2013-06-17,11200,11300,10700,10750,123613,10592
2013-06-18,10800,11500,10700,11500,70085,11331
2013-06-19,11450,11500,11250,11450,36392,11282
2013-06-20,11300,11350,10800,11250,83172,11085
2013-06-21,11050,11400,10750,11400,73341,11233
2013-06-24,11450,11450,10850,10850,47426,10691
2013-06-25,10600,10950,9900,10000,118052,9853
2013-06-26,10200,10450,9750,10050,118690,9902
2013-06-27,10250,10800,10250,10550,69615,10395
2013-06-28,10600,11350,10500,11150,96430,10986
2013-07-01,11900,11900,11100,11400,512579,11233
2013-07-02,11450,11450,10700,10900,144819,10740
2013-07-03,10850,10950,10400,10500,199573,10346
2013-07-04,10600,10900,10300,10750,94954,10592
2013-07-05,10750,10800,10500,10650,64775,10493
2013-07-08,10700,10700,10350,10350,52976,10198
2013-07-09,10400,10650,10350,10650,63164,10493
2013-07-10,10600,10750,10450,10600,36689,10444
2013-07-11,10600,10850,10600,10800,54816,10641
2013-07-12,10850,10850,10600,10700,36070,10543
2013-07-15,10750,10900,10550,10700,34111,10543
2013-07-16,10700,10750,10450,10600,50169,10444
2013-07-17,10650,11050,10550,10800,89882,10641
2013-07-18,10800,10950,10700,10900,42441,10740
2013-07-19,10850,10900,10700,10800,68583,10641
2013-07-22,10800,11100,10750,11000,62960,10838
2013-07-23,11050,11050,10700,10850,67882,10691
2013-07-24,10850,10850,10650,10750,34444,10592
2013-07-25,10750,10800,10600,10750,47646,10592
2013-07-26,10750,10850,10550,10750,47184,10592
2013-07-29,10750,10750,10500,10700,56284,10543
2013-07-30,10550,10750,10450,10550,45635,10395
2013-07-31,10500,10600,10450,10500,32216,10346
2013-08-01,10600,10600,10400,10500,20120,10346
2013-08-02,10550,10600,10350,10450,35988,10296
2013-08-05,10850,10950,10450,10550,79929,10395
2013-08-06,10650,11550,10600,11200,544994,11035
2013-08-07,11050,11150,10800,10900,126662,10740
2013-08-08,10900,11100,10900,10900,82262,10740
2013-08-09,10950,11700,10850,11300,337840,11134
2013-08-12,11350,11500,11150,11150,96731,10986
2013-08-13,11200,11550,11050,11150,118610,10986
2013-08-14,11200,11350,11000,11300,94394,11134
2013-08-16,11300,11300,11000,11050,92697,10888
2013-08-19,11250,12000,11050,11850,513369,11676
2013-08-20,11750,12450,11200,11550,486504,11380
2013-08-21,11650,11750,11150,11600,219489,11430
2013-08-22,11350,11600,11200,11450,238858,11282
2013-08-23,11600,11950,11450,11550,197446,11380
2013-08-26,11500,11800,11300,11700,192055,11528
2013-08-27,11500,11900,11200,11250,221708,11085
2013-08-28,10800,11050,10350,10600,310195,10444
2013-08-29,10600,10750,10450,10550,120420,10395
2013-08-30,10550,10650,10300,10450,129618,10296
2013-09-02,10400,10700,10400,10650,86621,10493
2013-09-03,10700,10800,10450,10600,117960,10444
2013-09-04,10700,10700,10450,10550,73154,10395
2013-09-05,10450,10450,9820,10000,360094,9853
2013-09-06,10000,10100,9860,9860,115614,9715
2013-09-09,10050,11050,9860,10600,511854,10444
2013-09-10,10500,10700,10450,10450,67473,10296
2013-09-11,10450,10650,10350,10500,72276,10346
2013-09-12,10550,10650,10300,10300,77106,10149
2013-09-13,10450,10450,10250,10250,35867,10099
2013-09-16,10300,10450,10250,10250,34995,10099
2013-09-17,10250,10250,10000,10200,50476,10050
2013-09-23,10200,11000,10200,10800,374392,10641
2013-09-24,10950,11100,10700,11000,219254,10838
2013-09-25,11000,11600,10700,11350,440325,11183
2013-09-26,11500,11900,11200,11200,317604,11035
2013-09-27,11250,11350,11000,11200,153955,11035
2013-09-30,11300,11550,11150,11150,212427,10986
2013-10-01,11100,11300,10950,11300,109892,11134
2013-10-02,11450,11700,11250,11350,208211,11183
2013-10-04,11350,12400,11250,12250,497763,12070
2013-10-07,12250,12850,11950,12000,474224,11824
2013-10-08,11950,12500,11650,12500,241330,12316
2013-10-10,12500,14150,12400,12600,1037977,12415
2013-10-11,12650,12800,12250,12550,291897,12366
2013-10-14,12550,12550,12000,12000,329312,11824
2013-10-15,12050,12200,11750,11800,221033,11627
2013-10-16,11900,12050,11500,11550,189401,11380
2013-10-17,11600,11750,11050,11300,181530,11134
2013-10-18,11350,11600,11200,11350,97070,11183
2013-10-21,11400,11650,11200,11650,109723,11479
2013-10-22,11600,11650,11300,11300,122201,11134
2013-10-23,11350,11400,11000,11050,113181,10888
2013-10-24,11000,11250,10850,11100,100179,10937
2013-10-25,11200,11350,11050,11300,77322,11134
2013-10-28,11300,11350,11100,11200,49980,11035
2013-10-29,11150,11300,10950,11050,64649,10888
2013-10-30,11050,11300,11000,11200,73801,11035
2013-10-31,11200,11850,11200,11400,276543,11233
2013-11-01,11450,11850,11400,11850,215686,11676
2013-11-04,11900,11900,11600,11900,111001,11725
2013-11-05,11950,11950,11550,11550,120561,11380
2013-11-06,11600,11750,11150,11250,121167,11085
2013-11-07,11300,11550,10950,11100,119750,10937
2013-11-08,11000,11050,10200,10200,212106,10050
2013-11-11,10400,10450,9950,10000,117731,9853
2013-11-12,9870,10300,9870,9880,130844,9735
2013-11-13,9950,10250,9860,10100,166558,9952
2013-11-14,10150,10300,10100,10250,73235,10099
2013-11-15,10300,10400,10000,10000,87589,9853
2013-11-18,10000,10150,9990,9990,59573,9843
2013-11-19,9990,10100,9960,10000,59594,9853
2013-11-20,10000,10000,9850,9860,67716,9715
2013-11-21,9780,9850,9500,9500,128093,9360
2013-11-22,9600,9690,9490,9550,61045,9410
2013-11-25,9600,9950,9600,9780,70228,9636
2013-11-26,9720,9880,9600,9850,41633,9705
2013-11-27,9780,9950,9750,9810,28759,9666
2013-11-28,9810,10000,9740,9950,66091,9804
2013-11-29,10100,10300,9890,9900,49443,9754
2013-12-02,9900,9900,9710,9770,26640,9626
2013-12-03,9690,9810,8710,9400,108274,9262
2013-12-04,9310,9580,9300,9400,37728,9262
2013-12-05,9350,9650,9350,9490,32528,9350
2013-12-06,9460,9790,9400,9400,46663,9262
2013-12-09,9390,9850,9390,9740,51869,9597
2013-12-10,9740,9800,9590,9730,17177,9587
2013-12-11,9600,9850,9600,9760,22725,9617
2013-12-12,9700,10050,9700,9860,65340,9715
2013-12-13,9900,9980,9700,9980,36544,9833
2013-12-16,9980,10000,9680,9730,27559,9587
2013-12-17,9750,9840,9450,9590,43665,9449
2013-12-18,9420,9940,9420,9790,11685,9646
2013-12-19,9850,9850,9690,9730,22910,9587
2013-12-20,9700,9870,9700,9830,18781,9686
2013-12-23,9800,9920,9750,9840,22264,9695
2013-12-24,9760,9960,9760,9890,43627,9745
2013-12-26,9890,9950,9600,9600,29150,9459
2013-12-27,9650,9790,9550,9780,25439,9636
2013-12-30,9770,9880,9750,9800,11059,9656
2014-01-02,9800,9880,9570,9600,37534,9459
2014-01-03,9800,9800,9230,9350,70915,9213
2014-01-06,9240,9290,8930,9000,82380,8868
2014-01-07,9020,9210,9020,9150,20939,9015
2014-01-08,9100,9250,9090,9150,33251,9015
2014-01-09,9120,9190,9050,9130,35063,8996
2014-01-10,9140,9200,8750,8850,91497,8720
2014-01-13,8810,8890,8260,8360,145086,8237
2014-01-14,8410,8540,8290,8370,64806,8247
2014-01-15,8420,8550,8390,8460,43298,8336
2014-01-16,8520,8890,8490,8700,71927,8572
2014-01-17,8730,8750,8600,8750,31067,8621
2014-01-20,8790,8790,8600,8660,23268,8533
2014-01-21,8660,9100,8610,9050,71097,8917
2014-01-22,9050,9890,9000,9600,197785,9459
2014-01-23,9600,9880,9480,9880,123751,9735
2014-01-24,9830,10450,9780,10450,256998,10296
2014-01-27,10300,10550,10050,10300,136828,10149
2014-01-28,10350,10400,9970,10150,83542,10001
2014-01-29,10200,10250,10100,10200,24961,10050
2014-02-03,10200,10200,9710,9880,60721,9735
2014-02-04,9620,10350,9560,10250,107734,10099
2014-02-05,10250,10450,10000,10150,68610,10001
2014-02-06,10150,10550,10000,10250,113401,10099
2014-02-07,10350,11300,10150,11100,251218,10937
2014-02-10,11150,11700,11000,11600,231438,11430
2014-02-11,11800,11900,11250,11500,148024,11331
2014-02-12,11500,11650,11450,11500,66132,11331
2014-02-13,11500,11750,11350,11600,99230,11430
2014-02-14,11700,12150,11500,11700,285853,11528
2014-02-17,11750,12050,11550,11950,96555,11774
2014-02-18,12000,12250,11600,11650,114565,11479
2014-02-19,11600,12000,11550,11800,68084,11627
2014-02-20,11700,11800,11200,11300,144736,11134
2014-02-21,11350,11550,11100,11300,96833,11134
2014-02-24,11300,11400,10750,10850,146643,10691
2014-02-25,10950,11250,10850,11200,112284,11035
2014-02-26,11150,11900,11150,11450,172823,11282
2014-02-27,11400,11750,11300,11650,75480,11479
2014-02-28,11550,11700,11250,11500,112005,11331
2014-03-03,11500,11650,11100,11150,78885,10986
2014-03-04,11150,11250,10850,10950,89062,10789
2014-03-05,11000,11450,10700,11350,179423,11183
2014-03-06,11400,11450,11150,11350,96160,11183
2014-03-07,11250,11400,11050,11100,68393,10937
2014-03-10,11100,11100,10800,11000,92037,10838
2014-03-11,11100,11400,10950,11250,141975,11085
2014-03-12,11150,11250,10850,10900,63606,10740
2014-03-13,10800,11150,10600,10950,91940,10789
2014-03-14,10800,11000,10600,10800,44918,10641
2014-03-17,10700,10900,10600,10750,38540,10592
2014-03-18,10750,10750,10400,10550,72533,10395
2014-03-19,10650,10650,10300,10300,68295,10149
2014-03-20,10200,10500,10100,10450,31776,10296
2014-03-21,10400,11000,10350,10800,64693,10641
2014-03-24,10750,10900,10450,10650,50490,10493
2014-03-25,10550,10550,10300,10300,32828,10149
2014-03-26,10500,10500,10050,10150,57373,10001
2014-03-27,10150,10450,9960,10100,64864,9952
2014-03-28,10050,10450,10000,10200,36026,10050
2014-03-31,10300,10300,9860,9890,60526,9745
2014-04-01,9990,10100,9830,9980,26485,9833
2014-04-02,10050,10100,9970,10000,42583,9853
2014-04-03,10000,11350,9960,11000,402346,10838
2014-04-04,11150,11300,10500,10550,295986,10395
2014-04-07,10400,10550,10250,10450,123424,10296
2014-04-08,10350,10650,9950,10150,213674,10001
2014-04-09,10400,10700,10250,10300,150784,10149
2014-04-10,10400,10550,10250,10400,89273,10247
2014-04-11,10400,10900,10250,10650,159269,10493
2014-04-14,10650,10950,10600,10750,111562,10592
2014-04-15,11150,11750,10950,11000,567506,10838
2014-04-16,11650,12650,11350,12650,1252860,12464
2014-04-17,12800,12800,12150,12300,802432,12119
2014-04-18,12400,12700,12200,12500,413244,12316
2014-04-21,12500,12750,12150,12200,259447,12021
2014-04-22,12350,12650,12100,12650,376206,12464
2014-04-23,12650,14200,12400,13600,1241256,13400
2014-04-24,13650,13950,12950,13600,324680,13400
2014-04-25,13500,13850,13250,13350,188177,13154
2014-04-28,13400,13650,13000,13650,159124,13450
2014-04-29,13600,13650,12750,12950,297245,12760
2014-04-30,13000,13500,12850,12900,228664,12711
2014-05-02,12900,13000,12400,12600,195829,12415
2014-05-07,12600,12950,12550,12800,93968,12612
2014-05-08,12650,12900,12400,12800,66484,12612
2014-05-09,12650,13250,12650,13150,97989,12957
2014-05-12,13150,13600,13000,13250,137882,13055
2014-05-13,13250,13300,12800,13150,77083,12957
2014-05-14,13150,13250,12850,12850,83820,12661
2014-05-15,12850,13300,12450,12450,131063,12267
2014-05-16,12450,12600,11750,11850,133783,11676
2014-05-19,12100,12150,11500,11950,135864,11774
2014-05-20,11950,12300,11500,12300,191614,12119
2014-05-21,12300,12450,12050,12300,52803,12119
2014-05-22,12250,12500,12050,12300,56440,12119
2014-05-23,12200,12650,12100,12450,85621,12267
2014-05-26,12350,12500,11900,12050,84784,11873
2014-05-27,12000,12300,11800,12300,49411,12119
2014-05-28,12200,12350,12050,12300,39924,12119
2014-05-29,12200,12700,12200,12600,54941,12415
2014-05-30,12500,12800,12450,12500,79750,12316
2014-06-02,12600,12600,11700,11850,99470,11676
2014-06-03,11500,11950,11450,11850,48860,11676
2014-06-05,11850,11850,11000,11150,85256,10986
2014-06-09,11150,11550,10750,11300,55290,11134
2014-06-10,11500,11850,11250,11750,47476,11577
2014-06-11,11650,11900,11600,11750,36438,11577
2014-06-12,11800,12950,11650,12350,256098,12169
2014-06-13,12300,12450,11950,12250,62318,12070
2014-06-16,12300,12800,12150,12450,114831,12267
2014-06-17,12400,12950,12200,12850,113721,12661
2014-06-18,12850,12900,12200,12300,73837,12119
2014-06-19,12300,12350,11800,11950,77201,11774
2014-06-20,12050,12200,11550,11900,70047,11725
2014-06-23,11800,11950,11450,11600,37380,11430
2014-06-24,11500,11850,11200,11700,79819,11528
2014-06-25,11900,12500,11800,12100,90939,11922
2014-06-26,12000,12300,11750,11850,79004,11676
2014-06-27,11900,11950,11550,11550,47687,11380
2014-06-30,11600,12150,11600,12150,40658,11972
2014-07-01,12400,12400,12050,12250,46352,12070
2014-07-02,12300,12450,12150,12400,42057,12218
2014-07-03,12450,12500,12000,12200,51235,12021
2014-07-04,12250,12900,12100,12850,133219,12661
2014-07-07,13100,13250,12850,12900,139279,12711
2014-07-08,12750,13150,12650,12900,152718,12711
2014-07-09,12800,12900,12500,12750,83227,12563
2014-07-10,12800,13150,12400,13000,160144,12809
2014-07-11,13200,13200,11800,11800,280550,11627
2014-07-14,11950,12450,11750,12300,154901,12119
2014-07-15,12450,12600,12200,12550,182696,12366
2014-07-16,12600,12600,12000,12300,101939,12119
2014-07-17,12400,14000,12400,13900,622206,13696
2014-07-18,13750,14600,13600,14450,561561,14238
2014-07-21,14600,14900,14350,14500,233468,14287
2014-07-22,14500,14650,14300,14650,97645,14435
2014-07-23,14700,15800,14200,14250,511339,14041
2014-07-24,14100,14800,14000,14700,214479,14484
2014-07-25,14800,15250,14500,14700,144853,14484
2014-07-28,14250,14650,13850,14200,131738,13991
2014-07-29,14100,14300,13600,14050,102209,13844
2014-07-30,14250,14350,13600,14100,69977,13893
2014-07-31,14000,14400,13500,14400,136331,14189
2014-08-01,14000,14600,13800,14300,96664,14090
2014-08-04,14300,14450,13450,13900,183993,13696
2014-08-05,13900,14600,13650,13700,203391,13499
2014-08-06,13750,13850,12950,13300,238935,13105
2014-08-07,13200,13550,13150,13350,117676,13154
2014-08-08,13400,14250,13400,14100,324044,13893
2014-08-11,14300,14550,13850,14350,148913,14139
2014-08-12,14200,15150,13950,14950,264071,14731
2014-08-13,15200,16450,15050,15750,650206,15519
2014-08-14,15750,16000,15500,15850,96795,15617
2014-08-18,15850,16100,15450,15650,90744,15420
2014-08-19,15200,16000,15000,15750,214953,15519
2014-08-20,16200,16900,15950,16200,329814,15962
2014-08-21,16400,16400,15000,15550,472509,15322
2014-08-22,15600,16350,15100,16350,306334,16110
2014-08-25,16350,16500,15650,15700,127819,15470
2014-08-26,15550,15750,15100,15700,156138,15470
2014-08-27,15700,16350,15300,15600,148799,15371
2014-08-28,15550,16050,15350,15650,89379,15420
2014-08-29,15800,15850,15200,15500,98629,15272
2014-09-01,15500,15700,14650,14900,121524,14681
2014-09-02,14750,14800,13850,14700,218316,14484
2014-09-03,14550,14750,14300,14600,72274,14386
2014-09-04,14700,15100,14400,14600,125231,14386
2014-09-05,14700,15700,14500,15500,180628,15272
2014-09-11,15500,15500,14250,14400,307276,14189
2014-09-12,14400,14650,13450,13950,305015,13745
2014-09-15,14200,14200,13300,13300,115294,13105
2014-09-16,13150,13500,12250,12600,263660,12415
2014-09-17,12700,13100,12450,12600,220012,12415
2014-09-18,12550,13400,12550,13300,159607,13105
2014-09-19,13250,13300,12800,13250,84977,13055
2014-09-22,13250,13250,12800,13100,64932,12908
2014-09-23,13000,13250,12600,13000,86200,12809
2014-09-24,13000,13250,12800,12950,56946,12760
2014-09-25,13000,13650,13000,13350,231198,13154
2014-09-26,13100,13450,12900,13400,104599,13203
2014-09-29,13200,13500,12400,12850,219912,12661
2014-09-30,12750,13450,12650,13350,161915,13154
2014-10-01,13350,13900,12950,13350,140983,13154
2014-10-02,13150,13800,13000,13800,172746,13597
2014-10-06,13800,13950,12850,13400,138371,13203
2014-10-07,13150,13500,12850,13400,100796,13203
2014-10-08,13400,13900,13150,13900,130788,13696
2014-10-10,13900,14700,13600,14000,265566,13794
2014-10-13,13800,14100,13350,13700,79081,13499
2014-10-14,13300,13850,13300,13700,122058,13499
2014-10-15,13600,14050,13600,13800,61959,13597
2014-10-16,13600,13800,13300,13700,85645,13499
2014-10-17,13600,13750,12100,12100,264772,11922
2014-10-20,12350,12700,12100,12350,168430,12169
2014-10-21,12550,12750,11800,12350,161233,12169
2014-10-22,12400,13200,12050,13150,183614,12957
2014-10-23,13000,13350,12600,13150,90070,12957
2014-10-24,13150,13450,12850,13100,58663,12908
2014-10-27,12950,13250,12800,13000,39265,12809
2014-10-28,13100,13150,12700,13000,45725,12809
2014-10-29,12950,13000,12650,12950,45603,12760
2014-10-30,12750,12950,12300,12650,61976,12464
2014-10-31,12550,13650,12200,13400,206390,13203
2014-11-03,13350,13600,13050,13050,67400,12858
2014-11-04,13000,13250,12200,12400,130287,12218
2014-11-05,12250,12750,12100,12150,81826,11972
2014-11-06,12050,12150,11150,11500,188931,11331
2014-11-07,11400,12550,11400,12100,131322,11922
2014-11-10,12100,13400,12100,13000,187169,12809
2014-11-11,13100,13700,12850,13300,139608,13105
2014-11-12,13550,14250,13350,14050,231140,13844
2014-11-13,13850,14450,13750,14400,168541,14189
2014-11-14,14400,14800,14100,14750,131307,14533
2014-11-17,14500,14800,14000,14250,75205,14041
2014-11-18,14050,15300,14050,14050,180173,13844
2014-11-19,14050,14400,13800,14250,69125,14041
2014-11-20,14200,14650,14150,14650,72053,14435
2014-11-21,14700,14800,14500,14600,44885,14386
2014-11-24,14450,14700,13850,14250,56017,14041
2014-11-25,14200,14600,13350,13600,88563,13400
2014-11-26,13750,13750,13300,13750,75139,13548
2014-11-27,13700,14300,13700,14050,94502,13844
2014-11-28,14050,15650,13950,15300,440783,15075
2014-12-01,15400,16000,15150,15800,252320,15568
2014-12-02,15750,15750,15150,15550,141590,15322
2014-12-03,15450,15800,15250,15550,93101,15322
2014-12-04,15600,15800,14850,15050,200226,14829
2014-12-05,15000,15200,14800,15150,76335,14928
2014-12-08,15250,15250,14800,15150,94198,14928
2014-12-09,15000,15550,15000,15100,97364,14878
2014-12-10,15050,15200,14150,14900,144022,14681
2014-12-11,14950,15600,14600,15400,117840,15174
2014-12-12,15450,16400,15300,16100,316920,15864
2014-12-15,15900,16200,15550,15850,93977,15617
2014-12-16,15800,15950,15150,15550,100600,15322
2014-12-17,15450,16250,15300,15650,140984,15420
2014-12-18,15650,15700,15000,15350,97953,15125
2014-12-19,15350,15550,15100,15500,38355,15272
2014-12-22,15650,15850,15350,15550,57266,15322
2014-12-23,15500,16100,15300,15800,98247,15568
2014-12-24,15650,16250,15550,15600,141905,15371
2014-12-26,15600,15700,14700,14700,138951,14484
2014-12-29,14750,16350,14500,16350,249505,16110
2014-12-30,16350,16450,15800,16450,134972,16209
2015-01-02,16450,17100,16300,16450,150180,16209
2015-01-05,16600,16750,16000,16200,148873,15962
2015-01-06,15900,16150,14950,15150,326969,14928
2015-01-07,15300,15450,14800,15150,208822,14928
2015-01-08,15300,17000,15150,16450,528900,16209
2015-01-09,16500,16600,16200,16500,212642,16258
2015-01-12,17300,18100,17200,17600,653799,17342
2015-01-13,17800,17800,16900,17150,191688,16898
2015-01-14,17050,17900,16700,17450,157368,17194
2015-01-15,17300,18700,17100,18600,282202,18327
2015-01-16,18550,18600,17700,18150,202614,17884
2015-01-19,17900,18100,17400,17450,132074,17194
2015-01-20,17600,17600,16950,17500,112995,17243
2015-01-21,17400,17400,16650,17000,160311,16750
2015-01-22,16800,17350,16300,16500,186181,16258
2015-01-23,16850,16850,16100,16450,119087,16209
2015-01-26,16350,16500,15600,15850,169007,15617
2015-01-27,15850,16200,15500,15850,131890,15617
2015-01-28,15700,16850,15650,16700,211669,16455
2015-01-29,16650,16700,15750,16150,165101,15913
2015-01-30,16050,16300,15850,16250,90235,16011
2015-02-02,16250,16750,15950,16600,124205,16356
2015-02-03,16250,17600,16250,17550,350836,17292
2015-02-04,17750,17950,17050,17550,155717,17292
2015-02-05,17350,17350,16700,17050,116106,16800
2015-02-06,17000,17300,16550,17150,162625,16898
2015-02-09,17000,17250,16300,16300,92350,16061
2015-02-10,16050,16550,15950,16400,69448,16159
2015-02-11,16400,16750,16300,16500,61782,16258
2015-02-12,16300,16600,16050,16300,91268,16061
2015-02-13,16200,16600,15850,16600,111347,16356
2015-02-16,16450,16950,16100,16150,66380,15913
2015-02-17,16100,16350,15950,16250,59510,16011
2015-02-23,16250,17100,16050,17100,77877,16849
2015-02-24,17100,18450,17050,18350,268602,18081
2015-02-25,18750,19250,18300,18600,286228,18327
2015-02-26,18600,19100,18250,18600,121858,18327
2015-02-27,19200,21350,19200,21350,872656,21037
2015-03-02,22500,23000,20800,22150,827199,21825
2015-03-03,22050,22600,21900,22600,279305,22268
2015-03-04,22350,23000,22100,22900,315778,22564
2015-03-05,22900,23100,21650,22200,237619,21874
2015-03-06,22350,23100,21950,22600,233064,22268
2015-03-09,22350,22850,21550,21600,224778,21283
2015-03-10,21450,21950,20950,21550,188564,21234
2015-03-11,20950,21650,20950,21450,86515,21135
2015-03-12,21600,22900,21450,22800,234454,22466
2015-03-13,22900,23300,22500,22700,189651,22367
2015-03-16,22500,23200,22300,23000,102496,22663
2015-03-17,22750,23300,21600,22000,186904,21677
2015-03-18,22000,22650,21600,22250,169009,21924
2015-03-19,22400,22400,21000,21350,179578,21037
2015-03-20,21250,21950,21250,21700,54549,21382
2015-03-23,21550,21900,20700,20700,132487,20396
2015-03-24,20700,21100,19900,20100,258465,19805
2015-03-25,20650,21950,20600,21650,353426,21332
2015-03-26,21300,21650,20800,21300,123031,20987
2015-03-27,21300,21400,20700,21300,85925,20987
2015-03-30,21550,22450,21150,22450,112300,22121
2015-03-31,22150,22450,21700,22350,107177,22022
2015-04-01,22050,22250,21550,21750,59208,21431
2015-04-02,21700,21900,20850,21350,140178,21037
2015-04-03,21400,21600,20350,20750,98589,20446
2015-04-06,21100,22250,21000,22200,128360,21874
2015-04-07,22800,23450,22250,22400,244147,22071
2015-04-08,22600,23000,21850,23000,101524,22663
2015-04-09,22350,24900,22300,24850,399404,24485
2015-04-10,25000,25150,24400,24750,176333,24387
2015-04-13,24950,25000,23950,24300,106028,23944
2015-04-14,24000,24350,22500,23050,157611,22712
2015-04-15,23050,23500,22600,22800,119113,22466
2015-04-16,22950,23050,22050,23000,157626,22663
2015-04-17,22850,23400,22550,23200,108041,22860
2015-04-20,23150,23150,22500,22700,56887,22367
2015-04-21,23000,23700,22200,23300,92697,22958
2015-04-22,23550,23650,21000,22200,209891,21874
2015-04-23,22500,22650,21500,22600,92963,22268
2015-04-24,22650,22850,21600,22200,103218,21874
2015-04-27,22100,22500,22000,22250,37674,21924
2015-04-28,22200,22250,21650,22150,45492,21825
2015-04-29,22150,23800,21650,23550,252411,23205
2015-04-30,23550,23550,22200,22500,127901,22170
2015-05-04,22500,22550,21600,21600,81675,21283
2015-05-06,21600,21800,20100,20850,112630,20544
2015-05-07,21000,21300,20300,21050,77267,20741
2015-05-08,21050,22100,21000,21950,57322,21628
2015-05-11,22000,22100,21250,21400,48222,21086
2015-05-12,21300,21750,21000,21450,64837,21135
2015-05-13,21550,21700,20800,21350,50241,21037
2015-05-14,21400,21450,20350,20500,163161,20199
2015-05-15,20550,21200,20250,21200,132698,20889
2015-05-18,21000,21000,20400,20450,57625,20150
2015-05-19,20350,20550,20050,20100,57486,19805
2015-05-20,20300,20450,18800,19000,216241,18721
2015-05-21,19100,19600,18900,18950,274197,18672
2015-05-22,19100,19300,18350,18900,130087,18623
2015-05-26,18900,19200,18050,18350,107579,18081
2015-05-27,18250,18350,17550,18200,200769,17933
2015-05-28,18350,18850,18000,18200,198747,17933
2015-05-29,18300,19700,18150,19700,316262,19411
2015-06-01,19800,20150,19250,19750,150191,19460
2015-06-02,19800,19900,18650,18800,125326,18524
2015-06-03,18700,19400,18300,19000,78530,18721
2015-06-04,19100,20200,19100,19600,143791,19312
2015-06-05,19450,21250,18800,20800,196220,20495
2015-06-08,21050,21100,20350,20950,79759,20643
2015-06-09,20700,21900,20600,21500,110415,21185
2015-06-10,21550,21650,20450,21200,86688,20889
2015-06-11,21150,21150,20100,20350,74111,20051
2015-06-12,20500,20550,19700,19950,55285,19657
2015-06-15,19950,20200,18600,19150,74970,18869
2015-06-16,18900,19600,18650,19400,85982,19115
2015-06-17,19450,19450,18100,18400,141576,18130
2015-06-18,18450,19000,18100,18400,83136,18130
2015-06-19,18500,18750,18200,18400,43895,18130
2015-06-22,18400,18700,17950,18550,49640,18278
2015-06-23,18450,19200,18250,19150,64306,18869
2015-06-24,19000,19300,18800,18850,26309,18573
2015-06-25,19000,19000,17950,18200,96518,17933
2015-06-26,18250,18500,17800,17800,95915,17539
2015-06-29,17650,17950,16500,16800,90605,16553
2015-06-30,16800,16950,15900,16950,166988,16701
2015-07-01,17000,18400,16850,18350,119836,18081
2015-07-02,18400,18500,17550,18000,87960,17736
2015-07-03,18100,18450,17300,17300,65347,17046
2015-07-06,17100,17100,16150,16200,88801,15962
2015-07-07,16200,17000,15850,16100,96804,15864
2015-07-08,16100,16300,15450,16200,76359,15962
2015-07-09,16000,16000,15400,15700,66371,15470
2015-07-10,15700,16800,15050,15200,187682,14977
2015-07-13,15200,16700,14950,16550,146846,16307
2015-07-14,16450,17100,16400,16750,93365,16504
2015-07-15,16750,17450,16400,17200,58349,16948
2015-07-16,17150,17700,17000,17400,95655,17145
2015-07-17,17350,17650,17000,17200,61295,16948
2015-07-20,17100,17400,16900,17400,45787,17145
2015-07-21,17400,17450,16700,17100,42607,16849
2015-07-22,17150,17200,15600,15700,64107,15470
2015-07-23,15850,16450,15700,16450,47549,16209
2015-07-24,16500,16500,15100,15800,133941,15568
2015-07-27,15750,15850,15450,15750,54272,15519
2015-07-28,15550,15750,14650,14950,56416,14731
2015-07-29,15000,15650,15000,15250,92194,15026
2015-07-30,15200,15400,14900,14950,46825,14731
2015-07-31,14950,17550,14550,16100,574773,15864
2015-08-03,16100,16150,14400,14400,244331,14189
2015-08-04,14450,14800,14000,14550,112348,14336
2015-08-05,14450,14650,14050,14250,82229,14041
2015-08-06,14200,14450,12950,13350,251460,13154
2015-08-07,13400,13450,12450,12850,286415,12661
2015-08-10,12850,13000,12450,12650,84536,12464
2015-08-11,12850,12950,12250,12250,127173,12070
2015-08-12,12100,12700,11850,12400,225731,12218
2015-08-13,12500,12950,12150,12650,132643,12464
2015-08-14,12650,12650,12650,12650,0,12464
2015-08-17,12650,13250,12450,13000,102465,12809
2015-08-18,13000,13200,12550,12800,109988,12612
2015-08-19,12650,12700,11500,11900,179121,11725
2015-08-20,11800,12250,11700,11800,86953,11627
2015-08-21,11150,11850,11050,11500,145691,11331
2015-08-24,11750,12100,11200,12000,186329,11824
2015-08-25,12500,13000,11800,12750,207380,12563
2015-08-26,12800,13300,12600,13100,130716,12908
2015-08-27,13200,13250,12800,12900,73960,12711
2015-08-28,12900,13050,12700,12800,62219,12612
2015-08-31,12850,12950,12500,12650,46513,12464
2015-09-01,12600,12700,12100,12100,58803,11922
2015-09-02,11900,12300,11750,12300,34354,12119
2015-09-03,12400,12800,12250,12600,59865,12415
2015-09-04,12600,12700,11900,12100,55459,11922
2015-09-07,12100,12400,11900,12250,36244,12070
