Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-14,57573,58501,56644,57387,2776,49933
2010-07-15,57294,57573,55251,56830,4021,49448
2010-07-16,56458,56458,54415,55065,4050,47913
2010-07-19,54044,55808,54044,55623,3336,48398
2010-07-20,55623,55716,55065,55158,1549,47994
2010-07-21,54880,55530,54787,54787,865,47671
2010-07-22,55158,55251,54137,54694,1332,47590
2010-07-23,54694,54694,54137,54508,746,47428
2010-07-26,54508,54787,53858,54323,1073,47267
2010-07-27,53858,54044,53580,54044,990,47024
2010-07-28,53765,55994,53487,55994,3393,48721
2010-07-29,56737,56737,54044,55994,4801,48721
2010-07-30,55716,55716,53858,54973,1614,47832
2010-08-02,57108,57108,55251,55716,4314,48479
2010-08-03,56180,56458,55530,56273,6095,48963
2010-08-04,56644,57016,55530,57016,4050,49610
2010-08-05,56644,58501,55901,57944,4057,50418
2010-08-06,57294,58966,57294,57480,7240,50014
2010-08-09,57851,58037,57108,57944,3300,50418
2010-08-10,58780,58780,57666,57944,2469,50418
2010-08-11,57666,58130,57016,58037,2653,50498
2010-08-12,58037,58037,57108,58037,1519,50498
2010-08-13,57758,58780,57201,58780,3476,51145
2010-08-16,58780,58780,57108,57480,4299,50014
2010-08-17,57387,57480,55530,55994,3899,48721
2010-08-18,56180,57573,54880,55623,3622,48398
2010-08-19,55716,57480,55623,55994,5373,48721
2010-08-20,55716,57201,55344,55994,4177,48721
2010-08-23,56644,56644,54787,55994,6838,48721
2010-08-24,55437,56180,55251,56087,1096,48802
2010-08-25,55251,56087,55065,55994,2357,48721
2010-08-26,55994,57108,55251,55901,4107,48640
2010-08-27,55344,56180,55251,55994,2314,48721
2010-08-30,56180,56180,53858,55251,5996,48075
2010-08-31,54323,55344,53487,53673,3249,46701
2010-09-01,53394,54508,53394,53951,1648,46943
2010-09-02,53858,54694,53487,54415,2084,47347
2010-09-03,54880,54880,53487,54230,2817,47186
2010-09-06,54230,54508,53673,53673,2083,46701
2010-09-07,53394,53673,52930,53301,2338,46378
2010-09-08,53673,54137,52744,54137,2174,47105
2010-09-09,53951,54694,53858,54694,2548,47590
2010-09-10,54508,54694,54044,54137,1393,47105
2010-09-13,54044,54044,52837,53394,2365,46459
2010-09-14,53023,53394,52837,53208,2697,46297
2010-09-15,53208,53673,52744,53580,2676,46620
2010-09-16,53580,54137,53023,53858,1163,46863
2010-09-17,53858,59337,53394,54508,20238,47428
2010-09-20,55158,55251,53487,54323,4430,47267
2010-09-24,54787,55344,54137,54787,1638,47671
2010-09-27,55065,55065,54137,54508,2084,47428
2010-09-28,54601,54601,53858,54137,2069,47105
2010-09-29,53951,54787,53858,54601,4813,47509
2010-09-30,54323,55158,53208,53394,8725,46459
2010-10-01,53394,53858,53115,53580,2539,46620
2010-10-04,53858,54230,53487,53580,4848,46620
2010-10-05,53858,53858,52930,53301,4243,46378
2010-10-06,53765,53858,53301,53765,2805,46782
2010-10-07,53765,53951,53301,53858,4096,46863
2010-10-08,53951,54230,53394,53580,1712,46620
2010-10-11,54044,54694,53580,54415,2685,47347
2010-10-12,54694,54787,54044,54415,3458,47347
2010-10-13,54601,54787,53858,54601,9589,47509
2010-10-14,54508,55251,53858,55251,5411,48075
2010-10-15,54787,55808,54787,55808,7509,48559
2010-10-18,55808,59337,55808,57108,9131,49690
2010-10-19,60359,61287,57758,57851,9336,50337
2010-10-20,57851,58501,56830,58501,2002,50902
2010-10-21,58037,59244,57758,59244,4933,51549
2010-10-22,60173,62680,59430,60916,11960,53003
2010-10-25,61937,65002,61844,63794,12567,55508
2010-10-26,63794,64816,62959,62959,8899,54781
2010-10-27,63144,63237,61937,62123,4627,54054
2010-10-28,62401,64259,60359,61287,9166,53326
2010-10-29,61287,61937,59430,61473,1532,53488
2010-11-01,61751,65002,61751,63609,10166,55346
2010-11-02,64073,65373,63144,65373,4934,56881
2010-11-03,65466,65559,63980,64816,4469,56397
2010-11-04,64351,65930,63794,65002,3558,56558
2010-11-05,65187,65744,63144,63609,5140,55346
2010-11-08,64166,64166,62494,63237,1627,55023
2010-11-09,63237,63516,62401,63237,2230,55023
2010-11-10,63609,63980,62773,63794,739,55508
2010-11-11,63794,64537,63609,63701,1081,55427
2010-11-12,63609,63609,60637,60637,5797,52761
2010-11-15,60637,62123,59801,61287,2197,53326
2010-11-16,59894,59894,57294,58594,9947,50983
2010-11-17,58780,58780,57201,57944,2704,50418
2010-11-18,58316,60173,57387,59894,6341,52114
2010-11-19,59894,61009,59244,59801,3215,52034
2010-11-22,59708,60173,58501,58873,3091,51226
2010-11-23,59244,59337,57573,57573,3613,50094
2010-11-24,55716,58408,54787,57758,5837,50256
2010-11-25,57016,58316,56923,57851,1219,50337
2010-11-26,57851,57944,55716,55808,4092,48559
2010-11-29,55808,57387,54323,55623,4939,48398
2010-11-30,54508,55716,54508,54601,1355,47509
2010-12-01,54694,56737,54508,56644,21433,49286
2010-12-02,56273,57573,55901,57573,7648,50094
2010-12-03,58130,58130,57108,57201,3109,49771
2010-12-06,58501,58687,56644,58594,1838,50983
2010-12-07,58408,58408,57387,58316,2401,50741
2010-12-08,58037,58316,57201,58037,1782,50498
2010-12-09,57573,57851,57201,57201,5719,49771
2010-12-10,58130,58687,57573,58687,2361,51064
2010-12-13,58501,58780,57573,58780,2755,51145
2010-12-14,59616,59616,58408,59337,2215,51630
2010-12-15,61473,61473,59616,60544,9493,52680
2010-12-16,59801,61751,59708,60823,10461,52922
2010-12-17,61194,62030,59987,61194,6387,53246
2010-12-20,60544,61287,59244,60637,9259,52761
2010-12-21,60637,61009,59801,60359,5449,52518
2010-12-22,60359,60359,59430,60359,6793,52518
2010-12-23,61937,61937,59801,60451,6220,52599
2010-12-24,61009,61101,59801,60451,5820,52599
2010-12-27,60823,60823,59616,60173,7788,52357
2010-12-28,60823,60916,59337,60823,10170,52922
2010-12-29,60730,60823,59708,60544,3972,54938
2010-12-30,60173,60544,59430,60359,6343,54770
2011-01-03,60544,60823,59708,60080,5392,54517
2011-01-04,60544,60544,59708,60266,2268,54685
2011-01-05,60823,60823,59708,60266,2183,54685
2011-01-06,60266,60637,59523,59987,1203,54433
2011-01-07,59430,60173,59430,60080,1819,54517
2011-01-10,59987,60173,59523,60080,3751,54517
2011-01-11,60266,60359,59430,59894,1507,54348
2011-01-12,59987,60266,58780,59523,3551,54011
2011-01-13,59337,59894,58873,59708,2746,54180
2011-01-14,59987,60266,59151,60266,2147,54685
2011-01-17,60637,61194,59801,60080,2138,54517
2011-01-18,59616,59894,59244,59894,4483,54348
2011-01-19,60080,60359,59151,59801,3553,54264
2011-01-20,59987,60080,59058,59616,2621,54095
2011-01-21,59616,59894,58873,58873,2098,53421
2011-01-24,59708,59894,58501,59058,2755,53590
2011-01-25,59244,59244,58501,58873,1689,53421
2011-01-26,59244,59894,58594,59616,2848,54095
2011-01-27,59616,59616,58037,58966,2867,53506
2011-01-28,59894,59894,58501,59801,2963,54264
2011-01-31,59708,59801,59058,59430,1877,53927
2011-02-01,59337,60266,58501,58780,3009,53337
2011-02-07,58780,59151,58130,58501,2272,53084
2011-02-08,58873,58873,58037,58780,2858,53337
2011-02-09,58966,60544,57944,60544,4879,54938
2011-02-10,59987,61287,59244,60359,4920,54770
2011-02-11,60266,60823,58780,59523,4045,54011
2011-02-14,59430,60173,58037,59058,2258,53590
2011-02-15,59523,59523,58223,58594,1935,53169
2011-02-16,59244,59244,57666,58873,582,53421
2011-02-17,59151,59151,57758,57758,2195,52410
2011-02-18,58780,58780,57294,58223,3720,52832
2011-02-21,58594,64537,57294,58966,3917,53506
2011-02-22,58966,58966,56644,58316,3967,52916
2011-02-23,58316,59801,57387,59337,3310,53843
2011-02-24,59151,59151,56737,57294,5604,51989
2011-02-25,57294,57573,55344,55716,2193,50557
2011-02-28,57016,57573,55251,56087,3761,50894
2011-03-02,55623,56644,54787,55530,4329,50388
2011-03-03,55716,56458,54973,55994,2181,50809
2011-03-04,55716,56551,55065,55437,1410,50304
2011-03-07,55716,55716,54415,54601,1156,49545
2011-03-08,55251,55251,54508,54787,1281,49714
2011-03-09,55530,55530,54973,55158,830,50051
2011-03-10,55437,55437,54508,54880,1694,49798
2011-03-11,55065,55065,54044,54601,2238,49545
2011-03-14,55344,55344,52930,53487,2214,48534
2011-03-15,52187,53023,50237,51815,3584,47018
2011-03-16,51258,52001,51258,51723,2914,46933
2011-03-17,51908,51908,50144,50330,1684,45669
2011-03-18,51073,51073,49401,50237,4351,45585
2011-03-21,50330,52465,50237,50887,4184,46175
2011-03-22,50887,52001,50608,52001,5815,47186
2011-03-23,51723,54787,51073,52001,4221,47186
2011-03-24,52187,52465,51258,51258,5449,46512
2011-03-25,51258,52001,51073,51815,4371,47018
2011-03-28,51815,51815,51073,51073,2007,46343
2011-03-29,51073,51537,50887,51444,4358,46680
2011-03-30,51815,51815,50144,50144,9408,45501
2011-03-31,50515,50515,49401,50330,4796,45669
2011-04-01,50330,50980,49215,49865,5630,45248
2011-04-04,50144,50144,49215,49494,5515,44911
2011-04-05,49680,49680,49030,49680,5125,45080
2011-04-06,49772,50144,49215,49680,9739,45080
2011-04-07,49494,49494,49030,49401,6093,44827
2011-04-08,49401,49494,48565,48658,9137,44153
2011-04-11,48751,48751,48194,48194,5670,43731
2011-04-12,48194,48844,47730,47915,9468,43478
2011-04-13,47544,47915,47451,47915,4982,43478
2011-04-14,47915,48008,47451,47915,4210,43478
2011-04-15,47730,48658,47358,47915,14899,43478
2011-04-18,48287,48287,47358,47637,13002,43226
2011-04-19,47822,47822,46987,47265,8171,42889
2011-04-20,47358,48194,47080,47451,10412,43057
2011-04-21,47822,48565,47358,48194,13231,43731
2011-04-22,49030,49030,47730,48008,18219,43563
2011-04-25,48101,48751,47915,48008,10307,43563
2011-04-26,48008,48287,47265,48008,18039,43563
2011-04-27,48101,49122,47358,48844,14220,44321
2011-04-28,49030,49215,48008,48937,10348,44405
2011-04-29,48937,49122,48565,49122,9094,44574
2011-05-02,49308,49865,48751,49494,7363,44911
2011-05-03,49494,50051,49401,49772,10448,45164
2011-05-04,50051,50051,49308,49865,7353,45248
2011-05-06,50144,50144,48194,49030,16013,44490
2011-05-09,48658,49680,48287,48658,9691,44153
2011-05-11,49030,49587,48751,49587,4938,44995
2011-05-12,50051,50051,49030,49587,2493,44995
2011-05-13,49865,49865,49215,49680,3183,45080
2011-05-16,49680,54137,49494,52930,24652,48029
2011-05-17,54230,56180,53858,53951,21527,48955
2011-05-18,53858,56273,52558,56087,10449,50894
2011-05-19,56273,58501,55901,57573,13241,52242
2011-05-20,58037,62123,57573,60730,32119,55107
2011-05-23,60637,61009,57666,57666,12700,52326
2011-05-24,57480,57851,55901,57387,9603,52073
2011-05-25,57387,58966,56644,57480,8855,52157
2011-05-26,58501,58501,55994,57108,6624,51820
2011-05-27,57387,57758,56458,57016,5381,51736
2011-05-30,57016,60080,57016,58594,9709,53169
2011-05-31,59708,59801,57573,58501,5382,53084
2011-06-01,58501,58501,56273,56923,5769,51652
2011-06-02,56644,57480,55065,56273,7903,51062
2011-06-03,56273,58037,56273,56458,4648,51231
2011-06-07,55901,56644,55437,56458,4592,51231
2011-06-08,56923,57573,53858,54973,12269,49882
2011-06-09,54323,55623,53858,54137,7983,49124
2011-06-10,54323,55251,52465,54044,10524,49040
2011-06-13,53858,54137,52930,52930,2821,48029
2011-06-14,53487,53487,52001,52001,4868,47186
2011-06-15,52001,53301,51073,51815,9395,47018
2011-06-16,52465,52465,50794,50980,4238,46259
2011-06-17,51444,51444,50144,50980,4387,46259
2011-06-20,51073,51258,49958,50144,15714,45501
2011-06-21,50608,52558,50144,52001,7016,47186
2011-06-22,52651,52837,51630,51815,6795,47018
2011-06-23,52651,52837,51630,52651,3727,47776
2011-06-24,52930,54323,51908,53858,10675,48871
2011-06-27,52837,54230,52837,53951,2536,48955
2011-06-28,54880,54880,53858,54787,3295,49714
2011-06-29,55251,58501,55158,55994,12817,50809
2011-06-30,57944,57944,55716,56551,7209,51315
2011-07-01,56923,57201,55808,56644,3030,51399
2011-07-04,57480,57944,56830,57666,5249,52326
2011-07-05,58223,58223,56273,56830,5682,51568
2011-07-06,56644,57294,55808,56273,7301,51062
2011-07-07,56273,56273,54230,54230,21328,49208
2011-07-08,54508,55251,54230,54694,6095,49630
2011-07-11,55065,55437,54230,54508,3001,49461
2011-07-12,54044,54044,53115,53487,7873,48534
2011-07-13,53765,55251,53487,55251,6977,50135
2011-07-14,55158,55901,54044,54508,8449,49461
2011-07-15,54694,54787,53673,54694,14393,49630
2011-07-18,54415,54694,53858,54415,9394,49377
2011-07-19,54694,54973,54323,54973,5571,49882
2011-07-20,56180,56458,55251,56180,7110,50978
2011-07-21,56458,56458,55530,55994,4006,50809
2011-07-22,55994,57201,55808,56551,10236,51315
2011-07-25,56273,56551,55530,55530,11094,50388
2011-07-26,55716,56273,55530,56087,5768,50894
2011-07-27,56087,56551,55065,55344,4080,50219
2011-07-28,55344,55994,54323,55994,9716,50809
2011-07-29,56087,56644,55251,55530,6594,50388
2011-08-01,55994,55994,54880,55623,3521,50472
2011-08-02,55716,56087,55530,55716,10765,50557
2011-08-03,55716,55716,53765,54601,9072,49545
2011-08-04,54787,54787,53765,53858,9576,48871
2011-08-05,50608,51815,50515,50608,12378,45922
2011-08-08,49215,51444,46058,46801,10932,42467
2011-08-09,46337,46337,40858,44758,17296,40614
2011-08-10,46894,46894,44758,45687,5339,41456
2011-08-11,43644,46337,43644,46337,3535,42046
2011-08-12,46615,47544,46197,47172,7175,42804
2011-08-16,47637,49680,47637,49587,13137,44995
2011-08-17,49587,50051,49587,49680,4933,45080
2011-08-18,49308,50051,48380,48751,5387,44237
2011-08-19,46708,48008,46430,47915,7681,43478
2011-08-22,46522,47822,45454,46430,11648,42130
2011-08-23,47822,47822,46197,47822,8399,43394
2011-08-24,47730,48101,47358,47451,1751,43057
2011-08-25,47358,47915,47265,47265,1929,42889
2011-08-26,47637,48287,46894,47637,3679,43226
2011-08-29,48472,48472,47544,47822,2119,43394
2011-08-30,47915,48472,47451,48472,2919,43984
2011-08-31,48008,49308,47730,48937,5801,44405
2011-09-01,49030,49865,48937,49122,8277,44574
2011-09-02,48937,50237,48937,50237,5058,45585
2011-09-05,48287,50051,48287,49215,9115,44658
2011-09-06,48751,49958,48380,49030,6918,44490
2011-09-07,49215,50237,48658,49401,7465,44827
2011-09-08,49680,50887,49680,50701,4820,46006
2011-09-09,50701,51537,49772,50608,4117,45922
2011-09-14,49587,50515,48658,49494,5072,44911
2011-09-15,50051,50887,48658,49680,5457,45080
2011-09-16,49401,50887,49401,50237,4203,45585
2011-09-19,49680,50608,49215,50144,2534,45501
2011-09-20,49401,50237,49122,50144,3468,45501
2011-09-21,49587,50237,49308,49680,1457,45080
2011-09-22,48380,52001,48380,50701,2434,46006
2011-09-23,48844,49958,48194,49030,10142,44490
2011-09-26,47822,48008,45594,46615,6467,42299
2011-09-27,46012,47544,46012,46894,4596,42552
2011-09-28,46894,46894,46244,46894,1748,42552
2011-09-29,46012,48287,46012,47080,1791,42720
2011-09-30,47080,51073,46708,50887,2305,46175
2011-10-04,46894,50608,46894,49958,4743,45332
2011-10-05,49494,50330,46708,48101,2605,43647
2011-10-06,47544,49587,46105,47172,9047,42804
2011-10-07,46894,47730,46522,47265,4862,42889
2011-10-10,47544,47822,46615,47358,1333,42973
2011-10-11,47637,47822,47080,47265,3974,42889
2011-10-12,47265,47637,46708,47544,782,43141
2011-10-13,47451,48287,47358,47544,3120,43141
2011-10-14,47544,47730,47265,47730,1365,43310
2011-10-17,47730,48287,47730,48194,2056,43731
2011-10-18,47822,48008,46894,47822,2090,43394
2011-10-19,47637,47822,47265,47730,1948,43310
2011-10-20,47730,47915,47265,47637,2923,43226
2011-10-21,47544,49122,47544,48658,1378,44153
2011-10-24,48472,49958,47730,48658,5303,44153
2011-10-25,48287,48937,48194,48194,2039,43731
2011-10-26,48008,49680,47451,49494,4387,44911
2011-10-27,49215,51073,48937,49401,1615,44827
2011-10-28,49958,50701,48565,49215,5934,44658
2011-10-31,49030,49494,48658,48844,648,44321
2011-11-01,48008,48844,48008,48287,1962,43816
2011-11-02,47358,48472,47358,48287,1641,43816
2011-11-03,48287,48658,48101,48101,1698,43647
2011-11-04,48287,49122,48287,48844,674,44321
2011-11-07,48844,50423,48658,48751,335,44237
2011-11-08,48658,49772,48472,49122,2659,44574
2011-11-09,48937,50330,48937,49215,3347,44658
2011-11-10,47822,50051,47822,49587,9098,44995
2011-11-11,50144,50794,48565,49772,4653,45164
2011-11-14,49494,49772,48751,48751,6496,44237
2011-11-15,48008,48101,47172,47451,4375,43057
2011-11-16,47730,47730,45965,46058,17765,41793
2011-11-17,46058,46894,46058,46894,2328,42552
2011-11-18,46430,46801,45965,46801,1994,42467
2011-11-21,46244,47080,45965,46987,4268,42636
2011-11-22,46430,47544,45965,46894,1933,42552
2011-11-23,46708,47822,46058,47265,6834,42889
2011-11-24,47172,47730,46244,47080,3135,42720
2011-11-25,46522,47544,46058,46430,3569,42130
2011-11-28,46337,46894,45919,46058,4196,41793
2011-11-29,46058,46337,45687,45965,2669,41709
2011-11-30,45640,46105,45547,45919,1985,41667
2011-12-01,46058,46801,45826,45872,3958,41625
2011-12-02,46058,46290,45780,46012,823,41751
2011-12-05,46012,46430,45919,46105,1919,41835
2011-12-06,46058,46058,45501,45872,4183,41625
2011-12-07,45872,45965,45733,45872,3311,41625
2011-12-08,45872,45919,45780,45919,1821,41667
2011-12-09,45780,45872,45501,45872,3059,41625
2011-12-12,45872,46058,45594,45872,3224,41625
2011-12-13,45687,45733,45454,45687,1552,41456
2011-12-14,45780,45780,45362,45640,1617,41414
2011-12-15,45594,45640,45129,45640,55404,41414
2011-12-16,45687,45826,45454,45687,3263,41456
2011-12-19,45594,45594,43737,44990,3661,40824
2011-12-20,44340,45687,44340,45501,2252,41288
2011-12-21,45640,46151,45408,45454,5662,41246
2011-12-22,45315,45454,45222,45454,433,41246
2011-12-23,45454,46058,45408,46058,2445,41793
2011-12-26,45872,46337,45780,46244,4415,41962
2011-12-27,46244,46244,45780,45965,2153,41709
2011-12-28,45687,45687,44712,45501,1648,42681
2011-12-29,45408,45501,44247,45501,1701,42681
2012-01-02,45501,45965,44665,45362,431,42550
2012-01-03,44944,44944,44340,44479,6737,41722
2012-01-04,44479,44572,44108,44526,2992,41766
2012-01-05,44201,44433,44154,44387,3513,41635
2012-01-06,44108,44387,43783,43829,3891,41113
2012-01-09,43644,43829,43319,43829,811,41113
2012-01-10,44665,44665,43504,43783,3723,41069
2012-01-11,43644,43644,43365,43365,1260,40677
2012-01-12,43458,43783,43365,43365,520,40677
2012-01-13,43412,43597,43365,43504,2111,40808
2012-01-16,43644,43644,43087,43412,3028,40721
2012-01-17,43504,43644,42947,43458,3006,40764
2012-01-18,43272,43412,42901,43087,1318,40416
2012-01-19,42901,43179,42529,43040,12116,40372
2012-01-20,42994,42994,42344,42808,2944,40154
2012-01-25,42808,43272,42715,42762,1167,40111
2012-01-26,43365,43829,42994,43458,2392,40764
2012-01-27,43458,43829,43458,43737,536,41026
2012-01-30,43644,43644,42947,43551,2536,40851
2012-01-31,43644,43644,43040,43272,2448,40590
2012-02-01,43272,43365,42994,43272,1273,40590
2012-02-02,43272,43597,42994,43272,3207,40590
2012-02-03,43365,43644,43179,43551,2973,40851
2012-02-06,43690,44201,43690,44201,2735,41461
2012-02-07,44387,44990,44247,44758,4136,41984
2012-02-08,45083,46244,44944,46244,5374,43377
2012-02-09,46244,46430,45780,46197,3877,43334
2012-02-10,46197,46197,45733,46151,2541,43290
2012-02-13,46151,46244,45780,45872,1992,43029
2012-02-14,46105,46151,45269,45780,4632,42942
2012-02-15,45780,45872,45408,45826,2272,42985
2012-02-16,46058,46197,45872,45919,3828,43072
2012-02-17,45919,46801,45919,46615,2391,43726
2012-02-20,46337,47172,46337,46708,3148,43813
2012-02-21,46337,46337,44804,45037,10881,42245
2012-02-22,45037,46383,44758,46244,4417,43377
2012-02-23,45733,46708,45733,46615,3570,43726
2012-02-24,46522,53208,46151,50144,62439,47036
2012-02-27,51444,52651,49122,50237,18374,47123
2012-02-28,49308,50423,48937,49772,6933,46687
2012-02-29,49122,50330,48194,49865,5809,46774
2012-03-02,49865,55344,49865,54044,27688,50694
2012-03-05,53765,54415,52558,52837,5291,49562
2012-03-06,52558,52558,50423,51165,6182,47994
2012-03-07,50980,52651,49865,51537,4416,48342
2012-03-08,51630,53673,51630,53301,3583,49997
2012-03-09,53580,53858,51815,53580,3639,50259
2012-03-12,52651,53580,52001,52001,1668,48778
2012-03-13,51908,52280,50515,51258,4977,48081
2012-03-14,51351,51815,50144,51351,4060,48168
2012-03-15,51815,53023,51630,51723,5426,48517
2012-03-16,51351,51815,50701,50701,1796,47558
2012-03-19,50330,51073,49587,51073,2999,47907
2012-03-20,55716,58501,52930,53858,35720,50520
2012-03-21,53858,55623,52930,53951,7293,50607
2012-03-22,55158,55158,53394,53394,5186,50084
2012-03-23,52930,53487,52558,53301,3031,49997
2012-03-26,53765,53765,52001,52094,3374,48865
2012-03-27,52373,53023,52094,52094,9576,48865
2012-03-28,52001,52001,50423,51073,4014,47907
2012-03-29,50515,51537,49680,51537,3980,48342
2012-03-30,51537,52465,49308,52465,3166,49213
2012-04-02,53673,53673,52187,52930,618,49649
2012-04-03,52930,53301,52187,52187,4005,48952
2012-04-04,52187,52744,50794,50794,1223,47645
2012-04-05,50330,51351,50330,50980,1055,47820
2012-04-06,51351,51351,50423,50887,538,47733
2012-04-09,51073,51073,49494,49494,1210,46426
2012-04-10,48937,49494,48472,48658,2049,45642
2012-04-12,48658,48751,47730,48751,1852,45729
2012-04-13,49494,49772,48844,49215,349,46165
2012-04-16,49215,49865,48658,49215,869,46165
2012-04-17,48844,50144,48844,50051,745,46949
2012-04-18,49215,50608,49215,50051,694,46949
2012-04-19,49958,49958,49122,49215,1224,46165
2012-04-20,49215,49494,48101,49494,1342,46426
2012-04-23,50051,50051,49215,49494,547,46426
2012-04-24,48658,49308,48287,48565,831,45555
2012-04-25,49122,49122,47451,48565,1144,45555
2012-04-26,48844,48844,46430,47172,2694,44248
2012-04-27,48008,48008,46105,47451,1312,44510
2012-04-30,48008,48008,46708,47265,446,44335
2012-05-02,47265,47637,45501,47172,1179,44248
2012-05-03,47172,47637,47080,47080,432,44161
2012-05-04,47080,47544,46894,47358,672,44423
2012-05-07,47265,47265,45965,47080,617,44161
2012-05-08,47080,47080,46244,46894,597,43987
2012-05-09,46290,46615,46244,46337,717,43464
2012-05-10,46244,46244,45501,46105,1333,43247
2012-05-11,45640,46105,45640,45640,616,42811
2012-05-14,45315,45315,44387,44572,1283,41810
2012-05-15,43922,44340,43644,44340,1626,41592
2012-05-16,44201,44201,43644,43644,689,40938
2012-05-17,43087,44294,43087,43365,1831,40677
2012-05-18,42715,44294,42344,43969,3027,41243
2012-05-21,43969,43969,43644,43829,1287,41113
2012-05-22,43829,43922,43319,43829,1433,41113
2012-05-23,44433,44433,43504,43737,405,41026
2012-05-24,43644,43969,43644,43969,1411,41243
2012-05-25,43644,43922,43644,43922,1467,41200
2012-05-29,43922,44108,43829,44015,303,41287
2012-05-30,43644,43690,43458,43690,482,40982
2012-05-31,43644,43644,42994,43644,540,40938
2012-06-01,43272,43644,42669,43644,786,40938
2012-06-04,41926,43644,41879,43644,1658,40938
2012-06-05,42576,43504,42529,43504,1077,40808
2012-06-07,43504,43504,42854,43458,5065,40764
2012-06-08,43458,43458,42854,43179,309,40503
2012-06-11,42576,43644,42576,43597,544,40895
2012-06-12,43597,43597,42762,43179,416,40503
2012-06-13,43179,43179,42854,43087,2121,40416
2012-06-14,42854,42994,42390,42994,1177,40329
2012-06-15,42483,42901,42483,42808,565,40154
2012-06-18,42901,42901,41972,42715,2681,40067
2012-06-19,42622,42715,42344,42715,992,40067
2012-06-20,42762,43133,42622,43133,1594,40459
2012-06-21,42808,42808,42622,42622,248,39980
2012-06-22,42297,43133,42158,43133,692,40459
2012-06-25,43040,43040,42344,42947,248,40285
2012-06-26,42808,42808,42437,42715,420,40067
2012-06-27,42483,42529,42251,42251,216,39632
2012-06-28,42344,42483,41415,42251,615,39632
2012-06-29,41879,42622,41554,42622,572,39980
2012-07-02,42808,42808,42065,42065,313,39458
2012-07-03,42112,42437,41972,42437,689,39806
2012-07-04,42437,42669,42297,42669,809,40024
2012-07-05,42622,42669,41926,42576,958,39937
2012-07-06,42576,42622,41833,42529,1841,39893
2012-07-09,42065,42483,41601,42483,1615,39850
2012-07-10,42715,42715,42112,42715,4761,40067
2012-07-11,42669,42669,42297,42576,174,39937
2012-07-12,42251,42483,42204,42437,398,39806
2012-07-13,42297,42669,41879,42669,560,40024
2012-07-16,42437,42483,42112,42483,216,39850
2012-07-17,42483,42622,42251,42622,1689,39980
2012-07-18,42622,42622,42204,42390,981,39763
2012-07-19,42390,42390,42297,42344,487,39719
2012-07-20,42297,42622,42158,42622,474,39980
2012-07-23,42251,42251,41647,41879,625,39283
2012-07-24,41972,41972,41229,41229,1100,38674
2012-07-25,40951,41322,40719,40719,2649,38195
2012-07-26,40719,40811,40254,40811,1685,38282
2012-07-27,40811,40811,40486,40765,779,38238
2012-07-30,40579,40765,40579,40719,992,38195
2012-07-31,40347,40858,40347,40765,1203,38238
2012-08-01,40765,40811,40486,40811,486,38282
2012-08-02,40579,40765,40440,40765,722,38238
2012-08-03,40719,40765,40579,40765,260,38238
2012-08-06,40765,40765,40486,40533,869,38020
2012-08-07,40533,40719,40394,40719,1847,38195
2012-08-08,40440,40719,40440,40626,3645,38108
2012-08-09,40626,41137,40440,41090,6929,38543
2012-08-10,40997,40997,40672,40951,456,38412
2012-08-13,40719,40858,40579,40811,972,38282
2012-08-14,40719,40811,40626,40626,1316,38108
2012-08-16,40626,40626,40254,40486,1472,37977
2012-08-17,40440,40486,40254,40394,5266,37890
2012-08-20,40394,40394,40208,40301,4633,37803
2012-08-21,40951,40951,40208,40533,6949,38020
2012-08-22,40672,40719,40440,40719,1199,38195
2012-08-23,40719,40719,40347,40672,2768,38151
2012-08-24,40765,40765,40440,40719,592,38195
2012-08-27,40719,40719,40254,40347,1336,37846
2012-08-28,40579,40579,40254,40301,657,37803
2012-08-29,40301,40301,40208,40301,1689,37803
2012-08-30,40533,40533,40115,40208,1034,37716
2012-08-31,40394,40486,40208,40486,1616,37977
2012-09-03,40858,40858,40347,40486,1981,37977
2012-09-04,40951,40951,40394,40765,3651,38238
2012-09-05,40208,40765,40208,40719,2070,38195
2012-09-06,40719,40719,40533,40626,337,38108
2012-09-07,40858,40858,40486,40811,2078,38282
2012-09-10,40811,40811,40394,40719,1508,38195
2012-09-11,40719,40719,40254,40579,1164,38064
2012-09-12,40626,40626,40254,40626,1133,38108
2012-09-13,40719,40719,40394,40626,437,38108
2012-09-14,40765,40765,40254,40719,3505,38195
2012-09-17,40765,40765,40394,40672,1412,38151
2012-09-18,40719,40719,40394,40394,1947,37890
2012-09-19,40579,40626,40394,40394,1639,37890
2012-09-20,40579,40579,40301,40486,8188,37977
2012-09-21,40626,40719,40440,40672,1649,38151
2012-09-24,40719,40765,40486,40672,1788,38151
2012-09-25,40672,40811,40579,40765,1939,38238
2012-09-26,40765,40765,40486,40719,1152,38195
2012-09-27,40719,40719,40440,40533,980,38020
2012-09-28,40719,40719,40486,40533,754,38020
2012-10-02,40533,40672,40486,40533,1271,38020
2012-10-04,40533,40719,40486,40626,1692,38108
2012-10-05,40719,40719,40440,40579,2730,38064
2012-10-08,40672,40672,40486,40579,1390,38064
2012-10-09,40672,40672,40486,40672,840,38151
2012-10-10,40672,40672,40347,40394,2358,37890
2012-10-11,40440,40440,40254,40301,1526,37803
2012-10-12,40486,40579,40254,40301,1551,37803
