Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-28,6130,6260,6080,6140,138591,6117
2015-08-31,6200,6220,6100,6130,99187,6107
2015-09-01,6130,6190,6030,6060,86276,6038
2015-09-02,5970,6140,5950,6100,93305,6078
2015-09-03,6100,6200,6050,6140,139674,6117
2015-09-04,6140,6200,5990,6000,99338,5978
2015-09-07,5970,6120,5970,5990,60243,5968
2015-09-08,5990,6120,5970,6030,102650,6008
2015-09-09,6100,6200,6070,6170,125154,6147
2015-09-10,6100,6190,6050,6190,129794,6167
2015-09-11,6160,6360,6150,6280,165341,6257
2015-09-14,6300,6340,6090,6110,110768,6088
2015-09-15,6090,6190,6090,6140,35994,6117
2015-09-16,6160,6440,6160,6340,171024,6317
2015-09-17,6400,7150,6340,6890,340874,6865
2015-09-18,6920,6950,6720,6880,203001,6855
2015-09-21,6750,6900,6690,6800,105286,6775
2015-09-22,6910,7400,6800,7350,326356,7323
2015-09-23,7350,9290,7200,8410,2505712,8379
2015-09-24,8520,8570,8100,8200,753085,8170
2015-09-25,8440,8990,8430,8750,1397272,8718
2015-09-30,8440,9280,8430,8840,2499970,8808
2015-10-01,8750,8760,8380,8630,644134,8598
2015-10-02,8720,8780,8060,8100,689008,8070
2015-10-05,8230,8540,8160,8290,472497,8260
2015-10-06,8290,8650,8090,8100,560678,8070
2015-10-07,7990,8180,7950,8040,236988,8011
2015-10-08,8100,8150,7840,7930,187754,7901
2015-10-12,7930,8500,7930,8020,762774,7991
2015-10-13,8000,8020,7740,7800,278913,7771
2015-10-14,7740,8090,7740,7950,286687,7921
2015-10-15,8080,8180,7940,8080,208416,8050
2015-10-16,8120,8350,8040,8100,286704,8070
2015-10-19,8180,8440,8120,8360,257522,8329
2015-10-20,8390,8930,8280,8470,833625,8439
2015-10-21,8440,8780,8380,8650,380775,8618
2015-10-22,8740,9060,8260,8310,600204,8280
2015-10-23,8400,8610,8100,8550,347709,8519
2015-10-26,8580,8800,8380,8780,316773,8748
2015-10-27,8790,8930,8630,8760,255892,8728
2015-10-28,8760,8830,8590,8700,228197,8668
2015-10-29,8770,8810,8410,8440,182521,8409
2015-10-30,8520,8530,8110,8270,237626,8240
2015-11-02,8230,8330,8060,8190,126451,8160
2015-11-03,8220,8290,8100,8190,82537,8160
2015-11-04,8250,8280,8150,8220,56686,8190
2015-11-05,8200,8280,8100,8250,98282,8220
2015-11-06,8250,8260,8060,8100,134384,8070
2015-11-09,8040,8050,7480,7540,315634,7512
2015-11-10,7270,7550,7210,7450,160792,7423
2015-11-11,7460,7550,7310,7460,76971,7433
2015-11-12,7490,7520,7340,7460,55099,7433
2015-11-13,7400,7530,7230,7440,105621,7413
2015-11-16,7300,7330,7100,7110,116663,7084
2015-11-17,7150,7350,7080,7160,158559,7134
2015-11-18,7180,7320,7120,7240,80460,7213
2015-11-19,7470,8730,7450,8400,1168376,8369
2015-11-20,8540,8850,8290,8750,532209,8718
2015-11-23,8850,8950,8700,8790,283282,8758
2015-11-24,8920,9190,8850,8900,536894,8867
2015-11-25,8950,9020,8780,8990,283300,8957
2015-11-26,9080,9120,8780,9020,313770,8987
2015-11-27,9020,9430,8660,8730,558294,8698
2015-11-30,8920,9400,8920,9250,1222548,9216
2015-12-01,9320,9360,9170,9300,347976,9266
2015-12-02,9410,10550,9370,10300,2340574,10262
2015-12-03,10100,10750,10100,10500,845273,10462
2015-12-04,10300,11300,10250,11000,958938,10960
2015-12-07,11000,11100,10600,10800,632250,10761
2015-12-08,10800,12350,10600,11700,2035813,11657
2015-12-09,11700,11900,10850,10950,1171598,10910
2015-12-10,10950,11650,10800,11650,866005,11608
2015-12-11,11750,11900,11350,11400,628281,11358
2015-12-14,11150,12250,11050,11500,1258011,11458
2015-12-15,11550,11800,11000,11450,631971,11408
2015-12-16,11450,11750,11300,11400,499604,11358
2015-12-17,11450,11500,10850,11450,747560,11408
2015-12-18,11300,11450,10900,11150,576885,11109
2015-12-21,11300,12350,11050,12300,1406928,12255
2015-12-22,12350,12700,11750,11900,1093662,11857
2015-12-23,11900,12250,11550,11750,713064,11707
2015-12-24,11800,12000,11450,11450,400793,11408
2015-12-28,11450,11900,11350,11600,421231,11558
2015-12-29,11500,11700,11350,11600,378262,11558
2015-12-30,11700,12250,11500,12000,596690,11956
2016-01-04,12000,13700,12000,13100,2132474,13052
2016-01-05,13000,13900,12950,13450,1670039,13401
2016-01-06,13400,13600,12950,13200,660897,13152
2016-01-07,13150,13550,12300,12450,999794,12405
2016-01-08,12100,13300,12100,13250,1104964,13202
2016-01-11,13200,13250,12500,12500,592300,12455
2016-01-12,12600,13000,12250,12750,576540,12704
2016-01-13,13100,13450,12950,13050,634620,13003
2016-01-14,12800,13450,12700,13450,655921,13401
2016-01-15,13750,14200,13100,13500,985304,13451
2016-01-18,13200,13800,13150,13800,460477,13750
2016-01-19,13650,13750,13000,13750,551287,13700
2016-01-20,13800,13850,12800,13050,482590,13003
2016-01-21,13000,13250,12400,12800,589223,12753
2016-01-22,13100,13100,12450,12800,331042,12753
2016-01-25,13100,13150,12550,13000,261630,12953
2016-01-26,12800,12850,11000,11150,1825820,11109
2016-01-27,11350,11950,11300,11850,1041746,11807
2016-01-28,11750,11900,11550,11750,427397,11707
2016-01-29,11650,12100,11500,11950,497915,11907
2016-02-01,12000,12150,11650,12000,316086,11956
2016-02-02,11950,11950,11650,11650,264016,11608
2016-02-03,11500,11850,11400,11750,231533,11707
2016-02-04,11850,12650,11750,12600,855247,12554
2016-02-05,12500,12500,12100,12200,362220,12156
2016-02-11,12200,12200,11400,11400,356410,11358
2016-02-12,11400,11600,10600,11250,523249,11209
2016-02-15,11350,11650,10750,11400,437295,11358
2016-02-16,11600,11600,11150,11300,351873,11259
2016-02-17,11200,11350,10600,10950,357641,10910
2016-02-18,11150,11650,10850,11100,444547,11060
2016-02-19,11100,11500,11050,11250,214567,11209
2016-02-22,11250,11650,11250,11350,338803,11309
2016-02-23,11500,11500,10850,10900,289045,10860
2016-02-24,10900,11100,10800,11000,207954,10960
2016-02-25,11050,11200,10850,11000,148724,10960
2016-02-26,11200,12250,11150,11850,933501,11807
2016-02-29,11850,12050,11400,11450,387970,11408
2016-03-02,11450,11650,11300,11450,375832,11408
2016-03-03,11450,11450,10950,11100,428292,11060
2016-03-04,11150,11250,10950,11150,184845,11109
2016-03-07,11050,11350,10950,11150,257762,11109
2016-03-08,11150,11400,11100,11200,204698,11159
2016-03-09,11200,11800,11100,11550,484613,11508
2016-03-10,11600,11800,11500,11650,312141,11608
2016-03-11,11750,13000,11750,13000,1655258,12953
2016-03-14,13050,13300,12900,13150,903440,13102
2016-03-15,13000,13150,12650,12800,607277,12753
2016-03-16,12800,13000,12700,12850,349218,12803
2016-03-17,12950,13550,12800,12800,1066135,12753
2016-03-18,12750,12800,12250,12500,606417,12455
2016-03-21,12650,13150,12650,12900,652577,12853
2016-03-22,12900,13000,12750,12850,307680,12803
2016-03-23,12900,13150,12350,12500,419463,12455
2016-03-24,12400,12750,12350,12500,230113,12455
2016-03-25,12700,13150,12650,12900,570447,12853
2016-03-28,12800,12850,12300,12400,355071,12355
2016-03-29,12400,12650,12350,12500,155949,12455
2016-03-30,12700,12750,12450,12550,185314,12504
2016-03-31,12600,13250,12500,12750,691137,12704
2016-04-01,12850,12850,12300,12350,355445,12305
2016-04-04,12800,13500,12650,13500,1434620,13451
2016-04-05,13350,13800,13250,13500,900026,13451
2016-04-06,13500,13600,13150,13500,473564,13451
2016-04-07,13450,13500,12950,13050,450576,13003
2016-04-08,12900,13700,12700,13550,692745,13501
2016-04-11,13800,14900,13750,14350,2331321,14298
2016-04-12,14200,14350,14050,14300,428645,14248
2016-04-14,14300,14450,13900,13950,522290,13899
2016-04-15,13850,14400,13850,14050,476596,13999
2016-04-18,14100,14200,13850,14100,311485,14049
2016-04-19,14200,14700,14150,14250,554589,14198
2016-04-20,14350,14400,13950,14000,306456,13949
2016-04-21,14050,14850,13800,14700,815743,14647
2016-04-22,14700,14800,14450,14650,416664,14597
2016-04-25,14650,15450,14550,15100,1081904,15045
2016-04-26,15100,15250,14800,15100,360135,15045
2016-04-27,15150,15700,14900,15150,736525,15095
2016-04-28,15400,15900,15250,15600,796472,15543
2016-04-29,15750,15850,15300,15450,581038,15394
2016-05-02,15300,15300,14800,15050,348694,14995
2016-05-03,15100,15350,14950,15050,275672,14995
2016-05-04,14750,15300,14700,15100,369758,15045
2016-05-09,15100,15600,14950,15100,453288,15045
2016-05-10,15100,15300,14700,15300,349134,15244
2016-05-11,15300,15350,15000,15250,194240,15195
2016-05-12,15050,15500,15050,15450,252243,15394
2016-05-13,15450,15900,15450,15800,401327,15743
2016-05-16,15800,16350,15650,16150,427202,16091
2016-05-17,16450,16500,15650,15950,636422,15892
2016-05-18,15700,15900,15200,15650,498761,15593
2016-05-19,15700,15800,15400,15700,241945,15643
2016-05-20,15550,16000,15450,15900,301460,15842
2016-05-23,16050,16200,15850,16050,374169,15992
2016-05-24,16150,16150,15600,15700,356541,15643
2016-05-25,15900,15900,15500,15750,338618,15693
2016-05-26,15950,16250,15700,16100,405006,16042
2016-05-27,16250,16450,16000,16000,301632,15942
2016-05-30,15950,16150,15800,15950,203294,15892
2016-05-31,16050,16900,15950,16800,823815,16739
2016-06-01,16850,17750,16700,17600,971658,17536
2016-06-02,17550,18050,17400,17600,620346,17536
2016-06-03,17450,18550,17400,18100,676001,18034
2016-06-07,18100,19650,18100,19050,1030754,18981
2016-06-08,19350,19350,18150,18450,864101,18383
2016-06-09,18350,19200,18350,19050,710364,18981
2016-06-10,19000,19050,18350,18450,518425,18383
2016-06-13,18150,18900,18150,18650,318356,18582
2016-06-14,18650,18950,18050,18700,328599,18632
2016-06-15,18850,19950,18550,19650,936629,19579
2016-06-16,19650,19750,18900,18950,534734,18881
2016-06-17,19250,19300,18250,18250,377934,18184
2016-06-20,18600,19050,18350,18500,396719,18433
2016-06-21,18000,18250,17250,17650,1171729,17586
2016-06-22,17700,18300,17700,18250,441483,18184
2016-06-23,18150,18150,17650,17700,320542,17636
2016-06-24,18100,18150,16200,16700,1097857,16639
2016-06-27,16150,17600,16050,17600,665709,17536
2016-06-28,17350,18750,17350,18550,621694,18483
2016-06-29,18750,19050,18250,18500,415322,18433
2016-06-30,18800,18900,18400,18450,198030,18383
2016-07-01,18550,19250,18550,19000,419994,18931
2016-07-04,19100,19450,18800,18950,383159,18881
2016-07-05,18950,19400,18800,19150,249056,19081
2016-07-06,18900,19150,18500,18750,297829,18682
2016-07-07,19100,19200,18550,18700,209791,18632
2016-07-08,19100,19650,18600,18650,705687,18582
2016-07-11,18550,18700,17800,18600,469333,18533
2016-07-12,18200,18400,17450,17500,881123,17437
2016-07-13,17750,18100,17550,17900,438634,17835
2016-07-14,17700,17800,17500,17700,240969,17636
2016-07-15,18700,19350,18350,18750,1643756,18682
2016-07-18,18600,19000,18450,18800,342962,18732
2016-07-19,18950,19350,18950,19000,530017,18931
2016-07-20,18950,19300,18750,18900,213111,18832
2016-07-21,19000,19200,18850,18900,208618,18832
2016-07-22,18900,18950,18400,18550,303433,18483
2016-07-25,18450,18600,17900,17950,378364,17885
2016-07-26,17850,18250,17700,18050,196463,17985
2016-07-27,18100,18200,17700,17700,166904,17636
2016-07-28,17600,17900,16950,17100,475541,17038
2016-07-29,17000,17500,16850,17100,341659,17038
2016-08-01,17150,17500,17000,17250,255738,17187
2016-08-02,17250,17300,16250,16650,759617,16590
2016-08-03,16450,17200,16150,17150,447692,17088
2016-08-04,17050,17150,16400,16500,404923,16440
2016-08-05,16500,16700,16200,16250,236584,16191
2016-08-08,16650,17350,16650,16900,529380,16839
2016-08-09,17000,17300,16900,16950,293877,16889
2016-08-10,17050,17600,17000,17400,267971,17337
2016-08-11,17450,17750,17200,17550,257306,17486
2016-08-12,18000,18150,17800,18100,473899,18034
2016-08-16,18100,18300,17350,18300,557109,18234
2016-08-17,18800,19000,17850,17950,764375,17885
2016-08-18,18100,18250,17850,18100,337234,18034
2016-08-19,18000,18550,17900,17950,372173,17885
2016-08-22,18000,18700,18000,18300,561602,18234
2016-08-23,18450,18500,17750,17950,275892,17885
2016-08-24,18200,18350,17850,18200,191742,18134
2016-08-25,18100,18300,17950,18050,181508,17985
2016-08-26,18000,18150,17850,17950,117884,17885
2016-08-29,17750,17900,17100,17200,294390,17138
2016-08-30,17400,18200,17250,18000,396183,17935
2016-08-31,17900,18050,17600,18000,203154,17935
2016-09-01,17800,17900,17350,17450,309909,17387
2016-09-02,17250,17400,16600,17050,523582,16988
2016-09-05,16850,17000,16550,16850,397689,16789
2016-09-06,16800,17100,16750,16950,197166,16889
2016-09-07,17000,17050,16500,16500,193398,16440
2016-09-08,16500,16850,16200,16400,187908,16341
2016-09-09,16250,16400,15500,16350,288097,16291
2016-09-12,15800,16300,15600,15600,230769,15543
2016-09-13,15950,16200,15650,15800,174588,15743
2016-09-19,15800,16400,15600,16300,223096,16241
2016-09-20,16200,16300,15800,16300,162214,16241
2016-09-21,16250,16650,16100,16500,142034,16440
2016-09-22,16650,16750,16350,16750,167887,16689
2016-09-23,16750,16850,16450,16450,124350,16390
2016-09-26,16450,16450,15950,16300,206714,16241
2016-09-27,16350,16750,16300,16500,138435,16440
2016-09-28,16550,16700,16350,16400,89638,16341
2016-09-29,16600,16700,16300,16500,188546,16440
2016-09-30,16350,16450,15900,15950,235715,15892
2016-10-04,15950,17550,15950,17450,790944,17387
2016-10-05,17450,17450,17150,17400,301896,17337
2016-10-06,17450,18100,17100,17200,627029,17138
2016-10-07,17400,17750,17100,17200,375243,17138
2016-10-10,17300,17950,17250,17400,389246,17337
2016-10-11,17450,17700,17300,17550,172079,17486
2016-10-12,17500,17700,17350,17350,147147,17287
2016-10-13,17400,17400,16650,16700,227406,16639
2016-10-14,16700,17100,16600,17000,175942,16938
2016-10-17,17150,17400,16850,16950,155548,16889
2016-10-18,17000,17050,16350,16550,221954,16490
2016-10-19,16700,16950,16450,16750,170504,16689
2016-10-20,16850,17700,16800,17300,490970,17237
2016-10-21,17200,17200,16650,16650,201051,16590
2016-10-24,16750,16800,16150,16250,268902,16191
2016-10-25,16350,16650,16150,16550,219021,16490
2016-10-26,16450,16550,15900,16300,207055,16241
2016-10-27,16300,16600,16250,16550,112852,16490
2016-10-28,16650,16700,16100,16550,142966,16490
2016-10-31,16300,16400,15850,16100,171321,16042
2016-11-01,16050,16450,15900,16350,126793,16291
2016-11-02,16250,16350,15350,15350,324227,15294
2016-11-03,15350,15750,15300,15700,167111,15643
2016-11-04,15700,16000,15450,15700,95307,15643
2016-11-07,16050,16500,15750,16400,213620,16341
2016-11-08,16600,16600,15200,15350,590212,15294
2016-11-09,15500,15600,13400,14050,897039,13999
2016-11-10,14350,14350,12550,12900,1649435,12853
2016-11-11,12900,13350,12700,12700,799019,12654
2016-11-14,12950,13050,12700,12850,406994,12803
2016-11-15,12750,12850,12350,12450,511618,12405
2016-11-16,12600,12800,12550,12700,391414,12654
2016-11-17,12850,13400,12700,13350,575587,13301
2016-11-18,13400,13400,12800,12950,333288,12903
2016-11-21,12800,12800,12350,12400,237877,12355
2016-11-22,12450,12600,11650,11750,588935,11707
2016-11-23,11950,12100,11650,11750,340445,11707
2016-11-24,11900,12150,11500,11500,472583,11458
2016-11-25,11650,12250,11550,12100,384318,12056
2016-11-28,12250,12350,11750,11800,237048,11757
2016-11-29,11800,12200,11700,12200,174242,12156
2016-11-30,12200,12200,11800,12000,147720,11956
2016-12-01,12150,12250,11900,11900,136573,11857
2016-12-02,11850,11900,11550,11600,154990,11558
2016-12-05,11450,11550,11150,11350,210962,11309
2016-12-06,11400,12150,11400,11900,328763,11857
2016-12-07,12050,12150,11600,11700,152162,11657
2016-12-08,11900,12700,11850,12600,496890,12554
2016-12-09,12600,12750,12400,12650,216421,12604
2016-12-12,12950,13300,12900,13300,479045,13252
2016-12-13,13200,13350,12900,13250,249687,13202
2016-12-14,13400,13450,12950,13150,242488,13102
2016-12-15,13150,14100,13150,13700,792653,13650
2016-12-16,13850,14000,13500,13850,385268,13800
2016-12-19,13850,13900,13500,13850,185134,13800
2016-12-20,13800,13900,13600,13700,105871,13650
2016-12-21,13750,14100,13700,13950,248254,13899
2016-12-22,13950,14000,13100,13400,577299,13351
2016-12-23,13250,13850,13150,13550,270423,13501
2016-12-26,13550,13650,13200,13500,107957,13451
2016-12-27,13550,13950,13400,13900,214669,13850
2016-12-28,13900,14100,13800,13950,174440,13950
2016-12-29,13900,14100,13750,13950,181778,13950
2017-01-02,13950,13950,12800,12800,646882,12800
2017-01-03,12950,13200,12800,13000,327433,13000
2017-01-04,13050,13200,12600,12700,308171,12700
2017-01-05,12800,13000,12600,13000,166312,13000
2017-01-06,13050,13100,12850,13000,107246,13000
2017-01-09,12900,12950,12450,12550,301303,12550
2017-01-10,12650,12700,12200,12300,263853,12300
2017-01-11,12250,12600,12250,12300,229687,12300
2017-01-12,12350,12500,12000,12500,216365,12500
2017-01-13,12550,12800,12400,12650,153524,12650
2017-01-16,12700,12750,12200,12250,166452,12250
2017-01-17,12300,12400,12050,12150,242710,12150
2017-01-18,12150,13000,12150,12850,583574,12850
2017-01-19,12800,12900,12550,12600,242484,12600
2017-01-20,12600,12600,12300,12400,171814,12400
2017-01-23,12350,12650,12250,12300,157023,12300
2017-01-24,12350,12500,12100,12400,114552,12400
2017-01-25,12600,12650,12300,12400,151768,12400
2017-01-26,12450,12750,12300,12600,145016,12600
2017-01-31,12600,12700,12400,12600,130024,12600
2017-02-01,12650,14400,12650,14300,1520311,14300
2017-02-02,14400,14900,14150,14450,948706,14450
2017-02-03,14450,14700,14200,14700,381941,14700
2017-02-06,14750,15250,14600,14700,493169,14700
2017-02-07,14750,15150,14500,14750,332297,14750
2017-02-08,14900,14900,14000,14350,534256,14350
2017-02-09,14300,14800,14150,14700,367640,14700
2017-02-10,14850,15050,14450,14500,299501,14500
2017-02-13,14650,14700,14150,14250,247240,14250
2017-02-14,14300,14950,14300,14800,409463,14800
2017-02-15,14800,14850,14500,14600,231164,14600
2017-02-16,14750,15200,14550,14800,381958,14800
2017-02-17,15100,15600,14900,15400,857182,15400
2017-02-20,15300,15600,15050,15450,349034,15450
2017-02-21,15450,15600,15100,15300,313965,15300
2017-02-22,15350,15400,15000,15050,196021,15050
2017-02-23,15000,15450,14950,14950,297723,14950
2017-02-24,14950,15150,14650,14750,241345,14750
2017-02-27,14900,15500,14850,15300,379761,15300
2017-02-28,15200,15350,14800,15300,280999,15300
2017-03-02,15300,15500,14950,15200,239335,15200
2017-03-03,15200,15250,14400,14400,431675,14400
2017-03-06,14050,14650,13750,14600,428873,14600
2017-03-07,14600,14850,14450,14650,140513,14650
2017-03-08,14700,15050,14450,15000,282797,15000
2017-03-09,15000,15150,14650,14950,179308,14950
2017-03-10,14900,15050,14500,15050,219545,15050
2017-03-13,15000,15600,14950,15150,484548,15150
2017-03-14,15200,15300,14850,14900,181765,14900
2017-03-15,14950,15100,14600,14750,158328,14750
2017-03-16,14850,14950,14700,14850,187009,14850
2017-03-17,15100,16200,15050,16100,1468654,16100
2017-03-20,16300,16500,15900,16250,712948,16250
2017-03-21,16250,16600,16000,16350,494604,16350
2017-03-22,16150,17000,16100,16450,764294,16450
2017-03-23,16450,16700,16150,16550,323140,16550
2017-03-24,16600,16950,16400,16750,296709,16750
2017-03-27,17300,17600,16550,16600,589993,16600
2017-03-28,16500,17150,16300,17000,398374,17000
2017-03-29,17150,17350,16700,17000,219449,17000
2017-03-30,16900,16950,16500,16700,224376,16700
2017-03-31,16750,17100,16550,16950,279138,16950
2017-04-03,17100,17100,16750,16950,204118,16950
2017-04-04,17300,17650,17100,17350,522777,17350
2017-04-05,17450,17800,17300,17350,301846,17350
2017-04-06,17350,17650,17200,17600,185132,17600
2017-04-07,17500,17700,17200,17450,159874,17450
2017-04-10,17400,17400,16650,16850,381873,16850
2017-04-11,16800,17250,16500,17000,212248,17000
2017-04-12,17150,17250,16950,17200,176191,17200
2017-04-13,17150,17600,17100,17600,374931,17600
2017-04-14,17450,17750,17350,17450,298404,17450
2017-04-17,17550,17600,17050,17350,282043,17350
2017-04-18,17500,17500,17050,17300,159572,17300
2017-04-19,17200,17350,17000,17100,217701,17100
2017-04-20,17050,17650,16950,17300,370109,17300
2017-04-21,17400,17400,17000,17050,144670,17050
2017-04-24,17050,17100,16200,16550,496503,16550
2017-04-25,16450,16800,16450,16750,136624,16750
2017-04-26,16900,16950,16600,16600,156901,16600
2017-04-27,16650,17000,16550,16750,157918,16750
2017-04-28,16700,17000,16550,16850,167145,16850
2017-05-02,16850,18000,16850,17400,885359,17400
2017-05-04,17400,17700,17300,17500,243130,17500
2017-05-08,17500,18150,17500,18000,499084,18000
2017-05-10,18050,19300,17950,19100,1501803,19100
2017-05-11,19100,19750,19050,19350,783303,19350
2017-05-12,19350,20300,19350,20100,776930,20100
2017-05-15,20300,20750,19650,20050,590335,20050
2017-05-16,20550,21650,19950,21350,1160911,21350
2017-05-17,21200,22350,21150,21850,600877,21850
2017-05-18,21200,22100,21150,21950,471055,21950
2017-05-19,21800,22200,21450,21800,317183,21800
2017-05-22,21800,22850,21550,22450,400638,22450
2017-05-23,22450,23100,21950,22300,445594,22300
2017-05-24,22400,23100,21850,22900,529193,22900
2017-05-25,22750,23150,22450,22550,294546,22550
2017-05-26,22550,22850,22150,22600,262327,22600
2017-05-29,22750,23650,22500,23200,417254,23200
2017-05-30,23050,23700,22800,23100,267817,23100
2017-05-31,22950,23550,22450,22600,367037,22600
2017-06-01,22600,22850,22000,22700,303691,22700
2017-06-02,22750,22750,22000,22450,267571,22450
2017-06-05,22550,23050,22250,22300,238646,22300
2017-06-07,22300,23750,22200,23700,575368,23700
2017-06-08,23950,23950,23200,23250,428989,23250
2017-06-09,23350,23500,22800,22950,278078,22950
2017-06-12,22700,22750,21900,22000,447074,22000
2017-06-13,21950,23000,21900,22300,444989,22300
2017-06-14,22700,24450,22350,24400,984190,24400
2017-06-15,24650,26450,24500,26250,1221799,26250
2017-06-16,26700,28900,26350,27300,1507530,27300
2017-06-19,27200,28150,26900,27700,579279,27700
2017-06-20,28350,28350,26500,26650,607779,26650
2017-06-21,26350,28800,26150,28700,880059,28700
2017-06-22,29300,29500,27650,28100,703371,28100
2017-06-23,28400,28900,28000,28700,330717,28700
2017-06-26,28950,32800,28900,32150,1622406,32150
2017-06-27,32000,33700,31300,32550,790700,32550
2017-06-28,32000,33650,31850,32200,732727,32200
2017-06-29,32950,32950,30750,31500,786780,31500
2017-06-30,30550,32000,30450,31950,539872,31950
2017-07-03,31595,31643,29404,29891,610126,29891
2017-07-04,29647,30864,29063,29891,590019,29891
2017-07-05,30183,31010,29891,30378,483651,30378
2017-07-06,29063,31400,27943,30426,1854676,30426
2017-07-07,30670,34029,30670,33639,1873709,33639
2017-07-10,33396,36804,32276,35051,2017982,35051
2017-07-11,34954,36658,34126,35246,1457563,35246
2017-07-12,34808,36658,34759,35489,1228148,35489
2017-07-13,35927,36706,35002,35246,899327,35246
2017-07-14,35051,36171,34370,36025,767825,36025
2017-07-17,36414,41429,36366,41429,1685689,41429
2017-07-18,41429,43717,38264,39287,2803673,39287
2017-07-19,38897,39822,36804,38556,2099819,38556
2017-07-20,38848,38946,37485,37972,1201744,37972
2017-07-21,36950,38508,36268,36706,1893548,36706
2017-07-24,37950,41700,37600,40500,2256640,40500
2017-07-25,41150,41150,38750,38850,935346,38850
2017-07-26,39350,39350,35500,36750,1420978,36750
2017-07-27,36400,38450,35750,37250,1239300,37250
2017-07-28,37050,37900,36100,36850,711501,36850
2017-07-31,36050,37650,35700,37450,624265,37450
2017-08-01,37700,38050,37000,37050,399345,37050
2017-08-02,36800,38950,36800,38850,765726,38850
2017-08-03,39800,39900,38050,39100,870249,39100
2017-08-04,39300,39900,38450,39800,784341,39800
2017-08-07,40400,40600,38300,38300,741173,38300
2017-08-08,38400,38600,36350,38050,823024,38050
2017-08-09,37550,38000,35250,35250,857060,35250
2017-08-10,34700,37100,34450,36300,1053816,36300
2017-08-11,35300,36650,35300,36250,543165,36250
2017-08-14,37100,37200,36000,36500,344234,36500
2017-08-16,36500,39650,36400,39500,1231625,39500
2017-08-17,40200,40900,39100,39300,1281985,39300
2017-08-18,38750,39700,38100,38850,1290955,38850
2017-08-21,38850,39400,37800,39000,1136346,39000
2017-08-22,39050,39250,38350,38600,550622,38600
2017-08-23,39050,42950,38350,42900,2811847,42900
2017-08-24,42650,44700,42400,43250,1922584,43250
2017-08-25,43000,44450,42300,42650,1181032,42650
2017-08-28,42400,43200,40900,41050,1128289,41050
2017-08-29,40350,41900,40050,41450,901339,41450
2017-08-30,41700,41900,40200,40200,720281,40200
2017-08-31,40750,42650,40700,40850,1172893,40850
2017-09-01,41600,41650,39900,40350,673957,40350
2017-09-04,39000,40300,38750,38900,814807,38900
2017-09-05,39400,39800,38150,38800,549917,38800
2017-09-06,38800,40600,38750,38800,698599,38800
2017-09-07,39450,39950,38300,38500,651237,38500
2017-09-08,38550,39450,38400,38650,576760,38650
2017-09-11,39300,41400,38500,41300,1660406,41300
2017-09-12,42000,42050,40450,40750,1047429,40750
2017-09-13,40850,44800,40100,44250,2598597,44250
2017-09-14,44850,45100,43000,43650,997354,43650
2017-09-15,41550,42750,41000,41650,3016896,41650
2017-09-18,41900,43300,41200,42400,1185602,42400
2017-09-19,42100,43150,41500,42150,1315972,42150
2017-09-20,42400,42450,39100,39300,1408858,39300
2017-09-21,39100,39650,37150,37500,1695731,37500
2017-09-25,37100,37850,34200,35550,3183430,35550
2017-09-26,35550,35550,35550,35550,0,35550
2017-09-27,35750,37400,35400,36600,803448,36600
2017-09-28,36600,36600,35500,35500,497388,35500
2017-09-29,35300,35950,33700,35050,1000628,35050
2017-10-10,35050,36950,34550,35950,790786,35950
2017-10-11,36150,36700,35750,36200,345392,36200
2017-10-12,36050,36150,35200,35200,406622,35200
2017-10-13,35250,36650,33800,34350,819422,34350
2017-10-16,33700,33950,32500,33500,1114486,33500
2017-10-17,33850,35900,33850,34750,852353,34750
2017-10-18,34750,35600,33950,34300,360306,34300
2017-10-19,34350,35950,34250,34950,633768,34950
2017-10-20,35200,35900,34800,35000,376900,35000
2017-10-23,35150,35850,34300,35700,426233,35700
2017-10-24,35600,35650,34400,34400,497036,34400
2017-10-25,34200,34900,33300,33400,650460,33400
2017-10-26,33700,34500,32700,32950,688274,32950
2017-10-27,32950,33700,32800,33300,628034,33300
2017-10-30,33300,33550,31300,31450,805507,31450
2017-10-31,31650,32400,30750,32250,759917,32250
2017-11-01,32700,33500,32150,33400,580092,33400
2017-11-02,33450,35600,33200,34350,1401510,34350
2017-11-03,33700,34150,31650,32600,1318484,32600
2017-11-06,31800,32050,31200,31250,717752,31250
2017-11-07,31500,32150,31300,31850,520348,31850
2017-11-08,33100,33700,32100,33350,1003664,33350
2017-11-09,33950,38300,33700,38150,3742627,38150
2017-11-10,38000,39400,37300,38300,1831045,38300
2017-11-13,38650,38650,36500,37000,1182425,37000
2017-11-14,37700,37950,36250,37200,1112545,37200
2017-11-15,36600,36600,35400,36300,1291136,36300
2017-11-16,36400,38200,35850,38000,1631541,38000
2017-11-17,38450,40300,36750,36800,1907411,36800
2017-11-20,37150,38200,36600,37700,660353,37700
2017-11-21,37750,39150,37250,38300,1085520,38300
2017-11-22,38500,40900,37900,40500,2272059,40500
2017-11-23,41050,41200,39500,40550,1101472,40550
2017-11-24,40800,42100,40200,41100,1161365,41100
2017-11-27,41700,42900,40500,41100,1101495,41100
2017-11-28,40700,40700,38500,38800,1209530,38800
2017-11-29,38900,40200,38900,39900,637692,39900
2017-11-30,39300,39700,38450,39700,662840,39700
2017-12-01,39700,40200,38700,39450,507342,39450
