Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,5110,5340,5110,5300,494080,5300
2015-12-16,5360,5450,5210,5220,583776,5220
2015-12-17,5290,5700,5220,5480,1117114,5480
2015-12-18,5480,5560,5280,5480,730102,5480
2015-12-21,5390,5550,5250,5290,1009449,5290
2015-12-22,5280,5300,4800,4815,1464529,4815
2015-12-23,4820,5000,4595,4610,1827137,4610
2015-12-24,4640,4670,4490,4500,1265719,4500
2015-12-28,4500,4610,4300,4360,1269627,4360
2015-12-29,4375,5560,4375,4715,7645850,4715
2015-12-30,4735,5070,4620,4820,1458067,4820
2016-01-04,4820,5190,4755,4980,1145514,4980
2016-01-05,4860,5090,4810,5020,796029,5020
2016-01-06,4945,5370,4945,5220,1496401,5220
2016-01-07,5220,5480,5190,5330,1745732,5330
2016-01-08,5330,5330,5080,5230,1005434,5230
2016-01-11,5260,5320,5140,5180,592334,5180
2016-01-12,5170,5400,5150,5250,740894,5250
2016-01-13,5330,5420,5270,5320,564981,5320
2016-01-14,5200,5550,5160,5500,1539808,5500
2016-01-15,5500,5570,5400,5460,662766,5460
2016-01-18,5490,5650,5410,5570,772806,5570
2016-01-19,5600,5960,5600,5960,1799750,5960
2016-01-20,5980,6210,5750,6080,1575872,6080
2016-01-21,6140,6140,5720,6000,1011849,6000
2016-01-22,6000,6090,5410,5710,1139875,5710
2016-01-25,5670,5780,5500,5760,674737,5760
2016-01-26,5710,5800,5600,5600,422037,5600
2016-01-27,5550,5600,5150,5190,1257530,5190
2016-01-28,5170,5550,5170,5480,689364,5480
2016-01-29,5480,5520,5260,5310,480719,5310
2016-02-01,5350,5490,5160,5250,559001,5250
2016-02-02,5250,5290,5060,5100,609666,5100
2016-02-03,5170,5210,5030,5040,397950,5040
2016-02-04,5040,5350,4955,5260,587324,5260
2016-02-05,5260,5490,5120,5350,814392,5350
2016-02-11,5350,5570,5200,5300,751657,5300
2016-02-12,5280,5400,4870,5020,742052,5020
2016-02-15,5000,5150,4975,5090,401639,5090
2016-02-16,5750,6610,5730,6020,9610869,6020
2016-02-17,6150,6250,5570,5620,2740384,5620
2016-02-18,5800,5800,5600,5700,1291779,5700
2016-02-19,5640,5850,5600,5730,1038489,5730
2016-02-22,5800,5900,5700,5790,926383,5790
2016-02-23,5820,5960,5760,5850,1116224,5850
2016-02-24,5810,5930,5730,5770,957577,5770
2016-02-25,5850,5910,5760,5800,641443,5800
2016-02-26,5860,5920,5780,5860,517173,5860
2016-02-29,5950,6110,5840,5840,1283671,5840
2016-03-02,5840,6040,5830,5840,932059,5840
2016-03-03,5850,5900,5600,5660,743034,5660
2016-03-04,5650,5750,5610,5720,454235,5720
2016-03-07,5800,5840,5700,5700,521441,5700
2016-03-08,5650,5850,5520,5850,732333,5850
2016-03-09,5900,5900,5790,5840,449637,5840
2016-03-10,5820,6350,5820,6190,2940441,6190
2016-03-11,6250,6250,6030,6230,901797,6230
2016-03-14,6280,6470,6230,6240,1537420,6240
2016-03-15,6290,6300,6090,6180,600343,6180
2016-03-16,6100,6230,6070,6100,476836,6100
2016-03-17,6160,6430,6080,6260,838531,6260
2016-03-18,6440,6450,6060,6100,1539350,6100
2016-03-21,6050,6090,5820,5890,780105,5890
2016-03-22,5890,6000,5840,5930,399629,5930
2016-03-23,5930,5930,5750,5780,585857,5780
2016-03-24,5830,5890,5720,5780,327909,5780
2016-03-25,5700,5830,4630,5200,3697117,5200
2016-03-28,5470,5800,5300,5380,1926739,5380
2016-03-29,5080,5470,5010,5470,747196,5470
2016-03-30,5520,5600,5410,5530,472314,5530
2016-03-31,5530,5570,5450,5450,299495,5450
2016-04-01,5410,5560,5410,5490,248182,5490
2016-04-04,5490,5540,5400,5430,273017,5430
2016-04-05,5430,6030,5430,5790,1702224,5790
2016-04-06,5800,5830,5680,5680,345222,5680
2016-04-07,5710,5730,5520,5570,377717,5570
2016-04-08,5490,5600,5490,5600,238709,5600
2016-04-11,5610,5640,5580,5590,184390,5590
2016-04-12,5580,6130,5550,5800,1470026,5800
2016-04-14,5800,5800,5630,5630,366243,5630
2016-04-15,5650,5740,5620,5690,382865,5690
2016-04-18,5710,5850,5660,5810,384465,5810
2016-04-19,5770,5920,5740,5750,443947,5750
2016-04-20,5770,5840,5700,5720,302948,5720
2016-04-21,5720,5730,5620,5700,299281,5700
2016-04-22,5820,5880,5630,5670,386973,5670
2016-04-25,5650,5700,5490,5570,485397,5570
2016-04-26,5580,5650,5490,5600,369504,5600
2016-04-27,5630,5670,5520,5550,386486,5550
2016-04-28,5550,5670,5480,5480,599482,5480
2016-04-29,5480,5590,5230,5440,798177,5440
2016-05-02,5440,5460,5300,5300,328179,5300
2016-05-03,5280,5620,5280,5470,482645,5470
2016-05-04,5410,5500,5350,5380,244885,5380
2016-05-09,5380,6840,5380,6500,11458045,6500
2016-05-10,6690,6740,6030,6170,4344370,6170
2016-05-11,6170,6500,6070,6280,3553672,6280
2016-05-12,6120,6340,6090,6270,1554455,6270
2016-05-13,6250,6330,6010,6040,1186242,6040
2016-05-16,5950,6060,5800,5850,1114005,5850
2016-05-17,5960,6170,5850,6010,1421904,6010
2016-05-18,6010,6010,5720,5750,1057894,5750
2016-05-19,5850,6020,5780,5810,715426,5810
2016-05-20,5850,6050,5830,5930,841197,5930
2016-05-23,5990,6310,5900,6160,2433128,6160
2016-05-24,6220,6390,6100,6240,2565369,6240
2016-05-25,6230,6230,5860,5880,4522540,5880
2016-05-26,5960,6110,5890,6000,1224873,6000
2016-05-27,5850,5950,5790,5890,808034,5890
2016-05-30,5910,5910,5670,5700,723959,5700
2016-05-31,5710,5800,5620,5790,344025,5790
2016-06-01,5840,6110,5800,6000,992533,6000
2016-06-02,6030,6050,5930,5950,506229,5950
2016-06-03,5850,6000,5750,6000,623367,6000
2016-06-07,6000,6290,5970,6280,1744706,6280
2016-06-08,6220,6520,6190,6330,2416730,6330
2016-06-09,6520,6650,6200,6370,2363069,6370
2016-06-10,6410,6520,6240,6490,982839,6490
2016-06-13,6490,6500,6200,6200,843638,6200
2016-06-14,6110,6220,5860,6090,913679,6090
2016-06-15,6110,6120,5940,5990,479868,5990
2016-06-16,5990,6080,5830,5900,616429,5900
2016-06-17,5910,6060,5830,6060,562836,6060
2016-06-20,6060,6160,5990,6090,323423,6090
2016-06-21,6140,6140,5910,5910,395546,5910
2016-06-22,5900,6100,5890,5970,287370,5970
2016-06-23,6040,6060,5850,6040,431373,6040
2016-06-24,6060,6190,5440,5650,1346148,5650
2016-06-27,5370,5870,5370,5800,688804,5800
2016-06-28,5900,6290,5870,6230,1706384,6230
2016-06-29,6300,6360,6090,6170,999021,6170
2016-06-30,6210,6350,6110,6200,999590,6200
2016-07-01,6210,6370,6200,6220,612797,6220
2016-07-04,6250,6570,6170,6560,2119948,6560
2016-07-05,6600,6760,6460,6600,1631549,6600
2016-07-06,6530,6560,6250,6340,1157474,6340
2016-07-07,6360,6520,6260,6490,1076036,6490
2016-07-08,6590,6620,6410,6560,933971,6560
2016-07-11,6760,7700,6720,7700,9984143,7700
2016-07-12,8160,8700,7750,7850,10881333,7850
2016-07-13,7100,7180,6430,6560,12076356,6560
2016-07-14,6470,6560,6190,6520,5223567,6520
2016-07-15,6500,6540,6260,6410,2624295,6410
2016-07-18,6320,6370,6020,6190,2285376,6190
2016-07-19,6050,6090,5850,5870,2426909,5870
2016-07-20,5870,6100,5870,5920,1305494,5920
2016-07-21,5880,5910,5600,5690,1844373,5690
2016-07-22,5620,5930,5620,5830,942979,5830
2016-07-25,5860,6060,5860,5970,879053,5970
2016-07-26,5970,6020,5830,5900,593543,5900
2016-07-27,5900,5960,5730,5730,548696,5730
2016-07-28,5750,5920,5730,5780,493845,5780
2016-07-29,5940,6200,5920,6000,2897412,6000
2016-08-01,6030,6130,5870,6000,973054,6000
2016-08-02,5990,6090,5910,5960,608918,5960
2016-08-03,5980,6000,5890,5900,458059,5900
2016-08-04,5890,5930,5770,5890,665988,5890
2016-08-05,6120,6180,5930,6050,2062765,6050
2016-08-08,6050,6080,5900,5900,660463,5900
2016-08-09,5870,5950,5810,5840,371467,5840
2016-08-10,5860,5970,5820,5860,407782,5860
2016-08-11,5860,6240,5840,6120,2167945,6120
2016-08-12,6170,6200,5560,5730,3082311,5730
2016-08-16,5730,5730,5410,5450,1379286,5450
2016-08-17,5340,5610,5330,5480,714084,5480
2016-08-18,5490,5530,5400,5440,392702,5440
2016-08-19,5440,5450,5310,5360,533311,5360
2016-08-22,5370,5400,5070,5070,800435,5070
2016-08-23,5080,5550,5080,5230,1793956,5230
2016-08-24,5490,5620,5250,5250,954633,5250
2016-08-25,5270,5280,5100,5130,369121,5130
2016-08-26,5100,5130,4990,5030,451477,5030
2016-08-29,5000,5010,4685,4730,1165756,4730
2016-08-30,4620,5050,4620,4795,824862,4795
2016-08-31,4795,4810,4560,4610,644952,4610
2016-09-01,4550,4750,4550,4690,294076,4690
2016-09-02,4655,4730,4365,4630,494754,4630
2016-09-05,4660,4745,4655,4700,252353,4700
2016-09-06,4820,4825,4685,4690,267822,4690
2016-09-07,4650,4725,4485,4500,523301,4500
2016-09-08,4450,4600,4305,4350,575790,4350
2016-09-09,4500,4680,4380,4400,706094,4400
2016-09-12,4380,4790,4290,4415,821511,4415
2016-09-13,4445,4690,4445,4660,577459,4660
2016-09-19,4660,4850,4605,4660,603175,4660
2016-09-20,4670,4790,4615,4650,402464,4650
2016-09-21,4620,4655,4540,4540,349261,4540
2016-09-22,4585,4660,4540,4605,369093,4605
2016-09-23,4660,4810,4630,4705,436332,4705
2016-09-26,4700,4850,4700,4770,350542,4770
2016-09-27,4770,4925,4715,4810,775829,4810
2016-09-28,4810,4855,4730,4730,338031,4730
2016-09-29,4815,4860,4735,4760,251921,4760
2016-09-30,4750,4990,4610,4840,396889,4840
2016-10-04,4840,4950,4685,4800,361705,4800
2016-10-05,4800,4840,4740,4740,178889,4740
2016-10-06,4740,4790,4695,4705,169596,4705
2016-10-07,4655,4730,4550,4600,251580,4600
2016-10-10,4640,4715,4560,4560,162202,4560
2016-10-11,4530,4615,4530,4575,122168,4575
2016-10-12,4595,4775,4565,4715,325666,4715
2016-10-13,4810,4810,4670,4670,227743,4670
2016-10-14,4670,4750,4615,4635,178699,4635
2016-10-17,4720,4720,4560,4560,196308,4560
2016-10-18,4630,4630,4520,4570,166118,4570
2016-10-19,4540,4620,4510,4545,151324,4545
2016-10-20,4550,4750,4520,4570,342222,4570
2016-10-21,4645,4645,4550,4550,154634,4550
2016-10-24,4700,4920,4615,4640,973890,4640
2016-10-25,4730,4730,4410,4465,335612,4465
2016-10-26,4465,4500,4255,4300,303981,4300
2016-10-27,4225,4360,4215,4310,218550,4310
2016-10-28,4310,4350,4210,4250,185827,4250
2016-10-31,4250,4370,4115,4145,244567,4145
2016-11-01,4300,4390,4190,4235,675011,4235
2016-11-02,4235,4295,3985,4000,516826,4000
2016-11-03,3860,4055,3860,3920,288443,3920
2016-11-04,3890,4090,3765,4090,486173,4090
2016-11-07,4130,4175,4060,4095,105689,4095
2016-11-08,4130,4195,4095,4160,227863,4160
2016-11-09,4160,4250,3670,3760,828161,3760
2016-11-10,3795,4180,3795,4065,678013,4065
2016-11-11,4165,4165,4055,4085,283936,4085
2016-11-14,4100,4155,4060,4140,121973,4140
2016-11-15,4080,4160,4045,4065,194148,4065
2016-11-16,4075,4150,4065,4120,146299,4120
2016-11-17,4090,4145,4090,4095,116540,4095
2016-11-18,4120,4170,4010,4010,247522,4010
2016-11-21,4000,4010,3605,3615,852922,3615
2016-11-22,3570,3845,3570,3720,470600,3720
2016-11-23,3740,3740,3440,3485,404685,3485
2016-11-24,3430,4530,3430,4530,2610709,4530
2016-11-25,4910,5330,4530,4565,13638887,4565
2016-11-28,4480,4740,4220,4300,5251535,4300
2016-11-29,4375,4465,4070,4150,2583382,4150
2016-11-30,4190,4330,4150,4200,1502478,4200
2016-12-01,4215,4870,4160,4500,9081220,4500
2016-12-02,4495,4705,4330,4620,2258559,4620
2016-12-05,4580,4690,4450,4500,1322192,4500
2016-12-06,4690,5150,4460,4460,4089569,4460
2016-12-07,4525,4670,4395,4530,1273867,4530
2016-12-08,4515,4690,4465,4630,1251817,4630
2016-12-09,4585,4700,4555,4650,1106412,4650
2016-12-12,4650,4730,4525,4580,858471,4580
2016-12-13,4590,4595,4465,4480,863428,4480
2016-12-14,4480,4685,4470,4495,785868,4495
2016-12-15,4510,4850,4470,4660,2704670,4660
2016-12-16,4670,4750,4570,4570,827526,4570
2016-12-19,4590,4590,4465,4465,488614,4465
2016-12-20,4510,4620,4505,4590,873473,4590
2016-12-21,4550,4625,4495,4495,502054,4495
2016-12-22,4510,4530,4420,4420,491305,4420
2016-12-23,4420,4530,4395,4395,483972,4395
2016-12-26,4395,4445,4245,4245,408079,4245
2016-12-27,4455,5040,4450,4490,7710737,4490
2016-12-28,4555,4610,4485,4560,1029552,4560
2016-12-29,4550,4670,4475,4655,1297235,4655
2017-01-02,4655,4700,4550,4565,566413,4565
2017-01-03,4575,5030,4540,4800,3472632,4800
2017-01-04,4850,4970,4820,4930,1642820,4930
2017-01-05,5010,5280,4970,5090,2827420,5090
2017-01-06,5090,5130,4995,5050,872429,5050
2017-01-09,5060,5180,5010,5130,780876,5130
2017-01-10,5150,5180,5030,5060,624982,5060
2017-01-11,5060,5060,4890,4950,706870,4950
2017-01-12,4980,4980,4725,4830,893516,4830
2017-01-13,4840,4910,4770,4895,480962,4895
2017-01-16,4900,4910,4780,4780,414561,4780
2017-01-17,4770,4910,4740,4890,334023,4890
2017-01-18,4890,5100,4890,5040,1214152,5040
2017-01-19,5070,5100,4955,4955,488253,4955
2017-01-20,4975,4995,4875,4910,268543,4910
2017-01-23,4910,5110,4900,4935,449580,4935
2017-01-24,4950,5080,4935,4990,506112,4990
2017-01-25,5020,5100,4980,5080,645300,5080
2017-01-26,5060,5190,5020,5060,604737,5060
2017-01-31,5060,5100,5020,5100,322708,5100
2017-02-01,5080,5220,5070,5120,625876,5120
2017-02-02,5110,5130,4995,5070,480396,5070
2017-02-03,5070,5090,4890,4895,653466,4895
2017-02-06,4815,4925,4585,4705,971116,4705
2017-02-07,4780,4980,4765,4835,602245,4835
2017-02-08,4830,4855,4710,4840,255263,4840
2017-02-09,4870,4870,4760,4795,128388,4795
2017-02-10,4840,4980,4675,4975,824808,4975
2017-02-13,4955,4955,4865,4885,273332,4885
2017-02-14,4900,5060,4875,4955,486406,4955
2017-02-15,4955,4970,4885,4885,270623,4885
2017-02-16,4935,4935,4680,4780,599152,4780
2017-02-17,4770,4840,4765,4815,199914,4815
2017-02-20,4815,4855,4755,4805,279721,4805
2017-02-21,4805,4860,4775,4775,208468,4775
2017-02-22,4770,4825,4725,4725,271676,4725
2017-02-23,4730,4800,4705,4715,178197,4715
2017-02-24,4715,5110,4650,4800,1019850,4800
2017-02-27,4790,4870,4770,4780,281172,4780
2017-02-28,4825,4835,4710,4725,187200,4725
2017-03-02,4725,4950,4690,4730,370700,4730
2017-03-03,4685,4740,4605,4615,314254,4615
2017-03-06,4595,4655,4530,4615,168934,4615
2017-03-07,4600,4650,4565,4605,131909,4605
2017-03-08,4600,4710,4580,4610,180143,4610
2017-03-09,4605,4895,4590,4720,795318,4720
2017-03-10,4775,4775,4600,4660,267227,4660
2017-03-13,4740,4740,4660,4660,206304,4660
2017-03-14,4670,4715,4640,4660,128951,4660
2017-03-15,4665,4695,4580,4605,181440,4605
2017-03-16,4585,4625,4495,4575,421848,4575
2017-03-17,4575,4615,4415,4565,437756,4565
2017-03-20,4570,4580,4450,4565,288890,4565
2017-03-21,4570,4570,4475,4485,232329,4485
2017-03-22,4405,4485,4220,4220,294606,4220
2017-03-23,4250,4475,4250,4300,328880,4300
2017-03-24,4370,4400,4290,4380,170356,4380
2017-03-27,4350,4460,4345,4400,151909,4400
2017-03-28,4450,4450,4390,4395,124052,4395
2017-03-29,4455,4455,4390,4400,89222,4400
2017-03-30,4405,4595,4365,4375,365471,4375
2017-03-31,4375,4410,4300,4305,223322,4305
2017-04-03,4360,4510,4305,4440,296019,4440
2017-04-04,4485,5020,4425,4700,1411366,4700
2017-04-05,4720,4800,4615,4655,489433,4655
2017-04-06,4620,4700,4580,4580,269952,4580
2017-04-07,4590,4635,4540,4545,201941,4545
2017-04-10,4540,4945,4455,4700,671455,4700
2017-04-11,4710,4725,4605,4660,291306,4660
2017-04-12,4740,4820,4670,4735,533683,4735
2017-04-13,4765,4840,4730,4740,434264,4740
2017-04-14,4740,4820,4680,4680,483239,4680
2017-04-17,4660,4735,4655,4705,170061,4705
2017-04-18,4710,4750,4655,4675,164414,4675
2017-04-19,4655,4730,4600,4610,217799,4610
2017-04-20,4600,4655,4590,4610,191772,4610
2017-04-21,4615,4760,4585,4740,307900,4740
2017-04-24,4800,5360,4775,4945,3984829,4945
2017-04-25,4960,4975,4820,4870,478649,4870
2017-04-26,4895,5230,4875,4940,1928929,4940
2017-04-27,4945,4985,4850,4860,384879,4860
2017-04-28,4850,4930,4825,4865,264778,4865
2017-05-02,4865,4950,4805,4830,286187,4830
2017-05-04,4830,4915,4790,4890,163169,4890
2017-05-08,4890,4990,4890,4930,219064,4930
2017-05-10,5010,5020,4840,4880,271190,4880
2017-05-11,4880,4940,4880,4895,189687,4895
2017-05-12,4905,4940,4815,4845,185507,4845
2017-05-15,4855,4950,4855,4910,193707,4910
2017-05-16,4930,4960,4825,4950,302675,4950
2017-05-17,4910,4965,4880,4905,153155,4905
2017-05-18,4850,4910,4815,4840,218679,4840
2017-05-19,4855,4900,4820,4845,174973,4845
2017-05-22,4845,4880,4715,4750,262158,4750
2017-05-23,4680,4790,4660,4725,233320,4725
2017-05-24,4745,4765,4605,4610,271326,4610
2017-05-25,4620,4655,4600,4605,178720,4605
2017-05-26,4615,4685,4615,4620,98307,4620
2017-05-29,4640,4685,4550,4565,179332,4565
2017-05-30,4540,4815,4540,4775,403831,4775
2017-05-31,4750,5060,4705,4770,799873,4770
2017-06-01,4800,4820,4690,4760,224337,4760
2017-06-02,4805,4875,4730,4735,282795,4735
2017-06-05,4760,5040,4745,5040,1041711,5040
2017-06-07,5040,5120,4975,5070,626015,5070
2017-06-08,5070,5180,5050,5160,638254,5160
2017-06-09,5180,5430,5180,5320,1252267,5320
2017-06-12,5350,5500,5270,5350,1435091,5350
2017-06-13,5320,5380,5110,5210,670178,5210
2017-06-14,5220,5370,5130,5210,600623,5210
2017-06-15,5250,5260,5010,5080,471288,5080
2017-06-16,5060,5100,4920,5030,374909,5030
2017-06-19,5030,5250,5010,5200,843884,5200
2017-06-20,5270,5280,5100,5270,475715,5270
2017-06-21,5210,5320,5160,5210,426998,5210
2017-06-22,5120,5190,5050,5070,376221,5070
2017-06-23,5100,5150,5000,5120,253988,5120
2017-06-26,5100,5220,5070,5090,310734,5090
2017-06-27,5100,5130,5060,5070,202157,5070
2017-06-28,5080,5110,4975,4995,288382,4995
2017-06-29,5000,5070,4960,5040,190923,5040
2017-06-30,5000,5080,4995,5010,132453,5010
2017-07-03,5050,5200,5020,5200,333188,5200
2017-07-04,5200,5250,5110,5140,365301,5140
2017-07-05,5140,5180,5080,5090,210709,5090
2017-07-06,5090,5250,5090,5110,350034,5110
2017-07-07,5100,5100,5000,5010,222544,5010
2017-07-10,5000,5100,4970,4975,228735,4975
2017-07-11,5030,5040,4940,4950,136270,4950
2017-07-12,4950,5050,4925,4950,174547,4950
2017-07-13,4900,5090,4900,4965,234960,4965
2017-07-14,4985,5050,4945,4990,269430,4990
2017-07-17,4995,5050,4970,5000,119961,5000
2017-07-18,5050,5050,4965,4970,139064,4970
2017-07-19,4955,5010,4915,4955,182675,4955
2017-07-20,5030,5300,5030,5100,1159292,5100
2017-07-21,5160,5190,5070,5160,320497,5160
2017-07-24,5200,5270,5130,5190,431722,5190
2017-07-25,5200,5230,5130,5200,412811,5200
2017-07-26,5230,5530,5190,5450,1780911,5450
2017-07-27,5460,5520,5230,5310,748781,5310
2017-07-28,5280,5280,5070,5140,516755,5140
2017-07-31,5050,5940,5040,5580,2171433,5580
2017-08-01,5640,5930,5530,5750,1842380,5750
2017-08-02,5770,5850,5680,5740,663056,5740
2017-08-03,5790,6040,5680,6030,1661470,6030
2017-08-04,6090,6290,5930,6260,1856263,6260
2017-08-07,6260,7450,6170,7180,4552844,7180
2017-08-08,7300,7990,6680,6750,7539369,6750
2017-08-09,6850,7180,6520,7050,3979709,7050
2017-08-10,7300,7300,6630,6810,1742626,6810
2017-08-11,6750,6800,6270,6500,1823821,6500
2017-08-14,6640,6850,6300,6850,1319250,6850
2017-08-16,6850,7240,6850,7240,2124016,7240
2017-08-17,7600,7650,6300,6850,3968714,6850
2017-08-18,6690,7020,6500,7020,2004140,7020
2017-08-21,7020,7220,6550,6900,1614120,6900
2017-08-22,6760,6840,6460,6550,1609109,6550
2017-08-23,6450,6630,6380,6490,762466,6490
2017-08-24,6520,6750,6490,6600,847813,6600
2017-08-25,6600,6840,6520,6790,814154,6790
2017-08-28,6880,6910,6630,6650,785661,6650
2017-08-29,6670,6760,6410,6690,1091712,6690
2017-08-30,6700,6780,6600,6660,391193,6660
2017-08-31,6600,6700,6570,6600,371719,6600
2017-09-01,6620,6760,6490,6530,584423,6530
2017-09-04,6250,6460,6100,6320,692017,6320
2017-09-05,6350,6430,6250,6340,470137,6340
2017-09-06,6300,6400,6110,6130,772895,6130
2017-09-07,6130,6180,5840,5890,1276778,5890
2017-09-08,5860,6190,5860,6100,811721,6100
2017-09-11,6020,6130,5960,6000,427229,6000
2017-09-12,6040,6060,5840,5870,553371,5870
2017-09-13,6080,6850,6010,6360,4149442,6360
2017-09-14,6350,6400,6120,6170,750030,6170
2017-09-15,6150,6430,6150,6400,1089712,6400
2017-09-18,6440,6540,6350,6460,656379,6460
2017-09-19,6500,6500,6230,6320,586479,6320
2017-09-20,6300,6370,6080,6160,828475,6160
2017-09-21,6160,6510,6100,6230,1317733,6230
2017-09-25,6170,6250,5610,5700,1748086,5700
2017-09-26,5700,5700,5700,5700,0,5700
2017-09-27,5730,5870,5620,5620,801182,5620
2017-09-28,5640,5720,5570,5720,419212,5720
2017-09-29,5750,5950,5740,5820,603965,5820
2017-10-10,5820,6150,5820,6120,620382,6120
2017-10-11,6150,6180,6000,6080,322886,6080
2017-10-12,6090,6320,6020,6280,516931,6280
2017-10-13,6290,6450,6170,6350,646959,6350
2017-10-16,6390,6400,6210,6280,368336,6280
2017-10-17,6330,6400,6210,6270,318633,6270
2017-10-18,6270,6300,6100,6150,501069,6150
2017-10-19,6100,7500,5880,6430,3789316,6430
2017-10-20,6510,6550,6350,6490,818365,6490
2017-10-23,6470,6640,6450,6550,575824,6550
2017-10-24,6570,6630,6460,6560,489594,6560
2017-10-25,6650,6660,6530,6580,465474,6580
2017-10-26,6550,6570,6390,6440,575665,6440
2017-10-27,6440,6620,6320,6470,598996,6470
2017-10-30,6520,6940,6490,6810,1855956,6810
2017-10-31,6820,7160,6760,6920,1920305,6920
2017-11-01,7010,7440,6950,7400,1712850,7400
2017-11-02,7420,7490,7180,7300,1195169,7300
2017-11-03,7260,7290,6980,7280,962198,7280
2017-11-06,7220,7790,7120,7790,1661467,7790
2017-11-07,7890,8150,7500,8080,2527556,8080
2017-11-08,8100,8450,7900,8270,2068406,8270
2017-11-09,8230,8480,8150,8370,1079865,8370
2017-11-10,8350,8440,8130,8300,838758,8300
2017-11-13,8290,8620,8250,8550,834237,8550
2017-11-14,8580,10700,8550,9640,8431331,9640
2017-11-15,9830,10450,9510,10050,3490179,10050
2017-11-16,10500,10500,9800,10200,1505628,10200
2017-11-17,10350,12950,10100,12650,7701541,12650
2017-11-20,12150,15000,11950,14250,6144434,14250
2017-11-21,14050,15700,13600,14350,4482293,14350
2017-11-22,14350,14900,11750,11800,4333849,11800
2017-11-23,11500,12550,10800,12500,3608607,12500
2017-11-24,12850,15000,12850,13900,5444323,13900
2017-11-27,14800,15350,14050,15100,3189871,15100
2017-11-28,14850,15800,14100,15250,2332644,15250
2017-11-29,15550,17800,15150,16950,6508531,16950
2017-11-30,17050,17400,16150,17250,2101783,17250
2017-12-01,17000,18750,16500,18000,3335666,18000
2017-12-04,18000,20500,17150,19500,4587936,19500
2017-12-05,20000,25350,19800,25350,9753828,25350
2017-12-06,25350,25350,25350,25350,0,25350
2017-12-07,27650,29950,22000,24200,8456665,24200
2017-12-08,25200,25500,16950,16950,12614228,16950
2017-12-11,16550,20800,16100,19450,13276843,19450
2017-12-12,20300,21700,19750,21550,5940046,21550
2017-12-13,21450,22150,20000,21750,4024036,21750
2017-12-14,22050,27250,20800,25650,11188871,25650
2017-12-15,25100,26150,22600,24350,7270361,24350
2017-12-18,23800,24950,22350,22800,4866907,22800
2017-12-19,23400,23750,19800,23400,6196585,23400
2017-12-21,20600,20950,17700,18850,7718178,18850
2017-12-22,19000,20400,18550,20050,3732400,20050
2017-12-26,19800,21900,18800,18850,5507199,18850
2017-12-27,19650,21000,19600,21000,3699869,21000
2017-12-28,21700,23300,20850,23050,4279830,23050
2018-01-02,23750,24450,22650,24000,2611434,24000
2018-01-03,23700,23950,22200,22700,3006781,22700
2018-01-04,22200,22350,20500,21250,3313540,21250
2018-01-05,20800,23950,20500,22500,5100508,22500
2018-01-08,23000,23450,21450,22600,2674214,22600
2018-01-09,22000,22500,21000,21350,1820991,21350
2018-01-10,21550,22400,20950,22150,1869507,22150
2018-01-11,22350,22500,21500,22450,1338522,22450
2018-01-12,22050,22250,21000,21700,1832588,21700
2018-01-15,21100,22500,21100,21950,1508261,21950
2018-01-16,22200,24650,21700,24250,5105201,24250
2018-01-17,23900,24450,22900,23400,2206625,23400
2018-01-18,23700,27800,23450,27000,7372462,27000
2018-01-19,27800,31500,27500,29250,8015073,29250
2018-01-22,29400,32750,27400,32500,5372423,32500
2018-01-23,31850,32800,30750,32300,3042439,32300
2018-01-24,32950,34500,26250,28900,7467525,28900
2018-01-25,32500,34150,29700,31750,6705696,31750
2018-01-26,31500,32150,30850,31800,1808998,31800
2018-01-29,31650,32050,30850,31100,1316945,31100
2018-01-30,30500,31900,30050,30500,1649221,30500
2018-01-31,28800,32600,28100,31850,2859995,31850
2018-02-01,31250,32300,30150,30900,1601669,30900
2018-02-02,30250,31200,29800,30600,1110290,30600
2018-02-05,29500,33600,29450,31850,3961008,31850
2018-02-06,30200,32500,29800,32500,2273380,32500
2018-02-07,33600,39550,33400,35600,10257381,35600
2018-02-08,36600,38900,35450,38900,4241313,38900
2018-02-09,37200,41100,37100,38350,3501100,38350
2018-02-12,37200,41100,37100,38700,1274789,38700
2018-02-13,39150,39650,36700,36700,1660226,36700
2018-02-14,36550,39600,36400,37500,2053412,37500
2018-02-19,37500,38900,36800,38550,1050040,38550
2018-02-20,39000,39000,37000,37100,1385015,37100
2018-02-21,36550,36600,35600,35800,1171293,35800
2018-02-22,36000,36850,34500,36250,1233740,36250
2018-02-23,36450,36450,34900,35050,807524,35050
2018-02-26,35050,36350,34800,35100,879506,35100
2018-02-27,35550,35850,33550,34300,1300578,34300
2018-02-28,33350,34750,33100,33200,923186,33200
2018-03-02,33300,36500,33250,36500,1873891,36500
2018-03-05,37200,38000,36300,36800,1225710,36800
2018-03-06,36850,37650,35900,37400,825525,37400
2018-03-08,40450,42000,40250,41750,1548088,41750
2018-03-09,42350,42750,40500,42250,1282876,42250
2018-03-12,42600,54000,42450,52700,5378976,52700
2018-03-13,53400,54200,49900,52600,2574676,52600
2018-03-14,54000,56400,50100,54600,3222381,54600
2018-03-15,53000,55200,52100,54000,1509639,54000
2018-03-16,54500,64600,53900,62200,6637129,62200
2018-03-19,43600,49550,43600,43600,8780117,43600
2018-03-20,39800,48800,34950,43700,33708633,43700
