Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-30,73800,75200,73800,74700,46637,73804
2016-08-31,74500,74500,73000,73300,52724,72421
2016-09-01,73000,75800,73000,75500,45711,74594
2016-09-02,75500,77700,74800,76000,47904,75088
2016-09-05,76100,77400,75900,76800,23424,75879
2016-09-06,77200,77700,76000,77700,32683,76768
2016-09-07,77800,78700,76800,77600,28982,76669
2016-09-08,77100,77800,75200,75200,39739,74298
2016-09-09,75300,75800,74500,75300,17904,74397
2016-09-12,73100,74000,70900,72200,79499,71334
2016-09-13,72800,73500,71400,72900,31347,72026
2016-09-19,72900,73300,72000,72400,34340,71532
2016-09-20,72100,72600,71800,72000,43729,71136
2016-09-21,71800,72500,71400,71900,18540,71038
2016-09-22,73300,73900,72300,73000,37655,72124
2016-09-23,73400,73600,72900,72900,44002,72026
2016-09-26,72900,73400,72200,72300,17409,71433
2016-09-27,72200,73200,71600,73200,24996,72322
2016-09-28,73500,73900,72200,72200,23157,71334
2016-09-29,72900,72900,71800,72400,18228,71532
2016-09-30,72400,72500,71600,71600,18228,70741
2016-10-04,71600,71900,70400,70600,52033,69753
2016-10-05,70500,70500,69600,70500,58261,69654
2016-10-06,70800,71000,70000,70600,26062,69753
2016-10-07,70000,70800,69300,69300,31597,68469
2016-10-10,69000,70000,68400,69000,33570,68172
2016-10-11,69200,69800,68800,69400,54077,68567
2016-10-12,68500,69500,66600,68000,52049,67184
2016-10-13,67600,68200,65800,66800,50824,65999
2016-10-14,67500,67500,65800,67100,64650,66295
2016-10-17,67000,67700,66200,67600,31909,66789
2016-10-18,67500,69900,67300,69600,54804,68765
2016-10-19,69600,70400,69300,69600,40596,68765
2016-10-20,69800,71500,69400,70000,43994,69160
2016-10-21,70200,71600,69500,71600,50133,70741
2016-10-24,71900,71900,68300,68600,49134,67777
2016-10-25,68000,69100,67900,68000,26160,67184
2016-10-26,68600,68700,67700,68500,35742,67678
2016-10-27,67700,70300,67700,70100,45964,69259
2016-10-28,70100,70100,68600,69000,23914,68172
2016-10-31,68900,68900,66400,66500,35356,65702
2016-11-01,66100,67200,66100,66900,91785,66097
2016-11-02,65800,66700,64300,65000,46493,64220
2016-11-03,65900,67100,64000,67000,70821,66196
2016-11-04,65900,67500,65300,67400,51888,66591
2016-11-07,67400,68400,66700,68000,45813,67184
2016-11-08,69300,69500,67900,68400,44001,67579
2016-11-09,68000,69400,65100,67000,62705,66196
2016-11-10,67700,70200,67300,68700,73819,67876
2016-11-11,69900,70000,68800,69400,47404,68567
2016-11-14,69900,69900,66900,67300,47170,66493
2016-11-15,67000,67000,65900,66000,62417,65208
2016-11-16,66100,67200,65600,67100,123199,66295
2016-11-17,66600,67600,66200,66600,51846,65801
2016-11-18,66500,67100,62500,62800,110242,62047
2016-11-21,62800,62800,61300,62000,42181,61256
2016-11-22,62000,64300,62000,64300,65017,63529
2016-11-23,63500,66400,63500,65800,78722,65011
2016-11-24,65800,65800,63400,64000,32295,63232
2016-11-25,63500,64500,62300,62600,45634,61849
2016-11-28,62900,64100,62200,63500,34263,62738
2016-11-29,63500,65100,63100,64700,37744,63924
2016-11-30,64600,65400,63400,64000,33398,63232
2016-12-01,64000,64700,63700,63700,24181,62936
2016-12-02,63800,65500,63500,65000,35984,64220
2016-12-05,64300,64600,62400,62400,48386,61651
2016-12-06,62800,64200,62300,64200,27696,63430
2016-12-07,63800,64400,62600,63800,41198,63035
2016-12-08,64600,67900,64300,67800,60689,66987
2016-12-09,68100,68100,66200,66900,34898,66097
2016-12-12,67800,67800,66400,66800,33731,65999
2016-12-13,66800,66800,65800,66000,28183,65208
2016-12-14,66800,66900,65700,66600,26502,65801
2016-12-15,66000,70000,65800,69000,58516,68172
2016-12-16,69600,70200,67600,68300,44299,67481
2016-12-19,68100,68300,66400,67000,26742,66196
2016-12-20,67000,68100,67000,67500,27761,66690
2016-12-21,67900,67900,66100,66300,31022,65505
2016-12-22,66500,68000,66000,67000,33862,66196
2016-12-23,66300,71500,66300,70000,82513,69160
2016-12-26,70400,71200,69500,70500,32259,69654
2016-12-27,69900,71500,69500,70900,40476,70050
2016-12-28,71400,71800,69900,71400,32762,71400
2016-12-29,71700,72200,70400,72000,28303,72000
2017-01-02,72000,72000,70100,70800,22265,70800
2017-01-03,70300,70900,69600,70900,29845,70900
2017-01-04,71000,71300,70000,70300,36389,70300
2017-01-05,70000,71200,69600,70300,38193,70300
2017-01-06,69500,71100,69500,70700,19005,70700
2017-01-09,70700,71400,69700,71000,22023,71000
2017-01-10,70400,71500,68700,69600,59154,69600
2017-01-11,69600,72000,68600,71300,66076,71300
2017-01-12,71500,72300,70700,71500,27361,71500
2017-01-13,71500,74200,70900,73700,54243,73700
2017-01-16,74300,74300,71300,71800,38825,71800
2017-01-17,71800,75200,71200,74400,82871,74400
2017-01-18,74700,75000,73800,74900,33986,74900
2017-01-19,74200,76300,74200,74500,65013,74500
2017-01-20,74500,74500,72000,72100,66516,72100
2017-01-23,72500,73400,72200,73000,10598,73000
2017-01-24,73000,73000,70700,71900,52194,71900
2017-01-25,72000,72300,71100,72000,18214,72000
2017-01-26,72000,74900,71500,73800,64048,73800
2017-01-31,73800,73800,71300,72600,35330,72600
2017-02-01,72500,72600,71900,72600,39271,72600
2017-02-02,72800,72800,70900,70900,51492,70900
2017-02-03,70900,71400,69800,70300,34804,70300
2017-02-06,71200,74600,70800,74600,85693,74600
2017-02-07,74200,74300,72300,72800,43150,72800
2017-02-08,72900,72900,70900,71500,44520,71500
2017-02-09,71400,71600,70800,71300,66026,71300
2017-02-10,71500,72900,70100,72300,98638,72300
2017-02-13,72300,74000,71300,73700,74018,73700
2017-02-14,73700,73700,70900,71700,65403,71700
2017-02-15,71700,73600,71400,71800,72560,71800
2017-02-16,72100,75900,72100,75800,67704,75800
2017-02-17,74600,75900,73900,75600,30195,75600
2017-02-20,74600,75000,73600,73800,30275,73800
2017-02-21,73500,76900,73300,76500,46682,76500
2017-02-22,76600,78100,76300,77300,49600,77300
2017-02-23,78100,78100,76000,77000,60117,77000
2017-02-24,76900,77900,76000,76300,57565,76300
2017-02-27,77100,77400,75500,76100,35850,76100
2017-02-28,76500,77900,75400,77100,60869,77100
2017-03-02,77100,78900,77000,78000,49709,78000
2017-03-03,77300,77300,73800,74000,46495,74000
2017-03-06,73600,74400,72000,74000,46472,74000
2017-03-07,73300,75700,73300,75500,37741,75500
2017-03-08,75000,76000,74000,74900,43264,74900
2017-03-09,75200,76000,74200,75100,34886,75100
2017-03-10,74400,77300,73300,76800,68185,76800
2017-03-13,76100,80000,75800,79200,52802,79200
2017-03-14,79700,81800,78900,80400,59060,80400
2017-03-15,80000,81500,79500,80400,33167,80400
2017-03-16,82400,86500,81700,86300,113036,86300
2017-03-17,86000,86300,83300,83500,87923,83500
2017-03-20,83500,84400,82400,83500,35650,83500
2017-03-21,83200,84000,82500,83300,47453,83300
2017-03-22,81900,82700,80400,81200,57023,81200
2017-03-23,81800,83600,81500,83300,36631,83300
2017-03-24,83100,84000,82600,82900,45880,82900
2017-03-27,82400,83700,82100,82500,34919,82500
2017-03-28,83300,83800,82100,82900,19223,82900
2017-03-29,83700,83700,81000,82900,29324,82900
2017-03-30,82800,83300,81000,81000,58676,81000
2017-03-31,81600,81900,80700,81400,23537,81400
2017-04-03,81500,83900,80700,83500,43610,83500
2017-04-04,83900,84300,82700,82700,30874,82700
2017-04-05,82700,84400,81100,81900,42659,81900
2017-04-06,81400,83000,81300,82500,31786,82500
2017-04-07,82100,82800,81100,81300,31703,81300
2017-04-10,81600,81800,80300,80800,35787,80800
2017-04-11,80600,81600,80400,81000,24011,81000
2017-04-12,81800,81800,78400,78400,46063,78400
2017-04-13,78400,79600,78300,79300,41267,79300
2017-04-14,79000,79100,77200,77500,36749,77500
2017-04-17,77000,79800,77000,78800,52053,78800
2017-04-18,79600,79600,78600,78700,45474,78700
2017-04-19,78100,78900,77000,77100,77282,77100
2017-04-20,77200,77900,76600,76900,42174,76900
2017-04-21,77500,77700,77100,77300,53483,77300
2017-04-24,77300,78900,77300,78000,53499,78000
2017-04-25,78800,81700,78000,80700,102798,80700
2017-04-26,80700,83700,80700,81400,108758,81400
2017-04-27,81100,82200,80900,81200,31892,81200
2017-04-28,81000,81600,78500,79100,56227,79100
2017-05-02,79100,81000,78800,80500,63117,80500
2017-05-04,80500,82000,79900,80100,55984,80100
2017-05-08,80100,81100,80000,81100,45423,81100
2017-05-10,82000,82800,80400,80500,115804,80500
2017-05-11,80700,82100,80700,80700,95794,80700
2017-05-12,81000,82000,80900,81500,125153,81500
2017-05-15,81900,81900,80000,80800,69172,80800
2017-05-16,81300,83500,80900,83300,198088,83300
2017-05-17,83900,84200,81000,81700,87818,81700
2017-05-18,80500,81300,80400,81300,70454,81300
2017-05-19,81800,83000,81300,82600,53938,82600
2017-05-22,82700,83500,81700,82800,51539,82800
2017-05-23,83100,84000,82300,83600,59662,83600
2017-05-24,84200,84400,82200,82600,46454,82600
2017-05-25,83100,83300,82100,83000,52019,83000
2017-05-26,83400,87100,83300,86100,138894,86100
2017-05-29,86800,86900,83100,83400,181011,83400
2017-05-30,84000,85100,83400,84500,81319,84500
2017-05-31,84500,85500,84000,84000,49144,84000
2017-06-01,84500,85500,83400,85200,106031,85200
2017-06-02,85800,89700,85500,89100,125924,89100
2017-06-05,89200,89400,87700,88100,68731,88100
2017-06-07,88100,88600,86700,87400,72061,87400
2017-06-08,88000,89400,87400,88900,68586,88900
2017-06-09,89100,92000,88900,91000,96386,91000
2017-06-12,90700,92500,88600,89100,62979,89100
2017-06-13,89100,91500,89100,91500,65517,91500
2017-06-14,92100,93500,91500,92500,83668,92500
2017-06-15,92700,93200,89600,90700,56825,90700
2017-06-16,90900,92500,90100,91100,50788,91100
2017-06-19,92000,92000,90200,91000,41798,91000
2017-06-20,91700,93000,91400,92300,72897,92300
2017-06-21,90300,91500,89100,90500,44879,90500
2017-06-22,90700,91200,88600,89700,64435,89700
2017-06-23,89900,91600,89600,90900,70162,90900
2017-06-26,91600,91600,90100,91100,37869,91100
2017-06-27,91400,91600,90500,91400,44024,91400
2017-06-28,91300,91500,89400,89500,46314,89500
2017-06-29,90200,93000,90200,92800,109294,92800
2017-06-30,92400,93900,91000,93400,61427,93400
2017-07-03,93900,93900,91600,92400,44559,92400
2017-07-04,92500,93400,91900,92500,48583,92500
2017-07-05,92000,92500,91000,91900,38336,91900
2017-07-06,91900,92000,90400,91300,32499,91300
2017-07-07,91000,91400,90000,91100,31918,91100
2017-07-10,91200,91300,89600,90300,44772,90300
2017-07-11,90000,92700,89700,92700,54652,92700
2017-07-12,92800,92900,90600,91100,36698,91100
2017-07-13,91700,92200,90700,92200,84505,92200
2017-07-14,91900,92200,91000,91800,50351,91800
2017-07-17,91600,91600,87900,91100,140770,91100
2017-07-18,90000,91300,90000,91100,48674,91100
2017-07-19,91100,91100,88900,89200,56507,89200
2017-07-20,89900,90900,89100,90300,65858,90300
2017-07-21,90600,91400,90500,91100,46491,91100
2017-07-24,91700,91700,90100,90800,32338,90800
2017-07-25,90600,91300,88700,89600,59343,89600
2017-07-26,89200,90000,86100,87000,78110,87000
2017-07-27,87100,87800,86300,87200,60905,87200
2017-07-28,87200,87200,82500,83800,112333,83800
2017-07-31,83800,85300,80600,84900,119192,84900
2017-08-01,84900,86000,83900,85100,75830,85100
2017-08-02,85200,86300,85000,85800,67278,85800
2017-08-03,86000,86000,80700,82000,94879,82000
2017-08-04,82000,83500,81400,82100,68082,82100
2017-08-07,82100,82600,81200,81300,36264,81300
2017-08-08,81400,82000,79500,80400,80156,80400
2017-08-09,79900,80700,79600,79800,54491,79800
2017-08-10,79300,81400,79100,81000,61305,81000
2017-08-11,79500,80700,79000,80000,45667,80000
2017-08-14,81900,84700,81600,82500,88818,82500
2017-08-16,82500,84000,81600,82100,91423,82100
2017-08-17,82200,83100,81500,82500,72315,82500
2017-08-18,81800,82700,81500,82500,48698,82500
2017-08-21,83000,83000,80100,80700,71470,80700
2017-08-22,80700,82100,80600,81800,47645,81800
2017-08-23,82300,82600,80700,82100,63559,82100
2017-08-24,82500,82900,81300,82300,38783,82300
2017-08-25,81700,83300,81400,82900,51932,82900
2017-08-28,83000,83600,82000,83200,39249,83200
2017-08-29,82500,82500,80300,81100,94756,81100
2017-08-30,80900,81800,80600,81300,28142,81300
2017-08-31,81700,81700,80400,80700,41732,80700
2017-09-01,80800,82400,80800,81500,55939,81500
2017-09-04,80000,80800,79500,80300,42902,80300
2017-09-05,80500,80700,78600,79000,41009,79000
2017-09-06,79000,79100,75100,75900,106802,75900
2017-09-07,75800,79900,75800,79600,108044,79600
2017-09-08,79400,79400,77600,77700,69921,77700
2017-09-11,78400,78900,77700,78000,34251,78000
2017-09-12,78100,78600,77400,78400,49255,78400
2017-09-13,77900,78300,76300,78100,76165,78100
2017-09-14,77500,79100,76800,79100,40106,79100
2017-09-15,78800,78900,78000,78500,45668,78500
2017-09-18,78000,82200,78000,81400,96473,81400
2017-09-19,81400,81700,80400,80800,32562,80800
2017-09-20,80600,82100,80200,81800,58915,81800
2017-09-21,81800,81800,78800,78800,85562,78800
2017-09-25,78600,78900,70300,72400,398153,72400
2017-09-26,72400,72400,72400,72400,0,72400
2017-09-27,72800,72800,69300,69700,178648,69700
2017-09-28,69400,71200,68500,70800,107135,70800
2017-09-29,70600,72400,70100,72400,90658,72400
2017-10-10,72400,74200,72200,72700,94703,72700
2017-10-11,72300,73700,72300,73200,107235,73200
2017-10-12,73500,77000,73300,76900,166749,76900
2017-10-13,76900,76900,75300,75500,115596,75500
2017-10-16,76000,76400,74500,75200,54267,75200
2017-10-17,75000,76000,75000,75500,67797,75500
2017-10-18,75900,75900,72800,72900,88722,72900
2017-10-19,73500,74900,71600,72800,105134,72800
2017-10-20,72800,73200,72000,72200,86572,72200
2017-10-23,72300,72900,71700,72100,71384,72100
2017-10-24,71500,72000,71200,71400,65335,71400
2017-10-25,71800,72300,71400,72100,52290,72100
2017-10-26,72100,72300,71000,71500,79529,71500
2017-10-27,71500,72300,71200,72300,56389,72300
2017-10-30,72600,72700,70900,71300,63193,71300
2017-10-31,71300,71800,70500,71700,57204,71700
2017-11-01,72000,74000,72000,73000,102561,73000
2017-11-02,73500,73700,72000,72100,72597,72100
2017-11-03,72300,72700,71500,71700,53569,71700
2017-11-06,71600,72300,70900,71200,47911,71200
2017-11-07,71500,72500,71000,72400,58868,72400
2017-11-08,72000,72200,71200,71900,48000,71900
2017-11-09,71900,74800,71800,74500,126393,74500
2017-11-10,74400,75000,73200,74800,90984,74800
2017-11-13,75000,84200,75000,81300,324329,81300
2017-11-14,80000,82200,78300,80600,184403,80600
2017-11-15,80600,87200,80300,87000,265573,87000
2017-11-16,87200,87300,84200,85000,132088,85000
2017-11-17,85900,85900,82300,84300,86489,84300
2017-11-20,84000,86300,83500,83500,70429,83500
2017-11-21,83700,84900,82500,83500,124566,83500
2017-11-22,84800,90500,84300,88500,334491,88500
2017-11-23,88800,90300,86100,89800,121145,89800
2017-11-24,89700,91000,88300,88600,89065,88600
2017-11-27,89700,89700,86200,86700,110568,86700
2017-11-28,87000,87900,85300,85900,54002,85900
2017-11-29,85900,87100,83200,83900,97866,83900
2017-11-30,84100,84100,82000,82200,75836,82200
2017-12-01,82700,83300,80500,81000,133429,81000
2017-12-04,81600,83200,80800,82700,77437,82700
2017-12-05,82900,85300,82000,84100,63076,84100
2017-12-06,84200,84900,82400,83400,43777,83400
2017-12-07,83700,84800,80600,81700,51211,81700
2017-12-08,81700,82700,81500,81700,27020,81700
2017-12-11,82000,83100,81100,83100,31264,83100
2017-12-12,83100,83100,81300,81900,28138,81900
2017-12-13,82100,87300,82000,86600,69956,86600
2017-12-14,86500,87400,84300,85900,63373,85900
2017-12-15,85900,87900,85200,87900,78928,87900
2017-12-18,88000,88000,85000,86500,54924,86500
2017-12-19,86200,86300,84000,85500,30800,85500
2017-12-21,85500,85500,82100,83100,35156,83100
2017-12-22,82400,84200,82400,83500,26924,83500
2017-12-26,83500,84500,82000,83200,44913,83200
2017-12-27,0,0,0,0,0,0
2017-12-28,86600,88000,85500,87600,50730,87600
2018-01-01,87600,87600,87600,87600,0,87600
2018-01-02,88100,88100,86000,87600,61972,87600
2018-01-03,87100,88600,87100,88000,38455,88000
2018-01-04,88600,88700,87200,87700,35763,87700
2018-01-05,88000,90700,86900,90400,951998,90400
2018-01-08,90500,91800,88800,90800,88674,90800
2018-01-09,92700,92700,88400,88700,83319,88700
2018-01-10,89400,89800,88400,89700,59374,89700
2018-01-11,89100,89700,85700,87300,102695,87300
2018-01-12,88400,95900,88100,93700,221577,93700
2018-01-15,96900,103000,96800,98900,189223,98900
2018-01-16,100000,103000,97900,101000,154123,101000
2018-01-17,102000,103000,97900,98800,125959,98800
2018-01-18,99900,107500,99300,105500,173495,105500
2018-01-19,106500,106500,102500,103500,79983,103500
2018-01-22,102500,106500,100000,103000,123120,103000
2018-01-23,105000,109000,102500,109000,174025,109000
2018-01-24,109500,113000,107500,110000,159899,110000
2018-01-25,110000,112000,107000,112000,111200,112000
2018-01-26,114000,114000,109500,111500,98610,111500
2018-01-29,111000,116000,110000,111000,110421,111000
2018-01-30,110500,112000,107500,109000,145411,109000
2018-01-31,107000,108000,105000,107000,175617,107000
2018-02-01,107000,113500,107000,111500,132845,111500
2018-02-02,112000,113500,107500,108500,95665,108500
2018-02-05,104500,109000,103000,105500,106509,105500
2018-02-06,101500,105500,96900,105000,210113,105000
2018-02-07,108500,111500,101000,101000,171851,101000
2018-02-08,101000,110500,101000,106000,164144,106000
2018-02-09,100500,106000,100500,101500,165318,101500
2018-02-12,102500,112000,102500,108500,251548,108500
2018-02-13,111000,112500,105000,105500,145710,105500
2018-02-14,105500,108500,104000,106500,64754,106500
2018-02-19,109000,111000,107500,109500,107173,109500
2018-02-20,109500,109500,103500,104500,53599,104500
2018-02-21,105000,108000,103000,107000,129271,107000
2018-02-22,106000,106000,102500,104000,80698,104000
2018-02-23,104500,106500,103500,105500,100778,105500
2018-02-26,106500,107500,103500,104000,69557,104000
2018-02-27,105000,105000,102500,103000,76970,103000
2018-02-28,102000,102500,98400,99100,99877,99100
2018-03-02,98000,101500,97000,100000,95645,100000
2018-03-05,101000,101500,97100,97500,67184,97500
2018-03-06,99800,103000,98500,101500,157172,101500
2018-03-07,102500,102500,98500,98600,59245,98600
2018-03-08,100500,103500,99500,102000,92821,102000
2018-03-09,104000,110500,103000,108000,179985,108000
2018-03-12,110000,114500,110000,114000,156485,114000
2018-03-13,113000,113000,109500,111500,72244,111500
2018-03-14,111000,111000,109000,110500,37851,110500
2018-03-15,108500,110500,105500,110000,75370,110000
2018-03-16,111500,112000,109500,112000,40188,112000
2018-03-19,111000,113000,107500,108000,45423,108000
2018-03-20,107500,110000,106500,109000,48142,109000
2018-03-21,109500,110500,108000,108500,46319,108500
2018-03-22,109500,113000,109000,109500,85256,109500
2018-03-23,105000,106500,103500,104000,101301,104000
2018-03-26,104000,106000,102500,104500,61961,104500
2018-03-27,106500,110000,104500,104500,97778,104500
2018-03-28,103000,105000,103000,104000,69388,104000
2018-03-29,104000,106500,103000,106500,48427,106500
2018-03-30,107500,109000,106000,108500,56858,108500
2018-04-02,110000,111500,107000,108000,122297,108000
2018-04-03,107500,107500,103000,104500,80154,104500
2018-04-04,106000,109000,105500,106500,71720,106500
2018-04-05,109000,112500,108500,110500,146542,110500
2018-04-06,109500,111500,107500,108500,100205,108500
2018-04-09,106500,111000,106000,109000,85651,109000
2018-04-10,110000,113500,109000,112000,72977,112000
2018-04-11,113000,115500,110500,111000,135277,111000
2018-04-12,112500,113500,111000,111500,45184,111500
2018-04-13,113000,117000,112500,114500,134976,114500
2018-04-16,114500,115000,111000,112500,49483,112500
2018-04-17,113500,113500,109500,111000,67280,111000
2018-04-18,111500,115500,111500,113500,112582,113500
2018-04-19,113000,117500,112000,117000,83136,117000
2018-04-20,117000,122000,115000,116000,110963,116000
2018-04-23,114500,117500,112000,116000,99649,116000
2018-04-24,116000,121500,115000,118000,157181,118000
2018-04-25,117500,120500,115500,116000,103837,116000
2018-04-26,116000,121500,116000,118500,115082,118500
2018-04-27,120000,126500,119500,120500,187315,120500
2018-04-30,121500,121500,115500,118500,146269,118500
2018-05-02,118500,118500,114500,117000,137280,117000
2018-05-03,116000,118500,115000,117500,67199,117500
2018-05-04,118000,127000,117000,122000,251160,122000
2018-05-08,124000,125000,118000,118000,124369,118000
2018-05-09,118000,120000,114000,116000,151419,116000
2018-05-10,119000,122500,118500,120000,160660,120000
2018-05-11,122500,129500,121500,123000,205885,123000
2018-05-14,124500,130000,123500,128000,211103,128000
2018-05-15,128000,128500,121500,123000,153548,123000
2018-05-16,122000,125000,120500,124500,89434,124500
2018-05-17,125000,125500,122000,122500,95308,122500
2018-05-18,124000,126000,122500,125500,85471,125500
2018-05-21,127000,127000,122500,123500,78068,123500
2018-05-23,123500,125000,122500,124000,73901,124000
2018-05-24,124500,126500,123000,124000,69949,124000
2018-05-25,123000,125000,121000,122000,107404,122000
2018-05-28,123000,130000,122500,129500,190713,129500
2018-05-29,130500,131500,126500,127000,89499,127000
2018-05-30,126000,127000,119000,122500,215582,122500
2018-05-31,124000,127000,123000,125500,84572,125500
2018-06-01,125500,127500,123500,125000,56582,125000
2018-06-04,124500,125000,121000,123000,77522,123000
2018-06-05,123000,123500,121000,122500,72751,122500
2018-06-07,123500,125000,122500,122500,108865,122500
2018-06-08,123000,123000,120000,120000,64740,120000
2018-06-11,119500,122500,118500,121500,95378,121500
2018-06-12,121500,121500,119000,120500,91978,120500
2018-06-14,120000,120000,116000,118000,134751,118000
2018-06-15,119000,120000,114500,114500,97186,114500
2018-06-18,115000,115000,107000,111000,160434,111000
2018-06-19,109500,112500,107000,107000,90003,107000
2018-06-20,107000,112000,106000,111500,189316,111500
2018-06-21,109500,112000,107500,108000,93284,108000
2018-06-22,107000,108000,103000,107000,202122,107000
2018-06-25,108000,110500,107000,109000,109434,109000
2018-06-26,106500,107500,104000,106000,147999,106000
2018-06-27,104500,108500,104500,106000,105622,106000
2018-06-28,105000,106000,103000,104000,86569,104000
2018-06-29,104500,109500,102000,108500,158534,108500
2018-07-02,108500,108500,99500,100000,182007,100000
2018-07-03,101000,103000,99000,103000,161665,103000
2018-07-04,102000,102500,98100,98600,124460,98600
2018-07-05,99600,100500,97800,99300,75648,99300
2018-07-06,100000,103000,98800,101500,151578,101500
2018-07-09,101000,102500,99200,99600,95045,99600
2018-07-10,100500,104000,100000,100500,158176,100500
2018-07-11,100000,100500,96300,99500,145985,99500
2018-07-12,100000,100500,97900,99700,65111,99700
2018-07-13,101000,102500,99700,101000,138159,101000
2018-07-16,101000,101500,98300,98500,75919,98500
2018-07-17,98600,98600,96100,96200,99352,96200
2018-07-18,97400,98700,96200,96500,71261,96500
2018-07-19,96500,97600,93300,93700,125975,93700
2018-07-20,92700,94200,91400,93600,104543,93600
2018-07-23,93100,93700,91400,91600,66356,91600
2018-07-24,89600,92300,89600,92200,96839,92200
2018-07-25,91900,93200,91200,91500,59936,91500
2018-07-26,92200,98000,91800,95000,132146,95000
2018-07-27,96000,96000,94300,94600,43980,94600
2018-07-30,94400,95900,92600,94700,41963,94700
2018-07-31,94300,94500,92400,92900,78051,92900
2018-08-01,93500,94300,93200,93800,29060,93800
2018-08-02,93800,93800,90000,90400,121671,90400
2018-08-03,91000,93000,90800,93000,43963,93000
2018-08-06,92900,92900,91300,91400,50185,91400
2018-08-07,91600,91800,90200,91000,63908,91000
2018-08-08,92000,93000,90800,91000,58850,91000
2018-08-09,91100,91300,89500,90800,108579,90800
2018-08-10,91000,91100,88800,89800,102737,89800
2018-08-13,88700,89100,82000,83700,287378,83700
2018-08-14,84300,85600,82700,84500,148999,84500
2018-08-16,82300,83100,81200,81900,165679,81900
2018-08-17,82700,86400,82700,84500,121657,84500
2018-08-20,85000,86500,84800,86000,63822,86000
2018-08-21,86500,90000,85200,89600,128184,89600
2018-08-22,89900,90400,87700,87800,80410,87800
2018-08-23,89000,89700,87800,89500,55854,89500
2018-08-24,88100,90700,87700,89900,62084,89900
2018-08-27,90100,94700,90100,94200,167085,94200
2018-08-28,96200,98800,94000,94000,149417,94000
2018-08-29,94300,95100,92200,93500,108092,93500
2018-08-30,93800,94300,92600,92800,59057,92800
2018-08-31,92500,92800,89300,92200,111042,92200
2018-09-03,92300,93000,90600,90900,60164,90900
2018-09-04,91700,91700,90000,90700,85178,90700
2018-09-05,90700,90900,89700,89900,45555,89900
2018-09-06,88900,89900,88200,88300,68339,88300
2018-09-07,88400,89100,86500,89100,74517,89100
2018-09-10,88100,91300,87700,90700,76396,90700
2018-09-11,91400,93600,90500,92300,72431,92300
2018-09-12,92000,92800,89200,90200,78493,90200
2018-09-13,91200,91900,89900,91900,68017,91900
2018-09-14,92500,94000,92000,93100,77328,93100
2018-09-17,90800,92900,90600,91500,30327,91500
2018-09-18,90800,91000,90100,90600,48040,90600
2018-09-19,91400,93200,90600,92800,67224,92800
2018-09-20,92900,98000,92300,96300,152674,96300
2018-09-21,96900,97600,94500,95400,68294,95400
2018-09-27,95000,97800,94600,97200,68983,97200
2018-09-28,97700,98400,94600,97500,46643,97500
2018-10-01,97400,97700,94800,95000,53120,95000
2018-10-02,95100,95100,88200,88900,210338,88900
2018-10-04,89000,89100,83200,84500,188621,84500
2018-10-05,83800,85000,82100,83200,155679,83200
2018-10-08,82600,83400,81300,82000,90534,82000
2018-10-10,81400,82400,78500,79000,115242,79000
2018-10-11,75900,76700,73600,74000,188626,74000
2018-10-12,73400,76600,73400,75900,110480,75900
2018-10-15,76100,77900,74400,74700,90650,74700
2018-10-16,74500,75400,74200,75300,62781,75300
2018-10-17,76700,78700,75500,76600,84186,76600
2018-10-18,76500,77500,75800,76600,41210,76600
2018-10-19,75800,77000,74300,76900,65011,76900
2018-10-22,76100,77000,75400,76900,64932,76900
2018-10-23,76500,76500,72500,73000,87850,73000
2018-10-24,73800,75400,73000,74400,94641,74400
2018-10-25,70800,72500,70300,71000,167542,71000
2018-10-26,71500,71800,69600,71100,102471,71100
2018-10-29,70600,72900,70600,71400,114573,71400
2018-10-30,70500,74900,70500,74000,80459,74000
2018-10-31,74200,75900,73100,75500,78274,75500
2018-11-01,75800,77500,75600,76000,64179,76000
2018-11-02,77400,83900,77200,83500,157893,83500
2018-11-05,83200,84300,81400,83400,65075,83400
2018-11-06,83500,84100,81200,81900,53323,81900
2018-11-07,82900,87700,82500,83600,237460,83600
2018-11-08,87000,87500,83600,84200,109863,84200
2018-11-09,85700,85800,82500,83800,68422,83800
2018-11-12,83800,85800,82300,84500,74119,84500
2018-11-13,82500,85000,80700,83400,106447,83400
2018-11-14,83500,83600,81200,81400,79742,81400
2018-11-15,81500,82700,80800,82500,37955,82500
2018-11-16,83600,84500,82900,83800,50640,83800
2018-11-19,83800,85200,83300,85000,56920,85000
2018-11-20,83500,84500,81700,82000,87429,82000
2018-11-21,81400,81400,78400,79600,143151,79600
2018-11-22,79600,81800,78800,80000,59737,80000
2018-11-23,79800,80900,76700,76800,87500,76800
2018-11-26,77000,81000,77000,79600,104067,79600
2018-11-27,80500,81400,79600,80600,79436,80600
2018-11-28,80600,81100,79600,80500,41498,80500
2018-11-29,83000,87600,83000,84500,262867,84500
2018-11-30,84800,85500,82700,85000,75004,85000
2018-12-03,87300,90700,86600,90600,126113,90600
2018-12-04,90700,90700,86400,86800,73165,86800
2018-12-05,84100,86000,84000,84400,60674,84400
2018-12-06,84600,84600,79900,80200,103081,80200
2018-12-07,82900,83000,80500,81000,55992,81000
2018-12-10,79000,79900,78600,79200,59666,79200
2018-12-11,80400,80500,78100,78600,43897,78600
2018-12-12,79000,81600,78700,81500,53625,81500
