Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-21,10250,10550,10200,10300,45021,10109
2016-04-22,10200,10350,10100,10300,36022,10109
2016-04-25,10300,10350,9950,10000,87169,9814
2016-04-26,10050,10150,9930,10100,29077,9912
2016-04-27,10000,10200,9990,9990,45424,9805
2016-04-28,10150,10150,9900,10000,33702,9814
2016-04-29,10000,10150,9890,10000,55422,9814
2016-05-02,10050,10050,9720,10050,46211,9863
2016-05-03,10100,10200,9890,10100,43932,9912
2016-05-04,10200,10450,10000,10000,127786,9814
2016-05-09,10000,10100,9920,9960,26807,9775
2016-05-10,9970,10100,9800,10050,24966,9863
2016-05-11,10000,10100,9950,9960,31190,9775
2016-05-12,10000,10000,9830,9950,19065,9765
2016-05-13,9950,10000,9830,10000,26757,9814
2016-05-16,9900,10100,9880,9990,14041,9805
2016-05-17,9860,9950,9700,9700,42023,9520
2016-05-18,9650,9870,9420,9830,44870,9647
2016-05-19,9830,9910,9700,9860,18428,9677
2016-05-20,9980,9980,9670,9800,25473,9618
2016-05-23,9820,9950,9750,9860,32914,9677
2016-05-24,9950,10900,9920,10150,642403,9962
2016-05-25,10150,11900,9890,10750,1364574,10550
2016-05-26,10750,11000,10200,10550,378034,10354
2016-05-27,10700,10850,10250,10800,413990,10600
2016-05-30,10650,10750,10300,10450,220261,10256
2016-05-31,10450,10650,10400,10550,103332,10354
2016-06-01,10600,11050,10450,10950,215196,10747
2016-06-02,10950,11250,10800,11100,182518,10894
2016-06-03,11200,11350,10900,11300,174283,11090
2016-06-07,11300,11450,11050,11250,204851,11041
2016-06-08,11200,11300,10650,10900,225910,10698
2016-06-09,10850,10900,10400,10650,243710,10452
2016-06-10,10600,10700,10150,10600,330963,10403
2016-06-13,10700,11150,10450,10500,384883,10305
2016-06-14,10500,10550,10200,10500,219794,10305
2016-06-15,10600,11700,10600,11700,888165,11483
2016-06-16,11550,11650,10950,11100,338842,10894
2016-06-17,11250,11400,10950,11250,198829,11041
2016-06-20,11250,11450,11100,11250,131371,11041
2016-06-21,11300,11400,11000,11150,98559,10943
2016-06-22,11200,11400,11000,11300,75277,11090
2016-06-23,11250,11250,10950,11100,84695,10894
2016-06-24,11300,11300,10050,10350,358074,10158
2016-06-27,10000,10700,9990,10500,132614,10305
2016-06-28,10200,10800,10100,10800,119327,10600
2016-06-29,10900,11200,10900,11150,78540,10943
2016-06-30,11150,11400,11100,11300,87780,11090
2016-07-01,11400,11400,11200,11350,84648,11139
2016-07-04,11450,11500,11150,11300,65398,11090
2016-07-05,11400,11400,10900,11100,99548,10894
2016-07-06,11250,11250,10850,10950,52767,10747
2016-07-07,10950,12250,10900,12150,477847,11925
2016-07-08,12000,12450,11950,12400,222540,12170
2016-07-11,12500,13000,12300,12700,309830,12464
2016-07-12,12700,13000,12450,12900,102394,12661
2016-07-13,13050,13250,12450,12500,183773,12268
2016-07-14,12600,12650,12350,12450,73371,12219
2016-07-15,12550,12700,12100,12350,160330,12121
2016-07-18,12200,12400,12100,12150,74404,11925
2016-07-19,12250,12850,12150,12500,288528,12268
2016-07-20,12300,12600,12200,12550,128038,12317
2016-07-21,12500,13500,12450,13150,365776,12906
2016-07-22,13250,14250,13250,13900,799694,13642
2016-07-25,13850,14100,13700,13850,155491,13593
2016-07-26,13750,14150,13500,13950,166391,13691
2016-07-27,13950,14150,13700,14000,130455,13740
2016-07-28,14250,14550,13850,14050,288923,13789
2016-07-29,14100,14650,13950,14500,258838,14231
2016-08-01,14600,14900,14350,14600,262021,14329
2016-08-02,14350,14900,14300,14850,214292,14575
2016-08-03,14800,15050,14550,15050,274192,14771
2016-08-04,15050,15050,14550,14800,195250,14525
2016-08-05,14850,15100,14000,14450,269688,14182
2016-08-08,14450,14600,14000,14200,236281,13937
2016-08-09,14350,14600,13700,14150,292264,13887
2016-08-10,14150,14350,13650,14300,334301,14035
2016-08-11,14200,14500,13900,14350,240277,14084
2016-08-12,14400,14450,14000,14400,122777,14133
2016-08-16,14400,14850,14150,14150,210350,13887
2016-08-17,14000,14400,13750,14400,156747,14133
2016-08-18,14400,15000,14350,14600,311084,14329
2016-08-19,14500,14850,14450,14650,171854,14378
2016-08-22,14750,14800,14250,14600,159749,14329
2016-08-23,14550,14750,14400,14600,81074,14329
2016-08-24,14600,14950,14450,14750,158161,14476
2016-08-25,14850,15150,14600,14950,161645,14673
2016-08-26,14950,15050,14350,14450,109514,14182
2016-08-29,14200,14450,13950,13950,181944,13691
2016-08-30,14250,14300,13550,14000,270460,13740
2016-08-31,14050,14050,13300,13700,240568,13446
2016-09-01,13700,14200,13450,13850,202424,13593
2016-09-02,13900,14000,13650,13850,168363,13593
2016-09-05,14100,14200,13650,14000,105876,13740
2016-09-06,13950,14200,13750,14100,85352,13838
2016-09-07,14200,14250,13500,13500,133982,13250
2016-09-08,13550,13800,13000,13200,195203,12955
2016-09-09,13350,13350,12950,13350,156893,13102
2016-09-12,13200,13200,12750,12800,123372,12562
2016-09-13,13050,13250,12800,13100,155577,12857
2016-09-19,13100,13900,12950,13550,178486,13299
2016-09-20,13600,13700,13400,13500,51445,13250
2016-09-21,13600,13600,13100,13250,111672,13004
2016-09-22,13500,14450,13250,14300,541780,14035
2016-09-23,14250,14650,14150,14350,224690,14084
2016-09-26,14350,14400,14050,14150,148215,13887
2016-09-27,14150,14750,14000,14600,209901,14329
2016-09-28,14600,14950,14450,14650,190772,14378
2016-09-29,14700,14750,14250,14650,208993,14378
2016-09-30,14500,14750,14300,14650,188730,14378
2016-10-04,14650,15450,14650,15150,342079,14869
2016-10-05,15150,15650,15050,15200,309601,14918
2016-10-06,15350,15550,14850,15050,172350,14771
2016-10-07,15200,15200,14600,14700,185893,14427
2016-10-10,14600,14850,14350,14350,108129,14084
2016-10-11,14400,14500,13800,13850,169244,13593
2016-10-12,13800,14100,13600,13800,105784,13544
2016-10-13,13800,13900,13400,13600,107761,13348
2016-10-14,13650,14150,13500,14100,186973,13838
2016-10-17,14000,14000,13650,13850,130607,13593
2016-10-18,13700,14000,13550,13750,107061,13495
2016-10-19,13700,13850,13500,13650,137840,13397
2016-10-20,13600,14000,13200,13400,113305,13151
2016-10-21,13300,13850,13150,13250,160186,13004
2016-10-24,13300,13500,13200,13300,81397,13053
2016-10-25,13300,13350,12850,13250,166964,13004
2016-10-26,13300,13650,13050,13600,155037,13348
2016-10-27,13850,14450,13700,14200,345042,13937
2016-10-28,14200,14350,13950,14100,93338,13838
2016-10-31,14150,14350,13750,13850,130036,13593
2016-11-01,13800,14050,13600,13700,172367,13446
2016-11-02,13600,13700,13150,13350,179477,13102
2016-11-03,13350,13650,13100,13400,131059,13151
2016-11-04,13400,13500,13150,13450,56804,13200
2016-11-07,13550,13850,13500,13800,152139,13544
2016-11-08,13850,13850,13400,13500,71628,13250
2016-11-09,13400,13650,12350,13200,346954,12955
2016-11-10,13550,13600,13050,13450,127710,13200
2016-11-11,13300,13300,12700,12800,192607,12562
2016-11-14,12650,13100,12050,13050,229877,12808
2016-11-15,12850,13050,12750,13050,88915,12808
2016-11-16,13050,13350,12750,13350,139322,13102
2016-11-17,13350,13350,13000,13250,57630,13004
2016-11-18,13250,13300,12800,12800,63330,12562
2016-11-21,12750,12950,12500,12500,80483,12268
2016-11-22,12600,12850,12550,12700,63455,12464
2016-11-23,12700,12750,12300,12450,106597,12219
2016-11-24,12250,12600,12050,12500,179842,12268
2016-11-25,12400,12700,12300,12500,86557,12268
2016-11-28,12600,12600,12000,12050,159006,11826
2016-11-29,12000,12400,12000,12350,96457,12121
2016-11-30,12400,12400,12050,12050,77411,11826
2016-12-01,12050,12100,11500,11650,88956,11434
2016-12-02,11550,11700,11350,11450,80463,11237
2016-12-05,11350,11800,11350,11750,113314,11532
2016-12-06,11900,12100,11650,11900,110527,11679
2016-12-07,11900,12000,11350,11700,143654,11483
2016-12-08,11900,12300,11850,12300,109332,12072
2016-12-09,12500,12500,12050,12350,48555,12121
2016-12-12,12400,12750,12400,12550,103369,12317
2016-12-13,12500,13350,12500,13200,303229,12955
2016-12-14,13300,13450,12850,13050,120412,12808
2016-12-15,12850,13650,12850,13600,286605,13348
2016-12-16,13500,13500,13100,13300,142442,13053
2016-12-19,13250,13250,12850,13000,127400,12759
2016-12-20,13000,13150,12800,13000,107774,12759
2016-12-21,13050,13400,12950,13150,106676,12906
2016-12-22,13250,13650,13150,13400,251472,13151
2016-12-23,13500,13800,13300,13750,238669,13495
2016-12-26,13850,13850,13250,13300,154931,13053
2016-12-27,13300,13650,13300,13500,176209,13250
2016-12-28,13350,13600,13150,13500,133917,13500
2016-12-29,13250,13650,13100,13550,119278,13550
2017-01-02,13550,14000,13450,14000,224951,14000
2017-01-03,14000,14200,13700,13850,167188,13850
2017-01-04,14000,14000,13400,13600,129984,13600
2017-01-05,13600,13800,13300,13600,191704,13600
2017-01-06,13700,14500,13600,14300,710215,14300
2017-01-09,14200,14450,14000,14350,197073,14350
2017-01-10,14300,14300,13800,14150,208542,14150
2017-01-11,14150,14550,14100,14150,408187,14150
2017-01-12,14200,14300,13950,14100,118445,14100
2017-01-13,14100,14450,13950,14300,246732,14300
2017-01-16,14300,14300,13600,13650,209220,13650
2017-01-17,13650,13900,13350,13650,143252,13650
2017-01-18,13500,14100,13350,13950,206950,13950
2017-01-19,14150,14150,13750,14100,135077,14100
2017-01-20,13950,14350,13900,14200,132873,14200
2017-01-23,14250,14450,14050,14100,183129,14100
2017-01-24,14000,14150,13900,14050,126871,14050
2017-01-25,14050,14150,13650,14050,163810,14050
2017-01-26,14100,14400,13850,14300,150958,14300
2017-01-31,14300,14450,13850,14100,121201,14100
2017-02-01,14100,14150,13950,14050,87639,14050
2017-02-02,14050,14050,13400,13500,180561,13500
2017-02-03,13500,13700,13300,13600,64853,13600
2017-02-06,13700,13700,13000,13250,147813,13250
2017-02-07,13250,13400,12350,12900,309329,12900
2017-02-08,12750,13250,12500,13050,145401,13050
2017-02-09,13000,13100,12650,13050,138958,13050
2017-02-10,13050,13450,12800,12950,201638,12950
2017-02-13,12800,13100,12300,13050,198029,13050
2017-02-14,13050,13250,12800,13150,123867,13150
2017-02-15,13050,13150,12850,13000,117414,13000
2017-02-16,13100,13150,12800,13000,248277,13000
2017-02-17,12950,13450,12800,13150,271439,13150
2017-02-20,13150,13600,13000,13350,200636,13350
2017-02-21,13350,13500,12900,13500,171635,13500
2017-02-22,13650,13950,13400,13500,294753,13500
2017-02-23,13450,13450,12850,12950,229784,12950
2017-02-24,13100,13200,12500,12800,187829,12800
2017-02-27,12800,12950,12550,12850,141232,12850
2017-02-28,12900,12900,12500,12750,119368,12750
2017-03-02,12750,12850,12250,12500,162454,12500
2017-03-03,12500,12500,11850,12200,210699,12200
2017-03-06,12250,12700,12000,12550,144883,12550
2017-03-07,12600,12650,12400,12600,57811,12600
2017-03-08,12600,12800,12050,12650,179878,12650
2017-03-09,12650,12700,12350,12600,111894,12600
2017-03-10,12600,12700,12150,12650,109264,12650
2017-03-13,12650,12700,12450,12700,105910,12700
2017-03-14,12750,12800,12550,12650,58082,12650
2017-03-15,12700,12700,12200,12400,163564,12400
2017-03-16,12400,12500,12200,12400,118914,12400
2017-03-17,12300,12450,12150,12400,93623,12400
2017-03-20,12300,12400,12050,12150,150185,12150
2017-03-21,12200,12250,11950,12000,130737,12000
2017-03-22,12000,12300,11900,12000,245036,12000
2017-03-23,12050,12100,11700,11800,240788,11800
2017-03-24,11850,12400,11750,12300,197748,12300
2017-03-27,12400,12550,12300,12350,106951,12350
2017-03-28,12450,12700,12300,12600,163716,12600
2017-03-29,12600,12800,12500,12550,96096,12550
2017-03-30,12550,12800,12450,12750,117145,12750
2017-03-31,12750,13050,12700,13000,152447,13000
2017-04-03,12900,13050,12750,12800,144009,12800
2017-04-04,12850,13300,12800,13250,212465,13250
2017-04-05,13400,13500,13200,13500,148348,13500
2017-04-06,13550,13700,13350,13600,182060,13600
2017-04-07,13600,13700,13400,13650,113378,13650
2017-04-10,13650,13650,13200,13250,129739,13250
2017-04-11,13250,13550,13150,13550,175236,13550
2017-04-12,13650,13750,13400,13600,177547,13600
2017-04-13,13650,13650,13350,13400,166414,13400
2017-04-14,13400,13500,13000,13150,184083,13150
2017-04-17,13200,13600,13150,13250,193687,13250
2017-04-18,13350,13950,13350,13850,697854,13850
2017-04-19,13950,14200,13700,14000,497885,14000
2017-04-20,14000,14150,13700,14000,369353,14000
2017-04-21,14000,14150,13650,13900,208664,13900
2017-04-24,13950,13950,13450,13500,228944,13500
2017-04-25,13550,13750,13500,13700,201340,13700
2017-04-26,13800,13950,13750,13900,220396,13900
2017-04-27,13900,13900,13550,13750,133279,13750
2017-04-28,13800,14200,13600,13900,374006,13900
2017-05-02,13900,14200,13750,13900,174933,13900
2017-05-04,13900,14100,13800,14100,261907,14100
2017-05-08,14100,14150,13900,13950,309948,13950
2017-05-10,14050,14100,13750,13800,206610,13800
2017-05-11,13800,14400,13800,14200,535442,14200
2017-05-12,14300,14700,14150,14150,1003660,14150
2017-05-15,14350,15750,14350,15750,1669166,15750
2017-05-16,15750,16100,15550,15850,638457,15850
2017-05-17,15900,16750,15750,16750,674054,16750
2017-05-18,16400,17800,16350,17700,969785,17700
2017-05-19,17700,17850,17300,17500,457249,17500
2017-05-22,17650,18300,17500,18050,522917,18050
2017-05-23,17950,18000,17450,17500,555079,17500
2017-05-24,17500,17800,17350,17650,315554,17650
2017-05-25,17650,17650,17100,17150,451472,17150
2017-05-26,17350,18100,17250,18100,660386,18100
2017-05-29,18150,18350,17850,18100,444133,18100
2017-05-30,18000,18100,17750,17800,250099,17800
2017-05-31,17900,18500,17800,18100,422343,18100
2017-06-01,18000,18250,17650,18200,237129,18200
2017-06-02,18300,18300,17850,18150,186443,18150
2017-06-05,18200,18300,17700,17800,250013,17800
2017-06-07,17800,18650,17700,18650,431389,18650
2017-06-08,18750,18750,18000,18300,302149,18300
2017-06-09,18300,19000,17950,18800,433557,18800
2017-06-12,18350,18450,17650,17650,405396,17650
2017-06-13,17850,18150,17700,18100,269988,18100
2017-06-14,18200,18750,18000,18150,316407,18150
2017-06-15,18300,18400,17550,18350,331966,18350
2017-06-16,18400,18450,17850,17850,302882,17850
2017-06-19,17850,18400,17750,18300,317605,18300
2017-06-20,18450,19200,18300,18300,439834,18300
2017-06-21,18150,18800,18000,18350,241413,18350
2017-06-22,18500,19500,18500,18600,708068,18600
2017-06-23,18550,19750,18450,19650,423125,19650
2017-06-26,19850,20400,19350,20100,501200,20100
2017-06-27,19950,20600,19750,20200,263666,20200
2017-06-28,19950,20200,19450,19600,282908,19600
2017-06-29,19900,19900,19250,19750,218031,19750
2017-06-30,19200,19850,19050,19750,377586,19750
2017-07-03,19750,19800,18650,18650,341935,18650
2017-07-04,18800,19300,18200,18550,432495,18550
2017-07-05,18550,19250,18550,19050,290060,19050
2017-07-06,19250,19250,18650,18800,157397,18800
2017-07-07,18700,19550,18550,18700,219029,18700
2017-07-10,18800,19050,18500,18850,117426,18850
2017-07-11,18900,19500,18850,19000,168098,19000
2017-07-12,19000,19550,19000,19200,194462,19200
2017-07-13,20150,20450,19750,20450,790845,20450
2017-07-14,20700,21300,20450,20950,540143,20950
2017-07-17,21200,21550,20950,21500,425618,21500
2017-07-18,21650,22000,21050,22000,358892,22000
2017-07-19,22300,22600,21650,22100,415395,22100
2017-07-20,22100,22700,21850,22150,359923,22150
2017-07-21,22150,22350,21600,22350,261147,22350
2017-07-24,22600,22750,21750,21950,301846,21950
2017-07-25,22150,22350,21100,21150,317410,21150
2017-07-26,21300,21800,20800,21550,371912,21550
2017-07-27,21700,22500,21050,22500,412626,22500
2017-07-28,22500,22600,20800,21150,568504,21150
2017-07-31,20750,21700,20700,21600,332229,21600
2017-08-01,21550,22100,21200,21450,249836,21450
2017-08-02,21500,22500,21500,22500,296169,22500
2017-08-03,22500,22550,21100,21150,485984,21150
2017-08-04,21200,21700,20450,20800,436977,20800
2017-08-07,20800,21250,20550,20800,136755,20800
2017-08-08,20950,21600,20850,21350,176116,21350
2017-08-09,21000,21600,21000,21100,193232,21100
2017-08-10,20900,21400,20500,20950,222864,20950
2017-08-11,20250,20950,20100,20450,307398,20450
2017-08-14,20750,21200,20700,21100,213707,21100
2017-08-16,21100,22150,21100,21750,543213,21750
2017-08-17,22300,22300,21350,21750,382307,21750
2017-08-18,21400,21900,21250,21850,179710,21850
2017-08-21,21950,22050,21200,21300,286910,21300
2017-08-22,21400,22150,21300,21800,514751,21800
2017-08-23,22000,23350,21900,23350,1206968,23350
2017-08-24,23500,24350,23400,23900,952459,23900
2017-08-25,24200,24500,23650,24050,498742,24050
2017-08-28,24100,24350,23450,23500,287517,23500
2017-08-29,23500,24850,23500,24650,1155213,24650
2017-08-30,24700,24700,24200,24300,397484,24300
2017-08-31,24450,24500,23750,24450,406169,24450
2017-09-01,24600,24650,23750,24050,308307,24050
2017-09-04,23150,23850,23100,23450,254960,23450
2017-09-05,23500,23700,22250,23050,454714,23050
2017-09-06,23100,24100,23100,23700,465481,23700
2017-09-07,24100,24850,23850,24850,444266,24850
2017-09-08,25000,25200,24500,25200,365074,25200
2017-09-11,25300,25350,24500,24850,352696,24850
2017-09-12,25050,27200,25050,26150,1155896,26150
2017-09-13,26150,26200,25500,25650,378296,25650
2017-09-14,25700,25750,25000,25400,305963,25400
2017-09-15,25450,25950,25200,25500,271113,25500
2017-09-18,25650,26500,25250,26400,418572,26400
2017-09-19,26400,26400,24650,25450,614504,25450
2017-09-20,25200,25600,23700,23850,593655,23850
2017-09-21,24200,24650,23300,24200,371552,24200
2017-09-25,24200,25150,23400,23800,578508,23800
2017-09-26,23800,23800,23800,23800,0,23800
2017-09-27,24200,24250,23650,23800,237526,23800
2017-09-28,24300,25050,23850,24750,270759,24750
2017-09-29,24800,24850,23350,23750,440180,23750
2017-10-10,23750,24150,23150,23800,251792,23800
2017-10-11,23850,24600,23850,24550,213022,24550
2017-10-12,24500,24550,23550,23850,301174,23850
2017-10-13,23600,23900,22050,22700,487198,22700
2017-10-16,22550,22550,20650,21250,593877,21250
2017-10-17,21300,22300,21100,21200,276486,21200
2017-10-18,21600,21850,21150,21600,193477,21600
2017-10-19,21550,22400,20900,22100,349821,22100
2017-10-20,22300,22800,22200,22500,185574,22500
2017-10-23,22850,23350,22450,23200,206458,23200
2017-10-24,23250,23300,22800,22850,178165,22850
2017-10-25,23050,23750,22850,23750,221869,23750
2017-10-26,23800,23950,23150,23200,188664,23200
2017-10-27,23100,23300,22050,23300,283822,23300
2017-10-30,23650,23650,22600,22750,144532,22750
2017-10-31,22750,23200,22200,22450,138886,22450
2017-11-01,22750,22950,22450,22750,144483,22750
2017-11-02,22700,23200,22300,22850,151532,22850
2017-11-03,22800,22950,21900,22550,199334,22550
2017-11-06,22550,23900,22500,23550,410752,23550
2017-11-07,23400,23450,22850,23100,201915,23100
2017-11-08,23000,23450,22900,23000,154886,23000
2017-11-09,23100,23150,22300,22800,193106,22800
2017-11-10,23000,24400,22400,23950,405388,23950
2017-11-13,24200,25450,24200,25150,424364,25150
2017-11-14,25400,26300,25050,26050,513324,26050
2017-11-15,26200,27950,26000,27400,733468,27400
2017-11-16,27650,28100,26850,27850,432228,27850
2017-11-17,27850,28550,26900,27850,389012,27850
2017-11-20,28000,28200,27250,27400,249756,27400
2017-11-21,27400,28950,27000,28300,406751,28300
2017-11-22,28650,29350,28350,28550,328948,28550
2017-11-23,28650,28900,27700,27800,263786,27800
2017-11-24,28100,29800,27900,29250,441157,29250
2017-11-27,29750,29750,27950,28500,372145,28500
2017-11-28,28400,28400,27100,27500,349105,27500
2017-11-29,27350,28300,27150,27950,248914,27950
2017-11-30,26900,27800,26550,27050,372944,27050
2017-12-01,27600,27850,26750,27150,233306,27150
2017-12-04,27450,27450,25900,26700,224673,26700
2017-12-05,26250,26950,25950,26200,161274,26200
2017-12-06,26400,27550,25850,26300,275748,26300
2017-12-07,26250,26600,25000,25700,269240,25700
2017-12-08,26000,26600,25750,25950,204662,25950
2017-12-11,26150,27000,25750,26950,110659,26950
2017-12-12,26800,27000,26150,26250,124154,26250
2017-12-13,26250,27050,25850,26850,169681,26850
2017-12-14,27150,28300,26500,26950,621548,26950
2017-12-15,27200,27200,25100,25750,513746,25750
2017-12-18,25550,25700,24750,24950,204305,24950
2017-12-19,25250,26450,25200,26350,299219,26350
2017-12-21,25100,25500,24250,24300,266032,24300
2017-12-22,23950,25650,23900,25500,201790,25500
2017-12-26,25300,25850,24900,25150,204056,25150
2017-12-27,25500,25550,24850,25500,190294,25500
2017-12-28,25300,25850,25000,25750,196347,25750
2018-01-02,25850,25850,24800,24900,216447,24900
2018-01-03,25300,26200,25150,25750,335208,25750
2018-01-04,26100,26500,24600,24750,233192,24750
2018-01-05,24550,25100,24000,24200,191331,24200
2018-01-08,24700,24700,22750,23500,440372,23500
2018-01-09,23300,23800,22950,23500,219773,23500
2018-01-10,23450,23550,22850,23250,239839,23250
2018-01-11,23200,24000,23200,23850,180173,23850
2018-01-12,23800,23800,22150,23000,429100,23000
2018-01-15,23000,23650,22850,23400,176861,23400
2018-01-16,23700,25950,23500,25850,665248,25850
2018-01-17,25900,26500,25300,25950,260993,25950
2018-01-18,26500,27750,25800,26000,468686,26000
2018-01-19,26200,26850,25650,26450,243817,26450
2018-01-22,26300,26450,25500,26300,212144,26300
2018-01-23,26650,26750,25750,26500,158910,26500
2018-01-24,26500,26600,25900,26150,141412,26150
2018-01-25,25950,26600,25150,26450,248848,26450
2018-01-26,26200,26300,25400,25750,187277,25750
2018-01-29,25650,25800,25250,25250,189617,25250
2018-01-30,25100,25150,23900,24350,394369,24350
2018-01-31,23850,24950,23850,24500,296442,24500
2018-02-01,24550,25150,24500,25100,207385,25100
2018-02-02,25250,25750,25000,25600,268886,25600
2018-02-05,25000,25550,24450,24450,240806,24450
2018-02-06,22900,26050,22800,26000,506715,26000
2018-02-07,26700,28800,26200,27000,1677900,27000
2018-02-08,27550,27950,27000,27300,561823,27300
2018-02-09,26500,27450,26350,26700,303124,26700
2018-02-12,26500,27800,26350,27100,256406,27100
2018-02-13,27300,27800,27000,27000,258134,27000
2018-02-14,27050,28000,26550,27950,174182,27950
2018-02-19,28500,28600,27600,28000,181580,28000
2018-02-20,27600,27900,27400,27500,139933,27500
2018-02-21,27450,28400,27200,27500,182283,27500
2018-02-22,27450,27900,26800,27750,201441,27750
2018-02-23,27700,28500,27700,28200,241631,28200
2018-02-26,28300,28650,28000,28550,139475,28550
2018-02-27,28900,29350,28150,28150,139393,28150
2018-02-28,27800,28400,27050,27750,146982,27750
2018-03-02,27200,28450,27100,28250,196990,28250
2018-03-05,28350,28650,27950,27950,123181,27950
2018-03-06,28100,28600,27700,28100,110157,28100
2018-03-08,27200,27200,26550,26800,116191,26800
2018-03-09,27000,28550,26950,28150,168070,28150
2018-03-12,28150,28700,28050,28500,110094,28500
2018-03-13,28700,29500,28650,29350,280105,29350
2018-03-14,29300,29500,28650,28850,137058,28850
2018-03-15,28700,28800,28050,28200,142759,28200
2018-03-16,28300,28400,27800,28100,99031,28100
2018-03-19,28050,28700,27800,28000,112466,28000
2018-03-20,27800,27900,27100,27750,99278,27750
2018-03-21,27800,28300,27100,27200,100318,27200
2018-03-22,27450,28300,27400,27550,140536,27550
2018-03-23,27100,27450,25500,25500,197531,25500
2018-03-26,25050,26700,25050,26700,121913,26700
2018-03-27,27100,27200,25450,25700,199510,25700
2018-03-28,25450,25950,24850,25400,106969,25400
2018-03-29,25550,25800,24900,25350,110310,25350
2018-03-30,25450,25450,24250,24450,276392,24450
2018-04-02,24450,24750,23350,23850,266414,23850
2018-04-03,23400,23700,22550,23500,347683,23500
2018-04-04,23700,23750,22500,22800,279057,22800
2018-04-05,23050,23700,22750,23450,2,23450
2018-04-06,22850,22950,22100,22550,260197,22550
2018-04-09,22450,23000,22300,22850,108966,22850
2018-04-10,22650,23250,22250,23200,139109,23200
2018-04-11,23400,23850,23200,23750,229038,23750
2018-04-12,23750,24750,23450,24100,365742,24100
2018-04-13,24400,24600,23850,24450,249478,24450
2018-04-16,24450,25100,24250,24850,175998,24850
2018-04-17,25000,25000,24350,24450,136691,24450
2018-04-18,24500,25600,24500,25050,266867,25050
2018-04-19,25100,25500,24750,25250,192547,25250
2018-04-20,24700,24850,23500,23550,478975,23550
2018-04-23,23350,24100,23250,23900,173843,23900
2018-04-24,23850,24200,23300,23400,204316,23400
2018-04-25,23200,23500,22750,23050,129050,23050
2018-04-26,23350,23750,22950,23400,119034,23400
2018-04-27,23600,23750,22900,23700,185886,23700
2018-04-30,23500,23500,22500,23050,250665,23050
2018-05-02,23050,23650,22500,23200,188061,23200
2018-05-03,23000,23600,22750,23050,78001,23050
2018-05-04,23250,24450,23200,23600,309087,23600
2018-05-08,23600,24200,23350,23350,203932,23350
2018-05-09,23550,25400,23300,25400,321253,25400
2018-05-10,25450,25500,24650,24950,169314,24950
2018-05-11,24950,25550,24800,25200,139368,25200
2018-05-14,24950,24950,24150,24300,142654,24300
2018-05-15,24200,24900,23750,24700,132188,24700
2018-05-16,24050,25200,22750,24500,208621,24500
2018-05-17,25300,25650,24900,25550,253978,25550
2018-05-18,25450,27200,25450,27200,244935,27200
2018-05-21,27000,27850,26600,27000,172496,27000
2018-05-23,27050,28050,26600,28000,299581,28000
2018-05-24,28000,28500,27800,28400,268860,28400
2018-05-25,28100,29200,27850,29150,194744,29150
2018-05-28,29200,29400,28200,29200,217102,29200
2018-05-29,29000,29150,28300,28300,153529,28300
2018-05-30,28550,29300,28200,29250,200593,29250
2018-05-31,29200,29850,29100,29800,265367,29800
2018-06-01,29450,29750,28600,29350,144626,29350
2018-06-04,29000,29300,28600,28600,95767,28600
2018-06-05,28800,29500,28650,29150,179383,29150
2018-06-07,29400,30350,29350,30200,202441,30200
2018-06-08,29900,29900,28700,28800,167910,28800
2018-06-11,28800,29600,28150,28500,154384,28500
2018-06-12,28200,29000,28150,28950,98418,28950
2018-06-14,28950,29200,28150,28500,117102,28500
2018-06-15,28200,28750,27950,28400,112894,28400
2018-06-18,28400,28400,26900,27300,177231,27300
2018-06-19,27450,28250,27050,27050,184967,27050
2018-06-20,27800,28250,27500,28050,150176,28050
2018-06-21,28000,28350,27000,27150,82965,27150
2018-06-22,26800,27250,26400,27000,83561,27000
2018-06-25,26700,27200,26400,27000,75819,27000
2018-06-26,26500,26900,25550,26700,126278,26700
2018-06-27,26350,26800,25750,26000,129922,26000
2018-06-28,25650,26150,24400,24600,300334,24600
2018-06-29,25000,25950,25000,25550,181024,25550
2018-07-02,25800,25800,24400,24400,87749,24400
2018-07-03,25300,26000,24550,25800,169105,25800
2018-07-04,26000,26000,24800,25100,108909,25100
2018-07-05,25100,25150,24050,24650,80376,24650
2018-07-06,24650,26000,24150,25900,126780,25900
2018-07-09,25900,26100,25350,25900,92237,25900
2018-07-10,26000,26400,25100,25550,154796,25550
2018-07-11,25450,26000,25150,25500,83987,25500
2018-07-12,25800,25900,25050,25600,75081,25600
2018-07-13,26000,26700,25800,26100,133181,26100
2018-07-16,26450,26450,25400,25400,115078,25400
2018-07-17,25400,25850,25250,25600,56950,25600
2018-07-18,26050,26050,25450,25450,70252,25450
2018-07-19,25550,25750,25200,25300,76749,25300
2018-07-20,25300,26000,25200,25850,116555,25850
2018-07-23,25900,25950,22650,23000,407913,23000
2018-07-24,23200,23500,22600,22750,221211,22750
2018-07-26,22550,22600,21450,22100,246015,22100
2018-07-27,22500,23300,22400,23000,252685,23000
2018-07-30,22800,23400,22800,23100,109917,23100
2018-07-31,22900,23650,22500,23450,118276,23450
2018-08-01,23750,23950,23300,23700,134726,23700
2018-08-02,23450,23600,23200,23300,75179,23300
2018-08-03,23300,23600,22700,22750,125483,22750
