Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-04,15000,15100,12750,1275,293322,12750
2015-03-05,13550,14650,13200,1380,396623,13800
2015-03-06,13800,13950,12350,1295,160779,12950
2015-03-09,12800,13000,11950,1250,208774,12500
2015-03-10,12900,14350,12750,1435,270661,14350
2015-03-11,15900,16500,15200,1650,469585,16500
2015-03-12,17000,17200,15750,1660,376696,16600
2015-03-13,17250,18000,16350,1725,270517,17250
2015-03-16,17250,17650,14700,1565,318006,15650
2015-03-17,15650,17350,13600,1525,513594,15250
2015-03-18,16600,16800,15350,1640,254865,16400
2015-03-19,16350,16750,15350,1630,85628,16300
2015-03-20,16350,16350,14600,1530,179066,15300
2015-03-23,15150,16200,15100,1545,117989,15450
2015-03-24,15550,16150,15100,1590,71987,15900
2015-03-25,16150,16150,14850,1495,111856,14950
2015-03-26,14950,16050,14250,1550,139047,15500
2015-03-27,15500,15500,13200,1460,244746,14600
2015-03-30,14250,15050,13900,1390,83104,13900
2015-03-31,13900,14850,13000,1445,130320,14450
2015-04-01,14700,14850,13700,1370,55444,13700
2015-04-02,13800,13950,12950,1370,118676,13700
2015-04-03,13650,13750,13000,1320,135342,13200
2015-04-06,13100,13350,12450,1330,110496,13300
2015-04-07,13050,15200,12800,1465,201197,14650
2015-04-08,14500,15400,14500,1485,103921,14850
2015-04-09,14850,14900,13650,1425,136810,14250
2015-04-10,14250,14250,13450,1365,77520,13650
2015-04-13,13650,14500,12400,1450,214121,14500
2015-04-14,14500,14600,13850,1415,60301,14150
2015-04-15,14000,14100,13450,1360,74970,13600
2015-04-16,13500,14000,13200,1345,73370,13450
2015-04-17,13400,14850,13100,1440,123493,14400
2015-04-20,14050,14250,13250,1415,84065,14150
2015-04-21,13850,14000,13150,1325,147480,13250
2015-04-22,13350,13450,12300,1290,109527,12900
2015-04-23,12800,13150,12400,1280,47352,12800
2015-04-24,13000,13050,12500,1280,36724,12800
2015-04-27,12700,13500,12600,1280,41435,12800
2015-04-28,12800,13600,12400,1280,108055,12800
2015-04-29,12850,13550,12800,1305,284608,13050
2015-04-30,13100,14700,12950,1360,196896,13600
2015-05-04,13600,14600,13600,1390,125478,13900
2015-05-06,13900,14200,13500,1400,64331,14000
2015-05-07,13900,15400,13750,1500,169892,15000
2015-05-08,15150,16200,15150,1550,195380,15500
2015-05-11,15900,16100,15450,1590,102585,15900
2015-05-12,15950,16150,15500,1570,89459,15700
2015-05-13,15550,15800,14550,1510,92300,15100
2015-05-14,15100,15100,14600,1490,63373,14900
2015-05-15,14950,15800,14850,1540,74362,15400
2015-05-18,15400,15400,13750,1525,122189,15250
2015-05-19,15200,15350,14400,1515,60135,15150
2015-05-20,15150,15150,14400,1485,68860,14850
2015-05-21,14750,14850,13750,1465,113043,14650
2015-05-22,14750,16700,14350,1590,221854,15900
2015-05-26,15900,17600,15900,1740,233557,17400
2015-05-27,17700,18700,17200,1780,207297,17800
2015-05-28,17700,18700,17500,1830,136694,18300
2015-05-29,18600,19500,17450,1830,259812,18300
2015-06-01,18100,18500,17200,1785,97284,17850
2015-06-02,17750,18000,17000,1735,85493,17350
2015-06-03,17000,18800,16650,1765,85530,17650
2015-06-04,17900,17900,16900,1725,45032,17250
2015-06-05,16900,17250,14700,1630,231103,16300
2015-06-08,16300,17050,16000,1610,84171,16100
2015-06-09,16350,17700,15850,1750,129510,17500
2015-06-10,17800,18100,16950,1720,70520,17200
2015-06-11,17100,17700,17000,1725,101665,17250
2015-06-12,17200,17550,16150,1695,111331,16950
2015-06-15,16850,18250,15750,1800,132856,18000
2015-06-16,18400,18950,17700,1840,162825,18400
2015-06-17,18400,18500,17900,1835,97832,18350
2015-06-18,18350,21800,18350,1980,535284,19800
2015-06-19,20250,21400,19700,2120,267576,21200
2015-06-22,21100,21200,17100,1775,685661,17750
2015-06-23,17800,18400,16600,1720,297222,17200
2015-06-24,17100,17650,16150,1645,155092,16450
2015-06-25,16200,17500,15750,1660,174971,16600
2015-06-26,16500,17200,16450,1695,128009,16950
2015-06-29,16550,17450,15800,1615,111920,16150
2015-06-30,16150,16200,15000,1580,112213,15800
2015-07-01,16100,16500,15350,1625,107582,16250
2015-07-02,16000,16200,15250,1530,160107,15300
2015-07-03,15000,15000,12450,1375,716428,13750
2015-07-06,13750,13850,12800,1320,169329,13200
2015-07-07,13450,13850,12300,1295,204352,12950
2015-07-08,12900,13250,12450,1325,114288,13250
2015-07-09,12850,14450,12350,1360,179282,13600
2015-07-10,13450,14400,13300,1380,160463,13800
2015-07-13,14050,14600,13650,1390,116137,13900
2015-07-14,13950,14000,13350,1360,84595,13600
2015-07-15,13500,16700,13000,1510,556690,15100
2015-07-16,15100,16350,14600,1555,156708,15550
2015-07-17,15550,15650,14550,1490,102810,14900
2015-07-20,14900,15300,14300,1480,44443,14800
2015-07-21,14800,15000,14100,1460,56902,14600
2015-07-22,14600,14600,13850,1400,69924,14000
2015-07-23,14000,14800,13900,1440,46108,14400
2015-07-24,14250,14600,14000,1415,43148,14150
2015-07-27,14150,14350,12800,1280,100106,12800
2015-07-28,12800,13550,12500,1330,49240,13300
2015-07-29,13550,13550,12550,1270,56518,12700
2015-07-30,12700,12950,12000,1215,54532,12150
2015-07-31,12000,12100,11150,1180,64394,11800
2015-08-03,12000,12100,11500,1160,19727,11600
2015-08-04,12000,12000,11350,1195,34597,11950
2015-08-05,11900,12300,11700,1225,24952,12250
2015-08-06,12350,14000,12250,1360,139797,13600
2015-08-07,13500,13850,13100,1385,47764,13850
2015-08-10,13800,13800,12600,1290,82238,12900
2015-08-11,12700,13000,12050,1260,96134,12600
2015-08-12,12550,12600,11500,1210,77207,12100
2015-08-13,11650,12400,11650,1220,53126,12200
2015-08-14,12200,12200,12200,1220,0,12200
2015-08-17,12200,12200,11600,1175,41613,11750
2015-08-18,12000,12000,10950,1135,48024,11350
2015-08-19,11450,11450,10300,1045,42317,10450
2015-08-20,10750,10800,9800,984,58531,9840
2015-08-21,8400,9550,8300,885,53148,8850
2015-08-24,9000,9490,8900,906,37669,9060
2015-08-25,9020,9500,9020,939,41430,9390
2015-08-26,9270,9640,9250,940,30186,9400
2015-08-27,9500,12150,9500,1080,206652,10800
2015-08-28,11050,11150,10450,1075,43617,10750
2015-08-31,10550,10800,10200,1020,37048,10200
2015-09-01,10100,10450,9790,990,45459,9900
2015-09-02,9450,11350,9450,1070,80311,10700
2015-09-03,10700,11600,10450,1120,55695,11200
2015-09-04,11200,12250,11150,1170,83909,11700
2015-09-07,11950,11950,11150,1140,30488,11400
2015-09-08,11250,11750,11000,1125,33004,11250
2015-09-09,11550,11900,11000,1160,14810,11600
2015-09-10,11800,11800,11100,1155,13956,11550
2015-09-11,11650,11650,11300,1150,17092,11500
2015-09-14,11650,11650,10850,1100,28452,11000
2015-09-15,11100,11150,10700,1075,24484,10750
2015-09-16,10800,11000,10600,1075,18572,10750
2015-09-17,10650,10900,10300,1070,53000,10700
2015-09-18,10700,10950,10500,1070,32404,10700
2015-09-21,10750,10750,9990,1005,97330,10050
2015-09-22,10100,10250,9950,1010,46799,10100
2015-09-23,10150,10450,9990,1020,32502,10200
2015-09-24,10350,10500,10000,1030,29872,10300
2015-09-25,10650,10650,10200,1035,25464,10350
2015-09-30,10650,10650,10050,1030,40417,10300
2015-10-01,10300,10600,10000,1015,44443,10150
2015-10-02,10050,10200,10000,1005,48594,10050
2015-10-05,9990,10050,9710,988,71272,9880
2015-10-06,9800,9960,9500,955,71818,9550
2015-10-07,9670,12400,9670,1240,817553,12400
2015-10-08,13500,14500,11800,1300,674239,13000
2015-10-12,13000,14700,13000,1385,194811,13850
2015-10-13,14000,14600,13250,1405,207677,14050
2015-10-14,13750,15100,13500,1435,266430,14350
2015-10-15,14550,14550,13850,1430,59271,14300
2015-10-16,14350,14850,14100,1430,57026,14300
2015-10-19,14200,14200,13050,1375,89109,13750
2015-10-20,13400,14000,13400,1395,45150,13950
2015-10-21,13700,14100,13250,1390,52123,13900
2015-10-22,13650,14300,13450,1385,60360,13850
2015-10-23,13850,14550,13500,1385,58159,13850
2015-10-26,13850,14000,13250,1400,86246,14000
2015-10-27,14300,15750,13450,1500,278030,15000
2015-10-28,15450,15600,14400,1530,170275,15300
2015-10-29,15300,16100,14750,1550,211145,15500
2015-10-30,15700,15750,14350,1535,150399,15350
2015-11-02,15000,15350,14350,1435,74074,14350
2015-11-03,14350,14600,13600,1430,108092,14300
2015-11-04,13850,14450,13500,1380,52901,13800
2015-11-05,13800,13900,12550,1300,202923,13000
2015-11-06,13100,15900,12100,1375,372215,13750
2015-11-09,13700,15350,13700,1445,246730,14450
2015-11-10,14600,14600,13300,1405,104900,14050
2015-11-11,14000,15000,14000,1420,71429,14200
2015-11-12,14600,15500,14450,1525,196805,15250
2015-11-13,15000,15450,14200,1540,104334,15400
2015-11-16,14800,15500,14600,1540,89813,15400
2015-11-17,15550,16700,15150,1635,237936,16350
2015-11-18,16500,16950,15900,1645,132454,16450
2015-11-19,16650,17450,16150,1725,219936,17250
2015-11-20,17250,17650,17050,1725,135970,17250
2015-11-23,17500,17900,17200,1760,78666,17600
2015-11-24,17600,17900,16750,1725,49874,17250
2015-11-25,17250,17350,16350,1635,73828,16350
2015-11-26,16650,17100,16250,1705,60871,17050
2015-11-27,16850,17750,16500,1650,85757,16500
2015-11-30,16850,17050,16000,1690,59052,16900
2015-12-01,17200,18500,16900,1835,185363,18350
2015-12-02,18350,18850,18050,1870,104075,18700
2015-12-03,18300,19200,18300,1865,88646,18650
2015-12-04,18700,18700,17900,1805,57140,18050
2015-12-07,17750,18500,17700,1820,101500,18200
2015-12-08,18000,18550,17850,1820,60120,18200
2015-12-09,18000,18450,17800,1780,60795,17800
2015-12-10,18100,18800,16450,1850,217202,18500
2015-12-11,18750,19250,18250,1880,97554,18800
2015-12-14,18400,19000,17550,1755,88883,17550
2015-12-15,17550,18600,17200,1855,81332,18550
2015-12-16,18550,19550,18250,1920,120340,19200
2015-12-17,19500,19650,18500,1900,99767,19000
2015-12-18,18800,19100,18350,1890,78461,18900
2015-12-21,18900,18900,18350,1850,34448,18500
2015-12-22,18300,18300,17300,1780,71914,17800
2015-12-23,17200,18700,17050,1810,66344,18100
2015-12-24,17750,18500,17500,1805,31894,18050
2015-12-28,18050,18250,17000,1700,64019,17000
2015-12-29,16750,18000,16750,1680,55328,16800
2015-12-30,16750,16750,15900,1620,120375,16200
2016-01-04,16200,17200,16150,1720,70868,17200
2016-01-05,17250,18450,16800,1810,101917,18100
2016-01-06,18150,18350,16450,1735,73580,17350
2016-01-07,17100,17350,16700,1680,40767,16800
2016-01-08,16500,17050,16200,1650,46215,16500
2016-01-11,16400,16500,15400,1545,69126,15450
2016-01-12,15500,15850,14850,1575,57080,15750
2016-01-13,15600,16750,15350,1620,61964,16200
2016-01-14,15900,16550,15700,1645,26386,16450
2016-01-15,16500,16550,15850,1635,48113,16350
2016-01-18,15950,16100,15200,1550,38372,15500
2016-01-19,15300,15300,13500,1360,136433,13600
2016-01-20,13600,14100,12700,1270,90097,12700
2016-01-21,12900,12900,11650,1210,141055,12100
2016-01-22,12250,12700,12050,1220,49302,12200
2016-01-25,12300,14350,12300,1340,97335,13400
2016-01-26,13600,14300,12700,1405,67876,14050
2016-01-27,14700,14750,13950,1450,63240,14500
2016-01-28,14650,15000,14050,1475,104015,14750
2016-01-29,14750,15000,14350,1485,57740,14850
2016-02-01,15750,15750,14350,1475,29610,14750
2016-02-02,14750,15200,14400,1480,20495,14800
2016-02-03,14650,14800,13550,1400,54158,14000
2016-02-04,13600,13800,12500,1300,133976,13000
2016-02-05,13000,13350,12800,1290,40412,12900
2016-02-11,12900,13100,12400,1240,23833,12400
2016-02-12,11250,12100,10250,1100,101924,11000
2016-02-15,11350,11950,11300,1195,36839,11950
2016-02-16,11950,13000,11950,1250,24101,12500
2016-02-17,13100,13100,12250,1240,15370,12400
2016-02-18,12700,12700,11850,1220,28255,12200
2016-02-19,12300,12600,11200,1200,46104,12000
2016-02-22,12400,12400,11600,1195,20450,11950
2016-02-23,11950,12050,11000,1130,65031,11300
2016-02-24,11400,14050,10900,1215,267460,12150
2016-02-25,12400,13600,12300,1285,120180,12850
2016-02-26,12850,13000,12200,1220,34876,12200
2016-02-29,12350,12500,12050,1245,34868,12450
2016-03-02,12450,13100,12450,1305,56108,13050
2016-03-03,13400,13400,12700,1305,36848,13050
2016-03-04,13300,14150,12450,1400,68544,14000
2016-03-07,14400,14500,13600,1380,41270,13800
2016-03-08,14100,14450,13450,1420,46240,14200
2016-03-09,14200,14800,13900,1430,58182,14300
2016-03-10,14400,14600,14000,1460,36442,14600
2016-03-11,14500,15000,14100,1480,33865,14800
2016-03-14,14550,14750,14400,1475,28608,14750
2016-03-15,14900,14900,14400,1455,21627,14550
2016-03-16,14000,14550,13700,1400,42075,14000
2016-03-17,14250,14300,13800,1430,22079,14300
2016-03-18,14500,14900,14200,1490,40871,14900
2016-03-21,14900,15500,14750,1485,27450,14850
2016-03-22,14800,14800,13950,1415,28868,14150
2016-03-23,14150,14400,13500,1375,29637,13750
2016-03-24,13450,14100,13450,1355,22250,13550
2016-03-25,13600,13850,12350,1265,148779,12650
2016-03-28,12700,13100,12600,1285,24323,12850
2016-03-29,12950,13350,12750,1275,19246,12750
2016-03-30,12900,13450,12650,1275,29344,12750
2016-03-31,12750,12800,12100,1260,31235,12600
2016-04-01,12700,12700,12150,1230,30415,12300
2016-04-04,12300,12400,11400,1180,72650,11800
2016-04-05,12050,12300,11500,1190,32911,11900
2016-04-06,12150,12150,11450,1175,41325,11750
2016-04-07,11700,11950,11550,1180,29063,11800
2016-04-08,12000,12000,11350,1165,40621,11650
2016-04-11,11550,11800,11450,1155,26494,11550
2016-04-12,11700,11700,11450,1160,24368,11600
2016-04-14,11600,12100,11500,1205,42559,12050
2016-04-15,12000,12200,11750,1195,20528,11950
2016-04-18,11950,12000,11600,1185,21819,11850
2016-04-19,11850,11900,11650,1170,23075,11700
2016-04-20,11800,12100,11700,1195,29890,11950
2016-04-21,12000,12050,11750,1185,17491,11850
2016-04-22,11900,11950,11550,1160,27217,11600
2016-04-25,11650,11650,10900,1100,64996,11000
2016-04-26,10900,11250,10750,1120,25462,11200
2016-04-27,11350,11350,10950,1105,19839,11050
2016-04-28,11150,11150,10750,1095,29587,10950
2016-04-29,10850,10950,10450,1070,34402,10700
2016-05-02,8460,8580,7500,750,558236,7500
2016-05-03,7630,8300,7120,799,450141,7990
2016-05-04,7950,9140,7850,877,280221,8770
2016-05-09,8770,9500,8500,878,77957,8780
2016-05-10,8800,8900,8210,889,49350,8890
2016-05-11,8720,9500,8720,922,87687,9220
2016-05-12,9220,11850,9010,1045,640648,10450
2016-05-13,10550,10550,9850,990,142822,9900
2016-05-16,9900,9980,9120,950,82450,9500
2016-05-17,9350,9520,9130,939,48472,9390
2016-05-18,9230,9390,8810,891,46212,8910
2016-05-19,8700,8850,8310,859,54203,8590
2016-05-20,8750,9820,8600,982,76975,9820
2016-05-23,9980,10400,9830,1005,98906,10050
2016-05-24,10050,10100,9740,974,35150,9740
2016-05-25,9510,10000,9510,986,29372,9860
2016-05-26,9860,10300,9700,994,47837,9940
2016-05-27,9950,10300,9720,1000,37305,10000
2016-05-30,10200,11450,9500,1060,182781,10600
2016-05-31,10700,11450,10700,1100,93697,11000
2016-06-01,11000,11000,10500,1090,37766,10900
2016-06-02,10900,11100,10550,1090,35701,10900
2016-06-03,10900,11150,9960,1095,95612,10950
2016-06-07,10950,11200,10650,1100,29125,11000
2016-06-08,10900,11000,10500,1085,29854,10850
2016-06-09,10950,10950,10550,1075,35106,10750
2016-06-10,10600,10800,10500,1075,38228,10750
2016-06-13,10700,11000,10450,1065,48719,10650
2016-06-14,10650,10800,10150,1050,33715,10500
2016-06-15,10500,10500,10000,1050,54547,10500
2016-06-16,10500,10750,10150,1015,27356,10150
2016-06-17,10500,10550,9610,990,44912,9900
2016-06-20,9960,10200,9600,982,31063,9820
2016-06-21,9940,9940,9770,983,15545,9830
2016-06-22,9800,10450,9500,1045,64552,10450
2016-06-23,10450,10450,9880,1005,39550,10050
2016-06-24,10100,10350,9250,1010,119607,10100
2016-06-27,10050,10050,9660,980,28028,9800
2016-06-28,9790,9790,9570,959,39600,9590
2016-06-29,9670,9670,9560,958,22904,9580
2016-06-30,9680,9780,9300,968,18409,9680
2016-07-01,9730,9730,9530,960,35584,9600
2016-07-04,9580,9750,9560,959,21126,9590
2016-07-05,9690,9690,9110,932,61621,9320
2016-07-06,9310,9690,9250,953,32310,9530
2016-07-07,9600,10150,9430,1015,62070,10150
2016-07-08,10100,10250,9780,997,52135,9970
2016-07-11,9950,10150,9820,1000,34859,10000
2016-07-12,10000,10050,9840,988,22570,9880
2016-07-13,9900,10050,9840,995,26581,9950
2016-07-14,9990,9990,9760,980,18149,9800
2016-07-15,9850,9970,9680,970,15274,9700
2016-07-18,9800,9870,9620,977,20741,9770
2016-07-19,9980,9980,9630,978,30168,9780
2016-07-20,9930,9930,9200,920,63452,9200
2016-07-21,9240,9610,9180,924,44426,9240
2016-07-22,9390,9390,8870,900,53787,9000
2016-07-25,9000,9090,8790,882,40455,8820
2016-07-26,8690,11450,8660,1000,332662,10000
2016-07-27,10700,11700,9630,977,340775,9770
2016-07-28,9760,10450,9690,986,96246,9860
2016-07-29,9800,9910,9500,955,53995,9550
2016-08-01,9740,9740,9300,960,23715,9600
2016-08-02,9600,9670,9120,915,39032,9150
2016-08-03,9300,9300,9010,905,22492,9050
2016-08-04,9190,9360,9050,921,18493,9210
2016-08-05,9330,9330,8950,899,20608,8990
2016-08-08,9150,9150,8900,894,29389,8940
2016-08-09,9110,9140,8800,892,25586,8920
2016-08-10,8940,8940,8470,882,20500,8820
2016-08-11,8910,8920,8700,880,8113,8800
2016-08-12,8800,9140,8680,888,19661,8880
2016-08-16,8880,8990,8690,870,11970,8700
2016-08-17,8820,8820,8700,875,9024,8750
2016-08-18,8830,8830,8620,863,15025,8630
2016-08-19,8560,8990,8560,885,13848,8850
2016-08-22,9000,9000,8580,860,16848,8600
2016-08-23,8680,8680,8350,843,10265,8430
2016-08-24,8430,8500,8260,838,11734,8380
2016-08-25,8420,8650,8320,838,13217,8380
2016-08-26,8540,8540,8300,833,4600,8330
2016-08-29,8330,8330,7950,818,16436,8180
2016-08-30,8320,8320,7990,814,13565,8140
2016-08-31,8230,8230,8050,810,5316,8100
2016-09-01,8100,8200,7850,812,28719,8120
2016-09-02,8210,8320,7910,812,22844,8120
2016-09-05,8220,8230,7930,800,20216,8000
2016-09-06,8000,8050,7810,788,29426,7880
2016-09-07,7970,7970,7460,756,56748,7560
2016-09-08,7500,7600,7200,732,39248,7320
2016-09-09,7090,7240,6900,705,55233,7050
2016-09-12,7050,7170,6800,692,17318,6920
2016-09-13,6920,8100,6920,755,102288,7550
2016-09-19,7550,7740,7400,757,17334,7570
2016-09-20,7570,7700,7450,762,12488,7620
2016-09-21,7650,7650,7330,740,23154,7400
2016-09-22,7600,7770,7370,766,18567,7660
2016-09-23,7510,8030,7500,791,28313,7910
2016-09-26,8060,8900,7860,849,123653,8490
2016-09-27,8500,8820,8380,846,56099,8460
2016-09-28,8470,8610,8370,852,16066,8520
2016-09-29,8600,8600,8300,840,16620,8400
2016-09-30,8420,8420,7960,803,29554,8030
2016-10-04,8030,8300,7910,815,15009,8150
2016-10-05,8060,8640,8060,836,24189,8360
2016-10-06,8430,8470,8260,843,7747,8430
2016-10-07,8500,8750,8300,837,19134,8370
2016-10-10,8370,8370,8020,830,27970,8300
2016-10-11,8240,8360,8180,822,9370,8220
2016-10-12,8380,8410,8240,835,8765,8350
2016-10-13,8540,8540,7850,832,16318,8320
2016-10-14,8310,8400,8120,820,6965,8200
2016-10-17,8250,8320,8010,814,8253,8140
2016-10-18,8170,8270,8100,819,12912,8190
2016-10-19,8340,8340,7900,801,19004,8010
2016-10-20,8150,8150,7850,801,7065,8010
2016-10-21,8100,8100,7500,792,15425,7920
2016-10-24,7780,7980,7500,773,26737,7730
2016-10-25,7800,7800,7480,769,19718,7690
2016-10-26,7690,7730,7470,747,17551,7470
2016-10-27,7620,7620,7300,752,21237,7520
2016-10-28,7520,7520,7100,720,19261,7200
2016-10-31,7110,7590,7110,714,6279,7140
2016-11-01,7300,7300,6980,720,10598,7200
2016-11-02,7190,7500,6850,730,12488,7300
2016-11-03,7450,8820,7400,845,238999,8450
2016-11-04,8400,8680,8120,868,85345,8680
2016-11-07,8680,10400,8580,1010,735709,10100
2016-11-08,10850,10900,9480,973,196904,9730
2016-11-09,9900,9900,7930,836,214420,8360
2016-11-10,8510,9840,8500,935,157151,9350
2016-11-11,9370,10200,9370,971,160030,9710
2016-11-14,9800,10200,9500,971,59407,9710
2016-11-15,9650,9930,9310,950,41090,9500
2016-11-16,9500,9500,8950,916,67689,9160
2016-11-17,8940,8940,8050,840,331398,8400
2016-11-18,8390,8400,8150,816,62541,8160
2016-11-21,8160,9190,8100,873,138744,8730
2016-11-22,8540,9700,8540,910,140429,9100
2016-11-23,9000,9290,8100,822,99195,8220
2016-11-24,8000,8560,7200,823,133592,8230
2016-11-25,8000,8910,7760,864,129334,8640
2016-11-28,8550,8950,8270,829,41991,8290
2016-11-29,8300,9550,8300,895,174894,8950
2016-11-30,8800,9190,8510,851,26314,8510
2016-12-01,8400,8700,8090,869,84819,8690
2016-12-02,8880,9430,8410,853,148456,8530
2016-12-05,8550,8800,8330,847,62049,8470
2016-12-06,8360,8550,8110,831,40003,8310
2016-12-07,8330,8490,8050,819,26590,8190
2016-12-08,8100,8100,7500,760,79432,7600
2016-12-09,7600,7900,7600,776,24838,7760
2016-12-12,7760,7970,7700,781,19580,7810
2016-12-13,7810,7810,7350,746,86616,7460
2016-12-14,7460,7470,6740,720,266280,7200
2016-12-15,7200,7580,7110,746,81728,7460
2016-12-16,7480,7550,7170,731,25550,7310
2016-12-19,7320,7350,7030,706,61054,7060
2016-12-20,7100,7500,7000,726,61644,7260
2016-12-21,7340,7430,7040,730,65659,7300
2016-12-22,8330,8580,7540,775,407570,7750
2016-12-23,8090,8090,7470,749,90500,7490
2016-12-26,7500,7500,7110,716,60306,7160
2016-12-27,7160,7300,6900,690,53104,6900
2016-12-28,6970,7140,6880,694,29856,6940
2016-12-29,7070,7430,6920,732,54325,7320
2017-01-02,7320,7800,7290,777,56929,7770
2017-01-03,7980,7980,7490,768,45230,7680
2017-01-04,7590,7970,7570,768,41719,7680
2017-01-05,7710,7800,7460,763,44072,7630
2017-01-06,7700,8040,7640,786,75050,7860
2017-01-09,8070,8070,7660,786,32528,7860
2017-01-10,7890,7910,7690,779,24082,7790
2017-01-11,7680,7800,7540,755,46080,7550
2017-01-12,7420,7560,7300,730,32018,7300
2017-01-13,7310,7500,7130,723,25108,7230
2017-01-16,7210,7700,7210,760,39377,7600
2017-01-17,7600,7670,7420,750,30856,7500
2017-01-18,7500,7500,7500,750,0,7500
2017-01-19,7500,7500,7500,750,0,7500
2017-01-20,7500,7500,7500,750,0,7500
2017-01-23,7500,7500,7500,750,0,7500
2017-01-24,7500,7500,7500,750,0,7500
2017-01-25,7500,7500,7500,750,0,7500
2017-01-26,7500,7500,7500,750,0,7500
2017-01-31,7500,7500,7500,750,0,7500
2017-02-01,7500,7500,7500,750,0,7500
2017-02-02,7500,7500,7500,750,0,7500
2017-02-03,7500,7500,7500,750,0,7500
2017-02-06,7500,7500,7500,750,0,7500
2017-02-07,7500,7500,7500,750,0,7500
2017-02-08,7500,7500,7500,750,0,7500
2017-02-09,7500,7500,7500,750,0,7500
2017-02-10,7500,7500,7500,750,0,7500
2017-02-13,7500,7500,7500,750,0,7500
2017-02-14,7500,7500,7500,750,0,7500
2017-02-15,7500,7500,7500,750,0,7500
2017-02-16,7500,7500,7500,750,0,7500
2017-02-17,7500,7500,7500,750,0,7500
2017-02-20,7500,7500,7500,750,0,7500
2017-02-21,7500,7500,7500,750,0,7500
2017-02-22,7500,7500,7500,750,0,7500
2017-02-23,6710,7630,6340,645,1367159,6450
2017-02-24,6450,7260,6430,649,1044702,6490
2017-02-27,6660,7080,5860,589,806182,5890
2017-02-28,6160,6170,5140,526,1284682,5260
2017-03-02,5260,5340,4950,502,822045,5020
2017-03-03,5070,5160,3810,425,1545852,4250
2017-03-06,3800,4200,3660,395,1103245,3950
2017-03-07,3970,4160,3830,398,722175,3980
2017-03-08,3980,4070,3880,389,370072,3890
2017-03-09,3910,4120,3610,366,494909,3660
2017-03-10,3350,4340,3350,372,2955898,3720
2017-03-13,3870,4390,3810,391,2871748,3910
2017-03-14,3980,4030,3710,374,574187,3740
2017-03-15,3730,3840,3620,367,456113,3670
2017-03-16,3620,3800,3520,358,461158,3580
2017-03-17,3580,3640,3270,330,525238,3300
2017-03-20,3300,3550,3210,321,362225,3210
2017-03-21,3210,3350,3090,331,410820,3310
2017-03-22,3310,3340,3100,320,271869,3200
2017-03-23,3080,3590,2970,321,700596,3210
2017-03-24,3210,3310,3090,321,159096,3210
2017-03-27,3220,3220,3010,305,116325,3050
2017-03-28,3040,3130,2960,309,170640,3090
2017-03-29,3050,3390,3030,305,429838,3050
2017-03-30,3070,3350,3040,320,280902,3200
2017-03-31,3220,3710,3190,340,702952,3400
2017-04-03,3420,3550,3380,349,232401,3490
2017-04-04,3440,3910,3390,347,676230,3470
2017-04-05,3680,4510,3680,387,6743783,3870
2017-04-06,3720,4100,3610,377,1301580,3770
2017-04-07,3750,3900,3610,371,481814,3710
2017-04-10,3650,3850,3450,356,349442,3560
2017-04-11,3680,3720,3430,356,198949,3560
2017-04-12,3560,3910,3420,360,391411,3600
2017-04-13,3620,3860,3610,366,269928,3660
2017-04-14,3690,3690,3570,357,105263,3570
2017-04-17,3620,3800,3490,374,231407,3740
2017-04-18,3790,4690,3730,382,3722711,3820
2017-04-19,3840,4190,3750,387,906343,3870
2017-04-20,3870,4350,3770,420,1220739,4200
2017-04-21,4350,4950,4190,419,1369102,4190
2017-04-24,4200,4390,4130,427,257226,4270
2017-04-25,4200,4270,4020,408,294794,4080
2017-04-26,4080,4300,4040,430,373350,4300
2017-04-27,4300,4300,4300,430,0,4300
2017-04-28,4300,4300,4300,430,0,4300
2017-05-02,4300,4300,4300,430,0,4300
2017-05-04,4300,4300,4300,430,0,4300
2017-05-08,4300,4300,4300,430,0,4300
2017-05-10,4300,4300,4300,430,0,4300
2017-05-11,4300,4300,4300,430,0,4300
2017-05-12,4300,4300,4300,430,0,4300
2017-05-15,4300,4300,4300,430,0,4300
2017-05-16,5700,6230,4800,5290,3729685,5290
2017-05-17,5290,5470,4980,5090,462918,5090
2017-05-18,4990,5220,4885,5200,242914,5200
2017-05-19,5100,5270,5060,5100,139873,5100
2017-05-22,5100,5140,4980,5070,122764,5070
2017-05-23,5070,5100,4905,4935,160802,4935
2017-05-24,4890,4935,4705,4720,152260,4720
2017-05-25,4840,4840,4675,4840,111298,4840
2017-05-26,4840,5750,4780,5390,1769305,5390
2017-05-29,5420,5580,5260,5390,207754,5390
2017-05-30,5440,5530,5210,5470,177355,5470
2017-05-31,5470,5640,5370,5480,189143,5480
2017-06-01,5460,5560,5360,5450,94310,5450
2017-06-02,5520,5520,5200,5260,115101,5260
2017-06-05,5350,5350,4950,5090,201545,5090
2017-06-07,5090,5130,4980,5000,69067,5000
2017-06-08,5040,5080,4900,4985,81246,4985
2017-06-09,5070,5460,5010,5230,281474,5230
2017-06-12,5250,5380,5170,5310,150738,5310
2017-06-13,5360,5360,5220,5310,80839,5310
2017-06-14,5240,5550,5240,5300,197513,5300
2017-06-15,5300,5390,5180,5270,77872,5270
2017-06-16,5360,5360,5110,5200,62037,5200
2017-06-19,5150,5230,5050,5150,83234,5150
2017-06-20,5200,5200,4900,5140,65391,5140
