Date,Open,High,Low,Close,Volume,Adj_Close
2010-04-07,7785,8219,7708,304,742,8219
2010-04-08,8297,8430,7796,308,1590,8342
2010-04-09,7908,8319,7696,307,89,8297
2010-04-12,7796,8297,7785,303,1148,8197
2010-04-13,8342,8342,7418,300,1349,8119
2010-04-14,7685,8008,7552,296,2139,8008
2010-04-15,8286,8286,7441,296,749,8008
2010-04-16,7496,8230,7496,296,548,7997
2010-04-19,7429,8119,7429,294,1270,7952
2010-04-20,7563,8186,7496,288,445,7785
2010-04-21,8230,8230,7474,285,1384,7719
2010-04-22,8008,8008,7429,276,2160,7452
2010-04-23,7574,7941,6495,246,2884,6662
2010-04-26,6662,7652,6662,246,5260,6662
2010-04-27,6896,7652,6896,283,3132,7652
2010-04-28,8453,8798,8342,325,4538,8798
2010-04-29,10110,10110,10110,374,3828,10110
2010-04-30,11612,11612,11612,430,2312,11612
2010-05-03,13347,13347,11790,494,134260,13347
2010-05-04,11923,13992,11923,507,67219,13703
2010-05-06,12902,13525,11701,435,46069,11745
2010-05-07,11144,11144,10021,399,47500,10789
2010-05-10,10811,11790,10032,432,24309,11678
2010-05-11,11990,11990,10399,385,8306,10410
2010-05-12,10143,10688,10077,388,3867,10499
2010-05-13,10722,11122,10232,380,5207,10277
2010-05-14,10900,11345,10121,394,6323,10655
2010-05-17,10344,11067,9565,409,9405,11067
2010-05-18,10588,11345,10588,409,6076,11067
2010-05-19,10466,11067,10344,400,1464,10811
2010-05-20,10811,11089,9876,365,2599,9876
2010-05-24,11033,11033,8397,370,4967,10010
2010-05-25,10433,10433,8898,362,4751,9787
2010-05-26,9042,10121,9042,364,4244,9832
2010-05-27,10088,10088,9343,362,802,9787
2010-05-28,10010,10010,9165,344,1779,9309
2010-05-31,8742,9865,8742,333,1089,9009
2010-06-01,9443,10355,9131,383,11083,10355
2010-06-03,10922,11879,10900,422,10474,11411
2010-06-04,11545,12234,10900,416,4172,11256
2010-06-07,10944,11100,9988,387,4446,10455
2010-06-08,10455,11067,10121,399,1990,10789
2010-06-09,10266,11100,9343,399,2923,10777
2010-06-10,10677,10878,10155,402,154,10866
2010-06-11,11011,11011,10232,406,547,10966
2010-06-14,10466,10944,10355,388,1003,10477
2010-06-15,10477,10477,9676,387,445,10455
2010-06-16,10455,10666,10043,386,935,10433
2010-06-17,10121,11567,10121,404,1995,10922
2010-06-18,11233,11233,9565,388,1531,10499
2010-06-21,10499,10855,10032,402,856,10855
2010-06-22,10288,10878,10288,399,218,10789
2010-06-23,10355,10889,10344,388,714,10499
2010-06-24,10933,10933,10355,400,305,10811
2010-06-25,10688,11011,10566,403,322,10889
2010-06-28,10522,11167,10522,413,995,11167
2010-06-29,11322,12679,11144,469,3829,12679
2010-06-30,12791,13591,11434,458,5076,12368
2010-07-01,12835,12835,11723,459,1274,12412
2010-07-02,12924,13347,11901,486,1282,13124
2010-07-05,13169,13169,11856,468,875,12657
2010-07-06,12323,12679,11701,435,1223,11745
2010-07-07,11456,12034,11144,412,383,11144
2010-07-08,11233,11901,10922,411,764,11122
2010-07-09,11055,11790,11055,410,1239,11089
2010-07-12,11567,11678,10811,400,1351,10811
2010-07-13,10455,11634,10455,424,613,11456
2010-07-14,10844,11612,10844,419,1598,11322
2010-07-15,10844,11567,10844,424,719,11456
2010-07-16,10900,11879,10900,428,260,11567
2010-07-19,11856,12902,11345,448,2735,12101
2010-07-20,12346,12346,11478,451,1510,12190
2010-07-21,12613,12613,11678,449,1675,12146
2010-07-22,12212,12435,11812,437,238,11812
2010-07-23,12435,12435,11879,450,83,12168
2010-07-26,12212,12212,11478,441,1715,11923
2010-07-27,11478,11923,11478,435,3015,11767
2010-07-28,11567,11767,11278,434,1044,11723
2010-07-29,11589,11923,11478,428,298,11567
2010-07-30,11411,11567,11122,427,1614,11545
2010-08-02,11189,12946,11189,465,2301,12568
2010-08-03,12835,13569,11968,500,5539,13525
2010-08-04,13325,14237,12146,470,3150,12702
2010-08-05,13236,13236,12034,472,1132,12746
2010-08-06,12746,12746,12146,467,678,12635
2010-08-09,12168,13569,12123,472,686,12768
2010-08-10,12034,12679,11790,455,1695,12301
2010-08-11,12301,12568,11834,460,667,12435
2010-08-12,11812,12435,11812,454,721,12279
2010-08-13,12346,12346,11856,456,671,12323
2010-08-16,11812,12857,11812,463,1439,12501
2010-08-17,12501,12679,12012,465,374,12568
2010-08-18,12768,12768,11990,447,415,12079
2010-08-19,12079,12768,11790,448,1028,12101
2010-08-20,11945,12657,11211,446,1859,12057
2010-08-23,11790,12190,11233,444,865,11990
2010-08-24,11701,12146,11478,425,571,11500
2010-08-25,11167,11923,11144,416,1502,11233
2010-08-26,10966,11567,10966,410,276,11089
2010-08-27,11478,11478,10677,410,960,11089
2010-08-30,10700,12034,10700,432,357,11678
2010-08-31,11389,11634,11389,425,138,11500
2010-09-01,11567,11567,11022,428,336,11567
2010-09-02,11055,11567,11055,427,143,11545
2010-09-03,11545,11545,10466,416,992,11256
2010-09-06,10833,11567,10833,408,256,11033
2010-09-07,11256,11345,10722,416,197,11256
2010-09-08,10966,11500,10966,418,176,11300
2010-09-09,10966,11545,10944,407,401,11011
2010-09-10,10911,11456,10911,420,34,11345
2010-09-13,11567,11790,11167,435,1947,11745
2010-09-14,11345,11767,11189,433,256,11701
2010-09-15,11256,11745,11256,420,670,11345
2010-09-16,11033,11545,11033,419,16,11322
2010-09-17,11790,11790,11000,421,611,11367
2010-09-20,11144,11879,10700,421,2037,11367
2010-09-24,11656,11656,11189,421,503,11367
2010-09-27,11367,11701,11122,421,594,11389
2010-09-28,11656,11656,10455,387,6227,10455
2010-09-29,10599,11122,10599,409,627,11055
2010-09-30,10822,11767,10822,420,460,11345
2010-10-01,10955,11411,10944,421,689,11367
2010-10-04,11567,11567,10566,391,543,10566
2010-10-05,10688,11523,10688,415,158,11211
2010-10-06,11322,11322,10900,416,62,11256
2010-10-07,10911,11233,10344,397,1030,10744
2010-10-08,10577,11111,10577,411,307,11111
2010-10-11,11790,11790,10588,409,256,11055
2010-10-12,11612,11612,10800,416,242,11233
2010-10-13,11567,11567,10900,403,62,10900
2010-10-14,10755,11545,10755,403,306,10889
2010-10-15,10766,11278,10766,417,32,11278
2010-10-18,11567,11567,10499,409,183,11044
2010-10-19,11033,11345,11033,412,193,11144
2010-10-20,10688,12813,10688,448,4832,12101
2010-10-21,13124,13124,11322,445,2819,12034
2010-10-22,11411,12101,11411,446,240,12057
2010-10-25,12012,12057,11367,444,316,11990
2010-10-26,11434,12101,11434,432,519,11678
2010-10-27,11144,11901,11144,420,253,11345
2010-10-28,11144,11745,11100,420,405,11345
2010-10-29,11411,11411,11100,419,314,11322
2010-11-01,11322,11322,11100,418,9,11300
2010-11-02,10722,11300,10722,411,185,11122
2010-11-03,11122,11122,10911,411,68,11100
2010-11-04,11100,11100,10677,410,1263,11078
2010-11-05,11078,11078,10711,409,103,11055
2010-11-08,10688,11033,10688,398,160,10755
2010-11-09,10488,10955,10488,402,142,10855
2010-11-10,10855,11990,10499,425,1293,11478
2010-11-11,11122,11256,9765,361,6732,9765
2010-11-12,9865,10099,8308,307,40348,8308
2010-11-15,8386,8386,7530,287,7998,7752
2010-11-16,7752,8430,7607,295,9953,7986
2010-11-17,8108,8208,7129,289,7036,7808
2010-11-18,7741,8219,7596,293,4957,7919
2010-11-19,8119,8119,7596,286,2948,7741
2010-11-22,7741,7986,7340,282,3650,7619
2010-11-23,7674,7774,7563,280,842,7563
2010-11-24,6718,7296,6428,263,3491,7107
2010-11-25,7118,7452,6951,262,1528,7096
2010-11-26,7096,7129,6807,257,1273,6962
2010-11-29,6729,7229,6651,253,3703,6851
2010-11-30,6784,7496,6517,241,4586,6517
2010-12-01,7185,7185,6517,246,1613,6651
2010-12-02,6651,7407,6339,243,9361,6562
2010-12-03,6562,6751,6228,233,5646,6295
2010-12-06,6339,6473,6106,233,3830,6317
2010-12-07,6317,6829,5895,243,11202,6562
2010-12-08,6562,6851,6317,246,6851,6662
2010-12-09,6473,7496,6473,265,9120,7163
2010-12-10,7163,7396,6896,265,2002,7174
2010-12-13,7174,7174,6884,261,768,7051
2010-12-14,6573,7340,6573,271,1024,7318
2010-12-15,7340,7407,7018,270,450,7307
2010-12-16,6896,7363,6896,261,1575,7051
2010-12-17,6784,7174,6684,257,764,6940
2010-12-20,6562,6907,6473,245,852,6629
2010-12-21,6150,6762,6150,234,8583,6328
2010-12-22,7029,7029,6117,233,2327,6295
2010-12-23,6339,6339,5906,229,1583,6206
2010-12-24,6117,6339,6006,231,2961,6250
2010-12-27,6862,6862,6250,231,358,6250
2010-12-28,6284,6428,5839,230,2089,6217
2010-12-29,6428,6428,6117,233,1247,6317
2010-12-30,6428,6428,6206,234,504,6339
2011-01-03,6451,6451,6239,233,3269,6295
2011-01-04,6673,6673,6228,238,866,6440
2011-01-05,6784,6784,6406,242,1627,6551
2011-01-06,6451,6662,6039,243,1643,6562
2011-01-07,6562,6662,6351,246,2556,6651
2011-01-10,6117,6640,6117,236,3609,6373
2011-01-11,6284,7318,6228,271,10920,7318
2011-01-12,7852,8342,6973,274,9730,7418
2011-01-13,7452,8531,6896,276,8964,7474
2011-01-14,6973,7563,6918,256,2261,6918
2011-01-17,7074,7140,6840,258,872,6985
2011-01-18,7151,7151,6918,264,1404,7129
2011-01-19,6929,7140,6673,263,690,7118
2011-01-20,6807,7107,6795,252,1636,6807
2011-01-21,7007,7496,6517,247,2490,6673
2011-01-24,6673,7563,6562,275,789,7429
2011-01-25,7429,7429,6540,242,3009,6540
2011-01-26,6529,6896,6529,247,36,6673
2011-01-27,6795,6807,6373,241,1086,6517
2011-01-28,6517,7074,5995,238,3158,6451
2011-01-31,6451,7218,6017,247,2413,6695
2011-02-01,6729,7396,6562,261,1420,7062
2011-02-07,7541,7541,6873,271,1015,7340
2011-02-08,7029,7329,6862,254,1965,6862
2011-02-09,6851,6973,6773,256,490,6918
2011-02-10,6907,6918,6529,242,809,6551
2011-02-11,6996,6996,6495,241,291,6517
2011-02-14,7107,7107,6373,247,242,6673
2011-02-15,6462,6918,6384,249,810,6740
2011-02-16,6451,6873,6451,246,391,6662
2011-02-17,6351,6629,6339,235,806,6362
2011-02-18,6651,7085,6384,238,817,6451
2011-02-21,6161,6673,6161,239,1566,6462
2011-02-22,6540,6540,6239,240,8,6495
2011-02-23,6161,6495,6028,240,2357,6495
2011-02-24,6896,6896,6184,243,391,6562
2011-02-25,6740,6740,6562,247,711,6695
2011-02-28,6339,6873,6339,236,57,6373
2011-03-02,6139,6651,6061,224,1051,6061
2011-03-03,5983,6440,5883,225,1118,6095
2011-03-04,6095,6351,5883,235,394,6351
2011-03-07,6462,6606,5928,223,1302,6028
2011-03-08,5828,6206,5828,229,1152,6195
2011-03-09,5961,6273,5961,231,633,6239
2011-03-10,6262,6562,6239,232,685,6284
2011-03-11,6451,6840,6451,244,1852,6595
2011-03-14,6851,6851,6061,243,760,6562
2011-03-15,6228,6573,6061,243,589,6562
2011-03-16,6117,6996,6117,241,136,6517
2011-03-17,6529,6529,6072,237,725,6406
2011-03-18,6239,6473,6150,230,123,6228
2011-03-21,6072,6573,6072,238,496,6440
2011-03-22,6217,6462,6039,238,860,6451
2011-03-23,6173,6451,5895,227,2146,6139
2011-03-24,6039,6606,6039,243,429,6573
2011-03-25,6150,6617,6150,243,392,6562
2011-03-28,6262,6762,6262,247,639,6673
2011-03-29,6829,6896,6473,250,2794,6773
2011-03-30,6239,7174,6239,257,1132,6940
2011-03-31,7274,7274,6673,262,3131,7096
2011-04-01,6695,7296,6695,263,865,7118
2011-04-04,6907,7986,6907,295,5445,7974
2011-04-05,8008,9009,8008,322,18555,8697
2011-04-06,8786,9521,8319,325,9781,8798
2011-04-07,9331,9331,8075,310,6785,8386
2011-04-08,8386,8786,7830,290,1652,7830
2011-04-11,7830,8008,7363,296,1439,8008
2011-04-12,8008,8219,7685,304,642,8219
2011-04-13,8052,8052,7218,267,2659,7218
2011-04-14,7218,7752,7207,268,710,7251
2011-04-15,7196,7986,7018,286,2290,7741
2011-04-18,7741,7919,7374,287,239,7774
2011-04-19,7352,7852,7174,265,732,7174
2011-04-20,6918,7185,6807,266,2058,7185
2011-04-21,6940,7485,6818,252,1700,6829
2011-04-22,7329,7340,7051,263,482,7118
2011-04-25,7441,7441,6740,252,7105,6829
2011-04-26,6617,6617,6039,230,4908,6228
2011-04-27,5872,6428,5850,238,5763,6428
2011-04-28,6339,6573,5828,215,4267,5828
2011-04-29,5828,5839,5461,210,6735,5672
2011-05-02,5461,6362,5461,224,1556,6050
2011-05-03,5906,6217,5906,225,895,6084
2011-05-04,6072,6072,5527,204,10794,5527
2011-05-06,5394,5783,5394,213,288,5761
2011-05-09,5806,6362,5494,216,149,5839
2011-05-11,5516,5883,5516,214,300,5783
2011-05-12,5783,5895,5483,213,258,5761
2011-05-13,6117,6617,5928,245,8040,6617
2011-05-16,7607,7607,7607,281,3155,7607
2011-05-17,8742,8742,8742,323,1399,8742
2011-05-18,10043,10043,9832,371,43797,10043
2011-05-19,10232,10733,8542,316,134853,8542
2011-05-20,8675,9821,8675,363,83574,9821
2011-05-23,8508,9120,8353,309,36810,8353
2011-05-24,7785,8631,7107,263,67903,7118
2011-05-25,7185,7897,6985,262,51449,7096
2011-05-26,7096,7730,6918,262,17377,7085
2011-05-27,7051,7207,6606,245,13126,6629
2011-05-30,6985,6985,6629,255,8863,6896
2011-05-31,6762,6929,6729,255,3046,6896
2011-06-01,7452,7930,6962,293,17766,7930
2011-06-02,8898,9109,8342,337,22459,9109
2011-06-03,9787,10466,7974,295,166042,7974
2011-06-07,8241,8241,7240,277,23137,7485
2011-06-08,7263,7474,6706,262,17080,7096
2011-06-09,6973,8152,6896,301,24030,8152
2011-06-10,8597,8653,7429,280,24429,7563
2011-06-13,7897,7897,7129,271,4026,7329
2011-06-14,7674,7874,7274,273,5724,7374
2011-06-15,7652,7652,7240,268,4396,7240
2011-06-16,7229,7774,7118,267,12002,7229
2011-06-17,7452,8308,7340,275,66152,7441
2011-06-20,7429,7652,7029,275,6046,7429
2011-06-21,7763,7763,7229,272,4268,7352
2011-06-22,7452,7652,7185,271,4111,7340
2011-06-23,7429,7429,7029,267,6819,7229
2011-06-24,7096,7229,7029,267,3751,7229
2011-06-27,7040,7296,7040,263,2693,7118
2011-06-28,7085,7418,7029,261,3851,7062
2011-06-29,6929,7296,6929,262,2989,7096
2011-06-30,7452,7452,6996,262,2449,7085
2011-07-01,7074,7218,6718,250,6381,6751
2011-07-04,6784,7029,6718,253,1025,6851
2011-07-05,7140,7140,6662,257,4793,6940
2011-07-06,6773,7085,6740,252,3228,6829
2011-07-07,6862,7107,6740,255,2973,6896
2011-07-08,7263,7263,6718,261,1329,7051
2011-07-11,6795,7118,6718,258,2423,6973
2011-07-12,6740,7074,6651,253,3499,6851
2011-07-13,6718,6940,6718,251,2975,6784
2011-07-14,6718,6951,6462,248,3055,6718
2011-07-15,6573,6851,6562,247,967,6673
2011-07-18,6673,6896,6629,252,1937,6818
2011-07-19,6873,6873,6462,247,2635,6673
2011-07-20,6551,6829,6495,245,3003,6640
2011-07-21,6873,7229,6540,247,7393,6673
2011-07-22,7029,7029,6562,244,906,6595
2011-07-25,6473,6740,6384,241,2931,6529
2011-07-26,6529,6529,6184,236,3322,6384
2011-07-27,6440,6662,6317,233,946,6317
2011-07-28,6250,6428,6250,234,224,6339
2011-07-29,6384,6384,6006,232,3271,6284
2011-08-01,6206,6273,6017,228,1472,6173
2011-08-02,6173,6295,5928,227,2090,6150
2011-08-03,5995,6161,5794,222,153,6006
2011-08-04,5895,6150,5895,224,860,6050
2011-08-05,5806,6106,5572,206,2770,5583
2011-08-08,6006,6006,4893,195,2498,5283
2011-08-09,4671,5527,4493,203,6320,5494
2011-08-10,5561,6006,5116,208,1554,5639
2011-08-11,5116,5639,5116,203,812,5505
2011-08-12,5639,5850,5283,202,1220,5472
2011-08-16,6006,6006,5361,201,645,5438
2011-08-17,5305,5527,5049,204,2083,5527
2011-08-18,5272,5394,5138,199,2162,5394
2011-08-19,5138,5361,5116,196,1991,5305
2011-08-22,4905,5316,4905,196,1368,5316
2011-08-23,5316,5316,5138,196,1318,5316
2011-08-24,5149,5983,5149,221,608,5983
2011-08-25,5183,6217,5183,230,2272,6217
2011-08-26,6228,6228,5516,230,625,6217
2011-08-29,6362,7029,5794,260,10185,7029
2011-08-30,6551,7229,6339,262,2723,7085
2011-08-31,6595,7096,6595,245,1961,6640
2011-09-01,7096,7296,5650,209,15517,5650
2011-09-02,5650,6495,5650,230,6857,6228
2011-09-05,6228,6228,5639,226,4663,6117
2011-09-06,6339,6339,5605,233,3171,6306
2011-09-07,5906,6440,5906,234,2455,6339
2011-09-08,6150,6617,6006,236,1181,6373
2011-09-09,6373,6673,5906,234,1535,6328
2011-09-14,6195,6440,6095,238,214,6428
2011-09-15,6584,6784,5739,239,920,6473
2011-09-16,6406,6651,5872,244,23,6595
2011-09-19,6351,6818,6139,240,295,6506
2011-09-20,6784,6784,6039,247,144,6673
2011-09-21,6729,6729,6239,246,794,6662
2011-09-22,6795,6795,6228,245,378,6640
2011-09-23,6729,6729,6228,246,303,6662
2011-09-26,6351,6673,5828,244,1559,6606
2011-09-27,6784,6784,6551,243,980,6573
2011-09-28,6384,6662,6384,239,127,6473
2011-09-29,6495,6495,6061,226,1133,6117
2011-09-30,6117,6629,5783,241,1267,6529
2011-10-04,6284,6595,6072,242,296,6540
2011-10-05,6718,6751,5850,246,1299,6651
2011-10-06,6651,6651,6317,245,886,6617
2011-10-07,6751,6773,6362,247,277,6673
2011-10-10,6339,6818,6339,251,905,6795
2011-10-11,6784,7018,6573,252,1049,6829
2011-10-12,6829,6862,6117,238,775,6451
2011-10-13,6729,6729,6351,238,202,6440
2011-10-14,6228,6651,6228,246,145,6651
2011-10-17,6284,6795,6228,249,614,6729
2011-10-18,6339,6729,6250,247,259,6673
2011-10-19,6517,6662,6262,231,451,6262
2011-10-20,6139,6673,6139,246,597,6651
2011-10-21,6362,6884,6362,253,160,6840
2011-10-24,6562,6840,6562,251,63,6795
2011-10-25,6584,6829,6228,231,2460,6239
2011-10-26,6117,6584,6117,239,507,6473
2011-10-27,6629,6629,6173,230,570,6228
2011-10-28,6150,6384,6150,233,149,6306
2011-10-31,5861,6306,5861,233,245,6306
2011-11-01,6017,6362,6017,235,25,6351
2011-11-02,6351,6351,5906,235,24,6351
2011-11-03,6351,6506,6228,238,67,6440
2011-11-04,6440,6440,6161,228,477,6161
2011-11-07,6239,6239,5806,224,451,6072
2011-11-08,6006,6184,6006,228,428,6173
2011-11-09,5906,6173,5783,220,2291,5950
2011-11-10,5783,6039,5583,222,1269,5995
2011-11-11,5995,5995,5616,214,563,5783
2011-11-14,5895,5928,5705,219,305,5928
2011-11-15,5639,6184,5639,215,219,5806
2011-11-16,6317,6317,5739,226,192,6106
2011-11-17,6440,6440,5895,234,14,6339
2011-11-18,5794,6217,5794,226,534,6106
2011-11-21,6317,6317,5561,222,1117,5995
2011-11-22,5616,5939,5594,213,1213,5761
2011-11-23,5594,5772,5594,213,451,5772
2011-11-24,5772,6061,5227,205,2080,5550
2011-11-25,5561,6150,5394,203,727,5494
2011-11-28,5405,5828,5405,205,124,5561
2011-11-29,5405,5783,5405,204,472,5516
2011-11-30,5450,5917,5450,214,673,5783
2011-12-01,5895,6006,5483,210,756,5694
2011-12-02,5983,5983,5283,215,94,5828
2011-12-05,6117,6117,5494,222,450,6006
2011-12-06,6106,6106,5361,216,3217,5850
2011-12-07,5839,5850,5427,205,1966,5550
2011-12-08,5416,5639,5416,208,352,5628
2011-12-09,5895,5983,5350,217,499,5883
2011-12-12,5505,5983,5505,208,106,5639
2011-12-13,5983,5983,4804,212,1695,5750
2011-12-14,5227,5561,5227,200,705,5405
2011-12-15,5705,5705,5083,208,12,5628
2011-12-16,5872,5872,5216,205,19,5539
2011-12-19,5049,5539,5027,205,332,5539
2011-12-20,5539,5628,5049,198,207,5350
2011-12-21,5361,5616,5105,205,1430,5561
2011-12-22,5427,5438,5238,197,241,5338
2011-12-23,5071,5783,5071,213,288,5761
2011-12-26,5739,5895,5194,217,279,5872
2011-12-27,5983,5983,5338,209,784,5661
2011-12-28,5939,5939,5249,209,1117,5650
2011-12-29,5650,5650,5383,202,47,5461
2012-01-02,5461,5917,5338,212,621,5728
2012-01-03,5394,5983,5394,217,971,5872
2012-01-04,5972,5972,5572,208,33,5639
2012-01-05,5561,6106,5405,224,414,6050
2012-01-06,5583,6050,5583,224,477,6050
2012-01-09,6028,6206,5683,222,315,5995
2012-01-10,5650,6295,5650,229,147,6206
2012-01-11,6206,6206,5739,227,847,6150
2012-01-12,6184,6184,5850,222,415,6006
2012-01-13,5828,6017,5817,217,380,5861
2012-01-16,6195,6195,5728,223,393,6039
2012-01-17,5772,6161,5561,228,994,6161
2012-01-18,5850,6161,5850,228,521,6161
2012-01-19,5950,6206,5950,220,1639,5961
2012-01-20,6072,6851,6006,253,11816,6851
2012-01-25,6851,7874,6406,238,27664,6440
2012-01-26,6562,6840,6451,243,3430,6584
2012-01-27,6273,6428,6184,229,1252,6184
2012-01-30,6195,6384,6006,222,946,6006
2012-01-31,5917,6206,5895,222,1594,6006
2012-02-01,5895,6228,5806,225,2073,6095
2012-02-02,6006,6206,5839,221,379,5983
2012-02-03,6150,6161,5961,226,285,6117
2012-02-06,5861,6328,5839,227,1500,6139
2012-02-07,5950,6295,5950,230,411,6228
2012-02-08,6362,6362,6006,235,1599,6362
2012-02-09,6339,6807,6339,247,763,6673
2012-02-10,6451,6795,6084,245,723,6629
2012-02-13,6562,6740,6562,249,1024,6740
2012-02-14,6795,6795,6629,245,280,6629
2012-02-15,6484,6740,6262,249,1338,6740
2012-02-16,6784,6784,6517,247,7,6684
2012-02-17,6751,6784,6540,247,1386,6673
2012-02-20,6662,6684,6273,243,1725,6573
2012-02-21,6573,7340,6339,266,5128,7207
2012-02-22,6973,7129,6529,254,2561,6884
2012-02-23,6684,6918,6239,236,3751,6384
2012-02-24,6184,6562,6184,240,1375,6495
2012-02-27,6373,6651,6273,245,320,6629
2012-02-28,6395,6606,6373,243,348,6562
2012-02-29,6551,6962,6373,257,3813,6962
2012-03-02,6962,7452,6740,264,2409,7140
2012-03-05,6951,7340,6718,263,3413,7118
2012-03-06,7552,7552,6851,269,1262,7285
2012-03-07,6851,7340,6851,266,376,7185
2012-03-08,7040,7474,7040,269,1870,7263
2012-03-09,7129,7452,7129,270,130,7296
2012-03-12,7140,7452,7051,263,1109,7118
2012-03-13,7018,7407,6562,245,1288,6629
2012-03-14,6617,6706,6351,238,1764,6451
2012-03-15,6440,6451,6351,238,1584,6451
2012-03-16,6373,6662,6373,244,376,6606
2012-03-19,6428,6606,6395,243,239,6562
2012-03-20,6462,6562,6451,242,299,6551
2012-03-21,6384,6640,6228,230,354,6228
2012-03-22,6395,6440,6217,230,615,6217
2012-03-23,5995,6317,5294,196,3935,5305
2012-03-26,5361,6095,5361,223,3004,6028
2012-03-27,5917,6896,5416,208,3253,5616
2012-03-28,5483,6339,5483,234,1084,6339
2012-03-29,6128,6818,5917,242,574,6551
2012-03-30,6351,6595,6039,234,739,6339
2012-04-02,6506,6506,5939,219,529,5939
2012-04-03,5806,6362,5806,222,544,6006
2012-04-04,5850,6206,5850,222,140,6006
2012-04-05,5750,6617,5750,243,607,6562
2012-04-06,6562,6662,6017,242,913,6540
2012-04-09,6762,6762,6262,246,71,6651
2012-04-10,5705,6629,5705,237,7355,6417
2012-04-12,6417,6662,5828,243,694,6573
2012-04-13,6351,6617,6306,236,103,6373
2012-04-16,6640,6640,6239,242,13,6551
2012-04-17,6239,6529,6195,229,144,6195
2012-04-18,6084,6640,6084,240,8,6506
2012-04-19,6173,6617,6173,241,1,6529
2012-04-20,6228,6506,6228,238,307,6451
2012-04-23,6562,6562,6295,238,76,6451
2012-04-24,6651,6651,5806,220,582,5961
2012-04-25,6228,6228,6017,229,701,6206
2012-04-26,5828,6740,5828,234,2925,6339
2012-04-27,6740,6973,6339,254,1068,6884
2012-04-30,7074,7074,6451,253,585,6851
2012-05-02,6851,6951,6606,251,350,6784
2012-05-03,6962,6962,6495,257,551,6951
2012-05-04,6573,6940,6573,256,289,6929
2012-05-07,6529,6862,6529,245,26,6629
2012-05-08,6562,6951,6562,257,397,6940
2012-05-09,6617,6918,6517,241,914,6517
2012-05-10,6451,6884,6451,250,2514,6773
2012-05-11,6484,6729,6484,248,470,6706
2012-05-14,6284,6929,6284,238,155,6440
2012-05-15,6440,6929,6406,239,842,6473
2012-05-16,6495,6873,6351,252,178,6807
2012-05-17,6451,7318,6451,259,285,7018
2012-05-18,6907,7118,6484,253,350,6840
2012-05-21,6462,7096,6462,247,30,6695
2012-05-22,7107,7107,5983,245,671,6617
2012-05-23,6072,6339,5983,232,352,6284
2012-05-24,6061,6718,5561,242,1049,6551
2012-05-25,5783,6673,5783,231,70,6239
2012-05-29,6239,6807,5839,244,42,6595
2012-05-30,6284,6795,6039,240,5,6506
2012-05-31,5839,6228,5839,228,36,6173
2012-06-01,5483,6795,5483,231,612,6239
2012-06-04,5906,6773,5906,242,139,6551
2012-06-05,6884,6896,5850,240,243,6484
2012-06-07,6484,6896,6006,245,476,6617
2012-06-08,6896,6896,6228,231,1294,6239
2012-06-11,6239,6673,6228,241,178,6517
2012-06-12,6150,6484,6150,228,28,6173
2012-06-13,5783,6651,5783,233,107,6295
2012-06-14,5861,6273,5861,217,528,5861
2012-06-15,5883,6384,5883,220,69,5950
2012-06-18,5972,6406,5895,229,151,6184
2012-06-19,6395,6395,6039,235,226,6362
2012-06-20,6128,6751,6028,223,1563,6028
2012-06-21,6017,6284,6017,231,46,6262
2012-06-22,5850,6384,5850,232,220,6273
2012-06-25,5928,6273,5761,214,1581,5794
2012-06-26,5639,6662,5639,246,2322,6662
2012-06-27,6662,6673,6139,240,3075,6484
2012-06-28,6640,6640,6072,242,18,6551
2012-06-29,6606,6606,6128,242,99,6551
2012-07-02,6317,6440,6128,226,2505,6128
2012-07-03,6017,6440,6006,233,1278,6295
2012-07-04,6629,6629,5895,226,1097,6117
2012-07-05,6017,6117,5961,226,468,6106
2012-07-06,6050,6540,5906,218,1039,5906
2012-07-09,6006,6306,5828,224,1924,6072
2012-07-10,6384,6384,5850,219,1007,5939
2012-07-11,5861,6095,5861,224,88,6050
2012-07-12,5883,6128,5806,222,1342,6017
2012-07-13,5861,6195,5828,228,1354,6161
2012-07-16,5928,6161,5928,228,8,6161
2012-07-17,6017,6150,6006,227,381,6150
2012-07-18,6017,6217,5917,230,537,6217
2012-07-19,6206,6206,5906,229,91,6195
2012-07-20,5972,6117,5783,218,509,5906
2012-07-23,6106,6106,6095,225,207,6095
2012-07-24,6095,6095,5906,224,625,6072
2012-07-25,5783,6072,5783,224,470,6072
2012-07-26,5783,6028,5783,222,72,6006
2012-07-27,5817,6117,5817,226,46,6117
2012-07-30,5861,6117,5861,222,28,6006
2012-07-31,5839,6106,5828,222,834,6006
2012-08-01,5828,6006,5761,222,132,6006
2012-08-02,5839,6006,5839,222,396,5995
2012-08-03,5839,5861,5839,216,582,5850
2012-08-06,5783,6006,5472,202,628,5472
2012-08-07,5472,5750,5472,203,333,5483
2012-08-08,5405,5995,5394,213,873,5772
2012-08-09,5494,5772,5494,210,217,5672
2012-08-10,5483,6006,5483,222,428,6006
2012-08-13,5828,5928,5583,218,484,5906
2012-08-14,5616,5806,5594,214,729,5783
2012-08-16,5783,5817,5583,214,231,5794
2012-08-17,5628,5783,5561,206,902,5583
2012-08-20,5561,5939,5561,212,1341,5728
2012-08-21,5616,5750,5561,211,772,5717
2012-08-22,5561,5761,5539,213,1881,5761
2012-08-23,5450,5583,5238,198,3379,5350
