Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-26,2170,2170,2170,2170,0,2170
2017-09-27,2180,2205,2150,2150,122105,2150
2017-09-28,2145,2170,2085,2100,129041,2100
2017-09-29,2150,2165,2070,2090,160077,2090
2017-10-10,2090,2140,2090,2095,69136,2095
2017-10-11,2095,2120,2090,2100,46454,2100
2017-10-12,2085,2130,2055,2065,75083,2065
2017-10-13,2065,2590,2025,2375,5776775,2375
2017-10-16,2300,2305,2170,2195,1120952,2195
2017-10-17,2265,2400,2215,2220,1907484,2220
2017-10-18,2230,2315,2155,2155,651365,2155
2017-10-19,2190,2195,2085,2120,332169,2120
2017-10-20,2100,2180,2085,2135,228267,2135
2017-10-23,2135,2730,2120,2415,5832506,2415
2017-10-24,2310,2350,2245,2315,1508215,2315
2017-10-25,2355,2615,2290,2400,3900684,2400
2017-10-26,2400,2800,2365,2535,3662570,2535
2017-10-27,2550,2640,2420,2440,1178981,2440
2017-10-30,2480,2530,2380,2430,568773,2430
2017-10-31,2445,2515,2390,2410,615954,2410
2017-11-01,2405,2450,2385,2435,340709,2435
2017-11-02,2450,2635,2415,2460,1257809,2460
2017-11-03,2435,2550,2300,2320,873562,2320
2017-11-06,2305,2345,2205,2210,388777,2210
2017-11-07,2230,2275,2170,2270,291544,2270
2017-11-08,2250,2325,2245,2275,225597,2275
2017-11-09,2340,2380,2280,2315,313555,2315
2017-11-10,2300,2410,2280,2350,268475,2350
2017-11-13,2355,2380,2310,2345,131685,2345
2017-11-14,2335,2355,2280,2300,146904,2300
2017-11-15,2275,2300,2185,2185,290397,2185
2017-11-16,2200,2245,2150,2185,77011,2185
2017-11-17,2175,2220,2140,2140,214419,2140
2017-11-20,2185,2380,2185,2240,296901,2240
2017-11-21,2260,2290,2225,2270,109137,2270
2017-11-22,2275,2330,2250,2265,247850,2265
2017-11-23,2275,2285,2240,2265,87605,2265
2017-11-24,2295,2430,2285,2310,1209592,2310
2017-11-27,2310,2365,2300,2340,204323,2340
2017-11-28,2410,2540,2340,2340,1266174,2340
2017-11-29,2300,2360,2300,2315,180430,2315
2017-11-30,2315,2440,2300,2370,543193,2370
2017-12-01,2350,2410,2325,2370,273455,2370
2017-12-04,2440,2490,2380,2380,298573,2380
2017-12-05,2400,2570,2335,2525,835014,2525
2017-12-06,2545,2560,2420,2420,250269,2420
2017-12-07,2430,2650,2430,2520,1206014,2520
2017-12-08,2500,2520,2430,2430,221808,2430
2017-12-11,2430,2850,2370,2450,3412668,2450
2017-12-12,2445,2615,2420,2560,617722,2560
2017-12-13,2605,2750,2550,2610,881712,2610
2017-12-14,2645,2875,2610,2850,1244317,2850
2017-12-15,2770,2890,2725,2785,284293,2785
2017-12-18,2820,2850,2595,2830,618508,2830
2017-12-19,2880,2975,2640,2780,505424,2780
2017-12-21,2500,2585,2350,2400,209501,2400
2017-12-22,2390,2425,2325,2355,90722,2355
2017-12-26,2355,2840,2300,2505,3091303,2505
2017-12-27,2555,3140,2520,2995,3830804,2995
2017-12-28,3200,3890,3145,3165,8724803,3165
2018-01-02,3260,3280,2935,2995,1471217,2995
2018-01-03,3125,3800,3065,3465,8570161,3465
2018-01-04,3395,3520,3245,3520,1351993,3520
2018-01-05,3525,3665,3405,3515,1103020,3515
2018-01-08,3515,3615,3420,3450,641122,3450
2018-01-09,3370,3440,3130,3210,701789,3210
2018-01-10,3200,3250,3070,3115,354729,3115
2018-01-11,3160,3220,3030,3065,495664,3065
2018-01-12,3065,3960,3040,3620,9713746,3620
2018-01-15,3510,3545,3370,3470,1713794,3470
2018-01-16,3475,4400,3475,3845,6981594,3845
2018-01-17,3760,4270,3700,4000,2438620,4000
2018-01-18,4090,4340,3900,3935,1622245,3935
2018-01-19,3875,3980,3700,3730,650039,3730
2018-01-22,3735,3940,3650,3850,692682,3850
2018-01-23,3855,4190,3820,4040,1376301,4040
2018-01-24,4100,4300,3920,3920,765549,3920
2018-01-25,3965,4055,3910,4015,239308,4015
2018-01-26,4015,4020,3870,3900,329015,3900
2018-01-29,3955,3970,3770,3840,387005,3840
2018-01-30,3920,3920,3775,3780,461305,3780
2018-01-31,3770,3860,3705,3705,289910,3705
2018-02-01,3680,4000,3595,3845,577278,3845
2018-02-02,3805,3835,3590,3655,352129,3655
2018-02-05,3500,3600,3400,3520,201610,3520
2018-02-06,3300,3430,3100,3350,311346,3350
2018-02-07,3680,3680,3315,3315,482281,3315
2018-02-08,3325,3460,3235,3380,275836,3380
2018-02-09,3340,3670,3310,3400,863153,3400
2018-02-12,3340,3650,3310,3575,700171,3575
2018-02-13,3650,3660,3415,3415,310579,3415
2018-02-14,3420,3485,3310,3320,156230,3320
2018-02-19,3420,3440,3330,3440,154065,3440
2018-02-20,3495,4470,3450,4330,6731620,4330
2018-02-21,4115,4205,4025,4195,2345536,4195
2018-02-22,4135,4460,3900,3900,1672399,3900
2018-02-23,3950,3980,3790,3855,543102,3855
2018-02-26,3870,4195,3825,4085,2875535,4085
2018-02-27,4045,4210,3965,4150,1410223,4150
2018-02-28,4165,4250,3885,3905,694840,3905
2018-03-02,3830,3875,3650,3700,324721,3700
2018-03-05,3705,3830,3655,3700,272307,3700
2018-03-06,3800,4750,3795,4490,10093066,4490
2018-03-08,4380,5410,4305,4980,9096599,4980
2018-03-09,4950,5220,4805,5030,1827507,5030
2018-03-12,5050,5120,4880,5090,863367,5090
2018-03-13,5190,6180,5110,5300,8350083,5300
2018-03-14,5240,5280,5000,5000,1141102,5000
2018-03-15,5000,5160,4845,4900,696629,4900
2018-03-16,4900,5720,4885,5330,6297552,5330
2018-03-19,5260,5470,5120,5380,1259511,5380
2018-03-20,5290,5610,5240,5330,1116440,5330
2018-03-21,5350,5550,5150,5150,976580,5150
2018-03-22,5250,5280,4875,4900,713355,4900
2018-03-23,4845,4845,4475,4520,469151,4520
2018-03-26,4480,4640,4315,4435,536689,4435
2018-03-27,4560,5100,4500,4670,2287659,4670
2018-03-28,4745,4940,4620,4620,621724,4620
2018-03-29,4635,4980,4630,4870,765714,4870
2018-03-30,4925,5620,4925,5170,4836351,5170
2018-04-02,5120,5420,5010,5120,1002921,5120
2018-04-03,5050,5200,4880,4880,672056,4880
2018-04-04,4980,5180,4675,4705,658583,4705
2018-04-05,4800,4880,4665,4800,288319,4800
2018-04-06,4845,5200,4780,4855,1259749,4855
2018-04-09,4920,4960,4845,4865,260191,4865
2018-04-10,4940,5120,4850,4965,847016,4965
2018-04-11,5060,5180,4965,5020,664249,5020
2018-04-12,5050,5100,4780,4815,475929,4815
2018-04-13,4850,4970,4720,4820,294768,4820
2018-04-16,4870,4885,4810,4870,150112,4870
2018-04-17,4945,4980,4815,4845,239221,4845
2018-04-18,4860,4895,4645,4670,287302,4670
2018-04-19,4625,4670,4415,4415,298304,4415
2018-04-20,4535,4555,4395,4420,217599,4420
2018-04-23,4485,4485,4325,4455,191252,4455
2018-04-24,4470,4470,4225,4245,232729,4245
2018-04-25,4170,4240,3970,4020,271981,4020
2018-04-26,4075,4145,4005,4040,121021,4040
2018-04-27,4100,4140,4030,4085,76069,4085
2018-04-30,4100,4100,3870,3900,151842,3900
2018-05-02,3860,4550,3700,4120,1543492,4120
2018-05-03,4145,4145,3975,4000,153412,4000
2018-05-04,4000,4100,3835,3840,144753,3840
2018-05-08,3750,3850,3525,3540,146187,3540
2018-05-09,3550,3750,3420,3710,214783,3710
2018-05-10,3645,3820,3625,3695,109270,3695
2018-05-11,3705,3830,3705,3760,81341,3760
2018-05-14,3830,3865,3700,3815,96570,3815
2018-05-15,3820,4095,3755,3835,264912,3835
2018-05-16,3770,3825,3700,3725,164922,3725
2018-05-17,3800,3940,3750,3760,105492,3760
2018-05-18,3760,4135,3760,3940,571150,3940
2018-05-21,4010,4010,3875,3880,67375,3880
2018-05-23,3920,3920,3765,3790,94649,3790
2018-05-24,3790,4330,3790,4005,1152605,4005
2018-05-25,3930,4660,3805,4155,1867473,4155
2018-05-28,4030,4550,3990,4230,1034928,4230
2018-05-29,4260,4350,4125,4140,283935,4140
2018-05-30,4100,4305,3985,4020,270803,4020
2018-05-31,3995,4090,3935,3950,81708,3950
2018-06-01,3920,4385,3920,4240,1327729,4240
2018-06-04,4240,4900,4175,4385,2098739,4385
2018-06-05,4420,4420,4165,4165,210058,4165
2018-06-07,4185,4245,4010,4100,253461,4100
2018-06-08,4030,4155,3970,4130,310127,4130
2018-06-11,4130,4130,3980,3990,163696,3990
2018-06-12,3950,4250,3900,3900,371198,3900
2018-06-14,3915,3920,3700,3740,109307,3740
2018-06-15,3770,3940,3730,3735,123590,3735
2018-06-18,3685,3750,3460,3515,102577,3515
2018-06-19,3515,3545,3255,3300,94259,3300
2018-06-20,3230,3470,3230,3260,95455,3260
2018-06-21,3260,3445,3160,3185,143775,3185
2018-06-22,3250,3250,3090,3200,58153,3200
2018-06-25,3220,3350,3220,3305,75885,3305
2018-06-26,3305,3375,3205,3315,46317,3315
2018-06-27,3310,3375,3225,3225,28182,3225
2018-06-28,3190,3255,3030,3030,53627,3030
2018-06-29,3100,3100,2915,3030,26802,3030
2018-07-02,3005,3135,2760,2795,90673,2795
2018-07-03,2800,3025,2775,2850,96005,2850
2018-07-04,2850,3045,2840,3000,118991,3000
2018-07-05,3000,3295,2885,3095,243168,3095
2018-07-06,3070,3755,3020,3070,1360756,3070
2018-07-09,3130,3440,3070,3140,801329,3140
2018-07-10,3135,3160,3045,3060,274961,3060
2018-07-11,3030,3060,2945,2955,154499,2955
2018-07-12,2950,3070,2950,2960,126972,2960
2018-07-13,3040,3050,2965,3050,121478,3050
2018-07-16,3110,3630,3060,3225,4135243,3225
2018-07-17,3215,3305,3195,3230,751435,3230
2018-07-18,3310,3405,3105,3150,717466,3150
2018-07-19,3130,3260,2850,3120,344430,3120
2018-07-20,3095,3235,2995,3155,270003,3155
2018-07-23,3150,3460,3060,3145,907532,3145
2018-07-24,3180,3395,3170,3270,858357,3270
2018-07-26,3250,3295,3190,3220,228616,3220
2018-07-27,3315,3315,3195,3215,272835,3215
2018-07-30,3215,3235,3160,3200,151223,3200
2018-07-31,3160,3225,3120,3155,179920,3155
2018-08-01,3165,3240,3155,3210,166697,3210
2018-08-02,3215,3235,3105,3105,184509,3105
2018-08-03,3120,3175,3035,3095,144617,3095
2018-08-06,3060,3135,3005,3070,125052,3070
2018-08-07,3100,3120,3045,3065,64768,3065
2018-08-08,3060,3115,3045,3085,81089,3085
2018-08-09,3085,3380,3060,3145,456007,3145
2018-08-10,3140,3200,3085,3130,98076,3130
2018-08-13,3120,3120,2990,2995,126896,2995
2018-08-14,2920,3020,2920,2930,162623,2930
2018-08-16,2920,2920,2625,2770,360780,2770
2018-08-17,2800,2875,2740,2785,150820,2785
2018-08-20,2765,2810,2750,2775,64177,2775
2018-08-21,2765,2860,2760,2840,170081,2840
2018-08-22,2855,2890,2820,2820,81928,2820
2018-08-23,2820,2865,2720,2750,123228,2750
2018-08-24,2755,2840,2730,2825,85205,2825
2018-08-27,2830,2880,2770,2840,70293,2840
2018-08-28,2830,3110,2800,2930,440838,2930
2018-08-29,2930,2970,2890,2910,88701,2910
2018-08-30,2910,2970,2910,2940,94041,2940
2018-08-31,2940,3170,2935,3070,776218,3070
2018-09-03,3070,3100,3015,3070,197809,3070
2018-09-04,3070,3200,3055,3150,450399,3150
2018-09-05,3130,3195,3080,3080,99639,3080
2018-09-06,3110,3130,3030,3050,106932,3050
2018-09-07,3075,3080,2995,3045,108821,3045
2018-09-10,3050,3070,2985,3005,188582,3005
2018-09-11,3010,3080,3010,3040,77994,3040
2018-09-12,3090,3100,3035,3055,120076,3055
2018-09-13,3090,3220,3065,3095,289636,3095
2018-09-14,3100,3105,3050,3070,88038,3070
2018-09-17,3070,3100,3020,3060,80883,3060
2018-09-18,3070,3090,2990,3040,134230,3040
2018-09-19,3050,3140,3010,3105,240467,3105
2018-09-20,3145,3205,3075,3120,178114,3120
2018-09-21,3100,3145,3080,3100,79840,3100
2018-09-27,3135,3170,3060,3160,169738,3160
2018-09-28,3170,4105,3155,4105,15923382,4105
2018-10-01,4030,4645,3955,4165,11458711,4165
2018-10-02,4125,4335,4035,4165,4118292,4165
2018-10-04,4130,4580,4120,4160,6712791,4160
2018-10-05,4320,4500,3765,3855,4725252,3855
2018-10-08,3840,3970,3800,3900,1124005,3900
2018-10-10,3855,4210,3815,3995,2826531,3995
2018-10-11,3945,4775,3930,4185,15215085,4185
2018-10-12,4100,4100,4010,4030,890009,4030
2018-10-15,4090,4150,4050,4150,506162,4150
2018-10-16,4200,4515,4190,4480,1219399,4480
2018-10-17,4645,4740,4000,4160,2698001,4160
2018-10-18,4200,4220,3905,3905,895794,3905
2018-10-19,3870,4255,3820,4065,2573311,4065
2018-10-22,4010,4120,3965,3995,540159,3995
2018-10-23,3995,4345,3985,4115,3324898,4115
2018-10-24,4095,4370,3600,3700,2681523,3700
2018-10-25,3510,3630,3380,3540,1050273,3540
2018-10-26,3560,3620,3065,3140,1284436,3140
2018-10-29,3140,3215,2700,2700,772959,2700
2018-10-30,2580,2820,2550,2800,828770,2800
2018-10-31,2800,2940,2755,2870,544162,2870
2018-11-01,2920,3050,2845,2875,562169,2875
2018-11-02,2930,3035,2910,2985,381702,2985
2018-11-05,2990,3040,2870,2920,417494,2920
2018-11-06,2940,3565,2920,3250,7336796,3250
2018-11-07,3275,3510,3115,3290,2357807,3290
2018-11-08,3340,3440,3275,3285,913323,3285
2018-11-09,3285,3305,3120,3140,458505,3140
2018-11-12,3095,3150,3055,3100,287283,3100
2018-11-13,3010,3100,2895,3070,287355,3070
2018-11-14,3080,3840,3020,3555,4543991,3555
2018-11-15,3545,3750,3375,3480,3031694,3480
2018-11-16,3480,3580,3420,3465,826362,3465
2018-11-19,3500,3685,3445,3550,1563982,3550
2018-11-20,3465,3525,3380,3390,558002,3390
2018-11-21,3440,3780,3370,3475,3228714,3475
2018-11-22,3500,3650,3475,3540,1480217,3540
2018-11-23,3585,3620,3295,3300,1111658,3300
2018-11-26,3250,3335,3175,3195,424157,3195
2018-11-27,3205,3480,3200,3380,839879,3380
2018-11-28,3350,3460,3315,3440,390748,3440
2018-11-29,3510,3570,3285,3300,764757,3300
2018-11-30,3300,3375,3175,3280,309861,3280
2018-12-03,3275,3345,3260,3335,326939,3335
2018-12-04,3340,3380,3190,3190,362930,3190
2018-12-05,3110,3250,3105,3200,248175,3200
2018-12-06,3200,3210,3060,3110,305689,3110
2018-12-07,3110,3185,3035,3075,163043,3075
2018-12-10,3015,3100,2950,2980,199790,2980
2018-12-11,3025,3080,2970,2980,164814,2980
2018-12-12,3015,3060,2970,2990,121016,2990
2018-12-13,3005,3260,3005,3145,593335,3145
2018-12-14,3110,3195,3025,3145,195985,3145
2018-12-17,3125,3230,3065,3165,140477,3165
2018-12-18,3150,3305,3100,3290,306695,3290
2018-12-19,3300,3360,3230,3330,326783,3330
2018-12-20,3285,3350,3150,3300,212180,3300
2018-12-21,3335,3335,3175,3200,149349,3200
2018-12-24,3175,3190,3015,3080,136335,3080
2018-12-26,2950,3035,2800,2900,272655,2900
2018-12-27,2980,3030,2940,2965,137527,2965
2018-12-28,2950,3030,2950,3015,127386,3015
2019-01-02,3025,3065,2960,2975,85032,2975
2019-01-03,2990,3050,2960,2970,108716,2970
2019-01-04,2900,2990,2860,2945,95555,2945
2019-01-07,2980,3015,2965,2975,66499,2975
2019-01-08,2975,3050,2955,2980,86414,2980
2019-01-09,2985,3075,2985,3015,95802,3015
2019-01-10,3025,3050,2980,3015,71291,3015
2019-01-11,3035,3315,3035,3075,619383,3075
2019-01-14,3095,3180,3085,3150,246314,3150
2019-01-15,3180,3180,3100,3140,214251,3140
2019-01-16,3200,3335,3165,3265,1268330,3265
2019-01-17,3260,3260,3105,3160,294339,3160
2019-01-18,3175,3255,3140,3170,215156,3170
2019-01-21,3180,3180,3090,3130,234857,3130
2019-01-22,3145,3335,3090,3290,827357,3290
2019-01-23,3280,3305,3235,3285,255239,3285
2019-01-24,3280,3355,3255,3285,326045,3285
2019-01-25,3445,3445,3210,3225,554864,3225
2019-01-28,3245,3280,3220,3235,174342,3235
2019-01-29,3250,3250,3140,3160,128596,3160
2019-01-30,3195,3240,3125,3150,160433,3150
2019-01-31,3160,3205,3140,3165,94788,3165
2019-02-01,3175,3235,3120,3230,226802,3230
2019-02-07,3230,3250,3195,3205,147516,3205
2019-02-08,3205,3285,3195,3240,372900,3240
2019-02-11,3265,3370,3235,3340,590911,3340
2019-02-12,3340,3360,3290,3310,236246,3310
2019-02-13,3330,3360,3295,3315,183332,3315
2019-02-14,3320,3330,3270,3290,191395,3290
2019-02-15,3290,3300,3210,3220,202607,3220
2019-02-18,3225,3270,3225,3270,84723,3270
2019-02-19,3270,3290,3220,3270,104205,3270
2019-02-20,3275,3440,3270,3355,811427,3355
2019-02-21,3350,3380,3260,3355,217929,3355
2019-02-22,3320,3650,3315,3470,2756264,3470
2019-02-25,3485,3565,3435,3505,636536,3505
2019-02-26,3490,3505,3410,3480,401673,3480
2019-02-27,3450,3490,3385,3425,195068,3425
2019-02-28,3430,3465,3100,3210,427046,3210
2019-03-04,3200,3310,3190,3265,189904,3265
2019-03-05,3250,3290,3150,3200,161983,3200
2019-03-06,3210,3265,3180,3210,117488,3210
2019-03-07,3200,3290,3200,3245,184069,3245
2019-03-08,3245,3275,3210,3240,139834,3240
2019-03-11,3240,3405,3240,3405,690825,3405
2019-03-12,3395,3450,3350,3395,321827,3395
2019-03-13,3450,3460,3350,3350,368941,3350
2019-03-14,3400,3425,3340,3390,181527,3390
2019-03-15,3430,3430,3245,3270,293185,3270
2019-03-18,3295,3380,3280,3330,121371,3330
2019-03-19,3360,4325,3360,3640,16163087,3640
2019-03-20,3675,3750,3560,3725,4584950,3725
2019-03-21,3680,3700,3575,3630,1220337,3630
2019-03-22,3615,3660,3500,3545,1056393,3545
2019-03-25,3515,3630,3505,3525,1264025,3525
2019-03-26,3575,3880,3550,3645,4850564,3645
2019-03-27,3600,3655,3550,3650,855010,3650
2019-03-28,3650,3760,3410,3500,1816386,3500
2019-03-29,3470,3500,3300,3380,654862,3380
2019-04-01,3380,3450,3330,3415,319120,3415
2019-04-02,3425,3585,3380,3540,645059,3540
2019-04-03,3560,3630,3525,3565,480063,3565
2019-04-04,3570,3590,3505,3590,299460,3590
2019-04-05,3595,3760,3550,3740,1504342,3740
2019-04-08,3785,3790,3635,3690,607245,3690
2019-04-09,3695,3700,3595,3660,506063,3660
2019-04-10,3675,3840,3625,3625,1400832,3625
2019-04-11,3625,3700,3600,3675,271793,3675
2019-04-12,3695,3745,3645,3715,456872,3715
2019-04-15,3735,3840,3725,3740,585656,3740
2019-04-16,3765,3900,3615,3690,1579666,3690
2019-04-17,3710,3715,3615,3625,358793,3625
2019-04-18,3625,3830,3570,3725,1295380,3725
2019-04-19,3805,4775,3805,4300,23057423,4300
2019-04-22,4235,4435,4190,4355,3874695,4355
2019-04-23,4470,5140,4340,4570,19607527,4570
2019-04-24,4505,4555,4360,4405,1818521,4405
2019-04-25,4335,4375,4200,4220,1330502,4220
2019-04-26,4210,4305,4125,4235,1064196,4235
2019-04-29,4205,4555,4205,4255,2952747,4255
2019-04-30,4350,4395,4030,4045,1202193,4045
2019-05-02,4045,4135,4025,4105,585820,4105
2019-05-03,4090,4105,4015,4080,452464,4080
2019-05-07,4000,4285,3990,4150,1424508,4150
2019-05-08,4095,4320,4080,4085,1015567,4085
2019-05-09,4165,4750,4045,4305,7707333,4305
2019-05-10,4220,4915,4120,4305,8398220,4305
2019-05-13,4470,4880,4285,4310,2832347,4310
2019-05-14,4295,4835,4295,4605,6594757,4605
2019-05-15,4600,4630,4465,4480,1173771,4480
2019-05-16,4455,4625,4230,4310,1403182,4310
2019-05-17,4325,4400,3950,3950,1046824,3950
2019-05-20,3900,3985,3685,3700,832312,3700
2019-05-21,3700,3795,3685,3700,341688,3700
2019-05-22,3720,3885,3665,3835,813882,3835
2019-05-23,3860,3885,3600,3605,427773,3605
2019-05-24,3520,3600,3500,3505,326502,3505
2019-05-27,3640,3705,3495,3520,249472,3520
2019-05-28,3505,3645,3500,3600,197535,3600
2019-05-29,3605,3900,3575,3705,1091375,3705
2019-05-31,3950,4110,3840,4000,3324122,4000
2019-06-03,4005,4105,3880,3910,919400,3910
2019-06-04,4000,4000,3760,3795,469775,3795
2019-06-05,3790,3955,3705,3790,607615,3790
2019-06-07,3790,3860,3750,3795,217407,3795
2019-06-10,3810,3840,3700,3710,230279,3710
2019-06-11,3700,3785,3680,3770,175523,3770
2019-06-12,3780,3940,3700,3900,600683,3900
2019-06-13,3900,3960,3850,3920,458037,3920
2019-06-14,3945,4005,3865,3865,415822,3865
2019-06-17,3900,3905,3680,3695,344488,3695
2019-06-18,3675,3690,3590,3605,237516,3605
2019-06-19,3595,3680,3595,3640,129037,3640
2019-06-20,3650,3725,3645,3690,157380,3690
2019-06-21,3725,3725,3650,3715,145592,3715
2019-06-24,3680,3745,3660,3700,130961,3700
2019-06-25,3725,3760,3615,3620,150873,3620
2019-06-26,3615,3645,3505,3505,234644,3505
2019-06-27,3510,3565,3430,3455,210184,3455
2019-06-28,3455,3480,3330,3390,123121,3390
2019-07-01,3390,3450,3370,3400,102662,3400
2019-07-02,3455,3455,3395,3400,65980,3400
2019-07-03,3390,3430,3300,3305,155506,3305
2019-07-04,3305,3325,3150,3210,173020,3210
2019-07-05,3200,3360,3200,3315,143364,3315
2019-07-08,3290,3305,3120,3150,205805,3150
2019-07-09,3130,3235,3085,3145,89744,3145
2019-07-11,3195,3305,3195,3250,79861,3250
2019-07-12,3330,3350,3235,3300,99160,3300
2019-07-15,3350,3360,3190,3195,71671,3195
2019-07-16,3175,3235,3105,3145,64912,3145
2019-07-17,3150,3180,3050,3085,72306,3085
2019-07-18,3135,3165,3060,3065,74310,3065
2019-07-19,3065,3205,3065,3195,80898,3195
2019-07-22,3220,3250,3160,3175,27350,3175
2019-07-23,3160,3225,3100,3125,46102,3125
2019-07-24,3085,3155,3005,3025,113057,3025
2019-07-25,3005,3030,2915,2925,104886,2925
2019-07-26,2905,2955,2850,2890,59628,2890
2019-07-29,2825,2890,2640,2640,175935,2640
2019-07-30,2570,2765,2570,2680,148860,2680
2019-07-31,2650,2750,2650,2715,53527,2715
2019-08-01,2685,2760,2680,2700,39703,2700
2019-08-02,2595,2745,2595,2700,35590,2700
2019-08-05,2615,2935,2475,2500,413592,2500
2019-08-06,2345,2590,2340,2385,273698,2385
2019-08-07,2405,2525,2405,2460,136089,2460
2019-08-08,2510,2600,2495,2550,65404,2550
2019-08-09,2620,2680,2555,2580,64101,2580
2019-08-12,2560,2680,2530,2680,48009,2680
2019-08-13,2675,2690,2615,2660,34491,2660
2019-08-14,2700,2735,2645,2660,57729,2660
2019-08-16,2620,2645,2560,2605,50250,2605
2019-08-19,2605,2670,2580,2650,31675,2650
2019-08-20,2645,2720,2635,2700,48708,2700
2019-08-21,2700,2835,2660,2740,93617,2740
2019-08-22,2775,2795,2700,2730,53409,2730
2019-08-23,2700,2765,2660,2735,30792,2735
2019-08-26,2850,3555,2800,3150,9951410,3150
2019-08-27,3070,3315,3030,3150,3250131,3150
2019-08-28,3095,3245,3075,3245,1653674,3245
2019-08-29,3210,3760,3170,3450,10142285,3450
2019-08-30,3415,3525,3390,3455,1528268,3455
2019-09-02,3475,3560,3330,3365,1010032,3365
2019-09-03,3350,3395,3240,3300,706722,3300
2019-09-04,3350,3395,3265,3310,361888,3310
2019-09-05,3310,3330,3180,3155,511561,3155
2019-09-06,3175,3250,3145,3180,306497,3180
2019-09-09,3180,3360,3170,3170,350452,3170
2019-09-10,3170,3235,3115,3145,161463,3145
2019-09-11,3165,3250,3155,3165,182260,3165
2019-09-16,3185,3315,3180,3275,338004,3275
2019-09-17,3815,4195,3480,3975,8014485,3975
2019-09-18,4220,4340,3780,3780,3811374,3780
2019-09-19,3710,3755,3410,3460,881468,3460
2019-09-20,3400,3925,3380,3540,2627583,3540
2019-09-23,3520,3715,3485,3510,925897,3510
2019-09-24,3760,4040,3560,3580,1485068,3580
2019-09-25,3660,3920,3570,3760,3424695,3760
2019-09-26,3760,3770,3595,3620,837103,3620
2019-09-27,3640,4490,3630,4180,25224646,4180
2019-09-30,4080,4105,3860,3860,2243205,3860
2019-10-01,3820,3840,3630,3705,1550314,3705
2019-10-02,3735,3950,3635,3635,3013463,3635
2019-10-04,3650,3890,3500,3715,1978084,3715
2019-10-07,3645,3815,3505,3550,823755,3550
2019-10-08,3475,3650,3310,3310,978488,3310
2019-10-10,3375,3500,3310,3310,722851,3310
2019-10-11,3280,3430,3250,3255,366305,3255
2019-10-14,3260,3310,3175,3215,247812,3215
2019-10-15,3200,3240,3195,3195,169755,3195
2019-10-16,3195,3330,3195,3230,368079,3230
2019-10-17,3230,3280,3165,3190,200978,3190
2019-10-18,3190,3220,3160,3175,154264,3175
2019-10-22,3080,3105,3035,3075,159344,3075
2019-10-23,3010,3080,2950,2990,191594,2990
2019-10-24,2965,2995,2890,2960,153280,2960
2019-10-25,2950,3080,2950,2950,184361,2950
2019-10-28,2950,2995,2935,2970,79986,2970
2019-10-29,2950,3035,2965,2980,128023,2980
2019-10-30,2980,3015,2960,2990,75360,2990
2019-10-31,2990,3025,2975,2995,64334,2995
2019-11-01,2990,3060,2960,3020,147404,3020
2019-11-04,3050,3050,3000,3025,87183,3025
2019-11-05,3005,3085,3005,3085,136517,3085
2019-11-06,3070,3135,3065,3080,162158,3080
2019-11-07,3060,3230,3060,3080,877681,3080
2019-11-08,3150,3150,3070,3100,107884,3100
2019-11-11,3120,3150,3055,3060,101056,3060
2019-11-12,3120,3075,3005,3045,127360,3045
2019-11-13,3025,3065,3000,3020,103150,3020
2019-11-14,3020,3085,2985,3040,160524,3040
2019-11-15,3040,3050,2975,3025,109775,3025
2019-11-18,3015,3025,2980,2990,73378,2990
2019-11-19,2990,2990,2890,2890,136119,2890
2019-11-20,2910,2910,2770,2770,122957,2770
2019-11-21,2760,2860,2690,2725,93202,2725
2019-11-22,2675,2770,2640,2665,104992,2665
2019-11-25,2665,2825,2630,2800,95728,2800
2019-11-26,2805,2980,2795,2945,133440,2945
2019-11-27,2955,2990,2875,2875,109956,2875
2019-11-28,2890,2925,2850,2870,53813,2870
2019-11-29,2870,2930,2810,2810,64611,2810
2019-12-02,2760,2845,2750,2815,23956,2815
2019-12-03,2775,2865,2755,2850,41928,2850
2019-12-04,2850,2960,2830,2900,109705,2900
2019-12-05,2870,3070,2870,2960,325759,2960
2019-12-06,2975,3045,2965,3025,142632,3025
2019-12-09,2975,3035,2925,2950,78279,2950
2019-12-10,2900,2950,2880,2950,34845,2950
2019-12-11,2950,2995,2790,2915,75412,2915
2019-12-12,2900,2940,2895,2900,39087,2900
2019-12-13,2900,3020,2900,2930,110027,2930
2019-12-16,2930,2950,2900,2935,50773,2935
2019-12-17,2930,2990,2910,2970,77467,2970
2019-12-18,3060,3060,2955,2970,47956,2970
2019-12-19,2970,3015,2950,3000,153407,3000
2019-12-20,3180,3265,2995,2995,1283353,2995
2019-12-23,3040,3235,3015,3015,823436,3015
2019-12-24,3000,3020,2880,2880,195827,2880
2019-12-26,2880,2905,2800,2815,170785,2815
2019-12-27,2790,2865,2790,2845,100526,2845
2019-12-30,2850,2895,2850,2890,64564,2890
2020-01-03,2935,2950,2910,2915,84809,2915
2020-01-06,2910,2915,2815,2840,90385,2840
2020-01-07,2840,2900,2835,2875,47664,2875
2020-01-08,2890,2890,2695,2705,139614,2705
2020-01-09,2735,2890,2735,2780,50193,2780
2020-01-10,2735,2880,2785,2860,48797,2860
2020-01-13,2820,2915,2815,2900,50354,2900
2020-01-14,2900,2950,2900,2945,75364,2945
2020-01-15,2950,2975,2920,2970,77282,2970
