Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,6380,6520,6350,6470,147758,6470
2015-11-16,6370,6370,6250,6250,224504,6250
2015-11-17,6340,6490,6320,6360,186178,6360
2015-11-18,6350,6630,6340,6480,250147,6480
2015-11-19,6530,6680,6460,6460,221228,6460
2015-11-20,6510,6580,6410,6500,151639,6500
2015-11-23,6580,6650,6430,6450,248875,6450
2015-11-24,6370,6490,6360,6370,228578,6370
2015-11-25,6390,6500,6350,6380,280546,6380
2015-11-26,6400,6730,6390,6610,438552,6610
2015-11-27,6650,6670,6460,6480,207585,6480
2015-11-30,6520,6520,6200,6240,379105,6240
2015-12-01,6250,6350,6250,6310,167506,6310
2015-12-02,6310,6360,6160,6180,264921,6180
2015-12-03,6140,6230,6080,6120,204236,6120
2015-12-04,6010,6100,5980,6010,282869,6010
2015-12-07,6090,6140,5860,5860,373836,5860
2015-12-08,5810,5900,5430,5430,619606,5430
2015-12-09,5470,5570,5420,5460,305616,5460
2015-12-10,5430,5550,5140,5250,418712,5250
2015-12-11,5250,5360,5140,5220,357694,5220
2015-12-14,5060,5140,4935,4940,371805,4940
2015-12-15,4945,5200,4945,5140,281618,5140
2015-12-16,5240,5310,5180,5200,210601,5200
2015-12-17,5250,5350,5210,5290,144451,5290
2015-12-18,5250,5490,5230,5360,241286,5360
2015-12-21,5350,5420,5290,5420,167032,5420
2015-12-22,5480,5480,5310,5320,161783,5320
2015-12-23,5400,5450,5290,5360,113342,5360
2015-12-24,5450,5620,5380,5460,269158,5460
2015-12-28,5460,5520,5410,5450,130948,5450
2015-12-29,5420,5530,5420,5510,80423,5510
2015-12-30,5510,5550,5420,5460,97850,5460
2016-01-04,5460,5480,5160,5160,205642,5160
2016-01-05,5160,5240,5140,5180,112218,5180
2016-01-06,5190,5260,5110,5150,113693,5150
2016-01-07,5100,5200,5020,5050,141799,5050
2016-01-08,4975,5290,4945,5240,197078,5240
2016-01-11,5170,5280,5120,5180,119960,5180
2016-01-12,5200,5260,5090,5090,158591,5090
2016-01-13,5100,5230,5070,5130,124766,5130
2016-01-14,5080,5130,5030,5050,108862,5050
2016-01-15,5060,5140,4945,4945,184684,4945
2016-01-18,4830,4935,4815,4875,130966,4875
2016-01-19,4860,4935,4805,4830,110689,4830
2016-01-20,4805,4860,4490,4505,271859,4505
2016-01-21,4500,4655,4465,4560,142382,4560
2016-01-22,4650,4675,4510,4570,170347,4570
2016-01-25,4565,4730,4565,4695,168228,4695
2016-01-26,4635,4685,4565,4565,71637,4565
2016-01-27,4590,4720,4590,4630,148317,4630
2016-01-28,4645,4745,4615,4685,102429,4685
2016-01-29,4690,4750,4615,4730,96147,4730
2016-02-01,4735,4940,4735,4760,158942,4760
2016-02-02,4780,4895,4765,4775,190444,4775
2016-02-03,4760,4800,4625,4640,86012,4640
2016-02-04,4760,4770,4675,4690,132673,4690
2016-02-05,4675,4825,4675,4810,124727,4810
2016-02-11,4810,4810,4390,4390,294212,4390
2016-02-12,4425,4425,3995,4050,269482,4050
2016-02-15,4005,4095,3935,4085,277786,4085
2016-02-16,4100,4280,4100,4275,165411,4275
2016-02-17,4290,4300,4135,4135,116317,4135
2016-02-18,4190,4315,4190,4280,137757,4280
2016-02-19,4235,4300,4175,4260,193898,4260
2016-02-22,4290,4450,4270,4325,171311,4325
2016-02-23,4360,4395,4260,4290,135626,4290
2016-02-24,4290,4460,4260,4420,120404,4420
2016-02-25,4450,4495,4375,4390,90412,4390
2016-02-26,4450,4590,4420,4525,118463,4525
2016-02-29,4525,4670,4495,4640,160881,4640
2016-03-02,4640,4770,4610,4620,138944,4620
2016-03-03,4620,4740,4560,4725,141283,4725
2016-03-04,4720,4850,4720,4835,127419,4835
2016-03-07,4850,4910,4750,4780,136538,4780
2016-03-08,4755,4835,4750,4780,95486,4780
2016-03-09,4770,4825,4700,4785,75399,4785
2016-03-10,4810,4825,4745,4780,97667,4780
2016-03-11,4770,4830,4720,4770,74243,4770
2016-03-14,4800,4810,4745,4765,62924,4765
2016-03-15,4735,4790,4640,4690,93273,4690
2016-03-16,4650,4715,4645,4705,81294,4705
2016-03-17,4705,4770,4640,4660,117792,4660
2016-03-18,4660,4715,4645,4650,59484,4650
2016-03-21,4670,4760,4650,4705,78442,4705
2016-03-22,4710,4985,4710,4930,357456,4930
2016-03-23,4930,4950,4850,4850,105838,4850
2016-03-24,4880,4880,4715,4735,137275,4735
2016-03-25,4740,4785,4680,4720,92861,4720
2016-03-28,4700,4765,4675,4675,94728,4675
2016-03-29,4675,4730,4645,4680,102409,4680
2016-03-30,4680,4750,4545,4565,241861,4565
2016-03-31,4600,4600,4445,4505,163819,4505
2016-04-01,4530,4545,4470,4490,76006,4490
2016-04-04,4465,4520,4410,4450,142442,4450
2016-04-05,4430,4460,4325,4325,151365,4325
2016-04-06,4315,4420,4310,4365,102037,4365
2016-04-07,4400,4410,4310,4365,69917,4365
2016-04-08,4365,4375,4315,4375,77866,4375
2016-04-11,4400,4415,4375,4390,57688,4390
2016-04-12,4385,4535,4380,4510,124535,4510
2016-04-14,4510,4620,4485,4590,143015,4590
2016-04-15,4600,4655,4500,4525,110131,4525
2016-04-18,4555,4555,4485,4485,90337,4485
2016-04-19,4480,4550,4470,4490,70242,4490
2016-04-20,4525,4610,4515,4585,130328,4585
2016-04-21,4620,4645,4550,4630,140061,4630
2016-04-22,4700,4850,4630,4760,279640,4760
2016-04-25,4780,4970,4780,4790,415108,4790
2016-04-26,4810,4850,4710,4760,150438,4760
2016-04-27,4790,4820,4730,4730,121233,4730
2016-04-28,4730,4865,4730,4760,146089,4760
2016-04-29,4810,4810,4585,4605,200961,4605
2016-05-02,4605,4650,4550,4640,108540,4640
2016-05-03,4670,4715,4615,4680,92689,4680
2016-05-04,4630,4680,4520,4570,154545,4570
2016-05-09,4570,4590,4100,4210,290906,4210
2016-05-10,4215,4270,4145,4250,114367,4250
2016-05-11,4265,4300,4210,4240,107036,4240
2016-05-12,4175,4220,4160,4205,110998,4205
2016-05-13,4190,4215,4165,4175,98155,4175
2016-05-16,4105,4160,4030,4030,234158,4030
2016-05-17,4035,4080,3975,3995,154854,3995
2016-05-18,4010,4040,3705,3705,458572,3705
2016-05-19,3665,3695,3550,3600,342041,3600
2016-05-20,3560,3660,3560,3605,105993,3605
2016-05-23,3650,3685,3610,3615,115081,3615
2016-05-24,3620,3655,3530,3560,156886,3560
2016-05-25,3620,3670,3550,3560,170377,3560
2016-05-26,3575,3575,3480,3550,105190,3550
2016-05-27,3570,3685,3550,3670,91341,3670
2016-05-30,3670,3825,3670,3740,149394,3740
2016-05-31,3780,3800,3675,3715,80361,3715
2016-06-01,3750,3840,3685,3800,91098,3800
2016-06-02,3815,3820,3760,3800,63967,3800
2016-06-03,3810,3825,3700,3745,85565,3745
2016-06-07,3745,3825,3745,3780,72311,3780
2016-06-08,3815,3850,3745,3805,70718,3805
2016-06-09,3820,3855,3800,3815,89265,3815
2016-06-10,3840,4110,3835,3980,314973,3980
2016-06-13,3980,4020,3900,3920,111160,3920
2016-06-14,3875,3950,3800,3830,98400,3830
2016-06-15,3820,3950,3820,3935,121075,3935
2016-06-16,3975,4040,3800,3900,150706,3900
2016-06-17,3995,3995,3870,3870,82403,3870
2016-06-20,3870,3955,3870,3935,48649,3935
2016-06-21,3950,3970,3910,3970,42105,3970
2016-06-22,3980,4090,3945,4035,166385,4035
2016-06-23,4000,4115,4000,4065,216591,4065
2016-06-24,4130,4160,3790,3815,284265,3815
2016-06-27,3705,3915,3700,3890,126239,3890
2016-06-28,3780,4070,3780,4050,133611,4050
2016-06-29,4095,4225,4055,4180,195149,4180
2016-06-30,4250,4255,4125,4195,141528,4195
2016-07-01,4180,4225,4165,4200,113182,4200
2016-07-04,4185,4330,4185,4230,155315,4230
2016-07-05,4230,4295,4210,4250,126075,4250
2016-07-06,4225,4230,4115,4165,128197,4165
2016-07-07,4165,4250,4100,4155,96019,4155
2016-07-08,4185,4195,4130,4185,91080,4185
2016-07-11,4210,4300,4175,4250,140987,4250
2016-07-12,4250,4570,4250,4565,601449,4565
2016-07-13,4650,4675,4485,4570,340749,4570
2016-07-14,4535,4570,4460,4465,179527,4465
2016-07-15,4460,4525,4435,4460,147341,4460
2016-07-18,4420,4495,4200,4465,161591,4465
2016-07-19,4465,4545,4410,4440,89383,4440
2016-07-20,4445,4475,4360,4440,83367,4440
2016-07-21,4440,4495,4380,4445,85853,4445
2016-07-22,4420,4540,4400,4535,89350,4535
2016-07-25,4560,4570,4460,4505,96528,4505
2016-07-26,4510,4520,4460,4490,80115,4490
2016-07-27,4500,4710,4480,4570,283788,4570
2016-07-28,4680,4680,4550,4580,137902,4580
2016-07-29,4580,4600,4505,4520,85939,4520
2016-08-01,4460,4535,4460,4515,102579,4515
2016-08-02,4520,4550,4500,4500,67645,4500
2016-08-03,4460,4505,4340,4340,179708,4340
2016-08-04,4355,4445,4355,4390,47124,4390
2016-08-05,4375,4440,4375,4395,61909,4395
2016-08-08,4455,4455,4270,4290,96396,4290
2016-08-09,4275,4350,4200,4350,114129,4350
2016-08-10,4360,4455,4360,4395,82217,4395
2016-08-11,4440,4440,4285,4335,48403,4335
2016-08-12,4340,4415,4300,4335,70395,4335
2016-08-16,4335,4360,4210,4230,138419,4230
2016-08-17,4230,4275,4115,4155,111715,4155
2016-08-18,4130,4195,4130,4165,83849,4165
2016-08-19,4220,4220,4150,4175,49488,4175
2016-08-22,4150,4235,4120,4190,74053,4190
2016-08-23,4120,4185,4100,4120,97637,4120
2016-08-24,4165,4550,4080,4445,411742,4445
2016-08-25,4505,5770,4455,5770,9259594,5770
2016-08-26,5700,5970,5550,5780,5181443,5780
2016-08-29,5570,5670,5250,5340,2339892,5340
2016-08-30,5290,5450,5000,5180,2427186,5180
2016-08-31,5190,5280,4855,4950,1627310,4950
2016-09-01,4850,4955,4765,4830,962589,4830
2016-09-02,4860,4990,4820,4875,1175367,4875
2016-09-05,4895,5230,4880,4990,2070024,4990
2016-09-06,4990,5010,4765,4765,644471,4765
2016-09-07,4790,4880,4690,4710,488481,4710
2016-09-08,4715,4760,4485,4610,717421,4610
2016-09-09,4555,4660,4510,4575,385511,4575
2016-09-12,4440,4510,4230,4230,540323,4230
2016-09-13,4255,4480,4255,4310,778759,4310
2016-09-19,4310,4480,4310,4470,251846,4470
2016-09-20,4520,4565,4415,4460,298793,4460
2016-09-21,4460,4580,4455,4555,198431,4555
2016-09-22,4590,4695,4570,4590,336366,4590
2016-09-23,4590,4655,4580,4610,214845,4610
2016-09-26,4585,4630,4480,4510,176496,4510
2016-09-27,4455,4560,4440,4500,162156,4500
2016-09-28,4500,4730,4500,4605,504968,4605
2016-09-29,4605,4880,4590,4800,723407,4800
2016-09-30,4770,4930,4750,4795,408551,4795
2016-10-04,4795,4930,4795,4885,349517,4885
2016-10-05,4885,5060,4825,5060,481896,5060
2016-10-06,5110,5130,4995,5050,346402,5050
2016-10-07,5000,5190,4895,4900,435344,4900
2016-10-10,4820,4900,4720,4780,326515,4780
2016-10-11,4740,4895,4740,4815,120241,4815
2016-10-12,4905,4995,4810,4865,204902,4865
2016-10-13,4930,4970,4845,4895,156869,4895
2016-10-14,4925,4980,4760,4805,202230,4805
2016-10-17,4815,4860,4700,4735,119664,4735
2016-10-18,4700,4800,4545,4655,149924,4655
2016-10-19,4640,4685,4480,4530,187976,4530
2016-10-20,4530,4635,4530,4570,83666,4570
2016-10-21,4555,4620,4480,4515,110298,4515
2016-10-24,4505,4630,4490,4590,132700,4590
2016-10-25,4590,4630,4445,4475,126333,4475
2016-10-26,4490,4490,4355,4405,131589,4405
2016-10-27,4360,4480,4360,4455,72352,4455
2016-10-28,4435,4490,4370,4380,59082,4380
2016-10-31,4365,4430,4080,4115,260815,4115
2016-11-01,4030,4185,4030,4100,77157,4100
2016-11-02,4055,4100,3760,3800,228146,3800
2016-11-03,3760,3940,3760,3815,114719,3815
2016-11-04,3750,3865,3705,3860,110437,3860
2016-11-07,3880,3935,3840,3935,116571,3935
2016-11-08,3990,4090,3935,4090,151284,4090
2016-11-09,4110,4120,3665,3840,406453,3840
2016-11-10,3960,4060,3905,4050,130130,4050
2016-11-11,4000,4130,3970,4040,160465,4040
2016-11-14,4080,4100,4020,4050,43570,4050
2016-11-15,4040,4085,4000,4010,49652,4010
2016-11-16,4100,4100,4010,4035,60178,4035
2016-11-17,4020,4300,4010,4260,154393,4260
2016-11-18,4300,4455,4230,4300,154278,4300
2016-11-21,4330,4380,4200,4250,65181,4250
2016-11-22,4265,4345,4200,4250,49086,4250
2016-11-23,4220,4255,4070,4120,49399,4120
2016-11-24,4070,4190,3990,4010,92569,4010
2016-11-25,4065,4065,3975,4005,96840,4005
2016-11-28,4005,4090,3905,3905,98801,3905
2016-11-29,3855,4000,3855,4000,68514,4000
2016-11-30,3960,4020,3910,3920,78813,3920
2016-12-01,3995,4040,3940,4040,111276,4040
2016-12-02,4040,4060,4015,4030,33097,4030
2016-12-05,3985,4060,3890,3890,67352,3890
2016-12-06,3810,3970,3810,3935,61679,3935
2016-12-07,3885,3945,3870,3885,76182,3885
2016-12-08,3850,3970,3850,3950,70379,3950
2016-12-09,3915,4055,3915,4025,60103,4025
2016-12-12,4030,4120,4025,4090,39105,4090
2016-12-13,4090,4150,4080,4125,65910,4125
2016-12-14,4100,4245,4100,4180,91898,4180
2016-12-15,4180,4410,4155,4385,253354,4385
2016-12-16,4385,4820,4385,4610,545543,4610
2016-12-19,4640,4810,4610,4710,309007,4710
2016-12-20,4720,4760,4640,4715,106288,4715
2016-12-21,4715,4960,4715,4770,3425445,4770
2016-12-22,4990,5420,4900,4900,1075900,4900
2016-12-23,4900,5090,4830,5060,186140,5060
2016-12-26,5100,5240,4900,4920,216126,4920
2016-12-27,4860,5250,4860,5250,337845,5250
2016-12-28,5220,5370,5160,5270,276452,5270
2016-12-29,5300,5330,5190,5190,164254,5190
2017-01-02,5190,5390,5190,5260,145533,5260
2017-01-03,5160,5330,5160,5270,135120,5270
2017-01-04,5210,5350,5210,5270,93958,5270
2017-01-05,5360,5550,5280,5430,343144,5430
2017-01-06,5450,5550,5450,5480,226257,5480
2017-01-09,5550,5590,5400,5550,161282,5550
2017-01-10,5530,5540,5290,5290,255382,5290
2017-01-11,5270,5470,5270,5400,108920,5400
2017-01-12,5390,5400,5190,5220,149535,5220
2017-01-13,5180,5290,5000,5200,174372,5200
2017-01-16,5260,5260,4925,4970,180791,4970
2017-01-17,4900,5030,4900,4960,77757,4960
2017-01-18,4920,5640,4920,5300,635203,5300
2017-01-19,5340,5590,5300,5530,314515,5530
2017-01-20,5570,5770,5540,5630,380992,5630
2017-01-23,5690,5720,5490,5500,182260,5500
2017-01-24,5470,5540,5350,5430,126308,5430
2017-01-25,5430,5730,5430,5730,271591,5730
2017-01-26,5740,6120,5740,6030,662265,6030
2017-01-31,6030,6800,6030,6640,1561997,6640
2017-02-01,6700,6700,6410,6660,723479,6660
2017-02-02,6660,6720,6330,6400,440708,6400
2017-02-03,6450,6650,6250,6650,373457,6650
2017-02-06,6720,6750,6450,6470,255383,6470
2017-02-07,6380,6450,5930,6040,655312,6040
2017-02-08,6110,6160,5850,6110,400944,6110
2017-02-09,6080,6150,5980,6060,188683,6060
2017-02-10,6090,6440,5910,5940,514933,5940
2017-02-13,5940,6190,5800,6050,325033,6050
2017-02-14,6170,6220,6080,6200,186310,6200
2017-02-15,6300,6300,6180,6200,171043,6200
2017-02-16,6250,6250,6150,6170,93943,6170
2017-02-17,6170,6870,6090,6850,1466167,6850
2017-02-20,6910,6910,6680,6760,372040,6760
2017-02-21,6800,6960,6610,6610,333530,6610
2017-02-22,6620,6740,6550,6640,154397,6640
2017-02-23,6670,6680,6410,6540,221230,6540
2017-02-24,6500,6570,6010,6080,395166,6080
2017-02-27,6090,6260,5880,6160,296348,6160
2017-02-28,6240,6360,6060,6170,173900,6170
2017-03-02,6170,6170,5900,6050,209980,6050
2017-03-03,6050,6180,5960,6100,131102,6100
2017-03-06,6180,6640,6100,6550,517528,6550
2017-03-07,6580,6750,6270,6460,365565,6460
2017-03-08,6460,6610,6400,6470,200279,6470
2017-03-09,6460,6550,6290,6290,121703,6290
2017-03-10,6170,6490,6120,6350,127436,6350
2017-03-13,6390,6470,6280,6440,123911,6440
2017-03-14,6380,6440,6160,6200,242748,6200
2017-03-15,6190,6320,6110,6180,134943,6180
2017-03-16,6260,6470,6160,6460,294208,6460
2017-03-17,6460,6460,6300,6410,135014,6410
2017-03-20,6410,6450,6180,6250,145341,6250
2017-03-21,6340,6340,6080,6140,154904,6140
2017-03-22,6130,6230,5990,6050,169700,6050
2017-03-23,6000,6060,5750,5820,330257,5820
2017-03-24,5780,6090,5640,6020,354464,6020
2017-03-27,6000,6250,6000,6150,136182,6150
2017-03-28,6090,6210,6090,6200,122613,6200
2017-03-29,6200,6270,5900,6050,259815,6050
2017-03-30,6060,6590,6060,6490,961888,6490
2017-03-31,6500,6570,6390,6480,179938,6480
2017-04-03,6410,6510,6310,6310,207154,6310
2017-04-04,6230,6310,6100,6160,242346,6160
2017-04-05,6200,6420,6150,6400,203024,6400
2017-04-06,6380,6380,6160,6190,193754,6190
2017-04-07,6190,6310,6160,6210,150378,6210
2017-04-10,6280,6360,6010,6220,212647,6220
2017-04-11,6110,6430,6030,6290,583911,6290
2017-04-12,6250,6730,6160,6400,974247,6400
2017-04-13,6420,6530,6250,6250,330964,6250
2017-04-14,6220,6340,6010,6120,212625,6120
2017-04-17,6120,6290,6090,6130,149173,6130
2017-04-18,6130,6190,5930,6000,343352,6000
2017-04-19,6000,6020,5870,5910,166846,5910
2017-04-20,5910,5980,5750,5870,229900,5870
2017-04-21,5870,6200,5870,5920,150968,5920
2017-04-24,5920,5960,5710,5760,141228,5760
2017-04-25,5740,5800,5520,5580,263973,5580
2017-04-26,5600,5800,5580,5760,141633,5760
2017-04-27,5710,5950,5700,5760,142661,5760
2017-04-28,5730,5900,5730,5820,145228,5820
2017-05-02,5820,6170,5820,6130,415357,6130
2017-05-04,6130,6230,6060,6170,247111,6170
2017-05-08,6170,6170,5970,6060,317496,6060
2017-05-10,5940,6140,5940,6110,188294,6110
2017-05-11,6110,6180,6090,6110,224624,6110
2017-05-12,6060,6470,6060,6260,935819,6260
2017-05-15,6390,6450,6240,6300,302570,6300
2017-05-16,6290,6370,6130,6230,255038,6230
2017-05-17,6190,6330,6180,6180,179150,6180
2017-05-18,6010,6140,6000,6090,269515,6090
2017-05-19,6120,6280,6040,6200,191241,6200
2017-05-22,6360,6370,6150,6250,211140,6250
2017-05-23,6230,6250,6110,6190,135795,6190
2017-05-24,6200,6210,6040,6140,282168,6140
2017-05-25,6140,6140,6060,6100,157100,6100
2017-05-26,6060,6170,6050,6110,126383,6110
2017-05-29,6220,6600,6200,6570,1149471,6570
2017-05-30,6640,6900,6560,6630,584476,6630
2017-05-31,6720,6720,6470,6640,272090,6640
2017-06-01,6670,6830,6550,6660,372711,6660
2017-06-02,6670,6770,6530,6540,323142,6540
2017-06-05,6560,6840,6470,6810,300758,6810
2017-06-07,6810,6930,6760,6830,266881,6830
2017-06-08,6830,7070,6780,7050,415690,7050
2017-06-09,7120,7600,7070,7560,835227,7560
2017-06-12,7500,7660,7380,7530,407465,7530
2017-06-13,7520,7800,7450,7720,401832,7720
2017-06-14,7740,7790,7630,7680,356742,7680
2017-06-15,7680,7680,7500,7580,218682,7580
2017-06-16,7640,7980,7560,7800,450062,7800
2017-06-19,7750,8150,7730,8050,403537,8050
2017-06-20,8170,8180,7870,7900,249175,7900
2017-06-21,7800,8080,7550,8070,333103,8070
2017-06-22,8060,8120,7800,7850,204867,7850
2017-06-23,7870,8000,7780,7880,115757,7880
2017-06-26,7970,8210,7900,8030,392069,8030
2017-06-27,8030,8370,7940,8340,360497,8340
2017-06-28,8280,8280,8020,8040,267969,8040
2017-06-29,8170,8170,8000,8030,121378,8030
2017-06-30,7970,8040,7760,8040,158977,8040
2017-07-03,8000,8050,7660,7810,252720,7810
2017-07-04,7710,7960,7700,7820,134381,7820
2017-07-05,7880,8060,7810,7860,150601,7860
2017-07-06,7850,7950,7600,7610,245312,7610
2017-07-07,7610,7790,7530,7560,174117,7560
2017-07-10,7600,7660,7340,7620,229237,7620
2017-07-11,7650,7690,7520,7550,98161,7550
2017-07-12,7580,7800,7550,7650,155652,7650
2017-07-13,7680,7760,7540,7570,135122,7570
2017-07-14,7600,7600,7300,7470,154123,7470
2017-07-17,7510,7530,7240,7250,168953,7250
2017-07-18,7250,7810,7240,7750,285615,7750
2017-07-19,7760,7890,7580,7660,195409,7660
2017-07-20,7690,7800,7290,7350,217501,7350
2017-07-21,7330,7480,7330,7440,118825,7440
2017-07-24,7540,7650,7360,7540,187939,7540
2017-07-25,7500,7570,7300,7330,145409,7330
2017-07-26,7300,7400,7050,7080,226398,7080
2017-07-27,7110,7500,7100,7290,172596,7290
2017-07-28,7320,7360,7080,7300,177743,7300
2017-07-31,7180,7900,7110,7860,539289,7860
2017-08-01,7800,8090,7790,8050,316636,8050
2017-08-02,7970,8250,7840,8150,478874,8150
2017-08-03,8100,8100,7770,8070,299809,8070
2017-08-04,8240,8370,7750,8000,574771,8000
2017-08-07,8000,8540,7940,8540,1063199,8540
2017-08-08,8580,8830,8430,8760,582814,8760
2017-08-09,8760,8970,8650,8780,367031,8780
2017-08-10,8680,8880,8350,8510,360106,8510
2017-08-11,8300,8430,8230,8310,433646,8310
2017-08-14,8450,8760,8430,8670,448763,8670
2017-08-16,8670,8890,8550,8680,399902,8680
2017-08-17,8730,9200,8570,9060,599911,9060
2017-08-18,8970,9100,8790,8990,252855,8990
2017-08-21,9280,9460,9000,9370,847557,9370
2017-08-22,9430,10100,9430,9920,1878039,9920
2017-08-23,10100,10600,10000,10400,1537192,10400
2017-08-24,10450,10650,10200,10500,698516,10500
2017-08-25,10550,10950,10250,10650,516548,10650
2017-08-28,10750,10750,10150,10250,470212,10250
2017-08-29,10100,10700,9960,10600,702728,10600
2017-08-30,10800,11400,10700,11250,902197,11250
2017-08-31,11400,11400,11000,11200,444545,11200
2017-09-01,11200,11200,10750,10900,466976,10900
2017-09-04,10350,10800,10350,10550,449807,10550
2017-09-05,10900,11050,10500,10700,570656,10700
2017-09-06,10700,12200,10600,12000,2297491,12000
2017-09-07,12000,12200,11650,11950,1005693,11950
2017-09-08,12100,12400,11250,11350,1007088,11350
2017-09-11,11350,11600,10950,11600,730395,11600
2017-09-12,11600,11950,11200,11450,717053,11450
2017-09-13,11500,11550,10800,11000,745180,11000
2017-09-14,11000,11650,10900,11050,764209,11050
2017-09-15,10950,11200,10500,10600,632910,10600
2017-09-18,10800,11150,10750,11150,652019,11150
2017-09-19,11500,11650,10950,11450,851869,11450
2017-09-20,11500,11500,10600,10700,910766,10700
2017-09-21,10850,10900,10150,10650,569996,10650
2017-09-25,10550,10900,10200,10650,864806,10650
2017-09-26,10650,10650,10650,10650,0,10650
2017-09-27,10500,10650,10400,10500,192747,10500
2017-09-28,10550,10600,10100,10150,364356,10150
2017-09-29,10150,10300,9870,10150,383540,10150
2017-10-10,10150,10250,9670,9670,575380,9670
2017-10-11,9610,10350,9610,10350,513159,10350
2017-10-12,10250,10350,9990,10200,288918,10200
2017-10-13,10150,10150,9270,9270,714652,9270
2017-10-16,9280,9400,8690,8990,579118,8990
2017-10-17,9080,9270,8830,9050,322546,9050
2017-10-18,9010,9070,8650,8680,360608,8680
2017-10-19,8680,9060,8590,8920,300909,8920
2017-10-20,9290,9400,9050,9310,495414,9310
2017-10-23,9420,9420,9100,9190,245221,9190
2017-10-24,9290,9290,8800,9010,379852,9010
2017-10-25,8980,9030,8810,8880,272042,8880
2017-10-26,9000,9000,8560,8590,386581,8590
2017-10-27,8690,8830,8580,8670,223713,8670
2017-10-30,8680,8760,8200,8350,517600,8350
2017-10-31,8380,9180,8380,9150,802485,9150
2017-11-01,9220,9250,8720,8840,507662,8840
2017-11-02,8890,8950,8520,8750,383138,8750
2017-11-03,8750,8860,8580,8690,185587,8690
2017-11-06,8750,8750,8480,8590,228027,8590
2017-11-07,8650,8790,8480,8540,208319,8540
2017-11-08,8550,8670,8440,8600,196740,8600
2017-11-09,8590,8590,8400,8480,297761,8480
2017-11-10,8390,9000,8380,8980,565502,8980
2017-11-13,9000,9190,8810,9100,511673,9100
2017-11-14,9240,9380,8860,8940,591498,8940
2017-11-15,8970,8980,8530,8850,584336,8850
2017-11-16,8750,9150,8660,9000,327713,9000
2017-11-17,9020,9430,8990,9240,586110,9240
2017-11-20,9260,9350,9050,9050,326553,9050
2017-11-21,9140,10400,8970,10350,2406028,10350
2017-11-22,10300,10650,9990,10200,1127462,10200
2017-11-23,10100,10150,9750,9870,791846,9870
2017-11-24,9890,10250,9770,9840,777552,9840
2017-11-27,9950,9950,9390,9490,647216,9490
2017-11-28,9540,9540,9190,9250,370223,9250
2017-11-29,9250,9510,9200,9350,302238,9350
2017-11-30,9300,9300,8760,8780,605719,8780
2017-12-01,8890,8950,8660,8760,326634,8760
2017-12-04,8790,8930,8390,8740,558312,8740
2017-12-05,8740,8740,8440,8500,342931,8500
2017-12-06,8510,8570,8190,8260,465615,8260
2017-12-07,8300,8320,7850,8020,531676,8020
2017-12-08,8050,8060,7900,7930,180158,7930
2017-12-11,7960,7960,7350,7680,940873,7680
2017-12-12,7680,7910,7600,7660,345002,7660
2017-12-13,7730,7880,7430,7790,256064,7790
2017-12-14,7870,7900,7730,7780,185996,7780
2017-12-15,7780,7790,7280,7310,488308,7310
2017-12-18,7310,7490,7300,7340,262418,7340
2017-12-19,7350,7390,7040,7200,364061,7200
2017-12-21,7200,7470,7080,7080,176933,7080
2017-12-22,7080,7330,7080,7250,135273,7250
2017-12-26,7250,7530,7250,7430,269609,7430
2017-12-27,0,0,0,0,0,0
2017-12-28,7700,7810,7600,7700,232128,7700
2018-01-01,7700,7700,7700,7700,0,7700
2018-01-02,7650,7680,7450,7530,231685,7530
2018-01-03,7540,7830,7470,7650,278386,7650
2018-01-04,7770,7770,7470,7490,143607,7490
2018-01-05,7490,7630,7480,7550,144007,7550
2018-01-08,7600,7600,7200,7300,299884,7300
2018-01-09,7190,7550,7180,7450,274306,7450
2018-01-10,7490,7490,7270,7340,214478,7340
2018-01-11,7390,7470,7250,7410,178670,7410
2018-01-12,7430,7500,7110,7300,449309,7300
2018-01-15,7350,7790,7260,7780,528482,7780
2018-01-16,7770,7880,7580,7770,388947,7770
2018-01-17,7870,7910,7600,7800,370506,7800
2018-01-18,7830,8190,7800,8100,556877,8100
2018-01-19,8100,8150,7560,7630,626374,7630
2018-01-22,7610,7650,7270,7300,471018,7300
2018-01-23,7310,7470,7120,7400,235162,7400
2018-01-24,7400,7690,7350,7500,230295,7500
2018-01-25,7490,7710,7450,7710,241589,7710
2018-01-26,7730,7790,7630,7740,199336,7740
2018-01-29,7800,7810,7640,7750,234033,7750
2018-01-30,7740,7750,7510,7510,278002,7510
2018-01-31,7450,7700,7400,7470,253533,7470
2018-02-01,7470,7860,7430,7850,409024,7850
2018-02-02,7900,8480,7720,8160,1236385,8160
2018-02-05,8140,8560,7950,8270,1147114,8270
2018-02-06,7820,8170,7550,7900,884138,7900
2018-02-07,8220,8220,7470,7470,631065,7470
2018-02-08,7350,7570,7290,7450,396546,7450
2018-02-09,7150,7250,6940,6970,756431,6970
2018-02-12,7050,7120,6950,7000,251792,7000
2018-02-13,7090,7160,6780,6800,306688,6800
2018-02-14,6770,7000,6730,6980,172948,6980
2018-02-15,6980,6980,6980,6980,0,6980
2018-02-16,6980,6980,6980,6980,0,6980
2018-02-19,7050,7120,6970,7010,154997,7010
2018-02-20,7000,7190,6960,7040,181143,7040
2018-02-21,7080,7190,7050,7170,126028,7170
