Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-11,115000,125500,113000,116500,1267,106196
2011-03-14,118000,118500,112000,114000,1841,103917
2011-03-15,116000,116000,110500,112500,2188,102550
2011-03-16,115000,115000,110000,115000,1981,104829
2011-03-17,112000,113000,110000,112500,874,102550
2011-03-18,111000,112500,110500,112500,1077,102550
2011-03-21,113500,113500,111000,112500,876,102550
2011-03-22,112500,116500,112000,115000,1008,104829
2011-03-23,114000,117000,114000,116000,1519,105740
2011-03-24,116000,124000,116000,124000,2078,113033
2011-03-25,124500,129000,124000,126000,1397,114856
2011-03-28,124000,128500,124000,127500,1534,116223
2011-03-29,131500,131500,126000,129000,1050,117590
2011-03-30,130000,131000,124000,127500,2458,116223
2011-03-31,125500,128500,125000,128500,1141,117135
2011-04-01,125000,132000,125000,131500,2683,119869
2011-04-04,131500,133000,130500,132000,2503,120325
2011-04-05,132000,133000,130000,132000,1347,120325
2011-04-06,131500,131500,127000,127500,1857,116223
2011-04-07,124000,128000,122500,126000,3562,114856
2011-04-08,128500,128500,121000,123500,2669,112577
2011-04-11,124000,126000,121500,125500,2214,114400
2011-04-12,124500,127000,120000,124000,1809,113033
2011-04-13,122500,124500,119000,122000,3896,111210
2011-04-14,124500,129500,123000,129000,3232,117590
2011-04-15,129000,137000,127500,135000,3842,123060
2011-04-18,136000,139500,133000,137500,5056,125339
2011-04-19,133000,137500,133000,136500,1731,124427
2011-04-20,137500,142000,137000,139000,15893,126706
2011-04-21,139500,141000,137500,140000,11377,127618
2011-04-22,141000,145000,137000,139000,3185,126706
2011-04-25,141000,141000,137000,139500,2588,127162
2011-04-26,137500,140000,135500,140000,5940,127618
2011-04-27,139000,142500,139000,142000,3114,129441
2011-04-28,142000,144000,140500,142500,1828,129896
2011-04-29,143000,143000,138500,141000,2387,128529
2011-05-02,142500,143000,140500,142000,836,129441
2011-05-03,140000,142000,138500,140000,2734,127618
2011-05-04,140000,140000,136000,137000,2554,124883
2011-05-06,135500,136500,130500,131000,4620,119414
2011-05-09,132000,133000,128000,132000,6353,120325
2011-05-11,132000,132500,127500,130000,1896,118502
2011-05-12,130000,130500,126500,126500,1355,115312
2011-05-13,127500,131500,127000,129000,826,117590
2011-05-16,133000,133000,128500,133000,1271,121237
2011-05-17,133000,134000,130000,134000,1145,122148
2011-05-18,134000,137000,133000,136500,4060,124427
2011-05-19,136500,136500,133000,135500,1787,123516
2011-05-20,136000,136000,131500,136000,2166,123971
2011-05-23,133000,135500,132000,134000,1173,122148
2011-05-24,133000,134500,131000,132500,2153,120781
2011-05-25,132000,136000,131000,134500,1559,122604
2011-05-26,134500,135000,132000,134500,1342,122604
2011-05-27,132500,134500,132000,134500,1096,122604
2011-05-30,134000,135000,131500,135000,3321,123060
2011-05-31,135000,136000,133500,135500,1667,123516
2011-06-01,136500,144000,136500,138500,9788,126250
2011-06-02,138000,139000,135000,136500,3901,124427
2011-06-03,138500,138500,134000,134000,2364,122148
2011-06-07,132000,135000,131000,135000,5875,123060
2011-06-08,133000,135500,131500,131500,1845,119869
2011-06-09,135000,135000,132000,133500,760,121692
2011-06-10,133500,134000,131000,131000,2180,119414
2011-06-13,129000,132000,128500,131000,2018,119414
2011-06-14,128500,137000,128500,136500,2340,124427
2011-06-15,138500,138500,134000,137000,739,124883
2011-06-16,133000,138500,132500,136500,1996,124427
2011-06-17,138500,138500,132000,135000,1382,123060
2011-06-20,134000,142000,133000,141500,3784,128985
2011-06-21,141000,142000,138500,140500,733,128073
2011-06-22,142000,142000,140000,140000,1427,127618
2011-06-23,139500,142000,138500,141500,661,128985
2011-06-24,141500,143000,141000,142000,967,129441
2011-06-27,141000,142000,138000,141000,573,128529
2011-06-28,140000,141500,137000,138500,1878,126250
2011-06-29,141500,141500,136500,139000,2228,126706
2011-06-30,139000,142000,138000,141500,1724,128985
2011-07-01,143500,143500,141000,142000,1208,129441
2011-07-04,142500,144500,142000,144500,3116,131720
2011-07-05,143000,149000,143000,149000,3092,135822
2011-07-06,153000,153500,150000,151500,1579,138100
2011-07-07,153000,160000,151500,157000,3227,143114
2011-07-08,155000,160000,155000,160000,2468,145849
2011-07-11,159000,163500,159000,163000,2194,148583
2011-07-12,160000,164000,157000,160000,1956,145849
2011-07-13,157500,162000,157500,159500,675,145393
2011-07-14,158000,165000,158000,161000,603,146760
2011-07-15,159000,165000,159000,160000,2299,145849
2011-07-18,162500,175000,160000,168500,3608,153597
2011-07-19,167500,168500,164500,168500,1366,153597
2011-07-20,168500,173000,166500,173000,2604,157699
2011-07-21,173500,175000,169500,174500,1348,159066
2011-07-22,174500,178000,170000,177500,1669,161801
2011-07-25,176000,180000,176000,179000,1065,163168
2011-07-26,179000,179000,174500,175000,1408,159522
2011-07-27,175000,175000,167000,169000,3114,154053
2011-07-28,167000,173500,167000,172500,1200,157243
2011-07-29,172000,175500,170000,173000,1664,157699
2011-08-01,173000,174500,169000,171000,2363,155876
2011-08-02,173000,173000,163000,163500,3343,149039
2011-08-03,162000,162000,159000,162000,4470,147672
2011-08-04,162000,163000,157000,157000,2421,143114
2011-08-05,143500,157000,143500,156000,6882,142203
2011-08-08,156500,156500,144000,149500,7150,136277
2011-08-09,145000,146000,127500,145000,20316,132175
2011-08-10,153000,153000,146000,147500,2016,134454
2011-08-11,143500,151500,139000,151000,1596,137645
2011-08-12,152500,154000,150000,151000,1070,137645
2011-08-16,152500,158500,152500,158500,1559,144481
2011-08-17,158000,162000,158000,162000,2673,147672
2011-08-18,164500,164500,157000,162500,2015,148128
2011-08-19,154500,159000,148000,150000,2683,136733
2011-08-22,146500,151500,137500,140000,2153,127618
2011-08-23,140000,145500,140000,141000,4768,128529
2011-08-24,142500,146500,141000,143000,1490,130352
2011-08-25,146500,146500,142000,143500,789,130808
2011-08-26,143500,143500,139500,142000,1805,129441
2011-08-29,141500,147000,141500,147000,1211,133999
2011-08-30,148000,148000,143000,147500,1611,134454
2011-08-31,145000,148500,145000,148000,591,134910
2011-09-01,148500,152500,148000,152000,966,138556
2011-09-02,152000,152000,148500,151000,442,137645
2011-09-05,146000,149000,145000,146500,1528,133543
2011-09-06,144500,145000,141000,142500,2300,129896
2011-09-07,142500,145000,141000,143000,5464,130352
2011-09-08,144500,147000,144500,147000,688,133999
2011-09-09,146000,146000,142000,144500,752,131720
2011-09-14,145500,145500,139000,141500,559,128985
2011-09-15,141500,143500,137500,140000,4270,127618
2011-09-16,140000,144000,140000,143000,927,130352
2011-09-19,143000,143000,139500,143000,912,130352
2011-09-20,144000,144000,138500,141500,386,128985
2011-09-21,140500,144500,140000,144500,1204,131720
2011-09-22,143500,143500,140000,140500,692,128073
2011-09-23,131000,134000,129000,132000,5387,120325
2011-09-26,138000,138000,114500,118500,8149,108019
2011-09-27,120000,124500,120000,123000,3522,112121
2011-09-28,127000,127000,123000,123000,607,112121
2011-09-29,130000,130000,121000,125500,898,114400
2011-09-30,125500,126000,123000,123500,1219,112577
2011-10-04,116000,120000,114000,120000,1982,109386
2011-10-05,120000,120000,112000,113000,2405,103006
2011-10-06,114000,117000,111500,112000,5355,102094
2011-10-07,114000,119500,114000,117000,326,106652
2011-10-10,120000,130000,117000,127000,884,115767
2011-10-11,129000,135000,125500,130000,1146,118502
2011-10-12,131500,133000,126500,131000,696,119414
2011-10-13,132000,132500,129500,132500,263,120781
2011-10-14,132500,135000,131000,133000,298,121237
2011-10-17,134500,137000,132000,133000,933,121237
2011-10-18,132500,132500,127000,130000,905,118502
2011-10-19,133500,133500,126500,133000,240,121237
2011-10-20,130500,132000,127000,130000,599,118502
2011-10-21,129500,129500,126500,128000,501,116679
2011-10-24,130000,131000,127000,130500,2014,118958
2011-10-25,131500,132000,128000,128500,1065,117135
2011-10-26,128000,130500,127000,127500,1434,116223
2011-10-27,129500,132000,127000,129000,2755,117590
2011-10-28,131500,132500,128000,129500,2351,118046
2011-10-31,130000,131000,127000,129000,506,117590
2011-11-01,127500,128000,127000,128000,494,116679
2011-11-02,125000,127000,120500,123000,2069,112121
2011-11-03,123000,123500,120000,122500,1836,111665
2011-11-04,124500,127000,119500,120000,4590,109386
2011-11-07,119000,120000,117500,118500,2063,108019
2011-11-08,118500,120000,118000,120000,1036,109386
2011-11-09,121000,122500,120000,122500,240,111665
2011-11-10,119500,119500,114000,118000,3029,107563
2011-11-11,117000,122500,117000,121500,192,110754
2011-11-14,123000,126000,121500,121500,788,110754
2011-11-15,120000,122500,118500,121000,288,110298
2011-11-16,120000,120000,117000,119000,472,108475
2011-11-17,116000,119000,116000,119000,166,108475
2011-11-18,119000,119000,116500,119000,21,108475
2011-11-21,114500,117000,114500,116000,401,105740
2011-11-22,117500,117500,112500,114000,972,103917
2011-11-23,114000,115500,109500,113500,1067,103461
2011-11-24,112000,114000,109000,114000,2234,103917
2011-11-25,112000,112000,108000,109500,1349,99815
2011-11-28,108000,110500,108000,110000,607,100271
2011-11-29,110000,112000,110000,112000,454,102094
2011-11-30,111000,112500,110000,112500,480,102550
2011-12-01,115500,117000,114000,115000,2921,104829
2011-12-02,115500,116500,114000,115000,97,104829
2011-12-05,116000,117000,113500,115000,796,104829
2011-12-06,115000,116000,114000,115500,2476,105284
2011-12-07,116000,120500,116000,120500,3257,109842
2011-12-08,120000,121500,120000,120500,1844,109842
2011-12-09,119500,121000,115000,121000,2398,110298
2011-12-12,119000,122000,119000,122000,369,111210
2011-12-13,118500,123000,118500,122000,124,111210
2011-12-14,120500,122000,120000,122000,133,111210
2011-12-15,119000,122000,117000,117500,862,107108
2011-12-16,119000,120500,117500,120500,468,109842
2011-12-19,118000,123000,114500,122500,8244,111665
2011-12-20,121500,123000,120500,122500,63,111665
2011-12-21,122500,126500,122000,124000,251,113033
2011-12-22,124000,125000,124000,125000,3,113944
2011-12-23,124000,126000,123000,124000,80,113033
2011-12-26,125000,125000,123000,125000,26,113944
2011-12-27,125000,125000,122500,124500,697,113488
2011-12-28,124000,124500,122000,124500,44,115106
2011-12-29,120500,124500,120500,124500,371,115106
2012-01-02,124500,124500,122000,124500,340,115106
2012-01-03,124000,124000,122500,123000,517,113720
2012-01-04,121500,123500,121500,123500,873,114182
2012-01-05,124500,126500,122000,123500,686,114182
2012-01-06,120000,125000,120000,122500,397,113257
2012-01-09,120000,125500,119500,125500,1962,116031
2012-01-10,124000,125500,121500,121500,2268,112333
2012-01-11,124500,127000,122000,124000,255,114644
2012-01-12,124500,127000,123500,126500,2099,116956
2012-01-13,127000,127500,124000,126500,290,116956
2012-01-16,127500,127500,122500,124000,495,114644
2012-01-17,125000,128000,124500,126500,397,116956
2012-01-18,127000,127500,125500,127500,360,117880
2012-01-19,127500,129000,125000,129000,681,119267
2012-01-20,127500,129000,126500,129000,348,119267
2012-01-25,129000,138500,127000,136500,941,126201
2012-01-26,134000,139000,134000,137500,671,127126
2012-01-27,136000,138500,136000,137500,227,127126
2012-01-30,140000,140000,136000,137500,106,127126
2012-01-31,140000,140000,135500,136000,263,125739
2012-02-01,139000,139000,134000,136000,1867,125739
2012-02-02,135500,139000,135500,138500,1197,128050
2012-02-03,136500,139000,136000,138500,265,128050
2012-02-06,135500,139000,135500,136500,268,126201
2012-02-07,137000,138500,136000,137000,619,126663
2012-02-08,136000,137000,134000,137000,2782,126663
2012-02-09,135000,137500,134000,137000,648,126663
2012-02-10,138500,143500,138000,138500,2217,128050
2012-02-13,138500,139500,138000,139500,263,128975
2012-02-14,135500,139500,135500,139000,930,128512
2012-02-15,139000,139000,136000,138500,500,128050
2012-02-16,136000,136000,133000,135000,1882,124814
2012-02-17,135000,136500,134000,136500,996,126201
2012-02-20,135000,137000,133500,136500,2000,126201
2012-02-21,136500,136500,134500,136000,108,125739
2012-02-22,135500,135500,133000,135000,274,124814
2012-02-23,134000,134000,131000,133500,889,123427
2012-02-24,133500,135000,133000,133500,3125,123427
2012-02-27,133000,133500,130500,132000,1418,122041
2012-02-28,130000,132000,130000,132000,549,122041
2012-02-29,132500,133500,131000,133500,596,123427
2012-03-02,133500,133500,131000,132000,1313,122041
2012-03-05,131000,131500,128000,130000,1398,120191
2012-03-06,129000,130500,129000,129000,236,119267
2012-03-07,129000,130000,127500,130000,617,120191
2012-03-08,127500,132000,125000,131000,1508,121116
2012-03-09,131000,132500,129000,130500,350,120654
2012-03-12,127500,131500,127000,127000,815,117418
2012-03-13,126500,129500,126500,129500,243,119729
2012-03-14,128500,130000,128500,130000,164,120191
2012-03-15,126500,129000,126500,128000,1284,118342
2012-03-16,126000,128000,124000,127500,4869,117880
2012-03-19,127500,127500,124500,125000,2182,115569
2012-03-20,126500,126500,123500,125500,2494,116031
2012-03-21,123000,125500,122500,123500,2737,114182
2012-03-22,123500,126000,123500,124000,1260,114644
2012-03-23,125500,127000,124000,126000,601,116493
2012-03-26,125000,127000,124000,127000,773,117418
2012-03-27,127000,128000,124000,128000,777,118342
2012-03-28,126000,129000,126000,127500,44,117880
2012-03-29,128500,128500,125000,128500,876,118805
2012-03-30,128500,128500,128000,128500,197,118805
2012-04-02,127500,128500,124000,127000,310,117418
2012-04-03,127500,127500,125000,127000,242,117418
2012-04-04,126000,126000,121500,125500,693,116031
2012-04-05,124500,131000,123000,130000,85,120191
2012-04-06,122500,127000,122500,126500,265,116956
2012-04-09,124000,126000,120000,126000,4507,116493
2012-04-10,125000,125500,120500,125500,1691,116031
2012-04-12,125500,125500,121500,125000,508,115569
2012-04-13,125000,127500,122500,127500,498,117880
2012-04-16,128500,128500,125000,128000,114,118342
2012-04-17,127000,128000,127000,128000,1134,118342
2012-04-18,129500,129500,126000,127500,66,117880
2012-04-19,128000,128000,125000,127000,39,117418
2012-04-20,124500,127000,124500,126000,1158,116493
2012-04-23,125000,126000,123000,125000,409,115569
2012-04-24,121000,124500,121000,124000,679,114644
2012-04-25,125000,125000,120000,122000,1555,112795
2012-04-26,122000,122000,118000,118000,7554,109097
2012-04-27,118000,119500,115500,119500,2919,110484
2012-04-30,119500,119500,117000,119500,523,110484
2012-05-02,119500,120500,117000,120500,423,111408
2012-05-03,120000,120000,119500,119500,6,110484
2012-05-04,119000,120000,119000,120000,12,110946
2012-05-07,118500,120000,117500,120000,39,110946
2012-05-08,120000,120000,118000,119500,76,110484
2012-05-09,117500,119000,116500,116500,139,107710
2012-05-10,115000,116000,110000,111000,6173,102625
2012-05-11,112000,112000,106000,107500,3505,99389
2012-05-14,108500,108500,105000,105000,687,97078
2012-05-15,106500,107500,102000,107500,586,99389
2012-05-16,105000,107500,103000,106500,602,98464
2012-05-17,106000,107000,104000,107000,159,98927
2012-05-18,106000,106000,101000,105000,225,97078
2012-05-21,101000,105500,101000,105500,163,97540
2012-05-22,105000,105500,103000,103000,149,95229
2012-05-23,103500,106000,99000,105000,955,97078
2012-05-24,104000,105000,101000,104500,241,96615
2012-05-25,102000,105000,102000,105000,511,97078
2012-05-29,105000,105000,101000,104000,332,96153
2012-05-30,104000,105000,101500,103000,1197,95229
2012-05-31,102500,104000,101000,101000,235,93379
2012-06-01,103500,103500,101000,103500,124,95691
2012-06-04,102500,102500,96600,96600,1979,89311
2012-06-05,96600,98000,95500,96800,2181,89496
2012-06-07,96800,99800,96300,99600,1571,92085
2012-06-08,97700,99400,96700,96700,233,89404
2012-06-11,97000,99400,96700,99400,180,91900
2012-06-12,97500,99400,97500,98900,84,91438
2012-06-13,98000,100500,97200,100500,403,92917
2012-06-14,100500,100500,98100,100000,28,92455
2012-06-15,99000,101000,98700,99900,956,92362
2012-06-18,99900,99900,99000,99800,572,92270
2012-06-19,99000,99700,98100,98100,161,90698
2012-06-20,98500,100000,97000,98800,581,91345
2012-06-21,98500,100500,98000,100500,438,92917
2012-06-22,99000,99000,97500,98600,408,91160
2012-06-25,98600,98600,97100,97900,87,90513
2012-06-26,97900,99700,96600,99700,152,92177
2012-06-27,99700,99700,96800,99400,36,91900
2012-06-28,98700,99900,98300,98800,34,91345
2012-06-29,98300,99700,98300,98800,39,91345
2012-07-02,97200,99700,97200,98800,24,91345
2012-07-03,98400,98800,97900,98700,91,91253
2012-07-04,98700,99000,97800,99000,1332,91530
2012-07-05,97600,98900,97500,98900,23,91438
2012-07-06,99000,99000,98300,98500,173,91068
2012-07-09,98400,99500,96500,98300,243,90883
2012-07-10,98300,98300,96800,98000,111,90606
2012-07-11,96600,97800,95200,96000,891,88757
2012-07-12,96000,96000,93600,95300,2034,88109
2012-07-13,93900,96000,93500,94600,1340,87462
2012-07-16,92700,94400,92700,94400,346,87277
2012-07-17,93300,94700,93300,93700,71,86630
2012-07-18,93100,95000,92700,93800,818,86723
2012-07-19,93500,94000,93300,94000,46,86908
2012-07-20,94000,94800,93300,94800,21,87647
2012-07-23,94800,100000,94800,97500,1264,90143
2012-07-24,94000,99300,94000,98200,188,90791
2012-07-25,96800,97900,93500,97800,144,90421
2012-07-26,97400,99900,96100,98800,29,91345
2012-07-27,98800,99500,95500,98800,173,91345
2012-07-30,98600,99000,96700,98600,175,91160
2012-07-31,97200,98800,97200,98800,250,91345
2012-08-01,99000,99000,96200,98700,172,91253
2012-08-02,96500,98600,96500,98600,7,91160
2012-08-03,98600,98600,96400,98300,52,90883
2012-08-06,99200,99500,96500,98800,1109,91345
2012-08-07,97600,98800,97600,98800,12,91345
2012-08-08,97600,98500,97600,98300,939,90883
2012-08-09,98000,98100,97200,98000,81,90606
2012-08-10,99000,99000,94000,95700,8940,88479
2012-08-13,95500,95600,95000,95000,35,87832
2012-08-14,95000,95000,93600,94900,581,87740
2012-08-16,94900,94900,93200,94700,440,87555
2012-08-17,93700,94700,93700,94600,503,87462
2012-08-20,94600,94800,94600,94800,30,87647
2012-08-21,92500,94700,92500,94600,671,87462
2012-08-22,94500,94800,94500,94600,65,87462
2012-08-23,93800,96400,93200,96000,1107,88757
2012-08-24,95000,96300,95000,96000,161,88757
2012-08-27,95000,96900,95000,96500,337,89219
2012-08-28,96500,96700,95500,95500,38,88294
2012-08-29,95000,96000,93700,94500,286,87370
2012-08-30,94500,94500,92000,92400,16916,85428
2012-08-31,92400,93400,91200,92600,1489,85613
2012-09-03,91900,92300,90900,91800,284,84874
2012-09-04,92000,92000,90300,91200,1453,84319
2012-09-05,91200,91200,90100,90500,521,83672
2012-09-06,90000,90100,88700,89700,4433,82932
2012-09-07,89200,90500,89200,90200,168,83394
2012-09-10,90200,90300,89100,89800,61,83024
2012-09-11,89500,89600,89000,89000,463,82285
2012-09-12,89000,91000,89000,90200,610,83394
2012-09-13,90200,91000,89900,90600,425,83764
2012-09-14,90600,93200,90600,92700,889,85706
2012-09-17,92600,93000,92000,93000,308,85983
2012-09-18,93000,93100,92300,93000,202,85983
2012-09-19,93000,97000,93000,96400,694,89126
2012-09-20,96400,96600,95500,95600,584,88387
2012-09-21,98900,99000,97500,98700,1452,91253
2012-09-24,98700,102500,98700,102000,1378,94304
2012-09-25,102000,102000,99700,100500,448,92917
2012-09-26,102000,102000,99000,100000,476,92455
2012-09-27,101000,101000,98000,100000,469,92455
2012-09-28,100000,100000,98000,100000,404,92455
2012-10-02,100000,100000,99100,99500,109,91993
2012-10-04,99500,102000,99500,99600,414,92085
2012-10-05,102000,102000,99800,101500,857,93842
2012-10-08,100000,100000,99600,99800,810,92270
2012-10-09,100000,100000,98600,98800,603,91345
2012-10-10,98000,98000,96400,96900,536,89589
2012-10-11,96100,99200,96100,97100,242,89774
2012-10-12,96200,97100,96200,97100,127,89774
2012-10-15,96100,96900,95700,96700,159,89404
2012-10-16,96000,96100,96000,96100,199,88849
2012-10-17,95000,96700,95000,96600,43,89311
2012-10-18,96000,96500,95300,96500,74,89219
2012-10-19,94100,96300,94000,94900,1349,87740
2012-10-22,94800,94800,94200,94800,59,87647
2012-10-23,94100,96900,94100,94900,159,87740
2012-10-24,94000,97000,94000,97000,94,89681
2012-10-25,96700,97100,95000,97000,337,89681
2012-10-26,96200,96200,95300,95300,15,88109
2012-10-29,95400,95400,94300,94300,118,87185
2012-10-30,94400,94400,94100,94200,13,87092
2012-10-31,94600,94600,94000,94000,137,86908
2012-11-01,93100,93100,91200,92000,217,85058
2012-11-02,92000,92000,89500,89500,5152,82747
2012-11-05,90100,97100,88300,89000,1071,82285
2012-11-06,89700,89700,87200,87800,1559,81175
2012-11-07,89000,89500,86300,87000,1702,80436
2012-11-08,86800,87000,85800,87000,192,80436
2012-11-09,85500,87000,85500,87000,446,80436
2012-11-12,86100,86900,85300,86500,326,79973
2012-11-13,86500,87000,86300,86600,117,80066
2012-11-14,87000,88800,86000,86000,116,79511
2012-11-15,89000,89000,82500,83600,489,77292
2012-11-16,85000,85000,81100,81500,329,75351
2012-11-19,81500,83100,81400,82000,284,75813
2012-11-20,82800,82800,81200,82000,145,75813
2012-11-21,81600,81600,80300,81400,374,75258
2012-11-22,81500,81500,80300,81400,841,75258
2012-11-23,81200,82000,80500,81900,140,75720
2012-11-26,81900,81900,80000,80500,473,74426
2012-11-27,80000,81200,80000,80700,658,74611
2012-11-28,80900,81000,80000,80600,598,74519
2012-11-29,80600,82400,79400,80200,1864,74149
2012-11-30,79400,80600,79400,79600,195,73594
2012-12-03,79600,80700,79600,80500,48,74426
2012-12-04,80000,80400,79100,80000,57,73964
2012-12-05,80000,80600,79400,80600,256,74519
2012-12-06,80600,80600,79800,80600,760,74519
2012-12-07,80600,81000,80500,81000,682,74888
2012-12-10,83000,83000,81700,81700,185,75536
2012-12-11,81500,82300,81500,82200,311,75998
2012-12-12,81300,82300,81300,82200,498,75998
2012-12-13,81400,82200,81400,82100,32,75905
2012-12-14,81400,83500,81400,83500,26,77200
2012-12-17,83000,83100,82000,83000,222,76737
2012-12-18,82000,82900,80000,81400,274,75258
2012-12-20,81400,81800,81000,81400,147,75258
2012-12-21,81500,82400,80900,82400,213,76183
2012-12-24,82500,83000,81900,82400,30,76183
2012-12-26,82400,83500,82000,83300,454,77015
2012-12-27,83300,83300,81200,81400,14,76873
2012-12-28,82000,83100,81100,82700,201,78101
2013-01-02,82700,83500,82500,82900,250,78290
2013-01-03,83200,83600,82800,82800,70,78195
2013-01-04,81000,82700,80800,81300,674,76779
2013-01-07,81300,82400,81000,81300,230,76779
2013-01-08,81500,83000,81500,82600,24,78006
2013-01-09,81400,82500,81300,82500,752,77912
2013-01-10,82500,82500,81000,81700,228,77156
2013-01-11,69700,82400,69700,82100,419,77534
2013-01-14,80600,81800,80300,81300,98,76779
2013-01-15,81300,82500,81300,82300,68,77723
2013-01-16,82500,82500,81000,81300,47,76779
2013-01-17,81400,82000,81400,81400,111,76873
2013-01-18,82700,82700,82000,82400,111,77818
2013-01-21,81900,82000,81000,81900,167,77345
2013-01-22,82000,82300,82000,82300,100,77723
2013-01-23,82800,82900,82200,82500,108,77912
2013-01-24,82600,83000,82500,82500,587,77912
2013-01-25,82700,83500,82400,82700,277,78101
2013-01-28,83000,83000,82500,82500,244,77912
2013-01-29,82600,83800,82300,83300,221,78667
2013-01-30,83300,85000,83300,85000,746,80273
2013-01-31,85000,86900,85000,86900,235,82067
2013-02-01,85300,86800,85300,86600,122,81784
2013-02-04,85100,86800,85100,86500,259,81690
2013-02-05,86500,86600,86400,86400,212,81595
2013-02-06,85200,86800,85200,86800,112,81973
2013-02-07,86800,86900,86600,86800,187,81973
2013-02-08,87000,88200,87000,87900,101,83012
2013-02-12,87900,87900,87400,87900,263,83012
2013-02-13,89100,89600,88500,89600,117,84617
2013-02-14,89600,90000,89000,90000,285,84995
2013-02-15,88000,89900,87700,89900,55,84901
2013-02-18,87500,89700,86300,86300,908,81501
2013-02-19,85500,85600,83000,85000,1225,80273
2013-02-20,85100,87000,83800,85900,1840,81123
2013-02-21,85000,85100,82700,83900,23675,79234
2013-02-22,82500,85100,82500,85100,456,80367
2013-02-25,84600,85100,84300,85000,42,80273
2013-02-26,83800,85600,83800,85500,88,80745
2013-02-27,85000,85400,83800,85000,39,80273
2013-02-28,84100,85200,84100,84800,58,80084
2013-03-04,84800,85100,84400,84900,111,80179
2013-03-05,84500,86000,84500,86000,79,81217
2013-03-06,86000,86900,86000,86100,172,81312
2013-03-07,86900,86900,86200,86500,116,81690
2013-03-08,86900,88000,86900,88000,178,83106
2013-03-11,88500,95100,88500,90300,2535,85278
2013-03-12,90200,92000,89000,90200,1207,85184
2013-03-13,90200,93000,90200,92900,1168,87734
2013-03-14,92800,93000,92000,92400,246,87261
2013-03-15,90700,91900,88300,88300,1513,83389
2013-03-18,98000,98000,89100,89200,453,84239
2013-03-19,90300,93000,90300,90400,209,85373
2013-03-20,93600,93600,89600,90500,105,85467
2013-03-21,90600,92900,90300,92000,97,86884
2013-03-22,90500,93700,90500,92900,98,87734
2013-03-25,92900,93600,91900,92800,62,87639
2013-03-26,93000,93000,91600,92700,9,87545
2013-03-27,92000,92600,92000,92000,10,86884
2013-03-28,91700,91900,89600,91700,191,86600
2013-03-29,93500,93500,91200,91300,72,86223
2013-04-01,93200,93200,89500,90000,556,84995
2013-04-02,90300,90300,86000,88000,737,83106
2013-04-03,88500,89000,86800,88000,170,83106
2013-04-04,87000,88000,83600,86300,526,81501
2013-04-05,85500,86600,84300,86000,386,81217
2013-04-08,86000,86800,85300,86800,137,81973
2013-04-09,85200,87500,85200,87500,404,82634
2013-04-10,87000,87600,86200,87600,337,82728
2013-04-11,87500,89000,87500,87900,115,83012
2013-04-12,87500,88900,87500,88400,248,83484
2013-04-15,88100,89100,88000,89000,608,84051
2013-04-16,89600,91000,88400,89100,649,84145
2013-04-17,89100,89800,89000,89600,628,84617
2013-04-18,89600,90500,88500,89500,1564,84523
2013-04-19,91000,91000,88700,89500,559,84523
2013-04-22,89500,89600,89300,89600,626,84617
2013-04-23,90000,90900,89700,90600,150,85562
2013-04-24,90800,92900,90800,92700,750,87545
2013-04-25,93000,95800,93000,95800,1066,90472
2013-04-26,96900,107000,96900,106000,2389,100105
2013-04-29,105000,120000,105000,108500,2842,102466
2013-04-30,109500,109500,104500,106500,1901,100577
2013-05-02,106500,109000,103500,107000,1479,101050
2013-05-03,105000,123000,102500,113500,2016,107188
2013-05-06,114500,117000,113000,113500,1835,107188
2013-05-07,115500,115500,105000,110000,1793,103883
2013-05-08,110000,110000,105500,107000,2017,101050
2013-05-09,107000,108000,105000,107000,1032,101050
2013-05-10,107000,107500,103500,105000,1988,99161
2013-05-13,106000,106000,101500,104500,923,98689
2013-05-14,105500,106500,102500,104500,2708,98689
2013-05-15,106000,112000,104500,109500,1306,103411
2013-05-16,110000,112000,103000,107000,3689,101050
2013-05-20,107000,110500,106000,108000,997,101994
2013-05-21,110500,113000,107000,112000,1158,105772
2013-05-22,112000,113000,107500,112000,1219,105772
2013-05-23,110000,115000,110000,113000,1150,106716
2013-05-24,113000,114000,109000,110000,1241,103883
2013-05-27,110000,114000,110000,112000,603,105772
2013-05-28,109000,113000,109000,113000,606,106716
2013-05-29,113000,114000,110000,113500,1351,107188
2013-05-30,113500,114000,111000,113000,1832,106716
2013-05-31,113000,114500,112000,112500,1077,106244
2013-06-03,110500,114000,110000,112500,641,106244
2013-06-04,112500,112500,108500,111000,574,104827
2013-06-05,114000,114000,108000,108000,618,101994
2013-06-07,108000,109000,99300,107500,1167,101522
2013-06-10,107500,107500,104000,104000,1029,98216
2013-06-11,106500,106500,104000,106000,518,100105
2013-06-12,106000,107500,106000,106500,366,100577
2013-06-13,104500,107500,104500,106500,398,100577
2013-06-14,106500,108000,105000,106500,837,100577
2013-06-17,109000,110000,106500,107000,1490,101050
2013-06-18,106000,107000,106000,106500,761,100577
2013-06-19,109000,112500,106500,108000,555,101994
2013-06-20,106500,110000,105500,106000,467,100105
2013-06-21,106000,106500,91700,102000,866,96328
2013-06-24,99200,102000,99200,101500,416,95855
2013-06-25,100500,100500,98100,99900,1380,94344
2013-06-26,103000,103000,99400,99400,766,93872
