Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-10,21650,21750,21150,21150,212637,21066
2016-11-11,20900,21150,20300,20450,198283,20369
2016-11-14,20250,20600,19850,20000,163568,19921
2016-11-15,19900,21350,19900,21150,295790,21066
2016-11-16,21300,21850,21150,21700,156606,21614
2016-11-17,21600,21850,21300,21650,149498,21564
2016-11-18,21650,22400,21350,21900,318187,21813
2016-11-21,21900,21950,21100,21150,178492,21066
2016-11-22,21400,21750,21150,21500,137149,21415
2016-11-23,21500,21500,20650,21000,151527,20917
2016-11-24,21000,21200,20450,20750,129825,20668
2016-11-25,20900,21700,20750,21650,131183,21564
2016-11-28,21800,21850,21150,21400,97641,21315
2016-11-29,21500,22050,21200,21850,190349,21764
2016-11-30,21850,22150,21700,22050,162375,21963
2016-12-01,22200,22750,21800,22350,199889,22262
2016-12-02,22150,22950,22150,22500,199940,22411
2016-12-05,22750,23850,22550,23650,485948,23557
2016-12-06,23700,23950,23300,23700,303170,23606
2016-12-07,23500,23650,22750,23550,245986,23457
2016-12-08,23750,23950,23250,23650,159587,23557
2016-12-09,23650,24000,23250,23250,139650,23158
2016-12-12,23600,24300,23350,23900,201207,23806
2016-12-13,24050,24750,23650,24450,156532,24353
2016-12-14,24750,25450,24750,25300,347223,25200
2016-12-15,25000,25650,24850,25400,202823,25300
2016-12-16,25400,25700,25050,25200,76052,25100
2016-12-19,25350,25900,25150,25400,103274,25300
2016-12-20,25450,25550,24500,24500,153605,24403
2016-12-21,24550,26200,24550,25750,313652,25648
2016-12-22,25750,26000,25350,25500,97567,25399
2016-12-23,25400,25800,25300,25600,58651,25499
2016-12-26,25400,25600,24700,24950,144622,24851
2016-12-27,24800,25550,24800,25450,84742,25350
2016-12-28,25750,25750,25000,25150,82159,25150
2016-12-29,25150,25550,24900,25350,83270,25350
2017-01-02,25350,26600,25300,26250,228099,26250
2017-01-03,26250,26500,25850,26100,155598,26100
2017-01-04,26150,26250,25350,25450,140079,25450
2017-01-05,25450,25600,24150,24800,345250,24800
2017-01-06,24700,25150,24300,24400,177310,24400
2017-01-09,24700,24900,24200,24600,141315,24600
2017-01-10,24550,24650,23400,23450,299432,23450
2017-01-11,23450,24400,23450,24300,183857,24300
2017-01-12,24350,24450,23500,23650,171196,23650
2017-01-13,23650,24350,23600,23800,109429,23800
2017-01-16,23600,23600,22100,22300,421682,22300
2017-01-17,22000,22550,21650,22150,357468,22150
2017-01-18,22150,22750,22100,22700,178264,22700
2017-01-19,22850,23300,22200,22200,225352,22200
2017-01-20,22750,23400,22600,22750,379785,22750
2017-01-23,23100,23600,22900,23100,181399,23100
2017-01-24,22950,23350,22150,23350,215841,23350
2017-01-25,23400,23650,23050,23200,139460,23200
2017-01-26,23450,23700,23000,23250,146625,23250
2017-01-31,23250,23400,22500,22550,154338,22550
2017-02-01,22500,22900,21750,22100,271210,22100
2017-02-02,22250,22850,21850,21850,255778,21850
2017-02-03,21800,22300,21650,21950,143656,21950
2017-02-06,22100,22200,20000,20400,553191,20400
2017-02-07,20350,20350,19000,19400,715020,19400
2017-02-08,19600,20000,19250,19500,475937,19500
2017-02-09,19800,19900,19250,19550,246503,19550
2017-02-10,19700,19900,19350,19850,257995,19850
2017-02-13,20050,20050,19600,19850,165704,19850
2017-02-14,20000,20900,19850,20700,340826,20700
2017-02-15,20800,21150,20500,20750,218488,20750
2017-02-16,20950,21200,20650,21000,149286,21000
2017-02-17,20850,21500,20850,21100,171555,21100
2017-02-20,21100,21700,21050,21650,162122,21650
2017-02-21,21650,21800,20950,21300,171938,21300
2017-02-22,21400,21450,20950,21050,96605,21050
2017-02-23,20900,21200,20300,20350,194688,20350
2017-02-24,20250,20600,19700,19900,209523,19900
2017-02-27,20050,20750,20000,20700,119438,20700
2017-02-28,20750,20750,20200,20300,68735,20300
2017-03-02,20300,21000,20300,20800,127236,20800
2017-03-03,20600,20800,20150,20400,90625,20400
2017-03-06,20650,21450,20550,21400,263438,21400
2017-03-07,21500,21500,21050,21300,126341,21300
2017-03-08,21450,21950,21350,21600,161235,21600
2017-03-09,21700,22000,21350,21600,138629,21600
2017-03-10,21600,21750,20850,21600,155922,21600
2017-03-13,21500,21600,21100,21150,111855,21150
2017-03-14,21200,21400,20900,21100,62904,21100
2017-03-15,20950,21150,20150,20200,250672,20200
2017-03-16,20400,20600,20050,20350,120439,20350
2017-03-17,20250,20350,20050,20200,86884,20200
2017-03-20,20100,20350,20000,20100,64971,20100
2017-03-21,20150,20300,20000,20100,112450,20100
2017-03-22,19900,20050,19550,19750,177986,19750
2017-03-23,19900,20450,19850,19950,131995,19950
2017-03-24,20050,20350,20050,20350,79928,20350
2017-03-27,20450,20500,19950,20000,54576,20000
2017-03-28,19950,20100,19750,19850,110661,19850
2017-03-29,20050,20100,19850,19900,103389,19900
2017-03-30,20100,20300,19850,19850,63284,19850
2017-03-31,19950,19950,19750,19950,93758,19950
2017-04-03,19950,20400,19950,20350,101561,20350
2017-04-04,20500,21050,20400,21050,278450,21050
2017-04-05,21100,21650,20950,21500,260508,21500
2017-04-06,21600,21850,21250,21600,247085,21600
2017-04-07,21700,21750,20700,20950,268952,20950
2017-04-10,21050,21150,20400,20450,160476,20450
2017-04-11,20450,20700,19900,20100,140459,20100
2017-04-12,20150,20650,20150,20450,97830,20450
2017-04-13,20450,20650,20300,20450,63308,20450
2017-04-14,20350,20450,19950,20000,114357,20000
2017-04-17,20200,20500,20100,20450,84073,20450
2017-04-18,20650,21750,20500,21750,543112,21750
2017-04-19,21900,22950,21800,22800,699857,22800
2017-04-20,22800,22850,22100,22200,319118,22200
2017-04-21,22450,22600,22050,22250,145393,22250
2017-04-24,22350,22400,21450,21550,231810,21550
2017-04-25,21700,21900,21450,21900,145243,21900
2017-04-26,21900,21950,21250,21350,227205,21350
2017-04-27,21400,21450,20750,20900,253888,20900
2017-04-28,21000,21000,20500,20600,227857,20600
2017-05-02,20600,20900,20550,20600,172269,20600
2017-05-04,20600,21250,20600,21100,203204,21100
2017-05-08,21100,21250,20800,21000,119598,21000
2017-05-10,21150,21200,20700,20750,160540,20750
2017-05-11,20800,21450,20800,21400,337677,21400
2017-05-12,21550,22450,21300,21950,638383,21950
2017-05-15,22150,22450,21950,22150,273465,22150
2017-05-16,22300,22500,21700,22050,207920,22050
2017-05-17,22250,22250,21750,21750,202119,21750
2017-05-18,21500,21700,21150,21600,160596,21600
2017-05-19,21650,22950,21600,22800,480891,22800
2017-05-22,22850,22950,22300,22600,208146,22600
2017-05-23,22750,22900,22400,22450,223007,22450
2017-05-24,22450,22850,22050,22050,153938,22050
2017-05-25,22300,22300,21400,21450,267494,21450
2017-05-26,21500,22500,21450,22400,273464,22400
2017-05-29,22300,23700,22150,23350,562232,23350
2017-05-30,23500,24700,23500,24400,674435,24400
2017-05-31,24500,24900,24000,24500,357617,24500
2017-06-01,24150,24350,23550,23850,287964,23850
2017-06-02,23850,25700,23850,25700,967924,25700
2017-06-05,25850,25850,25250,25300,433343,25300
2017-06-07,25300,26650,25000,26500,641773,26500
2017-06-08,26600,26700,26050,26450,353251,26450
2017-06-09,26800,27200,25600,25950,526228,25950
2017-06-12,25500,25500,24800,25250,586080,25250
2017-06-13,25300,25550,24750,25550,366702,25550
2017-06-14,25400,26100,25100,25600,333107,25600
2017-06-15,25600,25750,24650,25200,191649,25200
2017-06-16,25200,25600,24750,24900,202175,24900
2017-06-19,25450,26250,24500,26150,411565,26150
2017-06-20,26400,26400,25400,25450,257030,25450
2017-06-21,25300,26450,25250,26050,331118,26050
2017-06-22,26300,26700,25200,25200,331224,25200
2017-06-23,25300,26200,25300,26000,297646,26000
2017-06-26,26250,26750,25900,26750,295425,26750
2017-06-27,26700,26750,26000,26300,220137,26300
2017-06-28,25950,26250,24950,25000,343627,25000
2017-06-29,25300,25500,24600,24850,196892,24850
2017-06-30,24300,25100,24300,24700,154570,24700
2017-07-03,24800,24800,23000,23000,461952,23000
2017-07-04,23000,23850,23000,23450,305615,23450
2017-07-05,23650,24050,23400,23700,177539,23700
2017-07-06,24050,24150,23300,23700,129766,23700
2017-07-07,23550,24850,23550,24400,308750,24400
2017-07-10,23850,23900,22700,23150,483999,23150
2017-07-11,23400,24000,23400,23950,197980,23950
2017-07-12,24150,24350,23300,23550,167482,23550
2017-07-13,23700,23850,23200,23400,155956,23400
2017-07-14,23600,23600,21900,22450,522491,22450
2017-07-17,22450,23000,22250,22600,373664,22600
2017-07-18,22750,23350,22700,23350,422039,23350
2017-07-19,23600,25350,23450,25000,781343,25000
2017-07-20,25200,25800,24650,25350,669364,25350
2017-07-21,25250,26750,25250,25400,836789,25400
2017-07-24,25700,26150,25050,25250,444828,25250
2017-07-25,25300,25550,23550,23600,682662,23600
2017-07-26,24200,24400,22600,23200,575407,23200
2017-07-27,23150,23300,22550,22700,279364,22700
2017-07-28,22650,22650,21400,21850,337146,21850
2017-07-31,21600,22250,21450,22000,189888,22000
2017-08-01,21750,22350,21600,22000,137824,22000
2017-08-02,22400,22450,22050,22350,117781,22350
2017-08-03,22450,22500,21400,21500,237107,21500
2017-08-04,21500,22000,19900,20350,469472,20350
2017-08-07,20550,20750,20400,20600,163140,20600
2017-08-08,20700,20700,20050,20300,245174,20300
2017-08-09,20250,20900,20200,20600,231374,20600
2017-08-10,20200,20550,19850,20100,187901,20100
2017-08-11,19700,20350,19600,20200,145845,20200
2017-08-14,20450,20700,20100,20700,116352,20700
2017-08-16,20700,21300,20550,20550,125734,20550
2017-08-17,20550,21350,20550,21100,143882,21100
2017-08-18,20750,21450,20500,21250,139381,21250
2017-08-21,21250,21300,20250,20250,239323,20250
2017-08-22,20200,20550,19650,19850,241567,19850
2017-08-23,20900,21150,20450,20750,415709,20750
2017-08-24,20850,20950,20550,20700,205330,20700
2017-08-25,20900,21600,20750,21350,255329,21350
2017-08-28,21550,21700,21100,21400,124128,21400
2017-08-29,21450,21600,21150,21500,106746,21500
2017-08-30,21550,21600,21200,21300,86284,21300
2017-08-31,21300,22150,21300,22050,314314,22050
2017-09-01,22100,22150,21750,22150,115671,22150
2017-09-04,21400,21850,21200,21500,186003,21500
2017-09-05,21500,21750,20700,20950,169543,20950
2017-09-06,21000,21550,20950,21250,88259,21250
2017-09-07,21450,21850,21200,21800,194696,21800
2017-09-08,21900,21900,21050,21200,124980,21200
2017-09-11,21350,21350,20500,20950,260806,20950
2017-09-12,21300,21300,20750,20800,190810,20800
2017-09-13,20800,21250,20750,20800,182998,20800
2017-09-14,20800,21300,20800,21000,124122,21000
2017-09-15,21100,21250,20500,20750,181112,20750
2017-09-18,20600,21100,20600,21000,108259,21000
2017-09-19,21150,21150,20150,20200,274779,20200
2017-09-20,20300,20450,19800,19950,173015,19950
2017-09-21,19950,20100,19250,19750,203599,19750
2017-09-25,19550,20000,17750,17800,625237,17800
2017-09-26,17800,17800,17800,17800,0,17800
2017-09-27,17100,18150,17100,17850,396764,17850
2017-09-28,18400,18700,18300,18700,245969,18700
2017-09-29,18750,19100,18550,19000,186605,19000
2017-10-10,19000,19300,18400,18400,145122,18400
2017-10-11,18450,19300,18450,19150,193162,19150
2017-10-12,19550,19600,19150,19450,171291,19450
2017-10-13,19500,20000,19200,19400,192855,19400
2017-10-16,19300,19500,18450,18650,102019,18650
2017-10-17,18700,19450,18650,18950,75302,18950
2017-10-18,18900,19150,18600,19050,65031,19050
2017-10-19,19150,19500,18800,19250,72041,19250
2017-10-20,19250,19950,18850,19950,148734,19950
2017-10-23,20350,20400,19600,20000,92603,20000
2017-10-24,20050,20550,19750,19750,96884,19750
2017-10-25,20350,20450,20050,20100,106650,20100
2017-10-26,20350,20350,19600,19700,73227,19700
2017-10-27,19850,20300,19750,20300,110434,20300
2017-10-30,20450,20450,20100,20300,50115,20300
2017-10-31,20200,20400,19850,20250,40259,20250
2017-11-01,20200,20900,20050,20600,143821,20600
2017-11-02,20600,21350,20600,21350,254204,21350
2017-11-03,21350,21350,20650,20800,147685,20800
2017-11-06,21000,21350,20550,21300,117477,21300
2017-11-07,21400,21450,21050,21350,92053,21350
2017-11-08,21150,21450,21150,21250,62197,21250
2017-11-09,21750,21750,21250,21450,173610,21450
2017-11-10,21400,21900,21300,21850,131404,21850
2017-11-13,21950,22450,21800,22300,193161,22300
2017-11-14,22500,22600,22000,22200,232347,22200
2017-11-15,22400,22800,20700,21500,329565,21500
2017-11-16,21350,21850,20800,21750,164961,21750
2017-11-17,21750,21900,21300,21700,122650,21700
2017-11-20,21500,21750,21250,21350,80429,21350
2017-11-21,21500,21900,21200,21650,110532,21650
2017-11-22,21800,22350,21650,22100,228009,22100
2017-11-23,22250,22400,21850,22000,126365,22000
2017-11-24,22150,22500,21800,22400,133677,22400
2017-11-27,22600,22600,21450,21550,166159,21550
2017-11-28,21550,21600,20450,20750,159677,20750
2017-11-29,21000,21300,20450,20700,160382,20700
2017-11-30,20200,20600,19900,19900,159991,19900
2017-12-01,20050,20250,19600,19600,156049,19600
2017-12-04,19900,19900,18800,19150,211987,19150
2017-12-05,19200,19750,19150,19350,116276,19350
2017-12-06,19650,20150,19500,19800,146672,19800
2017-12-07,19850,19950,19050,19650,68856,19650
2017-12-08,20000,21250,19950,20350,331851,20350
2017-12-11,20650,20900,20100,20500,108344,20500
2017-12-12,20500,20900,20250,20350,66962,20350
2017-12-13,20500,20500,20100,20150,65181,20150
2017-12-14,20150,20400,19800,19900,84315,19900
2017-12-15,20000,20050,19300,19400,135940,19400
2017-12-18,19250,19450,19000,19000,168126,19000
2017-12-19,18900,19300,18900,19050,75727,19050
2017-12-21,18900,19050,18450,18650,89816,18650
2017-12-22,18650,19100,18250,19000,99187,19000
2017-12-26,19600,20400,19500,19700,261329,19700
2017-12-27,20300,20700,20050,20600,169498,20600
2017-12-28,20700,20800,20300,20700,78262,20700
2018-01-02,20750,21300,20500,21050,158240,21050
2018-01-03,21200,21200,20800,20950,111539,20950
2018-01-04,20950,20950,19850,19950,226292,19950
2018-01-05,19950,20250,19250,19550,194666,19550
2018-01-08,19900,19900,19250,19750,115415,19750
2018-01-09,19600,20300,19450,20150,114099,20150
2018-01-10,20300,20300,19750,20250,108268,20250
2018-01-11,20250,20400,19850,19900,106325,19900
2018-01-12,19950,20100,19300,19500,124644,19500
2018-01-15,19600,19900,19350,19350,65785,19350
2018-01-16,19350,20100,19350,20100,142759,20100
2018-01-17,20250,20300,19650,19750,111390,19750
2018-01-18,20000,20700,19950,20500,233872,20500
2018-01-19,20800,20800,20100,20150,147729,20150
2018-01-22,20050,20150,18750,18800,457695,18800
2018-01-23,19000,19150,18500,18900,215813,18900
2018-01-24,18850,19350,18850,19150,157611,19150
2018-01-25,19200,19200,18850,19000,157387,19000
2018-01-26,19200,19300,19000,19050,159294,19050
2018-01-29,19200,19250,18850,18900,258576,18900
2018-01-30,19050,19650,18500,19150,775808,19150
2018-01-31,19000,19300,18750,18900,255319,18900
2018-02-01,19050,19100,18650,18750,204923,18750
2018-02-02,18650,18700,17800,17800,527234,17800
2018-02-05,17350,17500,16300,16350,499661,16350
2018-02-06,15750,17100,15350,16800,549806,16800
2018-02-07,17100,17150,16350,16400,222768,16400
2018-02-08,16300,16700,16300,16400,209654,16400
2018-02-09,15800,16200,15400,15550,248499,15550
2018-02-12,15800,16200,15400,15900,146527,15900
2018-02-13,16050,16200,15700,15800,89996,15800
2018-02-14,15850,16450,15700,16350,172373,16350
2018-02-19,16650,16700,16400,16650,93347,16650
2018-02-20,16650,16650,16300,16300,119992,16300
2018-02-21,16400,17000,16300,17000,232355,17000
2018-02-22,16750,17000,16650,16600,142285,16600
2018-02-23,16850,16850,16300,16300,120737,16300
2018-02-26,16500,16500,15850,16000,180842,16000
2018-02-27,16200,16250,15850,15950,94691,15950
2018-02-28,15850,16100,15650,15750,116486,15750
2018-03-02,15400,15900,15400,15800,73076,15800
2018-03-05,15800,15850,15350,15400,62525,15400
2018-03-06,15700,15700,15350,15450,49519,15450
2018-03-08,15150,15250,14950,15100,66461,15100
2018-03-09,15200,16000,15150,16000,161161,16000
2018-03-12,16200,16350,16050,16150,108365,16150
2018-03-13,16300,16500,16000,16150,90151,16150
2018-03-14,16200,16300,15950,16150,100102,16150
2018-03-15,16100,16450,16100,16350,85577,16350
2018-03-16,16500,16500,16100,16200,71243,16200
2018-03-19,16350,16350,16100,16200,66125,16200
2018-03-20,16100,16200,15700,15750,91235,15750
2018-03-21,15750,15950,15600,15600,70926,15600
2018-03-22,15600,15900,15350,15400,109357,15400
2018-03-23,15000,15200,14650,14700,140967,14700
2018-03-26,14700,14950,14650,14750,100719,14750
2018-03-27,14900,15000,14650,14800,112005,14800
2018-03-28,14600,15050,14600,14800,107975,14800
2018-03-29,14800,14950,14650,14800,86493,14800
2018-03-30,14950,14950,14700,14800,97773,14800
2018-04-02,14800,14900,14250,14400,147244,14400
2018-04-03,14250,14400,13900,13950,251375,13950
2018-04-04,14000,14150,13650,13750,158631,13750
2018-04-05,13750,14000,13700,13950,20,13950
2018-04-06,13950,14700,13900,14600,181298,14600
2018-04-09,14500,14650,14150,14400,65686,14400
2018-04-10,14500,14500,13800,14000,155019,14000
2018-04-11,14100,14300,13950,14200,127908,14200
2018-04-12,14200,15250,14100,15150,251003,15150
2018-04-13,15200,15450,14650,15150,173678,15150
2018-04-16,15250,15600,14900,15600,154381,15600
2018-04-17,15650,15700,15350,15600,99616,15600
2018-04-18,15700,15900,15500,15600,140324,15600
2018-04-19,15500,15550,15300,15350,64705,15350
2018-04-20,15350,15600,15000,15550,95159,15550
2018-04-23,15500,15500,15150,15150,100366,15150
2018-04-24,15050,15250,14600,14650,89007,14650
2018-04-25,14600,14750,14300,14350,70302,14350
2018-04-26,14500,14850,14350,14600,35012,14600
2018-04-27,14850,14850,14400,14450,47201,14450
2018-04-30,14350,14400,13750,13900,231354,13900
2018-05-02,13900,14000,13600,13800,260855,13800
2018-05-03,13850,14050,13800,13900,117482,13900
2018-05-04,13900,13900,13550,13650,147245,13650
2018-05-08,13700,14000,12800,13250,126713,13250
2018-05-09,13200,13350,12800,13200,173618,13200
2018-05-10,13350,13900,13350,13900,148932,13900
2018-05-11,14000,14350,13700,14200,171998,14200
2018-05-14,14250,14450,13700,13700,108884,13700
2018-05-15,13700,14000,13700,13900,57656,13900
2018-05-16,13700,13900,13100,13100,197419,13100
2018-05-17,13150,13500,13050,13100,125782,13100
2018-05-18,13000,13800,12900,13400,319115,13400
2018-05-21,14100,14250,13750,13850,339414,13850
2018-05-23,14000,14200,13650,13900,202917,13900
2018-05-24,13950,14150,13850,13950,105529,13950
2018-05-25,13800,14250,13500,14050,150597,14050
2018-05-28,14100,14100,13750,13900,168182,13900
2018-05-29,14050,14700,13950,14450,338575,14450
2018-05-30,14450,14550,13800,14000,196702,14000
2018-05-31,14000,14150,13800,14050,101806,14050
2018-06-01,14000,14300,13800,14100,85914,14100
2018-06-04,14400,14500,14100,14200,202981,14200
2018-06-05,14250,14900,14250,14550,381423,14550
2018-06-07,14550,14600,14200,14300,187766,14300
2018-06-08,14350,14400,13850,13850,205391,13850
2018-06-11,13850,14200,13850,13950,102393,13950
2018-06-12,13950,14150,13750,14000,118860,14000
2018-06-14,14000,14100,13800,13900,80867,13900
2018-06-15,13850,14050,13750,13750,126520,13750
2018-06-18,13650,13700,12300,12500,593206,12500
2018-06-19,12450,12600,11650,11900,504655,11900
2018-06-20,11700,12200,11700,11850,253700,11850
2018-06-21,11850,11950,11150,11400,384821,11400
2018-06-22,11350,11600,11250,11600,176386,11600
2018-06-25,11500,11700,11400,11550,98810,11550
2018-06-26,11350,11650,11250,11550,117596,11550
2018-06-27,11500,11850,11450,11550,138890,11550
2018-06-28,11450,11650,11250,11500,105573,11500
2018-06-29,11550,11750,11300,11750,89367,11750
2018-07-02,11800,12050,11350,11350,141866,11350
2018-07-03,11450,11650,11000,11250,140793,11250
2018-07-04,11200,11550,11200,11500,63002,11500
2018-07-05,11500,11650,11250,11550,68406,11550
2018-07-06,11600,11700,11350,11650,148865,11650
2018-07-09,11750,12150,11700,11900,158956,11900
2018-07-10,12000,12150,11850,12100,157237,12100
2018-07-11,12400,13250,12200,12400,907435,12400
2018-07-12,12400,12450,12000,12300,185236,12300
2018-07-13,12300,12500,12100,12100,156256,12100
2018-07-16,12250,12400,12100,12100,96435,12100
2018-07-17,12150,12650,12100,12600,170629,12600
2018-07-18,12600,12700,12300,12500,179827,12500
2018-07-19,12500,12600,12300,12400,115685,12400
2018-07-20,12400,12750,12200,12450,109534,12450
2018-07-23,12450,12550,11700,11700,153642,11700
2018-07-24,11900,12050,11700,11900,94331,11900
2018-07-26,11500,11750,11350,11650,72631,11650
2018-07-27,11600,12250,11600,12250,147931,12250
2018-07-30,12250,12950,12250,12750,184913,12750
2018-07-31,12800,13050,12550,12850,124467,12850
2018-08-01,12850,13250,12700,12950,115942,12950
2018-08-02,13150,13150,12650,12900,78734,12900
2018-08-03,13150,13150,12750,12850,91129,12850
2018-08-06,12850,12950,12650,12750,81082,12750
2018-08-07,12800,13200,12800,12900,102397,12900
2018-08-08,13000,13000,12700,12800,77453,12800
2018-08-09,12800,13000,12700,12850,69615,12850
2018-08-10,12950,12950,12400,12450,80003,12450
2018-08-13,12250,12400,11950,11950,103038,11950
2018-08-14,11950,12450,11950,12050,67201,12050
2018-08-16,11850,12300,11750,12150,67327,12150
2018-08-17,12350,12500,12000,12100,71302,12100
2018-08-20,12100,12450,12100,12300,50413,12300
2018-08-21,12250,12550,12200,12500,68450,12500
2018-08-22,12550,12550,12250,12350,45457,12350
2018-08-23,12350,12400,12050,12100,60699,12100
2018-08-24,12100,12200,11950,12200,55454,12200
2018-08-27,12150,12500,12050,12500,75769,12500
2018-08-28,12600,12750,12300,12450,52783,12450
2018-08-29,12500,13450,12500,13450,498881,13450
2018-08-30,13400,13450,13050,13200,177154,13200
2018-08-31,13100,13650,13100,13500,305469,13500
2018-09-03,13600,13600,13250,13550,151334,13550
2018-09-04,13550,13650,13100,13300,185553,13300
2018-09-05,13200,13500,12950,13050,196509,13050
2018-09-06,13000,13150,12800,12800,114853,12800
2018-09-07,12850,12950,12200,12400,202796,12400
2018-09-10,12500,12550,12200,12350,67389,12350
2018-09-11,12350,12700,12250,12550,121417,12550
2018-09-12,12600,12650,12150,12200,138601,12200
2018-09-13,12100,12350,12100,12300,105938,12300
2018-09-14,12450,12600,12300,12500,93388,12500
2018-09-17,12450,12550,12150,12250,80591,12250
2018-09-18,12150,12350,12000,12200,67144,12200
2018-09-19,12200,12350,11900,11950,92308,11950
2018-09-20,11950,12000,11700,11800,107544,11800
2018-09-21,11900,12000,11600,11650,87939,11650
2018-09-27,11600,12000,11600,11850,46261,11850
2018-09-28,11850,11950,11650,11800,49848,11800
2018-10-01,11800,12000,11650,11950,54805,11950
2018-10-02,11900,11950,11600,11700,56881,11700
2018-10-04,11600,11750,11300,11350,90801,11350
2018-10-05,11400,11900,11300,11500,102398,11500
2018-10-08,11300,11850,11250,11250,103207,11250
2018-10-10,11200,11400,10350,10600,280095,10600
2018-10-11,10100,10200,9570,9610,343151,9610
2018-10-12,9400,9950,9400,9950,205292,9950
2018-10-15,9860,10100,9690,9710,90795,9710
2018-10-16,9710,10500,9710,10350,120775,10350
2018-10-17,10400,10600,10200,10450,46172,10450
2018-10-18,10450,10500,10250,10300,28698,10300
2018-10-19,10150,10650,9960,10650,116717,10650
2018-10-22,10600,10700,10400,10600,48187,10600
2018-10-23,10500,10650,10150,10550,79905,10550
2018-10-24,10550,10600,10150,10300,66004,10300
2018-10-25,9900,10400,9710,10300,125358,10300
2018-10-26,10400,10400,9860,9960,80057,9960
2018-10-29,9790,10100,9210,9210,141116,9210
2018-10-30,8920,9570,8920,9380,134018,9380
2018-10-31,9410,9830,9250,9770,94358,9770
2018-11-01,9880,10150,9790,9940,68651,9940
2018-11-02,10000,10400,10000,10200,153612,10200
2018-11-05,10200,10300,9970,10200,72662,10200
2018-11-07,10250,10350,9950,10000,65491,10000
2018-11-08,10200,10250,10100,10150,41644,10150
2018-11-09,10200,10750,10150,10450,224244,10450
2018-11-12,10500,11000,10450,10900,268278,10900
2018-11-13,10700,10850,10450,10650,157677,10650
2018-11-14,10600,10650,10150,10200,118329,10200
2018-11-15,10200,10300,9950,10250,66638,10250
2018-11-16,10350,10600,10300,10350,99154,10350
2018-11-19,10350,10600,10350,10400,52417,10400
2018-11-20,10900,11100,10600,10650,427856,10650
2018-11-21,10550,10800,10450,10600,94647,10600
2018-11-22,10750,10800,10400,10500,82110,10500
2018-11-23,10500,10650,10350,10400,80369,10400
2018-11-26,10400,10600,10350,10550,70156,10550
2018-11-27,10550,10700,10450,10650,72499,10650
2018-11-28,10700,11050,10600,11050,162905,11050
2018-11-29,11200,11200,10750,10800,115523,10800
2018-11-30,10900,10950,10550,10700,77530,10700
2018-12-03,10900,11000,10750,11000,59385,11000
2018-12-04,11000,11000,10650,10700,61322,10700
2018-12-05,10500,10600,10400,10450,60436,10450
2018-12-06,10500,10500,10050,10050,115369,10050
2018-12-07,10350,10600,10150,10150,67779,10150
2018-12-10,10000,10100,9750,9840,93930,9840
2018-12-11,9900,10050,9700,9790,39126,9790
2018-12-12,9810,10250,9810,10200,53964,10200
2018-12-13,10300,10450,10000,10200,61286,10200
2018-12-14,10350,10350,9940,9980,47800,9980
2018-12-17,10100,10150,9800,10000,44011,10000
2018-12-18,9920,10050,9880,9900,38676,9900
2018-12-19,9900,10050,9780,9910,50320,9910
2018-12-20,9860,9990,9760,9840,41766,9840
2018-12-21,9770,9960,9770,9860,27860,9860
2018-12-24,9860,9870,9700,9820,35381,9820
2018-12-26,9620,9840,9560,9630,72002,9630
2018-12-27,9840,9840,9630,9730,20010,9730
2018-12-28,9660,10450,9660,10000,164200,10000
2019-01-02,10150,10200,9780,9830,48430,9830
2019-01-03,9800,9900,9600,9600,59307,9600
2019-01-04,9400,9500,9020,9160,254268,9160
2019-01-07,9330,9500,9200,9420,73111,9420
2019-01-08,9500,9520,9340,9380,40593,9380
2019-01-09,9340,9570,9340,9460,135553,9460
2019-01-10,9580,9640,9420,9640,143585,9640
2019-01-11,9670,10350,9650,10000,357967,10000
2019-01-14,10000,10200,9990,10200,85607,10200
2019-01-15,10100,10450,9990,10300,114112,10300
2019-01-16,10450,10450,10050,10250,106867,10250
2019-01-17,10250,10250,9980,10000,80034,10000
2019-01-18,10050,10300,9970,10200,98841,10200
2019-01-21,10300,10700,10200,10650,173489,10650
2019-01-22,10700,10750,10350,10400,92455,10400
2019-01-23,10450,10600,10350,10450,63303,10450
2019-01-24,10450,10600,10400,10550,46890,10550
2019-01-25,10600,10750,10450,10700,128908,10700
2019-01-28,10800,10900,10650,10750,135644,10750
2019-01-29,10750,10800,10600,10750,73038,10750
2019-01-30,10800,11000,10550,10900,183464,10900
2019-01-31,11000,11150,10850,10950,141604,10950
2019-02-01,11000,11050,10650,10750,90313,10750
2019-02-07,10850,11800,10850,11800,532231,11800
2019-02-08,11850,11900,11600,11850,255896,11850
2019-02-11,11850,12300,11750,12250,314480,12250
2019-02-12,12150,12450,12100,12400,218549,12400
2019-02-13,12450,12600,12300,12550,270422,12550
2019-02-14,12550,12650,12250,12350,222259,12350
2019-02-15,12450,12600,11900,12000,341958,12000
2019-02-18,12200,12750,12100,12600,358151,12600
2019-02-19,12600,12700,12400,12700,176218,12700
2019-02-20,12600,12700,12400,12600,115429,12600
2019-02-21,12550,12550,12100,12200,213619,12200
2019-02-22,12200,12350,12000,12100,130338,12100
2019-02-25,12150,12400,12100,12200,330771,12200
2019-02-26,12200,12200,11600,11750,283466,11750
2019-02-27,11750,11850,11550,11700,151831,11700
2019-02-28,11650,11700,10900,11050,266563,11050
2019-03-04,11100,11450,11100,11300,120841,11300
2019-03-05,11200,11300,10750,10750,216718,10750
