Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-20,43500,43550,43050,43250,46575,39593
2012-06-21,43100,43950,43100,43950,52102,40234
2012-06-22,43450,44000,43050,43200,37222,39547
2012-06-25,43200,43700,43000,43700,21670,40005
2012-06-26,43300,44200,43150,44200,26291,40463
2012-06-27,44200,44550,43700,44350,26175,40600
2012-06-28,44000,44400,43950,44400,25630,41109
2012-06-29,44050,44900,44050,44500,18533,41202
2012-07-02,44500,44500,43500,44000,38386,40739
2012-07-03,43800,44450,43800,44350,20246,41063
2012-07-04,44750,46200,44450,46000,69754,42591
2012-07-05,46050,47000,45550,46100,54550,42683
2012-07-06,47000,47350,46600,47000,59014,43516
2012-07-09,47000,48000,46950,47300,45022,43794
2012-07-10,47300,48000,46550,47850,37483,44303
2012-07-11,47950,48200,47050,48200,43061,44627
2012-07-12,48250,48600,47300,47300,34674,43794
2012-07-13,46850,48300,45200,48000,34571,44442
2012-07-16,48000,48350,47150,48200,28190,44627
2012-07-17,48350,48550,47000,47050,46072,43563
2012-07-18,46600,47000,45450,45750,65595,42359
2012-07-19,46350,47400,45400,46750,51115,43285
2012-07-20,46750,47200,45700,46300,65436,42868
2012-07-23,45700,46800,45200,46300,18790,42868
2012-07-24,46250,46250,45450,45800,12421,42405
2012-07-25,45000,46700,44900,45800,29240,42405
2012-07-26,46500,46800,45400,46550,27446,43100
2012-07-27,46800,47000,46400,46450,26763,43007
2012-07-30,46600,46900,45550,45950,36863,42544
2012-07-31,46000,46050,45200,45450,61983,42081
2012-08-01,45500,46200,45500,45850,34777,42452
2012-08-02,45700,46150,44800,45050,40944,41711
2012-08-03,44750,44950,44100,44700,31240,41387
2012-08-06,44900,44900,44000,44050,76437,40785
2012-08-07,44050,44300,43050,43150,75770,39952
2012-08-08,43250,43550,42900,43150,78737,39952
2012-08-09,43150,43400,42950,43150,54399,39952
2012-08-10,43500,43500,42450,42550,100896,39396
2012-08-13,42300,43000,42300,42850,73425,39674
2012-08-14,42950,43600,42650,43600,69563,40368
2012-08-16,43600,43900,43400,43650,48091,40415
2012-08-17,43650,43650,42400,42700,90292,39535
2012-08-20,42350,42600,42100,42600,49212,39442
2012-08-21,42600,43750,42300,43600,88013,40368
2012-08-22,43600,44000,43400,44000,44374,40739
2012-08-23,44000,45300,43450,44800,99869,41479
2012-08-24,44800,46000,44650,45900,118221,42498
2012-08-27,45900,46450,45050,45700,59229,42313
2012-08-28,45700,46300,45000,46000,51226,42591
2012-08-29,46050,46750,45450,46600,61770,43146
2012-08-30,46700,48050,46600,48000,90078,44442
2012-08-31,47800,49900,47600,48550,163642,44952
2012-09-03,49000,50500,49000,49650,168653,45970
2012-09-04,49650,52800,49650,52800,262285,48887
2012-09-05,52900,53200,51600,52800,92439,48887
2012-09-06,53100,54700,52400,54300,153150,50275
2012-09-07,53500,54400,53000,54200,78776,50183
2012-09-10,53800,54500,53000,53700,82152,49720
2012-09-11,52800,54300,51600,54300,432370,50275
2012-09-12,54700,57900,54500,56200,221189,52035
2012-09-13,56200,57000,54700,55400,71617,51294
2012-09-14,56300,56300,51700,55400,110448,51294
2012-09-17,55400,56500,54300,56200,115781,52035
2012-09-18,56000,56400,55000,55500,54403,51386
2012-09-19,55600,57400,55300,57400,86875,53146
2012-09-20,57700,60900,57700,59200,198806,54812
2012-09-21,60000,60800,57700,59900,136328,55460
2012-09-24,59900,62000,59400,61900,107689,57312
2012-09-25,62100,62100,59900,60700,116825,56201
2012-09-26,59900,61100,58600,59600,90592,55183
2012-09-27,58700,61000,58700,61000,67405,56479
2012-09-28,60900,60900,59000,60800,114609,56294
2012-10-02,60800,61500,58300,58600,110035,54257
2012-10-04,58600,61000,58600,59500,86115,55090
2012-10-05,59900,62400,59500,62300,170076,57683
2012-10-08,62700,63000,60800,62500,73099,57868
2012-10-09,62500,63100,61200,62700,104862,58053
2012-10-10,62700,63300,61300,62200,61727,57590
2012-10-11,61300,62700,59300,61500,94987,56942
2012-10-12,61500,62100,60300,61600,61541,57034
2012-10-15,61600,63700,61600,63500,220698,58794
2012-10-16,64000,64500,61200,64500,136199,59720
2012-10-17,64000,65800,63000,63000,103748,58331
2012-10-18,63800,64000,59600,60500,106937,56016
2012-10-19,60900,61400,57600,61400,99031,56849
2012-10-22,60600,65100,60000,63900,118969,59164
2012-10-23,64800,66600,64000,64800,175651,59997
2012-10-24,65300,67900,64500,67800,190671,62775
2012-10-25,68100,69000,63100,63200,158445,58516
2012-10-26,63800,64600,60500,62700,133107,58053
2012-10-29,63100,65800,61000,63000,87951,58331
2012-10-30,63300,65100,61000,62600,96951,57960
2012-10-31,63400,63400,61000,61400,109852,56849
2012-11-01,61500,62000,59000,60400,102795,55923
2012-11-02,61000,62400,60000,61500,112828,56942
2012-11-05,61400,62300,60600,61400,70154,56849
2012-11-06,61500,61900,60600,61500,84682,56942
2012-11-07,62000,62500,59100,59900,73252,55460
2012-11-08,59500,62200,59000,59900,132610,55460
2012-11-09,60200,62700,59200,61600,104150,57034
2012-11-12,62800,66000,62600,66000,165802,61108
2012-11-13,66500,67100,63700,64200,126266,59442
2012-11-14,64500,65400,62100,63700,110759,58979
2012-11-15,63500,64000,59300,63400,183139,58701
2012-11-16,63400,63400,59500,60700,149630,56201
2012-11-19,60700,63100,60000,62800,57470,58145
2012-11-20,64300,64500,61700,62200,66612,57590
2012-11-21,63200,64800,62000,63100,124636,58423
2012-11-22,64200,65000,63100,64900,76574,60090
2012-11-23,65000,65900,64000,65900,79511,61016
2012-11-26,66100,66200,65100,65500,61618,60645
2012-11-27,65500,66000,61100,61200,119212,56664
2012-11-28,61000,62500,61000,61700,33374,57127
2012-11-29,62300,63100,61200,63100,65974,58423
2012-11-30,63100,64500,62500,63500,39128,58794
2012-12-03,63700,64100,61500,62500,60437,57868
2012-12-04,61800,65400,61600,65400,101132,60553
2012-12-05,65400,66100,63000,63600,129589,58886
2012-12-06,63800,64400,59500,60900,117801,56386
2012-12-07,60600,61800,56400,58900,184630,54535
2012-12-10,58700,60200,57200,60000,140583,55553
2012-12-11,60700,61000,58800,59600,86826,55183
2012-12-12,59000,60600,59000,60200,60566,55738
2012-12-13,60200,61200,59800,60200,84980,55738
2012-12-14,60900,61000,59400,59700,63147,55275
2012-12-17,59700,60200,58500,58500,24571,54164
2012-12-18,58500,60300,58300,60300,61081,55831
2012-12-20,60300,60600,58100,59400,67012,54997
2012-12-21,57900,59600,57700,58000,94044,53701
2012-12-24,57900,59200,57900,59000,46866,54627
2012-12-26,59000,59500,58200,59500,53221,55090
2012-12-27,59500,60200,59100,60100,42188,56117
2012-12-28,59600,61100,59600,61000,118592,56958
2013-01-02,61000,61200,59300,59300,99698,55370
2013-01-03,59700,59700,57800,58000,167527,54156
2013-01-04,58200,61400,58200,61000,208791,56958
2013-01-07,61000,61900,60400,61800,146238,57705
2013-01-08,61100,63500,61100,63100,171595,58918
2013-01-09,63300,64200,62600,63700,139211,59479
2013-01-10,63200,63900,62300,63300,87320,59105
2013-01-11,63100,63700,62500,63700,99807,59479
2013-01-14,63900,64300,63100,64000,121856,59759
2013-01-15,64000,64000,61200,61900,192890,57798
2013-01-16,62000,63000,60900,61300,146867,57238
2013-01-17,62000,63000,61700,62600,103538,58452
2013-01-18,62200,64200,62200,64200,135717,59945
2013-01-21,64900,65600,64300,65200,236541,60879
2013-01-22,65200,65700,64500,65500,110338,61159
2013-01-23,65700,65700,63300,64000,116809,59759
2013-01-24,63900,66000,63900,65000,161436,60692
2013-01-25,65400,66900,65100,66900,102642,62467
2013-01-28,67000,68800,66100,68600,138495,64054
2013-01-29,69200,69300,65900,66400,177673,62000
2013-01-30,66900,69600,65600,69500,130321,64894
2013-01-31,69500,70400,68500,70400,103509,65735
2013-02-01,70500,71000,68500,70900,112970,66202
2013-02-04,70500,70900,68700,69900,118464,65268
2013-02-05,69200,70100,68700,69400,67429,64801
2013-02-06,70000,71000,68900,69800,87595,65174
2013-02-07,69400,69600,67500,67700,151004,63214
2013-02-08,67300,69300,67300,69100,93851,64521
2013-02-12,69100,69100,67000,67300,57484,62840
2013-02-13,67600,68000,66200,66900,76589,62467
2013-02-14,67100,68700,66700,68200,124424,63680
2013-02-15,68500,68900,67500,67600,55073,63120
2013-02-18,67100,68500,66400,68400,68477,63867
2013-02-19,68800,68800,67100,67700,82252,63214
2013-02-20,67600,69900,67600,69200,93080,64614
2013-02-21,68700,69200,67100,67100,83718,62653
2013-02-22,67100,69400,66300,69400,104032,64801
2013-02-25,68900,70300,68500,69200,48357,64614
2013-02-26,68300,69000,67300,67500,67926,63027
2013-02-27,68500,68500,66700,67000,48538,62560
2013-02-28,67200,68200,66800,67800,55274,63307
2013-03-04,67800,68500,66900,67900,66489,63400
2013-03-05,67500,67900,66500,66700,110677,62280
2013-03-06,67200,67300,66100,66600,65744,62186
2013-03-07,66200,67200,65000,67000,116355,62560
2013-03-08,66400,68400,66400,68200,84736,63680
2013-03-11,68200,70700,66700,70400,143425,65735
2013-03-12,70200,70600,69000,69500,65731,64894
2013-03-13,69500,69700,68200,69400,58765,64801
2013-03-14,69400,73000,68700,72600,194392,67789
2013-03-15,72000,74000,71800,73600,81485,68723
2013-03-18,73600,74500,70900,70900,100073,66202
2013-03-19,71200,71800,70500,71000,103698,66295
2013-03-20,71000,71800,69000,70100,118428,65455
2013-03-21,70200,70800,68900,69400,80709,64801
2013-03-22,69400,70700,69000,70500,66671,65828
2013-03-25,71100,71700,69400,70000,55092,65361
2013-03-26,70500,70600,69000,69200,54841,64614
2013-03-27,69400,70100,69000,69400,80337,64801
2013-03-28,69200,69600,67900,69300,72436,64708
2013-03-29,69400,69500,68300,69500,77778,64894
2013-04-01,69800,69800,67500,67600,91051,63120
2013-04-02,67900,71800,67700,71800,153705,67042
2013-04-03,71800,74500,70500,74200,138154,69283
2013-04-04,73000,77000,72200,75900,224843,70870
2013-04-05,75400,76600,72600,75000,153214,70030
2013-04-08,73400,74300,66400,68000,538086,63494
2013-04-09,68000,70400,67800,67900,217096,63400
2013-04-10,68500,71000,68000,69600,204176,64988
2013-04-11,70300,74500,69000,71300,189208,66575
2013-04-12,72000,74900,71300,74700,151728,69750
2013-04-15,73400,74800,71200,74800,257539,69843
2013-04-16,74100,74400,72300,73200,135866,68349
2013-04-17,73500,75300,71100,71500,178728,66762
2013-04-18,72400,74500,71800,71900,107041,67135
2013-04-19,71800,75600,71700,75500,110212,70497
2013-04-22,75900,80000,75100,79200,136929,73952
2013-04-23,78800,80000,77300,80000,115476,74699
2013-04-24,78700,78800,74100,74200,363785,69283
2013-04-25,75000,75000,72000,72800,190219,67976
2013-04-26,73000,73000,69600,72300,283572,67509
2013-04-29,72300,74200,71300,74000,109589,69096
2013-04-30,72600,72900,69600,71000,306888,66295
2013-05-02,71000,71900,69900,71100,106537,66388
2013-05-03,71700,73700,71100,72500,104534,67696
2013-05-06,72700,73300,70800,71200,78477,66482
2013-05-07,71400,73400,71400,73400,80525,68536
2013-05-08,73400,75900,72600,75400,127689,70403
2013-05-09,75400,75700,74200,75300,77636,70310
2013-05-10,74900,75900,73500,75000,51490,70030
2013-05-13,75000,75800,73800,75400,72826,70403
2013-05-14,75400,77200,74500,77000,96134,71897
2013-05-15,76400,76900,74200,74700,63900,69750
2013-05-16,74900,76700,74900,75600,51004,70590
2013-05-20,75600,77000,75000,75100,54997,70123
2013-05-21,75000,76900,74700,75200,57621,70217
2013-05-22,75400,75600,72600,72600,117152,67789
2013-05-23,72700,73800,71700,71900,56860,67135
2013-05-24,72200,72800,71000,71800,39187,67042
2013-05-27,71800,73300,71800,73100,37475,68256
2013-05-28,73000,75100,73000,74800,56823,69843
2013-05-29,75400,75400,73700,73700,44473,68816
2013-05-30,73800,74500,72200,72400,48777,67602
2013-05-31,72700,73200,71500,71700,42080,66949
2013-06-03,71700,72200,70600,70600,40906,65921
2013-06-04,71400,72200,70400,70600,59115,65921
2013-06-05,70100,71100,68800,68800,75055,64241
2013-06-07,68800,73400,68800,73400,62619,68536
2013-06-10,73900,74400,71900,73000,46416,68162
2013-06-11,73000,75300,72300,74900,56373,69936
2013-06-12,74800,75500,74000,74700,35307,69750
2013-06-13,74300,74800,72100,73100,56309,68256
2013-06-14,74000,74200,70800,73000,85533,68162
2013-06-17,72100,73600,71300,72300,44462,67509
2013-06-18,71800,73600,71100,73100,47192,68256
2013-06-19,73100,75600,73100,74400,57565,69470
2013-06-20,73300,75100,72600,74900,70125,69936
2013-06-21,73500,75000,73100,74200,51250,69283
2013-06-24,74000,75300,72000,72000,58976,67229
2013-06-25,71800,72400,67000,68400,103631,63867
2013-06-26,69500,70600,69300,70100,69452,65455
2013-06-27,70400,71500,70400,71300,43537,67053
2013-06-28,71300,73200,71200,71900,31723,67618
2013-07-01,71500,73400,71500,72000,20464,67712
2013-07-02,72900,74600,72500,73600,56611,69216
2013-07-03,74500,74500,72000,72200,41154,67900
2013-07-04,72200,74800,72200,74200,53446,69781
2013-07-05,73500,76400,73500,76100,68790,71567
2013-07-08,75100,76500,74100,74200,24771,69781
2013-07-09,74200,74800,72800,73100,35149,68746
2013-07-10,73200,74500,73100,73500,15402,69122
2013-07-11,73800,74700,73300,73500,26246,69122
2013-07-12,74500,75200,73800,74900,26231,70439
2013-07-15,75100,76300,75000,76200,41806,71661
2013-07-16,77200,77200,76100,76100,31488,71567
2013-07-17,75600,77100,75600,76900,27904,72320
2013-07-18,77600,80200,77500,80200,129537,75423
2013-07-19,80200,80200,78600,79600,41907,74859
2013-07-22,79900,80000,78800,79500,29534,74765
2013-07-23,79900,81500,79600,80500,92983,75705
2013-07-24,80500,80700,78700,79000,70661,74295
2013-07-25,78900,79400,76900,77000,64990,72414
2013-07-26,77500,79200,76900,79000,43650,74295
2013-07-29,78900,78900,73400,74800,149146,70345
2013-07-30,74900,77400,74300,77000,102002,72414
2013-07-31,77100,77900,76300,76900,52440,72320
2013-08-01,76900,77100,75000,75000,69619,70533
2013-08-02,75800,76500,73600,73600,102185,69216
2013-08-05,73500,74900,73400,74600,53901,70157
2013-08-06,74800,74900,73600,74700,51142,70251
2013-08-07,74700,75600,74000,75300,50577,70815
2013-08-08,74600,75300,74200,74200,38711,69781
2013-08-09,74300,75300,73500,73600,34820,69216
2013-08-12,73600,74000,72500,73500,39667,69122
2013-08-13,73200,74100,72500,72500,41564,68182
2013-08-14,72600,73200,71200,71300,84781,67053
2013-08-16,71300,72200,71300,71400,30324,67147
2013-08-19,70400,70900,67500,67500,276165,63480
2013-08-20,68200,69700,67200,67600,195467,63574
2013-08-21,68500,69200,67400,67900,124893,63856
2013-08-22,67800,67900,66900,67200,58350,63197
2013-08-23,67600,68700,67500,68600,34528,64514
2013-08-26,68900,69900,68700,69000,65025,64890
2013-08-27,68500,68900,65800,65900,118452,61975
2013-08-28,64700,65500,63000,64200,132233,60376
2013-08-29,64500,64500,63400,63700,115857,59906
2013-08-30,63500,63800,60800,62200,290556,58495
2013-09-02,62000,65000,62000,65000,115865,61128
2013-09-03,65000,66300,64600,65900,104704,61975
2013-09-04,66000,67300,65100,67200,81827,63197
2013-09-05,67300,67600,66500,67200,54698,63197
2013-09-06,67100,67900,64500,64800,107068,60940
2013-09-09,65000,65700,63500,65000,92296,61128
2013-09-10,65200,65200,61400,62300,301719,58589
2013-09-11,62600,63200,61700,62900,157431,59154
2013-09-12,63500,64900,62600,64900,234595,61034
2013-09-13,64900,66600,64500,66600,180520,62633
2013-09-16,66600,66800,65000,65300,118569,61411
2013-09-17,65600,65700,63800,64100,93562,60282
2013-09-23,64100,67200,63900,67200,155914,63197
2013-09-24,67700,70000,66500,70000,248164,65831
2013-09-25,70000,70100,68200,69500,110266,65360
2013-09-26,70300,71800,68900,69700,141361,65549
2013-09-27,69700,70700,69200,70600,66535,66395
2013-09-30,70000,70000,68200,68600,67864,64514
2013-10-01,68400,69500,67200,68000,56569,63950
2013-10-02,69600,69600,67800,68400,68755,64326
2013-10-04,68400,69400,66800,69400,70727,65266
2013-10-07,68500,69700,68400,69200,36808,65078
2013-10-08,68500,68600,66100,67700,89600,63668
2013-10-10,67700,68400,67200,67300,41876,63292
2013-10-11,68000,68100,65900,66700,79165,62727
2013-10-14,66300,66700,64000,64000,110042,60188
2013-10-15,64500,66000,64500,66000,55977,62069
2013-10-16,65100,66300,64000,64800,36207,60940
2013-10-17,65600,65600,61800,61800,157287,58119
2013-10-18,62400,62800,61700,62000,65050,58307
2013-10-21,62200,63500,62200,63500,61441,59718
2013-10-22,63800,66700,63800,66700,166648,62727
2013-10-23,66900,67000,65300,67000,110410,63009
2013-10-24,67000,69400,66200,69400,158420,65266
2013-10-25,68800,70100,68000,68500,104695,64420
2013-10-28,68000,69200,66900,68900,59714,64796
2013-10-29,68000,68500,66700,67200,76852,63197
2013-10-30,67800,68300,67200,67500,36916,63480
2013-10-31,67100,69100,66700,69100,48430,64984
2013-11-01,68300,69100,67800,68900,63639,64796
2013-11-04,68000,68000,65800,67000,129552,63009
2013-11-05,66500,66600,64700,64800,86227,60940
2013-11-06,64800,64800,62900,63100,108691,59342
2013-11-07,63200,63800,62100,63000,81229,59248
2013-11-08,62400,64400,62400,63700,43139,59906
2013-11-11,63500,64400,62000,62200,49941,58495
2013-11-12,62000,62600,61500,62000,68807,58307
2013-11-13,62100,62400,61000,61100,53826,57461
2013-11-14,61500,61800,59900,61200,73785,57555
2013-11-15,61200,61900,60600,61100,65771,57461
2013-11-18,61500,61800,60400,60600,51284,56991
2013-11-19,60200,61400,59900,61200,76412,57555
2013-11-20,60600,61300,60300,60500,29264,56896
2013-11-21,60200,61000,60200,60700,39085,57085
2013-11-22,61100,61100,59000,59200,104867,55674
2013-11-25,59200,59400,58100,58300,80019,54827
2013-11-26,58700,61900,58400,61700,159351,58025
2013-11-27,61500,62100,60800,61800,61894,58119
2013-11-28,62300,62800,61600,62300,107916,58589
2013-11-29,62500,65000,61900,65000,135139,61128
2013-12-02,64800,65000,63500,63800,57241,60000
2013-12-03,63000,65400,63000,64700,54671,60846
2013-12-04,64700,65000,63000,64700,63971,60846
2013-12-05,64500,64700,62900,64000,52017,60188
2013-12-06,63200,64600,63000,64100,46140,60282
2013-12-09,63500,64300,63000,63400,33736,59624
2013-12-10,63000,64900,63000,64900,49253,61034
2013-12-11,65400,66000,65000,65800,49065,61881
2013-12-12,65500,66700,65100,66000,59750,62069
2013-12-13,65700,66100,64500,65800,49079,61881
2013-12-16,65400,66000,64100,64600,44085,60752
2013-12-17,65400,65700,64400,64600,26335,60752
2013-12-18,64300,65200,64300,65100,14422,61223
2013-12-19,64800,65400,63700,65000,41084,61128
2013-12-20,64600,65600,64500,65000,21367,61128
2013-12-23,65000,65900,64800,65800,23740,61881
2013-12-24,66200,66200,64800,65500,43924,61599
2013-12-26,65500,65500,63500,64300,107045,60470
2013-12-27,64100,64400,63600,63600,50115,60375
2013-12-30,63900,64700,63500,64700,30404,61419
2014-01-02,64700,67500,64700,67500,123383,64078
2014-01-03,67500,70000,66700,69400,126431,65881
2014-01-06,69700,69700,68500,69500,81351,65976
2014-01-07,69500,70200,68800,70000,79987,66451
2014-01-08,70300,73300,69800,73000,117128,69299
2014-01-09,72400,73500,71000,73400,93660,69678
2014-01-10,72800,73200,71200,71800,57160,68160
2014-01-13,72400,72700,70600,70600,59498,67020
2014-01-14,70200,72100,70200,71800,63386,68160
2014-01-15,71100,71700,70200,71000,32676,67400
2014-01-16,71300,71600,69500,70900,48334,67305
2014-01-17,71000,71000,69000,70000,73374,66451
2014-01-20,70000,70000,69000,69200,48664,65691
2014-01-21,69600,70400,68900,68900,55680,65407
2014-01-22,69300,69400,68100,68200,53964,64742
2014-01-23,68700,69300,67500,69300,69958,65786
2014-01-24,69200,69700,67900,69400,42560,65881
2014-01-27,68000,68800,66700,68300,56095,64837
2014-01-28,68000,69300,67500,68100,57469,64647
2014-01-29,68600,72000,68000,71500,111946,67875
2014-02-03,71500,71700,70000,70300,43948,66736
2014-02-04,70700,71800,69000,69000,89206,65501
2014-02-05,69200,69600,66000,66000,136511,62654
2014-02-06,66000,66700,65900,66200,47860,62843
2014-02-07,66600,66900,65800,66000,53249,62654
2014-02-10,65800,68400,65800,68200,48187,64742
2014-02-11,67800,68600,67600,68200,26355,64742
2014-02-12,68400,68400,66700,66700,38608,63318
2014-02-13,66700,68200,66600,67000,42087,63603
2014-02-14,67000,67800,66500,66500,30184,63128
2014-02-17,66900,67900,66700,67200,26833,63793
2014-02-18,67700,68100,66700,68100,26709,64647
2014-02-19,68500,68500,67300,68400,30896,64932
2014-02-20,68000,68300,67200,67200,51191,63793
2014-02-21,67200,69200,67000,69000,51720,65501
2014-02-24,69200,70500,68500,70000,67596,66451
2014-02-25,69600,70900,69600,70200,42430,66641
2014-02-26,70800,71800,70200,70800,61065,67210
2014-02-27,71200,71600,70000,71000,37615,67400
2014-02-28,71000,71800,70800,71100,73194,67495
2014-03-03,71100,72400,70400,71900,58419,68254
2014-03-04,71100,72200,70700,72000,51260,68349
2014-03-05,71700,73200,71300,71300,56770,67685
2014-03-06,71900,73100,71000,73000,60282,69299
2014-03-07,73000,73400,71900,72300,39182,68634
2014-03-10,73000,73100,71100,73000,53826,69299
2014-03-11,73500,76100,73000,76000,157769,72147
2014-03-12,75600,76200,74200,74300,36182,70533
2014-03-13,75000,75400,73200,74800,34210,71007
2014-03-14,73600,74100,72600,72700,41672,69014
2014-03-17,73000,73400,71300,73200,41621,69489
2014-03-18,73900,74000,72800,73200,39610,69489
2014-03-19,74800,75600,73200,75600,62971,71767
2014-03-20,75600,75600,73100,74800,56476,71007
2014-03-21,75000,75600,73500,74800,56950,71007
2014-03-24,74900,75500,73700,74000,44449,70248
2014-03-25,73500,74000,72900,73200,50514,69489
2014-03-26,73400,74000,72500,72700,35272,69014
2014-03-27,72400,73300,72200,73300,42516,69584
2014-03-28,72800,74000,72800,73700,26311,69963
2014-03-31,73700,74200,72100,73700,34201,69963
2014-04-01,73700,74200,72600,73700,66514,69963
2014-04-02,74500,75300,74000,74800,54682,71007
2014-04-03,74500,74500,71200,72000,223064,68349
2014-04-04,72400,72600,70300,70700,120124,67115
2014-04-07,70300,70500,68000,68400,177827,64932
2014-04-08,68000,69700,68000,69300,107495,65786
2014-04-09,69300,69900,68500,69700,81356,66166
2014-04-10,69900,71100,69800,71000,119698,67400
2014-04-11,70500,71400,69600,70900,87644,67305
2014-04-14,71000,71300,70500,71100,33061,67495
2014-04-15,71100,71300,70000,70300,70864,66736
2014-04-16,70100,70900,70000,70700,44760,67115
2014-04-17,71000,71000,70300,70600,33282,67020
2014-04-18,70100,70700,70000,70400,34188,66831
2014-04-21,70300,70300,68200,68700,99377,65217
2014-04-22,68700,69500,68400,69500,120910,65976
2014-04-23,69600,69600,66300,66800,253981,63413
2014-04-24,66500,68200,66500,67600,118217,64172
2014-04-25,67900,68600,67100,67100,103395,63698
2014-04-28,67400,68100,66800,67200,51970,63793
2014-04-29,67500,68100,67100,67200,57827,63793
2014-04-30,67200,67600,66200,66200,76609,62843
2014-05-02,66200,67500,66100,66300,52829,62938
2014-05-07,66300,66800,62500,63100,181801,59901
2014-05-08,62300,66500,62300,66000,131225,62654
2014-05-09,66000,66100,63600,65400,139545,62084
2014-05-12,65400,65900,61900,61900,302994,58761
2014-05-13,62700,64100,62000,63700,180093,60470
2014-05-14,63500,64000,62200,63400,153183,60185
2014-05-15,63200,64000,61500,62100,154711,58951
2014-05-16,61700,62600,61500,62100,137601,58951
2014-05-19,62400,63400,62300,63300,130676,60090
2014-05-20,63700,63700,62300,63500,107448,60280
2014-05-21,63600,64200,63300,63900,65450,60660
2014-05-22,64300,64400,63900,64100,64808,60850
2014-05-23,64400,64700,63900,64500,65289,61230
2014-05-26,64700,66500,64600,66400,98035,63033
2014-05-27,66800,66800,65300,66400,55842,63033
2014-05-28,66400,66700,65500,65800,64312,62464
2014-05-29,66100,66100,65000,65400,37109,62084
2014-05-30,66000,66000,64000,64700,51641,61419
2014-06-02,64800,65500,64700,65200,35381,61894
2014-06-03,65600,66000,64900,64900,63017,61609
2014-06-05,64900,65000,61300,61600,165258,58477
2014-06-09,61600,63400,61600,63100,70865,59901
2014-06-10,63100,64600,63100,64300,34487,61040
2014-06-11,64400,64400,63300,63400,59185,60185
2014-06-12,63300,64400,63300,64000,26851,60755
2014-06-13,63600,64300,63300,64100,55110,60850
2014-06-16,64100,64700,63700,64700,25941,61419
2014-06-17,64900,67500,64600,67500,144268,64078
2014-06-18,67200,68200,67000,67700,61653,64267
2014-06-19,68500,69000,66900,67200,51736,63793
2014-06-20,67300,68000,65600,68000,70058,64552
2014-06-23,68100,68500,67400,68000,54656,64552
2014-06-24,68100,68400,67000,68200,52969,64742
2014-06-25,68200,68200,66600,66600,46089,63223
2014-06-26,66600,67500,66600,66800,28914,63413
2014-06-27,66800,68500,66300,68100,41731,65233
2014-06-30,68100,68400,67600,67800,37842,64946
2014-07-01,67800,68100,67200,67600,44534,64754
2014-07-02,68000,68100,66900,67000,74004,64179
2014-07-03,67000,67900,67000,67700,68985,64850
2014-07-04,67500,68100,66900,67200,72795,64371
2014-07-07,67300,68300,67200,68200,83235,65329
2014-07-08,68200,68700,67700,68500,80602,65616
2014-07-09,68900,69300,67700,68600,73076,65712
2014-07-10,68200,68600,65700,66700,163259,63892
2014-07-11,66700,68100,66700,68000,84192,65137
2014-07-14,68000,68500,67400,68200,62330,65329
2014-07-15,68100,68100,66700,66900,243860,64084
2014-07-16,67500,67500,65200,65700,104118,62934
2014-07-17,66200,67000,64400,66900,152273,64084
2014-07-18,66200,66400,65100,66000,121490,63221
2014-07-21,66000,66200,64900,65000,60688,62264
2014-07-22,65400,65900,64800,65800,43253,63030
2014-07-23,66300,66300,65700,66000,62464,63221
2014-07-24,65800,66100,65600,66000,43928,63221
2014-07-25,66000,66300,65600,66200,40746,63413
2014-07-28,66200,66500,65300,65500,69977,62742
2014-07-29,65400,65500,64500,64900,71309,62168
2014-07-30,65000,65100,63900,64100,86158,61401
2014-07-31,64500,66100,63200,65700,107899,62934
2014-08-01,65100,65800,64900,65600,39269,62838
2014-08-04,65200,67100,65100,66400,100532,63605
2014-08-05,66100,66400,65500,65700,83329,62934
2014-08-06,65400,66700,65200,66300,82376,63509
2014-08-07,65900,67400,65600,66800,92574,63988
2014-08-08,66700,67100,66300,66700,62554,63892
2014-08-11,66600,67200,66300,66800,63274,63988
2014-08-12,67200,67500,66700,67000,56691,64179
2014-08-13,67100,69000,67100,68900,134474,65999
2014-08-14,69500,70500,69300,70200,109637,67245
2014-08-18,70200,71400,70100,71200,102015,68203
2014-08-19,70800,71700,70300,70300,128005,67340
2014-08-20,70900,71000,69200,69400,83039,66478
2014-08-21,69300,70100,69000,69700,84659,66766
2014-08-22,70100,70700,69000,70000,50818,67053
2014-08-25,69400,71000,69100,71000,66202,68011
2014-08-26,71400,72500,71300,72000,84609,68969
2014-08-27,72800,72800,71700,71700,59431,68682
2014-08-28,71700,72500,71300,71700,44908,68682
2014-08-29,71500,71600,70500,71100,25341,68107
2014-09-01,71100,71200,69500,70000,35939,67053
2014-09-02,69700,70400,69200,69200,39622,66287
2014-09-03,70000,71000,69200,70900,50993,67915
2014-09-04,71200,71400,70200,70200,39291,67245
2014-09-05,70400,71000,70000,70700,58464,67724
2014-09-11,70700,71500,70000,70500,51881,67532
2014-09-12,70600,70800,69100,69300,45782,66383
2014-09-15,69200,70800,68700,70400,42709,67436
2014-09-16,69700,70900,69700,70900,21566,67915
2014-09-17,71100,71500,70200,70900,158531,67915
2014-09-18,71500,71700,70400,70400,22536,67436
2014-09-19,70500,70600,69300,69500,43918,66574
2014-09-22,69500,69900,68700,69500,44802,66574
2014-09-23,69500,69500,68600,68600,39477,65712
2014-09-24,68600,69700,67600,69700,27050,66766
