Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-12,83300,83800,82800,83300,4716,80812
2011-01-13,83000,84200,82100,82200,4152,79745
2011-01-14,84400,84400,81900,82300,4944,79842
2011-01-17,82300,82300,79800,80000,8652,77610
2011-01-18,80800,82500,79500,82000,5245,79550
2011-01-19,82200,82200,80100,80800,2579,78386
2011-01-20,81500,81500,80200,80500,2712,78095
2011-01-21,80300,81400,78500,78500,4035,76155
2011-01-24,78700,81500,78200,79500,1857,77125
2011-01-25,80500,80700,77400,77700,5720,75379
2011-01-26,77900,78600,76200,78300,4526,75961
2011-01-27,78500,89900,78400,84000,25639,81491
2011-01-28,84000,84000,80300,81100,6132,78677
2011-01-31,80000,81400,78400,80800,4543,78386
2011-02-01,81900,82700,80400,80700,2450,78289
2011-02-07,82900,82900,80700,80800,7860,78386
2011-02-08,80600,82500,80200,80700,2442,78289
2011-02-09,80700,81800,80000,80000,3376,77610
2011-02-10,79400,81000,79300,79900,3046,77513
2011-02-11,79800,81200,79200,80100,4876,77707
2011-02-14,80100,80100,79100,79800,2940,77416
2011-02-15,79800,81000,79100,80400,1781,77998
2011-02-16,81100,81500,79600,80300,2675,77901
2011-02-17,80300,81500,80000,81200,6194,78774
2011-02-18,81500,82400,80500,81600,2889,79162
2011-02-21,82400,82400,80600,82000,4317,79550
2011-02-22,82000,82000,79600,80600,8581,78192
2011-02-23,80600,80600,79300,80200,7549,77804
2011-02-24,79200,80300,77600,77600,9077,75282
2011-02-25,77700,79400,77600,78100,7665,75767
2011-02-28,77400,79000,77400,77800,2752,75476
2011-03-02,78900,78900,77000,77000,2629,74700
2011-03-03,76100,80100,76100,78200,1298,75864
2011-03-04,78100,78600,77300,77900,1079,75573
2011-03-07,77400,78700,77200,78000,2300,75670
2011-03-08,78600,78900,78000,78600,693,76252
2011-03-09,78200,79600,78200,79200,1096,76834
2011-03-10,79000,79200,77600,77600,1997,75282
2011-03-11,79200,79200,75600,77600,7402,75282
2011-03-14,77600,78200,75500,77000,7166,74700
2011-03-15,76200,76900,75100,75100,7328,72857
2011-03-16,76000,76000,75000,75100,2741,72857
2011-03-17,74600,75200,74100,75100,4451,72857
2011-03-18,75100,75300,74100,75100,2805,72857
2011-03-21,75500,75800,74900,74900,3275,72663
2011-03-22,75000,75700,73400,75700,4182,73439
2011-03-23,75500,75500,74300,74800,1370,72566
2011-03-24,75000,75400,74000,75400,2016,73148
2011-03-25,75900,75900,74300,75000,1383,72760
2011-03-28,74900,76900,74800,75600,1631,73342
2011-03-29,75900,78000,75500,77400,5205,75088
2011-03-30,78900,81900,78900,80300,5549,77901
2011-03-31,81200,81200,79700,80600,3195,78192
2011-04-01,80200,81300,79400,80600,4012,78192
2011-04-04,81000,83000,78500,79300,4214,76931
2011-04-05,80500,80500,77200,78700,1956,76349
2011-04-06,78700,78900,76700,77700,3314,75379
2011-04-07,78000,80100,77100,78900,4155,76543
2011-04-08,78500,81900,78200,80400,6370,77998
2011-04-11,80400,80900,78800,79800,2440,77416
2011-04-12,79000,80000,78000,78800,4694,76446
2011-04-13,78300,80000,78300,78700,1199,76349
2011-04-14,78500,80500,78400,80200,3078,77804
2011-04-15,79200,83000,79200,81000,5320,78580
2011-04-18,80300,82000,80300,82000,4893,79550
2011-04-19,80900,81900,80200,81400,2102,78968
2011-04-20,80600,81800,80000,80700,3106,78289
2011-04-21,80500,81500,80000,80700,5134,78289
2011-04-22,80400,82300,80400,81000,8364,78580
2011-04-25,81200,83000,81200,82100,3026,79647
2011-04-26,82200,82900,80100,80900,2654,78483
2011-04-27,80900,82500,80700,81600,6789,79162
2011-04-28,81600,82500,80300,81200,3542,78774
2011-04-29,80100,82000,80100,80300,1370,77901
2011-05-02,80000,81400,79300,81000,3950,78580
2011-05-03,80400,81300,79500,79500,4480,77125
2011-05-04,79500,81500,78700,78700,3078,76349
2011-05-06,78500,79800,77000,77600,2240,75282
2011-05-09,77000,78200,76600,76800,3326,74506
2011-05-11,76900,79400,76700,77000,2858,74700
2011-05-12,77000,78000,75000,77100,6596,74797
2011-05-13,78500,78500,75600,76000,4106,73730
2011-05-16,75500,75800,75000,75000,2403,72760
2011-05-17,74500,76500,74300,76400,2640,74118
2011-05-18,76700,77900,75500,77100,2511,74797
2011-05-19,76300,78700,75500,76600,1597,74312
2011-05-20,76500,78000,75600,76800,1800,74506
2011-05-23,76000,76500,75000,76500,2922,74215
2011-05-24,75400,76400,74900,74900,3342,72663
2011-05-25,74900,74900,73700,74200,2346,71983
2011-05-26,73700,75400,73700,74000,1463,71789
2011-05-27,74000,75700,73600,74700,2922,72468
2011-05-30,74700,75400,74300,74600,1570,72371
2011-05-31,74000,76200,74000,76200,2350,73924
2011-06-01,75600,77400,75600,75900,1498,73633
2011-06-02,74500,75700,74500,74900,2325,72663
2011-06-03,75400,76700,74800,75200,3882,72954
2011-06-07,74400,76400,74200,75200,1823,72954
2011-06-08,74500,75400,74500,75200,4147,72954
2011-06-09,76000,76000,74700,74800,915,72566
2011-06-10,75000,76100,74200,74800,2455,72566
2011-06-13,74200,75400,74100,75000,907,72760
2011-06-14,75800,75800,74500,75300,261,73051
2011-06-15,75000,75800,74500,75800,1604,73536
2011-06-16,75100,75800,73600,74900,1435,72663
2011-06-17,74300,75600,74000,75200,1145,72954
2011-06-20,74700,76200,74700,75700,625,73439
2011-06-21,76500,76800,75200,75700,707,73439
2011-06-22,75300,76000,75300,75700,1092,73439
2011-06-23,75500,75700,74800,75200,3535,72954
2011-06-24,74600,76000,74600,75000,3111,72760
2011-06-27,74700,75200,74600,74900,3322,72663
2011-06-28,74600,75800,74600,75800,34181,73536
2011-06-29,75300,76000,74900,76000,5694,73730
2011-06-30,76500,78800,76000,78800,6665,76446
2011-07-01,79000,83000,79000,81100,8563,78677
2011-07-04,81900,82300,80100,81100,3258,78677
2011-07-05,81100,81600,80700,81100,2711,78677
2011-07-06,81500,82000,80600,81300,2026,78871
2011-07-07,81900,84100,81300,83900,6309,81394
2011-07-08,84400,85400,83600,84500,3584,81976
2011-07-11,83700,86400,83700,85400,4067,82849
2011-07-12,86000,92600,86000,90000,29326,87312
2011-07-13,92000,92000,89100,90000,5923,87312
2011-07-14,90500,91000,89600,90000,4272,87312
2011-07-15,92000,92000,90000,91500,2823,88767
2011-07-18,92300,92600,91000,92500,5124,89737
2011-07-19,92700,92800,91200,92500,3319,89737
2011-07-20,93500,94800,91100,94400,6551,91580
2011-07-21,94400,97800,94400,97000,4072,94102
2011-07-22,97500,97800,96000,97100,4068,94199
2011-07-25,97000,98000,95000,95500,8226,92647
2011-07-26,95500,96400,90700,91300,5804,88573
2011-07-27,91600,92200,89200,91800,15267,89058
2011-07-28,90300,92600,90300,92300,4248,89543
2011-07-29,91900,92900,90300,92900,4916,90125
2011-08-01,94900,94900,92000,93100,3677,90319
2011-08-02,93300,93400,90500,90500,3317,87797
2011-08-03,89000,89300,84500,85300,7045,82752
2011-08-04,85400,90000,85400,88000,7718,85371
2011-08-05,77000,86500,77000,85600,9325,83043
2011-08-08,83200,86700,78600,79700,7621,77319
2011-08-09,78900,78900,70000,77300,10781,74991
2011-08-10,78500,78500,74200,77200,5441,74894
2011-08-11,68000,75900,68000,75400,4464,73148
2011-08-12,75500,78900,75500,78000,2573,75670
2011-08-16,78400,82000,78400,81000,2171,78580
2011-08-17,80500,81900,79400,81100,1048,78677
2011-08-18,82000,82000,78100,80000,4993,77610
2011-08-19,79200,79200,75500,75500,7892,73245
2011-08-22,75000,75900,74000,74100,3521,71886
2011-08-23,74600,76300,74600,76000,553,73730
2011-08-24,77000,77000,70900,73700,6905,71498
2011-08-25,76000,77500,74100,77300,2866,74991
2011-08-26,78000,78000,73000,75300,8070,73051
2011-08-29,74400,76900,74200,76600,3842,74312
2011-08-30,77400,77700,76500,77700,2841,75379
2011-08-31,77700,78900,77100,78300,1445,75961
2011-09-01,78300,78600,77900,78600,1674,76252
2011-09-02,78200,78200,77100,77200,947,74894
2011-09-05,77800,77800,74300,75000,4534,72760
2011-09-06,74300,75100,72900,75100,1925,72857
2011-09-07,76500,77000,74000,76300,1777,74021
2011-09-08,77000,77000,74800,75700,1319,73439
2011-09-09,75400,76200,74600,75400,1117,73148
2011-09-14,76300,77800,72100,73000,2830,70819
2011-09-15,73000,74700,73000,74500,4135,72274
2011-09-16,75300,75300,74000,74500,1342,72274
2011-09-19,74500,76600,74100,75300,1171,73051
2011-09-20,74300,77300,74200,77100,2992,74797
2011-09-21,77300,77800,76000,77400,848,75088
2011-09-22,76000,76800,74100,75900,1001,73633
2011-09-23,75000,75000,70000,71100,3150,68976
2011-09-26,71500,72100,67500,70000,4603,67909
2011-09-27,70000,71000,68600,69600,2875,67521
2011-09-28,70200,70300,69300,69900,2669,67812
2011-09-29,69200,69900,68700,69400,3517,67327
2011-09-30,70000,70200,69000,69500,3637,67424
2011-10-04,68000,69300,65900,67100,2555,65095
2011-10-05,66500,67700,63600,64400,5262,62476
2011-10-06,64500,65700,64500,65100,4482,63155
2011-10-07,65900,67300,65500,67000,4956,64998
2011-10-10,66000,67900,66000,67300,648,65290
2011-10-11,67300,68700,67300,68200,2289,66163
2011-10-12,68500,68500,67600,68000,1054,65969
2011-10-13,68100,69200,68000,69100,2533,67036
2011-10-14,69100,69400,68100,68200,973,66163
2011-10-17,68300,69400,68100,69400,1684,67327
2011-10-18,68200,68800,67800,68800,2305,66745
2011-10-19,68800,70500,68200,69500,1874,67424
2011-10-20,70500,70500,68900,68900,4114,66842
2011-10-21,68500,69300,68500,69100,3809,67036
2011-10-24,69100,70900,69100,70800,842,68685
2011-10-25,70800,71800,70800,70800,7013,68685
2011-10-26,71500,71500,70500,71200,1274,69073
2011-10-27,71600,73300,71600,72500,5419,70334
2011-10-28,72600,73800,72500,72900,966,70722
2011-10-31,74000,74000,72600,72600,2570,70431
2011-11-01,70300,73800,70300,72900,3779,70722
2011-11-02,70800,73700,70800,73500,1822,71304
2011-11-03,74000,74900,72200,72700,6754,70528
2011-11-04,73200,74500,72800,74500,998,72274
2011-11-07,75000,76600,75000,76500,1529,74215
2011-11-08,73800,76500,73800,76200,3350,73924
2011-11-09,75400,76200,75100,76200,3203,73924
2011-11-10,74200,76500,74000,76000,7569,73730
2011-11-11,75100,76000,75100,76000,981,73730
2011-11-14,77900,77900,76000,76100,2317,73827
2011-11-15,75000,78500,75000,77500,348,75185
2011-11-16,77600,78000,77000,77000,2651,74700
2011-11-17,77000,79000,75900,77700,300,75379
2011-11-18,75300,78200,75300,77500,1899,75185
2011-11-21,76400,77600,76400,77500,4588,75185
2011-11-22,77700,78000,77000,78000,6879,75670
2011-11-23,78000,78000,76200,77200,3347,74894
2011-11-24,77700,78200,76500,77500,1095,75185
2011-11-25,78300,79800,76300,79800,5315,77416
2011-11-28,79000,79800,78500,78900,2192,76543
2011-11-29,78900,79700,78800,79700,1000,77319
2011-11-30,78900,80400,78900,80100,2977,77707
2011-12-01,79900,82000,79900,82000,4116,79550
2011-12-02,81700,83400,81700,82700,1809,80230
2011-12-05,81900,83700,80100,81000,1870,78580
2011-12-06,81500,81500,80000,81100,780,78677
2011-12-07,81500,82400,80900,82300,2041,79842
2011-12-08,81000,83100,81000,83100,467,80618
2011-12-09,83100,83100,81500,82800,344,80327
2011-12-12,81800,83000,81400,82800,812,80327
2011-12-13,81400,82900,80200,81800,188,79356
2011-12-14,80000,82200,79100,79200,824,76834
2011-12-15,78100,82400,78100,79600,715,77222
2011-12-16,80000,80000,78100,78100,337,75767
2011-12-19,78000,82900,75400,76700,5096,74409
2011-12-20,76700,79600,76700,78400,223,76058
2011-12-21,77400,80300,77400,78600,846,76252
2011-12-22,77600,79900,77000,79900,522,77513
2011-12-23,82000,82100,77800,78000,3450,75670
2011-12-26,77700,78500,77700,78100,206,75767
2011-12-27,78600,79000,77600,78100,428,75767
2011-12-28,79700,81900,77000,78300,316,76450
2011-12-29,76200,79300,76200,79000,222,77134
2012-01-02,79000,79000,78000,78800,8,76939
2012-01-03,77600,79300,77000,79100,419,77232
2012-01-04,78100,80500,77900,79000,1346,77134
2012-01-05,80500,80800,79500,79900,1002,78013
2012-01-06,90000,90000,81100,81900,4192,79965
2012-01-09,81200,84000,79000,81200,1088,79282
2012-01-10,79300,80900,79300,80500,1058,78598
2012-01-11,81900,81900,79500,79600,645,77720
2012-01-12,80100,80100,78900,79700,692,77817
2012-01-13,79000,80600,79000,80300,1030,78403
2012-01-16,80300,80300,78900,79300,1245,77427
2012-01-17,82500,82500,79100,81000,566,79087
2012-01-18,81400,81400,80200,80400,2039,78501
2012-01-19,81000,81800,80400,81800,1956,79868
2012-01-20,81800,84000,80800,84000,3029,82016
2012-01-25,84000,87000,83400,85600,1934,83578
2012-01-26,85600,87000,84700,86400,581,84359
2012-01-27,87500,87500,85200,86500,582,84457
2012-01-30,86500,86800,85100,86500,1894,84457
2012-01-31,86700,86700,84300,85900,573,83871
2012-02-01,87000,87000,84800,86000,3425,83969
2012-02-02,84400,86600,84400,85900,1609,83871
2012-02-03,86500,87000,85700,86000,701,83969
2012-02-06,86600,86600,84900,86200,3507,84164
2012-02-07,86200,86500,85000,86400,1413,84359
2012-02-08,86000,86700,86000,86400,473,84359
2012-02-09,85400,86900,85200,86800,1410,84750
2012-02-10,87200,87300,86000,86500,170,84457
2012-02-13,87500,87500,85600,86600,650,84554
2012-02-14,86100,86800,85900,86600,968,84554
2012-02-15,86700,86700,85100,86200,357,84164
2012-02-16,86000,86000,84800,85000,303,82992
2012-02-17,85000,86300,84000,85100,884,83090
2012-02-20,85000,85900,84900,85700,894,83676
2012-02-21,86200,87000,85300,86200,771,84164
2012-02-22,85600,86700,85000,86700,3270,84652
2012-02-23,86500,87000,85700,87000,3546,84945
2012-02-24,87900,88500,86900,87800,818,85726
2012-02-27,87100,87700,86000,87500,987,85433
2012-02-28,86300,87400,85900,85900,912,83871
2012-02-29,86300,86300,85600,86100,459,84066
2012-03-02,86100,87000,85500,86200,307,84164
2012-03-05,86200,86400,85100,86300,1891,84262
2012-03-06,87800,87800,86000,87800,2325,85726
2012-03-07,87800,88700,87700,88400,2002,86312
2012-03-08,88500,89200,88100,88100,2131,86019
2012-03-09,87000,88700,87000,88700,244,86605
2012-03-12,89200,89200,87600,88700,219,86605
2012-03-13,88600,88700,88000,88700,464,86605
2012-03-14,88800,88800,88100,88600,1015,86507
2012-03-15,88600,89300,87900,89000,1103,86898
2012-03-16,89000,89900,88200,89000,357,86898
2012-03-19,88200,89000,87000,88600,311,86507
2012-03-20,87800,89800,87800,89000,1066,86898
2012-03-21,88100,89700,88000,89000,554,86898
2012-03-22,88500,89400,87800,89400,323,87288
2012-03-23,88500,89100,88100,89000,156,86898
2012-03-26,88500,89300,88300,89300,365,87191
2012-03-27,89400,89900,88500,89400,914,87288
2012-03-28,88600,89700,88600,89200,362,87093
2012-03-29,88600,89500,88600,89000,476,86898
2012-03-30,89000,89500,88700,89100,459,86995
2012-04-02,89100,89100,83600,88600,845,86507
2012-04-03,87000,88500,85900,88500,1233,86410
2012-04-04,88400,88400,86400,87700,356,85628
2012-04-05,85200,87800,85200,87800,403,85726
2012-04-06,87700,88200,86500,88200,336,86117
2012-04-09,87100,88300,86700,88300,129,86214
2012-04-10,87000,89000,87000,88500,53,86410
2012-04-12,88500,89000,87200,87300,99,85238
2012-04-13,87100,89100,87100,88800,201,86702
2012-04-16,87000,89200,86700,88000,166,85921
2012-04-17,87000,88800,87000,87400,323,85336
2012-04-18,89000,89000,88300,88300,2,86214
2012-04-19,87200,88600,87200,88500,148,86410
2012-04-20,88700,88700,86500,88000,132,85921
2012-04-23,88000,88000,86000,88000,134,85921
2012-04-24,87100,88000,86200,87900,639,85824
2012-04-25,87700,88600,87100,87900,217,85824
2012-04-26,87400,88000,86500,88000,616,85921
2012-04-27,87100,88000,86500,88000,700,85921
2012-04-30,87000,88000,86700,88000,428,85921
2012-05-02,88000,88000,85200,86100,838,84066
2012-05-03,85000,86100,83000,83000,939,81039
2012-05-04,82500,83900,81200,83400,668,81430
2012-05-07,83900,83900,80800,83600,472,81625
2012-05-08,82100,84400,81000,84400,1322,82406
2012-05-09,83000,84500,83000,83500,550,81528
2012-05-10,82100,86700,81800,83800,174,81821
2012-05-11,82600,84000,82000,83200,2971,81235
2012-05-14,82000,82900,81000,81000,14604,79087
2012-05-15,81000,81200,77100,77100,493,75279
2012-05-16,77100,80100,75300,78400,1173,76548
2012-05-17,79900,79900,77500,78400,701,76548
2012-05-18,77000,77900,75500,75500,3926,73717
2012-05-21,75000,76300,73200,73300,553,71569
2012-05-22,73300,75300,72100,73600,586,71861
2012-05-23,73800,81300,73700,73800,582,72057
2012-05-24,73800,74900,73800,74100,46,72350
2012-05-25,75600,75600,74700,74700,60,72935
2012-05-29,74700,79000,74700,78700,89,76841
2012-05-30,77200,77200,75200,75200,262,73424
2012-05-31,74000,77500,73700,74100,298,72350
2012-06-01,76300,76300,73700,75100,465,73326
2012-06-04,78400,78400,73700,73700,1832,71959
2012-06-05,73500,77400,73500,77100,1180,75279
2012-06-07,77100,79800,77000,79000,256,77134
2012-06-08,79500,79800,77700,79700,148,77817
2012-06-11,79600,81000,79600,80900,141,78989
2012-06-12,79500,80900,79400,80000,40,78110
2012-06-13,80000,80000,76200,78500,712,76646
2012-06-14,77100,89400,76800,89400,1209,87288
2012-06-15,88300,88300,82100,84600,637,82602
2012-06-18,84600,88300,84600,87900,1119,85824
2012-06-19,85100,87900,85100,87700,168,85628
2012-06-20,87900,87900,87300,87600,161,85531
2012-06-21,85800,87700,85800,87300,670,85238
2012-06-22,88300,88300,85000,85000,533,82992
2012-06-25,82400,85400,81100,81500,1523,79575
2012-06-26,82400,82400,79200,81100,1295,79184
2012-06-27,79800,81100,79000,81100,1367,79184
2012-06-28,79600,80000,79600,79700,388,77817
2012-06-29,79100,80700,78200,79400,155,77524
2012-07-02,79500,82800,78400,81000,246,79087
2012-07-03,80300,83000,79600,81000,253,79087
2012-07-04,81400,81600,81400,81600,9,79673
2012-07-05,80000,80000,79200,79300,116,77427
2012-07-06,80000,80000,78100,78100,27,76255
2012-07-09,79500,80000,78100,78500,100,76646
2012-07-10,80900,80900,79000,79000,973,77134
2012-07-11,79400,80000,78300,78500,1067,76646
2012-07-12,78000,78900,75900,76500,1561,74693
2012-07-13,77400,78500,74200,74600,1397,72838
2012-07-16,75000,76000,73800,76000,1250,74205
2012-07-17,76000,78000,75800,76300,630,74498
2012-07-18,75900,77900,75000,76200,147,74400
2012-07-19,76600,77500,76000,76000,168,74205
2012-07-20,76400,78000,75500,76000,548,74205
2012-07-23,76000,76000,74600,75000,2521,73228
2012-07-24,74700,75000,74700,75000,1007,73228
2012-07-25,74700,75400,73500,73700,3255,71959
2012-07-26,73700,74100,73600,74100,2407,72350
2012-07-27,74100,75200,74000,75000,2671,73228
2012-07-30,75900,76800,75900,76800,17,74986
2012-07-31,76700,79700,76500,76900,50,75083
2012-08-01,76900,78100,75500,77800,140,75962
2012-08-02,77800,78500,76800,78300,69,76450
2012-08-03,79100,79100,77700,78400,89,76548
2012-08-06,79800,79800,78300,78700,183,76841
2012-08-07,78900,79700,78200,78800,50,76939
2012-08-08,78400,81900,78400,80200,1245,78306
2012-08-09,84200,84700,79400,84700,2672,82699
2012-08-10,85000,85000,83300,84500,457,82504
2012-08-13,85800,85900,81500,82000,344,80063
2012-08-14,80500,84600,80500,82700,2609,80747
2012-08-16,82700,84000,82600,83600,1404,81625
2012-08-17,84900,84900,83200,84000,582,82016
2012-08-20,85800,86000,84100,85000,276,82992
2012-08-21,86500,86600,84100,84400,511,82406
2012-08-22,84400,85500,84100,84900,295,82895
2012-08-23,86100,86300,84900,85700,528,83676
2012-08-24,84700,85000,84200,84900,178,82895
2012-08-27,86100,86100,85100,85900,774,83871
2012-08-28,85200,85300,84500,84500,34,82504
2012-08-29,84900,84900,84100,84700,213,82699
2012-08-30,84400,84600,82800,84600,247,82602
2012-08-31,83300,84500,83000,83300,307,81332
2012-09-03,83200,83300,82200,83300,148,81332
2012-09-04,83500,83800,82800,83000,744,81039
2012-09-05,82900,83000,80500,80500,143,78598
2012-09-06,80500,82000,80200,80900,146,78989
2012-09-07,81000,82700,81000,81800,146,79868
2012-09-10,83500,83500,81900,81900,194,79965
2012-09-11,83600,83600,81900,81900,114,79965
2012-09-12,81900,84500,81900,84500,256,82504
2012-09-13,84000,84000,83400,84000,52,82016
2012-09-14,83400,85900,83400,85700,1304,83676
2012-09-17,85700,85700,83600,83600,169,81625
2012-09-18,83600,85000,83500,84900,46,82895
2012-09-19,84000,85500,82400,84600,646,82602
2012-09-20,85000,85000,83800,84800,803,82797
2012-09-21,84800,85500,83200,85200,307,83187
2012-09-24,87800,87800,83600,84900,928,82895
2012-09-25,83400,84400,83100,84400,78,82406
2012-09-26,83700,84800,81700,82500,807,80551
2012-09-27,82500,83500,82100,83500,306,81528
2012-09-28,83500,84700,83400,84500,196,82504
2012-10-02,84500,84500,83600,83700,250,81723
2012-10-04,83700,85000,83100,84400,659,82406
2012-10-05,85000,85000,84400,84400,298,82406
2012-10-08,84400,84800,83000,84800,631,82797
2012-10-09,84700,84700,84600,84600,226,82602
2012-10-10,84000,84600,84000,84000,836,82016
2012-10-11,84400,84400,83200,83900,193,81918
2012-10-12,83900,84400,83500,84400,2404,82406
2012-10-15,84700,86000,84100,84800,3512,82797
2012-10-16,84800,85400,84500,84900,243,82895
2012-10-17,84500,85000,83500,84600,1940,82602
2012-10-18,84500,84500,83100,83700,1655,81723
2012-10-19,84000,84000,83000,83000,847,81039
2012-10-22,82900,84000,82400,83300,713,81332
2012-10-23,83500,83500,82200,82700,844,80747
2012-10-24,83000,83900,81000,81000,1500,79087
2012-10-25,80900,84800,80900,82600,1892,80649
2012-10-26,82600,83900,82000,82900,395,80942
2012-10-29,82400,83700,81500,82000,661,80063
2012-10-30,81900,83000,81900,83000,121,81039
2012-10-31,82900,84100,80000,82900,630,80942
2012-11-01,82800,83500,82300,82600,82,80649
2012-11-02,82500,83100,81800,82600,322,80649
2012-11-05,83400,83400,82500,82600,344,80649
2012-11-06,82600,83400,81700,82900,600,80942
2012-11-07,83000,83000,82000,82700,171,80747
2012-11-08,82300,82700,81700,81700,386,79770
2012-11-09,81700,82000,80600,81000,809,79087
2012-11-12,81000,81800,80900,81500,710,79575
2012-11-13,81800,82300,81800,82000,114,80063
2012-11-14,82000,83200,81800,82100,649,80161
2012-11-15,82000,82000,80900,81300,1481,79380
2012-11-16,81400,82100,81200,81600,263,79673
2012-11-19,82100,82300,81500,82300,97,80356
2012-11-20,81800,82300,81700,82200,284,80258
2012-11-21,82300,82300,81100,82100,609,80161
2012-11-22,81700,82200,81300,81900,903,79965
2012-11-23,82000,82000,81600,82000,1033,80063
2012-11-26,82000,82300,81600,81600,640,79673
2012-11-27,81600,82300,81100,81900,662,79965
2012-11-28,81700,82000,81700,82000,710,80063
2012-11-29,82300,82300,81700,82300,1600,80356
2012-11-30,82200,83700,82200,83700,408,81723
2012-12-03,83700,83800,83000,83100,442,81137
2012-12-04,83100,84500,83100,84200,1007,82211
2012-12-05,84800,84800,83500,83800,829,81821
2012-12-06,83700,84700,83700,84100,1058,82113
2012-12-07,84900,85000,83600,84600,771,82602
2012-12-10,84600,84600,83900,84200,420,82211
2012-12-11,84800,84800,83800,84000,159,82016
2012-12-12,84300,84500,84000,84300,830,82309
2012-12-13,84800,84900,83900,84700,2482,82699
2012-12-14,83900,85000,83900,84900,747,82895
2012-12-17,85500,85500,84100,84900,1783,82895
2012-12-18,84200,85200,84000,84500,3188,82504
2012-12-20,84500,85300,84400,85000,688,82992
2012-12-21,85100,85300,85000,85000,970,82992
2012-12-24,85000,85300,84400,84500,538,82504
2012-12-26,84500,87000,84500,86000,5261,83969
2012-12-27,84600,85300,84500,84500,1117,82793
2012-12-28,84000,86000,84000,84500,812,82793
2013-01-02,84500,84500,84500,84500,0,82793
2013-01-03,82500,84300,81900,83300,6171,81617
2013-01-04,83000,83900,81900,82600,3557,80931
2013-01-07,81800,81900,78800,79500,2328,77894
2013-01-08,80000,80000,75800,77500,1353,75934
2013-01-09,78000,78000,74900,75200,3230,73681
2013-01-10,74200,77600,74200,77600,4076,76032
2013-01-11,77000,77600,75600,76900,338,75346
2013-01-14,77300,77300,76200,76900,2819,75346
2013-01-15,76900,77000,74600,76900,1899,75346
2013-01-16,75400,77000,75000,75000,1159,73485
2013-01-17,75400,75400,74400,74800,754,73289
2013-01-18,75500,75500,74000,75300,723,73779
2013-01-21,74100,74900,74000,74900,4045,73387
2013-01-22,75500,75500,74600,75000,241,73485
2013-01-23,75100,75500,74500,75000,357,73485
2013-01-24,74500,75000,74500,75000,426,73485
2013-01-25,74800,75100,74000,74000,1367,72505
2013-01-28,72400,75500,72400,74500,466,72995
2013-01-29,75000,75000,73900,74700,272,73191
2013-01-30,74100,74700,74000,74100,3482,72603
2013-01-31,75000,75000,74200,74300,645,72799
2013-02-01,74000,74700,74000,74400,278,72897
2013-02-04,74500,74700,74000,74700,1207,73191
2013-02-05,74600,75000,74200,74800,174,73289
2013-02-06,74800,75000,74000,74200,1852,72701
2013-02-07,74000,74700,74000,74500,209,72995
2013-02-08,74000,74900,74000,74900,516,73387
2013-02-12,74900,75200,74000,74700,1334,73191
2013-02-13,74100,74900,74100,74900,107,73387
2013-02-14,75300,75500,74400,75100,444,73583
2013-02-15,74100,75000,74100,74900,107,73387
2013-02-18,75000,75000,74700,74800,190,73289
2013-02-19,75000,75400,74800,75200,447,73681
2013-02-20,75300,75900,75200,75900,523,74367
2013-02-21,75500,76300,75400,75900,398,74367
2013-02-22,75800,75900,75200,75600,680,74073
2013-02-25,76000,76400,75600,76000,420,74464
2013-02-26,75900,76900,75900,76900,484,75346
2013-02-27,76900,77200,76600,77200,1715,75640
2013-02-28,77300,77800,76900,77000,5767,75444
2013-03-04,77000,77100,76000,77000,716,75444
2013-03-05,77000,77200,76500,77100,1299,75542
2013-03-06,77200,78000,77200,77900,811,76326
2013-03-07,77500,78000,76000,77500,1373,75934
2013-03-08,77000,77800,76500,77400,719,75836
2013-03-11,76500,77300,76500,77300,11,75738
2013-03-12,76000,77500,76000,76400,43,74856
2013-03-13,76400,77100,76200,77000,105,75444
2013-03-14,77000,77400,76800,77300,197,75738
2013-03-15,77400,79600,77400,79600,1563,77992
2013-03-18,83400,83400,79300,79800,53,78188
2013-03-19,81400,81400,79800,80300,702,78678
2013-03-20,81300,81300,77800,79900,632,78286
2013-03-21,79900,79900,78800,79800,218,78188
2013-03-22,80000,80500,79200,79800,336,78188
2013-03-25,79400,79900,78700,78700,419,77110
2013-03-26,80100,80100,78000,79200,1463,77600
2013-03-27,79200,79300,78600,79300,1244,77698
2013-03-28,78900,79300,77600,79300,554,77698
2013-03-29,80000,80700,78600,79700,902,78090
2013-04-01,79700,80200,79400,80000,611,78384
2013-04-02,81500,81500,79200,80000,1714,78384
2013-04-03,81000,81000,79300,79400,533,77796
2013-04-04,78800,79900,78000,79200,794,77600
2013-04-05,79200,79300,78100,79100,2497,77502
2013-04-08,80000,80000,78000,78300,462,76718
2013-04-09,79000,79800,78300,78500,605,76914
2013-04-10,78400,78400,77900,78100,1888,76522
2013-04-11,79100,80000,78500,79400,151,77796
2013-04-12,79300,79300,78000,78200,365,76620
2013-04-15,79000,79000,76200,76900,1740,75346
2013-04-16,77000,79400,76900,78700,2157,77110
2013-04-17,79000,79200,78100,78900,2704,77306
2013-04-18,78000,78500,77000,78500,6039,76914
2013-04-19,78600,78600,77800,78500,445,76914
2013-04-22,79700,79700,78100,78200,2024,76620
2013-04-23,78200,79000,78000,78200,504,76620
2013-04-24,78800,78800,78000,78100,2466,76522
2013-04-25,78500,78500,77600,78100,2597,76522
