Date,Open,High,Low,Close,Volume,Adj_Close
2011-01-20,12100,12100,11850,12000,112275,11832
2011-01-21,12000,12050,11500,11500,134140,11339
2011-01-24,11500,11550,11300,11550,106513,11388
2011-01-25,11900,12700,11900,12450,623005,12275
2011-01-26,12500,13200,12350,12950,582239,12768
2011-01-27,13100,13100,12800,12900,156635,12719
2011-01-28,13000,14250,12950,13400,641800,13212
2011-01-31,13350,13900,13150,13250,220143,13064
2011-02-01,13550,13950,13000,13300,292350,13113
2011-02-07,13700,14600,13600,14200,532977,14001
2011-02-08,14350,14500,13900,14050,272363,13853
2011-02-09,14100,14150,13500,14000,204261,13804
2011-02-10,13850,14200,13700,14000,197490,13804
2011-02-11,14100,14450,13350,13450,253484,13261
2011-02-14,13450,13700,13100,13450,175128,13261
2011-02-15,13600,14200,13550,14000,247411,13804
2011-02-16,14000,14550,13800,14000,215394,13804
2011-02-17,14150,14150,13250,13500,173090,13311
2011-02-18,13500,13700,13350,13600,134563,13409
2011-02-21,13600,13750,12900,13150,196104,12965
2011-02-22,12900,13250,12400,12600,297726,12423
2011-02-23,12450,12800,12400,12650,191496,12472
2011-02-24,12500,12700,12300,12600,137230,12423
2011-02-25,12600,12700,12350,12550,128481,12374
2011-02-28,12500,12650,11800,11900,229131,11733
2011-03-02,11750,12300,11700,12100,169445,11930
2011-03-03,12350,12600,12200,12600,91876,12423
2011-03-04,12700,12750,12350,12600,148157,12423
2011-03-07,12400,12750,12300,12300,97423,12127
2011-03-08,12150,12650,12150,12550,91525,12374
2011-03-09,12500,12750,12450,12450,127222,12275
2011-03-10,12400,12550,12300,12400,69043,12226
2011-03-11,12200,12350,11900,12050,132323,11881
2011-03-14,12350,12550,11850,12250,234499,12078
2011-03-15,12150,12350,11000,11600,238508,11437
2011-03-16,11600,11800,11300,11450,129121,11289
2011-03-17,11100,11600,11050,11600,142067,11437
2011-03-18,11600,12100,11600,11900,111409,11733
2011-03-21,12250,12300,11900,12300,70200,12127
2011-03-22,12450,12500,12100,12200,98273,12029
2011-03-23,12200,12500,12100,12400,81915,12226
2011-03-24,12600,13300,12600,13200,342713,13015
2011-03-25,13450,13500,12800,13000,158871,12818
2011-03-28,13150,13600,12850,13500,243625,13311
2011-03-29,13600,13800,13350,13500,220033,13311
2011-03-30,13600,13700,13350,13450,134212,13261
2011-03-31,13450,13600,13100,13300,100638,13113
2011-04-01,13450,13850,13400,13650,201966,13458
2011-04-04,13800,14650,13650,14400,452980,14198
2011-04-05,14700,14850,14300,14550,273950,14346
2011-04-06,14550,15900,14400,15450,745870,15233
2011-04-07,15700,17750,15650,17750,1499279,17501
2011-04-08,18150,20350,17600,18850,2561852,18586
2011-04-11,19100,20000,18850,19300,1082556,19029
2011-04-12,19500,20300,18500,19150,892614,18881
2011-04-13,19200,20100,19000,20100,726699,19818
2011-04-14,20800,23100,20600,23100,2488878,22776
2011-04-15,24400,26350,23650,25600,2921647,25241
2011-04-18,26400,29400,24800,24800,3656518,24452
2011-04-19,24050,25150,22200,23100,4291794,22776
2011-04-20,23900,25400,22600,24500,3648789,24157
2011-04-21,24300,24350,21550,21800,2074660,21494
2011-04-22,22100,23150,21500,22400,1193599,22086
2011-04-25,22450,25300,22200,24500,2105960,24157
2011-04-26,24750,26650,23850,24800,2363849,24452
2011-04-27,25600,26000,22550,22950,1193822,22628
2011-04-28,23150,23550,21500,22950,951035,22628
2011-04-29,23300,23350,21350,21350,646046,21051
2011-05-02,21500,22200,20550,22150,605202,21839
2011-05-03,22000,22000,20500,21000,382447,20706
2011-05-04,20900,23450,20600,22800,826033,22480
2011-05-06,22300,23200,21550,21800,538282,21494
2011-05-09,21900,22200,21100,21550,327856,21248
2011-05-11,21800,21950,20400,20750,466750,20459
2011-05-12,20350,21350,20250,20700,436947,20410
2011-05-13,21000,21400,19900,20050,378292,19769
2011-05-16,20200,21100,20100,20450,478583,20163
2011-05-17,20500,21300,20350,21050,418964,20755
2011-05-18,21050,21450,20500,20850,548902,20558
2011-05-19,21150,21200,19150,19300,485518,19029
2011-05-20,19300,19400,18350,18800,464369,18536
2011-05-23,18450,18650,17900,18000,415034,17748
2011-05-24,17900,18600,17900,18400,306345,18142
2011-05-25,18550,19150,17700,17700,521439,17452
2011-05-26,18100,19150,17600,19000,551395,18734
2011-05-27,18900,19150,18100,18300,357278,18043
2011-05-30,18500,18900,18100,18300,316369,18043
2011-05-31,18400,19300,18300,18900,463694,18635
2011-06-01,18900,19200,18200,18500,321487,18241
2011-06-02,17950,18100,17250,17300,452795,17057
2011-06-03,17400,17600,16600,17100,423604,16860
2011-06-07,16950,17500,16800,17050,216379,16811
2011-06-08,17350,17850,17050,17350,337067,17107
2011-06-09,17100,17400,17000,17150,214558,16909
2011-06-10,17350,19150,17300,17900,1351934,17649
2011-06-13,17900,18250,17250,17400,331752,17156
2011-06-14,17500,17850,17000,17850,343630,17600
2011-06-15,18100,18750,17900,18650,484893,18388
2011-06-16,18200,18350,17900,17950,274401,17698
2011-06-17,18250,18250,17100,17350,313249,17107
2011-06-20,17350,17950,17300,17350,184677,17107
2011-06-21,17650,17950,17250,17900,254979,17649
2011-06-22,18150,18450,17600,17750,251326,17501
2011-06-23,17750,17750,17350,17550,160608,17304
2011-06-24,17750,17750,17150,17550,217730,17304
2011-06-27,17300,17750,17200,17700,154856,17452
2011-06-28,18050,18100,17200,17250,181579,17008
2011-06-29,17500,17550,17200,17350,137606,17107
2011-06-30,17400,18950,17300,18700,777545,18438
2011-07-01,18900,19300,18600,19150,539162,18881
2011-07-04,19450,19500,18900,19350,307071,19079
2011-07-05,19150,19450,19000,19350,242113,19079
2011-07-06,19550,20850,19000,20500,661713,20213
2011-07-07,20550,21450,20250,20550,588139,20262
2011-07-08,20650,21150,20100,20850,366403,20558
2011-07-11,20750,21400,20550,20900,279203,20607
2011-07-12,20400,20700,19500,19500,359227,19227
2011-07-13,19400,20100,19300,19850,254387,19572
2011-07-14,19600,22400,19400,22200,871625,21889
2011-07-15,22200,22900,22000,22500,684961,22185
2011-07-18,23000,23850,22400,22500,690102,22185
2011-07-19,22400,23350,22400,23050,380298,22727
2011-07-20,23450,23600,22500,22850,374972,22530
2011-07-21,22700,23050,21850,22150,387885,21839
2011-07-22,22500,23200,22150,23200,319162,22875
2011-07-25,23200,23400,22300,22300,226333,21987
2011-07-26,22400,22800,22150,22400,216044,22086
2011-07-27,22400,22400,21700,22100,239430,21790
2011-07-28,21500,22650,21500,22250,214233,21938
2011-07-29,22350,22450,20900,21150,252581,20853
2011-08-01,21250,22200,21250,21850,163851,21544
2011-08-02,21700,22100,20850,21300,190552,21001
2011-08-03,20550,20900,20150,20400,197922,20114
2011-08-04,20650,20700,19000,19200,264660,18931
2011-08-05,17250,18400,17250,17600,262560,17353
2011-08-08,17000,17950,15000,16200,487875,15973
2011-08-09,15200,15900,14250,15750,419835,15529
2011-08-10,16900,17450,16350,17000,453380,16762
2011-08-11,15700,17500,15700,17450,294205,17205
2011-08-12,17850,18200,16350,16550,274421,16318
2011-08-16,17450,17600,17200,17500,143177,17255
2011-08-17,17200,18150,17150,17750,250403,17501
2011-08-18,17700,17750,16500,16950,218799,16712
2011-08-19,16000,16100,15000,15000,277387,14790
2011-08-22,14800,15450,14300,14350,243260,14149
2011-08-23,14500,15500,14350,15150,250153,14937
2011-08-24,15450,15700,14800,14900,182754,14691
2011-08-25,15200,15600,14900,15000,108019,14790
2011-08-26,14750,15200,14650,15000,85570,14790
2011-08-29,15950,16900,15600,16500,374141,16269
2011-08-30,17000,17200,16500,16550,214521,16318
2011-08-31,16750,17100,16400,16900,161286,16663
2011-09-01,17050,17450,16350,16500,225586,16269
2011-09-02,16300,16650,16000,16500,113050,16269
2011-09-05,16000,16350,15450,15500,117429,15283
2011-09-06,15100,16050,15000,15700,118951,15480
2011-09-07,16300,17000,16200,16850,202991,16614
2011-09-08,17150,17150,16300,16450,160730,16219
2011-09-09,16400,16600,16100,16100,73305,15874
2011-09-14,16200,16550,15500,15500,118292,15283
2011-09-15,16200,16250,15400,15850,93631,15628
2011-09-16,16200,16350,15950,16200,158105,15973
2011-09-19,16100,16450,15650,15650,149840,15430
2011-09-20,15450,15850,15350,15650,87283,15430
2011-09-21,15600,16350,15500,16200,179502,15973
2011-09-22,15600,15800,15350,15350,121012,15135
2011-09-23,14600,14750,14000,14000,213393,13804
2011-09-26,14150,14200,11950,12050,282989,11881
2011-09-27,12600,13000,12500,12950,148310,12768
2011-09-28,13300,13500,12700,12950,116561,12768
2011-09-29,12550,13250,12500,13150,172822,12965
2011-09-30,13150,13350,12850,12950,81606,12768
2011-10-04,11950,12100,11750,12050,109178,11881
2011-10-05,12150,12300,11200,11350,138792,11191
2011-10-06,11700,12000,11650,11700,123763,11536
2011-10-07,12150,12850,12150,12700,140935,12522
2011-10-10,12550,13150,12550,12900,76791,12719
2011-10-11,13400,13600,13150,13300,114709,13113
2011-10-12,13150,13650,12900,13600,115409,13409
2011-10-13,13950,14150,13600,13600,92764,13409
2011-10-14,13500,13950,13200,13700,84441,13508
2011-10-17,14000,14100,13800,14000,96202,13804
2011-10-18,13450,13700,13350,13450,75642,13261
2011-10-19,13700,13700,13400,13500,74648,13311
2011-10-20,13500,14250,12800,12800,130334,12620
2011-10-21,13200,13300,12800,13050,79817,12867
2011-10-24,13250,13650,13250,13650,102108,13458
2011-10-25,13750,13900,13450,13500,94103,13311
2011-10-26,13300,13750,13100,13600,84954,13409
2011-10-27,13800,15200,13600,14750,502122,14543
2011-10-28,15100,15750,14550,14700,316937,14494
2011-10-31,14850,14950,14300,14350,106363,14149
2011-11-01,13900,14450,13700,14450,119393,14247
2011-11-02,13850,14200,13750,14200,113700,14001
2011-11-03,14400,14400,13850,13850,70166,13656
2011-11-04,14450,14550,14250,14450,97360,14247
2011-11-07,14500,14700,14250,14550,92436,14346
2011-11-08,14700,15350,14600,14950,304773,14740
2011-11-09,15300,15350,14750,14900,123485,14691
2011-11-10,14250,14300,13600,13600,187974,13409
2011-11-11,13900,14200,13900,14150,63664,13951
2011-11-14,14400,14850,14400,14650,86876,14444
2011-11-15,14500,14950,14300,14300,101112,14099
2011-11-16,14450,14600,13800,13800,120889,13606
2011-11-17,13800,14050,13650,14050,49634,13853
2011-11-18,13750,13900,13550,13850,58113,13656
2011-11-21,13800,13800,13400,13450,71077,13261
2011-11-22,13150,13550,13000,13450,62370,13261
2011-11-23,13400,13500,12800,12900,89629,12719
2011-11-24,12950,12950,12250,12650,92496,12472
2011-11-25,12650,12650,12100,12200,78990,12029
2011-11-28,12350,12800,12300,12750,44634,12571
2011-11-29,13000,13000,12750,12950,79425,12768
2011-11-30,13000,13000,12600,12650,40257,12472
2011-12-01,13400,13600,13200,13400,136973,13212
2011-12-02,13250,13550,13100,13250,65928,13064
2011-12-05,13350,13400,13150,13250,49127,13064
2011-12-06,13250,13300,12900,12950,56381,12768
2011-12-07,13100,13150,12750,12850,68982,12670
2011-12-08,12850,12850,12650,12750,59467,12571
2011-12-09,12550,12700,12400,12450,55512,12275
2011-12-12,12600,12800,12550,12550,62000,12374
2011-12-13,12550,12550,12250,12300,58214,12127
2011-12-14,12300,12500,12200,12400,43596,12226
2011-12-15,12200,12350,11750,11850,91982,11684
2011-12-16,11900,12100,11600,11650,72780,11486
2011-12-19,11600,11750,10500,11000,120703,10846
2011-12-20,10900,11400,10850,11350,54623,11191
2011-12-21,11700,12250,11700,11900,56133,11733
2011-12-22,11900,11900,11600,11600,26760,11437
2011-12-23,11700,11950,11600,11650,45095,11486
2011-12-26,11700,11800,11450,11550,41917,11388
2011-12-27,11650,11700,11200,11400,70990,11240
2011-12-28,11300,11450,11200,11400,37815,11240
2011-12-29,11450,11450,11050,11350,34880,11191
2012-01-02,11350,11450,11100,11150,42780,10993
2012-01-03,11250,11650,11250,11600,68907,11437
2012-01-04,11650,11800,11450,11500,57597,11339
2012-01-05,11650,12000,11550,11950,69412,11782
2012-01-06,12000,12000,11500,11700,50255,11536
2012-01-09,11700,11700,11350,11400,37039,11240
2012-01-10,11450,11800,11450,11700,74810,11536
2012-01-11,11800,13450,11800,13450,473471,13261
2012-01-12,13900,14550,13300,13750,879400,13557
2012-01-13,13800,14250,13500,13600,277499,13409
2012-01-16,13450,13600,12900,13050,188788,12867
2012-01-17,13200,13550,13100,13500,175487,13311
2012-01-18,13650,13750,13050,13100,149157,12916
2012-01-19,13200,13450,13100,13200,100330,13015
2012-01-20,13350,13950,13350,13650,284563,13458
2012-01-25,13650,13900,13400,13650,126482,13458
2012-01-26,13750,14150,13600,13900,194665,13705
2012-01-27,13950,14050,13650,13700,131526,13508
2012-01-30,13700,13700,13200,13200,106092,13015
2012-01-31,13150,13550,13100,13300,78662,13113
2012-02-01,13250,14000,13200,13950,181755,13754
2012-02-02,14200,14400,13900,14400,204727,14198
2012-02-03,14450,14750,14200,14550,179538,14346
2012-02-06,14900,14900,14300,14300,141029,14099
2012-02-07,14300,14400,14000,14200,93817,14001
2012-02-08,14300,16050,14100,15800,534410,15578
2012-02-09,15700,16050,15300,15900,285768,15677
2012-02-10,16000,17050,15750,15750,436159,15529
2012-02-13,15750,15900,15300,15900,147587,15677
2012-02-14,15800,15900,15250,15300,154351,15085
2012-02-15,15350,15700,15150,15400,121489,15184
2012-02-16,15250,15300,14700,14700,149341,14494
2012-02-17,15050,15150,14650,14750,153391,14543
2012-02-20,14950,15700,14850,15500,224282,15283
2012-02-21,15600,15600,14900,15000,127168,14790
2012-02-22,15000,15200,14800,15000,73395,14790
2012-02-23,15000,15050,14700,14900,56161,14691
2012-02-24,15100,15100,14450,14700,96811,14494
2012-02-27,14650,14800,14350,14350,75212,14149
2012-02-28,14550,14600,14250,14550,61645,14346
2012-02-29,14600,15300,14600,15000,130461,14790
2012-03-02,15000,15150,14750,14950,64897,14740
2012-03-05,15000,15000,14400,14500,117525,14297
2012-03-06,14400,14450,14000,14200,83898,14001
2012-03-07,13900,14100,13800,14050,51810,13853
2012-03-08,14300,14300,14050,14200,46177,14001
2012-03-09,14350,14350,14000,14050,76193,13853
2012-03-12,13950,14300,13900,13900,50654,13705
2012-03-13,14050,14150,13950,14150,38230,13951
2012-03-14,14350,14450,14250,14300,57580,14099
2012-03-15,14350,14350,14050,14050,54673,13853
2012-03-16,14100,14200,13900,13950,53369,13754
2012-03-19,14000,14700,13950,14450,107990,14247
2012-03-20,14500,14550,14050,14200,57264,14001
2012-03-21,14050,14150,13950,14050,35862,13853
2012-03-22,14000,14100,13800,13850,53879,13656
2012-03-23,13600,14050,13600,13900,31759,13705
2012-03-26,13900,14000,13550,13700,33700,13508
2012-03-27,13750,13900,13500,13550,53132,13360
2012-03-28,13550,13550,13200,13250,62496,13064
2012-03-29,13050,13200,12850,13100,43062,12916
2012-03-30,12950,13350,12950,13300,32457,13113
2012-04-02,13300,13550,13200,13550,40670,13360
2012-04-03,13600,13650,13300,13600,48650,13409
2012-04-04,13450,13550,13050,13150,31193,12965
2012-04-05,13000,13500,12750,13500,47740,13311
2012-04-06,13450,13500,13200,13250,29650,13064
2012-04-09,13050,13200,12700,12700,50068,12522
2012-04-10,12400,12850,12350,12650,24875,12472
2012-04-12,12650,13000,12550,12750,21367,12571
2012-04-13,13050,13200,12950,13150,34300,12965
2012-04-16,12950,13050,12800,12900,23240,12719
2012-04-17,13000,13200,12800,13000,21512,12818
2012-04-18,13250,13300,12950,13000,30700,12818
2012-04-19,12950,13000,12800,13000,18130,12818
2012-04-20,12800,12900,12750,12900,20442,12719
2012-04-23,12900,13250,12700,13200,34230,13015
2012-04-24,13000,13400,12900,13000,53200,12818
2012-04-25,13050,13200,12750,12800,27231,12620
2012-04-26,12950,12950,12500,12600,43612,12423
2012-04-27,12600,12800,12400,12400,39928,12226
2012-04-30,12450,12650,12350,12400,20921,12226
2012-05-02,12400,12900,12300,12850,35764,12670
2012-05-03,12750,12800,12650,12800,16980,12620
2012-05-04,12650,13050,12500,12900,20184,12719
2012-05-07,12550,12800,12450,12500,14248,12325
2012-05-08,12400,12650,12400,12400,27680,12226
2012-05-09,12300,12400,12100,12200,37894,12029
2012-05-10,12250,12400,12200,12200,16223,12029
2012-05-11,12200,12350,11950,12050,46633,11881
2012-05-14,12200,12350,11800,11900,27275,11733
2012-05-15,11550,11750,11200,11300,61148,11141
2012-05-16,11150,11400,11050,11050,54909,10895
2012-05-17,11050,11400,11050,11200,28077,11043
2012-05-18,11000,11100,10700,10750,50261,10599
2012-05-21,10800,11050,10550,10750,30903,10599
2012-05-22,11050,11100,10700,11000,49401,10846
2012-05-23,11000,11300,10750,10950,32200,10796
2012-05-24,10900,11200,10850,10950,23464,10796
2012-05-25,11000,11250,10850,10950,52063,10796
2012-05-29,10950,11150,10850,11100,78414,10944
2012-05-30,11200,11200,10950,11000,25010,10846
2012-05-31,10850,10900,10750,10900,19354,10747
2012-06-01,10800,11050,10800,10800,30235,10648
2012-06-04,10400,10400,9950,9950,80777,9810
2012-06-05,10000,10100,9850,9880,67165,9741
2012-06-07,9880,10250,9880,9970,94148,9830
2012-06-08,10150,10250,9830,9910,68210,9771
2012-06-11,10050,10250,10050,10200,56156,10057
2012-06-12,10050,10250,9950,10100,53617,9958
2012-06-13,10250,10300,10000,10200,58524,10057
2012-06-14,10100,10200,9990,10050,47751,9909
2012-06-15,10100,10100,9930,9940,55357,9800
2012-06-18,10200,10450,10150,10450,95000,10303
2012-06-19,10400,10650,10350,10450,47681,10303
2012-06-20,10650,10800,10450,10450,48219,10303
2012-06-21,10400,10850,10400,10600,78652,10451
2012-06-22,10400,10550,10200,10400,54723,10254
2012-06-25,10400,10450,10150,10150,43659,10007
2012-06-26,10100,10300,10000,10100,66209,9958
2012-06-27,10050,10150,9960,10000,50382,9860
2012-06-28,10100,10150,9990,10000,29821,9860
2012-06-29,9950,10250,9910,10150,46977,10007
2012-07-02,10350,10450,10200,10350,87236,10205
2012-07-03,10400,10550,10350,10450,67947,10303
2012-07-04,10600,10650,10450,10500,51924,10353
2012-07-05,10550,10550,10350,10450,49926,10303
2012-07-06,10500,10600,10350,10350,45050,10205
2012-07-09,10300,10350,10200,10300,32051,10155
2012-07-10,10300,10500,10250,10450,50033,10303
2012-07-11,10350,10450,10300,10350,39370,10205
2012-07-12,10350,10400,10100,10100,32220,9958
2012-07-13,10150,10150,9830,10050,51202,9909
2012-07-16,10100,10200,10000,10100,30215,9958
2012-07-17,10150,10200,10000,10150,23921,10007
2012-07-18,10200,10250,9950,9950,41020,9810
2012-07-19,10050,10100,9960,10000,34931,9860
2012-07-20,10050,10050,9920,9950,22638,9810
2012-07-23,9950,9950,9640,9640,80982,9505
2012-07-24,9600,9640,9350,9420,34552,9288
2012-07-25,9150,9250,9060,9060,44271,8933
2012-07-26,8960,9150,8960,9150,41462,9021
2012-07-27,9370,9390,9260,9370,32485,9238
2012-07-30,9390,9560,9380,9450,21310,9317
2012-07-31,9500,9590,9320,9540,42773,9406
2012-08-01,9480,9590,9410,9470,14161,9337
2012-08-02,9590,9590,9430,9430,23412,9297
2012-08-03,9350,9400,9230,9230,26181,9100
2012-08-06,9350,9490,9350,9460,23411,9327
2012-08-07,9560,9650,9450,9640,21090,9505
2012-08-08,9640,9840,9640,9740,60735,9603
2012-08-09,9700,10150,9630,10000,80010,9860
2012-08-10,9980,10150,9980,10100,33512,9958
2012-08-13,10100,10250,10000,10050,37010,9909
2012-08-14,10050,10400,10050,10400,64120,10254
2012-08-16,10400,10450,10250,10400,29250,10254
2012-08-17,10500,10550,10250,10400,25910,10254
2012-08-20,10400,10400,10100,10300,32931,10155
2012-08-21,10200,10400,10200,10250,33699,10106
2012-08-22,10200,10350,10050,10250,38230,10106
2012-08-23,10300,10300,10050,10100,29205,9958
2012-08-24,10000,10050,9910,10050,35171,9909
2012-08-27,10000,10100,9970,10000,33550,9860
2012-08-28,9950,10050,9920,10000,29375,9860
2012-08-29,10000,10100,10000,10000,20837,9860
2012-08-30,10000,10100,9810,9850,40165,9712
2012-08-31,9850,9930,9810,9870,23831,9731
2012-09-03,9900,9900,9700,9700,46203,9564
2012-09-04,9700,9790,9690,9700,31475,9564
2012-09-05,9700,9700,9400,9440,56081,9307
2012-09-06,9590,9590,9400,9480,27480,9347
2012-09-07,9660,9840,9600,9750,40512,9613
2012-09-10,9800,11200,9800,11200,448554,11043
2012-09-11,11350,11700,11050,11500,438325,11339
2012-09-12,11500,11500,11250,11450,152842,11289
2012-09-13,11550,12500,11400,11950,382179,11782
2012-09-14,12200,12600,12100,12250,198080,12078
2012-09-17,12350,12550,11900,12000,120720,11832
2012-09-18,12000,12300,11800,12200,93700,12029
2012-09-19,12200,12400,11850,12350,95300,12177
2012-09-20,12200,12300,11900,11950,59486,11782
2012-09-21,12200,12500,12000,12300,139623,12127
2012-09-24,12300,12400,12050,12250,83060,12078
2012-09-25,12300,12300,11750,11850,71081,11684
2012-09-26,11500,11900,11500,11850,32030,11684
2012-09-27,11750,11850,11500,11700,47955,11536
2012-09-28,11900,11900,11350,11500,43695,11339
2012-10-02,11500,11750,11200,11200,42298,11043
2012-10-04,11200,11400,11050,11150,39674,10993
2012-10-05,11150,12050,11150,11800,100710,11634
2012-10-08,11900,11900,11350,11450,70360,11289
2012-10-09,11400,11500,11200,11450,54513,11289
2012-10-10,11200,11350,11100,11100,52066,10944
2012-10-11,11100,11150,10700,10750,57713,10599
2012-10-12,10750,10800,10350,10500,96656,10353
2012-10-15,10600,10600,10100,10100,61145,9958
2012-10-16,10350,10500,10150,10400,36431,10254
2012-10-17,10400,10750,10400,10650,43845,10500
2012-10-18,10600,10800,10500,10650,29913,10500
2012-10-19,10550,10650,10500,10500,31311,10353
2012-10-22,10400,10450,10150,10350,39903,10205
2012-10-23,10500,10500,10200,10350,42160,10205
2012-10-24,10150,10250,10000,10200,35100,10057
2012-10-25,10200,10250,9850,9890,56652,9751
2012-10-26,9850,10100,9820,9880,48782,9741
2012-10-29,9990,10000,9720,9730,29041,9593
2012-10-30,9710,9870,9640,9740,20983,9603
2012-10-31,9870,9980,9800,9860,37700,9721
2012-11-01,9810,9950,9620,9710,25590,9574
2012-11-02,9940,9940,9710,9880,24624,9741
2012-11-05,9850,9900,9760,9880,30603,9741
2012-11-06,9880,9950,9820,9900,50470,9761
2012-11-07,9910,10550,9910,10450,80657,10303
2012-11-08,10300,10750,10250,10550,69180,10402
2012-11-09,10500,10700,10250,10600,39615,10451
2012-11-12,10600,10700,10350,10400,25420,10254
2012-11-13,10400,10450,10000,10000,49223,9860
2012-11-14,10000,10200,9900,10200,31370,10057
2012-11-15,9930,10100,9920,9940,26793,9800
2012-11-16,9850,9960,9820,9850,37290,9712
2012-11-19,9860,9990,9850,9860,20262,9721
2012-11-20,10000,10100,9900,9920,21120,9781
2012-11-21,9930,9970,9710,9720,41421,9583
2012-11-22,9740,9800,9660,9670,25466,9534
2012-11-23,9670,9750,9480,9640,29781,9505
2012-11-26,9570,9830,9570,9820,22700,9682
2012-11-27,9750,9910,9750,9870,22430,9731
2012-11-28,9900,9900,9700,9720,18231,9583
2012-11-29,9760,10200,9760,10200,49182,10057
2012-11-30,10100,10250,10000,10100,26732,9958
2012-12-03,10050,10200,9930,9940,25682,9800
2012-12-04,9920,9950,9810,9810,17500,9672
2012-12-05,9740,9920,9740,9920,20376,9781
2012-12-06,10200,10200,9890,10100,40828,9958
2012-12-07,10150,10200,10000,10150,25680,10007
2012-12-10,10150,10550,10050,10400,69076,10254
2012-12-11,10500,10500,10250,10500,50081,10353
2012-12-12,10550,10600,10350,10400,29931,10254
2012-12-13,10300,10450,10250,10400,35517,10254
2012-12-14,10350,10550,10250,10500,28091,10353
2012-12-17,10450,10850,10400,10550,54974,10402
2012-12-18,10550,10750,10550,10650,57910,10500
2012-12-20,10650,10650,10400,10500,35571,10353
2012-12-21,10600,10600,10100,10200,37882,10057
2012-12-24,10150,10250,10100,10150,25180,10007
2012-12-26,10150,10250,10050,10050,46612,9909
2012-12-27,9980,10150,9980,10050,15820,9909
2012-12-28,10150,10200,10050,10100,16390,9958
2013-01-02,10100,10400,10100,10400,32860,10254
2013-01-03,10550,10550,10200,10300,33655,10155
2013-01-04,10300,10550,10300,10500,30379,10353
2013-01-07,10550,10550,10350,10350,35002,10205
2013-01-08,10400,10450,10300,10350,23712,10205
2013-01-09,10300,10400,10250,10350,24800,10205
2013-01-10,10400,10600,10350,10500,38917,10353
2013-01-11,10550,10750,10450,10500,59610,10353
2013-01-14,10500,10550,10400,10500,24542,10353
2013-01-15,10500,10500,10200,10200,35153,10057
2013-01-16,10200,10300,10050,10050,28765,9909
2013-01-17,10150,10200,10000,10100,15258,9958
2013-01-18,10200,10300,10050,10200,19051,10057
2013-01-21,10150,10250,10050,10100,28642,9958
2013-01-22,10150,10200,10050,10100,18712,9958
2013-01-23,10200,10250,10050,10050,32187,9909
2013-01-24,10000,10100,9980,10000,34630,9860
2013-01-25,9950,10000,9800,9920,53508,9781
2013-01-28,9910,9910,9830,9870,18308,9731
2013-01-29,9820,10000,9820,9980,20641,9840
2013-01-30,10050,10100,9930,9930,30232,9790
2013-01-31,9910,10050,9910,9970,14267,9830
2013-02-01,9940,10850,9930,10700,183184,10550
2013-02-04,10850,10850,10400,10450,59585,10303
2013-02-05,10400,10550,10300,10400,24683,10254
2013-02-06,10400,10600,10250,10250,45487,10106
2013-02-07,10250,10400,10150,10350,58265,10205
2013-02-08,10350,10450,10300,10400,21769,10254
2013-02-12,10400,10450,10250,10300,9134,10155
2013-02-13,10250,10500,10250,10500,34040,10353
2013-02-14,10400,10700,10400,10650,43162,10500
2013-02-15,10650,10800,10500,10700,35660,10550
2013-02-18,10800,10800,10450,10600,25012,10451
2013-02-19,10500,10650,10450,10450,30826,10303
2013-02-20,10500,10750,10450,10650,50936,10500
2013-02-21,10600,10700,10500,10600,29700,10451
2013-02-22,10550,10700,10500,10500,31670,10353
2013-02-25,10500,10850,10450,10750,73027,10599
2013-02-26,10650,11350,10650,11100,158115,10944
2013-02-27,11150,11250,10900,11050,71904,10895
2013-02-28,11100,11600,11100,11300,126835,11141
2013-03-04,11300,11400,10900,10950,68604,10796
2013-03-05,11100,11250,10950,11050,44502,10895
2013-03-06,11200,11300,11000,11000,66232,10846
2013-03-07,11000,11050,10800,10950,74603,10796
2013-03-08,11000,11000,10750,10800,46111,10648
2013-03-11,10850,10900,10550,10600,31645,10451
2013-03-12,10700,10900,10600,10750,26095,10599
2013-03-13,10850,11050,10750,10800,33366,10648
2013-03-14,10950,10950,10750,10800,40701,10648
2013-03-15,10850,11300,10800,11050,65990,10895
2013-03-18,11050,11050,10800,10800,49795,10648
2013-03-19,10800,11050,10800,10900,25869,10747
2013-03-20,10850,10950,10800,10850,39160,10698
2013-03-21,10900,10900,10700,10750,21540,10599
2013-03-22,10750,10850,10600,10750,17150,10599
2013-03-25,10750,10850,10700,10750,20883,10599
2013-03-26,10700,10800,10650,10750,13203,10599
2013-03-27,10800,10850,10700,10700,28637,10550
2013-03-28,10650,10800,10650,10700,21779,10550
2013-03-29,10800,11050,10750,11000,66636,10846
2013-04-01,11150,11150,10900,11000,47661,10846
2013-04-02,11000,11000,10650,10850,35077,10698
2013-04-03,10900,10950,10600,10750,28126,10599
2013-04-04,10600,10600,10000,10400,84742,10254
2013-04-05,10400,10400,10100,10200,51688,10057
2013-04-08,10100,10250,10100,10150,31035,10007
2013-04-09,10000,10200,10000,10150,28098,10007
2013-04-10,10100,10350,10050,10200,35500,10057
2013-04-11,10300,10300,10100,10200,23133,10057
2013-04-12,10250,10250,9970,9970,51459,9830
2013-04-15,9970,9970,9830,9970,31196,9830
2013-04-16,9920,10000,9790,10000,32879,9860
2013-04-17,10100,10100,9800,9930,38876,9790
2013-04-18,9960,9960,9820,9900,15790,9761
