Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-07,79714,79714,73285,0,3446,75398
2004-05-10,74700,75600,70714,0,5421,70607
2004-05-11,70971,73285,70971,0,2007,70607
2004-05-12,72000,74314,72000,0,1058,71490
2004-05-13,72385,73285,72000,0,1571,71238
2004-05-14,71742,76500,71614,0,1633,70733
2004-05-17,72128,72128,68142,0,3453,67455
2004-05-18,68785,69300,66857,0,1649,66446
2004-05-19,68271,70071,67757,0,3414,68338
2004-05-20,69428,69942,67628,0,552,67455
2004-05-21,68271,71357,68271,0,3134,69725
2004-05-24,70714,71742,70071,0,2302,69851
2004-05-25,71228,71742,70200,0,1548,69094
2004-05-27,70714,72128,70585,0,2341,70481
2004-05-28,71871,71871,70071,0,4239,69346
2004-05-31,70714,70714,69428,0,1097,68968
2004-06-01,71742,72000,70328,0,1571,69598
2004-06-02,70971,71485,70200,0,366,70103
2004-06-03,70585,71614,70071,0,1322,69346
2004-06-04,70714,70714,69300,0,716,68968
2004-06-07,69428,70971,69428,0,2691,69598
2004-06-08,70971,71228,69557,0,684,69346
2004-06-09,70714,70971,69685,0,521,68968
2004-06-10,69428,70457,68528,0,1408,69094
2004-06-11,70200,70200,68142,0,2769,68085
2004-06-14,69428,70714,68785,0,1034,68085
2004-06-15,69428,69557,68142,0,1307,68211
2004-06-16,69428,70071,68914,0,1027,68716
2004-06-17,70071,70071,68271,0,801,67707
2004-06-18,68142,69171,67885,0,1369,67581
2004-06-21,68785,69428,68142,0,669,67959
2004-06-22,69300,69685,68785,0,786,67959
2004-06-23,68785,68914,59014,0,2131,67581
2004-06-24,69557,69557,68142,0,210,68085
2004-06-25,69428,72000,68142,0,856,68085
2004-06-28,70071,70071,68271,0,86,68085
2004-06-29,69428,69814,68914,0,202,68338
2004-06-30,70200,70200,68142,0,428,67959
2004-07-01,69300,69300,67757,0,762,66572
2004-07-02,67885,67885,66857,0,630,65690
2004-07-05,67885,67885,65700,0,731,65564
2004-07-06,66857,66985,65314,0,2411,65059
2004-07-07,65057,66342,64285,0,1058,64177
2004-07-08,65442,65828,65314,0,1136,64303
2004-07-09,64928,66214,64285,0,1003,64807
2004-07-12,66085,67242,65571,0,786,64807
2004-07-13,66857,66857,66085,0,482,64807
2004-07-14,65185,66600,64542,0,2310,64177
2004-07-15,65057,66085,64542,0,793,64177
2004-07-16,66214,66600,64928,0,1618,65312
2004-07-19,66600,67757,66085,0,1151,66194
2004-07-20,66857,67500,66214,0,723,65059
2004-07-21,66214,66857,66214,0,303,65438
2004-07-22,65571,67371,65571,0,303,65564
2004-07-23,66471,67242,66342,0,793,65564
2004-07-26,64928,66857,64928,0,101,65564
2004-07-27,66214,67757,65828,0,467,66446
2004-07-28,67757,67757,66214,0,459,66068
2004-07-29,66471,67757,66471,0,1206,65942
2004-07-30,66857,68014,66857,0,700,66572
2004-08-02,67500,67885,66857,0,1221,66446
2004-08-03,67757,67757,66471,0,358,66446
2004-08-04,66471,67371,66342,0,194,65564
2004-08-05,66985,67500,66342,0,358,66068
2004-08-06,67371,70457,67371,0,3142,67959
2004-08-09,69300,71742,68914,0,3142,69346
2004-08-10,70585,72642,70585,0,4247,70607
2004-08-11,72000,72128,71357,0,2971,70355
2004-08-12,72771,73928,71742,0,2053,71742
2004-08-13,73157,74442,72257,0,2808,72498
2004-08-16,74957,74957,72642,0,894,72372
2004-08-17,73800,75085,73285,0,1610,72751
2004-08-18,74185,74185,72000,0,5841,71238
2004-08-19,72642,73414,72128,0,1758,71994
2004-08-20,72642,73542,72000,0,1851,71364
2004-08-23,72385,74442,72385,0,2784,71994
2004-08-24,73414,74571,73028,0,1696,73129
2004-08-25,74571,75471,74571,0,1696,73633
2004-08-26,75085,75857,74828,0,1579,74390
2004-08-27,75857,77528,75857,0,4363,75398
2004-08-30,75985,77785,75985,0,1727,75651
2004-08-31,77014,77400,76371,0,1314,75903
2004-09-01,76885,84085,76885,0,17484,81955
2004-09-02,83700,87428,82028,0,13712,85107
2004-09-03,87428,88328,84985,0,4690,84350
2004-09-06,85242,85885,84985,0,4667,83846
2004-09-07,84985,84985,82414,0,8727,82333
2004-09-08,83057,84857,81000,0,2676,79559
2004-09-09,81257,83957,81257,0,1867,81955
2004-09-10,83571,83828,81900,0,2131,81955
2004-09-13,82671,84857,82414,0,3399,81955
2004-09-14,83571,84857,82928,0,3072,81703
2004-09-15,82542,83185,81771,0,2730,80568
2004-09-16,81642,85114,81642,0,4231,82081
2004-09-17,84857,88200,84214,0,14879,85737
2004-09-20,87685,92571,87685,0,18900,89268
2004-09-21,90642,97585,90642,0,20059,93302
2004-09-22,96428,96428,93214,0,8190,92798
2004-09-23,92700,92828,89485,0,8906,89520
2004-09-24,89485,92442,89485,0,1532,90402
2004-09-27,92185,92185,92185,0,0,90402
2004-09-28,92185,92185,92185,0,0,90402
2004-09-29,92185,92185,92185,0,0,90402
2004-09-30,90642,92700,90642,0,1431,89520
2004-10-01,92571,93985,91800,0,3912,91285
2004-10-04,92828,94500,92571,0,5087,91537
2004-10-05,93471,93471,91800,0,2676,90150
2004-10-06,91414,92057,90257,0,4620,88511
2004-10-07,90257,93600,90257,0,14513,89646
2004-10-08,91542,95014,91542,0,7700,92042
2004-10-11,93985,100671,93857,0,17321,98724
2004-10-12,100286,100286,95142,0,6689,95950
2004-10-13,99000,102600,97585,0,7786,95824
2004-10-14,97328,101057,97328,0,21264,97085
2004-10-15,98742,112243,98742,0,42630,103390
2004-10-18,107486,110957,107486,0,20642,106541
2004-10-19,109286,110571,107486,0,16294,106541
2004-10-20,110571,112243,106071,0,276368,107424
2004-10-21,111986,120857,103629,0,66772,107424
2004-10-22,106071,112243,105429,0,19561,109441
2004-10-25,109029,112500,107614,0,12468,106667
2004-10-26,106200,109671,106200,0,6253,105659
2004-10-27,109286,109800,105686,0,8322,103642
2004-10-28,106586,108643,106457,0,11674,106289
2004-10-29,109929,109929,107871,0,6720,107172
2004-11-01,109543,114171,109414,0,12234,109441
2004-11-02,114300,115071,106714,0,13930,108432
2004-11-03,109414,111857,108000,0,8828,109693
2004-11-04,111857,111857,109286,0,3586,107172
2004-11-05,109929,114171,109543,0,20463,108180
2004-11-08,111214,112243,108771,0,5966,106667
2004-11-09,111214,112371,108643,0,13720,108180
2004-11-10,113143,125743,113014,0,54234,119150
2004-11-11,120214,122786,119571,0,16178,118267
2004-11-12,123300,123300,119186,0,15384,116881
2004-11-15,119186,119186,119186,0,0,116881
2004-11-16,115843,117000,113529,0,16707,111711
2004-11-17,114557,115843,112500,0,13767,112216
2004-11-18,113786,115714,112629,0,10057,113224
2004-11-19,118286,118929,115071,0,15750,112972
2004-11-22,113657,114429,110571,0,8517,109063
2004-11-23,110700,113400,108129,0,13518,107424
2004-11-24,109543,110571,106714,0,13868,107172
2004-11-25,110571,113657,109929,0,10764,111333
2004-11-26,112629,116614,110571,0,20736,112089
2004-11-29,115714,115714,111729,0,7708,110954
2004-11-30,113400,113529,110957,0,6977,110576
2004-12-01,113143,117386,113143,0,13440,113476
2004-12-02,117000,117643,112757,0,22680,112845
2004-12-03,115071,116614,113143,0,51364,111585
2004-12-06,114429,117000,112886,0,15680,114737
2004-12-07,117129,117643,115200,0,21941,114106
2004-12-08,117257,118286,108000,0,50050,111711
2004-12-09,115843,116486,114043,0,15626,113476
2004-12-10,113786,116743,113014,0,8019,110828
2004-12-13,111214,115714,111214,0,6028,111206
2004-12-14,113657,114171,113143,0,2224,111963
2004-12-15,115071,115329,113657,0,5608,111711
2004-12-16,113914,114557,113143,0,4939,111459
2004-12-17,113657,114300,111986,0,4169,110954
2004-12-20,112114,114171,111857,0,5203,110702
2004-12-21,112886,113143,110700,0,6424,108685
2004-12-22,113143,113914,111471,0,6494,109945
2004-12-23,114043,114043,112500,0,9434,111585
2004-12-24,114043,114043,112500,0,4892,110954
2004-12-27,115714,116743,114429,0,14887,112720
2004-12-28,116229,116229,114686,0,18262,112593
2004-12-29,113143,113143,105557,0,19616,109193
2004-12-30,109029,109929,108129,0,6144,108304
2004-12-31,109671,109671,109671,0,0,108304
2005-01-03,109414,109414,107100,0,5724,106019
2005-01-04,107229,109671,106071,0,10477,108304
2005-01-05,107614,113143,107614,0,12437,109702
2005-01-06,111086,116614,109671,0,13362,110971
2005-01-07,111857,112114,108257,0,9528,107162
2005-01-10,108643,110957,106843,0,9730,106019
2005-01-11,107357,108900,107357,0,5981,107289
2005-01-12,108643,109929,108643,0,6642,108304
2005-01-13,110443,110443,108771,0,39698,107543
2005-01-14,107229,108386,106457,0,7218,105765
2005-01-17,106843,107486,104529,0,8081,103734
2005-01-18,104529,106457,104271,0,8291,103226
2005-01-19,105429,105429,103243,0,8882,102591
2005-01-20,104400,104400,101314,0,8509,100305
2005-01-21,101571,101571,99514,0,13176,98528
2005-01-24,98614,100929,97714,0,14241,96496
2005-01-25,98100,99000,96942,0,10399,97004
2005-01-26,98485,104143,97714,0,20681,101703
2005-01-27,102857,106843,102471,0,15742,103860
2005-01-28,105171,105171,100929,0,14117,101068
2005-01-31,102857,103243,101443,0,17407,101956
2005-02-01,103243,104143,102471,0,6347,102845
2005-02-02,104143,107357,103629,0,8182,105384
2005-02-03,108000,109286,106843,0,11659,106908
2005-02-04,108386,109029,106329,0,9302,106908
2005-02-07,109286,111214,108771,0,12429,109828
2005-02-08,111214,111214,111214,0,0,109828
2005-02-09,111214,111214,111214,0,0,109828
2005-02-10,111214,111214,111214,0,0,109828
2005-02-11,111857,111857,108771,0,10103,108939
2005-02-14,110314,113914,110314,0,13448,112494
2005-02-15,113143,117771,113143,0,11200,116177
2005-02-16,117514,118286,114300,0,12826,115542
2005-02-17,115071,115971,113529,0,8820,113892
2005-02-18,115071,115071,112886,0,13658,112241
2005-02-21,113657,115714,113271,0,12507,114272
2005-02-22,117643,125357,117643,0,48487,120621
2005-02-23,122014,140143,118543,0,39690,138397
2005-02-24,145286,154286,137571,0,64167,143476
2005-02-25,144643,157500,144643,0,32939,150458
2005-02-28,148500,154929,147857,0,18643,152363
2005-03-01,154286,154286,154286,0,0,152363
2005-03-02,154286,156857,144000,0,9683,142206
2005-03-03,140143,150429,140143,0,34883,144745
2005-03-04,145286,155571,144643,0,31601,153632
2005-03-07,158143,160071,142714,0,33794,152363
2005-03-08,154286,158143,147214,0,20316,152998
2005-03-09,151071,154929,149143,0,8050,148554
2005-03-10,146571,150429,143357,0,16147,144745
2005-03-11,146571,153000,146571,0,11457,151093
2005-03-14,151714,155571,150429,0,10010,151728
2005-03-15,153643,153643,144643,0,15540,146015
2005-03-16,144000,145929,140786,0,10484,143476
2005-03-17,141429,147857,130500,0,18107,146015
2005-03-18,138857,148500,138857,0,28459,143476
2005-03-21,142071,144643,138857,0,21887,139667
2005-03-22,140143,142714,133071,0,13004,132048
2005-03-23,133071,138214,131143,0,9761,130779
2005-03-24,131786,135000,128571,0,7101,128874
2005-03-25,129214,138214,129214,0,5063,135223
2005-03-28,139500,145286,138214,0,9271,142841
2005-03-29,141429,149786,140143,0,15283,142841
2005-03-30,140786,147214,140786,0,4270,142206
2005-03-31,144643,149786,142071,0,9326,143476
2005-04-01,145286,152357,144643,0,8851,148554
2005-04-04,151714,153643,147857,0,4270,148554
2005-04-05,150429,150429,150429,0,0,148554
2005-04-06,148500,152357,147214,0,5188,147285
2005-04-07,149786,153643,149143,0,5164,150458
2005-04-08,151714,152357,145929,0,8664,150458
2005-04-11,151071,160071,149786,0,17002,156807
2005-04-12,156214,158143,151714,0,7140,149823
2005-04-13,151714,152357,147857,0,6619,148554
2005-04-14,152357,152357,147214,0,6471,149188
2005-04-15,149786,149786,142071,0,10531,141571
2005-04-18,136286,142071,133071,0,7684,137127
2005-04-19,141429,141429,135000,0,9994,133318
2005-04-20,136929,139500,135643,0,5437,137127
2005-04-21,140143,147857,138857,0,16784,144111
2005-04-22,148500,148500,142714,0,2761,144745
2005-04-25,144000,148500,141429,0,5896,143476
2005-04-26,145929,150429,145929,0,6580,145380
2005-04-27,149143,149786,144643,0,11628,146650
2005-04-28,146571,149786,146571,0,3523,146015
2005-04-29,147857,147857,141429,0,3959,144745
2005-05-02,149786,149786,144643,0,1532,145380
2005-05-03,150429,151071,148500,0,2559,148554
2005-05-04,150429,151714,147857,0,8027,148554
2005-05-05,150429,150429,150429,0,0,148554
2005-05-06,153000,153643,150429,0,5584,149188
2005-05-09,150429,151071,144000,0,7311,142206
2005-05-10,144643,147857,141429,0,8392,144745
2005-05-11,145929,149786,144000,0,5833,144111
2005-05-12,145286,151071,145286,0,5429,147920
2005-05-13,145929,148500,145286,0,4013,146650
2005-05-16,149143,151071,148500,0,2598,148554
2005-05-17,151071,151714,145286,0,5981,147285
2005-05-18,150429,150429,146571,0,5693,144745
2005-05-19,147857,149786,146571,0,10523,146650
2005-05-20,151714,151714,147857,0,6603,148554
2005-05-23,149786,151714,148500,0,2652,149823
2005-05-24,153000,153000,147214,0,4278,147285
2005-05-25,148500,149143,146571,0,4153,147285
2005-05-26,149143,150429,146571,0,4153,147285
2005-05-27,149143,151714,147214,0,6907,146650
2005-05-30,148500,150429,147214,0,3453,148554
2005-05-31,150429,150429,150429,0,0,148554
2005-06-01,149143,152357,148500,0,7358,149823
2005-06-02,151714,153000,149786,0,6992,147920
2005-06-03,149143,150429,146571,0,4604,146015
2005-06-06,147857,147857,147857,0,0,146015
2005-06-07,147857,147857,145286,0,2808,144111
2005-06-08,145286,148500,145286,0,4861,146650
2005-06-09,150429,150429,147214,0,7747,147920
2005-06-10,154286,158786,154286,0,15571,154267
2005-06-13,157500,162643,155571,0,6137,158076
2005-06-14,160714,163929,158143,0,5133,158711
2005-06-15,163286,163286,161357,0,4021,159346
2005-06-16,163929,174214,163929,0,13230,172043
2005-06-17,175500,183214,173571,0,15198,177757
2005-06-20,180000,180000,174214,0,9691,177757
2005-06-21,180000,180000,172286,0,3267,171408
2005-06-22,171000,183857,171000,0,8859,175218
2005-06-23,176786,182571,173571,0,8136,179027
2005-06-24,177429,195429,177429,0,16598,191724
2005-06-27,193500,209571,191571,0,26616,206960
2005-06-28,203143,209571,198000,0,14000,200612
2005-06-29,202500,208286,201214,0,8898,199342
2005-06-30,204429,209571,200571,0,10912,206960
2005-07-01,209571,209571,204429,0,8330,206960
2005-07-04,208286,208286,202500,0,10422,205691
2005-07-05,205714,206357,196714,0,6922,200612
2005-07-06,205714,209571,201857,0,11534,200612
2005-07-07,205714,218571,201857,0,9924,214579
2005-07-08,217929,226286,214714,0,8921,216483
2005-07-11,219214,223071,215357,0,4464,217118
2005-07-12,217286,224357,209571,0,5826,214579
2005-07-13,213429,213429,205071,0,8159,208230
2005-07-14,209571,209571,204429,0,8797,206326
2005-07-15,208286,214714,205714,0,6362,210770
2005-07-18,210857,213429,208286,0,4177,209500
2005-07-19,212143,214071,209571,0,8626,210135
2005-07-20,210214,216000,207000,0,9403,206326
2005-07-21,208929,224357,208929,0,13580,214579
2005-07-22,212143,227571,212143,0,9753,224735
2005-07-25,230786,244286,225643,0,15828,241242
2005-07-26,245571,252643,239786,0,7576,245051
2005-07-27,244286,252643,239786,0,13144,249495
2005-07-28,250714,252643,244929,0,8066,245051
2005-07-29,246214,254571,240429,0,9536,251399
2005-08-01,248143,254571,247500,0,1937,246955
2005-08-02,248786,254571,244929,0,5312,244416
2005-08-03,245571,259071,243000,0,9738,250130
2005-08-04,253286,255214,236571,0,14086,238702
2005-08-05,235286,239143,223071,0,7731,236163
2005-08-08,230143,234643,227571,0,6922,231719
2005-08-09,232714,253929,230143,0,19919,250765
2005-08-10,255857,259071,249429,0,9240,253939
2005-08-11,263571,276429,255214,0,7047,270445
2005-08-12,273857,273857,263571,0,7218,268541
2005-08-15,271929,271929,271929,0,0,268541
2005-08-16,271929,273857,259714,0,8019,265366
2005-08-17,261000,268714,257786,0,5872,264097
2005-08-18,261643,267429,258429,0,6129,256478
2005-08-19,259714,269357,252000,0,7552,260287
2005-08-22,258429,264214,258429,0,4869,260287
2005-08-23,263571,263571,255857,0,2909,253939
2005-08-24,259714,263571,253286,0,6331,260287
2005-08-25,259714,259714,253929,0,2092,253939
2005-08-26,261000,261000,238500,0,7054,236798
2005-08-29,234000,236571,217929,0,8353,219658
2005-08-30,223714,230786,223714,0,5483,227275
2005-08-31,226286,235286,214071,0,23108,215848
2005-09-01,219857,223714,207000,0,37730,209500
2005-09-02,214714,221786,208929,0,27899,219023
2005-09-05,220500,225000,217929,0,14607,220927
2005-09-06,222429,229500,218571,0,22268,225370
2005-09-07,229500,255214,228857,0,54172,242511
2005-09-08,246214,268071,241714,0,31547,260287
2005-09-09,263571,275143,251357,0,15727,262192
2005-09-12,259714,267429,259071,0,2411,259018
2005-09-13,262286,262286,243000,0,9248,253939
2005-09-14,248143,272571,248143,0,8727,269175
2005-09-15,275143,275143,259071,0,3166,262827
2005-09-16,259714,264857,252643,0,7490,252034
2005-09-19,255214,255214,255214,0,0,252034
2005-09-20,257786,271929,254571,0,24718,260287
2005-09-21,264214,267429,254571,0,7272,257748
2005-09-22,259714,267429,251357,0,11356,264097
2005-09-23,266143,266143,255214,0,10866,253939
2005-09-26,253286,273857,253286,0,10593,269810
2005-09-27,278357,278357,266143,0,4566,272350
2005-09-28,272571,277714,268714,0,6238,274254
2005-09-29,276429,295071,275143,0,9196,291395
2005-09-30,295071,312429,283500,0,11144,294570
2005-10-03,298286,298286,298286,0,0,294570
2005-10-04,306000,306000,291214,0,3727,294570
2005-10-05,294429,304714,289286,0,4545,300282
2005-10-06,292500,315000,288643,0,7444,309805
2005-10-07,304714,321429,304714,0,8709,309805
2005-10-10,310500,327857,310500,0,7828,322502
2005-10-11,327214,340714,320143,0,14588,336469
2005-10-12,334929,340714,322071,0,6149,330121
2005-10-13,326571,328500,316929,0,6561,313614
2005-10-14,320786,326571,308571,0,3841,311075
2005-10-17,318214,321429,300857,0,3236,297108
2005-10-18,300857,318857,300857,0,5413,314884
2005-10-19,309857,318214,306000,0,4467,304726
2005-10-20,309214,327214,309214,0,2390,323137
2005-10-21,317571,338786,317571,0,3284,334565
2005-10-24,334286,343929,329143,0,2015,339644
2005-10-25,339429,345214,339429,0,2486,339644
2005-10-26,343929,343929,333000,0,14106,332660
2005-10-27,332357,338786,318857,0,8901,327581
2005-10-28,325286,330429,309857,0,5574,314884
2005-10-31,322071,332357,309857,0,6400,311075
2005-11-01,309214,319500,309214,0,2367,309805
2005-11-02,313071,319500,309857,0,5784,309805
2005-11-03,317571,325286,311143,0,6156,308536
2005-11-04,311143,315643,302143,0,8355,299013
2005-11-07,307286,307929,297643,0,4633,294570
2005-11-08,298929,303429,292500,0,7621,291395
2005-11-09,295714,311143,292500,0,8571,304726
2005-11-10,312429,312429,304071,0,5840,302187
2005-11-11,306000,310500,301500,0,6573,300917
2005-11-14,307929,317571,297643,0,6943,293934
2005-11-15,307286,307286,291857,0,8983,288221
2005-11-16,291214,294429,285429,0,12961,288856
2005-11-17,294429,308571,294429,0,12550,304726
2005-11-18,307286,311143,297000,0,10540,304726
2005-11-21,307286,311786,302786,0,8682,307266
2005-11-22,312429,313714,294429,0,20217,291395
2005-11-23,295714,313071,293143,0,14470,300282
2005-11-24,305357,313071,296357,0,13494,306631
2005-11-25,316286,320786,309857,0,12336,307266
2005-11-28,311786,312429,300214,0,10620,307266
2005-11-29,306000,317571,304714,0,14169,313614
2005-11-30,316286,340714,312429,0,33261,336469
2005-12-01,336857,342000,327214,0,10728,332660
2005-12-02,336857,336857,322071,0,12959,327581
2005-12-05,324000,331714,324000,0,3962,319963
2005-12-06,322071,327857,317571,0,4174,317424
2005-12-07,318857,320786,308571,0,6607,307266
2005-12-08,303429,307286,292500,0,12280,292030
2005-12-09,297000,301500,284143,0,12275,285682
2005-12-12,289286,295071,286714,0,11156,291395
2005-12-13,297643,297643,286071,0,10740,285047
2005-12-14,289286,289929,275143,0,27332,285047
2005-12-15,284786,284786,271286,0,25033,271080
2005-12-16,266143,279643,259714,0,19272,266636
2005-12-19,272571,283500,271286,0,20324,271080
2005-12-20,273857,282214,273857,0,24746,277429
2005-12-21,281571,296357,281571,0,25522,287586
2005-12-22,290571,295714,277714,0,13222,279333
2005-12-23,283500,287357,270643,0,10508,279333
2005-12-26,277071,282857,272571,0,9341,269175
2005-12-27,273214,276429,262929,0,15539,264097
2005-12-28,259714,262286,251357,0,23844,250599
2005-12-29,255857,263571,249429,0,18113,248690
2006-01-02,251357,254571,248143,0,9353,246783
2006-01-03,252000,262286,252000,0,13916,258231
2006-01-04,261000,266143,261000,0,12143,263319
2006-01-05,267429,274500,264214,0,14159,271588
2006-01-06,271286,281571,270000,0,11657,272860
2006-01-09,272571,284786,262286,0,19005,274768
2006-01-10,273214,279643,270000,0,15713,274768
2006-01-11,276429,279000,266143,0,12156,272224
2006-01-12,271286,284786,267429,0,12769,279220
2006-01-13,282857,291857,279000,0,17645,283672
2006-01-16,289286,289929,279000,0,4191,277312
2006-01-17,279643,280286,264857,0,5933,262047
2006-01-18,259714,263571,241071,0,7744,257595
2006-01-19,260357,262286,246857,0,8038,244238
2006-01-20,246857,252643,228857,0,5873,230245
2006-01-23,225000,232714,220500,0,14858,228974
2006-01-24,223071,237857,221143,0,16181,231517
2006-01-25,226286,244929,226286,0,9443,242330
2006-01-26,244286,244286,231429,0,4209,232153
2006-01-27,234643,243000,234000,0,2238,238513
2006-01-31,241071,256500,235929,0,5423,253779
2006-02-01,250714,253286,236571,0,3889,242965
2006-02-02,246214,246214,231429,0,4733,230881
2006-02-03,230143,230143,204429,0,20215,204167
2006-02-06,203786,204429,192857,0,11856,193355
2006-02-07,194143,195429,184500,0,18821,190811
2006-02-08,192857,198643,186429,0,12637,184451
2006-02-09,190286,194786,184500,0,16540,186995
2006-02-10,191571,194143,184500,0,5496,192083
2006-02-13,196071,196714,186429,0,5751,188903
2006-02-14,187714,196714,185786,0,6813,192083
2006-02-15,198000,198643,187714,0,6342,185722
2006-02-16,187714,192857,186429,0,2852,188267
2006-02-17,190286,194786,186429,0,3679,190174
2006-02-20,192214,194786,189643,0,3803,190811
2006-02-21,193500,213429,191571,0,15283,208620
2006-02-22,210857,214714,204429,0,4191,211164
2006-02-23,215357,215357,204429,0,12437,206076
2006-02-24,203786,209571,196071,0,9346,207347
2006-02-27,206357,212143,203143,0,2899,209892
2006-02-28,207000,215357,207000,0,2539,211800
2006-03-02,214071,214071,205714,0,3646,203531
2006-03-03,209571,209571,203786,0,2217,206076
2006-03-06,205071,210857,205071,0,713,207984
2006-03-07,205714,209571,204429,0,4916,206076
2006-03-08,204429,207643,201214,0,2858,202895
2006-03-09,205071,206357,201857,0,3206,202260
2006-03-10,203143,206357,203143,0,1995,201624
2006-03-13,204429,208929,203786,0,3782,202895
2006-03-14,204429,206357,202500,0,1377,201624
2006-03-15,205071,223071,205071,0,9279,218797
2006-03-16,223071,223071,216000,0,3274,216252
2006-03-17,218571,227571,216000,0,6018,220069
2006-03-20,225000,225000,216000,0,2849,214981
2006-03-21,218571,219857,212143,0,2625,209892
2006-03-22,214714,216000,210857,0,2234,212436
2006-03-23,212786,218571,210857,0,1291,214981
2006-03-24,211500,217929,209571,0,1481,213708
2006-03-27,216000,216000,212143,0,926,209892
2006-03-28,209571,213429,207000,0,1117,211164
2006-03-29,209571,212786,209571,0,709,209892
2006-03-30,214714,220500,213429,0,1790,216888
2006-03-31,220500,223071,219214,0,1694,219433
2006-04-03,221786,228214,221786,0,2388,223885
2006-04-04,228857,228857,221143,0,2191,220069
2006-04-05,222429,223071,215357,0,2868,216252
2006-04-06,219214,225000,219214,0,2176,219433
2006-04-07,225000,226929,223071,0,3104,224521
2006-04-10,226929,244286,225000,0,10358,235333
2006-04-11,235286,241714,229500,0,8312,235969
2006-04-12,238500,248143,235286,0,13083,245510
2006-04-13,247500,250071,244286,0,4537,242330
2006-04-14,246857,250714,243643,0,6380,245510
2006-04-17,250714,250714,238500,0,4116,235969
2006-04-18,240429,245571,237214,0,4417,236606
2006-04-19,239143,260357,239143,0,15430,257595
2006-04-20,261000,277714,258429,0,21999,267135
2006-04-21,273214,282214,267429,0,19612,264592
2006-04-24,268714,268714,257786,0,5963,256322
2006-04-25,257143,261000,246857,0,10065,248054
2006-04-26,253286,264214,253286,0,5350,260775
2006-04-27,263571,268714,260357,0,5061,260775
2006-04-28,260357,262929,251357,0,3527,253142
2006-05-02,252643,262286,252643,0,3393,255687
2006-05-03,263571,273214,260357,0,15575,267135
2006-05-04,267429,271929,266143,0,3751,267135
2006-05-08,267429,273857,261000,0,10193,270951
2006-05-09,267429,273214,262929,0,4282,264592
2006-05-10,264857,268714,262286,0,11584,264592
2006-05-11,267429,291214,267429,0,12445,277948
2006-05-12,279643,286071,272571,0,7225,283036
2006-05-15,279643,284143,272571,0,5364,269679
2006-05-16,275786,279000,262929,0,6337,263319
2006-05-17,262929,275143,262929,0,8587,272224
2006-05-18,270000,273214,257143,0,5087,270315
2006-05-19,264857,273857,261643,0,5522,269679
2006-05-22,264857,273857,261643,0,5527,269679
2006-05-23,257143,261643,230786,0,17115,244238
2006-05-24,242357,255857,242357,0,5210,253142
2006-05-25,253286,255857,246214,0,3424,250599
2006-05-26,254571,257786,250714,0,2248,254415
2006-05-29,254571,257786,253929,0,1066,254415
2006-05-30,257143,257143,244286,0,1846,244874
2006-05-31,254571,257786,253929,0,1066,254415
2006-06-01,239786,248143,234643,0,3024,232790
2006-06-02,235286,235286,219214,0,7383,221977
2006-06-05,224357,225000,221143,0,3150,221977
2006-06-07,224357,224357,207000,0,1960,208620
2006-06-08,210214,216643,199286,0,5981,214344
2006-06-09,214714,216000,209571,0,3253,212436
2006-06-12,210214,219214,208929,0,1934,212436
2006-06-13,209571,213429,204429,0,1061,204804
2006-06-14,200571,214071,200571,0,2015,211800
2006-06-15,214071,214071,199286,0,2703,211800
2006-06-16,216000,219857,216000,0,3241,214981
2006-06-19,215357,220500,210214,0,1453,209892
2006-06-20,205714,206357,200571,0,3568,202260
2006-06-21,207643,207643,198643,0,1239,201624
2006-06-22,210214,210214,194786,0,2483,198443
2006-06-23,196714,199929,184500,0,5301,197808
2006-06-26,195429,196714,189643,0,4854,192719
2006-06-27,196071,196714,190929,0,1190,193355
2006-06-28,188357,192857,187714,0,1420,189538
2006-06-29,192857,201857,190929,0,2629,197171
2006-06-30,203786,216000,202500,0,3152,213708
2006-07-03,211500,214071,207643,0,1014,208620
2006-07-04,214071,214071,199286,0,863,197171
2006-07-05,194786,200571,192857,0,2201,192083
2006-07-06,194143,194786,189643,0,1353,191447
2006-07-07,195429,207000,195429,0,17469,200988
2006-07-10,199929,205714,192214,0,5546,200988
2006-07-11,201857,203786,197357,0,2294,195899
2006-07-12,196071,200571,196071,0,6580,195899
2006-07-13,198000,199286,191571,0,6914,193991
2006-07-14,190286,195429,187071,0,2613,193355
2006-07-18,195429,196714,187714,0,2497,185722
2006-07-19,190286,190286,183857,0,7894,185722
2006-07-20,192857,194143,187071,0,15066,188267
2006-07-21,186429,189643,185143,0,1571,186995
2006-07-24,187714,193500,186429,0,2494,186995
2006-07-25,191571,194786,189643,0,2184,188903
2006-07-26,190929,190929,187714,0,1299,187631
2006-07-27,190286,192857,188357,0,3632,190174
2006-07-28,192214,192857,184500,0,3788,190811
2006-07-31,195429,195429,187071,0,7198,190811
2006-08-01,193500,193500,187071,0,2020,185086
2006-08-02,185143,188357,178071,0,10982,178726
2006-08-03,181286,181286,172286,0,10855,176818
2006-08-04,181929,181929,173571,0,5879,176818
2006-08-07,178714,180000,171000,0,6656,170458
2006-08-08,167143,171000,160071,0,21395,161553
2006-08-09,163286,174857,160714,0,17604,173002
2006-08-10,170357,185786,170357,0,18229,183815
2006-08-11,183857,190929,181929,0,10944,188903
2006-08-14,189000,192214,183214,0,5266,186995
