Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-25,84991,85285,83423,84795,12295,80658
2015-09-30,84991,85481,83325,83521,43225,79446
2015-10-01,83423,84011,83031,84011,25385,79912
2015-10-02,83913,84011,83325,83815,17944,79726
2015-10-05,83815,84011,83129,83129,19922,79073
2015-10-06,83325,83619,82246,82639,24724,78607
2015-10-07,82835,83325,81266,81364,39842,77395
2015-10-08,81364,82246,80384,81070,44432,77115
2015-10-12,81070,83227,81070,82050,25880,78047
2015-10-13,81658,82344,81364,82246,11205,78234
2015-10-14,82050,82050,80776,80874,34062,76928
2015-10-15,80776,82540,80776,82246,21685,78234
2015-10-16,81658,84501,81560,84501,18814,80378
2015-10-19,84501,84501,82933,83227,17895,79166
2015-10-20,83031,84011,82442,83521,13980,79446
2015-10-21,83717,83815,82639,83227,11474,79166
2015-10-22,82737,83913,82344,83521,17413,79446
2015-10-23,83815,85285,82835,84011,28215,79912
2015-10-26,84305,84697,83815,84501,12030,80378
2015-10-27,84501,85579,83129,84795,20645,80658
2015-10-28,85285,85285,84501,84599,13409,80472
2015-10-29,84501,84795,83227,84011,15797,79912
2015-10-30,84011,84109,83227,83521,15208,79446
2015-11-02,82933,83913,82442,82639,15374,78607
2015-11-03,82639,82639,80972,81462,25340,77488
2015-11-04,80972,81952,80874,81266,21158,77301
2015-11-05,81854,82050,81070,81854,12744,77861
2015-11-06,82050,82050,80972,81070,14281,77115
2015-11-09,81364,82148,79502,79502,28149,75623
2015-11-10,79502,80776,78521,80188,16678,76276
2015-11-11,80776,80776,79011,79404,11014,75530
2015-11-12,79502,80874,79404,79992,7159,76089
2015-11-13,79992,79992,78717,78815,12876,74970
2015-11-16,73816,79011,73816,78521,15984,74690
2015-11-17,79011,79011,77541,78129,8781,74317
2015-11-18,79011,79011,77933,78423,8234,74597
2015-11-19,79207,79207,78129,78227,8947,74411
2015-11-20,77737,78717,77737,78227,12627,74411
2015-11-23,78913,78913,77933,78031,15746,74224
2015-11-24,76953,78423,76953,78129,19829,74317
2015-11-25,78129,79207,77933,78717,17818,74877
2015-11-26,78717,79306,78227,79306,9986,75436
2015-11-27,79404,80972,78913,80482,8714,76555
2015-11-30,80384,80384,78619,78913,5716,75063
2015-12-01,79011,79600,78619,78815,5256,74970
2015-12-02,79404,79404,77933,78031,11242,74224
2015-12-03,78619,78619,76953,77737,6602,73944
2015-12-04,77737,78423,76659,76757,9089,73012
2015-12-07,76855,77737,75188,75188,13071,71520
2015-12-08,74502,74992,73228,73620,29382,70028
2015-12-09,72639,73522,69993,70581,51369,67137
2015-12-10,70581,71267,69699,70483,24107,67044
2015-12-11,70483,70777,69110,69110,9817,65739
2015-12-14,69110,69110,68032,68228,16159,64899
2015-12-15,68424,69601,67542,68032,6985,64713
2015-12-16,67934,68914,67934,68424,14470,65086
2015-12-17,68424,70875,68326,70483,13197,67044
2015-12-18,70385,73228,68816,72541,14044,69002
2015-12-21,71267,72345,71071,71267,9558,67790
2015-12-22,71365,72051,69306,71953,10696,68443
2015-12-23,71953,72443,71267,71561,9283,68070
2015-12-24,72345,72541,71561,72247,8007,68723
2015-12-28,72247,72541,69110,70483,12588,67044
2015-12-29,70693,73267,70000,72574,7370,71049
2015-12-30,72574,73267,71683,72277,6112,70758
2016-01-04,72277,72772,69405,70297,8187,68820
2016-01-05,69405,71485,69405,70396,4971,68917
2016-01-06,71683,71683,69306,69703,13920,68238
2016-01-07,69802,69802,68217,69009,18153,67560
2016-01-08,67920,68613,66732,68514,11966,67075
2016-01-11,68613,69207,67029,67128,15981,65718
2016-01-12,67128,67128,66435,66435,13251,65039
2016-01-13,66633,67326,66435,67029,12725,65621
2016-01-14,67029,67029,66039,66138,17407,64749
2016-01-15,66237,67128,63366,64554,15924,63198
2016-01-18,63465,64653,62574,63366,16903,62035
2016-01-19,64059,64059,62277,63168,19356,61841
2016-01-20,63663,63762,59604,61782,39270,60484
2016-01-21,60693,62079,60594,61386,17365,60096
2016-01-22,61386,62178,61386,62178,11172,60871
2016-01-25,63267,68316,62574,67821,33568,66396
2016-01-26,67623,68910,66138,67722,24545,66300
2016-01-27,67722,69505,67722,68811,13603,67366
2016-01-28,68910,71188,68811,70792,19281,69304
2016-01-29,71584,72277,71287,71782,15761,70274
2016-02-01,72475,72574,71683,72079,10424,70564
2016-02-02,72079,72673,69802,72079,9365,70564
2016-02-03,71881,72178,70891,70891,6008,69401
2016-02-04,71188,72772,71188,72574,13478,71049
2016-02-05,72772,74257,72277,74158,18770,72600
2016-02-11,74158,74158,70396,71683,8824,70177
2016-02-12,71287,71287,68019,70594,13359,69111
2016-02-15,70594,74059,70594,72475,11771,70952
2016-02-16,72673,74257,72673,73960,12448,72406
2016-02-17,73960,75049,73267,75049,16118,73472
2016-02-18,75742,75742,73069,73861,18260,72309
2016-02-19,73861,74950,73564,73960,4833,72406
2016-02-22,74752,75247,72277,75148,11064,73569
2016-02-23,75247,75445,73762,73762,10629,72212
2016-02-24,73861,74257,72475,72574,6334,71049
2016-02-25,72673,73069,70594,71683,15550,70177
2016-02-26,71881,72574,70891,71485,8469,69983
2016-02-29,72079,72079,70594,71485,6402,69983
2016-03-02,71485,72574,71485,72376,14497,70855
2016-03-03,72772,72970,72079,72673,9267,71146
2016-03-04,72673,72772,71485,72178,13700,70661
2016-03-07,72673,72673,70792,71584,16768,70080
2016-03-08,71584,73267,71584,73267,15150,71728
2016-03-09,73267,74752,73168,74257,15936,72697
2016-03-10,75148,75148,73762,74554,9829,72988
2016-03-11,74554,78217,74257,77623,28543,75993
2016-03-14,78217,79108,76930,77425,19214,75799
2016-03-15,77425,78514,77425,78217,13998,76574
2016-03-16,78217,78415,76930,78118,15285,76477
2016-03-17,78217,78910,77821,78019,17870,76380
2016-03-18,78316,79108,75940,75940,21113,74345
2016-03-21,76237,76534,73267,73564,25614,72018
2016-03-22,73960,75445,73564,74950,11052,73375
2016-03-23,74554,75841,74554,75643,19420,74054
2016-03-24,74950,75544,73960,74851,19713,73279
2016-03-25,75049,75148,74158,74752,8689,73182
2016-03-28,75544,77425,73960,77326,22159,75702
2016-03-29,77425,78514,76732,78217,22998,76574
2016-03-30,78217,79108,77128,78712,30341,77059
2016-03-31,79108,79604,78415,79009,22380,77350
2016-04-01,80099,82079,79505,81386,41680,79676
2016-04-04,81485,82178,80198,82178,22305,80451
2016-04-05,82376,82376,79901,79901,14474,78222
2016-04-06,79901,81683,79802,81584,19768,79870
2016-04-07,81683,82376,79207,80990,22357,79288
2016-04-08,80891,82079,79604,80792,14155,79094
2016-04-11,79802,81881,79009,79405,15883,77737
2016-04-12,80198,81683,79703,81089,19309,79385
2016-04-14,81089,81683,80297,80990,8005,79288
2016-04-15,81386,81683,80594,81188,4962,79482
2016-04-18,81287,81287,79306,79901,12627,78222
2016-04-19,80099,81782,79802,81782,20370,80064
2016-04-20,81782,82079,80495,81089,11930,79385
2016-04-21,81188,83465,80495,82871,23642,81130
2016-04-22,82871,83663,82079,82079,6397,80354
2016-04-25,83762,84158,82277,83465,15348,81711
2016-04-26,83465,84653,82277,84455,15385,82681
2016-04-27,84455,85643,81782,84554,15728,82778
2016-04-28,84653,85544,83168,85049,19200,83262
2016-04-29,85049,85940,83465,84257,17313,82487
2016-05-02,83267,84158,81980,82475,10159,80742
2016-05-03,83366,83366,81188,82178,8676,80451
2016-05-04,82178,82178,79703,80792,9817,79094
2016-05-09,80792,81188,78910,80792,9300,79094
2016-05-10,80792,83168,79306,82871,16521,81130
2016-05-11,82871,82871,80693,82277,9212,80548
2016-05-12,82277,82673,80594,82178,10073,80451
2016-05-13,82871,83564,81881,83168,12085,81421
2016-05-16,86237,86237,80792,82970,15390,81227
2016-05-17,83069,83069,81584,81881,9866,80161
2016-05-18,81683,82574,80495,82079,8627,80354
2016-05-19,80495,83069,80495,82772,9292,81033
2016-05-20,82772,83069,80990,82178,7268,80451
2016-05-23,82970,83762,82178,83267,4988,81518
2016-05-24,84059,84059,82673,83762,6704,82002
2016-05-25,84059,85544,83267,84554,17542,82778
2016-05-26,84554,85445,83069,84455,10289,82681
2016-05-27,84653,85544,83663,85346,10869,83553
2016-05-30,85544,86138,84851,84851,8442,83068
2016-05-31,85643,86138,83762,85148,19401,83359
2016-06-01,85445,86336,84851,84851,13268,83068
2016-06-02,84950,86039,83861,84059,10451,82293
2016-06-03,83762,86336,83762,86138,9229,84328
2016-06-07,86138,89108,85445,88613,23710,86752
2016-06-08,88712,89604,87227,88910,13849,87043
2016-06-09,89108,89306,86633,87029,15940,85201
2016-06-10,87623,89901,86633,89108,18190,87236
2016-06-13,89108,89108,87029,88118,17677,86267
2016-06-14,88118,88910,86039,88118,13165,86267
2016-06-15,88019,88019,86039,87326,21328,85492
2016-06-16,87326,87326,84851,85940,15318,84135
2016-06-17,85940,87029,83663,84356,22865,82584
2016-06-20,84950,86534,84356,85544,14831,83747
2016-06-21,85544,85544,83960,84851,10787,83068
2016-06-22,84257,86138,83861,85544,14711,83747
2016-06-23,85544,86138,83465,84257,10038,82487
2016-06-24,84554,84851,78712,82970,21155,81227
2016-06-27,79207,82574,79207,82475,18641,80742
2016-06-28,82376,84158,81287,83861,14681,82099
2016-06-29,83762,85247,83465,84554,13917,82778
2016-06-30,85148,86039,83465,85445,18670,83650
2016-07-01,84752,86237,84158,85841,9361,84038
2016-07-04,85643,86336,84653,85544,8347,83747
2016-07-05,86039,86336,84455,85742,6843,83941
2016-07-06,84653,85643,83267,84554,10372,82778
2016-07-07,84554,84950,83762,84356,6304,82584
2016-07-08,83861,84752,82079,82079,8915,80354
2016-07-11,82772,83861,81683,83267,9430,81518
2016-07-12,83267,84059,82574,83465,7622,81711
2016-07-13,83465,85049,82277,82376,16515,80645
2016-07-14,81980,83168,80891,82178,13750,80451
2016-07-15,80297,82079,80297,80594,22207,78900
2016-07-18,80693,82178,80396,81386,16043,79676
2016-07-19,81980,82277,80297,81980,10235,80257
2016-07-20,81980,82574,80594,81386,9000,79676
2016-07-21,81386,82079,80693,81782,10195,80064
2016-07-22,81782,82376,80495,80594,17222,78900
2016-07-25,80594,81683,80594,80990,6023,79288
2016-07-26,80990,83366,80297,83267,12553,81518
2016-07-27,83267,84950,83267,84851,15999,83068
2016-07-28,84950,85148,83069,84851,10136,83068
2016-07-29,84257,85544,83168,84257,9189,82487
2016-08-01,84653,85544,83465,84950,11498,83165
2016-08-02,84950,85049,83366,83663,11974,81905
2016-08-03,83366,84554,82277,82277,7595,80548
2016-08-04,83366,83663,82277,83663,2959,81905
2016-08-05,83861,84554,82376,83168,7362,81421
2016-08-08,83267,85049,83267,84554,7992,82778
2016-08-09,84653,85049,83366,84455,7902,82681
2016-08-10,83663,86831,83663,86633,25186,84813
2016-08-11,86732,88415,85742,87920,13907,86073
2016-08-12,88613,88712,86534,86831,10419,85007
2016-08-16,86831,95049,86831,92574,84096,90629
2016-08-17,92574,97722,92277,95148,39488,93149
2016-08-18,95643,97128,95049,97128,22256,95088
2016-08-19,97920,97920,92970,94356,27911,92374
2016-08-22,94356,96336,94059,96336,22949,94312
2016-08-23,95841,97128,93366,97029,26410,94991
2016-08-24,97029,99505,96138,98019,29611,95960
2016-08-25,98514,99505,97524,98514,21294,96445
2016-08-26,98712,98910,96435,98514,21827,96445
2016-08-29,96336,99505,96336,98613,14399,96542
2016-08-30,99009,100990,97029,97821,32765,95766
2016-08-31,97920,99505,97623,99505,23439,97414
2016-09-01,99505,100990,97128,100495,28114,98383
2016-09-02,100495,102475,99505,100000,29916,97899
2016-09-05,100000,102970,100000,102475,20730,100322
2016-09-06,102970,102970,99505,100495,23025,98383
2016-09-07,99505,102970,99505,102970,17713,100806
2016-09-08,102970,104455,99505,102970,39216,100806
2016-09-09,102970,103465,99009,100990,20746,98868
2016-09-12,99009,101980,99009,99505,15133,97414
2016-09-13,100000,102475,97029,100000,38207,97899
2016-09-19,100000,101485,97524,100990,20838,98868
2016-09-20,100990,101485,98811,100990,10204,98868
2016-09-21,100495,100990,99505,100495,9183,98383
2016-09-22,100000,102475,99505,102475,14615,100322
2016-09-23,102475,104455,101980,104455,12038,102260
2016-09-26,103960,103960,100000,101485,14680,99352
2016-09-27,100495,103960,100000,103960,15010,101776
2016-09-28,102970,105941,100990,104950,17644,102745
2016-09-29,105446,105446,102970,103465,9043,101291
2016-09-30,103465,104950,101485,102475,18620,100322
2016-10-04,102475,104950,101980,102970,12999,100806
2016-10-05,103465,105941,101980,105446,17148,103230
2016-10-06,105446,105941,102475,102970,11051,100806
2016-10-07,101980,102475,99009,99009,23049,96929
2016-10-10,99009,100495,97821,98415,7874,96348
2016-10-11,98811,101485,98811,99505,11993,97414
2016-10-12,99009,100495,98217,98514,10925,96445
2016-10-13,98514,100000,98019,98811,7360,96736
2016-10-14,99009,102475,99009,100495,9867,98383
2016-10-17,100495,100990,96435,97524,19420,95475
2016-10-18,97524,100495,96435,100495,12904,98383
2016-10-19,100990,102475,98514,101980,16908,99837
2016-10-20,101980,102970,99009,99505,13685,97414
2016-10-21,100000,100990,97326,98118,35400,96057
2016-10-24,98118,100000,98118,99009,10432,96929
2016-10-25,99009,99505,97029,97029,9162,94991
2016-10-26,97227,98019,95643,97326,12718,95282
2016-10-27,97623,98514,95940,98217,13381,96154
2016-10-28,96534,98712,96039,97128,13316,95088
2016-10-31,97128,97722,93069,95148,13619,93149
2016-11-01,95247,100000,94356,99009,13292,96929
2016-11-02,99505,99505,97722,98613,8781,96542
2016-11-03,98316,98811,97029,97128,7857,95088
2016-11-04,97623,97623,95742,96534,5256,94506
2016-11-07,97029,98019,95643,96930,4914,94894
2016-11-08,96435,97920,95841,97128,8476,95088
2016-11-09,97326,98019,91089,95247,21037,93246
2016-11-10,97920,99009,95544,98514,21479,96445
2016-11-11,99009,103465,97425,100990,18745,98868
2016-11-14,104455,104455,100990,103465,21789,101291
2016-11-15,103465,104455,100990,103465,17554,101291
2016-11-16,102475,105446,101980,104950,19379,102745
2016-11-17,105446,105446,103465,103960,12315,101776
2016-11-18,104950,106931,101980,106931,16926,104684
2016-11-21,107921,107921,105446,107921,14378,105653
2016-11-22,106931,108911,105941,108911,18871,106622
2016-11-23,107426,112376,107426,107921,30102,105653
2016-11-24,108416,108416,102970,107426,45072,105169
2016-11-25,107426,110396,105941,109901,19454,107592
2016-11-28,108911,109406,106931,107426,13574,105169
2016-11-29,107426,113366,105941,112376,31732,110015
2016-11-30,113366,114356,108911,108911,25505,106622
2016-12-01,108911,113366,108911,111386,12353,109045
2016-12-02,112376,112871,110396,110396,8381,108076
2016-12-05,110396,112376,108416,108911,14469,106622
2016-12-06,109901,111881,107921,111881,16915,109530
2016-12-07,111881,114356,108911,113366,25164,110984
2016-12-08,114851,117327,113861,116832,22441,114377
2016-12-09,117327,118317,113861,116832,19567,114377
2016-12-12,118317,118812,114356,116337,19080,113892
2016-12-13,116337,117327,111386,111881,37909,109530
2016-12-14,111881,112871,108416,109901,42092,107592
2016-12-15,109901,113861,109406,113366,22212,110984
2016-12-16,113366,117327,112376,117327,28667,114862
2016-12-19,117327,119307,114851,117327,25577,114862
2016-12-20,117327,119802,115842,117822,23591,115346
2016-12-21,116832,121287,116832,121287,22495,118738
2016-12-22,121287,122277,116832,121287,21457,118738
2016-12-23,121287,122772,120297,122277,15532,119708
2016-12-26,122277,122772,118812,120297,13150,117769
2016-12-27,120792,124257,118812,123762,25940,121162
2016-12-28,122000,126000,121000,124500,17552,124500
2016-12-29,124500,129500,122500,129500,18080,129500
2017-01-02,129500,130500,122500,123500,16168,123500
2017-01-03,122500,123500,117500,119000,30639,119000
2017-01-04,119000,119500,117500,118500,9746,118500
2017-01-05,118000,118000,116000,117000,16947,117000
2017-01-06,117000,120000,116000,118500,19222,118500
2017-01-09,117000,120000,114000,114000,14788,114000
2017-01-10,114000,115000,110500,112500,20213,112500
2017-01-11,112500,115000,111500,114000,12137,114000
2017-01-12,112500,117500,112500,115000,23270,115000
2017-01-13,115000,118500,112000,112000,26647,112000
2017-01-16,112000,112500,109500,112500,16615,112500
2017-01-17,111000,112500,108500,108500,15373,108500
2017-01-18,108500,114500,108500,114500,21167,114500
2017-01-19,113000,115000,110500,112500,16470,112500
2017-01-20,112500,113500,111000,112500,11451,112500
2017-01-23,112500,113000,108000,109500,18956,109500
2017-01-24,110000,113000,108000,113000,16700,113000
2017-01-25,113000,113500,108500,109000,17910,109000
2017-01-26,110000,110500,105500,106500,27093,106500
2017-01-31,106500,108500,105500,108000,8582,108000
2017-02-01,105000,107000,102000,105500,28729,105500
2017-02-02,103500,107500,103500,106500,8593,106500
2017-02-03,106000,107500,103500,106000,9806,106000
2017-02-06,106000,106500,104000,104500,10774,104500
2017-02-07,105000,105500,101000,101500,30823,101500
2017-02-08,104500,109500,104000,109500,39650,109500
2017-02-09,109500,110000,104000,108000,31352,108000
2017-02-10,108000,111000,106500,108500,24557,108500
2017-02-13,108500,113500,108500,112000,28345,112000
2017-02-14,112000,114000,110000,112500,23746,112500
2017-02-15,113000,113000,110500,111500,20015,111500
2017-02-16,111500,111500,108500,108500,19904,108500
2017-02-17,108500,109000,106000,109000,22475,109000
2017-02-20,109500,109500,107000,107000,8003,107000
2017-02-21,107500,111000,106500,108000,14838,108000
2017-02-22,109000,110000,104000,104500,20825,104500
2017-02-23,104500,106000,102500,104000,17423,104000
2017-02-24,104500,106500,102500,105500,13889,105500
2017-02-27,105500,106000,103000,103500,9129,103500
2017-02-28,104000,106000,103500,105500,12594,105500
2017-03-02,105500,107500,104000,104500,11818,104500
2017-03-03,104500,104500,102000,104000,9866,104000
2017-03-06,104000,104000,100500,101500,19754,101500
2017-03-07,102000,109500,101000,108500,27982,108500
2017-03-08,109000,115000,108000,114000,37433,114000
2017-03-09,113500,114000,111000,113000,17011,113000
2017-03-10,113500,113500,105000,109000,32167,109000
2017-03-13,109000,111000,108500,108500,13070,108500
2017-03-14,109000,111500,108500,109500,14894,109500
2017-03-15,109500,111500,108500,110000,14727,110000
2017-03-16,111000,115500,110000,115500,24548,115500
2017-03-17,114500,120000,114500,117000,34695,117000
2017-03-20,116500,120500,116500,118500,28367,118500
2017-03-21,123500,125000,120500,122000,46322,122000
2017-03-22,122000,125500,121000,125500,30601,125500
2017-03-23,125500,126500,123500,125000,19365,125000
2017-03-24,126000,126000,121000,125000,21523,125000
2017-03-27,125500,127000,122500,124000,13857,124000
2017-03-28,122000,124500,121000,121500,19330,121500
2017-03-29,122500,126000,122500,124000,30407,124000
2017-03-30,124000,126000,121500,121500,19462,121500
2017-03-31,122500,123500,121000,121000,19304,121000
2017-04-03,121000,123000,121000,122500,17378,122500
2017-04-04,122500,125000,121500,125000,20877,125000
2017-04-05,125000,125000,121500,122500,12772,122500
2017-04-06,122500,126500,121000,126000,18393,126000
2017-04-07,126500,127500,125000,125000,12279,125000
2017-04-10,125500,125500,121500,122000,18846,122000
2017-04-11,121500,124500,121500,124000,14525,124000
2017-04-12,124000,124000,119500,121500,13648,121500
2017-04-13,121000,121000,116000,119500,35955,119500
2017-04-14,117500,119500,117000,118500,29644,118500
2017-04-17,119000,122000,119000,120000,17203,120000
2017-04-18,121000,122500,120000,120000,10643,120000
2017-04-19,120000,120000,117000,117500,25393,117500
2017-04-20,117500,120500,116000,120000,16140,120000
2017-04-21,120500,121000,117000,117000,18681,117000
2017-04-24,117500,119500,117000,119500,13863,119500
2017-04-25,119500,122000,117500,122000,25392,122000
2017-04-26,122000,122000,119000,121000,34410,121000
2017-04-27,121500,121500,118000,118000,24471,118000
2017-04-28,118000,119500,116500,117500,25384,117500
2017-05-02,117500,118500,115500,118000,26572,118000
2017-05-04,118000,119000,115500,116500,32682,116500
2017-05-08,116500,119500,116000,119000,32897,119000
2017-05-10,120000,122000,119000,121500,31070,121500
2017-05-11,121500,121500,116500,117500,25315,117500
2017-05-12,118000,118500,115500,118000,24015,118000
2017-05-15,118000,118000,114000,114500,41189,114500
2017-05-16,115500,124000,115500,122500,91894,122500
2017-05-17,122500,123000,117500,121000,66842,121000
2017-05-18,120000,123000,119000,120000,31615,120000
2017-05-19,120000,120000,116500,116500,43256,116500
2017-05-22,117000,119500,115500,117500,27111,117500
2017-05-23,118000,121500,117000,120000,33321,120000
2017-05-24,121000,123000,120000,123000,29354,123000
2017-05-25,123500,124500,120500,122000,21358,122000
2017-05-26,121500,122500,120500,122500,10057,122500
2017-05-29,123000,123000,120500,121000,16071,121000
2017-05-30,122000,123000,120500,123000,17650,123000
2017-05-31,123000,123000,119500,119500,23016,119500
2017-06-01,120500,120500,118000,119000,12782,119000
2017-06-02,119500,122000,118000,122000,17812,122000
2017-06-05,122500,122500,118000,119000,34237,119000
2017-06-07,119000,120000,116500,119000,24107,119000
2017-06-08,119000,119500,117500,119500,15996,119500
2017-06-09,119500,120000,117000,118500,32486,118500
2017-06-12,118500,119000,117000,117000,22019,117000
2017-06-13,119000,125500,118000,124500,55602,124500
2017-06-14,124500,129500,124500,128500,44864,128500
2017-06-15,128500,129000,125000,126500,25925,126500
2017-06-16,127500,129500,125500,127000,36884,127000
2017-06-19,126000,128000,124000,124500,19146,124500
2017-06-20,126000,135000,124500,130500,83894,130500
2017-06-21,131500,135500,129000,132500,44727,132500
2017-06-22,133000,133500,127500,129500,28949,129500
2017-06-23,130000,130500,126000,129500,22947,129500
2017-06-26,129000,130000,127000,127500,14184,127500
2017-06-27,127500,127500,124000,125000,24139,125000
2017-06-28,124500,126000,122000,123500,16681,123500
2017-06-29,125500,131000,125500,130000,55936,130000
2017-06-30,127500,129500,125500,129000,25977,129000
2017-07-03,127228,127723,122772,123267,21557,123267
2017-07-04,122772,122772,120297,121287,20907,121287
2017-07-05,121287,122772,119802,121287,10700,121287
2017-07-06,121287,121782,117822,120297,21086,120297
2017-07-07,120297,120792,117327,117327,14947,117327
2017-07-10,117327,119307,116832,118812,11025,118812
2017-07-11,119307,119307,117327,118317,11832,118317
2017-07-12,118317,118317,115842,116337,11712,116337
2017-07-13,117327,117822,115347,116337,6210,116337
2017-07-14,116337,117822,116337,117327,7053,117327
2017-07-17,117822,118317,115347,118317,23148,118317
2017-07-18,118812,118812,115842,116337,14850,116337
2017-07-19,116337,117327,109406,110396,97773,110396
2017-07-20,109901,111881,108416,111386,41431,111386
2017-07-21,111881,111881,109901,111386,23144,111386
2017-07-24,111386,111386,104950,108416,74214,108416
2017-07-25,109406,111386,108416,111386,43865,111386
2017-07-26,111386,111881,109406,109901,20968,109901
2017-07-27,108911,114356,108911,113861,42969,113861
2017-07-28,113861,114356,111881,112871,29460,112871
2017-07-31,112871,113861,111386,113861,13717,113861
2017-08-01,114356,116337,111881,114851,33796,114851
2017-08-02,114851,116832,113366,116832,30467,116832
2017-08-03,116832,117327,113366,113861,15277,113861
2017-08-04,112871,114851,112871,113861,16376,113861
2017-08-07,114851,116337,113366,115842,13545,115842
2017-08-08,115347,116337,113366,116337,11334,116337
2017-08-09,115842,115842,113366,114851,13459,114851
2017-08-10,116337,116337,113861,113861,8863,113861
2017-08-11,113861,114356,111881,113366,12504,113366
2017-08-14,113366,113366,109901,111386,18801,111386
2017-08-16,111386,111881,107426,108416,44986,108416
2017-08-17,107921,109901,106931,108416,44946,108416
2017-08-18,107921,110396,104950,108416,31014,108416
2017-08-21,107426,110396,105446,105941,45594,105941
2017-08-22,105941,110891,105941,108911,41233,108911
2017-08-23,108911,111386,107426,108911,27747,108911
2017-08-24,107426,108911,104950,106931,47082,106931
2017-08-25,107426,109901,105941,108911,27948,108911
2017-08-28,109406,111881,108416,110396,20783,110396
2017-08-29,109901,112376,109406,112376,13313,112376
2017-08-30,112376,112376,109406,110891,20132,110891
2017-08-31,110891,110891,109406,110891,13920,110891
2017-09-01,109406,111386,107921,110396,28867,110396
2017-09-04,107426,109406,106931,107426,25933,107426
2017-09-05,108416,108416,105941,106931,11650,106931
2017-09-06,106931,106931,105446,105941,9313,105941
2017-09-07,104950,107426,104950,107426,11527,107426
2017-09-08,106931,107426,103960,105446,16288,105446
2017-09-11,104950,104950,103465,104455,29935,104455
2017-09-12,104455,105941,103960,104950,16691,104950
2017-09-13,105446,105446,102475,103465,27614,103465
2017-09-14,103465,104455,102475,104455,15962,104455
2017-09-15,103960,105446,102475,105446,13983,105446
2017-09-18,105446,105941,103960,105446,19927,105446
2017-09-19,105941,105941,103960,103960,13781,103960
2017-09-20,103960,104950,102475,103465,16014,103465
2017-09-21,103960,104950,101980,102970,14910,102970
2017-09-25,102970,102970,97524,98613,71277,98613
2017-09-26,98613,98613,98613,98613,0,98613
2017-09-27,98613,98613,90792,92277,98893,92277
2017-09-28,92277,94752,92079,94059,40944,94059
2017-09-29,94752,94851,92178,93366,36587,93366
2017-10-10,93366,97326,93366,95841,25120,95841
2017-10-11,95940,97128,93960,96435,20894,96435
2017-10-12,96435,96831,95346,96039,19461,96039
2017-10-13,96039,96336,91782,92277,60141,92277
2017-10-16,92772,95445,92772,95049,23795,95049
2017-10-17,95544,96534,93267,93960,42170,93960
2017-10-18,95148,95148,93267,93861,19706,93861
2017-10-19,93861,94356,93366,94059,29471,94059
2017-10-20,94554,96633,93564,96633,44101,96633
2017-10-23,96633,96633,93663,95049,23991,95049
2017-10-24,94851,94851,94059,94455,20621,94455
2017-10-25,94455,94455,93366,93861,26206,93861
2017-10-26,93960,93960,92178,92772,39924,92772
2017-10-27,93168,93762,92277,93069,26863,93069
2017-10-30,93861,93960,92673,93465,26952,93465
2017-10-31,93069,93366,92574,92673,25583,92673
2017-11-01,93861,93861,91782,92178,26121,92178
2017-11-02,92178,92178,89306,90594,53476,90594
2017-11-03,90594,93564,90198,93267,39790,93267
2017-11-06,93465,93564,91485,92772,22964,92772
2017-11-07,92871,94851,91782,94752,47018,94752
2017-11-08,95049,97227,93663,94752,35142,94752
2017-11-09,95346,97029,94752,96732,30576,96732
2017-11-10,97029,97029,95643,96138,19932,96138
2017-11-13,96237,97029,94158,94851,19894,94851
2017-11-14,95049,95049,92673,93465,22517,93465
2017-11-15,93960,94752,92673,94257,20244,94257
2017-11-16,94059,96534,92772,96336,24888,96336
2017-11-17,96633,96633,95148,95247,14652,95247
2017-11-20,95346,96534,95247,95742,12729,95742
2017-11-21,96435,98514,95841,97029,37545,97029
2017-11-22,97623,97821,95346,95445,24744,95445
2017-11-23,96336,96435,93663,95148,35967,95148
2017-11-24,95346,95445,94158,94158,14657,94158
2017-11-27,94158,97524,94158,97425,25670,97425
2017-11-28,97425,97524,95940,96237,13943,96237
2017-11-29,96435,96930,94455,95148,23332,95148
2017-11-30,95445,96930,94752,96435,19941,96435
2017-12-01,96534,96732,94257,95544,30923,95544
2017-12-04,95544,95643,94257,95445,14435,95445
2017-12-05,95643,98019,95247,97722,27399,97722
2017-12-06,97920,98019,96435,97128,20984,97128
2017-12-07,97128,97623,95445,96435,15029,96435
2017-12-08,96534,96534,94356,94554,19489,94554
2017-12-11,94554,94554,91188,91881,35801,91881
2017-12-12,91980,95445,90891,94059,33057,94059
2017-12-13,94455,94752,92772,93861,16022,93861
2017-12-14,94554,94554,92277,92277,26882,92277
2017-12-15,91782,93069,91089,93069,26326,93069
2017-12-18,92178,93465,92178,93069,9602,93069
2017-12-19,93267,93267,90792,91287,35420,91287
2017-12-21,91287,92376,90990,91980,14776,91980
2017-12-22,91980,92574,91089,91584,13289,91584
2017-12-26,91584,92970,91584,92277,21672,92277
2017-12-27,0,0,0,0,0,0
2017-12-28,94400,94600,93100,94200,9472,94200
2018-01-02,94000,94200,93000,93600,10486,93600
2018-01-03,93900,94000,92900,93800,11754,93800
2018-01-04,93800,93900,92600,92600,9481,92600
2018-01-05,92600,94500,92600,94500,12125,94500
2018-01-08,94700,96000,94200,94500,19542,94500
2018-01-09,95300,95300,92200,92400,24667,92400
2018-01-10,92800,93200,91700,93000,24938,93000
