Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-19,142500,142500,135000,270,39,128721
2004-11-22,135000,137500,127500,260,54,123953
2004-11-23,127500,132500,125000,255,74,121570
2004-11-24,125000,130000,125000,255,53,121570
2004-11-25,125000,127500,125000,250,36,119186
2004-11-26,122500,127500,120000,245,46,116802
2004-11-29,120000,130000,120000,250,39,119186
2004-11-30,125000,130000,125000,260,46,123953
2004-12-01,127500,130000,122500,250,31,119186
2004-12-02,122500,127500,122500,245,50,116802
2004-12-03,122500,125000,120000,240,34,114418
2004-12-06,117500,122500,117500,235,34,112035
2004-12-07,117500,122500,117500,245,27,116802
2004-12-08,120000,127500,117500,245,62,116802
2004-12-09,120000,122500,120000,240,36,114418
2004-12-10,117500,120000,115000,230,39,109651
2004-12-13,110000,117500,110000,230,45,109651
2004-12-14,112500,115000,105000,210,78,100116
2004-12-15,105000,112500,105000,225,54,107267
2004-12-16,107500,125000,107500,250,391,119186
2004-12-17,120000,122500,112500,230,99,109651
2004-12-20,117500,122500,117500,240,50,114418
2004-12-21,117500,120000,112500,225,59,107267
2004-12-22,110000,115000,110000,225,56,107267
2004-12-23,112500,117500,110000,220,37,104884
2004-12-24,112500,115000,110000,220,29,104884
2004-12-27,110000,112500,107500,220,27,104884
2004-12-28,110000,112500,107500,220,22,104884
2004-12-29,110000,112500,107500,220,25,104884
2004-12-30,107500,110000,102500,210,60,100116
2005-01-03,105000,110000,105000,215,31,102500
2005-01-04,107500,112500,107500,215,43,102500
2005-01-05,107500,120000,107500,240,146,114418
2005-01-06,120000,122500,115000,230,107,109651
2005-01-07,117500,125000,117500,245,98,116802
2005-01-10,127500,130000,120000,255,96,121570
2005-01-11,125000,130000,120000,250,64,119186
2005-01-12,122500,127500,120000,245,49,116802
2005-01-13,122500,135000,122500,270,157,128721
2005-01-14,140000,150000,137500,300,132,143023
2005-01-17,167500,167500,167500,335,8,159709
2005-01-18,187500,187500,187500,375,5,178779
2005-01-19,210000,210000,195000,420,252,200233
2005-01-20,222500,222500,185000,385,536,183547
2005-01-21,192500,215000,175000,430,343,205000
2005-01-24,235000,240000,227500,480,377,228837
2005-01-25,257500,260000,217500,485,326,231221
2005-01-26,250000,250000,215000,430,224,205000
2005-01-27,200000,210000,190000,380,184,181163
2005-01-28,180000,197500,180000,385,120,183547
2005-01-31,192500,200000,190000,380,131,181163
2005-02-01,175000,192500,175000,375,183,178779
2005-02-02,185000,200000,182500,370,150,176395
2005-02-03,182500,190000,165000,330,146,157326
2005-02-04,165000,170000,155000,320,91,152558
2005-02-07,160000,177500,160000,340,85,162093
2005-02-11,167500,182500,167500,350,78,166860
2005-02-14,175000,195000,175000,390,170,185930
2005-02-15,195000,205000,190000,400,228,190698
2005-02-16,205000,210000,190000,385,85,183547
2005-02-17,192500,197500,182500,365,78,174012
2005-02-18,180000,195000,175000,365,95,174012
2005-02-21,180000,197500,177500,380,237,181163
2005-02-22,190000,195000,177500,360,86,171628
2005-02-23,180000,185000,172500,355,94,169244
2005-02-24,172500,185000,172500,355,84,169244
2005-02-25,177500,192500,172500,360,220,171628
2005-02-28,180000,190000,175000,355,163,169244
2005-03-02,177500,197500,175000,370,399,176395
2005-03-03,187500,187500,177500,355,98,169244
2005-03-04,180000,192500,172500,355,189,169244
2005-03-07,180000,185000,167500,350,56,166860
2005-03-08,172500,177500,165000,340,65,162093
2005-03-09,165000,187500,165000,345,258,164477
2005-03-10,172500,177500,170000,345,65,164477
2005-03-11,170000,177500,167500,340,100,162093
2005-03-14,170000,175000,167500,340,76,162093
2005-03-15,167500,182500,162500,340,385,162093
2005-03-16,167500,170000,162500,335,46,159709
2005-03-17,165000,167500,157500,315,60,150174
2005-03-18,155000,167500,155000,310,53,147791
2005-03-21,155000,162500,152500,310,58,147791
2005-03-22,152500,160000,152500,310,44,147791
2005-03-23,152500,160000,150000,310,42,147791
2005-03-24,155000,160000,152500,315,46,150174
2005-03-25,160000,162500,152500,310,51,147791
2005-03-28,155000,162500,152500,310,55,147791
2005-03-29,155000,165000,152500,305,162,145407
2005-03-30,152500,155000,130000,285,143,135872
2005-03-31,140000,145000,137500,275,71,131105
2005-04-01,132500,142500,132500,270,92,128721
2005-04-04,132500,137500,132500,270,35,128721
2005-04-06,130000,142500,130000,275,72,131105
2005-04-07,140000,142500,137500,285,59,135872
2005-04-08,142500,147500,140000,285,46,135872
2005-04-11,145000,145000,137500,280,45,133488
2005-04-12,140000,142500,137500,280,34,133488
2005-04-13,135000,137500,132500,270,62,128721
2005-04-14,132500,137500,132500,270,32,128721
2005-04-15,135000,145000,135000,280,84,133488
2005-04-18,142500,145000,135000,270,46,128721
2005-04-19,135000,142500,135000,280,43,133488
2005-04-20,140000,150000,140000,285,109,135872
2005-04-21,145000,152500,137500,300,104,143023
2005-04-22,152500,160000,147500,320,97,152558
2005-04-25,160000,182500,157500,365,228,174012
2005-04-26,200000,207500,200000,415,210,197849
2005-04-27,217500,237500,192500,420,537,200233
2005-04-28,207500,215000,180000,360,319,171628
2005-04-29,160000,170000,155000,320,323,152558
2005-05-02,160000,175000,160000,330,196,157326
2005-05-03,160000,162500,152500,305,196,145407
2005-05-04,152500,157500,150000,305,109,145407
2005-05-06,155000,160000,152500,315,103,150174
2005-05-09,157500,172500,157500,330,226,157326
2005-05-10,170000,172500,157500,320,94,152558
2005-05-11,157500,162500,152500,315,101,150174
2005-05-12,155000,160000,152500,310,114,147791
2005-05-13,152500,157500,150000,310,148,147791
2005-05-16,155000,177500,155000,330,453,157326
2005-05-17,172500,172500,162500,335,116,159709
2005-05-18,167500,172500,157500,320,216,152558
2005-05-19,147500,152500,137500,285,418,135872
2005-05-20,142500,145000,137500,280,183,133488
2005-05-23,140000,145000,137500,285,213,135872
2005-05-24,142500,145000,140000,285,95,135872
2005-05-25,142500,150000,140000,285,161,135872
2005-05-26,142500,145000,140000,285,108,135872
2005-05-27,145000,147500,140000,285,118,135872
2005-05-30,142500,145000,140000,290,105,138256
2005-05-31,145000,165000,145000,310,681,147791
2005-06-01,157500,162500,152500,315,188,150174
2005-06-02,155000,162500,152500,305,158,145407
2005-06-03,152500,157500,150000,305,178,145407
2005-06-07,152500,172500,150000,325,248,154942
2005-06-08,165000,170000,160000,335,141,159709
2005-06-09,172500,172500,162500,330,147,157326
2005-06-10,162500,185000,162500,350,271,166860
2005-06-13,177500,180000,170000,345,137,164477
2005-06-14,177500,197500,177500,365,295,174012
2005-06-15,180000,187500,170000,350,171,166860
2005-06-16,175000,182500,172500,350,94,166860
2005-06-17,177500,182500,172500,360,115,171628
2005-06-20,182500,195000,182500,385,148,183547
2005-06-21,190000,197500,185000,380,161,181163
2005-06-22,192500,217500,177500,435,380,207384
2005-06-23,212500,245000,207500,435,266,207384
2005-06-24,212500,225000,192500,400,209,190698
2005-06-27,200000,200000,170000,345,405,164477
2005-06-28,175000,187500,167500,355,259,169244
2005-06-29,180000,182500,175000,360,171,171628
2005-06-30,177500,192500,177500,370,143,176395
2005-07-01,185000,200000,182500,380,145,181163
2005-07-04,200000,202500,190000,400,219,190698
2005-07-05,202500,212500,202500,415,141,197849
2005-07-06,207500,215000,192500,430,243,205000
2005-07-07,217500,245000,210000,490,427,233605
2005-07-08,245000,280000,245000,560,275,266977
2005-07-11,317500,320000,270000,565,899,269361
2005-07-12,242500,242500,242500,485,28,231221
2005-07-13,207500,207500,207500,415,4,197849
2005-07-14,177500,177500,177500,355,15,169244
2005-07-15,167500,175000,160000,340,1626,162093
2005-07-18,170000,172500,152500,315,523,150174
2005-07-19,160000,170000,155000,330,435,157326
2005-07-20,162500,172500,152500,315,745,150174
2005-07-21,157500,177500,157500,335,1062,159709
2005-07-22,167500,180000,167500,355,620,169244
2005-07-25,180000,202500,177500,405,505,193082
2005-07-26,205000,222500,195000,395,439,188314
2005-07-27,195000,195000,170000,345,668,164477
2005-07-28,172500,180000,170000,350,283,166860
2005-07-29,177500,182500,172500,355,429,169244
2005-08-01,172500,185000,172500,360,548,171628
2005-08-02,182500,195000,175000,360,394,171628
2005-08-03,185000,190000,170000,345,447,164477
2005-08-04,172500,187500,162500,340,785,162093
2005-08-05,165000,170000,147500,310,258,147791
2005-08-08,150000,155000,150000,305,82,145407
2005-08-09,150000,160000,150000,315,246,150174
2005-08-10,157500,162500,157500,325,247,154942
2005-08-11,165000,167500,157500,315,251,150174
2005-08-12,160000,162500,155000,315,203,150174
2005-08-16,155000,157500,150000,300,175,143023
2005-08-17,147500,157500,142500,290,416,138256
2005-08-18,147500,152500,142500,285,128,135872
2005-08-19,140000,145000,132500,275,306,131105
2005-08-22,135000,142500,130000,265,283,126337
2005-08-23,132500,137500,130000,265,234,126337
2005-08-24,132500,137500,127500,260,170,123953
2005-08-25,130000,132500,122500,250,217,119186
2005-08-26,122500,142500,117500,285,782,135872
2005-08-29,150000,160000,122500,255,574,121570
2005-08-30,132500,140000,125000,265,254,126337
2005-08-31,127500,135000,127500,265,107,126337
2005-09-01,130000,135000,130000,260,218,123953
2005-09-02,132500,132500,125000,255,130,121570
2005-09-05,127500,130000,122500,260,168,123953
2005-09-06,130000,132500,125000,260,180,123953
2005-09-07,130000,145000,130000,280,364,133488
2005-09-08,142500,147500,132500,270,127,128721
2005-09-09,135000,137500,125000,260,135,123953
2005-09-12,130000,132500,127500,260,102,123953
2005-09-13,127500,132500,125000,255,95,121570
2005-09-14,127500,132500,127500,260,108,123953
2005-09-15,130000,132500,125000,260,93,123953
2005-09-16,130000,132500,125000,255,91,121570
2005-09-20,127500,130000,122500,250,187,119186
2005-09-21,122500,125000,117500,240,234,114418
2005-09-22,120000,120000,102500,215,394,102500
2005-09-23,105000,107500,92500,185,345,88197
2005-09-26,85000,90000,80000,160,565,76279
2005-09-27,85000,90000,80000,160,5851,76279
2005-10-21,111000,112500,94375,3775,3712,89985
2005-10-24,81500,100000,80500,3900,13412,92965
2005-10-25,95000,98500,90000,3850,3608,91773
2005-10-26,93750,95750,90875,3790,2384,90343
2005-10-27,92250,97250,91750,3790,2076,90343
2005-10-28,95000,96750,92500,3870,2768,92250
2005-10-31,96750,111250,94625,4440,17304,105837
2005-11-01,108500,127500,107500,5100,13016,121570
2005-11-02,124250,146500,120250,5860,11752,139686
2005-11-03,146500,168250,146500,6730,7228,160424
2005-11-04,178750,189000,157750,6730,10244,160424
2005-11-07,68250,68250,68250,2730,464,65075
2005-11-08,78375,78375,78375,3135,4,74729
2005-11-09,90125,90125,90125,3605,428,85933
2005-11-10,103625,103625,103625,4145,116,98805
2005-11-11,119125,119125,110000,4765,9520,113584
2005-11-14,124750,127250,105250,4760,13636,113465
2005-11-15,123750,128750,112500,4600,7380,109651
2005-11-16,110375,114500,102500,4100,5584,97732
2005-11-17,99000,109375,99000,4060,2816,96779
2005-11-18,100000,104750,94750,4060,4048,96779
2005-11-21,103875,116625,100375,4665,6996,111200
2005-11-22,122000,130750,107000,4300,7892,102500
2005-11-23,105000,114250,104250,4400,4364,104884
2005-11-24,110000,115750,107250,4460,2728,106314
2005-11-25,109500,115625,109500,4445,1548,105956
2005-11-28,111000,111250,104625,4215,2540,100474
2005-11-29,105375,105375,100250,4090,2160,97494
2005-11-30,100750,104875,100750,4095,1252,97613
2005-12-01,99625,102500,99250,3985,2856,94991
2005-12-02,99625,100000,91250,3660,3364,87244
2005-12-05,91625,99500,89500,3770,3008,89866
2005-12-06,93750,98750,93750,3880,2348,92488
2005-12-07,101250,111500,101000,4460,7256,106314
2005-12-08,113750,124125,99500,4100,5100,97732
2005-12-09,90250,105000,90250,3840,1956,91535
2005-12-12,96750,102375,93500,3900,1964,92965
2005-12-13,100000,102500,90000,3645,3800,86886
2005-12-14,89500,89750,79875,3230,6340,76994
2005-12-15,84750,84750,79000,3160,2932,75325
2005-12-16,67250,67250,67250,2690,1004,64122
2005-12-19,57250,66250,57250,2340,12072,55779
2005-12-20,58500,61250,54000,2385,45388,56851
2005-12-21,60250,68500,59000,2665,44472,63526
2005-12-22,67500,69125,62250,2625,32560,62572
2005-12-23,62500,75000,61250,2955,43328,70439
2005-12-26,75375,75375,72000,3000,29736,71511
2005-12-27,76000,76875,71250,2930,38232,69843
2005-12-28,71250,75000,62375,2795,65116,66625
2005-12-29,71500,77250,68750,2820,43432,67221
2006-01-02,67625,72250,63750,2755,39876,65671
2006-01-03,69750,70375,64500,2680,24940,63883
2006-01-04,65250,70000,63875,2740,33752,65314
2006-01-05,69375,70625,65500,2625,23856,62572
2006-01-06,62625,65250,62375,2575,21696,61381
2006-01-09,66500,66500,58125,2480,15716,59116
2006-01-10,62000,63750,58750,2400,13848,57209
2006-01-11,61250,66000,60125,2550,27860,60785
2006-01-12,62625,68375,62000,2650,24332,63168
2006-01-13,65625,75500,64125,2915,44060,69485
2006-01-16,75000,76125,69375,2905,25872,69247
2006-01-17,74500,79375,71250,2950,40792,70319
2006-01-18,72125,74000,64750,2820,23200,67221
2006-01-19,72500,81000,69000,3140,64184,74849
2006-01-20,77500,79750,67500,2725,32608,64956
2006-01-23,62500,65500,58000,2320,34944,55302
2006-01-24,58000,58750,49375,2260,27852,53872
2006-01-25,55250,60625,55250,2375,24200,56613
2006-01-26,59500,61250,57750,2360,12476,56255
2006-01-27,60750,62000,59625,2450,20844,58401
2006-01-31,62000,67500,60750,2625,24152,62572
2006-02-01,65500,65500,56250,2410,13548,57447
2006-02-02,61250,62500,57500,2415,11184,57567
2006-02-03,58500,66000,56250,2620,39308,62453
2006-02-06,62500,64750,60250,2540,23940,60546
2006-02-07,64500,65875,62750,2545,22800,60665
2006-02-08,63750,64250,60000,2450,14644,58401
2006-02-09,60250,62250,56000,2300,19108,54825
2006-02-10,56250,58750,56250,2290,6804,54587
2006-02-13,57625,60625,57625,2355,12552,56136
2006-02-14,59375,59625,57625,2385,9444,56851
2006-02-15,60250,60250,56750,2310,6176,55064
2006-02-16,56625,58000,56250,2265,5840,53991
2006-02-17,55625,58250,55375,2245,6064,53514
2006-02-20,56125,60000,54500,2340,15892,55779
2006-02-21,59250,60125,56125,2375,17284,56613
2006-02-22,61500,68250,58000,2430,151680,57924
2006-02-23,61375,63625,57500,2360,44424,56255
2006-02-24,58750,60250,56375,2270,18680,54110
2006-02-27,55750,57375,54375,2220,24684,52918
2006-02-28,54750,56875,54750,2260,16032,53872
2006-03-02,56750,57250,55375,2260,14108,53872
2006-03-03,55250,56750,54250,2170,11248,51726
2006-03-06,53500,55500,53250,2150,12032,51250
2006-03-07,53250,54125,51625,2090,14768,49819
2006-03-08,51750,55250,51000,2100,15372,50058
2006-03-09,53375,54250,52000,2105,9868,50177
2006-03-10,52875,52875,51000,2040,11696,48628
2006-03-13,51000,52500,48750,1970,13152,46959
2006-03-14,48875,49125,44875,1855,18416,44218
2006-03-15,45125,47000,44875,1815,8296,43264
2006-03-16,44125,45250,38875,1565,15860,37305
2006-03-17,39500,41500,38875,1645,9000,39212
2006-03-20,40000,40750,39250,1585,10728,37782
2006-03-21,39000,45500,37500,1820,37428,43383
2006-03-22,45750,48875,42500,1700,30760,40523
2006-03-23,44750,48750,43250,1860,32236,44337
2006-03-24,46500,46750,43625,1770,13852,42191
2006-03-27,42250,45625,40250,1735,10316,41357
2006-03-28,42500,46250,41125,1845,23456,43979
2006-03-29,44750,45500,43500,1785,13472,42549
2006-03-30,45250,51125,45125,1880,41336,44814
2006-03-31,45750,49250,45750,1920,12644,45767
2006-04-03,48500,52250,48375,1975,17132,47078
2006-04-04,50000,50250,46875,1900,11888,45290
2006-04-05,47500,47500,45500,1835,11688,43741
2006-04-06,45875,48375,45875,1850,7540,44098
2006-04-07,45375,46625,45125,1840,10392,43860
2006-04-10,45000,48125,45000,1865,7900,44456
2006-04-11,46750,48875,46000,1915,7832,45648
2006-04-12,47375,49375,47375,1945,10076,46363
2006-04-13,48250,51500,48250,2010,19052,47912
2006-04-14,49875,57750,49250,2265,55964,53991
2006-04-17,56250,63875,54125,2360,36600,56255
2006-04-18,55000,61750,54375,2205,20148,52561
2006-04-19,56750,58500,51750,2100,16880,50058
2006-04-20,51750,56125,51000,2240,14364,53395
2006-04-21,55250,63500,51250,2240,48364,53395
2006-04-24,55750,56000,52875,2195,13084,52322
2006-04-25,54375,55250,50250,2010,11924,47912
2006-04-26,47875,51250,47250,1925,14400,45886
2006-04-27,47750,51250,47750,1940,11080,46244
2006-04-28,47875,50250,47875,1940,9524,46244
2006-05-02,48750,55750,48750,2230,37100,53157
2006-05-03,56750,64000,56500,2435,60752,58043
2006-05-04,60625,60625,52500,2195,22624,52322
2006-05-08,56000,60750,54250,2200,21408,52442
2006-05-09,52500,58750,52500,2350,18392,56017
2006-05-10,57750,60000,54750,2230,14192,53157
2006-05-11,54125,58000,54125,2180,9696,51965
2006-05-12,55000,59250,53500,2345,18244,55898
2006-05-15,58500,59500,56375,2340,11120,55779
2006-05-16,58750,64750,57625,2540,58520,60546
2006-05-17,63500,67125,59625,2545,38604,60665
2006-05-18,61250,62250,55000,2270,24052,54110
2006-05-19,54375,57250,54000,2200,14328,52442
2006-05-22,56000,59000,54875,2195,20472,52322
2006-05-23,53000,54500,50500,2090,11708,49819
2006-05-24,52500,54375,49250,1970,12356,46959
2006-05-25,48500,52875,48250,1980,16112,47197
2006-05-26,50000,52250,49750,2025,6472,48270
2006-05-29,51500,58125,51500,2325,9568,55421
2006-05-30,62500,66500,50625,2200,52380,52442
2006-06-01,54000,54375,50500,2040,12868,48628
2006-06-02,50125,52625,48250,1960,10728,46721
2006-06-05,48250,50750,47875,1925,13136,45886
2006-06-07,47500,47500,41000,1640,15696,39093
2006-06-08,39250,43500,39125,1675,8548,39927
2006-06-09,42000,44375,41750,1705,7128,40642
2006-06-12,41250,46250,41250,1760,9264,41953
2006-06-13,42875,43250,41750,1675,5476,39927
2006-06-14,41875,43125,40250,1660,5332,39569
2006-06-15,42000,43250,35500,1600,7248,38139
2006-06-16,41000,43000,40000,1625,10024,38735
2006-06-19,41250,41500,39625,1610,8468,38378
2006-06-20,39500,40250,39125,1575,5000,37543
2006-06-21,38875,40125,38750,1605,4580,38258
2006-06-22,40750,46000,40625,1630,12184,38854
2006-06-23,41250,43500,40000,1655,7064,39450
2006-06-26,40625,43750,40625,1680,5248,40046
2006-06-27,42750,46625,42125,1830,13180,43622
2006-06-28,45750,47250,43250,1800,7264,42907
2006-06-29,45500,46000,42875,1725,8004,41119
2006-06-30,43375,45500,42500,1795,12472,42787
2006-07-03,44500,45000,43375,1740,7144,41476
2006-07-04,44375,44750,42500,1700,4176,40523
2006-07-05,41250,42625,40250,1620,6640,38616
2006-07-06,40000,41375,39750,1635,7172,38973
2006-07-07,41250,42000,41125,1645,3928,39212
2006-07-10,39750,40375,39750,1610,3960,38378
2006-07-11,40250,41250,39750,1605,3304,38258
2006-07-12,40125,40625,39125,1570,4516,37424
2006-07-13,38750,38750,36750,1500,7056,35755
2006-07-14,37000,38500,35500,1460,5596,34802
2006-07-18,35750,36125,32500,1350,5344,32180
2006-07-19,32625,33750,32500,1310,4584,31226
2006-07-20,34125,35500,33125,1355,5140,32299
2006-07-21,33250,34250,32125,1295,4124,30869
2006-07-24,32375,32375,30000,1210,5732,28843
2006-07-25,30000,30875,29000,1230,8204,29319
2006-07-26,31375,35250,30250,1410,15520,33610
2006-07-27,36250,38000,33000,1320,17024,31465
2006-07-28,33500,35000,33000,1390,5868,33133
2006-07-31,34500,35500,33250,1390,5044,33133
2006-08-01,35375,36375,33250,1330,6928,31703
2006-08-02,32500,34000,32500,1330,3768,31703
2006-08-03,33750,33875,31250,1285,3284,30630
2006-08-04,32125,32875,31000,1260,3236,30034
2006-08-07,31500,32625,31000,1275,4688,30392
2006-08-08,31500,32500,31125,1275,3340,30392
2006-08-09,31750,36250,31500,1390,7592,33133
2006-08-10,34750,35750,33875,1390,4432,33133
2006-08-11,35000,36750,34875,1420,5724,33848
2006-08-14,35625,37500,34250,1370,5748,32657
2006-08-16,34750,35125,30750,1365,4360,32537
2006-08-17,34000,36750,33750,1355,6372,32299
2006-08-18,33250,35375,33000,1370,3696,32657
2006-08-21,35000,36000,33125,1335,5664,31822
2006-08-22,33125,34125,33125,1350,3300,32180
2006-08-23,33250,35625,33250,1350,5228,32180
2006-08-24,34125,35000,34000,1375,3416,32776
2006-08-25,34750,36000,34750,1415,4840,33729
2006-08-28,35500,35500,33500,1350,3396,32180
2006-08-29,33750,34250,32500,1310,6080,31226
2006-08-30,32750,33125,31250,1295,4684,30869
2006-08-31,32250,34750,32250,1330,3736,31703
2006-09-01,33500,33500,32125,1285,3248,30630
2006-09-04,32500,34125,32500,1350,8328,32180
2006-09-05,34500,35500,33250,1355,4592,32299
2006-09-06,33875,33875,33000,1340,5060,31941
2006-09-07,33500,33875,32750,1335,6488,31822
2006-09-08,33500,37875,33500,1450,38244,34564
2006-09-11,36750,36875,35000,1465,10564,34921
2006-09-12,36500,40000,35750,1520,25016,36232
2006-09-13,38750,38875,35625,1430,11376,34087
2006-09-14,35250,35875,34375,1400,8180,33372
2006-09-15,34250,35875,33750,1385,7904,33014
2006-09-18,34250,34875,33125,1390,10904,33133
2006-09-19,35000,36750,34750,1435,9996,34206
2006-09-20,36250,36875,34750,1450,11684,34564
2006-09-21,37125,37875,35750,1485,15460,35398
2006-09-22,37125,37125,35875,1475,7400,35159
2006-09-25,36500,38125,35625,1520,14624,36232
2006-09-26,38625,40000,36125,1500,19612,35755
2006-09-27,38250,39250,36250,1495,11316,35636
2006-09-28,37375,37375,35750,1435,9808,34206
2006-09-29,36500,38875,36000,1515,32844,36113
2006-10-02,38500,38500,35750,1470,12876,35040
2006-10-04,35750,36375,34000,1360,8304,32418
2006-10-09,33500,34500,29000,1160,16696,27651
2006-10-10,27750,30000,27750,1185,7812,28247
2006-10-11,31250,31250,27750,1130,9280,26936
2006-10-12,27500,29750,27500,1165,12372,27770
2006-10-13,29500,30125,29250,1170,8644,27889
2006-10-16,29625,30875,29625,1200,8480,28604
2006-10-17,30250,30750,28000,1150,11520,27412
2006-10-18,28750,29375,28000,1140,8280,27174
2006-10-19,28750,29625,28375,1140,5640,27174
2006-10-20,29000,29500,28750,1165,4772,27770
2006-10-23,29875,31125,29625,1185,8924,28247
2006-10-24,30250,30500,29125,1170,4748,27889
2006-10-25,29125,29875,28875,1160,4636,27651
2006-10-26,29000,29625,28750,1150,5032,27412
2006-10-27,28750,29250,27875,1135,6684,27055
2006-10-30,27875,28125,25375,1065,21312,25386
2006-10-31,26625,27000,26250,1080,6932,25744
2006-11-01,26625,27625,26500,1080,7792,25744
2006-11-02,25000,26750,24500,1010,13512,24075
2006-11-03,25750,25750,24500,990,5712,23598
2006-11-06,24500,28375,24000,1100,35152,26221
2006-11-07,26625,27000,25625,1040,12104,24790
2006-11-08,26125,26500,25250,1040,8640,24790
2006-11-09,25500,26250,25500,1025,2656,24433
2006-11-10,25500,28750,25500,1140,22444,27174
2006-11-13,28000,28875,27875,1155,15020,27532
2006-11-14,28875,29375,28000,1145,16896,27293
2006-11-15,28875,29000,28500,1150,5904,27412
2006-11-16,28750,29250,24750,1015,41724,24194
2006-11-17,25000,25625,25000,1005,4404,23956
2006-11-20,25125,25125,23875,990,4900,23598
2006-11-21,24875,25000,23875,980,4576,23360
2006-11-22,24000,24625,23875,960,4488,22883
2006-11-23,24000,24750,23625,970,8792,23122
2006-11-24,24500,24500,23250,935,5244,22287
2006-11-27,23500,23875,22125,950,16784,22645
2006-11-28,22500,23000,22000,890,6536,21215
2006-11-29,22000,22500,20750,845,23972,20142
2006-11-30,21125,21750,21000,840,6552,20023
2006-12-01,21000,22750,21000,870,15856,20738
2006-12-04,22000,22750,21500,860,5396,20500
2006-12-05,21250,22500,21250,890,7100,21215
2006-12-06,22000,22750,22000,880,3468,20976
2006-12-07,22125,22250,21625,880,6888,20976
2006-12-08,22125,22500,21625,895,7928,21334
2006-12-11,21750,22125,20125,840,8844,20023
2006-12-12,20625,21000,19250,800,13768,19069
2006-12-13,20000,20750,19500,785,8512,18712
2006-12-14,20500,21500,19750,810,45516,19308
2006-12-15,20125,20625,20125,815,10004,19427
2006-12-18,20500,22000,20500,860,23512,20500
2006-12-19,21125,22500,21125,865,18608,20619
2006-12-20,21875,23625,21500,890,34016,21215
2006-12-21,22500,22500,20625,850,9408,20261
2006-12-22,21000,22000,20500,880,12016,20976
2006-12-26,22125,22875,21500,910,12876,21691
2006-12-27,23000,23625,22500,915,8440,21811
2006-12-28,23000,23250,22500,910,10120,21691
2007-01-02,23000,23500,22250,895,6200,21334
2007-01-03,22000,22750,21500,875,7324,20857
2007-01-04,21875,22750,21375,905,19708,21572
2007-01-05,22625,22875,21750,900,11580,21453
2007-01-08,22500,23750,22125,930,24272,22168
2007-01-09,23625,24000,23000,950,23212,22645
2007-01-10,23500,24500,23250,975,20420,23241
2007-01-11,25000,27750,24500,1040,69572,24790
2007-01-12,26375,26500,24875,1045,14604,24909
2007-01-15,26125,26250,25125,1040,14216,24790
2007-01-16,26000,26500,24500,990,15956,23598
2007-01-17,24875,25000,24250,990,13632,23598
2007-01-18,25250,26125,24750,1030,19100,24552
2007-01-19,25375,26250,24250,1000,20272,23837
2007-01-22,25375,27000,24750,1065,17904,25386
2007-01-23,25875,28625,25875,1130,35004,26936
2007-01-24,28125,30500,27625,1185,24232,28247
2007-01-25,30375,30375,27000,1090,20360,25982
2007-01-26,27000,28125,26750,1100,8348,26221
2007-01-29,27250,28625,27000,1080,8920,25744
2007-01-30,28000,28000,25125,1015,14048,24194
2007-01-31,25875,27125,25500,1060,14684,25267
2007-02-01,26250,27500,26250,1075,12056,25625
2007-02-02,27625,28625,26625,1120,13100,26697
2007-02-05,28750,28750,27125,1095,5764,26101
2007-02-06,28000,28125,23375,1050,27388,25029
2007-02-07,25500,26750,25500,1050,6020,25029
2007-02-08,26375,26375,25000,1005,7536,23956
2007-02-09,24375,25625,24375,1025,9064,24433
2007-02-12,25000,26625,24875,1015,8256,24194
2007-02-13,25750,26625,25250,1065,8080,25386
2007-02-14,26375,27250,26375,1065,5604,25386
2007-02-15,26750,26750,25500,1050,6308,25029
2007-02-16,26500,27000,25500,1020,3304,24314
2007-02-20,25500,25875,25125,1020,4308,24314
2007-02-21,25250,26125,25250,1015,5684,24194
2007-02-22,26000,27125,25375,1085,13956,25863
2007-02-23,27250,27375,26000,1075,7284,25625
2007-02-26,27250,29625,26500,1110,19384,26459
2007-02-27,27375,29375,27375,1150,16924,27412
2007-02-28,27125,30250,26375,1210,20804,28843
2007-03-05,30625,32000,29375,1225,37468,29200
2007-03-06,30375,31250,29250,1230,10088,29319
2007-03-07,30750,31250,29250,1180,7976,28127
2007-03-08,28750,30000,27750,1155,9904,27532
2007-03-09,28625,29625,28500,1155,7740,27532
2007-03-12,29375,29750,28250,1155,10148,27532
2007-03-13,28625,28875,27750,1120,14716,26697
2007-03-14,27500,28000,26875,1090,7372,25982
2007-03-15,27500,27750,26750,1080,8168,25744
2007-03-16,27125,28250,27000,1120,12076,26697
2007-03-19,28250,30375,28000,1160,21636,27651
2007-03-20,29125,29750,28250,1145,14568,27293
2007-03-21,28875,31250,28500,1210,20620,28843
2007-03-22,30250,30875,29500,1180,14912,28127
2007-03-23,30250,30250,28375,1160,14192,27651
2007-03-26,28750,29250,27375,1105,10716,26340
2007-03-27,27500,29000,27375,1130,7136,26936
2007-03-28,27875,29375,27875,1150,12484,27412
2007-03-29,28750,33000,28750,1320,89516,31465
2007-03-30,35000,35375,32125,1365,44252,32537
2007-04-02,33250,34250,32375,1315,22260,31346
2007-04-03,32625,37500,32625,1400,118060,33372
2007-04-04,35000,40250,34500,1610,121612,38378
2007-04-05,40750,44000,38750,1675,75376,39927
2007-04-06,41625,42375,39250,1650,33256,39331
2007-04-09,41875,44750,36500,1495,60768,35636
