Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-16,38800,39600,38800,39350,186429,33522
2011-12-19,38950,38950,38200,38750,248520,33010
2011-12-20,39100,39400,38650,38850,153496,33096
2011-12-21,39500,39600,38950,39300,169894,33479
2011-12-22,39350,39350,38700,39100,89310,33309
2011-12-23,39100,39500,39100,39200,97531,33394
2011-12-26,39450,39550,39250,39350,77200,33522
2011-12-27,39200,39550,39100,39500,101782,33649
2011-12-28,39350,39350,38600,39100,159133,33910
2011-12-29,38800,39100,38750,38900,143924,33736
2012-01-02,38900,39300,38500,39000,56569,33823
2012-01-03,38750,39700,38750,39700,128653,34430
2012-01-04,40000,40500,39750,40000,119244,34690
2012-01-05,40100,40300,40000,40000,87333,34690
2012-01-06,40000,40100,39650,40050,90330,34733
2012-01-09,40000,40150,39700,40150,290599,34820
2012-01-10,40200,40550,40000,40000,108718,34690
2012-01-11,40100,40100,39700,40000,203478,34690
2012-01-12,40000,40300,39850,40300,145381,34950
2012-01-13,40000,40200,39950,40100,99076,34777
2012-01-16,39950,40000,39600,40000,120677,34690
2012-01-17,40000,40600,39950,40200,173385,34864
2012-01-18,40150,40350,40000,40150,147729,34820
2012-01-19,40600,41150,40350,40850,209482,35427
2012-01-20,40750,41450,40550,41100,208695,35644
2012-01-25,41100,41900,41000,41500,274172,35991
2012-01-26,41750,42150,41600,42000,201966,36425
2012-01-27,42000,42500,41700,42500,201294,36858
2012-01-30,42150,43200,41950,42450,321838,36815
2012-01-31,42600,43400,42250,43400,278319,37639
2012-02-01,43000,44750,42800,44200,232547,38333
2012-02-02,44950,44950,44300,44550,218584,38636
2012-02-03,44100,44400,43650,44000,109552,38159
2012-02-06,43800,44900,43750,44100,117205,38246
2012-02-07,43800,44650,43300,43750,134388,37942
2012-02-08,43750,43800,42100,42600,290425,36945
2012-02-09,42650,42750,41200,42400,432280,36771
2012-02-10,42400,42600,41500,42000,378135,36425
2012-02-13,41800,42250,41800,42000,259511,36425
2012-02-14,41850,42050,41700,41850,274559,36295
2012-02-15,41800,42100,41500,42000,318984,36425
2012-02-16,41900,42200,41600,42000,266468,36425
2012-02-17,42000,42400,41550,41550,532619,36034
2012-02-20,42300,42350,41700,42050,144001,36468
2012-02-21,41900,42350,41800,42150,79573,36555
2012-02-22,42000,42000,41600,41950,123855,36381
2012-02-23,41900,42100,41350,42000,138616,36425
2012-02-24,42000,42050,41800,42000,131214,36425
2012-02-27,42000,42200,41900,42000,314699,36425
2012-02-28,42000,42200,41850,42000,210006,36425
2012-02-29,42200,42650,42100,42350,176763,36728
2012-03-02,42350,43350,42350,42900,262341,37205
2012-03-05,42900,42950,42700,42900,177975,37205
2012-03-06,42800,43300,42800,42950,265288,37248
2012-03-07,42800,43200,42350,42900,213185,37205
2012-03-08,43200,43200,42700,42900,156613,37205
2012-03-09,43000,43150,42900,43050,111423,37335
2012-03-12,43100,43100,42900,43000,66010,37292
2012-03-13,43000,43550,43000,43100,118838,37379
2012-03-14,43300,43500,42900,43250,131040,37509
2012-03-15,43050,43200,42850,42900,220259,37205
2012-03-16,42750,42900,41900,42150,120550,36555
2012-03-19,42400,42800,41900,42000,84123,36425
2012-03-20,42000,42500,41850,42050,202648,36468
2012-03-21,41800,42200,41750,42150,97718,36555
2012-03-22,42250,42250,40850,40850,184012,35427
2012-03-23,41150,41450,40900,41250,119669,35774
2012-03-26,41250,41750,41000,41250,70920,35774
2012-03-27,41200,41550,40500,40850,126706,35427
2012-03-28,40400,40700,39600,40000,136285,34690
2012-03-29,39900,39950,39000,39450,109291,34213
2012-03-30,39750,40400,39000,39450,200629,34213
2012-04-02,39300,39800,39100,39500,123392,34256
2012-04-03,39350,41000,39300,41000,134980,35557
2012-04-04,40800,40800,39600,39600,107605,34343
2012-04-05,39750,39950,38800,39300,65796,34083
2012-04-06,39200,39250,38550,39000,69528,33823
2012-04-09,38950,38950,37000,37000,170875,32088
2012-04-10,37350,37350,36050,36900,214194,32002
2012-04-12,36900,36900,36150,36750,118780,31871
2012-04-13,36950,38250,36900,37850,181844,32825
2012-04-16,37650,38300,37000,37800,69990,32782
2012-04-17,38200,38200,37600,37750,84757,32739
2012-04-18,37900,38250,37750,37750,69466,32739
2012-04-19,37750,37950,37350,37350,76989,32392
2012-04-20,37700,37900,37150,37900,71045,32869
2012-04-23,37050,39200,37050,38850,164175,33693
2012-04-24,39000,39000,38000,38850,129928,33693
2012-04-25,38950,39100,37450,38200,168936,33129
2012-04-26,37800,38650,37050,37150,114760,32218
2012-04-27,37200,37200,36250,36450,115478,31611
2012-04-30,36800,36800,34650,34700,164837,30094
2012-05-02,34700,35500,34500,35250,166449,30571
2012-05-03,34900,35600,34900,35300,86845,30614
2012-05-04,35700,37200,35600,36800,213194,31915
2012-05-07,36750,36750,35900,35900,119546,31134
2012-05-08,36100,36550,35900,36100,92756,31308
2012-05-09,36250,36750,36200,36550,80278,31698
2012-05-10,36100,37350,36100,36550,91806,31698
2012-05-11,36600,36900,35950,36000,112287,31221
2012-05-14,35650,35650,34850,34850,207404,30224
2012-05-15,35000,35350,34250,34400,142828,29833
2012-05-16,34300,34550,33600,33950,128768,29443
2012-05-17,33700,34200,33500,33500,146926,29053
2012-05-18,32650,33500,32150,32850,147602,28489
2012-05-21,32400,32800,31650,32050,114046,27795
2012-05-22,32200,32350,31450,32100,148408,27839
2012-05-23,31700,32100,30900,31350,148460,27188
2012-05-24,31150,31900,31100,31550,73281,27362
2012-05-25,31600,31900,31400,31900,77560,27665
2012-05-29,31900,33200,31900,32800,105309,28446
2012-05-30,32800,33100,32250,33000,90393,28619
2012-05-31,32750,33200,31950,33200,120794,28793
2012-06-01,32600,33650,32550,33650,73916,29183
2012-06-04,32500,33450,32150,33450,94264,29009
2012-06-05,33650,33650,32100,32100,135902,27839
2012-06-07,32100,32450,31650,31900,274350,27665
2012-06-08,31700,31900,31000,31000,152449,26885
2012-06-11,31300,31550,30900,31250,154381,27101
2012-06-12,30850,30950,30550,30700,90768,26625
2012-06-13,30900,31400,30700,31300,336844,27145
2012-06-14,31250,32300,30750,32300,398187,28012
2012-06-15,31800,32100,31250,31550,190701,27362
2012-06-18,32000,32450,31900,32450,219377,28142
2012-06-19,32400,33250,32200,32950,197910,28576
2012-06-20,32950,33150,32500,32800,132622,28446
2012-06-21,32500,32750,31800,32200,214189,27925
2012-06-22,31300,31500,31050,31250,126298,27101
2012-06-25,31150,31800,30700,31500,137736,27318
2012-06-26,31200,31500,30700,30750,135681,26668
2012-06-27,30750,30850,30050,30150,219804,26148
2012-06-28,30200,30850,30100,30150,199363,26148
2012-06-29,30150,31900,29600,31900,401457,27665
2012-07-02,31600,32000,31350,32000,137266,27752
2012-07-03,32000,33100,32000,33100,262256,28706
2012-07-04,32900,36600,32650,35250,567784,30571
2012-07-05,35100,35700,34550,34800,168054,30180
2012-07-06,35000,36400,35000,35700,253884,30961
2012-07-09,35000,35650,34650,34700,113414,30094
2012-07-10,34400,34650,33350,33550,151310,29096
2012-07-11,33650,34400,32900,34100,86092,29573
2012-07-12,34500,34600,33900,34500,210911,29920
2012-07-13,34650,34650,33500,33500,149327,29053
2012-07-16,33500,34350,33100,34250,93301,29703
2012-07-17,34000,34250,33350,33500,117626,29053
2012-07-18,33250,33650,32600,33400,92176,28966
2012-07-19,34100,34100,33400,33400,74655,28966
2012-07-20,33250,34150,33250,34100,80467,29573
2012-07-23,33800,34200,33700,34050,85432,29530
2012-07-24,33550,34600,33500,34300,125225,29747
2012-07-25,33750,34100,32500,32500,213931,28186
2012-07-26,32500,32550,31300,31550,139166,27362
2012-07-27,32500,33150,32000,33150,132639,28749
2012-07-30,32850,33700,32500,32800,58676,28446
2012-07-31,32800,34150,32200,33450,148013,29009
2012-08-01,33400,34150,32950,34050,149262,29530
2012-08-02,34050,34050,33400,33850,103614,29356
2012-08-03,33750,33750,33300,33650,43968,29183
2012-08-06,34000,34200,33400,33750,59646,29270
2012-08-07,33600,34000,33600,34000,75885,29486
2012-08-08,33750,34500,33700,34300,344061,29747
2012-08-09,34400,34500,34050,34300,252439,29747
2012-08-10,34300,34850,34050,34850,135581,30224
2012-08-13,34850,35300,34350,35200,166913,30527
2012-08-14,35300,35500,34800,35200,109161,30527
2012-08-16,35200,35600,34900,35550,117294,30831
2012-08-17,35650,36000,35300,35600,109226,30874
2012-08-20,35850,35950,35150,35150,89203,30484
2012-08-21,35600,35800,35000,35000,73702,30354
2012-08-22,35100,35300,34450,35150,69331,30484
2012-08-23,35350,35350,34850,35200,59182,30527
2012-08-24,35200,35200,34300,34500,104519,29920
2012-08-27,34750,35450,34500,35000,102838,30354
2012-08-28,34550,35100,33850,33850,115611,29356
2012-08-29,33900,34700,33750,34650,119214,30050
2012-08-30,34400,35250,33950,35150,106412,30484
2012-08-31,34600,35950,34600,35950,152523,31178
2012-09-03,38000,41250,37900,41200,856517,35731
2012-09-04,41200,43200,40050,40850,360632,35427
2012-09-05,41000,42600,40200,42450,482601,36815
2012-09-06,42450,43350,41800,42750,197592,37075
2012-09-07,42850,43350,41250,41550,381125,36034
2012-09-10,41500,41500,40700,40850,215199,35427
2012-09-11,40850,40950,40300,40400,186610,35037
2012-09-12,40550,40850,40050,40350,239181,34994
2012-09-13,40350,40550,39000,39300,328298,34083
2012-09-14,39850,40500,39800,40400,350444,35037
2012-09-17,40400,40600,39700,39750,235456,34473
2012-09-18,39750,40150,39700,40000,151725,34690
2012-09-19,40300,41850,39800,41600,190934,36078
2012-09-20,41400,41900,40700,41250,171462,35774
2012-09-21,41500,42350,41300,42250,203500,36641
2012-09-24,42250,42250,41500,41800,112319,36251
2012-09-25,41800,41850,40350,40850,132572,35427
2012-09-26,40850,40850,40100,40350,157203,34994
2012-09-27,40350,40850,39950,40100,71196,34777
2012-09-28,40300,40800,39850,40050,163873,34733
2012-10-02,40050,40600,39600,39900,76574,34603
2012-10-04,39900,41500,39900,40050,161215,34733
2012-10-05,40200,41650,40200,41650,124385,36121
2012-10-08,41200,41650,40750,41600,105680,36078
2012-10-09,41600,41900,41100,41150,130456,35687
2012-10-10,41450,41450,40200,40750,100515,35341
2012-10-11,40750,41100,40300,40600,124355,35210
2012-10-12,40650,41950,40650,41950,118861,36381
2012-10-15,41950,41950,41200,41500,156752,35991
2012-10-16,41500,42100,40600,41950,212663,36381
2012-10-17,41550,42100,41350,41350,288678,35861
2012-10-18,41600,42000,41250,41300,210095,35818
2012-10-19,41450,42400,41450,41500,254356,35991
2012-10-22,40900,42300,40900,41900,220474,36338
2012-10-23,42000,42400,41700,41800,252037,36251
2012-10-24,41800,42450,41500,42000,260169,36425
2012-10-25,42000,42350,42000,42050,283173,36468
2012-10-26,42100,42400,42000,42000,155940,36425
2012-10-29,42050,42650,42050,42500,135923,36858
2012-10-30,42800,42850,42300,42300,73069,36685
2012-10-31,42300,42600,42150,42200,121959,36598
2012-11-01,42200,42600,42050,42300,230031,36685
2012-11-02,42250,42550,42200,42200,307575,36598
2012-11-05,42500,42550,42250,42550,209051,36902
2012-11-06,42350,42550,42350,42550,118950,36902
2012-11-07,42350,42550,42300,42350,147283,36728
2012-11-08,42350,42550,42350,42350,307782,36728
2012-11-09,42350,42650,42350,42350,277785,36728
2012-11-12,42350,42550,42350,42450,307327,36815
2012-11-13,42550,42550,42350,42550,266966,36902
2012-11-14,42400,42550,42350,42500,182348,36858
2012-11-15,42500,42550,42350,42350,462070,36728
2012-11-16,42350,42450,41600,41600,312580,36078
2012-11-19,41950,42050,41600,41850,109170,36295
2012-11-20,41850,42050,41650,41650,285117,36121
2012-11-21,41650,41850,39800,41000,713161,35557
2012-11-22,41300,41300,38300,38300,393133,33216
2012-11-23,37900,38000,36850,37550,196641,32565
2012-11-26,37950,38050,37600,37800,305682,32782
2012-11-27,38300,39200,37850,39000,179745,33823
2012-11-28,39350,39400,37200,37850,469626,32825
2012-11-29,38000,38100,37300,37900,73198,32869
2012-11-30,37650,38300,36350,36350,190267,31525
2012-12-03,35950,36150,35700,36000,105043,31221
2012-12-04,36050,36200,34850,35200,177555,30527
2012-12-05,35150,35250,34600,34700,146321,30094
2012-12-06,34600,35150,34550,34650,102269,30050
2012-12-07,34700,35050,34700,34700,119934,30094
2012-12-10,34700,35500,34650,35100,182231,30440
2012-12-11,35350,36200,35150,36150,120177,31351
2012-12-12,36150,36750,35900,36250,158855,31438
2012-12-13,35950,38000,35900,38000,233516,32956
2012-12-14,37350,37700,37150,37550,91199,32565
2012-12-17,38100,38100,36750,36750,94217,31871
2012-12-18,37150,37950,36650,37650,76628,32652
2012-12-20,37650,38250,37200,37550,89573,32565
2012-12-21,37950,38450,37150,37350,136846,32392
2012-12-24,37700,38100,36900,37250,68302,32305
2012-12-26,37250,37600,36800,37100,76448,32175
2012-12-27,36500,36750,36300,36350,71978,32131
2012-12-28,37100,37950,36500,36500,120489,32263
2013-01-02,36500,37500,36500,36550,74760,32308
2013-01-03,36800,37650,36750,37400,101849,33059
2013-01-04,37850,38000,36750,37800,127009,33413
2013-01-07,37450,37800,37300,37550,55782,33192
2013-01-08,37800,37800,37050,37200,47456,32882
2013-01-09,37050,37500,36950,37500,57024,33147
2013-01-10,37200,37700,36800,37500,76860,33147
2013-01-11,37250,37450,36400,36400,91235,32175
2013-01-14,36100,37100,36000,37100,41944,32794
2013-01-15,36650,37300,36550,36550,78196,32308
2013-01-16,36650,37700,35600,36000,147007,31821
2013-01-17,36400,37250,36050,37150,79011,32838
2013-01-18,37150,37200,36550,37000,92209,32705
2013-01-21,37000,37850,36750,37700,54328,33324
2013-01-22,37950,37950,37250,37650,35601,33280
2013-01-23,37300,37600,36350,36350,64228,32131
2013-01-24,36200,37100,36200,36750,57477,32484
2013-01-25,36750,36900,36250,36500,52357,32263
2013-01-28,36850,37200,36300,36900,39872,32617
2013-01-29,36800,37500,36800,37050,66539,32750
2013-01-30,37300,37600,36700,37150,120313,32838
2013-01-31,37150,37400,35800,35800,113701,31645
2013-02-01,35600,36300,35600,35650,62472,31512
2013-02-04,35800,36750,35650,36400,134647,32175
2013-02-05,35950,36350,35200,35300,66038,31203
2013-02-06,35800,36800,35250,36800,157468,32529
2013-02-07,36500,37350,36500,37100,101327,32794
2013-02-08,37100,37600,36550,36600,113510,32352
2013-02-12,36600,37200,36300,37000,65257,32705
2013-02-13,37200,37600,36650,37600,64534,33236
2013-02-14,37200,37550,36900,37550,61658,33192
2013-02-15,37300,38100,37300,38050,72819,33633
2013-02-18,38250,38450,37750,38400,63113,33943
2013-02-19,37850,38600,37600,38550,60510,34075
2013-02-20,38600,39250,38300,39250,92732,34694
2013-02-21,38600,39750,38600,39500,101302,34915
2013-02-22,39500,40400,39250,40400,124452,35711
2013-02-25,39950,40200,39100,39100,68660,34562
2013-02-26,39050,39500,38200,38300,102281,33854
2013-02-27,38600,39200,37900,38250,77999,33810
2013-02-28,38500,39200,38400,38950,95985,34429
2013-03-04,38950,39350,38100,38300,84926,33854
2013-03-05,38300,38950,38100,38850,72658,34341
2013-03-06,39400,39550,39050,39450,59575,34871
2013-03-07,38900,40250,38900,40250,107557,35578
2013-03-08,40250,40850,40050,40600,78772,35888
2013-03-11,40400,41000,39900,41000,140711,36241
2013-03-12,41400,41400,40600,40800,208249,36064
2013-03-13,40500,40800,39500,40450,106234,35755
2013-03-14,40650,40650,39050,39500,209359,34915
2013-03-15,39950,40700,39450,39650,169827,35048
2013-03-18,39250,39650,38500,38550,104292,34075
2013-03-19,38950,39750,38800,39750,67202,35136
2013-03-20,39750,39750,39000,39450,60681,34871
2013-03-21,39300,40900,39100,39300,63370,34738
2013-03-22,39500,39800,39100,39300,78416,34738
2013-03-25,39450,40200,39300,39700,46621,35092
2013-03-26,39500,40150,39250,39250,75130,34694
2013-03-27,39100,39250,38550,38700,89319,34208
2013-03-28,38600,39150,37600,38100,216812,33678
2013-03-29,38200,39600,38100,39550,82508,34959
2013-04-01,39400,39400,38350,38600,40589,34120
2013-04-02,38600,40350,38400,39800,126720,35180
2013-04-03,40000,40050,38550,38900,59352,34385
2013-04-04,38900,39800,38300,39700,70877,35092
2013-04-05,40400,40400,38650,39450,145854,34871
2013-04-08,39900,40400,38650,39050,82452,34517
2013-04-09,39300,40250,39050,39300,98429,34738
2013-04-10,39150,40500,39150,40000,83984,35357
2013-04-11,40500,41000,40050,40950,63159,36197
2013-04-12,40800,41200,40200,41050,133576,36285
2013-04-15,40650,41250,40050,40800,52912,36064
2013-04-16,40600,42000,40300,40700,141697,35976
2013-04-17,40850,42000,40500,41000,106321,36241
2013-04-18,40650,42300,40650,41150,95762,36374
2013-04-19,41150,41650,40350,40800,52278,36064
2013-04-22,40100,41750,40000,41750,71264,36904
2013-04-23,41300,41750,40900,41750,41989,36904
2013-04-24,41750,42550,41400,42350,120359,37434
2013-04-25,42750,42900,41750,41800,57089,36948
2013-04-26,41500,42350,40950,41300,66220,36506
2013-04-29,41500,41500,41000,41300,57811,36506
2013-04-30,41200,42450,41050,42250,135965,37346
2013-05-02,42250,42600,41600,42250,75880,37346
2013-05-03,42250,42600,41400,41850,31852,36992
2013-05-06,42100,42500,41100,41300,61384,36506
2013-05-07,41050,41500,40700,40900,48030,36153
2013-05-08,40900,42250,40600,42000,98085,37125
2013-05-09,42250,42450,41350,42050,113542,37169
2013-05-10,41950,41950,41250,41500,77163,36683
2013-05-13,41500,42300,41500,42200,45051,37302
2013-05-14,42400,42400,41550,41950,77322,37081
2013-05-15,42000,42000,41200,42000,48089,37125
2013-05-16,41600,41900,40200,41000,174215,36241
2013-05-20,41000,41000,40250,41000,105172,36241
2013-05-21,40550,41000,40200,40450,80155,35755
2013-05-22,40200,40400,39750,39950,103569,35313
2013-05-23,39750,40050,39200,39850,91778,35225
2013-05-24,40000,40000,39200,39200,64431,34650
2013-05-27,39150,39550,39100,39450,39600,34871
2013-05-28,39600,39700,39200,39300,121150,34738
2013-05-29,39650,39900,39300,39350,67237,34783
2013-05-30,39400,39700,38500,38500,76933,34031
2013-05-31,38500,39100,37050,37550,432127,33192
2013-06-03,37800,38400,37500,37500,163279,33147
2013-06-04,37750,38600,37500,37500,132794,33147
2013-06-05,37800,38450,37050,37050,120873,32750
2013-06-07,37050,37900,35650,35650,150582,31512
2013-06-10,35900,38350,35900,36500,167328,32263
2013-06-11,36800,38150,36500,37700,130835,33324
2013-06-12,37200,37950,37200,37500,67893,33147
2013-06-13,37200,37500,36800,36900,205203,32617
2013-06-14,37000,37850,37000,37400,56697,33059
2013-06-17,37800,38150,37250,37450,68531,33103
2013-06-18,37500,37950,37450,37500,58778,33147
2013-06-19,37900,38100,37000,37900,86049,33501
2013-06-20,37900,37900,37200,37650,67246,33280
2013-06-21,36500,38400,36400,37400,203994,33059
2013-06-24,37000,37650,36700,36750,87768,32484
2013-06-25,37000,37300,35600,35600,146582,31468
2013-06-26,35800,37450,35750,36550,112588,32308
2013-06-27,37200,37200,36550,37000,108755,32705
2013-06-28,36700,38900,36700,38900,167524,34385
2013-07-01,40900,41300,37650,38500,236607,34031
2013-07-02,38100,38900,37950,38700,143400,34208
2013-07-03,38250,38900,37450,38200,172352,33766
2013-07-04,37850,38250,37600,38050,113046,33633
2013-07-05,38500,38500,37800,38000,155358,33589
2013-07-08,38000,38150,37600,38000,53469,33589
2013-07-09,38000,38050,37550,38000,58972,33589
2013-07-10,38150,38150,37650,37700,226547,33324
2013-07-11,38200,38400,37600,38350,93682,33899
2013-07-12,38100,38550,37650,38550,122387,34075
2013-07-15,38550,38900,37950,38750,44552,34252
2013-07-16,38550,39050,38250,38500,48295,34031
2013-07-17,38500,39500,38500,39000,55265,34473
2013-07-18,38900,39500,38150,38500,65391,34031
2013-07-19,38400,38700,38000,38300,101843,33854
2013-07-22,38750,39150,38300,38500,95441,34031
2013-07-23,38650,39000,38350,38500,110607,34031
2013-07-24,38650,38700,38250,38350,44645,33899
2013-07-25,38200,38350,38000,38050,106646,33633
2013-07-26,38100,38650,38100,38450,73387,33987
2013-07-29,38300,38700,38150,38150,57422,33722
2013-07-30,38050,38600,38050,38150,52916,33722
2013-07-31,38150,38400,37650,37750,144288,33368
2013-08-01,37900,38600,37900,38300,75573,33854
2013-08-02,38300,38550,37950,38350,116703,33899
2013-08-05,38500,38500,38150,38350,67473,33899
2013-08-06,38350,38350,37200,38200,83443,33766
2013-08-07,38250,38400,37800,38000,101441,33589
2013-08-08,38000,38200,37800,38000,47056,33589
2013-08-09,37600,38000,37250,37650,55536,33280
2013-08-12,37900,38250,37550,37900,79595,33501
2013-08-13,37650,38400,37650,38400,46193,33943
2013-08-14,38100,38300,37600,37850,65298,33457
2013-08-16,37850,38050,37050,37400,66561,33059
2013-08-19,37300,37450,37150,37350,52720,33015
2013-08-20,37000,37100,36550,36650,116661,32396
2013-08-21,36800,36800,36100,36250,97516,32042
2013-08-22,36100,36150,35150,35600,96602,31468
2013-08-23,35600,35900,35250,35650,89367,31512
2013-08-26,35650,36650,35650,36250,49523,32042
2013-08-27,36050,36700,36050,36350,44118,32131
2013-08-28,35850,36600,35550,35750,60110,31600
2013-08-29,36150,36800,35850,36600,65240,32352
2013-08-30,37000,37000,36200,36200,156631,31998
2013-09-02,36100,36550,35900,36350,95071,32131
2013-09-03,36800,36800,36350,36650,116301,32396
2013-09-04,36850,39300,36700,39200,253439,34650
2013-09-05,39250,39800,38900,39150,231071,34606
2013-09-06,39550,39550,38500,38800,180289,34296
2013-09-09,38650,39450,38650,39250,217136,34694
2013-09-10,39300,39750,39000,39500,129539,34915
2013-09-11,39500,40000,38700,39900,200661,35269
2013-09-12,39550,40250,39500,39950,150858,35313
2013-09-13,39500,40000,38900,39000,150239,34473
2013-09-16,39100,39400,38750,39000,157755,34473
2013-09-17,38600,39000,38050,38500,114190,34031
2013-09-23,38500,40000,38500,39350,148663,34783
2013-09-24,39500,39950,39000,39250,457865,34694
2013-09-25,39300,39600,38500,39200,184461,34650
2013-09-26,39150,39650,38950,39150,178479,34606
2013-09-27,39950,40150,39350,39900,218937,35269
2013-09-30,39500,40050,39050,40000,216712,35357
2013-10-01,39450,40700,39450,40700,137190,35976
2013-10-02,40700,40700,40100,40400,214672,35711
2013-10-04,40400,41000,39700,40750,235750,36020
2013-10-07,40400,40500,40050,40300,74842,35622
2013-10-08,40300,40500,39250,40300,116146,35622
2013-10-10,40300,40500,39550,40150,116472,35490
2013-10-11,39950,40450,39800,39900,78622,35269
2013-10-14,39750,40150,39550,39850,52470,35225
2013-10-15,40000,40350,38800,39400,197031,34827
2013-10-16,39450,39500,38800,39200,88933,34650
2013-10-17,39450,39450,39050,39200,65095,34650
2013-10-18,39200,39450,38850,39400,96464,34827
2013-10-21,39100,39400,38850,39000,67593,34473
2013-10-22,39400,40350,39400,40000,272031,35357
2013-10-23,39850,40550,39800,40000,180079,35357
2013-10-24,40200,40200,39550,39700,80914,35092
2013-10-25,39950,40200,38850,39450,128563,34871
2013-10-28,39150,39450,38850,39200,60851,34650
2013-10-29,38900,39200,38800,39100,118351,34562
2013-10-30,38900,39200,38750,38850,145851,34341
2013-10-31,38650,39350,38500,39300,152306,34738
2013-11-01,38900,39350,38900,39150,54975,34606
2013-11-04,38900,39100,37800,38450,139566,33987
2013-11-05,37850,38750,37850,38450,48980,33987
2013-11-06,38100,39050,38100,38900,83937,34385
2013-11-07,38600,39100,37950,38500,126781,34031
2013-11-08,38300,38650,38050,38300,67745,33854
2013-11-11,38200,38500,37950,38000,51965,33589
2013-11-12,38050,38400,37950,38050,66354,33633
2013-11-13,37850,38200,37250,37250,49970,32926
2013-11-14,37200,37800,37200,37350,119565,33015
2013-11-15,37650,37950,37350,37650,83322,33280
2013-11-18,37750,37800,37150,37150,93644,32838
2013-11-19,37350,37600,37100,37400,84459,33059
2013-11-20,37300,37600,36900,37300,172707,32971
2013-11-21,37300,37300,36450,36600,106413,32352
2013-11-22,36850,37600,36600,37300,68173,32971
2013-11-25,37300,38600,37300,38250,225048,33810
2013-11-26,38000,38200,37600,37950,160729,33545
2013-11-27,37950,38450,37800,38150,99326,33722
2013-11-28,38600,38600,38000,38050,70670,33633
2013-11-29,38100,38400,37600,38100,130500,33678
2013-12-02,38000,38100,37050,37150,109361,32838
2013-12-03,37100,37150,36600,36800,93928,32529
2013-12-04,36500,36650,35950,36200,144476,31998
2013-12-05,36200,36650,36200,36500,84994,32263
2013-12-06,36500,36850,35950,36700,96993,32440
2013-12-09,36900,37050,36650,36700,65435,32440
2013-12-10,37000,37000,36150,36500,99530,32263
2013-12-11,36200,36550,36100,36400,59821,32175
2013-12-12,36150,36500,35600,35700,170212,31556
2013-12-13,36000,36000,35400,35700,7497376,31556
2013-12-16,35850,36500,35600,35600,188270,31468
2013-12-17,36100,36100,35500,35850,124090,31689
2013-12-18,35600,36350,35600,36100,111256,31910
2013-12-19,36650,36650,35900,36000,87066,31821
2013-12-20,36200,36300,35950,36250,98411,32042
2013-12-23,36500,36750,36150,36450,98624,32219
2013-12-24,36450,37300,36450,37100,129287,32794
2013-12-26,37100,37400,36850,37150,119836,32838
2013-12-27,36800,37750,36700,37650,132253,33919
2013-12-30,37650,37650,36850,37400,169165,33694
2014-01-02,37400,37500,36600,37000,133553,33333
2014-01-03,37000,37000,36000,36150,155094,32568
2014-01-06,36100,36350,35950,36050,93894,32478
2014-01-07,36050,36450,35950,35950,68607,32387
2014-01-08,35950,36250,35600,35800,108592,32252
2014-01-09,36050,36100,35250,35250,179331,31757
2014-01-10,35350,35600,35000,35250,164589,31757
2014-01-13,35250,35450,35150,35200,90586,31712
2014-01-14,35150,35400,35050,35050,77860,31577
2014-01-15,35050,35300,34850,34900,120262,31442
2014-01-16,35150,35250,34850,34850,120886,31396
2014-01-17,34850,35200,34850,34850,78993,31396
2014-01-20,35000,35050,34550,34600,68400,31171
2014-01-21,34750,35000,34650,34700,81633,31261
2014-01-22,34900,35650,34800,35450,178892,31937
2014-01-23,35650,36750,35600,36100,344251,32523
2014-01-24,36250,36400,35400,35650,149316,32117
2014-01-27,35300,35750,34600,35250,107400,31757
2014-01-28,35300,35400,34300,34700,205087,31261
2014-01-29,34800,35100,34450,34850,425478,31396
2014-02-03,34850,35050,33100,33700,389668,30360
2014-02-04,33200,33650,33050,33200,236451,29910
2014-02-05,33150,33550,33100,33250,150081,29955
2014-02-06,33500,33500,32200,32500,409925,29279
2014-02-07,32800,33250,32550,33150,219209,29865
2014-02-10,33300,33300,32650,32950,112719,29685
2014-02-11,32900,33350,32900,32950,123112,29685
2014-02-12,33050,33550,32950,33400,105917,30090
2014-02-13,33450,33650,33250,33450,127191,30135
2014-02-14,33700,34150,33400,34050,210911,30676
2014-02-17,34500,34500,33950,34000,102004,30631
2014-02-18,33950,34250,33700,34100,53620,30721
2014-02-19,33800,34200,33500,33750,116117,30405
2014-02-20,33700,33950,33400,33850,69579,30496
2014-02-21,33700,34150,33700,34000,96354,30631
2014-02-24,33800,34300,33800,34050,106093,30676
2014-02-25,34350,34350,33850,34050,109771,30676
2014-02-26,33850,34100,33700,33900,70238,30541
2014-02-27,33750,33900,33300,33750,141754,30405
2014-02-28,33650,34050,33300,33600,125194,30270
2014-03-03,33550,33850,33400,33750,85146,30405
2014-03-04,33650,34000,33400,33850,95544,30496
2014-03-05,34050,34250,33900,34050,74121,30676
2014-03-06,34100,34150,33750,34050,54803,30676
2014-03-07,34000,34200,33850,33900,68383,30541
2014-03-10,34050,34100,33800,33900,89780,30541
2014-03-11,33900,34200,33750,34200,107245,30811
2014-03-12,34000,34100,33600,33700,95443,30360
2014-03-13,33550,33850,33350,33700,109464,30360
2014-03-14,33650,33650,32750,33100,179472,29820
2014-03-17,33050,33100,32350,32850,146010,29595
2014-03-18,32900,33000,32650,32800,120637,29550
2014-03-19,32700,33000,32650,32750,74560,29505
