Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-11,144700,146900,143800,144900,48,141856
2016-01-12,146300,146300,144000,144700,49,141660
2016-01-13,144700,146100,143500,146100,78,143031
2016-01-14,146100,146100,143600,143800,42,140779
2016-01-15,143800,145000,142600,145000,17,141954
2016-01-18,142700,142700,138200,138300,220,135394
2016-01-19,139800,141000,139000,139000,25,136080
2016-01-20,138200,138900,135100,137700,131,134807
2016-01-21,135100,139800,135100,138800,22,135884
2016-01-22,137700,140000,137500,140000,52,137059
2016-01-25,138300,141000,137500,137500,31,134611
2016-01-26,139300,139300,137000,139300,40,136373
2016-01-27,143200,143200,139100,143000,62,139996
2016-01-28,143000,149000,140300,145800,112,142737
2016-01-29,147000,149900,144600,144900,42,141856
2016-02-01,157700,157700,143500,146400,34,143324
2016-02-02,142100,144600,142000,144600,18,141562
2016-02-03,141900,144400,141900,143900,38,140877
2016-02-04,141800,148900,141800,148700,167,145576
2016-02-05,151900,151900,143200,146400,49,143324
2016-02-11,146400,146400,134500,138500,489,135590
2016-02-12,139000,140000,136000,140000,245,137059
2016-02-15,140000,140000,138100,138200,67,135297
2016-02-16,139900,152500,139900,140100,68,137157
2016-02-17,140200,140300,140000,140000,55,137059
2016-02-18,145000,152900,138500,141400,113,138429
2016-02-19,141400,141600,141400,141600,18,138625
2016-02-22,140400,140800,139000,139300,130,136373
2016-02-23,139500,140500,138500,139000,114,136080
2016-02-24,141700,141700,138800,140900,20,137940
2016-02-25,141400,149700,140200,140900,39,137940
2016-02-26,148600,148600,140500,142000,31,139017
2016-02-29,142000,143100,140900,141100,22,138136
2016-03-02,141100,148200,141000,142000,47,139017
2016-03-03,141500,142000,140200,142000,10,139017
2016-03-04,148700,148700,140100,143000,125,139996
2016-03-07,143500,146100,143000,146100,515,143031
2016-03-08,144400,149900,144400,148000,85,144891
2016-03-09,148500,148500,144500,148500,31,145380
2016-03-10,148500,154500,145500,147800,18,144695
2016-03-11,145500,147900,145000,147900,49,144793
2016-03-14,147900,154900,147900,151000,203,147828
2016-03-15,148500,155000,148500,150000,42,146849
2016-03-16,150500,152000,147900,150000,67,146849
2016-03-17,150000,150900,148000,148000,65,144891
2016-03-18,147900,151800,145000,150000,100,146849
2016-03-21,154700,154700,146400,151000,295,147828
2016-03-22,149500,151000,149400,149400,54,146261
2016-03-23,150000,152000,147700,152000,200,148807
2016-03-24,154900,154900,148100,148100,55,144989
2016-03-25,148500,151700,148500,150300,66,147142
2016-03-28,149700,149800,143800,143800,220,140779
2016-03-29,146800,147100,144300,147100,165,144010
2016-03-30,147100,148900,146800,148900,242,145772
2016-03-31,147900,149000,146800,148500,105,145380
2016-04-01,150900,150900,147000,149500,26,146359
2016-04-04,148000,151000,147200,150200,121,147044
2016-04-05,150200,150300,148000,148900,89,145772
2016-04-06,150000,150000,148100,150000,41,146849
2016-04-07,153900,153900,148500,152200,176,149002
2016-04-08,149400,150400,149400,150200,42,147044
2016-04-11,148700,151400,147700,150300,122,147142
2016-04-12,150300,150800,150300,150300,113,147142
2016-04-14,150300,151700,150200,150300,253,147142
2016-04-15,147600,151900,147600,151900,49,148709
2016-04-18,151900,152000,147700,151400,170,148219
2016-04-19,148900,153100,148900,152500,37,149296
2016-04-20,149200,152500,149200,152100,60,148905
2016-04-21,152000,152000,148000,150600,142,147436
2016-04-22,150200,150300,148200,148200,43,145086
2016-04-25,148000,149200,147500,148900,174,145772
2016-04-26,148800,150000,146100,150000,88,146849
2016-04-27,148200,151600,147900,148400,173,145282
2016-04-28,148300,148900,148100,148900,88,145772
2016-04-29,148900,148900,147300,148900,54,145772
2016-05-02,148900,150900,148500,149000,31,145870
2016-05-03,149100,151400,149100,150100,9,146947
2016-05-04,150500,150900,150000,150100,54,146947
2016-05-09,150100,152200,150000,150700,37,147534
2016-05-10,150700,154900,150700,153700,379,150471
2016-05-11,154900,154900,153400,153700,164,150471
2016-05-12,153000,153400,152000,152000,122,148807
2016-05-13,151800,165000,151800,156400,952,153114
2016-05-16,157000,163000,156500,159800,656,156443
2016-05-17,163600,170000,159800,165800,643,162317
2016-05-18,165800,190000,165800,171300,4656,167701
2016-05-19,182000,182000,162100,162100,454,158694
2016-05-20,162000,168400,158300,163100,507,159673
2016-05-23,159700,162400,159200,162400,184,158988
2016-05-24,162300,162800,159800,159800,56,156443
2016-05-25,158000,159800,158000,159000,118,155660
2016-05-26,159100,160400,157200,159700,278,156345
2016-05-27,178900,178900,158500,158500,171,155170
2016-05-30,158000,159700,158000,158500,147,155170
2016-05-31,158600,161800,158600,161000,115,157618
2016-06-01,158400,161300,158400,160900,29,157520
2016-06-02,159000,173000,159000,162000,122,158597
2016-06-03,162000,162000,159800,159800,112,156443
2016-06-07,159800,169600,159800,162300,172,158890
2016-06-08,162300,162300,157600,161500,206,158107
2016-06-09,168700,168700,155000,155000,682,151744
2016-06-10,155100,159800,149700,152000,252,148807
2016-06-13,152400,152400,147000,147000,235,143912
2016-06-14,150000,150100,146400,149800,299,146653
2016-06-15,153800,153800,150000,152800,94,149590
2016-06-16,151200,154000,151200,152900,79,149688
2016-06-17,153200,153200,152900,152900,22,149688
2016-06-20,150300,154100,147900,154100,38,150863
2016-06-21,151900,156300,149800,155600,28,152331
2016-06-22,156300,156300,151800,155600,61,152331
2016-06-23,152700,152700,150000,150400,40,147240
2016-06-24,153500,153500,146200,147300,167,144205
2016-06-27,147100,157000,143000,149200,242,146065
2016-06-28,153600,153600,147200,147500,74,144401
2016-06-29,151000,152300,148900,151700,21,148513
2016-06-30,151700,151700,150100,151500,27,148317
2016-07-01,152800,152800,150300,152800,23,149590
2016-07-04,152800,152800,152000,152400,7,149198
2016-07-05,153400,156000,150000,152000,159,148807
2016-07-06,153400,153400,144600,149600,133,146457
2016-07-07,149600,150300,148500,149900,31,146751
2016-07-08,149900,150000,149900,150000,48,146849
2016-07-11,150000,155000,150000,153300,293,150079
2016-07-12,163000,163000,152700,155000,75,151744
2016-07-13,155000,155200,152800,154300,89,151058
2016-07-14,152900,155000,152900,155000,28,151744
2016-07-15,153800,156500,153800,155600,111,152331
2016-07-18,155700,155700,154100,155300,33,152037
2016-07-19,155600,156500,153200,156300,446,153016
2016-07-20,156200,156200,154500,156200,30,152918
2016-07-21,153400,156200,153400,156200,746,152918
2016-07-22,154600,156100,154600,155200,247,151939
2016-07-25,154000,154300,153100,153300,192,150079
2016-07-26,153300,158400,153300,155500,305,152233
2016-07-27,155000,156200,155000,155900,24,152625
2016-07-28,159800,159900,155600,158200,183,154876
2016-07-29,160000,160000,157100,158000,94,154681
2016-08-01,159300,159500,158000,159500,216,156149
2016-08-02,158900,162500,158900,160000,167,156639
2016-08-03,160000,160100,159200,159800,260,156443
2016-08-04,160400,165000,159800,162300,180,158890
2016-08-05,159300,164000,159200,160700,84,157324
2016-08-08,160700,160700,159900,159900,15,156541
2016-08-09,159900,164900,157500,159000,745,155660
2016-08-10,158800,158800,155200,156600,248,153310
2016-08-11,154000,158800,153500,155600,96,152331
2016-08-12,157600,157600,154200,156800,112,153506
2016-08-16,156800,156800,153500,155500,298,152233
2016-08-17,155500,155500,153000,154300,117,151058
2016-08-18,152000,159600,150000,155900,609,152625
2016-08-19,154900,155000,152500,154400,373,151156
2016-08-22,150100,153000,149900,152800,1426,149590
2016-08-23,153900,153900,149000,150000,768,146849
2016-08-24,150500,154000,148900,154000,580,150765
2016-08-25,151400,153100,148200,150900,952,147730
2016-08-26,149400,151400,149000,150800,929,147632
2016-08-29,149000,150000,148800,149600,347,146457
2016-08-30,148300,149900,148200,149900,59,146751
2016-08-31,149900,150900,148500,150900,69,147730
2016-09-01,150800,151300,150400,151300,24,148121
2016-09-02,149900,151900,149900,151900,39,148709
2016-09-05,151700,152000,150200,152000,139,148807
2016-09-06,152000,152500,151900,152400,25,149198
2016-09-07,152900,152900,151400,152200,204,149002
2016-09-08,151200,152900,151000,151900,489,148709
2016-09-09,151900,152000,151000,151900,255,148709
2016-09-12,151200,151800,151200,151800,43,148611
2016-09-13,150600,152000,150600,151100,83,147926
2016-09-19,151100,152100,151100,152100,85,148905
2016-09-20,152300,152400,151000,152400,9,149198
2016-09-21,152400,152400,151000,152000,120,148807
2016-09-22,151100,159000,151100,152100,576,148905
2016-09-23,151800,154000,151300,154000,524,150765
2016-09-26,152000,152000,151200,152000,766,148807
2016-09-27,152000,152500,150700,152500,437,149296
2016-09-28,152000,152600,151900,152600,308,149394
2016-09-29,152000,152900,152000,152900,507,149688
2016-09-30,151000,152900,151000,151000,1482,147828
2016-10-04,151000,153000,151000,151800,1072,148611
2016-10-05,152000,152900,151200,151800,328,148611
2016-10-06,152000,152000,150300,150700,360,147534
2016-10-07,151700,151800,150900,151800,7,148611
2016-10-10,151800,153000,151800,152300,61,149100
2016-10-11,152300,152300,150800,152300,322,149100
2016-10-12,152000,152800,151900,152800,68,149590
2016-10-13,152000,152100,151100,152100,100,148905
2016-10-14,152000,152100,151200,152000,207,148807
2016-10-17,151000,151700,150000,150600,132,147436
2016-10-18,150700,151500,150600,151500,46,148317
2016-10-19,152000,153000,150800,151300,610,148121
2016-10-20,152000,152000,150700,152000,498,148807
2016-10-21,150200,152000,150200,152000,434,148807
2016-10-24,152000,153400,152000,153000,373,149786
2016-10-25,152000,152100,150800,152000,324,148807
2016-10-26,152000,153000,150700,152700,373,149492
2016-10-27,152000,157900,151800,153200,426,149981
2016-10-28,152000,154000,150100,153000,452,149786
2016-10-31,153000,153000,151400,153000,360,149786
2016-11-01,151100,152900,150800,152900,47,149688
2016-11-02,152000,154500,150600,152800,556,149590
2016-11-03,152000,152000,148200,151100,794,147926
2016-11-04,151400,152000,150100,150700,593,147534
2016-11-07,152000,152000,150100,151000,684,147828
2016-11-08,163500,164000,151500,151700,221,148513
2016-11-09,151000,153500,151000,153400,888,150177
2016-11-10,152000,154000,151300,153500,486,150275
2016-11-11,151800,153400,151800,153400,24,150177
2016-11-14,151600,154800,151600,154000,597,150765
2016-11-15,153500,155000,152200,154500,201,151254
2016-11-16,154400,154700,152100,154700,109,151450
2016-11-17,154000,156000,153900,155900,141,152625
2016-11-18,155000,155500,153100,155500,9,152233
2016-11-21,154700,154700,152300,152300,9,149100
2016-11-22,152300,153800,152300,153800,8,150569
2016-11-23,153800,159900,152500,153000,14,149786
2016-11-24,152200,152300,152200,152300,3,149100
2016-11-25,158900,158900,151300,154200,50,150960
2016-11-28,152300,155000,152300,155000,7,151744
2016-11-29,155000,155000,155000,155000,1,151744
2016-11-30,153100,155000,153000,155000,11,151744
2016-12-01,155000,155000,155000,155000,0,151744
2016-12-02,152600,154500,152500,154500,9,151254
2016-12-05,153600,154000,153600,154000,27,150765
2016-12-06,154900,154900,153100,153900,6,150667
2016-12-07,152700,155300,152700,155300,116,152037
2016-12-08,155300,155700,155300,155700,404,152429
2016-12-09,153900,155500,153900,155500,246,152233
2016-12-12,155500,155500,152100,155000,536,151744
2016-12-13,155300,155300,153900,155000,86,151744
2016-12-14,155000,155000,154200,155000,60,151744
2016-12-15,155000,158700,153700,158700,338,155366
2016-12-16,157900,157900,154200,155100,247,151842
2016-12-19,156000,156400,154600,156400,20,153114
2016-12-20,155400,155400,155100,155200,31,151939
2016-12-21,155200,157500,155100,157500,38,154191
2016-12-22,156600,156600,153500,153800,564,150569
2016-12-23,154000,156000,154000,156000,201,152723
2016-12-26,156000,158300,155300,156000,346,152723
2016-12-27,156100,159500,156000,157100,75,153800
2016-12-28,159700,159700,155700,156700,41,156700
2016-12-29,156800,159000,156700,158600,18,158600
2017-01-02,158600,158600,157300,157400,45,157400
2017-01-03,158500,161600,156500,158900,45,158900
2017-01-04,158900,161600,158200,160900,41,160900
2017-01-05,161500,161500,158600,158600,22,158600
2017-01-06,158500,158600,156600,158200,24,158200
2017-01-09,158700,158700,156100,158600,22,158600
2017-01-10,158500,158500,155200,156900,78,156900
2017-01-11,155300,156300,154800,156300,248,156300
2017-01-12,154400,156000,154300,155000,15,155000
2017-01-13,154800,156800,154800,155000,466,155000
2017-01-16,155000,155100,154000,155100,528,155100
2017-01-17,155000,155100,153500,155100,9,155100
2017-01-18,157200,157200,153900,157000,236,157000
2017-01-19,154200,156300,154200,154800,20,154800
2017-01-20,156000,156000,154500,155800,37,155800
2017-01-23,155800,155800,154000,154300,192,154300
2017-01-24,154600,154600,154300,154300,9,154300
2017-01-25,158500,158500,152200,154200,209,154200
2017-01-26,158700,158700,153100,154200,279,154200
2017-01-31,154200,154800,154100,154200,53,154200
2017-02-01,154200,154500,152000,153000,628,153000
2017-02-02,152900,154200,152900,153700,267,153700
2017-02-03,163900,163900,153100,153100,244,153100
2017-02-06,153100,155200,153100,154300,57,154300
2017-02-07,152700,154900,152700,154100,49,154100
2017-02-08,154100,157500,154100,154200,62,154200
2017-02-09,154200,154200,153400,153900,48,153900
2017-02-10,156100,156100,153500,153500,8,153500
2017-02-13,154000,156400,154000,156400,20,156400
2017-02-14,156400,156500,154900,155000,111,155000
2017-02-15,155000,155300,155000,155300,50,155300
2017-02-16,155100,155900,155000,155000,65,155000
2017-02-17,155000,155100,155000,155100,49,155100
2017-02-20,156400,156400,156400,156400,1,156400
2017-02-21,154600,155000,154300,154300,62,154300
2017-02-22,154400,154400,154400,154400,5,154400
2017-02-23,153700,158800,153700,155000,81,155000
2017-02-24,158800,158800,154700,154700,64,154700
2017-02-27,158800,159000,155500,155700,16,155700
2017-02-28,159000,160000,155300,157200,128,157200
2017-03-02,157200,164200,157200,159800,242,159800
2017-03-03,172000,172000,159900,160500,160,160500
2017-03-06,161300,161300,159700,160200,353,160200
2017-03-07,158700,161000,156000,159400,17,159400
2017-03-08,160900,160900,159400,160600,61,160600
2017-03-09,169900,169900,160000,161700,143,161700
2017-03-10,165400,165400,162000,164000,223,164000
2017-03-13,163300,164900,162100,162100,203,162100
2017-03-14,161300,163900,161000,161000,74,161000
2017-03-15,161200,162800,161200,162400,26,162400
2017-03-16,162300,162500,162300,162400,15,162400
2017-03-17,163000,169800,160300,161200,292,161200
2017-03-20,161600,162200,161600,162000,30,162000
2017-03-21,162500,163600,162500,162700,136,162700
2017-03-22,162800,162800,162000,162100,76,162100
2017-03-23,169200,169200,162200,164200,143,164200
2017-03-24,164200,168600,164200,164300,200,164300
2017-03-27,164300,166500,164300,164500,43,164500
2017-03-28,164300,167500,164300,165000,18,165000
2017-03-29,169200,169300,165800,167000,67,167000
2017-03-30,169500,169500,164200,166100,34,166100
2017-03-31,169100,171000,166900,168200,69,168200
2017-04-03,169000,218600,169000,179000,7599,179000
2017-04-04,177200,195000,168700,179000,3415,179000
2017-04-05,174100,189800,173900,174400,704,174400
2017-04-06,170400,177300,169500,177100,686,177100
2017-04-07,178300,181400,176300,176700,164,176700
2017-04-10,176700,187000,176700,182600,205,182600
2017-04-11,182600,194100,178200,185000,236,185000
2017-04-12,185000,188300,182200,185000,72,185000
2017-04-13,188000,188000,180600,183900,143,183900
2017-04-14,184000,186500,176500,181900,244,181900
2017-04-17,181900,181900,176600,179000,232,179000
2017-04-18,180100,181500,176900,177100,40,177100
2017-04-19,177100,179000,170200,170700,242,170700
2017-04-20,170700,173200,167500,170300,168,170300
2017-04-21,170200,173400,168700,169400,51,169400
2017-04-24,169400,172200,165100,169300,244,169300
2017-04-25,167700,171000,167700,169300,82,169300
2017-04-26,171100,171100,168100,169000,43,169000
2017-04-27,168600,170000,168100,170000,290,170000
2017-04-28,170000,171000,168900,168900,25,168900
2017-05-02,168900,172000,168900,169000,49,169000
2017-05-04,169000,172000,165400,169200,28,169200
2017-05-08,169200,173000,169200,172700,38,172700
2017-05-10,172700,174400,169600,171700,96,171700
2017-05-11,169300,171200,169300,169400,161,169400
2017-05-12,171700,171700,169800,169900,56,169900
2017-05-15,183800,183800,170000,173100,143,173100
2017-05-16,173200,173200,171100,173200,123,173200
2017-05-17,171900,173500,171500,172900,49,172900
2017-05-18,172900,173000,170100,172000,325,172000
2017-05-19,172800,172800,170600,172500,10,172500
2017-05-22,172500,173800,172000,172100,76,172100
2017-05-23,172000,172500,171300,172400,29,172400
2017-05-24,169600,174500,169600,174500,77,174500
2017-05-25,172900,173500,171700,173300,38,173300
2017-05-26,173300,175000,173300,175000,27,175000
2017-05-29,175000,177800,172600,173100,35,173100
2017-05-30,173300,173900,173000,173900,17,173900
2017-05-31,173300,175000,172000,172400,28,172400
2017-06-01,171500,176400,171500,175000,312,175000
2017-06-02,170900,186400,170900,175000,679,175000
2017-06-05,175100,178400,172300,178400,225,178400
2017-06-07,178400,179400,176200,176300,45,176300
2017-06-08,180000,180000,175600,175600,26,175600
2017-06-09,175200,178300,175000,177400,275,177400
2017-06-12,176600,178300,174400,178300,109,178300
2017-06-13,177800,178700,176000,178700,103,178700
2017-06-14,178600,179400,177400,179300,16,179300
2017-06-15,177000,178800,176900,178800,7,178800
2017-06-16,178400,178400,175400,177100,35,177100
2017-06-19,174900,175900,172900,172900,125,172900
2017-06-20,174000,175700,174000,175200,79,175200
2017-06-21,175000,176200,174600,176200,31,176200
2017-06-22,176400,177000,175100,176900,55,176900
2017-06-23,173900,178600,173900,178600,68,178600
2017-06-26,178600,183000,175300,178900,45,178900
2017-06-27,178800,181900,175400,181900,87,181900
2017-06-28,181900,182000,178000,180900,17,180900
2017-06-29,180800,180800,173500,179300,8,179300
2017-06-30,175200,179300,175000,179000,109,179000
2017-07-03,177500,177500,175500,176000,409,176000
2017-07-04,175000,177000,175000,176700,117,176700
2017-07-05,173700,180700,173200,180700,50,180700
2017-07-06,178700,180500,177100,180000,249,180000
2017-07-07,179900,180000,175000,179600,932,179600
2017-07-10,176600,178000,176600,177400,200,177400
2017-07-11,176200,178500,176100,177000,125,177000
2017-07-12,170600,179800,170600,179600,506,179600
2017-07-13,174300,175900,174200,175300,536,175300
2017-07-14,175300,178200,170600,173700,373,173700
2017-07-17,178500,178500,172400,173000,440,173000
2017-07-18,176100,176200,173100,174900,25,174900
2017-07-19,173500,176000,173300,176000,37,176000
2017-07-20,173500,177500,170300,174500,68,174500
2017-07-21,173700,173800,171900,173300,797,173300
2017-07-24,174700,175600,172000,175400,76,175400
2017-07-25,172600,175100,172500,175100,411,175100
2017-07-26,172700,180000,172700,179900,307,179900
2017-07-27,180100,180100,176700,179100,37,179100
2017-07-28,179100,179100,174200,177500,93,177500
2017-07-31,176000,176000,173200,173700,67,173700
2017-08-01,173800,180200,173800,179300,173,179300
2017-08-02,179300,179300,177900,177900,39,177900
2017-08-03,177000,177900,176000,177900,16,177900
2017-08-04,177900,177900,175200,175200,28,175200
2017-08-07,175200,179700,171000,179000,610,179000
2017-08-08,179000,179700,178300,179700,135,179700
2017-08-09,179500,179500,176200,179400,203,179400
2017-08-10,176600,190000,175700,189000,104,189000
2017-08-11,188800,188900,179400,181000,60,181000
2017-08-14,175500,179900,175500,176900,33,176900
2017-08-16,176900,179600,176300,176900,57,176900
2017-08-17,175300,176700,175300,175800,48,175800
2017-08-18,175800,176800,175100,175900,75,175900
2017-08-21,174900,178900,174900,178900,34,178900
2017-08-22,176500,177800,176500,177800,24,177800
2017-08-23,177800,179500,175700,179500,29,179500
2017-08-24,175800,178200,175700,178200,26,178200
2017-08-25,176500,179700,176500,179700,8,179700
2017-08-28,178400,180000,178400,180000,164,180000
2017-08-29,180000,181800,178200,181800,27,181800
2017-08-30,181800,181800,176100,177900,87,177900
2017-08-31,175700,179300,175700,176600,22,176600
2017-09-01,179000,179000,176800,176800,2,176800
2017-09-04,176800,178000,176000,178000,29,178000
2017-09-05,178000,178000,178000,178000,1,178000
2017-09-06,175000,180000,174000,178000,207,178000
2017-09-07,175000,175300,174900,174900,250,174900
2017-09-08,174900,176500,174900,175900,4,175900
2017-09-11,175900,175900,175900,175900,6,175900
2017-09-12,175900,175900,175900,175900,24,175900
2017-09-13,183900,183900,172600,177400,16,177400
2017-09-14,186000,186000,175700,178400,56,178400
2017-09-15,175600,177800,173000,177800,132,177800
2017-09-18,184800,184800,175800,175900,73,175900
2017-09-19,176600,176600,174000,175500,31,175500
2017-09-20,175500,175500,174300,175000,34,175000
2017-09-21,173400,173500,173400,173500,6,173500
2017-09-25,174000,174700,169700,173800,507,173800
2017-09-26,173800,173800,173800,173800,0,173800
2017-09-27,173700,178900,170800,178900,15,178900
2017-09-28,176700,176700,173700,173700,10,173700
2017-09-29,171200,179600,171200,172300,19,172300
2017-10-10,172300,173000,172100,173000,37,173000
2017-10-11,173000,173000,173000,173000,31,173000
2017-10-12,168100,177300,168100,173900,26,173900
2017-10-13,173000,185500,173000,182000,979,182000
2017-10-16,182000,188000,180200,180200,45,180200
2017-10-17,177500,183500,174200,183500,31,183500
2017-10-18,187900,187900,178200,182900,68,182900
2017-10-19,184800,184800,178000,182900,41,182900
2017-10-20,186800,186800,178100,181400,43,181400
2017-10-23,180100,180100,178200,180000,36,180000
2017-10-24,199900,199900,179000,179800,420,179800
2017-10-25,179700,183200,179700,180000,30,180000
2017-10-26,194400,194400,177000,182000,37,182000
2017-10-27,180900,189800,179200,183300,69,183300
2017-10-30,180400,182300,180100,182300,19,182300
2017-10-31,181000,187800,181000,187600,55,187600
2017-11-01,184000,188900,179500,184400,45,184400
2017-11-02,196400,196400,180000,186100,83,186100
2017-11-03,185500,185500,180900,180900,7,180900
2017-11-06,181000,181000,179400,179400,21,179400
2017-11-07,179400,179500,177300,177500,53,177500
2017-11-08,177500,178600,177500,178500,24,178500
2017-11-09,179600,180000,179000,179700,71,179700
2017-11-10,179700,179700,177300,179600,15,179600
2017-11-13,179600,184500,177500,184500,52,184500
2017-11-14,184500,189800,180600,183800,110,183800
2017-11-15,183700,183700,182900,182900,5,182900
2017-11-16,183300,183300,183200,183300,24,183300
2017-11-17,180100,182000,180100,181800,37,181800
2017-11-20,181800,181800,181800,181800,0,181800
2017-11-21,182500,185300,182500,183700,97,183700
2017-11-22,183000,183700,183000,183700,45,183700
2017-11-23,183000,186500,183000,185000,435,185000
2017-11-24,183000,186000,183000,186000,66,186000
2017-11-27,180700,186000,180700,185700,231,185700
2017-11-28,184000,184500,184000,184500,6,184500
2017-11-29,184500,184800,184500,184800,15,184800
2017-11-30,184000,186300,183600,186200,237,186200
2017-12-01,184500,186000,184000,186000,107,186000
2017-12-04,188800,188800,183500,185500,138,185500
2017-12-05,186000,188900,186000,187000,81,187000
2017-12-06,187000,191000,186000,191000,817,191000
2017-12-07,186200,195000,186200,192500,260,192500
2017-12-08,190100,194900,190100,194500,1148,194500
2017-12-11,198900,198900,185000,195400,210,195400
2017-12-12,194100,194300,193300,194200,92,194200
2017-12-13,188500,196900,188500,196800,42,196800
2017-12-14,197900,197900,191100,196400,59,196400
2017-12-15,195600,195600,192200,195600,146,195600
2017-12-18,196200,196200,193000,196000,38,196000
2017-12-19,196000,199900,194300,199700,539,199700
2017-12-21,200200,202800,199900,199900,362,199900
2017-12-22,199000,199000,192100,196100,1738,196100
2017-12-26,199100,209900,193800,199600,4146,199600
2017-12-27,196800,203100,196800,200800,45,200800
2017-12-28,195900,199700,195500,195500,143,195500
2018-01-01,195500,195500,195500,195500,0,195500
2018-01-02,199000,199000,193000,193500,431,193500
2018-01-03,193600,198600,191100,197000,562,197000
2018-01-04,197000,197000,197000,197000,0,197000
2018-01-05,197000,197400,196000,196000,85,196000
2018-01-08,197800,198900,197800,197900,131,197900
2018-01-09,197100,199900,197100,199900,119,199900
2018-01-10,199600,199900,193200,194300,270,194300
2018-01-11,194400,197400,194400,196200,60,196200
2018-01-12,195100,196600,195100,195200,49,195200
2018-01-15,195200,200000,195200,199900,144,199900
2018-01-16,205900,206000,201600,201600,30,201600
2018-01-17,203800,203800,202100,202100,41,202100
2018-01-18,202000,202000,197400,199100,52,199100
2018-01-19,199000,201200,199000,201100,15,201100
2018-01-22,202000,202000,201200,201200,118,201200
2018-01-23,201600,209000,197100,201200,43,201200
2018-01-24,195700,209700,195700,201000,73,201000
2018-01-25,210000,210000,198000,200400,130,200400
2018-01-26,206100,206100,195900,201000,42,201000
2018-01-29,201000,201000,201000,201000,0,201000
2018-01-30,200300,209200,200300,205000,109,205000
2018-01-31,201700,202000,201700,202000,13,202000
2018-02-01,201800,216000,200300,201900,128,201900
2018-02-02,201900,203700,201000,203500,40,203500
2018-02-05,203500,215500,202600,203900,106,203900
2018-02-06,203000,206200,197100,200600,228,200600
2018-02-07,203800,205000,202000,205000,118,205000
2018-02-08,217800,217800,209000,212000,74,212000
2018-02-09,217000,217000,210000,210200,31,210200
2018-02-12,217000,217000,210000,219900,69,219900
2018-02-13,223700,223700,215000,217800,104,217800
2018-02-14,222900,222900,215000,215000,20,215000
2018-02-19,215000,222900,205000,208800,89,208800
2018-02-20,211800,220900,207500,207500,71,207500
2018-02-21,207500,214900,206000,207200,24,207200
2018-02-22,214700,214700,200400,203800,70,203800
2018-02-23,203800,205700,202600,202900,59,202900
2018-02-26,204900,205500,202600,202600,41,202600
2018-02-27,201500,203400,201500,203200,31,203200
2018-02-28,201500,203900,201500,201700,42,201700
2018-03-02,200500,207100,200500,203300,64,203300
2018-03-05,203300,203700,203300,203400,86,203400
2018-03-06,203400,203400,200000,203300,193,203300
2018-03-07,203100,205500,203100,204100,12,204100
2018-03-09,204100,204100,204100,204100,1,204100
2018-03-12,206100,211900,206100,209900,94,209900
2018-03-13,209000,209300,207400,207500,109,207500
2018-03-14,202600,205700,202600,205700,7,205700
2018-03-15,205700,205700,205700,205700,28,205700
2018-03-16,198000,205500,198000,205500,58,205500
2018-03-19,204600,215000,201500,204700,62,204700
2018-03-20,203500,214700,201100,204700,66,204700
2018-03-21,202800,204600,202800,204600,2,204600
2018-03-22,202000,202100,201000,201300,79,201300
2018-03-23,201300,203500,201300,203500,24,203500
2018-03-26,195900,203500,195900,200000,97,200000
2018-03-27,204200,204200,201200,204100,70,204100
2018-03-28,204300,204300,204300,204300,1,204300
2018-03-29,202000,203900,202000,203900,32,203900
2018-03-30,200900,209000,200900,208900,59,208900
2018-04-02,208000,208000,201800,205400,117,205400
2018-04-03,204800,204800,200000,201100,39,201100
2018-04-04,199100,201100,199100,201000,66,201000
2018-04-05,200000,201000,199100,200000,68,200000
2018-04-06,197000,204600,197000,198700,18,198700
2018-04-09,202400,202400,199100,201900,8,201900
2018-04-10,201600,201800,201600,201800,8,201800
2018-04-11,197600,198000,196000,197000,93,197000
2018-04-12,207000,207000,198200,199000,14,199000
2018-04-13,197500,209900,197500,209100,102,209100
2018-04-16,202200,203300,202200,203300,25,203300
2018-04-17,209500,209500,201000,201000,26,201000
2018-04-18,192500,200800,192500,196000,189,196000
2018-04-19,196000,198000,195000,195000,27,195000
2018-04-20,188600,199500,188600,190400,107,190400
2018-04-23,195300,201000,185700,188500,218,188500
2018-04-24,185300,188600,185300,188000,49,188000
2018-04-25,182500,190400,182500,186100,32,186100
2018-04-26,184400,186500,184400,186000,20,186000
2018-04-27,186000,186500,186000,186500,3,186500
2018-04-30,205000,223900,184600,186600,138,186600
2018-05-02,197200,197200,187500,187500,43,187500
2018-05-03,187400,187400,183000,183900,237,183900
2018-05-04,182000,183400,181500,183000,205,183000
2018-05-08,183400,183400,181000,181000,86,181000
2018-05-09,181000,181000,178600,180000,168,180000
2018-05-10,180000,180000,176500,178500,41,178500
2018-05-11,176700,179800,176700,176800,178,176800
2018-05-14,176800,180000,176700,176900,87,176900
2018-05-15,176900,184300,176900,181700,110,181700
2018-05-16,185000,187600,182200,184500,250,184500
2018-05-17,186100,186100,180200,182000,176,182000
2018-05-18,182000,182500,179600,179600,200,179600
2018-05-21,178700,182300,178700,179500,21,179500
2018-05-23,179500,179700,177800,179700,19,179700
2018-05-24,180200,180200,177400,179900,31,179900
2018-05-25,188500,198000,177100,177800,730,177800
2018-05-28,177000,181800,177000,177800,220,177800
