Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-15,8910,8910,8470,8470,606339,8470
2011-12-16,8500,9060,8500,9000,1495277,9000
2011-12-19,9200,9220,7650,8050,1734384,8050
2011-12-20,8100,8350,8060,8210,876195,8210
2011-12-21,8400,8830,8310,8450,1336127,8450
2011-12-22,8570,8950,8450,8450,1568747,8450
2011-12-23,8610,8840,8470,8540,880652,8540
2011-12-26,8690,8770,8350,8380,790513,8380
2011-12-27,8420,8450,7800,7960,913752,7960
2011-12-28,8030,8150,7930,7940,417163,7940
2011-12-29,7900,8070,7780,7950,371842,7950
2012-01-02,7950,8290,7900,8240,598994,8240
2012-01-03,8300,8320,8160,8260,517020,8260
2012-01-04,8320,8660,8260,8410,1244156,8410
2012-01-05,8570,9200,8550,8690,2719285,8690
2012-01-06,8760,8770,8270,8320,1023568,8320
2012-01-09,8630,8850,8480,8590,2138918,8590
2012-01-10,8520,8640,8400,8570,753060,8570
2012-01-11,8680,8850,8210,8240,1251983,8240
2012-01-12,8240,8310,8050,8200,545096,8200
2012-01-13,8230,8430,8230,8330,287973,8330
2012-01-16,8210,8300,8070,8110,380136,8110
2012-01-17,8170,8180,8010,8050,350496,8050
2012-01-18,8130,8160,7860,7910,423797,7910
2012-01-19,7960,8000,7580,7690,670882,7690
2012-01-20,7780,7880,7300,7340,681282,7340
2012-01-25,7340,7620,7300,7500,340601,7500
2012-01-26,7550,7580,7430,7510,186787,7510
2012-01-27,7500,7640,7440,7590,305999,7590
2012-01-30,7610,7650,7380,7380,267979,7380
2012-01-31,7380,7380,7070,7110,510782,7110
2012-02-01,7130,7230,7080,7100,259377,7100
2012-02-02,7150,7230,7050,7090,238665,7090
2012-02-03,7100,7800,7060,7410,1258329,7410
2012-02-06,7410,7510,7080,7080,384084,7080
2012-02-07,7150,7190,7060,7110,238992,7110
2012-02-08,7110,7190,7080,7130,253797,7130
2012-02-09,7140,7180,7040,7040,288161,7040
2012-02-10,7140,7320,7030,7280,448207,7280
2012-02-13,7340,7380,7190,7260,183095,7260
2012-02-14,7260,7350,7210,7230,188430,7230
2012-02-15,7250,7420,7200,7350,460714,7350
2012-02-16,7380,7500,7150,7150,360262,7150
2012-02-17,7210,7250,7100,7120,249989,7120
2012-02-20,7110,7150,6800,6900,429750,6900
2012-02-21,6910,7100,6910,6970,223172,6970
2012-02-22,7050,7080,6940,6980,164456,6980
2012-02-23,6950,7000,6810,6810,161768,6810
2012-02-24,6810,6900,6640,6660,219677,6660
2012-02-27,6650,6830,6590,6590,209827,6590
2012-02-28,6750,7040,6610,6700,559004,6700
2012-02-29,6700,6800,6650,6650,186479,6650
2012-03-02,6650,6820,6630,6790,215145,6790
2012-03-05,6810,6830,6610,6610,197923,6610
2012-03-06,6600,6630,6190,6220,305670,6220
2012-03-07,6020,6250,6020,6160,174043,6160
2012-03-08,6240,6420,6160,6240,250237,6240
2012-03-09,6260,6350,6210,6250,137847,6250
2012-03-12,6330,6450,6180,6370,299151,6370
2012-03-13,6360,6420,6270,6270,185051,6270
2012-03-14,6290,6500,6280,6380,247430,6380
2012-03-15,6410,6570,6360,6520,274168,6520
2012-03-16,6590,6700,6520,6570,334139,6570
2012-03-19,6600,6720,6560,6690,206530,6690
2012-03-20,6720,6720,6530,6540,164470,6540
2012-03-21,6510,6580,6430,6480,95748,6480
2012-03-22,6480,6490,6200,6220,180362,6220
2012-03-23,6200,6330,6120,6200,136073,6200
2012-03-26,6200,6270,6100,6160,123659,6160
2012-03-27,6180,6230,6070,6110,116695,6110
2012-03-28,6070,6340,6070,6100,166668,6100
2012-03-29,6120,6200,5820,6000,145176,6000
2012-03-30,5950,6060,5930,6050,151520,6050
2012-04-02,6090,6190,6010,6090,124467,6090
2012-04-03,6160,6160,5900,5900,137770,5900
2012-04-04,5900,5920,5530,5550,214699,5550
2012-04-05,5350,5520,5200,5430,157971,5430
2012-04-06,5350,5490,5290,5300,173083,5300
2012-04-09,5290,6090,5170,6090,1501762,6090
2012-04-10,6000,6200,5600,5610,1387353,5610
2012-04-12,5610,5670,5420,5550,377570,5550
2012-04-13,5630,6350,5630,6100,939310,6100
2012-04-16,6150,6500,6100,6360,780997,6360
2012-04-17,6410,6430,6160,6230,429489,6230
2012-04-18,6350,6350,6120,6120,197908,6120
2012-04-19,6150,6200,5910,6000,237223,6000
2012-04-20,6000,6060,5850,5850,188703,5850
2012-04-23,5870,5940,5720,5820,211069,5820
2012-04-24,5730,6370,5730,6150,915405,6150
2012-04-25,6140,6220,5940,5940,385515,5940
2012-04-26,5970,6060,5500,5500,325484,5500
2012-04-27,5500,5650,5360,5410,194578,5410
2012-04-30,5470,5870,5420,5620,428332,5620
2012-05-02,5620,5800,5590,5700,222388,5700
2012-05-03,5970,6550,5970,6550,1056573,6550
2012-05-04,6440,6830,6320,6590,2739617,6590
2012-05-07,6550,6800,6450,6630,1308056,6630
2012-05-08,6570,6680,6440,6460,697724,6460
2012-05-09,6400,6460,6090,6130,592296,6130
2012-05-10,6250,6430,6210,6240,476785,6240
2012-05-11,6330,7070,6310,6550,2643328,6550
2012-05-14,6510,7000,6510,6700,1475744,6700
2012-05-15,6610,6970,6490,6610,987715,6610
2012-05-16,6640,6900,6210,6210,892870,6210
2012-05-17,6160,6340,6040,6240,557974,6240
2012-05-18,6120,6190,5530,5620,545658,5620
2012-05-21,5620,5850,5610,5610,378802,5610
2012-05-22,5750,6090,5720,5940,699438,5940
2012-05-23,5970,6080,5850,5900,414943,5900
2012-05-24,5850,5990,5720,5830,321994,5830
2012-05-25,5960,6160,5940,6110,557682,6110
2012-05-29,6110,6410,6110,6280,599556,6280
2012-05-30,6320,6380,6010,6010,538942,6010
2012-05-31,5880,6180,5790,6130,430535,6130
2012-06-01,6170,6290,6000,6000,316886,6000
2012-06-04,5780,6180,5610,5650,623590,5650
2012-06-05,5800,5930,5760,5880,195919,5880
2012-06-07,5880,6480,5880,6250,1111404,6250
2012-06-08,6300,6400,6050,6150,649539,6150
2012-06-11,6250,6350,6220,6270,379278,6270
2012-06-12,6180,6390,6150,6390,400086,6390
2012-06-13,6390,6450,6160,6160,363258,6160
2012-06-14,6190,6210,6000,6020,329332,6020
2012-06-15,6100,6100,5830,5860,275206,5860
2012-06-18,6070,6140,6010,6110,284786,6110
2012-06-19,6110,6160,6050,6150,300318,6150
2012-06-20,6350,6350,6110,6110,369577,6110
2012-06-21,6200,6590,6130,6420,1679451,6420
2012-06-22,6340,6650,6310,6470,1095412,6470
2012-06-25,6550,6700,6430,6510,799377,6510
2012-06-26,6470,6840,6370,6370,1140794,6370
2012-06-27,6420,6550,6260,6550,483823,6550
2012-06-28,6540,6740,6500,6550,556089,6550
2012-06-29,7500,7520,6670,6700,3127123,6700
2012-07-02,6750,6920,6630,6700,862702,6700
2012-07-03,6730,6750,6530,6640,660338,6640
2012-07-04,6640,6680,6400,6420,498312,6420
2012-07-05,6470,6570,6440,6540,331434,6540
2012-07-06,6520,6570,6280,6330,393829,6330
2012-07-09,6330,6380,6220,6220,231117,6220
2012-07-10,6230,6310,6060,6120,249402,6120
2012-07-11,6110,6240,6100,6170,212572,6170
2012-07-12,6190,6380,6140,6200,433674,6200
2012-07-13,6230,6280,5850,6090,362326,6090
2012-07-16,6110,6150,5920,5920,249337,5920
2012-07-17,5860,6300,5860,6110,191465,6110
2012-07-18,6120,6170,5900,5920,169012,5920
2012-07-19,6000,6050,5900,5930,134172,5930
2012-07-20,5990,6180,5930,6110,263687,6110
2012-07-23,6050,6170,5900,5910,223091,5910
2012-07-24,5910,6020,5780,5840,194293,5840
2012-07-25,5700,5770,5500,5500,236626,5500
2012-07-26,5530,5620,5450,5450,170164,5450
2012-07-27,5580,5700,5520,5640,156130,5640
2012-07-30,5660,5890,5640,5780,317274,5780
2012-07-31,5760,5850,5710,5790,125953,5790
2012-08-01,5760,5920,5740,5910,138520,5910
2012-08-02,5890,6050,5790,5840,244307,5840
2012-08-03,5800,5910,5720,5770,131363,5770
2012-08-06,5850,5930,5800,5800,116233,5800
2012-08-07,5800,5890,5790,5800,85923,5800
2012-08-08,5880,6000,5800,5930,330412,5930
2012-08-09,5980,6020,5800,5850,230142,5850
2012-08-10,5980,6290,5920,6120,1164795,6120
2012-08-13,6160,6190,6080,6100,221897,6100
2012-08-14,6090,6220,6060,6200,376893,6200
2012-08-16,6200,6200,6060,6130,241348,6130
2012-08-17,6180,6180,5970,5970,231831,5970
2012-08-20,5990,6230,5990,6170,470377,6170
2012-08-21,6200,6310,6090,6100,367503,6100
2012-08-22,6090,6170,5950,5960,269486,5960
2012-08-23,5980,6230,5970,6230,588436,6230
2012-08-24,6170,6280,6120,6250,332456,6250
2012-08-27,6250,6250,6070,6110,226783,6110
2012-08-28,6200,6220,6100,6200,300166,6200
2012-08-29,6240,6340,6120,6290,500861,6290
2012-08-30,6320,6450,6180,6190,490419,6190
2012-08-31,6180,6310,6130,6170,279333,6170
2012-09-03,6280,6290,6150,6160,191756,6160
2012-09-04,6180,6220,6020,6050,365102,6050
2012-09-05,6070,6120,5860,5860,374655,5860
2012-09-06,5870,6000,5840,5860,193351,5860
2012-09-07,5940,5990,5900,5930,104755,5930
2012-09-10,5970,5990,5890,5930,158226,5930
2012-09-11,5900,5980,5900,5910,111097,5910
2012-09-12,5920,5980,5900,5950,138807,5950
2012-09-13,6020,6020,5830,5850,266051,5850
2012-09-14,5910,6000,5860,5880,236573,5880
2012-09-17,5990,5990,5850,5880,172033,5880
2012-09-18,5900,5950,5850,5880,218659,5880
2012-09-19,5920,5970,5880,5900,178560,5900
2012-09-20,5900,6060,5900,5920,367606,5920
2012-09-21,5960,5980,5730,5780,356981,5780
2012-09-24,5800,5900,5750,5760,284484,5760
2012-09-25,5810,5910,5710,5710,226980,5710
2012-09-26,5700,5720,5610,5620,220450,5620
2012-09-27,5590,5670,5510,5520,160699,5520
2012-09-28,5520,5600,5510,5530,111526,5530
2012-10-02,5530,5630,5510,5620,97924,5620
2012-10-04,5620,5700,5620,5630,109530,5630
2012-10-05,5630,5690,5540,5600,102132,5600
2012-10-08,5600,5630,5450,5480,239781,5480
2012-10-09,5530,5670,5490,5580,251004,5580
2012-10-10,5580,5600,5460,5470,166965,5470
2012-10-11,5510,5560,5450,5480,119944,5480
2012-10-12,5540,6070,5510,5750,1492576,5750
2012-10-15,5710,5780,5330,5450,330018,5450
2012-10-16,5450,5710,5440,5600,334906,5600
2012-10-17,5560,5740,5560,5640,279226,5640
2012-10-18,5650,5700,5440,5480,196481,5480
2012-10-19,5430,5520,5320,5380,122960,5380
2012-10-22,5300,5450,5300,5410,107065,5410
2012-10-23,5410,5460,5370,5370,85949,5370
2012-10-24,5300,5400,5240,5270,108428,5270
2012-10-25,5300,5340,5100,5100,200105,5100
2012-10-26,5100,5120,4780,4805,225658,4805
2012-10-29,4805,4840,4615,4615,124180,4615
2012-10-30,4550,4710,4550,4620,61879,4620
2012-10-31,4625,4700,4605,4630,81588,4630
2012-11-01,4615,4775,4615,4720,98976,4720
2012-11-02,4800,4920,4755,4855,126313,4855
2012-11-05,4860,4925,4800,4815,63878,4815
2012-11-06,4850,5250,4750,4950,377360,4950
2012-11-07,4970,5010,4850,4850,88960,4850
2012-11-08,4765,4850,4750,4820,58797,4820
2012-11-09,4775,4980,4775,4800,114938,4800
2012-11-12,4805,4920,4795,4795,70296,4795
2012-11-13,4880,4970,4760,4800,109310,4800
2012-11-14,4785,4835,4620,4620,102043,4620
2012-11-15,4525,4600,4410,4435,89793,4435
2012-11-16,4405,4495,4250,4330,86124,4330
2012-11-19,4255,4385,4255,4305,78082,4305
2012-11-20,4330,4405,4325,4340,87908,4340
2012-11-21,4330,4405,4265,4280,59066,4280
2012-11-22,4220,4340,4220,4235,71030,4235
2012-11-23,4250,4275,4055,4110,116055,4110
2012-11-26,4110,4175,3900,3935,142370,3935
2012-11-27,3900,4030,3870,4020,166359,4020
2012-11-28,4020,4035,3960,4010,47009,4010
2012-11-29,4010,4175,4010,4075,94462,4075
2012-11-30,4125,4125,4040,4040,39035,4040
2012-12-03,4040,4145,4005,4005,49694,4005
2012-12-04,4005,4065,3995,4030,44261,4030
2012-12-05,4050,4110,3985,3985,77533,3985
2012-12-06,4005,4055,3970,3975,54832,3975
2012-12-07,3980,4095,3975,4030,63633,4030
2012-12-10,4075,4075,3970,4075,62522,4075
2012-12-11,4075,4440,4050,4210,311209,4210
2012-12-12,4255,4400,4225,4250,107555,4250
2012-12-13,4340,4415,4245,4310,102563,4310
2012-12-14,4300,4870,4265,4610,1208358,4610
2012-12-17,4530,4670,4475,4480,281718,4480
2012-12-18,4520,4540,4355,4465,116423,4465
2012-12-20,4465,4465,4240,4245,190455,4245
2012-12-21,4220,4330,4220,4280,84888,4280
2012-12-24,4200,4290,4200,4240,78220,4240
2012-12-26,4240,4290,4185,4195,103777,4195
2012-12-27,4200,4375,4195,4375,142320,4375
2012-12-28,4330,4445,4300,4380,113611,4380
2013-01-02,4380,4450,4270,4420,240788,4420
2013-01-03,4400,4435,4330,4350,84360,4350
2013-01-04,4395,4520,4330,4500,177171,4500
2013-01-07,4500,4555,4440,4525,91178,4525
2013-01-08,4855,5200,4855,5200,3295785,5200
2013-01-09,5160,5310,5090,5240,1765570,5240
2013-01-10,5290,5490,5110,5160,1703150,5160
2013-01-11,5190,5270,5070,5070,633182,5070
2013-01-14,5070,5210,4920,4950,607709,4950
2013-01-15,5050,5590,4995,5290,2672459,5290
2013-01-16,5390,5570,5070,5120,1731601,5120
2013-01-17,5400,5480,5110,5170,1038517,5170
2013-01-18,5100,5290,5080,5170,413337,5170
2013-01-21,5260,5300,5170,5280,510624,5280
2013-01-22,5260,5340,5120,5200,385006,5200
2013-01-23,5200,5270,5050,5050,383968,5050
2013-01-24,5140,5140,4940,4940,277568,4940
2013-01-25,4960,5040,4855,5020,190043,5020
2013-01-28,5020,5120,4950,5120,192952,5120
2013-01-29,5100,5150,5050,5130,171042,5130
2013-01-30,5100,5160,4950,4950,237049,4950
2013-01-31,4960,5030,4880,4900,164600,4900
2013-02-01,4905,4970,4630,4770,176783,4770
2013-02-04,4770,4890,4705,4705,166633,4705
2013-02-05,4665,4680,4510,4540,172818,4540
2013-02-06,4560,4845,4550,4750,269953,4750
2013-02-07,4710,4880,4665,4700,182258,4700
2013-02-08,4635,4775,4635,4745,58977,4745
2013-02-12,4745,4745,4565,4600,164836,4600
2013-02-13,4600,4710,4600,4685,87737,4685
2013-02-14,4710,4800,4670,4800,88978,4800
2013-02-15,4840,4950,4775,4780,184651,4780
2013-02-18,4730,4810,4730,4780,95550,4780
2013-02-19,4800,4985,4800,4900,220375,4900
2013-02-20,4900,4995,4850,4885,227384,4885
2013-02-21,4885,5020,4850,4850,226772,4850
2013-02-22,4880,5000,4855,4980,243168,4980
2013-02-25,4935,5020,4920,4920,143871,4920
2013-02-26,4890,4890,4710,4730,191578,4730
2013-02-27,4785,4870,4715,4870,185411,4870
2013-02-28,4990,5040,4895,4990,229622,4990
2013-03-04,4990,5280,4960,5100,652304,5100
2013-03-05,5060,5170,5020,5100,204598,5100
2013-03-06,5120,5200,4985,5000,284694,5000
2013-03-07,4975,5010,4880,4925,138265,4925
2013-03-08,4985,5010,4895,4935,150495,4935
2013-03-11,4985,4985,4550,4820,232617,4820
2013-03-12,4765,4945,4765,4800,144097,4800
2013-03-13,4800,4975,4800,4935,159768,4935
2013-03-14,4935,5040,4820,5010,184378,5010
2013-03-15,5030,5080,4945,5060,190968,5060
2013-03-18,5040,5060,4800,4800,154192,4800
2013-03-19,4905,5060,4825,5030,213952,5030
2013-03-20,5000,5170,4915,5090,361196,5090
2013-03-21,5100,5230,5050,5070,292228,5070
2013-03-22,5030,5150,5020,5110,137963,5110
2013-03-25,5110,5190,5000,5070,175393,5070
2013-03-26,5100,5110,5020,5020,155125,5020
2013-03-27,5060,5100,4955,4960,147763,4960
2013-03-28,4935,5320,4935,5140,680689,5140
2013-03-29,5120,5160,5040,5070,183132,5070
2013-04-01,5140,5180,5030,5060,153234,5060
2013-04-02,5030,5090,4880,4950,259876,4950
2013-04-03,4965,4990,4825,4825,204587,4825
2013-04-04,4800,4800,4500,4650,293783,4650
2013-04-05,4625,4665,4490,4495,185506,4495
2013-04-08,4500,4565,4290,4290,184683,4290
2013-04-09,4210,4330,4185,4280,144472,4280
2013-04-10,4295,4380,4260,4375,77683,4375
2013-04-11,4360,4455,4345,4425,78606,4425
2013-04-12,4440,4585,4410,4425,121074,4425
2013-04-15,4410,4490,4380,4405,93263,4405
2013-04-16,4375,4420,4305,4400,111428,4400
2013-04-17,4420,4555,4390,4430,149418,4430
2013-04-18,4430,4450,4375,4385,86032,4385
2013-04-19,4385,4420,4210,4210,140527,4210
2013-04-22,4205,4225,4130,4165,96198,4165
2013-04-23,4165,4255,4160,4225,76888,4225
2013-04-24,4240,4340,4240,4315,68673,4315
2013-04-25,4260,4310,4240,4285,84322,4285
2013-04-26,4275,4455,4275,4350,116542,4350
2013-04-29,4350,4410,4340,4375,64878,4375
2013-04-30,4380,4410,4350,4375,70261,4375
2013-05-02,4375,4440,4360,4370,53029,4370
2013-05-03,4370,4420,4355,4375,53617,4375
2013-05-06,4380,4480,4380,4465,78457,4465
2013-05-07,4465,4475,4415,4430,55605,4430
2013-05-08,4470,4495,4410,4480,85744,4480
2013-05-09,4480,4500,4375,4400,145496,4400
2013-05-10,4430,4485,4365,4365,82327,4365
2013-05-13,4405,4420,4365,4400,58894,4400
2013-05-14,4360,4455,4320,4380,70846,4380
2013-05-15,4380,4415,4310,4370,95199,4370
2013-05-16,4950,5020,4485,4485,1653619,4485
2013-05-20,4485,4555,4435,4510,159534,4510
2013-05-21,4540,4700,4515,4570,211695,4570
2013-05-22,4530,4590,4500,4590,136534,4590
2013-05-23,4590,4590,4465,4475,148734,4475
2013-05-24,4475,4545,4465,4480,55044,4480
2013-05-27,4520,4550,4460,4505,69830,4505
2013-05-28,4550,4550,4485,4515,77207,4515
2013-05-29,4520,4580,4515,4520,48151,4520
2013-05-30,4555,5080,4530,4800,1159619,4800
2013-05-31,4820,4820,4625,4630,350942,4630
2013-06-03,4570,4750,4570,4700,190076,4700
2013-06-04,4700,4760,4645,4700,167922,4700
2013-06-05,4740,4815,4540,4540,240263,4540
2013-06-07,4540,4570,4255,4350,187294,4350
2013-06-10,4350,4440,4325,4350,64014,4350
2013-06-11,4340,4430,4310,4355,68708,4355
2013-06-12,4265,4385,4265,4280,50868,4280
2013-06-13,4280,4350,4230,4265,40496,4265
2013-06-14,4285,4360,4265,4270,40090,4270
2013-06-17,4270,4270,4140,4160,101732,4160
2013-06-18,4150,4225,4110,4190,79447,4190
2013-06-19,4190,4240,4150,4165,45303,4165
2013-06-20,4090,4160,3970,3970,101333,3970
2013-06-21,3900,3900,3760,3835,128714,3835
2013-06-24,3840,3880,3780,3780,69772,3780
2013-06-25,3625,3750,3250,3400,149478,3400
2013-06-26,3405,3475,3305,3380,144331,3380
2013-06-27,3420,3615,3420,3585,96258,3585
2013-06-28,3615,3730,3590,3710,50389,3710
2013-07-01,3775,4075,3770,3915,265341,3915
2013-07-02,3905,3915,3790,3790,49978,3790
2013-07-03,3780,3880,3715,3850,44745,3850
2013-07-04,4170,4355,4065,4180,712991,4180
2013-07-05,4100,4170,4010,4085,110202,4085
2013-07-08,4020,4165,3970,4100,88448,4100
2013-07-09,4050,4130,3995,3995,42039,3995
2013-07-10,4055,4055,3820,3850,83927,3850
2013-07-11,3890,3950,3860,3950,38656,3950
2013-07-12,3950,3995,3930,3980,30759,3980
2013-07-15,4010,4010,3935,3950,47908,3950
2013-07-16,4000,4000,3940,3940,42423,3940
2013-07-17,3950,4000,3940,4000,51201,4000
2013-07-18,4040,4040,3915,3925,47403,3925
2013-07-19,3910,3950,3885,3920,40797,3920
2013-07-22,4020,4020,3945,3945,45754,3945
2013-07-23,3990,4025,3945,3980,45493,3980
2013-07-24,3965,4010,3940,3975,44443,3975
2013-07-25,4000,4110,3960,4020,82528,4020
2013-07-26,4035,4060,3965,3980,33505,3980
2013-07-29,3985,4000,3905,3950,44652,3950
2013-07-30,3950,3970,3875,3885,65606,3885
2013-07-31,3920,4020,3880,3995,64467,3995
2013-08-01,4010,4010,3930,3980,35245,3980
2013-08-02,3985,4020,3955,3965,31793,3965
2013-08-05,3965,3995,3940,3950,39697,3950
2013-08-06,4085,4090,3925,3940,56114,3940
2013-08-07,3940,3995,3920,3920,21872,3920
2013-08-08,3920,3950,3890,3900,54762,3900
2013-08-09,3915,3950,3900,3920,21807,3920
2013-08-12,3920,3945,3890,3915,52766,3915
2013-08-13,3900,3960,3900,3900,71118,3900
2013-08-14,3940,3940,3900,3935,50923,3935
2013-08-16,3935,3935,3870,3885,51425,3885
2013-08-19,3875,3920,3800,3800,84240,3800
2013-08-20,3755,3865,3650,3650,64227,3650
2013-08-21,3655,3710,3500,3585,76080,3585
2013-08-22,3535,3680,3525,3535,76158,3535
2013-08-23,3620,3800,3535,3715,114808,3715
2013-08-26,3720,3730,3670,3705,36372,3705
2013-08-27,3705,3780,3695,3700,42492,3700
2013-08-28,3655,3710,3620,3675,29629,3675
2013-08-29,3680,3685,3585,3650,65270,3650
2013-08-30,3660,3705,3620,3630,52229,3630
2013-09-02,3605,3700,3605,3635,42747,3635
2013-09-03,3635,3710,3635,3685,27718,3685
2013-09-04,3685,3745,3650,3655,27334,3655
2013-09-05,3685,3690,3595,3615,51202,3615
2013-09-06,3630,3650,3555,3575,24475,3575
2013-09-09,3600,3625,3555,3565,36585,3565
2013-09-10,3565,3630,3565,3565,46284,3565
2013-09-11,3615,3900,3585,3730,272502,3730
2013-09-12,3700,4285,3690,4000,1836099,4000
2013-09-13,4000,4245,3880,3900,692733,3900
2013-09-16,3900,4180,3855,4090,525505,4090
2013-09-17,4075,4115,4000,4065,203932,4065
2013-09-23,4065,4305,4040,4125,303702,4125
2013-09-24,4160,4175,4070,4175,158945,4175
2013-09-25,4200,4200,3970,4005,152961,4005
2013-09-26,4000,4145,3990,4015,130643,4015
2013-09-27,4015,4095,3970,4005,118410,4005
2013-09-30,4070,4075,3985,3995,82689,3995
2013-10-01,4005,4065,3890,3900,100079,3900
2013-10-02,3920,4110,3920,4045,170097,4045
2013-10-04,4045,4065,3925,3925,80651,3925
2013-10-07,3905,3995,3905,3920,51136,3920
2013-10-08,3920,3970,3875,3960,105517,3960
2013-10-10,3960,4145,3930,4070,176570,4070
2013-10-11,4080,4130,4010,4030,130164,4030
2013-10-14,4080,4430,4040,4220,942828,4220
2013-10-15,4220,4325,4135,4180,257527,4180
2013-10-16,4210,4245,4125,4195,156481,4195
2013-10-17,4285,4285,4090,4090,100718,4090
2013-10-18,4100,4130,4000,4020,139053,4020
2013-10-21,4020,4100,4020,4080,75376,4080
2013-10-22,4095,4210,4035,4115,232738,4115
2013-10-23,4140,4190,4020,4020,109167,4020
2013-10-24,4020,4070,3940,4030,66576,4030
2013-10-25,4050,4050,3945,3945,75433,3945
2013-10-28,3970,4000,3925,3970,39013,3970
2013-10-29,3945,4000,3945,4000,34171,4000
2013-10-30,4040,4040,3935,3950,63360,3950
2013-10-31,3960,4050,3810,3815,155861,3815
2013-11-01,3815,3865,3780,3785,83801,3785
2013-11-04,3785,3810,3775,3805,21345,3805
2013-11-05,3805,3855,3780,3820,54952,3820
2013-11-06,3830,3830,3760,3800,46921,3800
2013-11-07,3800,3825,3695,3740,109513,3740
2013-11-08,3680,3730,3670,3675,44446,3675
2013-11-11,3680,3710,3500,3500,90354,3500
2013-11-12,3505,3585,3505,3585,26850,3585
2013-11-13,3565,3615,3500,3500,37547,3500
2013-11-14,3505,3600,3495,3600,37642,3600
2013-11-15,3570,3645,3570,3615,23336,3615
2013-11-18,3555,3665,3520,3630,28714,3630
2013-11-19,3650,3650,3540,3550,37880,3550
2013-11-20,3550,3590,3500,3515,25970,3515
2013-11-21,3560,3585,3420,3495,33958,3495
2013-11-22,3495,3540,3485,3530,26809,3530
2013-11-25,3570,3610,3500,3515,29479,3515
2013-11-26,3515,3595,3490,3520,31314,3520
2013-11-27,3515,3555,3485,3500,40102,3500
2013-11-28,3520,3560,3500,3545,41985,3545
2013-11-29,3530,3720,3530,3680,62875,3680
2013-12-02,3650,3670,3600,3620,31171,3620
2013-12-03,3620,3630,3510,3520,26100,3520
2013-12-04,3485,3570,3470,3540,44576,3540
2013-12-05,3540,3595,3495,3510,27397,3510
2013-12-06,3510,3540,3480,3490,21145,3490
2013-12-09,3500,3535,3450,3450,38034,3450
2013-12-10,3495,3495,3315,3400,35701,3400
2013-12-11,3375,3420,3320,3340,25073,3340
2013-12-12,3270,3365,3270,3355,32630,3355
2013-12-13,3300,3400,3300,3360,23742,3360
2013-12-16,3325,3400,3315,3320,20052,3320
2013-12-17,3290,3335,3290,3305,19864,3305
2013-12-18,3305,3330,3200,3210,31422,3210
2013-12-19,3260,3260,3125,3145,45382,3145
2013-12-20,3170,3175,3110,3175,27130,3175
2013-12-23,3180,3215,3135,3200,11726,3200
2013-12-24,3200,3230,3160,3160,18738,3160
2013-12-26,3160,3185,3105,3120,48033,3120
2013-12-27,3125,3380,3125,3320,96486,3320
2013-12-30,3265,3425,3265,3375,42831,3375
2014-01-02,3375,3875,3270,3750,587381,3750
2014-01-03,3630,3820,3475,3550,504141,3550
2014-01-06,3610,3630,3520,3550,82640,3550
2014-01-07,3600,3620,3500,3570,48833,3570
2014-01-08,3520,3690,3495,3640,149779,3640
2014-01-09,3620,3670,3560,3600,43747,3600
2014-01-10,3650,3650,3540,3585,35670,3585
2014-01-13,3630,3685,3585,3640,41281,3640
2014-01-14,3635,3640,3555,3610,52654,3610
2014-01-15,3605,3800,3585,3700,111553,3700
2014-01-16,3705,3820,3705,3735,107020,3735
2014-01-17,3775,3775,3675,3695,42727,3695
2014-01-20,3700,3765,3655,3655,68028,3655
2014-01-21,3710,3710,3590,3625,70642,3625
2014-01-22,3625,3685,3600,3600,47488,3600
2014-01-23,3620,3660,3555,3555,36437,3555
2014-01-24,3555,3600,3470,3600,39900,3600
2014-01-27,3500,3570,3420,3475,39017,3475
2014-01-28,3460,3530,3455,3505,27929,3505
2014-01-29,3505,3545,3490,3520,25635,3520
2014-02-03,3520,3550,3460,3470,58198,3470
2014-02-04,3470,3470,3370,3375,31974,3375
2014-02-05,3420,3420,3320,3320,35906,3320
2014-02-06,3325,3415,3325,3355,22333,3355
2014-02-07,3360,3475,3360,3425,33007,3425
2014-02-10,3405,3595,3405,3500,141255,3500
2014-02-11,3500,3910,3410,3910,132620,3910
2014-02-12,4495,4495,3670,3690,4565097,3690
2014-02-13,3615,3685,3520,3530,571177,3530
2014-02-14,3540,3580,3505,3505,252756,3505
2014-02-17,3490,3530,3490,3490,150072,3490
2014-02-18,3475,3785,3475,3540,535867,3540
2014-02-19,3570,3700,3560,3635,298508,3635
2014-02-20,3640,3770,3580,3700,335549,3700
2014-02-21,3710,3740,3660,3695,128297,3695
2014-02-24,3700,3845,3695,3710,300643,3710
2014-02-25,3700,3830,3700,3790,248320,3790
2014-02-26,3800,3810,3735,3775,133939,3775
2014-02-27,3805,3880,3645,3645,407894,3645
2014-02-28,3630,3675,3620,3635,85584,3635
2014-03-03,3665,3670,3635,3660,118924,3660
2014-03-04,3620,3680,3620,3650,64509,3650
2014-03-05,3670,3740,3670,3720,81682,3720
2014-03-06,3735,3790,3700,3740,112252,3740
2014-03-07,3775,3825,3740,3810,146447,3810
2014-03-10,3780,3855,3725,3730,131266,3730
2014-03-11,3715,3850,3700,3845,118430,3845
2014-03-12,3845,3845,3720,3780,82971,3780
2014-03-13,3805,3840,3745,3835,114103,3835
2014-03-14,3760,3805,3700,3700,115294,3700
2014-03-17,3680,3735,3595,3595,146726,3595
