Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-05,13500,13650,13100,13400,234303,13400
2017-01-06,13500,13500,12850,13050,329437,13050
2017-01-09,13400,14000,13350,13600,535262,13600
2017-01-10,13650,13900,13350,13350,331509,13350
2017-01-11,13300,13800,13100,13550,189243,13550
2017-01-12,13450,13600,13000,13200,207392,13200
2017-01-13,13200,13850,13200,13800,288056,13800
2017-01-16,13800,14250,13700,14000,438046,14000
2017-01-17,14000,14150,13200,13700,260158,13700
2017-01-18,13650,13850,13400,13800,147426,13800
2017-01-19,13850,14450,13600,14300,672859,14300
2017-01-20,14150,14250,13900,14200,198246,14200
2017-01-23,14500,14950,14000,14000,663964,14000
2017-01-24,14000,14700,13800,14700,337425,14700
2017-01-25,14550,14850,14450,14500,237889,14500
2017-01-26,14650,14650,14300,14550,171648,14550
2017-01-31,14550,14900,14400,14700,256386,14700
2017-02-01,14200,14450,13450,13500,784369,13500
2017-02-02,13300,13350,12800,12950,415362,12950
2017-02-03,13150,13300,12850,13000,152403,13000
2017-02-06,13000,13100,12500,12600,203699,12600
2017-02-07,12950,13300,12400,12650,371290,12650
2017-02-08,12700,13000,12400,12900,160742,12900
2017-02-09,12900,13100,12750,12800,105651,12800
2017-02-10,12850,12950,12450,12550,172151,12550
2017-02-13,12450,12550,11300,11500,462440,11500
2017-02-14,11500,11750,11350,11750,169584,11750
2017-02-15,11800,11800,11550,11650,110464,11650
2017-02-16,11800,12150,11650,12050,199212,12050
2017-02-17,12150,12950,11900,12950,530488,12950
2017-02-20,12900,13100,12800,12850,137632,12850
2017-02-21,13000,13350,12850,13000,199994,13000
2017-02-22,13100,13250,12800,12900,113949,12900
2017-02-23,13150,13600,12800,12900,415569,12900
2017-02-24,12850,12950,12200,12350,188246,12350
2017-02-27,12300,12400,11900,12050,178171,12050
2017-02-28,12100,12600,11950,12300,131875,12300
2017-03-02,12300,12500,12000,12150,92132,12150
2017-03-03,11900,12300,11750,12100,106627,12100
2017-03-06,12200,12600,12100,12300,196782,12300
2017-03-07,12300,12600,12250,12350,114008,12350
2017-03-08,12400,12500,12250,12400,67141,12400
2017-03-09,12450,13000,12450,12750,324191,12750
2017-03-10,12750,12950,12500,12800,180110,12800
2017-03-13,13100,13350,12900,12900,263822,12900
2017-03-14,13350,13500,13050,13200,369513,13200
2017-03-15,13150,13150,12700,12800,167855,12800
2017-03-16,13350,14000,13200,13550,1001483,13550
2017-03-17,13750,13800,13400,13500,216491,13500
2017-03-20,13550,13600,12900,13150,230984,13150
2017-03-21,13300,13650,13100,13400,387570,13400
2017-03-22,13100,13350,12850,12900,200753,12900
2017-03-23,12900,13150,12700,12850,224466,12850
2017-03-24,12950,13100,12800,12800,123680,12800
2017-03-27,12800,13100,12650,12650,140027,12650
2017-03-28,12700,13050,12600,13050,185099,13050
2017-03-29,13050,13200,12850,12950,150052,12950
2017-03-30,13100,13400,13000,13150,287125,13150
2017-03-31,13250,13300,12900,13000,98566,13000
2017-04-03,13100,13150,12900,13100,115784,13100
2017-04-04,13150,13200,12750,12800,140373,12800
2017-04-05,12700,12850,12350,12650,232753,12650
2017-04-06,12600,12650,12350,12650,71476,12650
2017-04-07,12650,12750,12400,12700,72598,12700
2017-04-10,12700,12700,12250,12250,154460,12250
2017-04-11,12250,12450,11850,12100,157920,12100
2017-04-12,12200,12200,11950,12000,60357,12000
2017-04-13,12000,12200,11750,11850,98361,11850
2017-04-14,11800,12200,11650,11750,122141,11750
2017-04-17,11750,12300,11750,12250,131132,12250
2017-04-18,12400,12400,12050,12250,99387,12250
2017-04-19,12200,12250,12000,12050,55552,12050
2017-04-20,12000,12200,11900,12000,67033,12000
2017-04-21,12050,12100,11850,11850,47643,11850
2017-04-24,11900,11950,11500,11650,131904,11650
2017-04-25,11800,11850,11700,11750,62029,11750
2017-04-26,11850,12150,11850,12000,75780,12000
2017-04-27,12050,12050,11650,11650,97487,11650
2017-04-28,10650,10850,10100,10100,786603,10100
2017-05-02,10100,10100,9370,9430,579604,9430
2017-05-04,9430,9930,9430,9640,325391,9640
2017-05-08,9640,9930,9490,9830,127624,9830
2017-05-10,9870,9930,9650,9650,164902,9650
2017-05-11,9600,9880,9600,9740,117324,9740
2017-05-12,9690,9690,9470,9530,146460,9530
2017-05-15,9520,9530,9360,9390,83665,9390
2017-05-16,9400,9410,9180,9230,146550,9230
2017-05-17,9280,9430,9170,9310,69377,9310
2017-05-18,9380,10350,9360,10000,1270055,10000
2017-05-19,9980,10100,9760,10000,269128,10000
2017-05-22,10100,10100,9850,9850,185851,9850
2017-05-23,9930,10150,9870,10000,157568,10000
2017-05-24,10050,10100,9850,9870,134100,9870
2017-05-25,9920,9940,9650,9650,134805,9650
2017-05-26,9620,9770,9500,9700,90392,9700
2017-05-29,9720,9920,9720,9720,86845,9720
2017-05-30,9740,10450,9650,10100,442995,10100
2017-05-31,10050,10100,9910,9940,131462,9940
2017-06-01,10000,10100,9910,10050,72184,10050
2017-06-02,10100,10450,10000,10400,320760,10400
2017-06-05,10450,10450,10200,10400,110758,10400
2017-06-07,10400,10400,10050,10100,129464,10100
2017-06-08,10200,10300,10050,10200,79887,10200
2017-06-09,10250,10400,10000,10250,129147,10250
2017-06-12,10100,10250,9980,10000,138229,10000
2017-06-13,10000,10150,9990,10000,84162,10000
2017-06-14,10050,10300,9980,10250,133885,10250
2017-06-15,10250,10700,10200,10250,311280,10250
2017-06-16,10250,10350,10100,10250,71058,10250
2017-06-19,10250,10500,10200,10400,150330,10400
2017-06-20,10350,10550,10150,10150,140562,10150
2017-06-21,10150,10250,9700,9790,192074,9790
2017-06-22,9790,9810,9450,9540,131435,9540
2017-06-23,9500,9710,9500,9670,54959,9670
2017-06-26,9670,9760,9530,9600,54261,9600
2017-06-27,9610,9640,9500,9600,46631,9600
2017-06-28,9590,9590,9400,9440,63535,9440
2017-06-29,9380,9490,9350,9440,54529,9440
2017-06-30,9340,10950,9280,9960,501755,9960
2017-07-03,10000,10200,9810,9900,216547,9900
2017-07-04,9970,10050,9760,9760,79689,9760
2017-07-05,9760,9880,9640,9810,56604,9810
2017-07-06,9810,10050,9750,9910,94671,9910
2017-07-07,9950,10000,9750,9800,43957,9800
2017-07-10,9720,10100,9710,10050,104972,10050
2017-07-11,10200,10600,10100,10200,382132,10200
2017-07-12,10250,10400,10050,10400,173403,10400
2017-07-13,10400,10450,10000,10050,141996,10050
2017-07-14,10100,10400,10050,10250,127441,10250
2017-07-17,10300,10850,10250,10600,415540,10600
2017-07-18,10700,10850,10550,10700,253450,10700
2017-07-19,10700,10750,10550,10700,133397,10700
2017-07-20,10700,11000,10600,10700,267393,10700
2017-07-21,10850,10900,10650,10800,181055,10800
2017-07-24,10800,10800,10200,10250,195851,10250
2017-07-25,10250,10450,10100,10200,131895,10200
2017-07-26,10200,10350,10150,10200,72844,10200
2017-07-27,10400,10650,9980,9980,190353,9980
2017-07-28,9430,9440,8540,8540,821891,8540
2017-07-31,8430,8600,8030,8200,229943,8200
2017-08-01,8280,8400,8200,8200,117537,8200
2017-08-02,8200,8360,8180,8210,74983,8210
2017-08-03,8210,8290,7590,7650,244047,7650
2017-08-04,7720,7760,7610,7630,82985,7630
2017-08-07,7660,7930,7660,7770,85221,7770
2017-08-08,7780,8000,7670,8000,68990,8000
2017-08-09,7990,7990,7850,7860,45536,7860
2017-08-10,7760,7920,7640,7700,40386,7700
2017-08-11,7570,7700,7420,7420,74449,7420
2017-08-14,7420,7580,7390,7430,41711,7430
2017-08-16,7430,7490,7300,7320,59944,7320
2017-08-17,7380,7500,7380,7420,36103,7420
2017-08-18,7330,7640,7330,7510,31930,7510
2017-08-21,7510,7560,7450,7530,23294,7530
2017-08-22,7580,7960,7520,7830,111467,7830
2017-08-23,7830,7900,7630,7630,62373,7630
2017-08-24,7630,7780,7510,7600,23346,7600
2017-08-25,7670,7680,7550,7620,17505,7620
2017-08-28,7840,7840,7620,7770,28790,7770
2017-08-29,7800,7800,7620,7670,32617,7670
2017-08-30,7700,7780,7660,7710,21573,7710
2017-08-31,7710,7780,7640,7640,25095,7640
2017-09-01,7650,9600,7640,8530,2682140,8530
2017-09-04,8200,9220,8030,8560,1269597,8560
2017-09-05,8740,8760,8450,8450,212757,8450
2017-09-06,8420,8650,8210,8290,134081,8290
2017-09-07,8290,8530,8250,8260,114858,8260
2017-09-08,8350,8980,8320,8620,818595,8620
2017-09-11,8760,9270,8700,8840,512233,8840
2017-09-12,8990,9020,8660,8890,157218,8890
2017-09-13,8950,8980,8720,8910,126514,8910
2017-09-14,8930,9670,8900,9240,1065693,9240
2017-09-15,9300,9460,9210,9350,226396,9350
2017-09-18,9370,9500,9130,9150,214382,9150
2017-09-19,9160,9450,9130,9210,210919,9210
2017-09-20,9210,9280,8600,8630,199122,8630
2017-09-21,8630,8920,8500,8540,82186,8540
2017-09-25,8540,8700,7900,7990,176944,7990
2017-09-26,7990,7990,7990,7990,0,7990
2017-09-27,7950,8440,7950,8220,68701,8220
2017-09-28,8150,8330,8150,8200,31929,8200
2017-09-29,8200,8290,7980,8210,29378,8210
2017-10-10,8210,8380,8040,8060,49412,8060
2017-10-11,8010,8330,8010,8240,33102,8240
2017-10-12,8330,8360,8200,8200,28108,8200
2017-10-13,8240,8830,8010,8380,246963,8380
2017-10-16,8440,8440,8160,8290,66257,8290
2017-10-17,8340,8370,8130,8160,68646,8160
2017-10-18,8050,8100,7890,7910,92333,7910
2017-10-19,7810,8010,7800,7980,41251,7980
2017-10-20,7910,7990,7770,7800,55528,7800
2017-10-23,7770,7940,7770,7800,30459,7800
2017-10-24,7700,8290,7700,8120,116834,8120
2017-10-25,8200,8240,8020,8120,35337,8120
2017-10-26,8020,8280,7940,7970,43079,7970
2017-10-27,8040,8220,8000,8040,52458,8040
2017-10-30,8130,8130,7980,7990,26839,7990
2017-10-31,7920,8050,7830,7860,60639,7860
2017-11-01,7870,8120,7870,7910,26162,7910
2017-11-02,7910,8030,7840,7910,24255,7910
2017-11-03,7950,8030,7880,7880,25567,7880
2017-11-06,7810,7960,7810,7880,42533,7880
2017-11-07,7820,7940,7780,7790,26057,7790
2017-11-08,7790,7830,7710,7730,36499,7730
2017-11-09,7790,8250,7790,8250,176247,8250
2017-11-10,8220,8280,8010,8240,85194,8240
2017-11-13,8300,8450,8110,8400,91156,8400
2017-11-14,8440,8470,8320,8350,49386,8350
2017-11-15,8340,8560,8070,8200,75796,8200
2017-11-16,8200,8300,8050,8200,51753,8200
2017-11-17,8240,8600,8130,8400,75800,8400
2017-11-20,8450,8660,8410,8580,97506,8580
2017-11-21,8710,8750,8420,8480,115687,8480
2017-11-22,8430,9100,8270,9070,441404,9070
2017-11-23,9490,9950,9000,9260,778103,9260
2017-11-24,9260,9490,9170,9490,258500,9490
2017-11-27,9590,9800,9360,9450,171916,9450
2017-11-28,9390,9500,8950,8960,153436,8960
2017-11-29,8970,9170,8920,9150,71048,9150
2017-11-30,9170,9200,8800,8820,66664,8820
2017-12-01,8890,9100,8700,8920,56223,8920
2017-12-04,8850,9280,8820,9200,112743,9200
2017-12-05,9270,9280,9020,9130,83410,9130
2017-12-06,9080,9350,8870,8990,89218,8990
2017-12-07,9010,9040,8550,8640,94125,8640
2017-12-08,8640,8730,8270,8270,64380,8270
2017-12-11,8240,8490,8240,8300,45063,8300
2017-12-12,8300,8390,8020,8240,42775,8240
2017-12-13,8180,8310,8010,8300,34662,8300
2017-12-14,8300,8310,8160,8260,37645,8260
2017-12-15,8200,8340,8060,8120,47121,8120
2017-12-18,8100,8240,8040,8060,46083,8060
2017-12-19,8040,8100,7750,7790,81234,7790
2017-12-21,7760,7810,7680,7760,32109,7760
2017-12-22,7760,7930,7760,7900,22578,7900
2017-12-26,7900,7950,7800,7860,29939,7860
2017-12-27,7860,8160,7860,8130,35317,8130
2017-12-28,8060,8200,8060,8200,28134,8200
2018-01-02,8170,8510,8150,8510,85269,8510
2018-01-03,8500,8540,8340,8370,61527,8370
2018-01-04,8400,8680,8400,8640,95606,8640
2018-01-05,8740,8830,8620,8670,91736,8670
2018-01-08,8860,8930,8720,8810,97129,8810
2018-01-09,8750,11300,8750,10550,4481457,10550
2018-01-10,10450,10550,9970,10550,999652,10550
2018-01-11,10550,11050,10050,10150,1004686,10150
2018-01-12,10200,10250,9730,9900,436419,9900
2018-01-15,9900,10450,9860,10050,406303,10050
2018-01-16,10200,10550,10000,10050,324152,10050
2018-01-17,10050,10750,9740,10650,432578,10650
2018-01-18,10650,10800,10350,10400,236501,10400
2018-01-19,10550,11150,10200,10350,465341,10350
2018-01-22,10400,10400,9960,10050,207639,10050
2018-01-23,10200,10500,10000,10400,221199,10400
2018-01-24,10500,10850,10200,10650,403707,10650
2018-01-25,10850,12050,10800,11500,2238948,11500
2018-01-26,11850,12200,11450,11550,1178470,11550
2018-01-29,11550,11600,11100,11200,462903,11200
2018-01-30,11200,11250,10750,11150,302080,11150
2018-01-31,10900,11300,10700,10900,282185,10900
2018-02-01,10200,10650,9990,10500,750228,10500
2018-02-02,10500,10600,10000,10100,261335,10100
2018-02-05,9800,10050,9600,9600,191481,9600
2018-02-06,8990,9470,8690,9400,250055,9400
2018-02-07,9610,9720,8940,8940,211068,8940
2018-02-08,8900,9270,8850,9180,121710,9180
2018-02-09,8770,8980,8770,8830,118381,8830
2018-02-12,8770,8980,8770,8840,81816,8840
2018-02-13,8910,8980,8500,8500,85461,8500
2018-02-14,8500,8730,8500,8620,54061,8620
2018-02-19,8850,8900,8710,8900,60143,8900
2018-02-20,8870,9470,8870,9250,173628,9250
2018-02-21,9350,9350,9150,9170,46612,9170
2018-02-22,9200,9350,9140,9150,72830,9150
2018-02-23,9250,9250,9130,9130,40548,9130
2018-02-26,9100,11300,9070,9780,4374872,9780
2018-02-27,9640,9660,9370,9400,667588,9400
2018-02-28,9550,9630,9040,9070,438484,9070
2018-03-02,9010,9170,8870,8980,130185,8980
2018-03-05,9000,9380,8900,9130,257281,9130
2018-03-06,9240,9270,9070,9100,97399,9100
2018-03-08,9330,9360,9200,9290,97434,9290
2018-03-09,9300,9490,9260,9410,150210,9410
2018-03-12,9500,9760,9350,9660,217287,9660
2018-03-13,9610,9640,9500,9590,100855,9590
2018-03-14,9540,9580,9330,9570,68069,9570
2018-03-15,9650,9760,9440,9440,169951,9440
2018-03-16,9440,9670,9330,9340,77003,9340
2018-03-19,9420,9420,8930,8970,138548,8970
2018-03-20,8800,8830,8680,8800,121383,8800
2018-03-21,8730,8770,8320,8350,252950,8350
2018-03-22,8370,8580,8300,8300,92849,8300
2018-03-23,8060,8100,7750,7770,178949,7770
2018-03-26,7670,8380,7570,8110,170617,8110
2018-03-27,8130,8280,8090,8160,63258,8160
2018-03-28,8110,8110,7850,7870,77706,7870
2018-03-29,7870,8070,7870,7900,48367,7900
2018-03-30,8040,8130,7900,7990,44415,7990
2018-04-02,8000,8050,7800,7810,50497,7810
2018-04-03,7610,7810,7570,7750,35568,7750
2018-04-04,7850,7850,7500,7500,86245,7500
2018-04-05,7670,7670,7500,7600,30663,7600
2018-04-06,7580,7800,7540,7610,43080,7610
2018-04-09,7520,7600,7370,7400,60307,7400
2018-04-10,7390,7490,7090,7120,95585,7120
2018-04-11,7160,7410,7120,7410,49950,7410
2018-04-12,7410,7600,7260,7590,35141,7590
2018-04-13,7590,7890,7550,7740,55637,7740
2018-04-16,7780,7790,7640,7700,43932,7700
2018-04-17,7800,7960,7550,7920,58816,7920
2018-04-18,7960,7990,7750,7790,55717,7790
2018-04-19,7740,7790,7580,7650,39973,7650
2018-04-20,7560,7730,7560,7730,27067,7730
2018-04-23,7730,7760,7630,7630,42908,7630
2018-04-24,7630,7690,7580,7680,35241,7680
2018-04-25,7520,7700,7420,7560,64701,7560
2018-04-26,7560,7700,7510,7670,24187,7670
2018-04-27,7610,7630,7540,7600,31139,7600
2018-04-30,7520,7520,7310,7330,53582,7330
2018-05-02,7160,7330,7100,7150,95005,7150
2018-05-03,7150,7390,7140,7320,34726,7320
2018-05-04,7320,7390,7260,7260,48463,7260
2018-05-08,7270,7340,7000,7020,56102,7020
2018-05-09,6820,7080,6810,6980,80904,6980
2018-05-10,6910,7140,6880,7110,64380,7110
2018-05-11,7110,7340,6940,7260,32096,7260
2018-05-14,7260,7410,7260,7270,57391,7270
2018-05-15,7300,7390,7250,7250,22219,7250
2018-05-16,7260,7330,7050,7080,44775,7080
2018-05-17,7010,7300,7010,7130,27220,7130
2018-05-18,7080,7780,7080,7520,129141,7520
2018-05-21,7420,7570,7370,7400,23896,7400
2018-05-23,7350,7470,7240,7250,31938,7250
2018-05-24,7260,7640,7260,7580,53304,7580
2018-05-25,7440,7630,7360,7620,40168,7620
2018-05-28,7620,7620,7100,7400,62666,7400
2018-05-29,7410,7550,7290,7450,41972,7450
2018-05-30,7450,7700,7340,7420,46546,7420
2018-05-31,7420,7500,7270,7300,31268,7300
2018-06-01,7300,7430,7290,7360,28850,7360
2018-06-04,7320,7580,7320,7500,31894,7500
2018-06-05,7540,7560,7420,7530,19413,7530
2018-06-07,7560,7640,7450,7530,27738,7530
2018-06-08,7510,7680,7500,7600,33860,7600
2018-06-11,7600,7600,7430,7540,23494,7540
2018-06-12,7480,7570,7390,7500,34351,7500
2018-06-14,7500,7550,7300,7360,41051,7360
2018-06-15,7360,8330,7340,7820,468021,7820
2018-06-18,7790,8100,7700,7930,164173,7930
2018-06-19,8000,8000,7610,7660,75064,7660
2018-06-20,7560,8270,7530,8150,138580,8150
2018-06-21,8240,8240,7850,7900,99232,7900
2018-06-22,8000,8410,7860,8390,235149,8390
2018-06-25,8390,8880,8250,8820,291862,8820
2018-06-26,8810,9220,8590,9200,241021,9200
2018-06-27,9290,10950,9290,9760,2241687,9760
2018-06-28,9770,10350,9500,10050,605650,10050
2018-06-29,10000,10000,8450,8500,1036174,8500
2018-07-02,8400,8640,8210,8270,218455,8270
2018-07-03,8270,8680,7800,7890,364403,7890
2018-07-04,7720,8590,7720,8390,436462,8390
2018-07-05,8380,8380,7910,8040,141677,8040
2018-07-06,8030,8170,7660,7760,191132,7760
2018-07-09,7770,7770,7340,7370,168209,7370
2018-07-10,7380,7600,7380,7460,132777,7460
2018-07-11,7430,7450,7300,7300,77499,7300
2018-07-12,7310,7370,7250,7320,63724,7320
2018-07-13,7320,7550,7300,7440,83568,7440
2018-07-16,7450,7650,7450,7480,51094,7480
2018-07-17,7480,7820,7480,7710,93072,7710
2018-07-18,7780,7950,7600,7650,122405,7650
2018-07-19,7660,7740,7400,7460,77757,7460
2018-07-20,7380,7460,7260,7300,98440,7300
2018-07-23,7200,7310,6910,6960,81567,6960
2018-07-24,6810,7110,6810,6990,52155,6990
2018-07-26,6900,7410,6860,7080,105059,7080
2018-07-27,7110,7410,7110,7370,70019,7370
2018-07-30,7400,7420,7220,7370,30666,7370
2018-07-31,7370,7520,7320,7450,42649,7450
2018-08-01,7540,7540,7330,7420,37200,7420
2018-08-02,7330,7890,7330,7730,229589,7730
2018-08-03,7730,7830,7550,7710,67282,7710
2018-08-06,7890,7890,7640,7670,45131,7670
2018-08-07,7620,8150,7540,8100,228401,8100
2018-08-08,8110,8980,8100,8240,1569644,8240
2018-08-09,8400,9230,8280,8300,899961,8300
2018-08-10,8280,8280,7850,7920,181509,7920
2018-08-13,7760,7920,7590,7740,131479,7740
2018-08-14,7690,7960,7690,7750,80826,7750
2018-08-16,7600,7770,7500,7750,61355,7750
2018-08-17,7720,8200,7720,7870,78286,7870
2018-08-20,7890,8090,7880,7970,45846,7970
2018-08-21,7970,8060,7900,8000,73687,8000
2018-08-22,8000,8520,8000,8300,361611,8300
2018-08-23,8490,8540,8160,8280,152328,8280
2018-08-24,8290,8550,8220,8290,166921,8290
2018-08-27,8200,8290,8090,8230,84558,8230
2018-08-28,8210,8400,8080,8400,142370,8400
2018-08-29,8490,8490,8230,8250,148300,8250
2018-08-30,8260,8400,8100,8130,111851,8130
2018-08-31,8130,8230,8100,8130,66509,8130
2018-09-03,8120,8230,8070,8140,59474,8140
2018-09-04,8150,8280,8140,8180,74392,8180
2018-09-05,8180,8320,8170,8170,85406,8170
2018-09-06,8170,8190,8050,8150,59028,8150
2018-09-07,8150,8150,7940,7950,76694,7950
2018-09-10,7950,8010,7810,7820,33845,7820
2018-09-11,7820,8090,7800,8000,79700,8000
2018-09-12,8100,9000,7970,8110,842177,8110
2018-09-13,8080,8250,8080,8180,71678,8180
2018-09-14,8200,8250,8130,8130,63109,8130
2018-09-17,8130,8210,8070,8140,76734,8140
2018-09-18,8140,8230,8080,8220,70972,8220
2018-09-19,8280,8390,8060,8090,110611,8090
2018-09-20,8030,8140,7960,7960,74913,7960
2018-09-21,7920,8030,7900,7970,26599,7970
2018-09-27,7970,8060,7900,7960,24169,7960
2018-09-28,7900,7930,7600,7690,72236,7690
2018-10-01,7800,7800,7400,7400,67273,7400
2018-10-02,7400,7450,7210,7320,61649,7320
2018-10-04,7340,7350,7110,7220,38036,7220
2018-10-05,7120,7340,6980,6980,56156,6980
2018-10-08,6890,7550,6890,7160,66355,7160
2018-10-10,7160,7240,6960,7050,48003,7050
2018-10-11,6700,6950,6520,6530,93766,6530
2018-10-12,6260,6730,6260,6620,46658,6620
2018-10-15,6550,6850,6550,6680,27280,6680
2018-10-16,6630,6950,6630,6860,31460,6860
2018-10-17,7050,7190,6950,6950,23691,6950
2018-10-18,7000,7130,6840,6910,11084,6910
2018-10-19,6910,6910,6700,6900,20669,6900
2018-10-22,7080,7080,6870,6910,33242,6910
2018-10-23,6910,7030,6760,6770,26825,6770
2018-10-24,6720,6900,6430,6470,45965,6470
2018-10-25,6120,6630,6060,6420,80983,6420
2018-10-26,6450,6540,6040,6180,51858,6180
2018-10-29,6000,6300,5690,5690,81563,5690
2018-10-30,5560,5980,5560,5850,61716,5850
2018-10-31,5850,5950,5770,5880,29447,5880
2018-11-01,5890,6300,5890,6200,26803,6200
2018-11-02,6200,6500,6200,6440,57557,6440
2018-11-05,6400,6450,6260,6440,19684,6440
2018-11-06,6630,6630,6270,6440,27942,6440
2018-11-07,6530,6530,6190,6350,26433,6350
2018-11-08,6380,6970,6380,6580,217642,6580
2018-11-09,6580,6760,6500,6660,52407,6660
2018-11-12,6610,6660,6520,6660,23614,6660
2018-11-13,6510,6650,6480,6640,23594,6640
2018-11-14,6610,6730,6540,6550,16609,6550
2018-11-15,6550,6700,6480,6510,22970,6510
2018-11-16,6550,6690,6510,6570,37064,6570
2018-11-19,6570,6860,6500,6860,43497,6860
2018-11-20,6810,6810,6650,6730,25489,6730
2018-11-21,6620,6750,6600,6680,14363,6680
2018-11-22,6750,6800,6630,6700,19696,6700
2018-11-23,6640,6750,6470,6470,22252,6470
2018-11-26,6420,6790,6400,6770,54291,6770
2018-11-27,6880,6880,6590,6720,37629,6720
2018-11-28,6720,6870,6660,6730,65606,6730
2018-11-29,6850,7920,6600,6610,1278781,6610
2018-11-30,6540,6670,6410,6410,165787,6410
2018-12-03,6410,6640,6260,6570,111163,6570
2018-12-04,6570,6660,6520,6630,48151,6630
2018-12-05,6520,6920,6520,6850,176296,6850
2018-12-06,6850,6850,6500,6520,60261,6520
2018-12-07,6680,6680,6550,6610,26947,6610
2018-12-10,6410,6650,6350,6420,32858,6420
2018-12-11,6400,6510,6230,6230,38226,6230
2018-12-12,6300,6440,6280,6320,18764,6320
2018-12-13,6340,6480,6340,6430,15815,6430
2018-12-14,6430,6500,6150,6290,18605,6290
2018-12-17,6400,6400,6090,6150,29771,6150
2018-12-18,6020,6200,6000,6100,30154,6100
2018-12-19,6100,6410,6080,6370,45950,6370
2018-12-20,6270,6360,6090,6220,23532,6220
2018-12-21,6150,6300,6090,6220,23189,6220
2018-12-24,6130,6200,6000,6020,28218,6020
2018-12-26,5900,5950,5640,5750,61772,5750
2018-12-27,5820,5950,5750,5750,21207,5750
2018-12-28,5780,6640,5780,6390,193480,6390
2019-01-02,6520,6860,6490,6670,124279,6670
2019-01-03,6630,6980,6630,6710,141840,6710
2019-01-04,6720,6910,6610,6900,69966,6900
2019-01-07,7050,7400,6900,7200,198856,7200
2019-01-08,7290,7290,6840,6980,121173,6980
2019-01-09,6910,7030,6770,6770,67704,6770
2019-01-10,6770,6990,6750,6920,38359,6920
2019-01-11,6920,6980,6750,6810,36970,6810
2019-01-14,6820,6830,6580,6690,51830,6690
2019-01-15,6700,6840,6680,6780,35229,6780
2019-01-16,6810,6830,6680,6750,34982,6750
2019-01-17,6740,6860,6540,6680,81724,6680
2019-01-18,6680,7080,6640,7050,106889,7050
2019-01-21,7130,7160,6960,7000,40838,7000
2019-01-22,6970,6970,6800,6800,33570,6800
2019-01-23,6800,7190,6720,6850,69005,6850
2019-01-24,6920,6940,6740,6870,28460,6870
2019-01-25,6950,6950,6760,6870,33168,6870
2019-01-28,6900,7050,6870,6910,49894,6910
2019-01-29,6910,6910,6740,6800,57380,6800
2019-01-30,6790,6840,6720,6780,49244,6780
2019-01-31,6750,7250,6750,6930,211502,6930
2019-02-01,6980,7140,6860,7130,138264,7130
2019-02-07,7230,7270,7030,7200,60822,7200
2019-02-08,7110,7210,7060,7210,35855,7210
2019-02-11,7320,7400,7070,7120,75630,7120
2019-02-12,7150,7330,7000,7210,76786,7210
2019-02-13,7220,7530,7220,7470,103891,7470
2019-02-14,7430,7700,7410,7560,137982,7560
2019-02-15,7510,7580,7440,7520,47052,7520
2019-02-18,7630,8250,7490,7770,428461,7770
2019-02-19,7760,7820,7430,7450,117245,7450
2019-02-20,7480,7600,7470,7520,42322,7520
2019-02-21,7520,7580,7450,7460,26252,7460
2019-02-22,7510,7550,7240,7290,89560,7290
2019-02-25,7310,7430,7310,7320,29734,7320
2019-02-26,7330,7350,7140,7150,48929,7150
2019-02-27,7150,7220,7080,7130,22887,7130
2019-02-28,7090,7480,7030,7030,118050,7030
2019-03-04,7060,7250,6950,7140,35783,7140
2019-03-05,7110,7210,6990,7060,40940,7060
2019-03-06,7040,7150,6980,7030,17843,7030
2019-03-07,7280,8670,7190,7340,3653529,7340
2019-03-08,7390,7470,7250,7350,302399,7350
2019-03-11,7320,7440,7060,7060,207363,7060
2019-03-12,7060,7200,7040,7140,183188,7140
2019-03-13,7170,7230,7020,7180,159334,7180
2019-03-14,7180,7250,7130,7190,106694,7190
2019-03-15,7250,7260,7040,7090,166053,7090
2019-03-18,7200,7200,7090,7130,58504,7130
2019-03-19,7200,7250,7120,7250,132341,7250
2019-03-20,7440,7510,7210,7230,314274,7230
2019-03-21,7240,7580,7200,7560,375396,7560
2019-03-22,7630,7640,7360,7400,200862,7400
2019-03-25,7250,7350,7070,7070,175596,7070
2019-03-26,7130,7230,7070,7220,86671,7220
2019-03-27,7230,7700,7220,7480,338039,7480
2019-03-28,7600,8180,7490,7890,1594290,7890
2019-03-29,7950,7980,7700,7870,272447,7870
2019-04-01,7870,8110,7760,8070,324703,8070
2019-04-02,8070,8280,7900,7910,392240,7910
2019-04-03,8070,10250,8070,10250,7801325,10250
2019-04-04,10500,10600,10000,10350,1887641,10350
2019-04-05,10300,10850,10150,10450,1633461,10450
2019-04-08,10600,10600,9940,9960,979949,9960
2019-04-09,10050,10200,9640,9940,808022,9940
2019-04-10,9800,10500,9730,10050,891406,10050
2019-04-11,10200,12100,10150,10650,6283021,10650
2019-04-12,10600,10800,10500,10800,356797,10800
2019-04-15,10850,10900,10750,10900,240296,10900
2019-04-16,10800,10900,10700,10700,288602,10700
2019-04-17,10800,11150,10100,10100,1287434,10100
2019-04-18,10150,10700,10000,10400,666671,10400
2019-04-19,10600,10750,10100,10200,396465,10200
2019-04-22,10200,10650,10050,10100,373391,10100
2019-04-23,10850,11500,10150,10200,1860168,10200
2019-04-24,10350,13250,10300,12900,6620356,12900
2019-04-25,12950,14200,12200,12600,4299575,12600
