Date,Open,High,Low,Close,Volume,Adj_Close
2011-11-28,9800,10050,9790,9910,195409,9910
2011-11-29,10050,10200,9950,10200,308013,10200
2011-11-30,10350,11250,10300,10900,1511697,10900
2011-12-01,11300,11300,10750,11050,880497,11050
2011-12-02,11100,11300,11000,11200,348676,11200
2011-12-05,11400,11400,11050,11100,191990,11100
2011-12-06,11100,11200,10650,10950,299038,10950
2011-12-07,11250,11650,11150,11600,952810,11600
2011-12-08,11450,11750,11150,11550,478358,11550
2011-12-09,11200,11500,11050,11050,324106,11050
2011-12-12,11400,11600,11250,11350,343401,11350
2011-12-13,11350,11800,11150,11750,748253,11750
2011-12-14,11750,12100,11650,11950,487685,11950
2011-12-15,11700,11800,11200,11700,471892,11700
2011-12-16,11800,11850,11400,11400,261550,11400
2011-12-19,11300,11300,10000,10350,704031,10350
2011-12-20,10600,10950,10500,10850,338858,10850
2011-12-21,11050,11200,10900,10950,420599,10950
2011-12-22,10950,11000,10650,10900,171085,10900
2011-12-23,11050,11100,10750,10900,312559,10900
2011-12-26,11000,11000,10650,10800,171188,10800
2011-12-27,10700,10800,10300,10500,239459,10500
2011-12-28,10350,10650,10350,10600,154024,10600
2011-12-29,10550,10550,10350,10400,208805,10400
2012-01-02,10400,10450,10200,10300,192026,10300
2012-01-03,10250,10450,9830,10200,841703,10200
2012-01-04,10100,10200,9950,10050,367637,10050
2012-01-05,10050,10450,10000,10400,353244,10400
2012-01-06,10450,10450,10000,10100,314198,10100
2012-01-09,10000,10100,9910,9970,462022,9970
2012-01-10,10050,10200,10000,10050,348311,10050
2012-01-11,10100,10450,9990,10400,483681,10400
2012-01-12,10400,10750,10200,10650,579362,10650
2012-01-13,10650,11200,10650,10900,922786,10900
2012-01-16,10900,11250,10650,11200,552976,11200
2012-01-17,11400,11800,11350,11650,1098089,11650
2012-01-18,11700,11850,11350,11600,609156,11600
2012-01-19,11700,12700,11700,12350,1531451,12350
2012-01-20,12450,14200,12400,13700,3250596,13700
2012-01-25,13700,14500,13350,14000,1767674,14000
2012-01-26,14000,14400,13750,14400,1188471,14400
2012-01-27,14300,14400,13650,13800,981967,13800
2012-01-30,13800,14350,13650,14250,776790,14250
2012-01-31,14300,14700,13850,14600,700293,14600
2012-02-01,14500,14600,13950,14250,738828,14250
2012-02-02,14250,14700,13750,14650,904193,14650
2012-02-03,14400,14400,13600,13600,656246,13600
2012-02-06,13550,14400,13250,14250,701358,14250
2012-02-07,14350,14600,14100,14400,544985,14400
2012-02-08,14450,15300,14400,15000,1185080,15000
2012-02-09,15000,15450,14850,15250,699219,15250
2012-02-10,15350,15350,14650,14850,534322,14850
2012-02-13,14700,15050,14500,14800,449447,14800
2012-02-14,15000,15000,14200,14500,546742,14500
2012-02-15,14400,14550,14150,14550,384066,14550
2012-02-16,14300,14450,14150,14350,301595,14350
2012-02-17,14250,14550,13500,14050,772457,14050
2012-02-20,14100,14500,14050,14350,289944,14350
2012-02-21,14400,14400,13750,14000,309334,14000
2012-02-22,13950,14150,13700,13800,263190,13800
2012-02-23,13800,13800,13500,13550,249374,13550
2012-02-24,13700,13700,13200,13300,427203,13300
2012-02-27,13300,13400,12700,12900,410316,12900
2012-02-28,13050,13750,13000,13500,421111,13500
2012-02-29,13700,13800,13500,13700,229879,13700
2012-03-02,13700,14200,13550,14050,389436,14050
2012-03-05,14000,14100,13700,13900,273858,13900
2012-03-06,13950,14000,13350,13450,237045,13450
2012-03-07,13050,13400,13000,13250,167064,13250
2012-03-08,13300,13800,13300,13600,317083,13600
2012-03-09,13700,13850,13350,13500,255875,13500
2012-03-12,13450,13750,13250,13650,294110,13650
2012-03-13,13550,14100,13300,14100,548860,14100
2012-03-14,14200,14300,14000,14050,355424,14050
2012-03-15,14200,14200,13600,13900,385962,13900
2012-03-16,13900,14000,13600,13700,177511,13700
2012-03-19,13600,13700,13200,13350,490689,13350
2012-03-20,13300,13450,12950,13100,409058,13100
2012-03-21,13000,13400,12950,13350,359149,13350
2012-03-22,13300,13350,13050,13100,229631,13100
2012-03-23,13000,13100,12900,13000,193896,13000
2012-03-26,13000,13000,12550,12800,320071,12800
2012-03-27,12950,12950,12650,12750,282378,12750
2012-03-28,12600,13000,12500,12900,273676,12900
2012-03-29,12900,13000,12450,12650,476654,12650
2012-03-30,12650,12650,12050,12300,693106,12300
2012-04-02,12300,12450,12100,12450,269156,12450
2012-04-03,12350,12350,12150,12300,321835,12300
2012-04-04,12250,12250,11800,12050,418033,12050
2012-04-05,11900,12300,11900,12000,341732,12000
2012-04-06,12100,12600,11900,12600,548562,12600
2012-04-09,12500,13100,12300,12650,569387,12650
2012-04-10,12600,12950,12550,12700,257980,12700
2012-04-12,12700,12700,12400,12700,174009,12700
2012-04-13,12800,13050,12650,12750,190775,12750
2012-04-16,12600,13000,12500,12850,157021,12850
2012-04-17,13000,13100,12800,13050,178624,13050
2012-04-18,13100,13200,12800,12950,264134,12950
2012-04-19,12800,13050,12700,13000,191070,13000
2012-04-20,12900,13200,12750,13100,192043,13100
2012-04-23,13100,13200,12900,13100,201721,13100
2012-04-24,12900,13600,12850,13600,475320,13600
2012-04-25,13700,13750,13450,13550,383636,13550
2012-04-26,13650,13700,13350,13450,190797,13450
2012-04-27,13550,13750,13250,13400,292423,13400
2012-04-30,13400,14250,13200,14100,588799,14100
2012-05-02,14100,14450,14000,14250,508053,14250
2012-05-03,14150,14400,14050,14100,183734,14100
2012-05-04,14100,14250,13900,14250,214645,14250
2012-05-07,13950,14300,13750,14150,325858,14150
2012-05-08,14150,14450,13950,14250,287906,14250
2012-05-09,14000,14350,14000,14300,256488,14300
2012-05-10,14050,14500,14050,14350,354613,14350
2012-05-11,14350,14350,14050,14100,313312,14100
2012-05-14,14100,14150,13550,13800,369489,13800
2012-05-15,13600,13800,13400,13500,348349,13500
2012-05-16,13400,13600,13100,13300,378155,13300
2012-05-17,13150,13400,12800,12900,379691,12900
2012-05-18,12600,12700,12000,12200,638855,12200
2012-05-21,12200,12750,12000,12650,456114,12650
2012-05-22,12800,12950,12550,12800,366140,12800
2012-05-23,12600,12800,12100,12350,433926,12350
2012-05-24,12450,12750,12200,12650,187855,12650
2012-05-25,12650,13400,12500,13300,530369,13300
2012-05-29,13300,13500,13200,13200,312423,13200
2012-05-30,13150,13150,12750,13000,329125,13000
2012-05-31,12650,13100,12550,13100,306880,13100
2012-06-01,13200,13550,13000,13500,446660,13500
2012-06-04,13000,13600,12850,13600,489838,13600
2012-06-05,13700,13950,13550,13900,404310,13900
2012-06-07,13900,14200,13850,14050,406585,14050
2012-06-08,14000,14050,13700,13800,144053,13800
2012-06-11,13900,14950,13900,14850,1070014,14850
2012-06-12,14650,15100,14600,15000,937654,15000
2012-06-13,15200,15200,14850,15050,521884,15050
2012-06-14,15150,16000,15150,16000,1241611,16000
2012-06-15,15900,16250,15550,16000,657617,16000
2012-06-18,16350,16350,15700,15950,618714,15950
2012-06-19,15800,15850,15300,15750,714915,15750
2012-06-20,15750,15950,15450,15850,429115,15850
2012-06-21,15850,16100,15600,15600,366599,15600
2012-06-22,15350,15750,15350,15550,669737,15550
2012-06-25,15600,15700,15250,15300,437798,15300
2012-06-26,15100,15400,14900,15050,467013,15050
2012-06-27,15100,15300,14850,15150,429790,15150
2012-06-28,15300,15300,14550,14700,543341,14700
2012-06-29,14500,15400,14400,15300,433007,15300
2012-07-02,15150,15300,14950,15100,258566,15100
2012-07-03,15050,15200,14350,14350,802608,14350
2012-07-04,14350,14600,14200,14400,445256,14400
2012-07-05,14400,14800,14400,14750,269792,14750
2012-07-06,14650,14850,14550,14600,199426,14600
2012-07-09,14500,14900,14350,14800,218107,14800
2012-07-10,14700,14900,14350,14600,325173,14600
2012-07-11,14700,14700,14350,14400,192697,14400
2012-07-12,14400,14550,13750,13750,425117,13750
2012-07-13,13750,14300,13450,14100,397282,14100
2012-07-16,14100,14300,13850,14000,215233,14000
2012-07-17,14000,14400,13800,14000,197250,14000
2012-07-18,13950,14150,13550,13850,194262,13850
2012-07-19,13950,14400,13950,14250,208491,14250
2012-07-20,14100,14500,14050,14350,178701,14350
2012-07-23,14100,14200,13600,13850,227995,13850
2012-07-24,13700,14450,13600,14450,333885,14450
2012-07-25,14150,14350,14000,14300,254274,14300
2012-07-26,14300,14800,14250,14800,416849,14800
2012-07-27,15000,15000,14600,14850,281141,14850
2012-07-30,14950,14950,14600,14850,171995,14850
2012-07-31,14900,15300,14600,14900,462423,14900
2012-08-01,14900,15100,14650,14800,234650,14800
2012-08-02,14750,14950,14600,14850,140438,14850
2012-08-03,14850,14850,14550,14700,116631,14700
2012-08-06,15000,15050,14750,14900,230707,14900
2012-08-07,14900,14900,14600,14850,178445,14850
2012-08-08,14650,14850,14400,14650,452017,14650
2012-08-09,14650,15300,14650,15200,694109,15200
2012-08-10,15300,15600,15200,15550,362014,15550
2012-08-13,15700,15700,15350,15550,166101,15550
2012-08-14,15650,15850,15550,15800,313725,15800
2012-08-16,15800,15800,15000,15150,788302,15150
2012-08-17,15550,15750,15400,15700,488101,15700
2012-08-20,15700,15800,15400,15800,220141,15800
2012-08-21,15800,16000,15600,15700,279126,15700
2012-08-22,15600,15800,15500,15800,182425,15800
2012-08-23,15800,15800,15500,15750,195155,15750
2012-08-24,15650,15650,15350,15600,167845,15600
2012-08-27,15700,16000,15650,16000,326170,16000
2012-08-28,15900,16150,15800,16100,245550,16100
2012-08-29,16150,16200,15750,15800,264570,15800
2012-08-30,15650,16000,15550,16000,403552,16000
2012-08-31,15800,16200,15700,15900,460920,15900
2012-09-03,15900,15900,15250,15500,335780,15500
2012-09-04,15450,15800,15400,15500,223114,15500
2012-09-05,15400,15500,14650,14700,476218,14700
2012-09-06,14750,15200,14700,15150,270311,15150
2012-09-07,15200,15300,14900,15200,261046,15200
2012-09-10,15300,15300,15000,15150,153879,15150
2012-09-11,15050,15100,14750,14800,192146,14800
2012-09-12,14800,15300,14800,15200,179217,15200
2012-09-13,15100,15350,15000,15150,199351,15150
2012-09-14,15400,16000,15300,15900,418715,15900
2012-09-17,15650,15750,15200,15400,366233,15400
2012-09-18,15250,15700,15050,15600,308673,15600
2012-09-19,15700,15700,15250,15550,242392,15550
2012-09-20,15350,15500,15000,15150,322020,15150
2012-09-21,15150,15450,15050,15050,281458,15050
2012-09-24,14950,15200,14800,15100,224090,15100
2012-09-25,15400,15450,15150,15300,302805,15300
2012-09-26,15300,15350,14800,14850,329102,14850
2012-09-27,14850,14950,14650,14700,223998,14700
2012-09-28,14950,15100,14650,15100,227442,15100
2012-10-02,15100,15150,14950,15000,160247,15000
2012-10-04,15000,15150,14600,14700,306001,14700
2012-10-05,14700,14900,14350,14400,298749,14400
2012-10-08,14400,14500,13900,14250,289802,14250
2012-10-09,14050,14200,13900,14100,272033,14100
2012-10-10,13850,14000,13600,13800,365664,13800
2012-10-11,13650,13900,13300,13550,361735,13550
2012-10-12,13650,13700,13250,13400,290408,13400
2012-10-15,13200,13400,12800,13100,397914,13100
2012-10-16,13200,13350,12950,13150,177782,13150
2012-10-17,13150,13350,12900,13050,339305,13050
2012-10-18,13150,13200,12900,13150,312013,13150
2012-10-19,13050,13350,12850,12850,318614,12850
2012-10-22,12500,13300,12450,13300,245575,13300
2012-10-23,13200,13250,13000,13000,147135,13000
2012-10-24,12950,13200,12850,12900,172874,12900
2012-10-25,12850,13050,12750,12800,160060,12800
2012-10-26,12800,13100,12700,13100,243911,13100
2012-10-29,13250,13300,12850,12850,269150,12850
2012-10-30,12900,13100,12700,12800,181306,12800
2012-10-31,12850,13200,12800,13150,218754,13150
2012-11-01,13100,13150,12500,12700,344967,12700
2012-11-02,12800,13000,12800,12800,199037,12800
2012-11-05,12900,13000,12550,12600,118792,12600
2012-11-06,12600,12800,12600,12800,89416,12800
2012-11-07,12850,13000,12600,13000,159809,13000
2012-11-08,12750,12800,12450,12450,275067,12450
2012-11-09,12350,12350,12050,12200,265015,12200
2012-11-12,12350,12600,12000,12600,198957,12600
2012-11-13,12600,12800,12350,12600,128457,12600
2012-11-14,12600,12700,12400,12650,107925,12650
2012-11-15,12600,12750,12350,12650,164121,12650
2012-11-16,12450,12600,12250,12400,232011,12400
2012-11-19,12550,12550,12200,12550,155262,12550
2012-11-20,12500,12550,12300,12500,126343,12500
2012-11-21,12400,12550,12200,12350,102040,12350
2012-11-22,12400,12500,12100,12250,140541,12250
2012-11-23,12200,12700,12200,12450,187853,12450
2012-11-26,12650,13150,12500,13000,230976,13000
2012-11-27,13000,13250,12950,13100,217875,13100
2012-11-28,13100,13200,12850,13100,76291,13100
2012-11-29,13150,13650,13100,13500,273422,13500
2012-11-30,13250,13500,13150,13450,132971,13450
2012-12-03,13600,13750,13350,13350,228334,13350
2012-12-04,13350,13500,13050,13200,146983,13200
2012-12-05,13200,13650,13150,13450,288504,13450
2012-12-06,13400,13700,13350,13400,254280,13400
2012-12-07,13300,13650,13050,13300,215683,13300
2012-12-10,13200,13450,12900,13000,197882,13000
2012-12-11,12950,13700,12950,13700,315495,13700
2012-12-12,13700,13800,13250,13250,349523,13250
2012-12-13,13150,13450,12750,12950,891394,12950
2012-12-14,12900,13250,12850,13100,391362,13100
2012-12-17,13100,13150,12500,12600,369675,12600
2012-12-18,12600,13000,12600,13000,214209,13000
2012-12-20,13000,13050,12750,12800,169941,12800
2012-12-21,13050,13050,12700,12700,182245,12700
2012-12-24,12850,12950,12700,12850,158136,12850
2012-12-26,12850,13100,12800,12800,159820,12800
2012-12-27,12900,12900,12650,12750,128169,12750
2012-12-28,12700,13100,12650,13000,253843,13000
2013-01-02,13000,13350,13000,13100,249355,13100
2013-01-03,13150,13150,12600,12600,490827,12600
2013-01-04,12500,12800,12500,12600,309816,12600
2013-01-07,12700,12800,12500,12500,292604,12500
2013-01-08,12400,12500,12250,12250,300860,12250
2013-01-09,12250,12400,12200,12200,260002,12200
2013-01-10,12200,12300,12050,12250,221284,12250
2013-01-11,12350,12400,12000,12000,391724,12000
2013-01-14,12000,12000,11700,11800,348887,11800
2013-01-15,11750,12000,11700,11800,254612,11800
2013-01-16,11900,11950,11300,11400,331439,11400
2013-01-17,11300,11650,11300,11600,304098,11600
2013-01-18,11750,11800,11600,11600,214860,11600
2013-01-21,11650,11800,11500,11550,239928,11550
2013-01-22,11550,11800,11550,11550,279462,11550
2013-01-23,11600,12000,11550,11900,282380,11900
2013-01-24,11900,12100,11650,11750,412277,11750
2013-01-25,11900,11950,11400,11500,350069,11500
2013-01-28,11400,11600,11050,11150,412612,11150
2013-01-29,11150,11400,11150,11200,247245,11200
2013-01-30,11350,11350,11000,11200,278945,11200
2013-01-31,11100,11350,11100,11150,201350,11150
2013-02-01,11150,11450,11050,11150,283363,11150
2013-02-04,11250,11300,11050,11050,214309,11050
2013-02-05,11000,11000,10700,10700,391864,10700
2013-02-06,10750,10850,10700,10800,162684,10800
2013-02-07,10700,11000,10700,10850,215197,10850
2013-02-08,11300,11650,11200,11450,597304,11450
2013-02-12,11450,11450,11050,11100,310271,11100
2013-02-13,11200,11350,11050,11350,310176,11350
2013-02-14,11400,11450,11300,11350,261697,11350
2013-02-15,11400,11400,11150,11250,271572,11250
2013-02-18,11150,11250,11100,11150,244779,11150
2013-02-19,11200,11250,11000,11150,258280,11150
2013-02-20,11300,11800,11200,11750,888101,11750
2013-02-21,11800,12700,11700,12400,1608212,12400
2013-02-22,12500,12650,12350,12650,721193,12650
2013-02-25,12700,12700,12350,12500,340531,12500
2013-02-26,12300,12650,12300,12500,404139,12500
2013-02-27,12400,12500,12250,12300,413841,12300
2013-02-28,12500,12550,12200,12450,391384,12450
2013-03-04,12450,12650,12250,12300,263213,12300
2013-03-05,12400,12600,12350,12550,340491,12550
2013-03-06,12700,12700,12400,12450,236485,12450
2013-03-07,12550,12550,12300,12350,231618,12350
2013-03-08,12300,12400,12100,12200,248298,12200
2013-03-11,12250,12550,12100,12250,379025,12250
2013-03-12,12400,12500,11800,11850,463656,11850
2013-03-13,11850,12250,11800,12100,346066,12100
2013-03-14,12150,12400,12000,12400,516408,12400
2013-03-15,12650,13350,12500,13100,1936482,13100
2013-03-18,13050,13400,12750,12750,514663,12750
2013-03-19,13000,13150,12750,12900,271747,12900
2013-03-20,12800,12900,12550,12550,363655,12550
2013-03-21,12750,12750,12500,12550,349980,12550
2013-03-22,12500,12850,12450,12650,336598,12650
2013-03-25,12850,12850,12550,12650,359906,12650
2013-03-26,12700,12900,12550,12900,558810,12900
2013-03-27,12900,12900,12600,12600,606651,12600
2013-03-28,12600,12700,12300,12700,427160,12700
2013-03-29,12750,12750,12500,12550,502079,12550
2013-04-01,12500,12650,12300,12600,294044,12600
2013-04-02,12500,12600,12000,12150,530978,12150
2013-04-03,12200,12300,12100,12250,394352,12250
2013-04-04,12050,12300,11850,12300,417989,12300
2013-04-05,12100,12250,11800,11850,278023,11850
2013-04-08,11750,12000,11550,11900,343229,11900
2013-04-09,11800,12100,11750,11950,266398,11950
2013-04-10,11900,11950,11600,11700,368499,11700
2013-04-11,11800,12200,11600,12150,290551,12150
2013-04-12,12250,12250,11700,11750,221027,11750
2013-04-15,11750,11900,11600,11850,184289,11850
2013-04-16,11550,11700,11100,11250,617018,11250
2013-04-17,11150,11200,10750,11100,655829,11100
2013-04-18,11000,11100,10700,10950,400786,10950
2013-04-19,10950,11350,10850,11350,257767,11350
2013-04-22,11250,11400,11150,11350,255907,11350
2013-04-23,11250,11350,10950,11150,439165,11150
2013-04-24,11200,11350,11100,11350,323684,11350
2013-04-25,11400,11650,11300,11650,317791,11650
2013-04-26,11600,11950,11550,11950,268983,11950
2013-04-29,11950,12000,11650,11750,244417,11750
2013-04-30,11850,11950,11500,11850,260294,11850
2013-05-02,11850,12000,11550,12000,300254,12000
2013-05-03,12100,12150,11900,12100,353676,12100
2013-05-06,12100,12350,12000,12150,392062,12150
2013-05-07,12050,12200,11650,11800,356602,11800
2013-05-08,11750,11950,11700,11850,226390,11850
2013-05-09,11950,12100,11850,12000,276418,12000
2013-05-10,12000,12050,11650,11650,307000,11650
2013-05-13,11550,11700,11350,11500,239764,11500
2013-05-14,11550,12100,11500,11950,663695,11950
2013-05-15,12050,12050,11750,11950,215700,11950
2013-05-16,11800,12150,11800,12050,547506,12050
2013-05-20,12050,12500,12050,12300,730624,12300
2013-05-21,12350,12550,12200,12400,501850,12400
2013-05-22,12400,12600,12300,12500,332456,12500
2013-05-23,12400,12500,12100,12200,321549,12200
2013-05-24,12300,12400,12050,12400,325247,12400
2013-05-27,12500,12700,12400,12450,416728,12450
2013-05-28,12450,12550,12300,12450,304485,12450
2013-05-29,12500,12600,12350,12450,329218,12450
2013-05-30,12450,12800,12400,12600,675543,12600
2013-05-31,12650,12750,12200,12450,519167,12450
2013-06-03,12350,12450,12200,12450,256011,12450
2013-06-04,12550,12550,12050,12200,496791,12200
2013-06-05,12200,12200,11550,11650,699348,11650
2013-06-07,11650,11800,11200,11350,641541,11350
2013-06-10,11350,11350,11000,11250,482111,11250
2013-06-11,11300,11300,11050,11150,293113,11150
2013-06-12,11050,11350,11050,11250,252406,11250
2013-06-13,11250,11400,11150,11400,382655,11400
2013-06-14,11400,11400,11050,11150,369649,11150
2013-06-17,11050,11150,10850,10950,278522,10950
2013-06-18,11050,11100,10850,11100,244605,11100
2013-06-19,11000,11150,10950,11150,130947,11150
2013-06-20,11050,11100,10550,10650,559201,10650
2013-06-21,10200,10450,10100,10150,775592,10150
2013-06-24,10200,10350,9900,10150,383453,10150
2013-06-25,10150,10500,10100,10250,379974,10250
2013-06-26,10350,10400,10100,10200,227982,10200
2013-06-27,10300,10500,10250,10300,340854,10300
2013-06-28,10300,11500,10250,10950,1198191,10950
2013-07-01,10950,11300,10850,10950,508157,10950
2013-07-02,11000,11150,10850,11000,248238,11000
2013-07-03,10900,11100,10500,10550,336156,10550
2013-07-04,10600,10850,10600,10750,230238,10750
2013-07-05,10900,11050,10800,11000,332231,11000
2013-07-08,10800,11000,10650,11000,301755,11000
2013-07-09,11100,11150,10800,11000,191110,11000
2013-07-10,11100,11250,10950,11250,289822,11250
2013-07-11,11350,11350,11100,11300,322091,11300
2013-07-12,11300,11350,11000,11100,334018,11100
2013-07-15,11100,11450,11000,11350,328581,11350
2013-07-16,11350,11400,11050,11200,260351,11200
2013-07-17,11150,11250,11000,11200,246220,11200
2013-07-18,11100,11450,11050,11450,350383,11450
2013-07-19,11400,11800,11350,11450,433286,11450
2013-07-22,11500,11750,11450,11550,258417,11550
2013-07-23,11600,11650,11450,11550,205287,11550
2013-07-24,11550,11700,11450,11650,214275,11650
2013-07-25,11550,11700,11500,11550,145589,11550
2013-07-26,11600,11600,11400,11400,159889,11400
2013-07-29,11400,11600,11200,11250,261340,11250
2013-07-30,11250,11550,11250,11550,155702,11550
2013-07-31,11600,11650,11400,11500,246771,11500
2013-08-01,11450,11550,11400,11450,156181,11450
2013-08-02,11450,11550,11100,11250,416521,11250
2013-08-05,11200,11300,11150,11150,149397,11150
2013-08-06,11150,11150,10850,10900,382957,10900
2013-08-07,10900,10900,10650,10650,234745,10650
2013-08-08,10700,10850,10600,10650,214658,10650
2013-08-09,10600,10750,10500,10650,288802,10650
2013-08-12,10600,10850,10550,10800,180089,10800
2013-08-13,10850,10900,10700,10700,158033,10700
2013-08-14,10750,10900,10650,10850,210821,10850
2013-08-16,10850,10850,10700,10700,186276,10700
2013-08-19,10650,10850,10650,10800,139796,10800
2013-08-20,10800,10800,10450,10450,316493,10450
2013-08-21,10450,10550,10100,10150,512430,10150
2013-08-22,10100,10350,9960,10150,574352,10150
2013-08-23,10050,10350,10050,10250,368761,10250
2013-08-26,10200,10400,10150,10300,170432,10300
2013-08-27,10250,10450,10200,10300,210580,10300
2013-08-28,10100,10250,10050,10150,206191,10150
2013-08-29,10200,10550,10200,10450,380956,10450
2013-08-30,10600,10700,10450,10700,308350,10700
2013-09-02,10700,10800,10600,10800,185431,10800
2013-09-03,10850,10850,10650,10650,246857,10650
2013-09-04,10650,10750,10450,10650,170787,10650
2013-09-05,10650,11050,10600,11000,552735,11000
2013-09-06,11000,11150,10850,11050,294975,11050
2013-09-09,11050,11350,11050,11300,464674,11300
2013-09-10,11300,11450,11150,11400,449588,11400
2013-09-11,11400,11850,11250,11750,721211,11750
2013-09-12,11700,11900,11650,11800,707150,11800
2013-09-13,11700,11800,11500,11550,308854,11550
2013-09-16,11650,11900,11600,11800,432004,11800
2013-09-17,11750,11950,11750,11850,349020,11850
2013-09-23,11850,11950,11700,11750,194258,11750
2013-09-24,11750,12000,11500,11900,499181,11900
2013-09-25,11200,11950,11150,11850,19374964,11850
2013-09-26,11750,11850,11450,11850,1360684,11850
2013-09-27,11850,13000,11700,12550,2349561,12550
2013-09-30,12500,12750,12200,12250,1028547,12250
2013-10-01,12100,12550,11900,12500,1237445,12500
2013-10-02,12600,12600,11900,12100,729294,12100
2013-10-04,12100,12100,11350,11650,1191284,11650
2013-10-07,11650,11750,11400,11500,346678,11500
2013-10-08,11400,11800,11200,11800,688722,11800
2013-10-10,11800,11900,11400,11400,408673,11400
2013-10-11,11600,11650,11100,11200,1060775,11200
2013-10-14,11250,11650,11100,11550,586479,11550
2013-10-15,11600,12050,11550,12050,979668,12050
2013-10-16,12000,12150,11700,11750,498979,11750
2013-10-17,11950,12000,11450,11500,482305,11500
2013-10-18,11550,12300,11350,12250,1042431,12250
2013-10-21,12300,12300,11850,12000,537898,12000
2013-10-22,12000,12700,11900,12700,1373763,12700
2013-10-23,12600,12750,12400,12450,591295,12450
2013-10-24,12450,12800,12300,12750,615324,12750
2013-10-25,12750,12750,12450,12700,642326,12700
2013-10-28,12700,12900,12350,12500,556348,12500
2013-10-29,12400,12600,12350,12500,354089,12500
2013-10-30,12500,12900,12450,12500,520500,12500
2013-10-31,12400,12550,12150,12400,459828,12400
2013-11-01,12350,12600,12100,12450,478675,12450
2013-11-04,12550,12600,12250,12400,290080,12400
2013-11-05,12450,12600,12200,12600,335488,12600
2013-11-06,12550,12600,12200,12200,455962,12200
2013-11-07,12250,12400,11900,11900,378261,11900
2013-11-08,11800,12250,11750,12200,393203,12200
2013-11-11,12200,12300,11750,11800,304307,11800
2013-11-12,11900,12050,11750,11750,361225,11750
2013-11-13,11900,12100,11650,11700,384827,11700
2013-11-14,11850,12050,11700,11800,479795,11800
2013-11-15,12000,12200,11550,11600,1046639,11600
2013-11-18,11650,11950,11600,11900,411376,11900
2013-11-19,11850,12350,11850,12350,657698,12350
2013-11-20,12300,12400,12050,12200,480156,12200
2013-11-21,12100,12200,11900,12150,286251,12150
2013-11-22,12250,12250,11900,11950,339187,11950
2013-11-25,11950,12100,11850,12050,194331,12050
2013-11-26,12100,12100,11850,11950,204581,11950
2013-11-27,11950,11950,11650,11800,392583,11800
2013-11-28,11850,11900,11500,11750,513953,11750
2013-11-29,11650,11800,11450,11500,465863,11500
2013-12-02,11500,11900,11450,11800,473116,11800
2013-12-03,11900,11900,11600,11750,542026,11750
2013-12-04,11750,11900,11700,11850,329484,11850
2013-12-05,11850,11850,11550,11600,286412,11600
2013-12-06,11650,11700,11450,11500,320948,11500
2013-12-09,11700,11700,11400,11500,165308,11500
2013-12-10,11550,11550,11150,11400,267470,11400
2013-12-11,11250,11400,11000,11000,387606,11000
2013-12-12,10900,11250,10800,11200,414446,11200
2013-12-13,11100,11250,10950,11200,162781,11200
2013-12-16,11150,11250,10750,10750,539191,10750
2013-12-17,10800,11050,10800,11000,441569,11000
2013-12-18,11000,11300,10800,11250,502650,11250
2013-12-19,11250,11400,10800,10900,615212,10900
2013-12-20,10900,11300,10850,11300,228067,11300
2013-12-23,11300,11350,11000,11350,300486,11350
2013-12-24,11250,11600,11150,11550,515467,11550
2013-12-26,11550,11600,11300,11450,234447,11450
2013-12-27,11400,11650,11350,11550,303030,11550
2013-12-30,11650,11650,11450,11500,234834,11500
2014-01-02,11500,11600,11000,11050,446924,11050
2014-01-03,11050,11300,10900,11200,288463,11200
2014-01-06,11200,11450,11100,11450,296444,11450
2014-01-07,11350,11800,11350,11650,514863,11650
2014-01-08,11650,12250,11550,12200,986844,12200
2014-01-09,12200,12300,11900,11900,631737,11900
2014-01-10,11900,12200,11800,11900,553310,11900
2014-01-13,12000,12250,11950,12150,341939,12150
2014-01-14,12150,12650,12100,12650,1204886,12650
2014-01-15,12600,12650,12350,12450,423418,12450
2014-01-16,12500,12650,12350,12600,550391,12600
2014-01-17,12500,13000,12500,12900,780647,12900
2014-01-20,12800,12950,12700,12850,345624,12850
2014-01-21,12850,12900,12700,12850,310508,12850
2014-01-22,12850,13100,12700,12900,435235,12900
2014-01-23,12900,12950,12650,12650,424230,12650
2014-01-24,12650,13100,12650,13100,1020637,13100
2014-01-27,12850,13350,12650,13100,889571,13100
2014-01-28,13050,13450,13000,13300,562130,13300
2014-01-29,13300,14050,13300,13850,1744559,13850
2014-02-03,13850,14100,13500,13800,569141,13800
2014-02-04,13600,13850,13300,13700,683581,13700
2014-02-05,13850,14200,13550,13550,745024,13550
2014-02-06,13600,14100,13450,14000,751944,14000
2014-02-07,13850,14800,13750,14600,1247421,14600
2014-02-10,14650,14800,14450,14600,533655,14600
2014-02-11,14500,14550,14200,14250,579113,14250
2014-02-12,14200,14450,14100,14200,556104,14200
2014-02-13,14150,14500,14100,14100,474240,14100
2014-02-14,14300,14850,14150,14250,906761,14250
2014-02-17,14350,14400,13500,13900,1308621,13900
2014-02-18,13800,14000,13500,13950,816572,13950
2014-02-19,13900,14000,13700,13700,335096,13700
2014-02-20,13600,13900,13550,13700,327057,13700
2014-02-21,13700,14100,13600,14100,525831,14100
2014-02-24,14150,14250,13900,13950,346078,13950
2014-02-25,14000,14450,14000,14300,477900,14300
2014-02-26,14200,14350,14000,14300,411962,14300
