Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-29,117500,118500,107000,108000,225948,108000
2018-10-30,105500,116000,105500,114500,150974,114500
2018-10-31,113500,117000,112500,115000,54678,115000
2018-11-01,115500,123500,115500,119000,92192,119000
2018-11-02,122000,126500,120000,123500,101941,123500
2018-11-05,123000,123500,118500,121000,68463,121000
2018-11-06,121500,123000,116000,118500,55201,118500
2018-11-07,120000,125000,119500,120500,183875,120500
2018-11-08,123000,133000,123000,126500,210507,126500
2018-11-09,126000,126500,117000,119500,174127,119500
2018-11-12,119500,120500,113500,115500,123090,115500
2018-11-13,112500,117000,111500,117000,99153,117000
2018-11-14,117000,118500,114000,115500,66298,115500
2018-11-15,118500,133000,118000,133000,262811,133000
2018-11-16,134000,135500,127500,128500,143710,128500
2018-11-19,130000,135500,130000,134000,105887,134000
2018-11-20,131000,134000,127500,131500,104511,131500
2018-11-21,129000,136000,126500,134500,98402,134500
2018-11-22,136500,138500,130500,134000,110665,134000
2018-11-23,134000,135500,130000,130500,56983,130500
2018-11-26,131000,136500,130500,134500,72444,134500
2018-11-27,134500,140000,133500,138500,111988,138500
2018-11-28,139000,144000,139000,142500,115490,142500
2018-11-29,145000,146500,136500,136500,108957,136500
2018-11-30,136500,138000,132500,136000,113369,136000
2018-12-03,138500,141500,137000,138000,100916,138000
2018-12-04,138500,140000,134000,134000,100251,134000
2018-12-05,130500,133500,129500,131000,118279,131000
2018-12-06,131500,132000,124500,126500,123853,126500
2018-12-07,128000,131000,126000,130500,96644,130500
2018-12-10,127500,132500,126500,130500,64325,130500
2018-12-11,130500,132500,127500,128000,41883,128000
2018-12-12,130000,134000,129000,134000,71479,134000
2018-12-13,134000,137000,131500,137000,87980,137000
2018-12-14,137000,137000,133500,134000,49265,134000
2018-12-17,134000,135500,131000,134500,35233,134500
2018-12-18,132000,137500,132000,134000,52663,134000
2018-12-19,135500,137500,133500,134500,55910,134500
2018-12-20,134000,134000,129500,132000,67123,132000
2018-12-21,131000,132500,128500,129500,52436,129500
2018-12-24,129500,129500,125000,125500,62332,125500
2018-12-26,123000,126500,121000,122000,62647,122000
2018-12-27,124000,129500,123500,128000,71671,128000
2018-12-28,129500,134500,129500,130000,90742,130000
2019-01-02,132500,133500,123000,125000,89037,125000
2019-01-03,125500,127000,123500,123500,38979,123500
2019-01-04,123500,126000,119500,126000,81870,126000
2019-01-07,128000,130000,125500,128000,65982,128000
2019-01-08,130000,130500,126500,128000,56934,128000
2019-01-09,129000,129500,124500,126000,111066,126000
2019-01-10,126000,127500,124500,124500,67120,124500
2019-01-11,125500,125500,123500,124500,35971,124500
2019-01-14,124500,129000,124500,125500,77541,125500
2019-01-15,126500,128500,125000,126000,63884,126000
2019-01-16,126500,126500,124000,125500,59034,125500
2019-01-17,125500,126500,122000,123000,80107,123000
2019-01-18,123500,124500,119500,120500,100897,120500
2019-01-21,121500,122000,119000,119500,54822,119500
2019-01-22,120000,122000,117500,120000,111141,120000
2019-01-23,120000,124000,119000,122500,116891,122500
2019-01-24,123000,123000,119500,120000,107897,120000
2019-01-25,120000,124000,119500,123500,105760,123500
2019-01-28,124000,126000,122500,124000,80561,124000
2019-01-29,123000,125500,122000,123500,57052,123500
2019-01-30,124000,125000,123000,124000,57674,124000
2019-01-31,125000,126500,124500,126000,69320,126000
2019-02-01,125500,129000,125500,129000,84755,129000
2019-02-07,129500,132000,126500,131500,92316,131500
2019-02-08,129500,131500,127500,128500,70225,128500
2019-02-11,129500,129500,125500,126500,49522,126500
2019-02-12,127000,129000,126500,126500,38773,126500
2019-02-13,126500,129000,126500,128000,43315,128000
2019-02-14,130500,136500,130500,130500,155757,130500
2019-02-15,132000,142000,131500,142000,301728,142000
2019-02-18,144500,144500,139500,142000,81988,142000
2019-02-19,143000,145500,140000,142500,57776,142500
2019-02-20,143000,146000,141500,145000,92981,145000
2019-02-21,145500,149500,142500,144500,97023,144500
2019-02-22,146000,150000,146000,147000,65377,147000
2019-02-25,148000,151000,147000,150000,59937,150000
2019-02-26,150500,151000,147500,149500,40963,149500
2019-02-27,149500,151500,147000,150000,42030,150000
2019-02-28,151000,151000,146500,146500,48831,146500
2019-03-04,148500,150000,146500,148000,43049,148000
2019-03-05,146000,151000,146000,148500,36446,148500
2019-03-06,148500,149000,143500,143500,74145,143500
2019-03-07,144000,148500,144000,147000,51755,147000
2019-03-08,145000,150500,145000,146000,53199,146000
2019-03-11,146000,146000,141500,145500,42640,145500
2019-03-12,148000,149000,142500,144500,70229,144500
2019-03-13,144000,147500,144000,146000,32494,146000
2019-03-14,146000,147000,142500,145500,75475,145500
2019-03-15,146000,150500,145000,147500,75935,147500
2019-03-18,148500,155500,148000,155500,110978,155500
2019-03-19,156500,156500,154000,154500,41378,154500
2019-03-20,154500,155000,151000,152500,36892,152500
2019-03-21,152500,154500,150500,151000,60458,151000
2019-03-22,150000,154000,149000,150500,32695,150500
2019-03-25,149500,152500,148500,149000,37733,149000
2019-03-26,150000,155000,149500,153500,45757,153500
2019-03-27,154000,155000,151500,153000,38205,153000
2019-03-28,152500,152500,147500,148500,43996,148500
2019-03-29,148500,153000,148500,151500,28090,151500
2019-04-01,152500,155500,151500,154500,40584,154500
2019-04-02,154000,155000,148500,152500,90791,152500
2019-04-03,151000,152000,145500,147000,111851,147000
2019-04-04,147000,147000,141000,142500,190528,142500
2019-04-05,142500,142500,135500,138500,220789,138500
2019-04-08,139000,142500,138000,139000,121635,139000
2019-04-09,140500,143000,137000,142500,113706,142500
2019-04-10,141000,142000,139500,140500,65989,140500
2019-04-11,141000,143000,139500,141000,75033,141000
2019-04-12,142000,143500,140000,142500,91448,142500
2019-04-15,143500,145000,143000,143500,95994,143500
2019-04-16,144000,144000,141500,143500,38704,143500
2019-04-17,144000,145000,143000,143000,30100,143000
2019-04-18,143500,143500,139500,139500,44057,139500
2019-04-19,140000,144500,140000,143000,74730,143000
2019-04-22,143000,143500,141000,141500,22334,141500
2019-04-23,141000,143000,140000,141500,35264,141500
2019-04-24,141500,142000,138000,138500,42552,138500
2019-04-25,139000,141000,138500,139000,29312,139000
2019-04-26,138500,140000,135500,136500,42144,136500
2019-04-29,137500,140000,137000,139500,23299,139500
2019-04-30,140000,140000,136500,138500,23505,138500
2019-05-02,137500,139500,137000,139500,22210,139500
2019-05-03,138500,139000,137000,138000,30814,138000
2019-05-07,136500,137000,133000,134000,45702,134000
2019-05-08,132000,133500,131000,132000,53323,132000
2019-05-09,131500,133000,126500,126500,65117,126500
2019-05-10,128500,131000,125000,128000,61152,128000
2019-05-13,126500,127000,120000,121500,109608,121500
2019-05-14,118000,120000,113000,118500,230584,118500
2019-05-15,119000,122000,118500,120500,67170,120500
2019-05-16,0,0,0,0,0,0
2019-05-17,119500,119500,115500,117000,57346,117000
2019-05-20,117000,118000,112500,113000,86998,113000
2019-05-21,112000,114500,111000,112500,77071,112500
2019-05-22,114000,114500,111500,112000,69697,112000
2019-05-23,111500,113500,109000,110500,79821,110500
2019-05-24,110500,113000,108500,112000,48018,112000
2019-05-27,112000,116000,111000,114000,69092,114000
2019-05-28,115500,115500,113000,113500,54925,113500
2019-05-29,113500,113500,110000,110500,62639,110500
2019-05-30,111000,112000,107500,108500,73157,108500
2019-05-31,109000,113000,108000,112000,54844,112000
2019-06-03,110500,113500,110000,112000,35096,112000
2019-06-04,113500,114000,111500,112500,30409,112500
2019-06-05,114000,114000,110500,110500,44926,110500
2019-06-07,111000,114000,110000,113000,52130,113000
2019-06-10,113000,114000,112000,112500,30873,112500
2019-06-11,112500,114000,112000,112500,32477,112500
2019-06-12,112500,114500,110000,110500,56583,110500
2019-06-13,110500,112500,110000,112500,62533,112500
2019-06-14,112000,112500,110000,110500,43932,110500
2019-06-17,111000,111000,107000,108000,84393,108000
2019-06-18,107500,109000,107000,108000,37438,108000
2019-06-19,109500,110000,107500,109000,56107,109000
2019-06-20,108000,110000,107500,108000,61381,108000
2019-06-21,108500,109000,105500,106000,74594,106000
2019-06-24,106000,109000,104500,108500,75931,108500
2019-06-25,108500,113500,107500,109500,112281,109500
2019-06-26,109500,111000,107000,107500,60096,107500
2019-06-27,107500,111500,106500,110000,76689,110000
2019-06-28,110500,110500,108000,109000,39034,109000
2019-07-01,110500,114000,110000,110000,68999,110000
2019-07-02,110000,110500,107000,108000,70447,108000
2019-07-03,108500,108500,105500,106000,101631,106000
2019-07-04,106500,107500,103500,106500,77430,106500
2019-07-05,106500,111000,106500,108000,95091,108000
2019-07-08,108000,109000,104000,105000,72814,105000
2019-07-09,105000,106000,101000,101000,116593,101000
2019-07-10,101000,102500,99900,101000,90277,101000
2019-07-11,101000,103500,101000,102500,95175,102500
2019-07-12,103000,103500,101500,103000,59977,103000
2019-07-15,103000,103500,100500,101500,70018,101500
2019-07-16,101000,103000,101000,102500,51889,102500
2019-07-17,102000,102000,99000,99400,107345,99400
2019-07-18,99300,101000,98700,98800,64931,98800
2019-07-19,99900,101000,99000,100000,50644,100000
2019-07-22,99600,99800,98400,98800,52210,98800
2019-07-23,98200,100500,98200,99100,30284,99100
2019-07-24,99700,99900,98700,98900,28268,98900
2019-07-25,99600,107500,96100,105000,254577,105000
2019-07-26,105000,106000,101000,103000,89144,103000
2019-07-29,103500,105500,100000,100000,63747,100000
2019-07-30,99100,101000,98500,99100,64129,99100
2019-07-31,99100,103500,98300,102500,65339,102500
2019-08-01,101500,102000,98800,99100,69610,99100
2019-08-02,98200,100500,97400,98300,38103,98300
2019-08-05,98200,99100,90900,92300,125779,92300
2019-08-06,88700,94500,86600,91000,89827,91000
2019-08-07,90200,92700,87100,87700,86282,87700
2019-08-08,88900,94000,87000,93500,122572,93500
2019-08-09,96200,97000,91700,92800,77987,92800
2019-08-12,92900,92900,74400,74500,1104412,74500
2019-08-13,74900,75300,70300,71400,674558,71400
2019-08-14,72800,73000,70700,71000,412626,71000
2019-08-16,70700,72600,70100,71200,199389,71200
2019-08-19,71600,72000,70500,70900,148986,70900
2019-08-20,71400,73400,70800,73000,196774,73000
2019-08-21,72700,73100,71800,72300,93593,72300
2019-08-22,72900,73600,72400,72500,143433,72500
2019-08-23,71700,72200,71200,71300,104037,71300
2019-08-26,68600,69600,67700,68600,156824,68600
2019-08-27,69700,70100,68900,69100,81751,69100
2019-08-28,69300,70300,68500,69800,109310,69800
2019-08-29,70300,71100,69500,69600,89650,69600
2019-08-30,70800,71900,70500,71300,113849,71300
2019-09-02,70800,71600,70600,71000,68814,71000
2019-09-03,70800,74100,70800,72500,194168,72500
2019-09-04,72700,72800,71500,72300,110018,72300
2019-09-05,72800,74400,72400,73400,140136,73400
2019-09-06,73900,73900,72400,72800,52545,72800
2019-09-09,72600,73800,71700,71800,79708,71800
2019-09-10,72200,73500,72200,73400,80195,73400
2019-09-11,73400,73800,72600,73400,84246,73400
2019-09-16,74100,74800,73500,74700,100109,74700
2019-09-17,75000,75000,73800,74400,55255,74400
2019-09-18,74600,74800,73500,74400,64045,74400
2019-09-19,74200,75500,73700,74700,79555,74700
2019-09-20,74800,74800,73800,74800,50346,74800
2019-09-23,74300,74600,73100,73500,76785,73500
2019-09-24,73700,74700,73000,74500,68476,74500
2019-09-25,74500,75200,73400,73800,71819,73800
2019-09-26,74200,74700,73000,73600,53380,73600
2019-09-27,74000,76400,73400,74800,144043,74800
2019-09-30,75000,75200,72300,73200,99762,73200
2019-10-01,72500,75700,72500,75300,93824,75300
2019-10-02,74600,75000,74000,74000,47879,74000
2019-10-04,74000,74100,69900,70400,210758,70400
2019-10-07,70500,72000,70300,71700,97674,71700
2019-10-08,71400,73200,71400,72600,87147,72600
2019-10-10,72600,73300,70600,71300,76321,71300
2019-10-11,71700,72400,69200,69700,131113,69700
2019-10-14,70600,71300,69400,71000,91531,71000
2019-10-15,71000,73300,70900,72300,98999,72300
2019-10-16,72500,73100,71000,71800,102606,71800
2019-10-17,71500,73800,71500,72100,90512,72100
2019-10-18,72900,73100,71700,71900,53800,71900
2019-10-21,72000,72500,70500,70700,67838,70700
2019-10-22,71000,72200,71000,72000,62422,72000
2019-10-23,72100,72700,71600,72000,55930,72000
2019-10-24,72100,72100,69000,70400,141277,70400
2019-10-25,70200,70600,69600,70200,52819,70200
2019-10-28,70300,70700,69800,70100,36813,70100
2019-10-29,70300,72000,70300,71700,88710,71700
2019-10-30,71700,75300,71000,75000,188835,75000
2019-10-31,75600,83500,75400,79900,547181,79900
2019-11-01,80200,83200,76300,77900,304275,77900
2019-11-04,78500,81300,77000,79800,181056,79800
2019-11-05,80700,82700,79700,82400,166592,82400
2019-11-06,83000,87400,82700,87000,347174,87000
2019-11-07,87000,87700,84200,85300,172152,85300
2019-11-08,87100,87900,81900,82200,193165,82200
2019-11-11,82500,83300,79900,80300,97558,80300
2019-11-12,81200,82900,79700,82000,100083,82000
2019-11-13,81300,81400,78300,79900,132643,79900
2019-11-14,77900,77900,72100,75100,383880,75100
2019-11-15,74300,78200,74300,78000,112643,78000
2019-11-18,78200,78700,75700,78500,104842,78500
2019-11-19,78500,78700,76900,77400,75891,77400
2019-11-20,77000,77500,75100,75400,60759,75400
2019-11-21,75200,76600,74200,75200,86935,75200
2019-11-22,75300,77500,75300,77000,55980,77000
2019-11-25,77900,80400,77700,79600,105891,79600
2019-11-26,80600,80600,78100,78200,84766,78200
2019-11-27,79500,81400,78000,78200,87395,78200
2019-11-28,77100,79800,77000,79500,68426,79500
2019-11-29,81300,84500,80600,80900,316864,80900
2019-12-02,80800,82000,79400,79500,101226,79500
2019-12-03,79500,80000,78600,79400,58652,79400
2019-12-04,79300,80800,78200,80700,58125,80700
2019-12-05,80000,81200,77000,79000,99501,79000
2019-12-06,78600,80000,78600,79600,42059,79600
2019-12-09,79100,79600,77500,77700,70008,77700
2019-12-10,78200,79300,77900,78500,34277,78500
2019-12-11,79400,79800,78400,79500,35294,79500
2019-12-12,80200,80600,79300,79400,73112,79400
2019-12-13,80400,82500,80100,80200,101917,80200
2019-12-16,80500,80600,78600,79000,63956,79000
2019-12-17,79000,79100,78100,78200,54632,78200
2019-12-18,78100,79200,78000,78400,35250,78400
2019-12-19,78900,78900,77900,78800,35460,78800
2019-12-20,78600,80900,78600,80600,69566,80600
2019-12-23,81500,81600,79700,80700,44018,80700
2019-12-24,81300,81300,78500,78700,63237,78700
2019-12-26,79700,79800,78400,78400,50847,78400
2019-12-27,79000,79000,77600,78800,47259,78800
2019-12-30,78200,80100,78200,79900,51852,79900
2020-01-02,79700,84100,78700,83800,123691,83800
2020-01-03,85600,85600,81400,81500,132147,81500
2020-01-06,80800,82000,78500,78600,106020,78600
2020-01-07,78800,82700,78800,82500,206729,82500
2020-01-08,81500,81900,78700,80200,152637,80200
2020-01-09,82900,82900,79800,80200,147069,80200
2020-01-10,80800,82600,80800,82600,119844,82600
2020-01-13,83000,90300,82800,87000,418187,87000
2020-01-14,88700,88900,85600,86900,174012,86900
2020-01-15,87200,89500,85900,88000,152304,88000
2020-01-16,88500,88900,86600,87200,93544,87200
2020-01-17,87500,88600,86800,87600,88536,87600
2020-01-20,87500,91300,85900,86800,269914,86800
2020-01-21,86100,87100,83500,84500,161246,84500
2020-01-22,83800,85700,83200,85400,94353,85400
2020-01-23,84500,84500,81600,81800,171328,81800
2020-01-28,74000,76000,73000,74700,289476,74700
2020-01-29,75000,75500,72800,73500,208270,73500
2020-01-30,72600,74100,70200,70600,184742,70600
2020-01-31,70600,71100,67800,68400,164338,68400
2020-02-03,65300,69400,65300,69000,194448,69000
2020-02-04,68500,72000,68300,71300,134801,71300
2020-02-05,72300,72700,70300,70700,154728,70700
2020-02-06,71300,72900,71000,72800,75705,72800
2020-02-07,73000,73000,71700,72500,62897,72500
2020-02-10,71400,72100,70900,71800,66147,71800
2020-02-11,72000,73900,71800,73100,84911,73100
2020-02-12,73200,74800,73200,74500,97790,74500
2020-02-13,75000,76200,74500,75500,121566,75500
2020-02-14,75500,75900,74600,75400,63425,75400
2020-02-17,75500,77500,75000,76000,87594,76000
2020-02-18,76000,76600,74400,74600,68796,74600
2020-02-19,75100,76100,73700,74600,52496,74600
2020-02-20,75000,75700,72400,72700,68744,72700
2020-02-21,78200,79500,75300,76400,548397,76400
2020-02-24,75000,77100,73900,75000,162813,75000
2020-02-25,75900,77600,73200,77400,111564,77400
2020-02-26,76400,80200,75600,80100,168681,80100
2020-02-27,80000,82700,78200,78500,187132,78500
2020-02-28,77300,78900,74600,75100,138215,75100
2020-03-02,75800,81100,75100,80700,154623,80700
2020-03-03,81600,82600,79800,80000,139424,80000
2020-03-04,80500,84300,80500,84000,195007,84000
2020-03-05,84500,85700,82900,84200,133742,84200
2020-03-06,83000,84000,81800,83200,112495,83200
2020-03-09,83200,83200,83200,83200,0,83200
2020-03-10,79900,81600,76100,78700,205028,78700
2020-03-11,78700,79200,72500,73900,180581,73900
2020-03-12,73900,73900,67400,67900,260402,67900
2020-03-13,60000,67600,60000,66500,204759,66500
2020-03-16,66500,70300,65500,66000,137054,66000
2020-03-24,62200,64500,60800,64500,170951,64500
2020-03-26,71200,73000,69100,70700,216449,70700
2020-03-30,68600,74900,68100,73700,143150,73700
2020-03-31,74500,79600,74500,78400,223413,78400
2020-04-01,77700,79400,74500,75400,129688,75400
2020-04-02,75900,79500,74200,79100,121746,79100
2020-04-03,79100,82000,77800,81100,163404,81100
2020-04-06,84300,85000,82100,84900,186712,84900
2020-04-09,85100,85100,82300,83000,109149,83000
2020-04-13,82500,84900,80700,81500,118162,81500
2020-04-14,81800,83600,81700,82000,99199,82000
2020-04-16,82400,85400,82400,85200,140610,85200
2020-04-17,86800,87100,84600,85400,207861,85400
2020-04-20,85400,87600,85300,86000,135887,86000
2020-04-21,86000,86100,81000,84400,143047,84400
2020-04-22,83500,85400,82500,85300,79268,85300
2020-04-23,85100,85800,83400,85600,131228,85600
2020-04-24,85300,85800,84300,85100,86154,85100
2020-04-27,86000,89200,85300,89200,158679,89200
2020-04-28,89000,91200,87400,88700,144756,88700
2020-04-29,89000,90400,88000,89000,100477,89000
2020-05-04,87200,89700,85700,86300,113897,86300
2020-05-06,87800,88500,86300,87200,84646,87200
2020-05-07,86600,88500,86600,87600,61540,87600
2020-05-08,87900,88800,87100,87600,64299,87600
2020-05-11,87400,87600,85100,85200,103604,85200
2020-05-12,84600,86600,83400,84300,89581,84300
2020-05-13,83000,83500,81500,83100,98902,83100
2020-05-14,83800,92200,82100,91000,386807,91000
2020-05-15,92000,98600,91800,94800,416061,94800
2020-05-18,97000,98200,94500,95400,191711,95400
2020-05-19,97300,97300,94500,96200,119109,96200
2020-05-20,96300,96500,95000,95300,90529,95300
2020-05-21,95800,96100,92700,93800,123338,93800
2020-05-22,94400,94500,89400,89600,185578,89600
2020-05-25,90200,94000,89600,93500,186601,93500
2020-05-26,95100,95700,93000,95000,118095,95000
2020-05-27,94600,94700,91900,93200,90978,93200
2020-05-28,93000,93200,89000,89600,124463,89600
2020-05-29,89200,90100,87500,88400,85698,88400
2020-06-01,88400,89600,87200,89200,74084,89200
2020-06-02,88700,89700,88100,89200,49278,89200
2020-06-03,90200,90400,89000,89700,101461,89700
2020-06-04,90400,94500,89700,93000,216582,93000
2020-06-05,93100,95000,91600,94900,128140,94900
2020-06-08,96100,97900,94400,97400,170539,97400
2020-06-09,98000,99300,95500,96500,94897,96500
2020-06-10,96900,97200,95300,95700,73059,95700
2020-06-11,95200,96100,92500,92800,136604,92800
2020-06-12,87900,91300,87800,90200,103670,90200
2020-06-15,89000,89700,84300,84300,112285,84300
2020-06-16,85900,88700,85300,88600,80554,88600
2020-06-17,87600,90000,86300,87000,85424,87000
2020-06-18,86300,87400,85900,86200,52234,86200
2020-06-19,86500,87700,85000,87300,60370,87300
2020-06-22,86200,89300,85700,89100,66191,89100
2020-06-23,89300,93400,89200,92000,105598,92000
2020-06-24,92000,92400,89600,91600,56845,91600
2020-06-25,90900,93600,89500,91800,91260,91800
2020-06-26,92500,95200,91300,94500,155653,94500
2020-06-29,94600,97200,93100,94900,120962,94900
2020-06-30,95800,109000,93500,97800,675766,97800
2020-07-01,98300,98500,93000,94600,188685,94600
2020-07-02,95700,100500,95300,97700,129409,97700
2020-07-03,96700,102000,96400,101500,129768,101500
2020-07-06,102000,103000,99900,102500,89846,102500
2020-07-07,104000,104000,99500,99900,95806,99900
2020-07-08,100500,101500,98600,100000,70036,100000
2020-07-09,100500,100500,98500,98600,92218,98600
2020-07-10,99000,99000,94600,95500,110255,95500
2020-07-13,97100,102000,96000,99900,123416,99900
2020-07-14,99300,101000,98000,99900,69962,99900
2020-07-15,101500,102000,90200,91800,377829,91800
2020-07-16,93100,94200,92600,93800,145737,93800
2020-07-17,93800,96900,93700,96600,109384,96600
2020-07-20,97000,97300,94000,94600,60748,94600
2020-07-21,94400,96000,93800,94400,78125,94400
2020-07-22,94300,94700,92100,93200,83127,93200
2020-07-23,92900,92900,90700,91100,111524,91100
2020-07-24,90400,91900,90200,90500,63720,90500
2020-07-27,90000,91400,90000,90600,59357,90600
2020-07-28,90700,92300,90700,90900,61835,90900
2020-07-29,90600,92900,90400,92400,57079,92400
2020-07-30,92500,95000,91800,94000,110751,94000
2020-07-31,94000,94500,92200,92800,52910,92800
2020-08-03,92800,92800,89800,90200,100424,90200
2020-08-04,90200,91100,89300,90000,82544,90000
2020-08-05,90800,92200,90000,90100,86238,90100
2020-08-06,90600,91400,89900,90900,78218,90900
2020-08-07,90700,92600,90500,90900,85874,90900
2020-08-10,90900,91200,89900,90900,87527,90900
2020-08-11,91000,93000,90300,92900,128080,92900
2020-08-12,92900,98300,92500,98100,317970,98100
