Date,Open,High,Low,Close,Volume,Adj_Close
2017-03-06,4970,5260,4915,5170,2408535,5170
2017-03-07,5210,5330,5070,5080,2306377,5080
2017-03-08,5020,5120,4915,4935,1559965,4935
2017-03-09,4920,5800,4920,5300,12487178,5300
2017-03-10,5320,5450,4935,5260,5002860,5260
2017-03-13,5260,5340,5210,5320,1559056,5320
2017-03-14,5340,5370,5160,5180,1893846,5180
2017-03-15,5180,5240,5100,5100,1205721,5100
2017-03-16,5160,5300,5130,5200,1656438,5200
2017-03-17,5210,5580,5200,5290,5555675,5290
2017-03-20,5250,5450,5180,5420,2871284,5420
2017-03-21,5470,5550,5340,5360,2883197,5360
2017-03-22,5310,5440,5200,5290,1359809,5290
2017-03-23,5280,5570,5170,5200,4564675,5200
2017-03-24,5300,5370,5180,5250,1743414,5250
2017-03-27,5220,5290,5100,5100,1731389,5100
2017-03-28,5100,5180,5030,5070,1106244,5070
2017-03-29,5120,5130,4935,5010,1422272,5010
2017-03-30,4995,4995,4890,4895,949568,4895
2017-03-31,4855,4980,4840,4910,767429,4910
2017-04-03,4900,5050,4750,5050,1420940,5050
2017-04-04,5010,5100,4965,4975,897487,4975
2017-04-05,4965,5100,4960,5010,789075,5010
2017-04-06,4970,5070,4965,4975,759782,4975
2017-04-07,5020,5020,4920,4930,632516,4930
2017-04-10,4930,4930,4700,4745,1203809,4745
2017-04-11,4680,4950,4680,4780,1033417,4780
2017-04-12,4785,4840,4695,4830,698015,4830
2017-04-13,4850,5270,4845,5140,4040292,5140
2017-04-14,5060,6100,5000,5020,13021735,5020
2017-04-17,5020,5300,5010,5180,2891345,5180
2017-04-18,5230,5250,5060,5100,1648879,5100
2017-04-19,5100,5250,5060,5230,1487136,5230
2017-04-20,5230,5290,5100,5130,1436122,5130
2017-04-21,5180,5240,5120,5170,896896,5170
2017-04-24,5170,5230,5090,5090,879612,5090
2017-04-25,5110,5380,5100,5340,2426223,5340
2017-04-26,5370,5380,5260,5320,985069,5320
2017-04-27,5350,5610,5260,5290,5409782,5290
2017-04-28,5300,5440,5270,5360,1440771,5360
2017-05-02,5360,5490,5330,5460,1341579,5460
2017-05-04,5460,5580,5460,5470,1154939,5470
2017-05-08,5470,5550,5450,5510,1204654,5510
2017-05-10,5550,5900,5460,5870,4591802,5870
2017-05-11,5870,5940,5740,5830,2405799,5830
2017-05-12,5830,5970,5710,5930,1642130,5930
2017-05-15,5890,6100,5850,6060,1802986,6060
2017-05-16,6060,6190,5880,5990,1981059,5990
2017-05-17,5950,6370,5940,6210,3320766,6210
2017-05-18,6150,6350,6090,6180,1958832,6180
2017-05-19,6210,6420,6130,6330,1609942,6330
2017-05-22,6450,6770,5810,6030,6586006,6030
2017-05-23,6090,6260,5970,6100,1920669,6100
2017-05-24,6070,6070,5300,5400,7042311,5400
2017-05-25,5410,5670,5400,5550,2285712,5550
2017-05-26,5580,5720,5530,5700,1496708,5700
2017-05-29,5730,5800,5640,5740,1137366,5740
2017-05-30,5740,5740,5590,5600,1010722,5600
2017-05-31,5630,5750,5550,5720,1232425,5720
2017-06-01,5670,5820,5630,5740,1286034,5740
2017-06-02,5750,5800,5630,5650,984901,5650
2017-06-05,5530,6280,5520,5990,5621982,5990
2017-06-07,5990,6280,5990,6140,3085815,6140
2017-06-08,6180,6270,5800,6130,3257543,6130
2017-06-09,6150,6200,6060,6120,1219660,6120
2017-06-12,6290,7840,6270,7820,42663097,7820
2017-06-13,7700,8000,7420,7930,17109982,7930
2017-06-14,7700,7940,7550,7800,7461997,7800
2017-06-15,7740,8510,7560,7620,14888068,7620
2017-06-16,8550,8710,7110,7270,19559653,7270
2017-06-19,7380,7680,7200,7390,10572359,7390
2017-06-20,7230,7270,6710,6810,6942557,6810
2017-06-21,6730,6980,6560,6810,4559473,6810
2017-06-22,6870,7470,6850,7030,9092438,7030
2017-06-23,6970,7160,6800,7090,2480250,7090
2017-06-26,7110,7200,7010,7010,2070045,7010
2017-06-27,7040,7080,6800,6800,2008155,6800
2017-06-28,6780,7220,6780,7100,3767864,7100
2017-06-29,7120,7250,6890,7000,3151651,7000
2017-06-30,7010,7140,6960,7070,1963157,7070
2017-07-03,7240,7420,6980,6980,4569176,6980
2017-07-04,7070,7290,6940,7280,3187319,7280
2017-07-05,7420,7480,7170,7220,3415642,7220
2017-07-06,7270,7360,6880,6960,6228666,6960
2017-07-07,6920,7080,6820,6880,2347307,6880
2017-07-10,7300,7380,6300,6300,7321623,6300
2017-07-11,6270,6390,5890,5900,5020493,5900
2017-07-12,5900,7370,5770,5980,33212348,5980
2017-07-13,6090,6230,5950,5970,8363591,5970
2017-07-14,5930,5970,5520,5530,6524519,5530
2017-07-17,5640,5730,5490,5520,3076856,5520
2017-07-18,5480,5630,5240,5250,4076772,5250
2017-07-19,5320,5410,5190,5350,3115800,5350
2017-07-20,5360,5470,5300,5350,2211326,5350
2017-07-21,5320,5350,5170,5190,2417296,5190
2017-07-24,5150,5240,4980,4985,3248288,4985
2017-07-25,4985,5090,4955,5070,2347972,5070
2017-07-26,5130,5160,4980,5040,2243434,5040
2017-07-27,5060,5080,4780,4780,2228603,4780
2017-07-28,4790,4800,4575,4700,2824359,4700
2017-07-31,4640,4820,4625,4670,2013016,4670
2017-08-01,4700,4860,4700,4850,1714005,4850
2017-08-02,4880,5170,4875,5000,3236013,5000
2017-08-03,4985,5010,4775,4805,1530496,4805
2017-08-04,4735,4935,4710,4765,1089130,4765
2017-08-07,4765,4915,4765,4870,1047879,4870
2017-08-08,4890,4980,4865,4910,1052296,4910
2017-08-09,4885,5300,4850,5060,5021154,5060
2017-08-10,5070,5120,4935,4960,1479452,4960
2017-08-11,4850,4995,4710,4800,2152162,4800
2017-08-14,4730,4840,4730,4745,830026,4745
2017-08-16,4745,4745,4495,4495,2045276,4495
2017-08-17,4400,4570,4325,4330,3056393,4330
2017-08-18,4320,4450,4265,4450,1548555,4450
2017-08-21,4460,4515,4345,4345,1023179,4345
2017-08-22,4315,4350,4035,4040,3807705,4040
2017-08-23,4005,4225,4005,4080,2684365,4080
2017-08-24,4055,4185,4045,4095,1507994,4095
2017-08-25,4100,4230,4045,4230,1430693,4230
2017-08-28,4225,4270,4155,4215,1179484,4215
2017-08-29,4170,4200,4110,4115,940012,4115
2017-08-30,4130,4420,4125,4260,4055659,4260
2017-08-31,4295,4410,4200,4200,2193887,4200
2017-09-01,4270,4305,4155,4160,1564479,4160
2017-09-04,3930,4080,3910,3960,1968561,3960
2017-09-05,3965,4340,3960,4065,8565390,4065
2017-09-06,4075,4110,3985,3985,2157546,3985
2017-09-07,4060,4090,3975,3975,1308879,3975
2017-09-08,3990,4015,3885,3885,1478693,3885
2017-09-11,3885,4460,3850,4270,13367543,4270
2017-09-12,4280,4390,4100,4110,4207621,4110
2017-09-13,4130,4200,4015,4020,2713597,4020
2017-09-14,3995,4135,3975,4025,1889145,4025
2017-09-15,4040,4140,4025,4130,1788449,4130
2017-09-18,4145,4435,4140,4290,4776865,4290
2017-09-19,4290,4665,4290,4535,8470884,4535
2017-09-20,4560,4590,4330,4330,2622097,4330
2017-09-21,4365,4505,4190,4200,2257471,4200
2017-09-25,4170,4250,3980,3980,3182138,3980
2017-09-26,3980,3980,3980,3980,0,3980
2017-09-27,3980,4035,3855,3865,1515917,3865
2017-09-28,3875,3980,3860,3905,1273642,3905
2017-09-29,3955,3960,3890,3920,781182,3920
2017-10-10,3920,4645,3920,4335,13743041,4335
2017-10-11,4420,4535,4310,4370,2980634,4370
2017-10-12,4370,4700,4320,4580,5416594,4580
2017-10-13,4585,5230,4535,4760,21077268,4760
2017-10-16,5000,5450,4865,5210,19416720,5210
2017-10-17,5200,5330,5050,5180,5452118,5180
2017-10-18,5350,6730,5350,6730,30946361,6730
2017-10-19,7040,7250,6490,6770,27523031,6770
2017-10-20,6830,7230,6670,7000,19099544,7000
2017-10-23,7480,8310,7000,7230,42779860,7230
2017-10-24,7190,7500,6910,7340,15396232,7340
2017-10-25,7300,7850,7110,7230,19283863,7230
2017-10-26,7050,7410,5910,6650,17285684,6650
2017-10-27,6900,6900,6270,6360,12211374,6360
2017-10-30,6320,6540,6260,6260,5817797,6260
2017-10-31,6310,6350,5850,5960,8745644,5960
2017-11-01,5940,6130,5800,6050,7574786,6050
2017-11-02,6060,6110,5810,5850,4492940,5850
2017-11-03,5850,6290,5850,6290,11660418,6290
2017-11-06,6370,7760,6190,7120,30021582,7120
2017-11-07,7360,7620,6950,7000,12728177,7000
2017-11-08,7070,7760,6640,7230,17340062,7230
2017-11-09,7300,7530,7120,7240,6872581,7240
2017-11-10,7240,7440,7050,7050,5387319,7050
2017-11-13,6990,7220,6940,6960,4157466,6960
2017-11-14,7150,7680,7070,7270,15745200,7270
2017-11-15,7460,7860,7220,7490,15168980,7490
2017-11-16,7340,8720,7330,8680,25060672,8680
2017-11-17,8750,10950,8550,10350,55995223,10350
2017-11-20,10550,11550,9860,10200,32983021,10200
2017-11-21,10150,10800,9680,9900,26220825,9900
2017-11-22,9760,10100,8020,8510,28361927,8510
2017-11-23,8400,8840,7850,8500,17394671,8500
2017-11-24,8500,9420,8500,8700,22064527,8700
2017-11-27,9030,9440,8950,9170,8768274,9170
2017-11-28,9210,9420,8970,8970,9057301,8970
2017-11-29,9030,9300,8870,9100,6664662,9100
2017-11-30,9210,11800,9100,11800,41651660,11800
2017-12-01,12550,12850,10750,11650,45581799,11650
2017-12-04,11700,14550,11550,13800,46300019,13800
2017-12-05,14250,14650,13150,13900,18557715,13900
2017-12-06,13600,17900,13300,17200,45915975,17200
2017-12-07,16950,19450,15650,17250,29384369,17250
2017-12-08,17300,18550,12100,12100,30997017,12100
2017-12-11,12650,13850,11600,12800,25015508,12800
2017-12-12,13150,16200,13100,15050,35992612,15050
2017-12-13,15300,15500,13800,15100,12827441,15100
2017-12-14,15150,16000,14550,15000,13963196,15000
2017-12-15,14900,15950,14700,15100,10552981,15100
2017-12-18,15200,15400,12850,13750,11669148,13750
2017-12-19,13600,13650,11550,13000,17198706,13000
2017-12-21,15100,15300,12900,12900,9686716,12900
2017-12-22,12500,13850,12200,12950,10401596,12950
2017-12-26,13150,14600,12950,13400,10905998,13400
2017-12-27,14000,14700,13850,14500,7575572,14500
2017-12-28,14700,15150,14200,14900,7103012,14900
2018-01-02,15350,15400,14750,15000,6041313,15000
2018-01-03,15550,17250,15450,16150,17024106,16150
2018-01-04,16200,16250,15100,15650,4988203,15650
2018-01-05,15450,16750,15200,16600,7163004,16600
2018-01-08,17000,17300,16250,16600,5283450,16600
2018-01-09,16600,17000,14950,16100,7812691,16100
2018-01-10,16100,16100,15050,15500,3731370,15500
2018-01-11,15300,15900,14650,15650,3418064,15650
2018-01-12,16350,16600,14900,15250,6263113,15250
2018-01-15,14900,14900,13900,14300,5979690,14300
2018-01-16,13900,15150,13700,14500,5808526,14500
2018-01-17,14900,14950,13900,13900,3147907,13900
2018-01-18,14450,16000,14100,15000,13284043,15000
2018-01-19,15150,15550,14700,14850,4201671,14850
2018-01-22,14600,14800,14050,14100,2609859,14100
2018-01-23,14000,14400,13800,14300,2749043,14300
2018-01-24,14250,14300,13900,14050,2035708,14050
2018-01-25,14000,15000,13950,14250,3480712,14250
2018-01-26,14350,14550,14150,14300,1782023,14300
2018-01-29,14200,15100,14200,14700,3370094,14700
2018-01-30,14800,15050,14200,14400,2309525,14400
2018-01-31,14050,14200,13550,13800,2466914,13800
2018-02-01,13900,14000,13100,13150,2736756,13150
2018-02-02,12900,15050,12650,13750,12019987,13750
2018-02-05,13250,13600,12750,12750,3201027,12750
2018-02-06,11700,13300,11450,12950,4736160,12950
2018-02-07,13350,13400,11950,11950,2386330,11950
2018-02-08,11950,12550,11650,12300,2037074,12300
2018-02-09,11550,12100,11550,11950,2120193,11950
2018-02-12,11550,12100,11550,12200,2124754,12200
2018-02-13,12300,12450,11500,11500,1838466,11500
2018-02-14,11500,12250,11350,12200,2050252,12200
2018-02-19,12200,13350,12200,12850,3078091,12850
2018-02-20,13050,13950,12900,13050,4023834,13050
2018-02-21,13250,13600,12850,13300,1614245,13300
2018-02-22,13200,13600,12950,13000,1215807,13000
2018-02-23,13000,13500,13000,13150,1246538,13150
2018-02-26,13350,13400,12850,12850,1075199,12850
2018-02-27,13000,13150,12200,12200,1733931,12200
2018-02-28,12100,12400,11850,12250,1211539,12250
2018-03-02,12000,13350,11950,12800,2421173,12800
2018-03-05,13100,13850,12750,12750,6398577,12750
2018-03-06,12950,13100,12000,12100,3257978,12100
2018-03-08,11300,13200,11300,11950,6339139,11950
2018-03-09,12300,12450,11950,11950,2352338,11950
2018-03-12,12100,12600,12050,12500,2272041,12500
2018-03-13,12600,15100,12600,13550,15513877,13550
2018-03-14,13800,14500,13600,13700,5160180,13700
2018-03-15,13900,14050,12850,13000,4055192,13000
2018-03-16,13100,14800,13100,14800,12552408,14800
2018-03-19,15550,15650,14500,14900,8090130,14900
2018-03-20,14500,15300,14350,14900,5517260,14900
2018-03-21,15200,15300,14400,14400,3542104,14400
2018-03-22,14200,14500,13100,13550,5464450,13550
2018-03-23,13100,14400,12850,13400,4969325,13400
2018-03-26,14250,17400,14000,17400,25750963,17400
2018-03-27,18200,18600,17250,18250,24574092,18250
2018-03-28,17650,17850,15850,16350,17032717,16350
2018-03-29,16750,17550,16600,16800,10078621,16800
2018-03-30,16950,17000,14750,15350,14434077,15350
2018-04-02,15350,17850,14650,15450,29612041,15450
2018-04-03,14950,16350,14850,15600,10315949,15600
2018-04-04,15800,16250,15250,15300,6349368,15300
2018-04-05,15550,15850,14850,14900,1693,14900
2018-04-06,14950,15800,14800,15200,5682305,15200
2018-04-09,15500,16000,15350,15750,4930126,15750
2018-04-10,15900,16500,15600,15750,6359823,15750
2018-04-11,15850,16100,15550,15650,4067942,15650
2018-04-12,15650,15700,14750,15050,4454946,15050
2018-04-13,15100,15400,14700,15050,3291257,15050
2018-04-16,15350,15850,15250,15400,3715660,15400
2018-04-17,15550,15700,15150,15600,2777264,15600
2018-04-18,15700,15850,15050,15050,3627035,15050
2018-04-19,14850,14950,14100,14200,3643689,14200
2018-04-20,14200,14900,14000,14400,2533816,14400
2018-04-23,14400,14800,13850,14800,2569151,14800
2018-04-24,15100,15400,14950,15150,2548586,15150
2018-04-25,14950,15450,14600,14750,1777247,14750
2018-04-26,14900,15200,14750,15150,1336368,15150
2018-04-27,15300,15350,14800,14800,1480679,14800
2018-04-30,14650,14700,14000,14150,2339488,14150
2018-05-02,13650,14600,13450,13750,2729768,13750
2018-05-03,13750,14350,13750,13950,1727818,13950
2018-05-04,13950,14150,12900,13000,2884577,13000
2018-05-08,12900,13300,11450,11450,3334806,11450
2018-05-09,11350,14050,11000,13450,12438435,13450
2018-05-10,13750,14500,13300,14150,4837647,14150
2018-05-11,13500,14250,13300,13350,3887699,13350
2018-05-14,13250,13300,12600,12850,2003101,12850
2018-05-15,12950,13400,12450,12600,1990409,12600
2018-05-16,12800,13200,12550,12550,2778296,12550
2018-05-17,12600,12650,11700,11950,2039737,11950
2018-05-18,12000,14250,11900,13100,11268843,13100
2018-05-21,13300,13600,12850,12900,3169494,12900
2018-05-23,13150,13250,12450,12450,1974804,12450
2018-05-24,12350,12750,12200,12400,1870608,12400
2018-05-25,12500,12900,12400,12500,1774202,12500
2018-05-28,12200,12350,11850,12050,1972853,12050
2018-05-29,12050,12350,11750,11750,1783618,11750
2018-05-30,11900,11950,11550,11700,1398832,11700
2018-05-31,11800,11850,11350,11850,1543837,11850
2018-06-01,11700,12350,11650,12150,1608026,12150
2018-06-04,12250,12300,11800,11850,1147295,11850
2018-06-05,12000,12250,11750,11900,1020136,11900
2018-06-07,11950,12700,11850,12650,2217677,12650
2018-06-08,12600,12600,12050,12150,1535555,12150
2018-06-11,12050,12150,11600,11650,1437186,11650
2018-06-12,11700,12100,11200,11500,1892247,11500
2018-06-14,11500,11800,11350,11400,1678684,11400
2018-06-15,11400,11550,10600,10800,2216821,10800
2018-06-18,10550,10950,9960,10050,3200185,10050
2018-06-19,10050,10450,9700,10100,2609227,10100
2018-06-20,10100,10550,10050,10250,1490540,10250
2018-06-21,10250,11250,10100,10200,3838757,10200
2018-06-22,10200,10450,9890,10050,2044765,10050
2018-06-25,10000,10350,10000,10250,981243,10250
2018-06-26,10100,11100,10000,10450,2726545,10450
2018-06-27,10450,10900,10400,10550,1380628,10550
2018-06-28,10650,10800,10050,10100,1519973,10100
2018-06-29,10200,10200,9830,9850,1345155,9850
2018-07-02,9820,9920,8350,8550,5412250,8550
2018-07-03,8460,9010,7800,8240,4976135,8240
2018-07-04,8200,8580,7910,8330,3000167,8330
2018-07-05,8400,8440,7910,8000,1901296,8000
2018-07-06,8010,8110,7550,8000,2881395,8000
2018-07-09,8100,8410,7950,7950,2304337,7950
2018-07-10,8400,9110,8200,8450,8158170,8450
2018-07-11,8510,8520,8120,8130,1945368,8130
2018-07-12,8100,8210,7930,7990,2038557,7990
2018-07-13,7890,8290,7880,8140,1898589,8140
2018-07-16,8220,8240,7950,7980,1234575,7980
2018-07-17,8000,8450,7990,8070,2227151,8070
2018-07-18,8070,8160,7490,7610,2187850,7610
2018-07-19,7690,8080,7540,7770,4211476,7770
2018-07-20,7790,7870,7570,7690,1320365,7690
2018-07-23,7600,7640,6800,6800,2867141,6800
2018-07-24,6810,7320,6810,7030,3063633,7030
2018-07-26,7130,7750,7050,7330,2346209,7330
2018-07-27,7330,7550,7200,7400,966206,7400
2018-07-30,7390,7430,7080,7180,989549,7180
2018-07-31,7150,7860,7150,7410,4853574,7410
2018-08-01,7390,7640,7350,7580,1870823,7580
2018-08-02,7590,7680,7320,7350,1193206,7350
2018-08-09,7570,7740,7500,7720,1143287,7720
2018-08-10,7650,7760,7600,7640,1105466,7640
2018-08-13,7500,7510,6980,6980,2237955,6980
2018-08-16,6800,7080,6570,7000,1630864,7000
2018-08-17,6980,7320,6980,7170,1251249,7170
2018-08-20,7320,7490,7210,7270,1258890,7270
2018-08-21,7300,8190,7300,8020,9178237,8020
2018-08-22,8070,8380,7910,7920,3571627,7920
2018-08-23,8040,8210,7950,8170,1968037,8170
2018-08-24,8200,8380,8010,8240,2226231,8240
2018-08-27,8260,8370,8100,8110,1551064,8110
2018-08-28,8290,8660,8240,8270,4141293,8270
2018-08-29,8260,8320,8090,8100,1844440,8100
2018-08-30,8170,8280,8040,8120,1117269,8120
2018-08-31,8110,8920,8100,8740,5238083,8740
2018-09-03,8890,9770,8800,9250,8707927,9250
2018-09-04,9370,9720,9100,9360,3850414,9360
2018-09-05,9360,9510,9170,9270,1887477,9270
2018-09-06,9260,9260,8830,8950,2515035,8950
2018-09-07,8830,9380,8810,9160,2331744,9160
2018-09-10,9140,9140,8890,8940,1297257,8940
2018-09-11,8940,9290,8850,9070,1433663,9070
2018-09-12,9070,9490,9040,9260,2884265,9260
2018-09-13,9190,9580,9190,9390,2407387,9390
2018-09-14,9390,9490,9270,9280,1754659,9280
2018-09-17,9310,9450,9100,9110,1235947,9110
2018-09-18,9090,9540,8930,9500,1853592,9500
2018-09-19,9650,9660,9260,9300,2023552,9300
2018-09-20,9430,10200,9270,9600,7700524,9600
2018-09-21,9740,9910,9550,9640,1771022,9640
2018-09-27,9760,10950,9670,10550,8480020,10550
2018-09-28,10650,10650,10100,10300,2854486,10300
2018-10-01,10300,10350,9700,9740,2354847,9740
2018-10-02,9720,9970,8990,9070,2840408,9070
2018-10-04,9070,9290,8840,9180,1146067,9180
2018-10-05,9020,9150,8690,8710,1239998,8710
2018-10-08,8520,9010,8520,8530,851286,8530
2018-10-10,8570,8790,8380,8470,941572,8470
2018-10-11,8000,9170,7980,8810,3870073,8810
2018-10-12,9100,9200,8870,8940,1531847,8940
2018-10-15,9050,9060,8300,8350,1186607,8350
2018-10-16,8370,8840,8370,8640,1139077,8640
2018-10-17,8760,9480,8660,9090,2249151,9090
2018-10-18,9150,9150,8700,8740,1024691,8740
2018-10-19,10550,10700,9460,9610,13109274,9610
2018-10-22,9510,10350,9390,10200,4300958,10200
2018-10-23,9950,10450,9930,10100,2540191,10100
2018-10-24,10400,10500,9810,9900,2590649,9900
2018-10-25,9650,10400,9500,10350,3630653,10350
2018-10-26,10650,10850,10000,10400,3347484,10400
2018-10-29,10350,10750,9840,10000,3540213,10000
2018-10-30,9900,10300,9610,10250,3010431,10250
2018-10-31,10550,10600,9980,10100,2183781,10100
2018-11-01,10150,10400,9960,9960,2642380,9960
2018-11-02,9960,10250,9920,10150,2983848,10150
2018-11-05,10150,10250,9970,10250,1937232,10250
2018-11-06,10300,11350,10000,11200,11627821,11200
2018-11-07,11150,11400,10300,10600,4743984,10600
2018-11-08,10800,10900,10400,10650,2440738,10650
2018-11-09,10500,10600,10000,10200,2057295,10200
2018-11-12,9900,10100,9560,9600,2191691,9600
2018-11-13,9410,10050,9410,9910,1830568,9910
2018-11-14,9810,10150,9690,9810,1527737,9810
2018-11-15,9850,9970,9670,9840,814341,9840
2018-11-16,9770,9940,9740,9810,1010662,9810
2018-11-19,9810,10200,9770,10200,1532037,10200
2018-11-20,10000,10100,9850,9850,1027327,9850
2018-11-21,9750,9910,9570,9800,951660,9800
2018-11-22,9820,9850,9500,9500,1047497,9500
2018-11-23,9450,9750,9230,9280,913817,9280
2018-11-26,9200,9490,9160,9330,648397,9330
2018-11-27,9330,9480,9160,9300,788218,9300
2018-11-28,9320,9420,9230,9250,565327,9250
2018-11-29,9400,9480,9140,9140,762956,9140
2018-11-30,9080,9280,8810,8950,852752,8950
2018-12-03,9190,9690,9010,9530,2246287,9530
2018-12-04,9480,9570,9180,9290,971169,9290
2018-12-05,9040,9150,8960,9030,973790,9030
2018-12-06,8940,9000,8360,8400,1542861,8400
2018-12-07,8400,8640,8390,8420,855146,8420
2018-12-10,8210,8320,8000,8060,1013889,8060
2018-12-11,8230,8410,8100,8100,1119029,8100
2018-12-12,8100,8360,8100,8320,572893,8320
2018-12-13,8410,8730,8250,8730,1199940,8730
2018-12-14,8730,8730,8270,8370,708409,8370
2018-12-17,8290,8310,7840,8040,1086259,8040
2018-12-18,7880,8090,7690,7750,955840,7750
2018-12-19,7830,9120,7830,8500,3762596,8500
2018-12-20,8400,8530,8040,8160,1447616,8160
2018-12-21,8080,8240,8010,8210,718674,8210
2018-12-24,8160,8170,7950,7980,698840,7980
2018-12-26,7750,8150,7750,8070,907536,8070
2018-12-27,8330,8380,8080,8120,642085,8120
2018-12-28,8160,8360,8160,8280,712693,8280
2019-01-02,8350,8500,8020,8030,786921,8030
2019-01-03,8050,8120,7810,7810,737018,7810
2019-01-04,7810,8030,7700,7980,625993,7980
2019-01-07,8100,8180,7960,8040,512179,8040
2019-01-08,8240,9130,8100,8120,6709150,8120
2019-01-09,8150,8360,8100,8160,1102015,8160
2019-01-10,8200,8210,7950,8050,898776,8050
2019-01-11,8050,8160,7980,7990,693773,7990
2019-01-14,7970,7970,7800,7840,832461,7840
2019-01-15,7830,8020,7830,7910,714410,7910
2019-01-16,7960,7960,7800,7830,523059,7830
2019-01-17,7840,8060,7830,7840,791603,7840
2019-01-18,7850,7960,7800,7930,731731,7930
2019-01-21,7960,8060,7900,7910,662295,7910
2019-01-22,7980,8200,7950,8130,1408246,8130
2019-01-23,8110,8120,8020,8040,639308,8040
2019-01-24,8090,8270,7970,8150,1070855,8150
2019-01-25,8200,8330,8110,8160,855370,8160
2019-01-28,8180,8290,8120,8130,866773,8130
2019-01-29,8180,8300,8030,8160,1059134,8160
2019-01-30,8200,8240,8080,8100,592517,8100
2019-01-31,8160,8290,8110,8150,867372,8150
2019-02-01,8140,8210,8050,8080,637965,8080
2019-02-07,8070,8190,7920,8160,851791,8160
2019-02-08,8160,8320,8110,8250,909606,8250
2019-02-11,8260,8780,8220,8720,3299571,8720
2019-02-12,8650,8790,8530,8650,1127824,8650
2019-02-13,8700,8740,8410,8490,1013081,8490
2019-02-14,8440,8540,8250,8390,848036,8390
2019-02-15,8310,8430,8250,8300,615377,8300
2019-02-18,8350,8600,8300,8460,911647,8460
2019-02-19,8500,8550,8370,8500,676558,8500
2019-02-20,8530,8550,8420,8530,614473,8530
2019-02-21,8580,8580,8320,8320,847050,8320
2019-02-22,8310,8370,8060,8120,1094009,8120
2019-02-25,8080,8180,8030,8150,424317,8150
2019-02-26,8150,8230,8080,8100,514362,8100
2019-02-27,8110,8290,8070,8240,543543,8240
2019-02-28,8290,8480,8100,8100,1474062,8100
2019-03-04,8210,8610,8210,8500,1588566,8500
2019-03-05,8580,8840,8490,8660,1664815,8660
2019-03-06,8680,8690,8250,8350,1330934,8350
2019-03-07,8300,8480,8220,8250,588890,8250
2019-03-08,8180,8320,8110,8150,627724,8150
2019-03-11,8100,8200,7820,8140,960153,8140
2019-03-12,8150,8260,8100,8200,669260,8200
2019-03-13,8250,8590,8200,8400,1640576,8400
2019-03-14,8840,9440,8660,8910,10717987,8910
2019-03-15,8900,8950,8250,8340,3202529,8340
2019-03-18,8350,8430,8150,8180,1661548,8180
2019-03-19,8210,8350,8070,8080,1316373,8080
2019-03-20,8130,8200,7960,8110,1113460,8110
2019-03-21,8150,8330,8120,8120,1153992,8120
2019-03-22,8170,8180,7990,8040,711135,8040
2019-03-25,7940,8020,7880,7880,837550,7880
2019-03-26,7930,8020,7770,7840,660013,7840
2019-03-27,7840,7850,7390,7540,1474857,7540
2019-03-28,7540,7760,7490,7490,705548,7490
2019-03-29,7500,7670,7190,7350,1095317,7350
2019-04-01,7300,7890,7150,7590,1784392,7590
2019-04-02,7550,7660,7420,7530,670762,7530
2019-04-03,7510,7710,7490,7630,778140,7630
2019-04-04,7740,7740,7580,7640,640130,7640
2019-04-05,7690,7740,7510,7560,709963,7560
2019-04-08,7570,7650,7460,7500,592855,7500
2019-04-09,7510,7630,7430,7520,538616,7520
2019-04-10,7490,7620,7400,7570,515977,7570
2019-04-11,7570,7710,7540,7620,651072,7620
2019-04-12,7620,7660,7550,7600,426028,7600
2019-04-15,7550,7680,7510,7590,729267,7590
2019-04-16,7610,7640,7450,7500,678493,7500
2019-04-17,7480,7550,7450,7500,402272,7500
2019-04-18,7480,7610,7320,7340,665487,7340
2019-04-19,7400,7450,7250,7280,558869,7280
2019-04-22,7290,7740,7220,7420,1408654,7420
2019-04-23,7400,7510,7330,7340,450191,7340
2019-04-24,7350,7450,7280,7290,518426,7290
2019-04-25,7290,7380,7260,7270,470770,7270
2019-04-26,7270,7330,6840,7020,768680,7020
2019-04-29,7030,7300,7020,7300,490769,7300
2019-04-30,7300,7470,7200,7390,653304,7390
2019-05-02,7360,7550,7280,7440,550169,7440
2019-05-03,7440,7540,7370,7440,447323,7440
2019-05-07,7310,7420,7250,7310,476877,7310
2019-05-08,7180,7410,7170,7290,491254,7290
2019-05-09,7330,7330,6970,6990,730943,6990
2019-05-10,6990,7150,6840,6980,502892,6980
2019-05-13,6990,7080,6750,6770,456493,6770
2019-05-14,6540,6930,6510,6670,683633,6670
2019-05-15,6670,6840,6640,6840,471833,6840
2019-05-16,6870,7130,6740,6880,715469,6880
2019-05-17,6950,7060,6750,6780,541796,6780
2019-05-20,6740,6890,6580,6600,465986,6600
2019-05-21,6530,6780,6530,6630,474382,6630
2019-05-22,6700,6990,6650,6950,719603,6950
2019-05-23,6970,7040,6700,6700,416787,6700
2019-05-24,6900,8240,6900,7310,12999324,7310
2019-05-27,7350,7370,6990,7150,2028529,7150
2019-05-28,7190,7220,6880,7220,1732173,7220
2019-05-29,7000,7420,6990,7260,1571916,7260
2019-05-31,6860,7010,6860,6920,795793,6920
2019-06-03,6800,6820,6510,6530,1515737,6530
2019-06-04,6560,6650,6110,6180,2243022,6180
2019-06-05,6260,6410,6190,6310,925114,6310
2019-06-07,6370,6380,6120,6250,797070,6250
2019-06-10,6250,6420,6220,6390,743476,6390
