Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-20,14250,14750,14150,14200,45074,14200
2017-02-21,14100,14700,14000,14650,47026,14650
2017-02-22,14800,14950,14300,14400,42974,14400
2017-02-23,14300,14450,13700,13700,82591,13700
2017-02-24,13600,13900,13150,13150,92579,13150
2017-02-27,13300,14200,13250,13900,71899,13900
2017-02-28,13750,14100,13700,13950,35547,13950
2017-03-02,13950,14200,13400,13550,54914,13550
2017-03-03,13400,13700,13300,13550,34512,13550
2017-03-06,13550,14250,13500,13800,70064,13800
2017-03-07,13800,14100,13450,13550,36323,13550
2017-03-08,13500,13850,13350,13450,30870,13450
2017-03-09,13450,13750,13250,13400,41498,13400
2017-03-10,13400,13500,13150,13500,39692,13500
2017-03-13,13500,13650,13150,13200,58239,13200
2017-03-14,13200,13350,12750,13200,108944,13200
2017-03-15,13100,13200,12850,13050,47440,13050
2017-03-16,13050,13050,12750,12900,43215,12900
2017-03-17,12900,13000,12600,12700,75044,12700
2017-03-20,12700,13100,12650,12850,48976,12850
2017-03-21,12700,12950,12550,12600,28578,12600
2017-03-22,12500,12600,11750,11850,163409,11850
2017-03-23,11750,12200,11750,11850,74620,11850
2017-03-24,11900,12250,11800,12250,55860,12250
2017-03-27,12250,12250,11800,11850,51505,11850
2017-03-28,11800,12000,11700,12000,45011,12000
2017-03-29,12000,12300,11750,11800,51731,11800
2017-03-30,11900,11900,11500,11600,74919,11600
2017-03-31,11550,11600,11200,11500,72211,11500
2017-04-03,11500,11750,11400,11650,48108,11650
2017-04-04,11650,12350,11650,12200,79233,12200
2017-04-05,12300,12500,12100,12150,49074,12150
2017-04-06,12150,12650,12000,12300,45944,12300
2017-04-07,12250,12500,12100,12500,29692,12500
2017-04-10,12550,12550,12100,12400,46791,12400
2017-04-11,12350,12400,11950,12200,23887,12200
2017-04-12,12100,12350,11950,12150,25662,12150
2017-04-13,12050,12250,12000,12150,11249,12150
2017-04-14,12150,12150,11850,11900,24853,11900
2017-04-17,12050,12100,11850,11900,14622,11900
2017-04-18,12050,12050,11850,11950,28522,11950
2017-04-19,12000,12550,11900,12450,46428,12450
2017-04-20,12550,12850,12400,12800,64355,12800
2017-04-21,12950,12950,12350,12350,40934,12350
2017-04-24,12450,12450,11950,12000,35289,12000
2017-04-25,12000,12150,11950,11950,22224,11950
2017-04-26,12000,12150,11850,11900,45514,11900
2017-04-27,11950,12050,11800,11900,25637,11900
2017-04-28,11900,12050,11750,11950,21163,11950
2017-05-02,11950,12000,11450,11450,32030,11450
2017-05-04,11450,11900,11450,11750,25875,11750
2017-05-08,11750,11900,11700,11700,11381,11700
2017-05-10,11700,11800,11650,11700,12241,11700
2017-05-11,11650,12000,11650,12000,14307,12000
2017-05-12,11850,12100,11600,11850,15713,11850
2017-05-15,11850,11950,11500,11650,27572,11650
2017-05-16,11800,11800,11400,11500,21509,11500
2017-05-17,11350,11450,10350,10500,158542,10500
2017-05-18,10600,10750,10300,10700,58330,10700
2017-05-19,10700,11300,10600,11250,53495,11250
2017-05-22,11350,11350,11000,11100,22762,11100
2017-05-23,11650,12500,11400,11650,149865,11650
2017-05-24,11700,11800,11450,11500,21767,11500
2017-05-25,11450,11750,11400,11400,31192,11400
2017-05-26,11250,11350,11150,11350,27120,11350
2017-05-29,11250,11400,10950,11150,44947,11150
2017-05-30,11000,11400,11000,11150,17051,11150
2017-05-31,11100,11350,11050,11350,22443,11350
2017-06-01,11350,11600,11200,11450,24214,11450
2017-06-02,11450,11650,11400,11500,13949,11500
2017-06-05,11500,11500,11100,11150,18142,11150
2017-06-07,11150,11300,11000,11150,27801,11150
2017-06-08,11050,11350,10900,11100,19267,11100
2017-06-09,11100,11400,11100,11250,21819,11250
2017-06-12,11250,11250,10900,11200,28977,11200
2017-06-13,11200,11200,10800,10950,56804,10950
2017-06-14,10950,11000,10750,10950,31304,10950
2017-06-15,10900,11550,10800,11450,70026,11450
2017-06-16,11550,12350,11550,11850,202448,11850
2017-06-19,11900,12400,11900,12250,108096,12250
2017-06-20,12350,12400,12200,12300,61214,12300
2017-06-21,12300,12750,12050,12750,64179,12750
2017-06-22,12800,12800,12400,12400,48278,12400
2017-06-23,12450,12450,12150,12450,36966,12450
2017-06-26,12550,12700,12350,12550,57111,12550
2017-06-27,12600,12650,12000,12200,87725,12200
2017-06-28,12150,12200,11750,11950,42303,11950
2017-06-29,11950,12100,11650,11950,30939,11950
2017-06-30,11950,11950,11550,11900,40032,11900
2017-07-03,11900,11900,11300,11500,60467,11500
2017-07-04,11500,11500,11250,11400,26269,11400
2017-07-05,11450,11650,11300,11400,29121,11400
2017-07-06,11400,11600,11250,11600,20196,11600
2017-07-07,11550,11550,11250,11550,24108,11550
2017-07-10,11650,11650,11250,11400,39155,11400
2017-07-11,11600,11850,11400,11850,94709,11850
2017-07-12,11900,12400,11800,12300,96181,12300
2017-07-13,12350,12350,12000,12150,52630,12150
2017-07-14,12200,12250,11900,12100,40693,12100
2017-07-17,12150,12300,11750,12250,60466,12250
2017-07-18,12300,12600,11950,12350,94973,12350
2017-07-19,12300,12350,12000,12200,42588,12200
2017-07-20,12300,12300,11850,12150,52550,12150
2017-07-21,12100,12600,11950,12200,86704,12200
2017-07-24,12200,13650,12150,13600,785252,13600
2017-07-25,13900,14000,13450,13750,426993,13750
2017-07-26,13800,13850,13100,13250,223836,13250
2017-07-27,13350,13350,12200,12250,321524,12250
2017-07-28,12300,12350,11650,11650,176668,11650
2017-07-31,11500,12050,11400,11850,58663,11850
2017-08-01,12000,12350,11700,12050,109352,12050
2017-08-02,12100,12550,11800,12550,111519,12550
2017-08-03,12450,12700,11800,11800,113773,11800
2017-08-04,12050,12450,11850,12400,83135,12400
2017-08-07,12450,12550,12050,12200,47438,12200
2017-08-08,12300,12750,12050,12700,113621,12700
2017-08-09,12500,12750,12250,12400,82824,12400
2017-08-10,12300,12500,11950,12200,64253,12200
2017-08-11,11850,12150,11800,11900,63775,11900
2017-08-14,11950,12150,11900,12050,38372,12050
2017-08-16,12050,12250,11900,12050,50849,12050
2017-08-17,12050,13100,11900,13100,230642,13100
2017-08-18,12800,13550,12750,13350,271808,13350
2017-08-21,13500,13550,12950,13200,150335,13200
2017-08-22,13250,13450,13050,13250,90990,13250
2017-08-23,13300,13350,12850,12950,120464,12950
2017-08-24,12900,14550,12850,14150,1057469,14150
2017-08-25,14350,14900,14050,14350,642094,14350
2017-08-28,14550,14950,14200,14300,317105,14300
2017-08-29,14100,14900,13950,14900,318306,14900
2017-08-30,15000,15350,14800,15200,318207,15200
2017-08-31,15200,15250,14750,14800,228684,14800
2017-09-01,14900,15050,14150,14300,301047,14300
2017-09-04,13650,14500,13600,14050,226879,14050
2017-09-05,14350,14350,13450,13700,157569,13700
2017-09-06,13600,14100,13550,13700,89485,13700
2017-09-07,13900,13950,13550,13700,115290,13700
2017-09-08,13750,14150,13650,13950,151921,13950
2017-09-11,14100,14650,13950,14500,222440,14500
2017-09-12,14750,14750,14000,14250,171105,14250
2017-09-13,14350,14900,14100,14300,332951,14300
2017-09-14,14350,14500,13800,13850,176775,13850
2017-09-15,13800,13850,13200,13550,203475,13550
2017-09-18,13550,13700,13250,13250,81639,13250
2017-09-19,13250,13500,13150,13300,82766,13300
2017-09-20,13350,13350,12500,12600,131531,12600
2017-09-21,12600,12900,12300,12450,80236,12450
2017-09-25,12500,12600,11850,11950,160242,11950
2017-09-26,11950,11950,11950,11950,0,11950
2017-09-27,12100,12550,12100,12400,42477,12400
2017-09-28,12500,12500,12150,12200,57514,12200
2017-09-29,12150,12400,12000,12050,39144,12050
2017-10-10,12050,12750,12050,12050,44645,12050
2017-10-11,12000,12050,11700,11900,84425,11900
2017-10-12,11850,12050,11600,11700,57159,11700
2017-10-13,11700,11700,10900,11200,124499,11200
2017-10-16,11000,11100,10050,10600,200397,10600
2017-10-17,10550,10900,10450,10600,82591,10600
2017-10-18,10600,10700,10200,10450,50678,10450
2017-10-19,10450,10950,10200,10800,73778,10800
2017-10-20,10800,10900,10400,10750,42469,10750
2017-10-23,10750,10850,10600,10650,21032,10650
2017-10-24,10650,10750,10450,10550,27035,10550
2017-10-25,10500,10650,10300,10500,48915,10500
2017-10-26,10400,10650,10200,10400,49095,10400
2017-10-27,10400,10550,10050,10300,49559,10300
2017-10-30,10250,10350,10050,10350,47733,10350
2017-10-31,10300,10850,10300,10800,49207,10800
2017-11-01,10700,11750,10700,11150,227133,11150
2017-11-02,11200,11400,11000,11350,72565,11350
2017-11-03,11450,11450,10900,11200,46806,11200
2017-11-06,10950,11050,10750,11050,43558,11050
2017-11-07,10500,10700,10350,10550,102287,10550
2017-11-08,10550,10650,10350,10650,48710,10650
2017-11-09,10650,11000,10500,10900,44670,10900
2017-11-10,10900,11250,10850,11150,34584,11150
2017-11-13,11250,11300,10950,11050,43722,11050
2017-11-14,11150,11400,10900,11350,59059,11350
2017-11-15,11300,11450,11000,11200,59303,11200
2017-11-16,12100,12300,11600,12250,252171,12250
2017-11-17,12250,13600,12250,12850,290658,12850
2017-11-20,13100,13250,12650,12900,116018,12900
2017-11-21,12900,13500,12700,13200,83348,13200
2017-11-22,13150,14200,13150,14100,237744,14100
2017-11-23,14200,14250,13600,14000,105270,14000
2017-11-24,14000,14250,13750,13950,90723,13950
2017-11-27,13950,14100,13600,13850,71457,13850
2017-11-28,13950,14050,12700,13200,174008,13200
2017-11-29,13350,13350,12450,12950,109696,12950
2017-11-30,12750,12950,12400,12600,71310,12600
2017-12-01,12600,12950,12500,12950,40109,12950
2017-12-04,12900,12950,12250,12600,78810,12600
2017-12-05,12550,12700,11750,12150,109249,12150
2017-12-06,12150,12300,11600,11650,75287,11650
2017-12-07,11700,11750,11100,11300,78182,11300
2017-12-08,11350,11600,11300,11450,42029,11450
2017-12-11,11450,11850,11250,11850,47409,11850
2017-12-12,11850,12100,11600,11700,37209,11700
2017-12-13,11700,12150,11500,11900,35113,11900
2017-12-14,11900,12000,11750,11950,28417,11950
2017-12-15,12000,12000,11450,11800,66668,11800
2017-12-18,11800,11800,11450,11650,28088,11650
2017-12-19,11650,11650,11000,11300,91009,11300
2017-12-21,11600,11600,11250,11250,34560,11250
2017-12-22,11250,11500,11200,11400,9273,11400
2017-12-26,11400,11600,11250,11250,32590,11250
2017-12-27,11450,11550,11150,11350,45428,11350
2017-12-28,11500,12000,11400,11850,60700,11850
2018-01-01,11850,11850,11850,11850,0,11850
2018-01-02,11900,12100,11550,11950,61711,11950
2018-01-03,12050,13400,12050,13400,262422,13400
2018-01-04,13550,13650,13100,13450,159136,13450
2018-01-05,13400,13450,12850,13150,124321,13150
2018-01-08,13100,13100,12500,12600,108820,12600
2018-01-09,12600,12800,12350,12600,59295,12600
2018-01-10,12700,12700,12200,12400,70391,12400
2018-01-11,12400,12750,12250,12650,59864,12650
2018-01-12,12700,12750,12200,12600,71726,12600
2018-01-15,12550,12750,12550,12700,32690,12700
2018-01-16,12800,13100,12500,12800,95433,12800
2018-01-17,12850,13200,12750,12800,61213,12800
2018-01-18,12800,13000,12450,12800,62731,12800
2018-01-19,12800,12800,12450,12650,50327,12650
2018-01-22,12700,12700,12150,12500,44284,12500
2018-01-23,12400,12600,12400,12450,38184,12450
2018-01-24,12500,13200,12450,13050,190774,13050
2018-01-25,13100,13250,12800,13200,102347,13200
2018-01-26,13200,13450,13000,13400,124246,13400
2018-01-29,13450,13650,13250,13300,80333,13300
2018-01-30,13300,13300,12850,13150,107873,13150
2018-01-31,12900,13200,12750,13100,67116,13100
2018-02-01,13300,13300,12650,12950,86000,12950
2018-02-02,12900,13150,12700,13050,79054,13050
2018-02-05,12850,13100,12650,12950,101630,12950
2018-02-06,12300,13050,11900,12800,158366,12800
2018-02-07,12950,13350,12550,12800,135474,12800
2018-02-08,12700,13100,12700,13000,69999,13000
2018-02-09,12600,13450,12550,13100,222068,13100
2018-02-12,12600,13450,12550,12950,71864,12950
2018-02-13,12950,13250,12550,13050,93311,13050
2018-02-14,13050,13950,12950,13900,311481,13900
2018-02-19,13900,14350,13800,14000,184801,14000
2018-02-20,14000,14050,13650,13800,107742,13800
2018-02-21,13750,13950,13400,13450,112538,13450
2018-02-22,13350,13900,13350,13550,70306,13550
2018-02-23,13550,13750,13400,13700,83963,13700
2018-02-26,13750,13750,13400,13500,81220,13500
2018-02-27,13500,14750,13350,14400,406048,14400
2018-02-28,14350,14750,14250,14650,175397,14650
2018-03-02,14600,14950,14150,14750,144490,14750
2018-03-05,15150,15300,14650,14700,224576,14700
2018-03-06,14950,15150,14550,15000,157006,15000
2018-03-08,14700,15100,14700,14800,67651,14800
2018-03-09,14950,16400,14700,16250,479600,16250
2018-03-12,16200,16200,15300,15400,231460,15400
2018-03-13,15550,15650,14900,15400,176617,15400
2018-03-14,15400,16050,15250,15950,182444,15950
2018-03-15,15950,16000,15500,15850,113338,15850
2018-03-16,15900,15900,15400,15550,66323,15550
2018-03-19,15300,15700,15250,15450,132921,15450
2018-03-20,15500,15700,15350,15700,40382,15700
2018-03-21,15700,15800,15500,15800,82303,15800
2018-03-22,15700,15950,15550,15850,104095,15850
2018-03-23,15650,16550,15650,16000,269623,16000
2018-03-26,16100,16950,15800,16950,329716,16950
2018-03-27,16950,17300,16550,16950,211593,16950
2018-03-28,16400,17000,16100,16850,286657,16850
2018-03-29,16750,16900,16200,16450,336543,16450
2018-03-30,16650,17650,16450,17450,531091,17450
2018-04-02,16450,16700,13400,14350,1283225,14350
2018-04-03,14500,14900,14200,14300,329816,14300
2018-04-04,14500,14500,13050,13300,577581,13300
2018-04-05,13550,14150,13550,14150,5,14150
2018-04-06,14150,14600,13950,14350,120335,14350
2018-04-09,14150,14400,13800,14050,135896,14050
2018-04-10,14050,14300,14000,14050,69341,14050
2018-04-11,14100,14250,13850,14200,78453,14200
2018-04-12,14250,14250,13900,14150,118221,14150
2018-04-13,14250,14300,14050,14150,90927,14150
2018-04-16,14050,14900,14050,14900,155267,14900
2018-04-17,14850,14950,14450,14550,160502,14550
2018-04-18,14400,15900,14350,15700,359106,15700
2018-04-19,15750,16300,15650,16100,224947,16100
2018-04-20,16100,16450,15900,16200,166443,16200
2018-04-23,16200,16400,15900,16400,90675,16400
2018-04-24,16800,16800,16150,16350,65834,16350
2018-04-25,16400,16700,16250,16300,120556,16300
2018-04-26,16200,17000,16150,17000,136885,17000
2018-04-27,17050,17750,16500,16550,525257,16550
2018-04-30,16150,16450,15300,15700,423478,15700
2018-05-02,15600,16850,15450,16300,234139,16300
2018-05-03,16150,16600,16050,16400,109550,16400
2018-05-04,16300,16450,15950,16000,118709,16000
2018-05-08,16000,16400,15850,16100,73162,16100
2018-05-09,15950,16150,15650,16050,59200,16050
2018-05-10,16150,17350,15900,16700,105886,16700
2018-05-11,17000,17200,16400,16800,187552,16800
2018-05-14,16300,16600,15600,16150,134885,16150
2018-05-15,16000,16450,15800,16100,55368,16100
2018-05-16,16100,16100,15600,15950,58643,15950
2018-05-17,16000,16150,15800,16000,49552,16000
2018-05-18,16000,16750,16000,16350,135271,16350
2018-05-21,16350,17050,16250,17000,206113,17000
2018-05-23,17350,17350,16500,16600,80812,16600
2018-05-24,16800,16800,16400,16450,53427,16450
2018-05-25,16300,16600,15750,16450,117487,16450
2018-05-28,16400,16500,16000,16500,66877,16500
2018-05-29,16400,16550,16100,16550,169709,16550
2018-05-30,16650,16650,16050,16400,152450,16400
2018-05-31,16600,16800,16400,16700,94500,16700
2018-06-01,16900,18000,16600,17450,284750,17450
2018-06-04,17500,17800,17250,17650,95560,17650
2018-06-05,17700,17950,17500,17850,111624,17850
2018-06-07,17750,18500,17700,18400,282622,18400
2018-06-08,18700,18850,18100,18450,447073,18450
2018-06-11,20900,23950,20850,23950,2671741,23950
2018-06-12,24900,28400,23550,26500,2557464,26500
2018-06-14,25600,26150,24300,25550,1158138,25550
2018-06-15,27000,28000,25100,25750,1049634,25750
2018-06-18,25050,25400,24100,25050,610840,25050
2018-06-19,24900,26500,24600,24800,422731,24800
2018-06-20,24800,26250,24100,25250,525442,25250
2018-06-21,25600,27000,25400,27000,777808,27000
2018-06-22,27100,27250,25750,25750,664955,25750
2018-06-25,25700,25700,24350,24650,511569,24650
2018-06-26,24200,25150,24200,24650,270830,24650
2018-06-27,24450,24600,22750,24150,419875,24150
2018-06-28,23550,25300,23500,24200,390109,24200
2018-06-29,24150,24400,21900,21900,470847,21900
2018-07-02,21900,22750,20250,20450,275740,20450
2018-07-03,20600,21100,18850,19750,527200,19750
2018-07-04,19800,23700,19600,22800,827280,22800
2018-07-05,22900,23450,21900,22400,274263,22400
2018-07-06,22150,22550,21450,22000,249313,22000
2018-07-09,21950,22700,21500,22300,111818,22300
2018-07-10,22700,23350,21100,21500,345614,21500
2018-07-11,20000,20800,19100,20000,957325,20000
2018-07-12,20000,20550,18600,18650,374176,18650
2018-07-13,18900,19750,18850,19500,228805,19500
2018-07-16,19600,19900,19450,19900,113022,19900
2018-07-17,19650,20800,19650,20350,175959,20350
2018-07-18,20700,20750,18700,19300,330140,19300
2018-07-19,19350,19350,18750,18950,86798,18950
2018-07-20,18800,19300,18150,18450,144469,18450
2018-07-23,18000,18450,16950,16950,147081,16950
2018-07-24,16950,17650,16900,17350,113867,17350
2018-07-26,17050,18250,16800,18200,101139,18200
2018-07-27,18200,18450,17800,18150,85614,18150
2018-07-30,18100,18550,18100,18400,38219,18400
2018-07-31,18350,18350,17550,18000,100004,18000
2018-08-01,17900,18350,17800,17800,79258,17800
2018-08-02,17800,18450,17550,18150,83951,18150
2018-08-03,18500,19150,17900,18150,138576,18150
2018-08-06,18350,18350,17150,17200,136353,17200
2018-08-07,17250,17550,16750,17400,86868,17400
2018-08-08,17500,18150,17400,17400,74622,17400
2018-08-09,17500,18200,17300,18200,60585,18200
2018-08-10,18200,18350,17600,17800,75154,17800
2018-08-13,17600,17600,16650,16700,107866,16700
2018-08-14,16550,16850,16350,16600,80221,16600
2018-08-16,16100,16400,15700,16050,103998,16050
2018-08-17,15900,16700,15900,16600,75176,16600
2018-08-20,16600,17150,16200,16400,56631,16400
2018-08-21,16400,16700,15600,16100,103220,16100
2018-08-22,16150,16250,15600,15800,92421,15800
2018-08-23,15950,16200,15800,15950,64236,15950
2018-08-24,15750,16050,15600,15850,67977,15850
2018-08-27,15850,16500,15750,16350,131703,16350
2018-08-28,16350,17350,16150,16950,245395,16950
2018-08-29,16950,16950,16050,16150,290010,16150
2018-08-30,16100,16150,15650,15950,137054,15950
2018-08-31,15850,16300,15800,16100,90981,16100
2018-09-03,16250,16350,15750,15800,121423,15800
2018-09-04,15750,16450,15750,16250,145211,16250
2018-09-05,16200,16650,16050,16100,105256,16100
2018-09-06,16000,16200,16000,16150,49688,16150
2018-09-07,16150,16900,16050,16300,172136,16300
2018-09-10,16300,16600,16200,16400,102114,16400
2018-09-11,16300,16450,16250,16350,61443,16350
2018-09-12,16350,16450,15000,15350,307434,15350
2018-09-13,15400,16550,15300,16500,252249,16500
2018-09-14,17000,19400,16800,19150,994334,19150
2018-09-17,19750,20200,19200,20000,434526,20000
2018-09-18,20000,20850,19600,20450,355069,20450
2018-09-19,20600,22150,19450,20400,625676,20400
2018-09-20,20050,21300,20050,20850,238139,20850
2018-09-21,20550,21250,20050,20050,215218,20050
2018-09-27,19700,22700,19700,22700,485540,22700
2018-09-28,22500,23000,22000,22050,201615,22050
2018-10-01,22200,23450,21500,23000,269246,23000
2018-10-02,22800,23500,22300,23450,297909,23450
2018-10-04,23450,24500,23000,24300,285168,24300
2018-10-05,24000,26650,24000,26300,636065,26300
2018-10-08,26150,27050,25000,25000,442493,25000
2018-10-10,24800,25550,24000,25000,303475,25000
2018-10-11,24450,26150,24100,25550,416441,25550
2018-10-12,25550,27000,25400,26950,442527,26950
2018-10-15,27300,27800,25000,26300,323619,26300
2018-10-16,26500,27300,26300,27300,266223,27300
2018-10-17,27850,27950,26550,27000,300851,27000
2018-10-18,26400,26450,23550,23600,778276,23600
2018-10-19,23650,23650,22100,22600,565803,22600
2018-10-22,22200,23200,21950,22700,311279,22700
2018-10-23,22650,23250,21050,21550,357330,21550
2018-10-24,21800,21950,20100,20150,342810,20150
2018-10-25,19300,21300,19200,21250,384312,21250
2018-10-26,21500,21600,20000,20650,241848,20650
2018-10-29,21000,21950,19950,20000,335842,20000
2018-10-30,19600,20350,18700,20200,497806,20200
2018-10-31,5270,5270,5270,5270,74188,5270
2018-11-01,6000,6110,5190,5250,4691947,5250
2018-11-02,5360,5520,5240,5430,1180378,5430
2018-11-05,5480,5540,5350,5450,414351,5450
2018-11-06,5450,5470,5290,5380,367522,5380
2018-11-07,5380,5380,5040,5080,511891,5080
2018-11-08,5120,5230,5080,5180,228694,5180
2018-11-09,5180,6020,5180,5750,2780417,5750
2018-11-12,5790,6050,5620,5820,1195381,5820
2018-11-13,5700,5910,5630,5760,437520,5760
2018-11-14,5670,5800,5470,5520,355895,5520
2018-11-15,5520,5680,5200,5470,458803,5470
2018-11-16,5470,5480,5140,5310,551762,5310
2018-11-19,5290,5370,5150,5200,275133,5200
2018-11-20,5080,5210,5020,5170,315111,5170
2018-11-21,5200,5200,4980,5060,258413,5060
2018-11-22,4980,5050,4800,4800,312340,4800
2018-11-23,4715,4775,4540,4645,442468,4645
2018-11-26,4590,5030,4530,4715,781285,4715
2018-11-27,4140,4530,4060,4320,6676729,4320
2018-11-28,4370,4375,4160,4250,1642736,4250
2018-11-29,4300,4380,4165,4200,1708841,4200
2018-11-30,4160,4195,4005,4020,1186181,4020
2018-12-03,4070,4235,4040,4190,902460,4190
2018-12-04,4265,4505,4240,4475,2157692,4475
2018-12-05,4440,4575,4340,4425,1620561,4425
2018-12-06,4470,4480,4155,4160,889758,4160
2018-12-07,4115,4300,4030,4030,1026549,4030
2018-12-10,4000,4030,3700,3955,1363590,3955
2018-12-11,3930,3980,3650,3650,818429,3650
2018-12-12,3610,3870,3610,3765,799987,3765
2018-12-13,3735,3870,3735,3830,450901,3830
2018-12-14,3780,3870,3500,3645,943049,3645
2018-12-17,3600,3635,3495,3600,764040,3600
2018-12-18,3525,3635,3400,3465,776602,3465
2018-12-19,3450,3625,3445,3600,889067,3600
2018-12-20,3585,3620,3465,3470,681558,3470
2018-12-21,3425,3620,3425,3530,822344,3530
2018-12-24,3505,3565,3430,3460,495090,3460
2018-12-26,3350,3410,3290,3355,681562,3355
2018-12-27,3405,3635,3300,3570,1483916,3570
2018-12-28,3530,3630,3470,3500,831464,3500
2019-01-02,3555,3580,3420,3500,444137,3500
2019-01-03,3485,3600,3270,3305,896542,3305
2019-01-04,3370,3700,3365,3665,2425443,3665
2019-01-07,3730,3790,3555,3615,1170207,3615
2019-01-08,3680,3740,3575,3635,1189830,3635
2019-01-09,3680,3970,3665,3895,1890160,3895
2019-01-10,3910,4060,3860,3905,1982026,3905
2019-01-11,3910,3915,3815,3865,783168,3865
2019-01-14,3840,3880,3795,3830,488366,3830
2019-01-15,3830,3985,3830,3920,692114,3920
2019-01-16,3950,4040,3930,3985,752294,3985
2019-01-17,4010,4040,3930,4015,454127,4015
2019-01-18,4040,4280,3985,4220,1635843,4220
2019-01-21,4225,4260,4175,4185,476959,4185
2019-01-22,4175,4200,4080,4120,354708,4120
2019-01-23,4060,4220,4055,4185,415354,4185
2019-01-24,4180,4210,4075,4075,528769,4075
2019-01-25,4080,4165,4070,4100,354437,4100
2019-01-28,4160,4160,4050,4095,374468,4095
2019-01-29,4050,4140,3935,3985,555127,3985
2019-01-30,4000,4025,3830,3870,342340,3870
2019-01-31,3910,3965,3750,3760,536020,3760
2019-02-01,3720,3840,3655,3695,628463,3695
2019-02-07,3705,3865,3705,3845,466002,3845
2019-02-08,3845,3950,3765,3940,426370,3940
2019-02-11,3935,3935,3820,3835,498806,3835
2019-02-12,3850,3930,3755,3785,483811,3785
2019-02-13,3770,3925,3750,3855,631199,3855
2019-02-14,3865,3900,3815,3870,234084,3870
2019-02-15,3835,3865,3690,3725,1041126,3725
2019-02-18,3760,3825,3710,3805,361940,3805
2019-02-19,3830,3830,3740,3810,333376,3810
2019-02-20,3815,3900,3785,3840,577499,3840
2019-02-21,3840,3850,3700,3740,740686,3740
2019-02-22,3725,3770,3675,3675,377830,3675
2019-02-25,3675,3690,3600,3640,412363,3640
2019-02-26,3645,3695,3530,3545,572846,3545
2019-02-27,3520,3565,3505,3520,433064,3520
2019-02-28,3510,3650,3290,3345,1088671,3345
2019-03-04,3350,3545,3345,3540,517103,3540
2019-03-05,3500,3585,3470,3540,374481,3540
2019-03-06,3520,3660,3520,3620,431302,3620
2019-03-07,3615,3655,3510,3540,319375,3540
2019-03-08,3540,3590,3480,3490,223730,3490
2019-03-11,3485,3530,3385,3390,441383,3390
2019-03-12,3410,3490,3410,3440,236547,3440
2019-03-13,3420,3475,3355,3415,270406,3415
2019-03-14,3370,3505,3360,3390,614522,3390
2019-03-15,3390,3450,3250,3290,675595,3290
2019-03-18,3285,3290,3180,3215,1197491,3215
2019-03-19,3255,3360,3200,3360,667413,3360
2019-03-20,3360,3395,3190,3225,727060,3225
2019-03-21,3230,3585,3225,3365,1464582,3365
2019-03-22,3365,3460,3315,3335,718905,3335
2019-03-25,3310,3345,3210,3310,673638,3310
2019-03-26,3310,3400,3245,3250,508766,3250
2019-03-27,3265,3290,3225,3245,350583,3245
2019-03-28,3250,3310,3205,3235,471483,3235
2019-03-29,3270,3300,3140,3185,683089,3185
2019-04-01,3190,3420,3160,3385,797501,3385
2019-04-02,3350,3390,3275,3320,342619,3320
2019-04-03,3315,3435,3295,3410,453073,3410
2019-04-04,3450,3595,3430,3460,1546721,3460
2019-04-05,3480,3555,3450,3530,509537,3530
2019-04-08,3565,3795,3530,3690,1192610,3690
2019-04-09,3685,3715,3505,3580,886072,3580
2019-04-10,3545,3595,3480,3580,448217,3580
2019-04-11,3590,3725,3580,3625,722902,3625
2019-04-12,3660,3665,3590,3650,377078,3650
2019-04-15,3665,3665,3570,3645,441426,3645
2019-04-16,3645,3760,3635,3755,799075,3755
2019-04-17,3750,3830,3730,3800,713256,3800
2019-04-18,3810,3970,3710,3835,1275466,3835
2019-04-19,3835,3990,3825,3950,1364095,3950
2019-04-22,3960,4085,3850,3865,678633,3865
2019-04-23,3825,3850,3740,3770,691352,3770
2019-04-24,3900,3900,3700,3790,798439,3790
2019-04-25,3790,3875,3750,3760,322353,3760
2019-04-26,3725,3800,3635,3755,421948,3755
2019-04-29,3765,3920,3750,3760,1117642,3760
2019-04-30,3800,3830,3615,3655,611003,3655
2019-05-02,3600,3640,3530,3570,517604,3570
2019-05-03,3570,3665,3560,3585,503429,3585
2019-05-07,3535,3535,3400,3425,486670,3425
2019-05-08,3335,3520,3330,3445,433923,3445
2019-05-09,3440,3480,3225,3300,686497,3300
2019-05-10,3255,3520,3245,3295,648547,3295
2019-05-13,3310,3345,3265,3265,341860,3265
2019-05-14,3240,3250,3100,3150,686490,3150
2019-05-15,3155,3255,3150,3250,259788,3250
2019-05-16,3235,3240,3095,3125,522647,3125
2019-05-17,3165,3180,3040,3100,404745,3100
2019-05-20,3060,3110,2850,2905,1058934,2905
2019-05-21,2910,3045,2910,2930,365673,2930
2019-05-22,2905,3000,2900,2960,432933,2960
2019-05-23,2965,2985,2905,2920,276259,2920
2019-05-24,2900,2915,2750,2750,471671,2750
2019-05-27,2765,2900,2765,2865,568133,2865
2019-05-28,2885,3190,2870,3140,1338798,3140
2019-05-29,3095,3445,3095,3430,1489351,3430
2019-05-31,3455,3520,3320,3470,742254,3470
2019-06-03,3415,3520,3415,3470,401899,3470
2019-06-04,3450,3525,3400,3445,448600,3445
2019-06-05,3430,3580,3405,3485,852647,3485
2019-06-07,3485,3555,3475,3535,594769,3535
2019-06-10,3570,3570,3485,3495,347124,3495
