Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-26,12123,12161,11779,0,154191,11345
2011-12-27,11893,12199,11855,0,134394,11455
2011-12-28,11970,12008,11702,0,44862,11575
2011-12-29,11855,12391,11702,0,142333,11649
2012-01-02,12008,12391,12008,0,98492,12020
2012-01-03,12429,12620,12276,0,155530,11946
2012-01-04,12505,12697,12008,0,319221,11871
2012-01-05,12123,12620,12123,0,245783,12242
2012-01-06,12773,12773,12352,0,107541,12094
2012-01-09,12314,12620,12123,0,132126,11983
2012-01-10,12620,13385,12391,0,661814,12947
2012-01-11,13270,13576,13041,0,427184,12984
2012-01-12,13614,13653,13347,0,359999,12984
2012-01-13,13385,13385,13003,0,276343,12910
2012-01-16,13461,13500,13003,0,263102,12613
2012-01-17,13079,13194,12544,0,374734,12279
2012-01-18,12735,12811,12085,0,559044,12242
2012-01-19,12199,12582,12199,0,219597,11946
2012-01-20,12505,12505,11970,0,333953,11760
2012-01-25,12123,12238,12008,0,147654,11797
2012-01-26,12199,12391,12008,0,220910,11723
2012-01-27,11970,12314,11932,0,176892,11908
2012-01-30,12276,12391,12046,0,152297,11723
2012-01-31,12046,12161,11855,0,162378,11797
2012-02-01,12238,12238,12008,0,176722,11797
2012-02-02,12199,12199,11855,0,363402,11537
2012-02-03,11970,12199,11741,0,243697,11389
2012-02-06,11779,11893,11435,0,221067,11315
2012-02-07,11779,11893,11511,0,189089,11241
2012-02-08,11549,11741,11435,0,223369,11129
2012-02-09,11549,12046,11243,0,325122,11686
2012-02-10,12046,12123,11741,0,193003,11686
2012-02-13,12046,12123,11893,0,100312,11537
2012-02-14,11893,12352,11855,0,270870,11871
2012-02-15,12276,12276,11970,0,157666,11834
2012-02-16,12161,12161,11855,0,209143,11537
2012-02-17,11970,12085,11741,0,165258,11537
2012-02-20,12161,12314,12085,0,249798,11834
2012-02-21,12238,12352,12085,0,221690,11760
2012-02-22,12123,12199,11855,0,132361,11500
2012-02-23,11664,12161,11664,0,166459,11760
2012-02-24,12199,12467,12008,0,301795,11946
2012-02-27,12314,12314,11855,0,138450,11797
2012-02-28,12008,12199,11970,0,109672,11797
2012-02-29,12123,12582,12085,0,393932,12205
2012-03-02,12582,12735,12467,0,249024,12205
2012-03-05,12544,12544,12238,0,185047,12020
2012-03-06,12314,12429,12008,0,191513,11871
2012-03-07,11970,12238,11893,0,94207,11871
2012-03-08,12238,12352,12085,0,111984,11760
2012-03-09,12352,13079,12199,0,860664,12613
2012-03-12,13309,13500,13079,0,674116,13059
2012-03-13,13576,13576,13232,0,358316,12984
2012-03-14,13423,13844,13270,0,466367,13207
2012-03-15,13614,13729,13309,0,169868,12947
2012-03-16,13347,13576,13309,0,200748,12947
2012-03-19,13423,14073,13423,0,487131,13615
2012-03-20,14150,14226,13309,0,467270,12910
2012-03-21,13194,13767,13156,0,275028,13170
2012-03-22,13500,13920,13347,0,252875,13430
2012-03-23,13767,13920,13461,0,169214,13133
2012-03-26,13576,13691,13079,0,192095,12910
2012-03-27,13347,13538,13156,0,175623,13133
2012-03-28,13423,13653,13117,0,234848,13207
2012-03-29,13614,13920,13270,0,208199,13504
2012-03-30,13691,14035,13691,0,153909,13541
2012-04-02,14035,14303,13806,0,272873,13392
2012-04-03,13844,13959,13117,0,517512,12836
2012-04-04,13232,13270,12505,0,466393,12799
2012-04-05,13041,13270,12735,0,168380,12688
2012-04-06,13079,13309,13003,0,124810,12836
2012-04-09,13079,13270,12658,0,178223,12279
2012-04-10,12658,13041,12391,0,179227,12242
2012-04-12,12620,12850,12238,0,195231,12242
2012-04-13,12850,13309,12773,0,242889,12910
2012-04-16,13156,13385,13003,0,102435,12910
2012-04-17,13347,13385,13156,0,118780,12910
2012-04-18,13423,13653,13270,0,255132,12910
2012-04-19,13270,13576,13232,0,192028,13170
2012-04-20,13576,14073,13423,0,280214,13467
2012-04-23,13806,14073,13653,0,134605,13244
2012-04-24,13500,13729,12850,0,330220,12725
2012-04-25,13117,13538,13041,0,260069,13021
2012-04-26,13576,13729,13423,0,199227,13170
2012-04-27,13576,14073,13385,0,218630,13652
2012-04-30,14073,14379,13882,0,322444,13763
2012-05-02,14188,14341,13729,0,199991,13652
2012-05-03,14112,14112,13729,0,139472,13467
2012-05-04,13767,13920,13729,0,85477,13392
2012-05-07,13538,13997,13538,0,121304,13355
2012-05-08,13844,14303,13691,0,273501,13838
2012-05-09,14226,14303,13767,0,245770,13875
2012-05-10,14265,14762,14150,0,472751,14283
2012-05-11,14991,16750,14800,0,1097312,15025
2012-05-14,15718,16368,15488,0,523270,15507
2012-05-15,15756,16024,15335,0,481748,15433
2012-05-16,15909,16712,14915,0,561227,14468
2012-05-17,15182,16712,14953,0,715176,16212
2012-05-18,16445,16712,15909,0,736362,15767
2012-05-21,16100,16330,15527,0,391196,15618
2012-05-22,16406,17286,16330,0,668362,16398
2012-05-23,16942,18395,16750,0,839021,17065
2012-05-24,17745,18013,17133,0,372518,17140
2012-05-25,17936,17936,17439,0,241049,16917
2012-05-29,17439,17439,16253,0,882132,16138
2012-05-30,16674,16865,16292,0,346375,16249
2012-05-31,16559,17898,16368,0,679422,17362
2012-06-01,17974,19389,17860,0,787535,17956
2012-06-04,18204,19045,17898,0,584072,17844
2012-06-05,18930,19275,18166,0,763040,17956
2012-06-07,18510,18969,18395,0,393046,17844
2012-06-08,18548,18739,17860,0,349273,17882
2012-06-11,18586,18701,18166,0,271873,17882
2012-06-12,18510,18816,18280,0,225493,17733
2012-06-13,18624,19275,18280,0,360385,18698
2012-06-14,19389,20766,19275,0,810068,19885
2012-06-15,20575,20575,19963,0,448884,19514
2012-06-18,20231,20422,19963,0,319661,19588
2012-06-19,20345,21187,20269,0,344381,20367
2012-06-20,21263,21263,20575,0,244419,19959
2012-06-21,20537,20919,20039,0,327285,20256
2012-06-22,20651,21607,20537,0,263761,20701
2012-06-25,21569,22372,21149,0,529406,21109
2012-06-26,21722,22181,21263,0,378538,21146
2012-06-27,21646,21646,20881,0,367076,20367
2012-06-28,21187,21187,19657,0,841280,19291
2012-06-29,19810,20537,18969,0,970223,18735
2012-07-02,19122,19734,18777,0,647176,18883
2012-07-03,19581,20307,19351,0,503959,19440
2012-07-04,20192,20498,19734,0,463105,19477
2012-07-05,20116,20996,19963,0,472194,20293
2012-07-06,21110,21416,20843,0,455810,20627
2012-07-09,21340,21531,21149,0,301003,20738
2012-07-10,21722,21799,20498,0,356872,20219
2012-07-11,20881,21722,20843,0,314983,20998
2012-07-12,21952,22181,21378,0,247603,20961
2012-07-13,21799,21952,19734,0,459578,21295
2012-07-16,22334,22449,21837,0,201637,21295
2012-07-17,22181,22181,21684,0,168560,21258
2012-07-18,21913,22564,21913,0,271285,21369
2012-07-19,22334,22372,21531,0,246431,21332
2012-07-20,22258,23252,22028,0,346830,22556
2012-07-23,23061,23520,22755,0,209134,22779
2012-07-24,23099,23405,22296,0,379688,22185
2012-07-25,22487,22946,21952,0,286847,21629
2012-07-26,22717,22717,21722,0,281773,21221
2012-07-27,22105,22296,21263,0,374564,21221
2012-07-30,21952,22066,21646,0,220759,20998
2012-07-31,21952,22181,20345,0,733011,20293
2012-08-01,21072,21607,20766,0,291709,20553
2012-08-02,21302,21875,21302,0,238566,20924
2012-08-03,21569,21837,21187,0,145979,20738
2012-08-06,21569,21569,20957,0,269381,20367
2012-08-07,21110,21225,20766,0,152349,20404
2012-08-08,21110,21569,20881,0,175847,20256
2012-08-09,20881,20919,20422,0,284968,20107
2012-08-10,20843,21072,20575,0,202054,19959
2012-08-13,20843,22564,20690,0,567850,21888
2012-08-14,22487,22564,22066,0,257272,21666
2012-08-16,22334,22717,22066,0,271686,21554
2012-08-17,22181,22870,22066,0,289924,22185
2012-08-20,23481,24935,23481,0,810725,24114
2012-08-21,25126,25355,24476,0,422717,24300
2012-08-22,25088,25776,24744,0,328670,24968
2012-08-23,25814,27535,25470,0,603973,26080
2012-08-24,26579,27688,26120,0,377675,25821
2012-08-27,26617,27306,26503,0,177397,26340
2012-08-28,27229,28644,27229,0,466939,27602
2012-08-29,28912,28989,28033,0,346963,27676
2012-08-30,28530,28797,27344,0,398128,27676
2012-08-31,28568,29753,28147,0,413563,28195
2012-09-03,29486,30059,28950,0,289068,29049
2012-09-04,30442,30442,27382,0,745322,27527
2012-09-05,28453,28989,27153,0,541751,27490
2012-09-06,28338,28759,27612,0,266068,27305
2012-09-07,28185,28644,27765,0,260276,27194
2012-09-10,28300,29180,28071,0,334587,28232
2012-09-11,29218,30289,29142,0,417538,29382
2012-09-12,30365,30480,29524,0,434734,28715
2012-09-13,29792,30212,29218,0,225061,28492
2012-09-14,29524,29601,27229,0,809198,27713
2012-09-17,27765,28530,27306,0,496756,26897
2012-09-18,27727,28874,27612,0,442045,28010
2012-09-19,28759,29333,28453,0,335200,27713
2012-09-20,28759,29753,28759,0,508869,28603
2012-09-21,30136,30518,29792,0,480830,29160
2012-09-24,30518,32545,30059,0,732826,31571
2012-09-25,32392,32431,30212,0,781150,29679
2012-09-26,29830,31283,29371,0,454318,29234
2012-09-27,29945,30863,29601,0,326940,29679
2012-09-28,30901,31245,30021,0,305500,30310
2012-10-02,31245,31322,30595,0,212950,29753
2012-10-04,30671,31054,30212,0,312747,30013
2012-10-05,31207,31245,30289,0,351216,30124
2012-10-08,31398,32890,31322,0,718943,31905
2012-10-09,33195,34075,32813,0,564564,33055
2012-10-10,33654,33693,32775,0,429796,31905
2012-10-11,32584,34419,32507,0,381271,32981
2012-10-12,33884,35146,33425,0,326311,33723
2012-10-15,35337,36408,34802,0,685945,34057
2012-10-16,35108,36255,33501,0,507350,35170
2012-10-17,36331,36867,35567,0,324141,35764
2012-10-18,37402,37479,33501,0,755960,33463
2012-10-19,34113,35528,32278,0,555991,33389
2012-10-22,33960,37364,33272,0,564404,36246
2012-10-23,37632,37899,36370,0,377517,35838
2012-10-24,36217,37326,36026,0,237287,36097
2012-10-25,37785,38205,34878,0,441636,34242
2012-10-26,35299,36293,34419,0,345887,34799
2012-10-29,36255,36982,35643,0,270964,35689
2012-10-30,37020,37364,36370,0,220443,36097
2012-10-31,37594,38091,36905,0,227253,36097
2012-11-01,37364,39162,37211,0,464729,37767
2012-11-02,39315,39544,38626,0,285803,37989
2012-11-05,39162,41074,39009,0,371646,38731
2012-11-06,39773,40462,39009,0,154924,38435
2012-11-07,39620,40538,38932,0,374632,39325
2012-11-08,40003,41686,39926,0,259965,40364
2012-11-09,41074,41380,39162,0,464748,38731
2012-11-12,39850,40691,38703,0,380427,38360
2012-11-13,40079,40309,39162,0,211751,38954
2012-11-14,40156,40309,38932,0,236017,38064
2012-11-15,38014,38932,33425,0,2431861,35281
2012-11-16,37173,38129,33501,0,765926,33760
2012-11-19,34916,35796,34152,0,711226,34354
2012-11-20,35720,35720,34458,0,317863,34057
2012-11-21,35949,37402,35337,0,543283,34799
2012-11-22,36179,36370,35605,0,189467,34873
2012-11-23,35949,36102,35375,0,195833,34947
2012-11-26,36102,36484,35490,0,196084,34725
2012-11-27,35796,36064,33807,0,476491,33389
2012-11-28,34458,35184,34113,0,327980,33092
2012-11-29,34152,35452,33807,0,524838,33983
2012-11-30,35184,35911,34687,0,174818,34836
2012-12-03,36026,36370,35452,0,203742,34873
2012-12-04,35987,36255,35452,0,172717,34391
2012-12-05,35720,35758,32431,0,336259,32870
2012-12-06,33310,33654,29983,0,771169,29902
2012-12-07,30136,32048,30136,0,425038,30792
2012-12-10,32125,32354,31742,0,166216,31163
2012-12-11,31819,32239,29524,0,425104,29457
2012-12-12,30174,31322,28912,0,475779,30236
2012-12-13,30977,32775,30977,0,384656,30903
2012-12-14,31704,33578,31704,0,388982,32499
2012-12-17,34037,34343,32775,0,273526,31794
2012-12-18,33081,33081,31360,0,292485,30903
2012-12-20,31857,32890,30327,0,317296,29976
2012-12-21,30824,30824,29295,0,389966,28937
2012-12-24,29830,31857,29830,0,384397,30792
2012-12-26,31742,32354,31398,0,242816,31015
2012-12-27,32278,33004,31857,0,316142,31728
2012-12-28,32239,33425,32010,0,265488,32401
2013-01-02,33119,33501,32660,0,209925,32252
2013-01-03,33348,33348,30863,0,348699,30531
2013-01-04,30939,32048,30939,0,258858,30680
2013-01-07,31513,33042,30977,0,254171,32252
2013-01-08,32584,33501,32584,0,205611,32252
2013-01-09,33195,34228,32851,0,368165,33262
2013-01-10,34496,35031,34228,0,430295,33748
2013-01-11,34343,35031,33999,0,174731,34048
2013-01-14,34763,35375,34381,0,211781,34310
2013-01-15,34840,35452,33463,0,260253,34384
2013-01-16,35261,35452,34190,0,216359,33673
2013-01-17,34381,34419,32775,0,329125,32139
2013-01-18,32966,33654,32316,0,196167,32514
2013-01-21,33501,34802,33042,0,225113,33861
2013-01-22,34802,35031,34075,0,149948,33636
2013-01-23,34381,34687,32966,0,313980,32252
2013-01-24,32737,33119,32125,0,323060,31578
2013-01-25,32469,33425,32431,0,228503,32326
2013-01-28,32660,33004,31742,0,258033,31878
2013-01-29,32584,33234,32316,0,191161,31616
2013-01-30,32354,32507,31780,0,140985,31092
2013-01-31,31436,32125,31436,0,136482,31204
2013-02-01,32010,32392,31130,0,209779,30605
2013-02-04,31513,31742,30824,0,172470,30568
2013-02-05,30824,31704,30786,0,136617,31017
2013-02-06,31857,32737,31169,0,230001,32027
2013-02-07,32775,32775,31207,0,278728,30531
2013-02-08,30863,31551,30786,0,175627,30456
2013-02-12,31130,31283,29945,0,217849,29333
2013-02-13,29830,30174,29218,0,465113,28809
2013-02-14,29945,29945,29409,0,221569,28922
2013-02-15,29524,30710,29524,0,320663,30007
2013-02-18,30404,31360,30365,0,389852,30493
2013-02-19,31207,33922,31207,0,848668,32776
2013-02-20,33769,33846,33272,0,284738,32701
2013-02-21,33501,33922,33157,0,201518,33075
2013-02-22,33807,34763,33807,0,304451,33524
2013-02-25,34725,35146,33693,0,239008,33037
2013-02-26,33654,34305,33081,0,184565,33075
2013-02-27,34343,36484,34190,0,597999,35320
2013-02-28,36293,37364,35146,0,505388,34422
2013-03-04,35184,35605,34266,0,336216,33823
2013-03-05,34955,36255,34955,0,345538,35282
2013-03-06,36408,36484,35605,0,255103,35133
2013-03-07,35681,35987,35108,0,171328,34684
2013-03-08,35490,35796,34687,0,157186,34123
2013-03-11,35299,36867,35222,0,497616,35918
2013-03-12,37249,37555,36331,0,364899,36143
2013-03-13,37096,37594,36752,0,212802,36667
2013-03-14,37555,37632,37096,0,130383,36667
2013-03-15,37594,37899,36446,0,281707,37004
2013-03-18,37747,37747,36905,0,181723,36255
2013-03-19,37364,37555,36561,0,162084,36068
2013-03-20,37632,37632,36408,0,184891,35769
2013-03-21,36943,37364,35949,0,187592,35282
2013-03-22,35605,36637,35605,0,181083,35657
2013-03-25,37135,37135,36064,0,106806,35507
2013-03-26,36140,36676,34458,0,393788,33935
2013-03-27,35146,36293,34916,0,345129,35320
2013-03-28,36140,37058,35949,0,213486,35956
2013-03-29,37058,37441,36523,0,163530,36218
2013-04-01,37402,37441,35987,0,103645,35395
2013-04-02,36064,37096,35911,0,133509,35582
2013-04-03,37058,37976,36714,0,364873,37078
2013-04-04,37823,39926,37402,0,746618,38912
2013-04-05,39773,42068,38052,0,832476,37640
2013-04-08,39238,40309,36867,0,456823,36218
2013-04-09,37020,40156,36331,0,421514,39286
2013-04-10,40232,41992,39697,0,591331,40408
2013-04-11,41686,42604,40538,0,270118,40034
2013-04-12,41303,42221,40691,0,300269,40782
2013-04-15,42068,43215,41303,0,297103,42279
2013-04-16,42298,42680,40921,0,419662,41007
2013-04-17,42451,42833,41456,0,300266,41082
2013-04-18,41839,42604,41150,0,230455,40782
2013-04-19,41303,41915,39544,0,394979,38762
2013-04-22,40156,42374,39926,0,262716,41381
2013-04-23,42451,42833,41686,0,150274,41456
2013-04-24,42757,42986,41839,0,151978,41606
2013-04-25,42833,43445,42068,0,145634,42129
2013-04-26,43062,43215,42145,0,111979,41231
2013-04-29,42527,43292,42221,0,126882,41905
2013-04-30,43215,43751,42068,0,155836,41456
2013-05-02,42374,42374,39544,0,531396,39286
2013-05-03,40768,42604,39085,0,661974,38837
2013-05-06,40003,40156,37938,0,713271,37789
2013-05-07,38473,39697,38167,0,346941,38612
2013-05-08,39468,39620,37899,0,425210,37378
2013-05-09,38320,38550,37135,0,462837,36405
2013-05-10,37555,37785,35758,0,515229,35918
2013-05-13,36714,38205,36714,0,340591,36891
2013-05-14,37479,37594,35758,0,442240,36517
2013-05-15,37632,37632,36561,0,190319,36068
2013-05-16,36867,38550,36370,0,485992,37640
2013-05-20,38473,38932,37976,0,167764,37228
2013-05-21,38091,38473,37747,0,152208,37340
2013-05-22,38397,38550,37364,0,353850,36554
2013-05-23,36982,37364,36714,0,209025,36031
2013-05-24,36867,37861,36867,0,169622,36966
2013-05-27,37785,37899,37173,0,89944,36367
2013-05-28,37517,39926,37364,0,433885,38987
2013-05-29,39773,40691,39391,0,317494,39136
2013-05-30,40462,40462,39009,0,206947,38463
2013-05-31,39315,40538,39315,0,243650,39136
2013-06-03,39850,40003,39009,0,121459,38238
2013-06-04,39315,39315,37938,0,137515,37714
2013-06-05,38320,39391,38320,0,117898,37864
2013-06-07,38703,38779,36829,0,209363,36816
2013-06-10,37211,39085,36867,0,132516,38238
2013-06-11,39315,39926,38473,0,185487,38687
2013-06-12,39544,40309,39315,0,203928,39061
2013-06-13,39544,40538,39009,0,425932,38388
2013-06-14,39315,39620,37632,0,212000,36816
2013-06-17,37938,38091,36982,0,158755,36293
2013-06-18,36982,39009,36867,0,107435,38089
2013-06-19,38932,39391,38244,0,81173,37864
2013-06-20,37938,38779,37708,0,78977,37153
2013-06-21,36943,37861,36064,0,237863,35881
2013-06-24,36408,36484,33654,0,423715,32925
2013-06-25,32851,33157,29868,0,642646,31653
2013-06-26,32507,33425,32278,0,164504,32252
2013-06-27,34190,34955,33654,0,198166,34160
2013-06-28,34993,36714,34955,0,236448,34197
2013-07-01,34955,35834,34419,0,140159,33748
2013-07-02,34840,35452,34725,0,124992,34459
2013-07-03,35222,35873,34496,0,91628,34048
2013-07-04,34840,35720,34725,0,91447,34871
2013-07-05,36102,36331,35605,0,92970,35320
2013-07-08,36102,37555,35949,0,170046,36592
2013-07-09,38167,38397,36523,0,133109,36143
2013-07-10,36561,37402,36561,0,47917,36330
2013-07-11,37517,38244,37211,0,107203,36779
2013-07-12,37632,38129,36714,0,72289,36442
2013-07-15,37249,37785,36370,0,72239,35769
2013-07-16,37326,37708,36790,0,89590,36031
2013-07-17,36752,37402,36752,0,64586,36068
2013-07-18,36752,37058,36255,0,73032,35544
2013-07-19,36331,37670,36331,0,114010,36330
2013-07-22,37441,37785,36943,0,78364,36554
2013-07-23,37326,37555,36982,0,58415,36442
2013-07-24,37441,37441,36637,0,70638,35881
2013-07-25,36714,37020,36523,0,62985,35956
2013-07-26,36943,36943,36523,0,34813,36031
2013-07-29,36829,37211,36523,0,52318,35731
2013-07-30,36446,36752,36102,0,33783,35881
2013-07-31,36829,36829,36484,0,38057,35731
2013-08-01,36867,38626,36829,0,198692,37789
2013-08-02,38626,39162,38167,0,117109,37640
2013-08-05,38703,39085,38244,0,67246,37939
2013-08-06,38779,38856,37823,0,83417,37415
2013-08-07,37632,38320,37632,0,70089,37116
2013-08-08,38397,39468,37938,0,186481,38463
2013-08-09,40156,40691,39391,0,249966,38987
2013-08-12,39620,39697,38779,0,90206,38238
2013-08-13,39085,39697,38626,0,91511,38313
2013-08-14,39162,40309,38779,0,123118,39286
2013-08-16,40156,40462,39544,0,67757,38987
2013-08-19,39620,40309,39085,0,66511,38987
2013-08-20,39697,39926,38205,0,94484,37415
2013-08-21,38244,38550,37020,0,109409,36405
2013-08-22,36637,36867,35681,0,107678,35619
2013-08-23,36446,37402,36179,0,129698,35619
2013-08-26,36446,37020,35873,0,126217,35881
2013-08-27,36790,36790,35222,0,200378,34459
2013-08-28,34419,34725,33272,0,199849,33636
2013-08-29,34381,34725,33884,0,214667,33150
2013-08-30,34496,35911,34152,0,290744,35133
2013-09-02,35911,36370,34458,0,280380,34422
2013-09-03,34802,35796,34763,0,169910,34796
2013-09-04,35796,36217,35681,0,105309,35020
2013-09-05,35567,36179,35452,0,79296,35020
2013-09-06,35720,35758,34993,0,77612,34571
2013-09-09,34993,35261,34458,0,155347,33823
2013-09-10,34687,36102,34190,0,134524,34983
2013-09-11,36026,36179,35222,0,123168,35395
2013-09-12,36026,36446,35567,0,126778,35544
2013-09-13,36102,37326,36064,0,185890,36218
2013-09-16,37020,37249,35031,0,282244,34497
2013-09-17,35261,35528,34916,0,109234,34347
2013-09-23,35108,36255,35108,0,107901,35432
2013-09-24,36026,37020,35643,0,121961,35956
2013-09-25,36943,37173,36446,0,119773,36143
2013-09-26,37249,37594,36484,0,120612,36442
2013-09-27,37441,37555,36484,0,99856,36293
2013-09-30,37479,37632,36752,0,106150,36405
2013-10-01,36943,37594,36484,0,89174,36218
2013-10-02,37249,37249,36064,0,135483,35507
2013-10-04,36293,36676,36102,0,47411,35544
2013-10-07,36331,36331,34687,0,170621,33935
2013-10-08,34419,35681,34419,0,97265,34534
2013-10-10,35299,35643,34993,0,65296,34272
2013-10-11,35337,36026,34955,0,80370,34497
2013-10-14,35031,35184,34381,0,89159,33636
2013-10-15,34572,34993,34190,0,54143,33861
2013-10-16,34419,34955,34343,0,67813,34197
2013-10-17,35108,35108,33616,0,147545,33075
2013-10-18,33616,33616,32737,0,181513,32177
2013-10-21,33310,35528,33272,0,218261,34646
2013-10-22,35375,36140,34113,0,122221,33786
2013-10-23,34725,37785,34649,0,437928,35806
2013-10-24,37135,41303,37135,0,713002,39136
2013-10-25,40156,40462,38626,0,319191,37939
2013-10-28,39085,40768,38473,0,259083,38014
2013-10-29,38626,39544,38320,0,146252,38238
2013-10-30,39085,39544,38397,0,124935,37640
2013-10-31,38856,40156,38626,0,303467,38987
2013-11-01,39773,39773,38779,0,124560,38463
2013-11-04,39085,39315,37479,0,190386,36667
2013-11-05,37747,38397,37096,0,121398,36629
2013-11-06,37517,37976,36752,0,109821,37041
2013-11-07,37708,38550,37517,0,130772,37490
2013-11-08,37861,38129,36905,0,117652,36106
2013-11-11,36943,38091,35987,0,164451,35432
2013-11-12,36179,36752,34878,0,233700,35432
2013-11-13,36982,38932,36982,0,407994,37228
2013-11-14,38779,38779,37670,0,141639,37041
2013-11-15,38397,39773,38397,0,206574,38762
2013-11-18,39620,40309,39162,0,79897,38612
2013-11-19,39391,40232,39238,0,120630,38762
2013-11-20,39391,40079,38244,0,156315,37490
2013-11-21,38626,38856,38129,0,84265,37714
2013-11-22,38932,39238,38550,0,57728,38014
2013-11-25,39085,39315,38626,0,61455,38163
2013-11-26,39009,40156,38703,0,143944,39136
2013-11-27,40156,40232,39620,0,73314,39136
2013-11-28,40156,40538,39620,0,67115,39061
2013-11-29,40003,40538,39620,0,101504,38762
2013-12-02,39468,40309,39009,0,58755,38313
2013-12-03,39009,39850,38779,0,69543,38388
2013-12-04,39085,39850,38856,0,85195,38987
2013-12-05,39620,39773,38856,0,76442,38089
2013-12-06,38703,39238,37670,0,148186,37191
2013-12-09,38397,38550,37479,0,80981,37714
2013-12-10,38550,38550,37594,0,65067,36929
2013-12-11,37594,38052,37096,0,65851,36367
2013-12-12,36905,37938,36714,0,58912,37004
2013-12-13,37479,37747,36943,0,84351,36517
2013-12-16,37173,38550,37096,0,99249,36704
2013-12-17,38014,38014,36064,0,115237,35395
2013-12-18,36408,36829,36217,0,69663,35918
2013-12-19,36982,37058,36370,0,71102,35844
2013-12-20,36637,37288,36446,0,64141,36405
2013-12-23,37249,37517,36982,0,57007,36667
2013-12-24,37441,38244,37173,0,52442,36742
2013-12-26,37555,38014,36829,0,80599,36293
2013-12-27,36867,37670,36714,0,53521,36996
2013-12-30,37823,38091,37479,0,68805,37600
2014-01-02,38091,38550,37708,0,87620,37600
2014-01-03,38014,38014,37249,0,69768,37034
2014-01-06,37173,37747,37135,0,71183,36996
2014-01-07,37326,39085,37173,0,135062,38506
2014-01-08,38779,39697,38626,0,92591,39110
2014-01-09,39391,40156,38932,0,116409,38959
2014-01-10,39238,40385,39238,0,167280,39638
2014-01-13,40309,41303,40309,0,197175,40544
2014-01-14,41227,42374,40309,0,265796,39940
2014-01-15,40462,41686,40156,0,149257,40847
2014-01-16,41380,43062,40538,0,294067,42432
2014-01-17,42986,43445,42298,0,151210,42508
2014-01-20,43215,43751,42068,0,216817,41677
2014-01-21,42374,42986,41456,0,136608,41224
2014-01-22,41915,42451,41150,0,142183,41451
2014-01-23,42145,42221,41303,0,129973,41073
2014-01-24,41533,41609,40385,0,156032,40620
2014-01-27,40538,42068,40385,0,145141,41375
2014-01-28,41992,42298,41380,0,61532,41300
2014-01-29,41686,42986,41380,0,103331,41375
2014-02-03,41915,42680,41609,0,78417,42130
2014-02-04,42068,43062,42068,0,118823,42508
2014-02-05,43139,43215,41380,0,160014,40922
2014-02-06,41456,43062,41074,0,140954,42130
2014-02-07,42451,47193,42451,0,653724,45830
2014-02-10,46504,47805,45969,0,233023,45603
2014-02-11,46275,47346,45969,0,153440,46132
2014-02-12,47422,50864,47116,0,398139,48850
2014-02-13,49640,50176,48876,0,137116,49227
2014-02-14,50176,50252,49182,0,125039,49152
2014-02-17,50176,50252,48570,0,192771,48472
2014-02-18,48876,49564,48876,0,89040,48699
2014-02-19,49334,49564,47499,0,234112,47944
2014-02-20,48493,48493,47116,0,134099,46660
2014-02-21,47652,48493,47116,0,167593,47189
2014-02-24,48034,48034,46275,0,208189,46434
2014-02-25,47040,47805,46657,0,168691,46811
2014-02-26,46734,47805,45740,0,515611,45301
2014-02-27,45893,45893,45893,0,0,45301
2014-02-28,45893,45893,45893,0,0,45301
2014-03-03,45893,45893,45893,0,0,45301
2014-03-04,45893,45893,45893,0,0,45301
2014-03-05,45893,45893,45893,0,0,45301
2014-03-06,45893,45893,45893,0,0,45301
2014-03-07,45893,45893,45893,0,0,45301
2014-03-10,45893,45893,45893,0,0,45301
2014-03-11,45893,45893,45893,0,0,45301
2014-03-12,45893,45893,45893,0,0,45301
2014-03-13,45893,45893,45893,0,0,45301
2014-03-14,45893,45893,45893,0,0,45301
2014-03-17,45893,45893,45893,0,0,45301
2014-03-18,45893,45893,45893,0,0,45301
2014-03-19,45893,45893,45893,0,0,45301
2014-03-20,45893,45893,45893,0,0,45301
2014-03-21,45893,45893,45893,0,0,45301
2014-03-24,45893,45893,45893,0,0,45301
2014-03-25,45893,45893,45893,0,0,45301
2014-03-26,45893,45893,45893,0,0,45301
2014-03-27,45893,45893,45893,0,0,45301
2014-03-28,45893,45893,45893,0,0,45301
2014-03-31,45893,45893,45893,0,0,45301
2014-04-01,45893,45893,45893,0,0,45301
2014-04-02,45893,45893,45893,0,0,45301
2014-04-03,45893,45893,45893,0,0,45301
2014-04-04,45893,45893,45893,0,0,45301
2014-04-07,61600,61700,52400,52400,421997,51724
2014-04-08,48100,48450,44600,44600,678386,44025
2014-04-09,43500,45250,38650,41300,1696937,40767
2014-04-10,41700,42150,39800,41150,757783,40619
2014-04-11,40650,43300,40450,41700,829128,41162
2014-04-14,42200,43300,41850,42800,344183,42248
2014-04-15,43400,43700,42500,43100,308702,42544
2014-04-16,43400,43450,42200,42300,166087,41754
2014-04-17,42400,42500,40800,40850,215227,40323
2014-04-18,41200,41400,40050,40300,177613,39780
2014-04-21,40450,41800,40400,41150,213701,40619
2014-04-22,41300,42050,40000,40000,273829,39484
2014-04-23,40100,40350,39050,39200,184035,38694
2014-04-24,39400,40100,38750,39200,141388,38694
2014-04-25,39200,40250,39150,39900,109808,39385
2014-04-28,39900,40900,39800,40800,105281,40274
2014-04-29,40850,41400,40700,41100,124710,40570
2014-04-30,40950,42250,40850,42150,154925,41606
