Date,Open,High,Low,Close,Volume,Adj_Close
2005-12-05,11250,11250,10950,10950,297350,9780
2005-12-06,11000,11650,11000,11500,504956,10271
2005-12-07,11400,11500,10550,10850,531489,9691
2005-12-08,10900,11000,10500,10900,344491,9735
2005-12-09,10750,11050,10750,10850,220510,9691
2005-12-12,10750,11100,10750,10950,224975,9780
2005-12-13,10950,11000,10500,10600,475352,9467
2005-12-14,10750,10850,10650,10650,365385,9512
2005-12-15,10950,11500,10800,11500,643333,10271
2005-12-16,11250,12350,11250,12200,1484201,10897
2005-12-19,12300,12800,12200,12600,707530,11254
2005-12-20,12700,12800,12150,12450,298052,11120
2005-12-21,12500,12550,12150,12300,356978,10986
2005-12-22,12250,12300,11850,11900,228400,10629
2005-12-23,11900,12650,11900,12450,467874,11120
2005-12-26,12500,12800,12200,12750,376700,11388
2005-12-27,12800,12900,12200,12200,363192,10897
2005-12-28,12200,12400,12100,12250,170285,11124
2005-12-29,12150,13200,12150,12950,639900,11759
2006-01-02,13000,13300,12650,12900,313088,11714
2006-01-03,13000,13700,12550,13700,653030,12440
2006-01-04,13800,14400,13500,14200,727060,12894
2006-01-05,14100,14150,13450,13650,333325,12395
2006-01-06,13550,13900,13350,13650,442792,12395
2006-01-09,14050,14550,13700,14000,890702,12713
2006-01-10,14250,14600,13700,13800,539020,12531
2006-01-11,13800,14000,13400,13950,415637,12667
2006-01-12,14000,14700,13800,14600,729487,13258
2006-01-13,14200,14650,13800,14300,477125,12985
2006-01-16,14350,14450,13700,13700,379962,12440
2006-01-17,13800,14050,13100,13100,495271,11896
2006-01-18,12900,13100,12250,12800,374762,11623
2006-01-19,12650,12950,12200,12750,442632,11578
2006-01-20,12600,12950,11200,11600,428950,10533
2006-01-23,11400,11550,10300,11300,468340,10261
2006-01-24,11200,11500,10750,11300,440610,10261
2006-01-25,11500,11700,11200,11200,530812,10170
2006-01-26,11200,11500,10900,11500,567035,10443
2006-01-27,11750,11950,11600,11800,903449,10715
2006-01-31,12200,12350,11950,12100,737199,10987
2006-02-01,11900,12050,11150,11250,717544,10216
2006-02-02,11450,11600,10900,11150,496850,10125
2006-02-03,10850,11150,10600,11000,559070,9989
2006-02-06,10750,11200,10600,11200,444120,10170
2006-02-07,11200,11750,11200,11300,597550,10261
2006-02-08,11250,11600,10800,10800,319736,9807
2006-02-09,11100,11100,10800,10850,235070,9852
2006-02-10,10900,11550,10900,11300,357562,10261
2006-02-14,11000,11600,10900,11500,322193,10443
2006-02-15,11700,11700,11100,11200,225411,10170
2006-02-16,11200,11450,11000,11350,142574,10306
2006-02-17,11400,11650,11350,11600,326380,10533
2006-02-20,11700,11850,11600,11750,189569,10670
2006-02-21,11850,12350,11800,12350,558371,11214
2006-02-22,12300,12350,12050,12200,228180,11078
2006-02-23,12400,12900,12300,12750,476720,11578
2006-02-24,12600,12750,12550,12650,273047,11487
2006-02-27,12800,12900,12650,12750,159698,11578
2006-02-28,12900,12900,12550,12600,194990,11441
2006-03-02,12700,13100,12650,12700,624454,11532
2006-03-03,12900,12950,12200,12250,447031,11124
2006-03-06,12500,12600,12400,12600,228090,11441
2006-03-07,12450,12550,11750,12100,282630,10987
2006-03-08,12000,12250,11950,12100,109710,10987
2006-03-09,12000,12550,12000,12400,237618,11260
2006-03-10,12550,12700,12350,12400,202369,11260
2006-03-13,12650,12700,12500,12550,288761,11396
2006-03-14,12500,12900,12450,12800,284136,11623
2006-03-15,12850,13300,12850,13000,594675,11805
2006-03-16,13300,13300,12700,13050,262265,11850
2006-03-17,12950,13000,12800,13000,190210,11805
2006-03-20,13100,13500,12900,13300,365268,12077
2006-03-21,13300,13400,12800,12800,198110,11623
2006-03-22,12800,12800,12000,12000,261486,10897
2006-03-23,12400,12750,12200,12400,243849,11260
2006-03-24,12400,12550,11800,12500,269894,11351
2006-03-27,12350,12650,12300,12450,122263,11305
2006-03-28,12550,13300,12500,13300,519110,12077
2006-03-29,13150,13400,12950,13300,262190,12077
2006-03-30,13500,13650,13200,13500,341381,12259
2006-03-31,13600,13600,13200,13500,440476,12259
2006-04-03,13550,13750,13400,13500,607021,12259
2006-04-04,13500,13650,13350,13450,362321,12213
2006-04-05,13500,13650,13350,13450,362371,12213
2006-04-06,13750,14000,13650,13800,368760,12531
2006-04-07,13700,13800,13550,13600,194850,12350
2006-04-10,13550,14000,13550,14000,335956,12713
2006-04-11,14000,14050,13700,14000,315817,12713
2006-04-12,13900,14400,13750,14200,507672,12894
2006-04-13,14300,14700,14250,14700,523127,13348
2006-04-14,14650,15350,14400,14750,797207,13394
2006-04-17,15000,15100,14600,14750,356564,13394
2006-04-18,14600,15300,14450,15150,529275,13757
2006-04-19,15300,15950,15150,15700,785305,14257
2006-04-20,15700,16200,15500,15800,514065,14347
2006-04-21,15900,16000,15450,15600,461622,14166
2006-04-24,15600,15600,15000,15050,370799,13666
2006-04-25,15050,15550,14800,15000,601260,13621
2006-04-26,15200,15400,15100,15350,358370,13939
2006-04-27,15600,16000,15600,15900,452360,14438
2006-04-28,15700,15900,15400,15500,303587,14075
2006-05-02,15350,16500,15150,16400,555861,14892
2006-05-03,16550,17150,16200,16350,608725,14847
2006-05-04,16250,16750,15900,16200,491698,14711
2006-05-08,16250,16750,15600,15750,895680,14302
2006-05-09,15700,16100,15600,15850,414612,14393
2006-05-10,15600,16000,15500,15750,333880,14302
2006-05-11,15750,16000,15300,15600,550875,14166
2006-05-12,15300,16100,15150,16100,453268,14620
2006-05-15,15600,15850,15450,15800,288732,14347
2006-05-16,15850,15900,15350,15600,571181,14166
2006-05-17,15500,15750,15300,15400,304128,13984
2006-05-18,14900,15000,14600,14600,315400,13258
2006-05-19,14600,15200,14500,15000,325100,13621
2006-05-22,14600,15200,14500,15000,325622,13621
2006-05-23,14950,15400,14600,15100,265986,13712
2006-05-24,15100,15450,14950,15200,222067,13803
2006-05-25,15500,15850,15250,15300,468064,13893
2006-05-26,15600,16050,15500,15800,324371,14347
2006-05-29,16200,16200,15900,15950,185300,14484
2006-05-30,15950,15950,15500,15500,195074,14075
2006-05-31,16200,16200,15900,15950,186607,14484
2006-06-01,15300,15800,15200,15400,192765,13984
2006-06-02,15600,15750,15000,15300,196389,13893
2006-06-05,15300,15550,15000,15000,101302,13621
2006-06-07,14600,14750,13600,13800,472911,12531
2006-06-08,13500,13900,13200,13900,335822,12622
2006-06-09,14050,14200,13750,13900,223885,12622
2006-06-12,13700,14250,13650,14250,128252,12940
2006-06-13,14000,14300,13900,14150,171107,12849
2006-06-14,13950,15000,13950,14850,210810,13485
2006-06-15,15000,15000,14450,14750,133280,13394
2006-06-16,15000,15200,14800,14850,182154,13485
2006-06-19,14600,15000,14600,14900,86752,13530
2006-06-20,14900,14950,14400,14450,121270,13121
2006-06-21,14500,14650,14150,14300,67220,12985
2006-06-22,14500,14750,14450,14700,88240,13348
2006-06-23,14450,14650,14350,14600,79090,13258
2006-06-26,14450,15000,14450,14950,97314,13576
2006-06-27,14950,15200,14900,15100,119811,13712
2006-06-28,14800,15150,14700,14950,89162,13576
2006-06-29,15000,15500,15000,15500,226680,14075
2006-06-30,15700,16000,15550,15900,239850,14438
2006-07-03,15850,16400,15700,16200,210450,14711
2006-07-04,16400,16400,15950,16150,138700,14665
2006-07-05,15750,16000,15750,15950,116900,14484
2006-07-06,15900,15900,15450,15700,135900,14257
2006-07-07,15750,16200,15750,15950,153600,14484
2006-07-10,15850,16350,15850,16250,193300,14756
2006-07-11,16300,16850,16250,16650,388400,15119
2006-07-12,16700,16700,16250,16500,224700,14983
2006-07-13,16300,16800,16300,16750,179700,15210
2006-07-14,16450,16600,16350,16400,181100,14892
2006-07-18,16200,16300,15950,16000,151400,14529
2006-07-19,16050,16250,15550,15650,265900,14211
2006-07-20,16000,16050,15650,15800,260800,14347
2006-07-21,15600,15700,15400,15550,118213,14120
2006-07-24,15550,16150,15550,16050,132760,14574
2006-07-25,16250,16350,16050,16050,164621,14574
2006-07-26,16150,16250,15950,16150,96400,14665
2006-07-27,16150,16400,16050,16100,185300,14620
2006-07-28,16100,16200,15900,16100,111650,14620
2006-07-31,16200,16500,15950,15950,202867,14484
2006-08-01,15950,16200,15200,15400,377400,13984
2006-08-02,15300,15500,15150,15450,165090,14030
2006-08-03,15550,15750,14750,14750,376460,13394
2006-08-04,14800,15050,14750,15000,190353,13621
2006-08-07,15100,15350,14900,14950,171370,13576
2006-08-08,15100,15200,14900,15100,127346,13712
2006-08-09,15150,15350,14900,15300,146830,13893
2006-08-10,15100,15500,15100,15500,141170,14075
2006-08-11,15500,15800,15400,15400,133931,13984
2006-08-14,15400,15400,14850,14900,194597,13530
2006-08-16,15000,15100,14350,14650,314156,13303
2006-08-17,14750,14750,14150,14250,604774,12940
2006-08-18,14250,14550,13500,13900,1201099,12622
2006-08-21,13800,14050,13600,13900,364300,12622
2006-08-22,13850,14400,13850,14400,444600,13076
2006-08-23,14400,14400,14000,14050,253932,12758
2006-08-24,13950,14000,13650,13750,282210,12486
2006-08-25,13800,13900,13600,13700,287372,12440
2006-08-28,13750,14150,13750,14100,293793,12804
2006-08-29,14300,14300,13950,14300,246506,12985
2006-08-30,14250,14300,14000,14250,240800,12940
2006-08-31,14400,14500,14250,14300,310112,12985
2006-09-01,14300,14850,14200,14750,670292,13394
2006-09-04,14750,14900,14500,14650,257021,13303
2006-09-05,14600,14650,14200,14200,236441,12894
2006-09-06,14350,14700,14300,14650,235472,13303
2006-09-07,14500,14600,14350,14550,174810,13212
2006-09-08,14450,14550,14300,14350,160700,13031
2006-09-11,14550,14650,14200,14200,182519,12894
2006-09-12,14300,14300,13850,13950,317880,12667
2006-09-13,14050,14100,13750,13900,149454,12622
2006-09-14,13900,14100,13800,14000,249600,12713
2006-09-15,14000,14200,13850,14200,496965,12894
2006-09-18,14300,14600,14150,14600,375931,13258
2006-09-19,14500,14600,14350,14500,151081,13167
2006-09-20,14450,14500,14350,14500,241627,13167
2006-09-21,14700,14800,14300,14450,315552,13121
2006-09-22,14450,14450,13850,13950,251954,12667
2006-09-25,13900,14400,13750,14300,263030,12985
2006-09-26,14400,14400,14100,14100,140940,12804
2006-09-27,14150,14500,14100,14500,297432,13167
2006-09-28,14600,14600,14350,14400,170711,13076
2006-09-29,14400,14800,14350,14750,387510,13394
2006-10-02,14750,14950,14700,14900,222355,13530
2006-10-04,14750,15150,14700,14750,281293,13394
2006-10-09,14550,14600,13500,13650,441260,12395
2006-10-10,13550,14100,13550,13700,423512,12440
2006-10-11,13500,13700,13050,13350,573175,12123
2006-10-12,13250,13450,13250,13450,166040,12213
2006-10-13,13500,13700,13400,13600,265500,12350
2006-10-16,13650,14050,13550,13900,226402,12622
2006-10-17,13850,13850,13550,13750,181820,12486
2006-10-18,13750,14150,13600,13950,231040,12667
2006-10-19,14150,14150,13900,14150,233000,12849
2006-10-20,14150,14300,14050,14050,157725,12758
2006-10-23,14200,14350,14050,14250,145034,12940
2006-10-24,14400,14450,14200,14400,164290,13076
2006-10-25,14350,14600,14350,14400,175576,13076
2006-10-26,14300,14500,14300,14400,130180,13076
2006-10-27,14400,14800,14400,14500,214965,13167
2006-10-30,14450,14450,14150,14350,93900,13031
2006-10-31,14350,14900,14300,14800,243458,13439
2006-11-01,14950,15400,14800,15300,415360,13893
2006-11-02,15300,15400,15100,15400,182970,13984
2006-11-03,15400,15650,15150,15150,183415,13757
2006-11-06,15050,15350,15000,15350,137325,13939
2006-11-07,15400,15700,15350,15500,336670,14075
2006-11-08,15650,15650,15150,15300,175512,13893
2006-11-09,15200,15400,15050,15200,153123,13803
2006-11-10,15200,15600,15050,15600,178200,14166
2006-11-13,15700,15800,15050,15050,232938,13666
2006-11-14,15800,15850,15600,15800,140500,14347
2006-11-15,15850,15900,15500,15700,143611,14257
2006-11-16,15700,15750,15200,15200,193798,13803
2006-11-17,15300,15500,15100,15450,108452,14030
2006-11-20,15450,15500,15250,15300,64780,13893
2006-11-21,15250,15450,15200,15350,85102,13939
2006-11-22,15450,15700,15350,15650,155425,14211
2006-11-23,15650,15900,15600,15750,144760,14302
2006-11-24,15750,15950,15600,15900,162187,14438
2006-11-27,15900,15900,15600,15600,80090,14166
2006-11-28,15300,15350,15100,15250,150384,13848
2006-11-29,15350,15450,15250,15350,77490,13939
2006-11-30,15400,15450,15150,15300,207928,13893
2006-12-01,15300,15300,15100,15150,158767,13757
2006-12-04,15100,15500,15100,15450,371215,14030
2006-12-05,15500,15550,15150,15450,157717,14030
2006-12-06,15400,15450,14950,15350,151000,13939
2006-12-07,15150,15800,15150,15700,171230,14257
2006-12-08,15700,15700,15300,15300,80231,13893
2006-12-11,15300,15450,15250,15300,60480,13893
2006-12-12,15300,15350,14750,15100,136520,13712
2006-12-13,15000,15150,14900,15050,191755,13666
2006-12-14,15050,15200,14850,15200,174031,13803
2006-12-15,15200,15300,15050,15250,225079,13848
2006-12-18,15300,15400,15200,15200,107605,13803
2006-12-19,15250,15400,15200,15300,152456,13893
2006-12-20,15300,15400,15100,15100,151360,13712
2006-12-21,15100,15200,14850,15000,97740,13621
2006-12-22,14950,15000,14750,14800,104184,13439
2006-12-26,14800,14850,14500,14550,92510,13212
2006-12-27,14600,14800,14450,14800,89650,13627
2006-12-28,14850,15300,14800,15150,114100,13949
2007-01-02,15050,15150,14900,14950,37040,13765
2007-01-03,14800,14900,14400,14450,152110,13304
2007-01-04,14450,14450,14050,14100,171350,12982
2007-01-05,14150,14250,13750,13900,152900,12798
2007-01-08,14000,14100,13750,13750,63200,12660
2007-01-09,13850,14150,13750,14000,99800,12890
2007-01-10,14000,14100,13350,13500,308918,12430
2007-01-11,13400,13650,13350,13400,215731,12338
2007-01-12,13500,13850,13500,13850,110398,12752
2007-01-15,14000,14000,13700,13950,99936,12844
2007-01-16,13950,14100,13800,14050,81110,12936
2007-01-17,14000,14000,13800,13900,37660,12798
2007-01-18,13900,14100,13850,13850,103563,12752
2007-01-19,13800,13800,13200,13300,166920,12245
2007-01-22,13400,13650,13150,13650,59500,12568
2007-01-23,13550,13650,13300,13400,50985,12338
2007-01-24,13400,13800,13400,13700,105070,12614
2007-01-25,13900,14050,13750,14000,119010,12890
2007-01-26,13750,13950,13700,13850,41450,12752
2007-01-29,14000,14000,13700,13700,32540,12614
2007-01-30,13900,14000,13700,14000,29051,12890
2007-01-31,13900,13900,13400,13550,49660,12476
2007-02-01,13600,13750,13400,13650,149018,12568
2007-02-02,13700,14000,13650,13950,137051,12844
2007-02-05,14000,14050,13800,13850,82511,12752
2007-02-06,13850,13900,13700,13900,72690,12798
2007-02-07,14100,14450,14100,14450,321286,13304
2007-02-08,14250,14500,14250,14450,153000,13304
2007-02-09,14350,14850,14350,14600,195166,13442
2007-02-12,14700,14700,14300,14450,89081,13304
2007-02-13,14250,14600,14250,14450,77600,13304
2007-02-14,14500,14650,14400,14650,82672,13488
2007-02-15,14700,14950,14700,14800,164820,13627
2007-02-16,14800,15000,14400,15000,334666,13811
2007-02-20,14900,15000,14750,14850,67575,13673
2007-02-21,14850,14850,14500,14550,101715,13396
2007-02-22,14550,14900,14500,14850,219640,13673
2007-02-23,14850,14900,14550,14800,147622,13627
2007-02-26,14800,14800,14550,14650,157800,13488
2007-02-27,14600,14800,14500,14550,199445,13396
2007-02-28,13600,14250,13500,14250,293800,13120
2007-03-05,13900,14200,13600,13700,336621,12614
2007-03-06,13650,13750,13550,13700,207010,12614
2007-03-07,13800,13850,13500,13700,366750,12614
2007-03-08,13750,14350,13700,14300,416500,13166
2007-03-09,14350,14350,14050,14200,167782,13074
2007-03-12,14200,14500,14050,14300,323751,13166
2007-03-13,14200,14700,14150,14500,389473,13350
2007-03-14,14250,14450,14050,14300,179063,13166
2007-03-15,14450,14500,14250,14300,129564,13166
2007-03-16,14300,14300,14050,14050,115472,12936
2007-03-19,13800,14250,13800,14250,204362,13120
2007-03-20,14250,14300,14000,14100,110531,12982
2007-03-21,14100,14650,14050,14650,351635,13488
2007-03-22,14550,15000,14550,14600,378905,13442
2007-03-23,14700,14900,14600,14700,191270,13535
2007-03-26,14700,15050,14700,15000,272090,13811
2007-03-27,15000,15400,14950,15300,425939,14087
2007-03-28,15300,15450,14950,15150,187220,13949
2007-03-29,15050,15250,14900,15250,165302,14041
2007-03-30,15350,15350,14950,14950,162609,13765
2007-04-02,14950,15450,14950,15400,214749,14179
2007-04-03,15300,15550,15200,15400,192255,14179
2007-04-04,15550,15550,15300,15400,161870,14179
2007-04-05,15400,15550,15050,15200,211842,13995
2007-04-06,15100,15200,15000,15050,150616,13857
2007-04-09,15250,15400,15100,15200,276228,13995
2007-04-10,15300,15650,15200,15500,315514,14271
2007-04-11,15500,15850,15400,15450,481110,14225
2007-04-12,15500,15750,15150,15350,284358,14133
2007-04-13,15250,15350,15000,15150,218860,13949
2007-04-16,15200,15450,15100,15450,216767,14225
2007-04-17,15550,16250,15500,16000,761500,14732
2007-04-18,16150,16500,16000,16300,545055,15008
2007-04-19,16350,16350,15900,16250,348221,14962
2007-04-20,16250,16950,16250,16850,560956,15514
2007-04-23,17100,17100,16400,16550,575608,15238
2007-04-24,16550,17600,16400,17200,804351,15836
2007-04-25,17350,17450,16550,16850,571194,15514
2007-04-26,16900,16950,16100,16100,421947,14824
2007-04-27,16150,16400,15500,15650,558441,14409
2007-04-30,15650,15950,15650,15700,196891,14455
2007-05-02,15800,16350,15700,16300,314910,15008
2007-05-03,16400,16450,16050,16250,226329,14962
2007-05-04,16200,16400,16050,16100,274748,14824
2007-05-07,16250,16500,16150,16250,254502,14962
2007-05-08,16700,16850,16450,16550,656051,15238
2007-05-09,16650,16700,16300,16450,319100,15146
2007-05-10,16500,16700,16300,16550,500772,15238
2007-05-11,16200,16500,16050,16250,306651,14962
2007-05-14,16300,16300,15800,15900,444177,14639
2007-05-15,15900,16100,15700,15700,308757,14455
2007-05-16,15600,15850,15400,15850,264994,14593
2007-05-17,15950,16050,15400,15450,447080,14225
2007-05-18,15450,15700,15200,15700,358520,14455
2007-05-21,15700,15800,15400,15750,264516,14501
2007-05-22,15750,16250,15650,16100,360980,14824
2007-05-23,16150,16150,15700,15800,306494,14547
2007-05-25,15550,15700,15400,15500,388450,14271
2007-05-28,15650,16250,15600,16100,380945,14824
2007-05-29,16200,16300,15900,16100,398320,14824
2007-05-30,16000,16100,15650,15750,287029,14501
2007-05-31,15950,16950,15800,16850,1035597,15514
2007-06-01,16950,17000,16450,16650,760582,15330
2007-06-04,16850,16950,16250,16550,413383,15238
2007-06-05,16700,17650,16600,17450,1168205,16067
2007-06-07,17400,18050,17200,17900,732019,16481
2007-06-08,17800,17800,17200,17250,414100,15882
2007-06-11,17500,18300,17150,18150,755518,16711
2007-06-12,18100,18250,17600,17800,460336,16389
2007-06-13,18000,18000,17600,17600,291135,16205
2007-06-14,17700,17850,17200,17600,565418,16205
2007-06-15,17950,18500,17800,17900,638035,16481
2007-06-18,18100,18400,18000,18150,467834,16711
2007-06-19,18400,19300,18150,18900,783352,17402
2007-06-20,18750,18900,18350,18800,524710,17310
2007-06-21,18700,19400,18700,19350,563663,17816
2007-06-22,19350,19350,17950,17950,551010,16527
2007-06-25,17400,17800,16900,17000,545541,15652
2007-06-26,17400,17450,16800,17150,494217,15790
2007-06-27,17200,17850,17100,17600,643323,16205
2007-06-28,18350,19100,17900,18400,1080117,16941
2007-06-29,18600,19300,18450,19100,1288300,17586
2007-07-02,19400,19650,18900,19300,608543,17770
2007-07-03,19400,19400,18750,18850,663951,17356
2007-07-04,18950,19650,18850,18850,673071,17356
2007-07-05,19000,19300,18450,18450,557329,16987
2007-07-06,18650,19250,18350,19250,446849,17724
2007-07-09,19500,21250,19400,20650,1117716,19013
2007-07-10,20750,21500,20500,20900,522453,19243
2007-07-11,20700,22400,20300,21750,676182,20026
2007-07-12,22150,24000,22050,24000,1232828,22098
2007-07-13,24900,24900,23600,24300,1107558,22374
2007-07-16,23800,24200,22900,23000,650028,21177
2007-07-18,23200,24550,23100,24000,562806,22098
2007-07-19,24700,24800,23250,23800,416702,21913
2007-07-20,24150,24250,23200,23800,403949,21913
2007-07-23,23400,23700,22900,23150,455599,21315
2007-07-24,23500,24200,23300,23400,368700,21545
2007-07-25,22900,24350,22700,24200,416307,22282
2007-07-26,24400,25700,23900,24300,530967,22374
2007-07-27,23800,24200,22350,23300,361760,21453
2007-07-30,22650,23350,22250,23350,233177,21499
2007-07-31,23650,23950,23400,23700,207035,21821
2007-08-01,23500,23750,21750,21900,267892,20164
2007-08-02,22200,22700,21500,22250,219163,20486
2007-08-03,22600,23050,22400,22700,162640,20901
2007-08-06,22100,23150,22100,22750,111696,20947
2007-08-07,23400,23500,22800,23000,114100,21177
2007-08-08,23450,23750,22900,23200,226688,21361
2007-08-09,23700,24200,23200,23950,242569,22051
2007-08-10,23400,23950,23250,23600,295847,21729
2007-08-13,23900,24200,23550,24000,235824,22098
2007-08-14,24300,24350,22450,22700,284473,20901
2007-08-16,21600,21950,19950,20200,438944,18599
2007-08-17,20100,20800,19600,20000,237002,18415
2007-08-20,20800,21600,20650,21250,228008,19565
2007-08-21,21450,22200,21000,22200,246096,20440
2007-08-22,21900,22500,21900,22500,159821,20716
2007-08-23,22900,23700,22500,23700,450361,21821
2007-08-24,23500,24500,23200,24400,406450,22466
2007-08-27,24700,25000,23750,23950,246819,22051
2007-08-28,23650,24200,23600,24000,231600,22098
2007-08-29,23150,25000,23100,24750,405826,22788
2007-08-30,25400,25550,24600,24800,267941,22834
2007-08-31,24600,25000,24600,25000,221412,23018
2007-09-03,25100,25150,24150,24300,275200,22374
2007-09-04,24300,24600,23750,24550,335248,22604
2007-09-05,24800,24850,23950,24100,286438,22190
2007-09-06,24000,24450,23800,24450,163594,22512
2007-09-07,24450,24500,23950,24150,155413,22236
2007-09-10,23500,23800,23000,23500,127300,21637
2007-09-11,23400,23700,23050,23300,113215,21453
2007-09-12,23400,23600,22600,22800,146875,20993
2007-09-13,22800,24800,22800,24500,463480,22558
2007-09-14,24700,25450,24300,24800,410850,22834
2007-09-17,24650,25850,24400,25400,383181,23387
2007-09-18,25100,26500,25100,25950,555430,23893
2007-09-19,26950,26950,25900,26300,640756,24215
2007-09-20,26200,27700,25950,27650,723583,25458
2007-09-21,28000,28000,27150,27650,475475,25458
2007-09-27,27500,28150,27450,27700,414492,25504
2007-09-28,27800,27800,26350,27200,376647,25044
2007-10-01,27100,27450,26600,27000,239057,24860
2007-10-02,27500,28900,27250,28900,845840,26609
2007-10-04,28950,30000,28400,29850,482300,27484
2007-10-05,29550,30200,29200,29850,301408,27484
2007-10-08,30150,30300,29450,30100,311309,27714
2007-10-09,30000,30300,28700,28800,344344,26517
2007-10-10,29000,29800,28550,29800,334212,27438
2007-10-11,29900,32900,29800,32350,704041,29786
2007-10-12,32000,35250,31700,34750,611272,31996
2007-10-15,35900,36850,34000,34800,689582,32042
2007-10-16,34400,36400,33600,34400,497081,31673
2007-10-17,34300,34600,31400,33000,788305,30384
2007-10-18,32550,34600,32000,33500,602209,30845
2007-10-19,33700,33900,31100,31100,514513,28635
2007-10-22,28000,30100,27600,29950,478200,27576
2007-10-23,30850,31300,30400,30550,304611,28128
2007-10-24,31300,31900,29800,30000,419677,27622
2007-10-25,30900,30900,29750,30650,273747,28221
2007-10-26,30650,32550,30500,32550,480861,29970
2007-10-29,33800,33800,31550,32000,643241,29464
2007-10-30,31650,32500,30850,30850,266835,28405
2007-10-31,30800,31950,30000,31700,497160,29187
2007-11-01,32600,33700,32150,33500,838310,30845
2007-11-02,32300,33400,31850,32300,745289,29740
2007-11-05,32200,32300,29750,30800,1033803,28359
2007-11-06,30500,31500,30300,31000,344523,28543
2007-11-07,31000,31350,28200,28300,978600,26057
2007-11-08,28000,29450,27700,28650,458026,26379
2007-11-09,29100,29300,26500,27550,397867,25366
2007-11-12,26800,28550,26450,28200,380099,25965
2007-11-13,28850,28900,26700,27500,194120,25320
2007-11-14,28100,29050,28100,28250,339265,26011
2007-11-15,28400,28700,26900,27000,276249,24860
2007-11-16,26700,27000,25650,27000,230946,24860
2007-11-19,27000,27300,25500,25500,268592,23479
2007-11-20,24500,25300,24050,24950,380482,22972
2007-11-21,24700,25450,23250,23400,324876,21545
2007-11-22,22900,23900,22700,23000,293829,21177
2007-11-23,23100,23450,19550,22050,1260835,20302
2007-11-26,22100,23300,21650,23300,419700,21453
2007-11-27,22350,23000,21150,23000,589026,21177
2007-11-28,23750,24650,23000,23000,504729,21177
2007-11-29,24100,24400,23600,23800,394332,21913
2007-11-30,24150,25150,23800,25150,437200,23156
2007-12-03,25500,26500,25450,26500,632079,24399
2007-12-04,26400,26950,25750,26800,298076,24676
2007-12-05,26300,27300,26300,27100,270724,24952
2007-12-06,27350,27400,25400,25500,375215,23479
2007-12-07,25500,26400,24450,24500,422287,22558
2007-12-10,24600,24850,23900,23900,134049,22005
2007-12-11,23900,24550,23900,24200,122300,22282
2007-12-12,23700,25550,23400,24750,253959,22788
2007-12-13,24600,25600,24400,24950,171110,22972
2007-12-14,25000,25500,24100,24150,185940,22236
2007-12-17,23950,24200,22900,22950,157153,21131
2007-12-18,22300,23650,22300,23500,150200,21637
2007-12-20,23550,23950,22850,23300,151503,21453
2007-12-21,22950,24100,22800,24100,247023,22190
2007-12-24,24250,24500,23800,23800,230909,21913
2007-12-26,23600,23750,22750,22800,369600,20993
2007-12-27,22700,23250,22550,22650,256341,21086
2007-12-28,22400,22900,22200,22500,249288,20946
2008-01-02,23600,23750,21750,21750,643833,20248
2008-01-03,21500,23200,21500,23150,459618,21551
2008-01-04,23000,24350,22600,24200,552190,22529
2008-01-07,23850,24900,23800,24500,360961,22808
2008-01-08,24300,24750,23650,24000,169832,22343
2008-01-09,23400,24650,23400,24300,240246,22622
2008-01-10,24700,25250,24500,24750,304234,23041
2008-01-11,25050,25500,23900,23950,321323,22296
2008-01-14,24000,24250,23250,23400,140920,21784
2008-01-15,23500,23750,22950,23450,237844,21830
2008-01-16,22750,23400,22000,22000,339895,20481
2008-01-17,22300,23350,22250,23300,169372,21691
2008-01-18,22950,26750,21550,24150,237710,22482
2008-01-21,23800,24000,22900,23250,182548,21644
2008-01-22,22400,22900,21650,22750,242803,21179
2008-01-23,22400,23400,22400,23400,185020,21784
2008-01-24,23650,24500,23650,24450,236629,22761
2008-01-25,24500,24900,23950,24900,239300,23180
2008-01-28,24500,25250,24350,24450,273382,22761
2008-01-29,25000,26200,24850,26000,415162,24204
2008-01-30,26300,26500,24650,25400,350922,23646
2008-01-31,25400,26600,24600,26500,349147,24670
2008-02-01,27000,27250,26200,26500,291694,24670
2008-02-04,26650,27200,26250,26300,415045,24484
2008-02-05,26350,26850,26350,26500,127186,24670
2008-02-11,25700,26950,25700,26600,149213,24763
2008-02-12,27150,28000,26750,27700,455384,25787
2008-02-13,28000,28300,27450,27700,494652,25787
2008-02-14,28000,28100,27550,27700,651535,25787
2008-02-15,27600,28100,27550,27750,460450,25834
2008-02-18,27650,27700,26500,26650,419291,24810
2008-02-19,26850,27850,26450,27650,358513,25741
2008-02-20,27700,28400,27100,27950,355055,26020
2008-02-21,28400,29300,28300,29150,452141,27137
2008-02-22,29100,29900,28500,29900,357157,27835
2008-02-25,29800,30000,29300,29850,282397,27789
2008-02-26,30250,30350,28450,29300,401564,27277
2008-02-27,29100,29350,28050,28050,360730,26113
2008-02-28,28300,28800,28100,28400,335241,26439
2008-02-29,28300,28800,27900,28500,222100,26532
2008-03-03,27900,28500,27400,28500,187000,26532
2008-03-04,28750,29300,28400,28500,198371,26532
2008-03-05,28700,29150,28300,28400,216094,26439
2008-03-06,28600,28700,27750,28000,272174,26066
2008-03-07,27500,28250,27500,27800,224871,25880
2008-03-10,27200,27700,26650,27450,224742,25554
2008-03-11,27000,27950,26900,27800,211840,25880
