Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-09,24450,24450,23250,23300,207042,23300
2017-08-10,23150,23750,23050,23550,85626,23550
2017-08-11,23200,23250,22100,22700,117794,22700
2017-08-14,22700,22800,22400,22650,101320,22650
2017-08-16,22650,22950,22600,22750,94852,22750
2017-08-17,22800,22900,22600,22650,80495,22650
2017-08-18,22400,23250,22250,22900,58924,22900
2017-08-21,23300,23500,22900,23200,87338,23200
2017-08-22,23400,23400,22800,23100,64989,23100
2017-08-23,23200,23400,22850,22850,56705,22850
2017-08-24,23000,23900,22950,23700,101811,23700
2017-08-25,23750,24600,23750,24450,137609,24450
2017-08-28,24500,24550,23900,24150,58437,24150
2017-08-29,23950,24100,23050,23500,123039,23500
2017-08-30,23350,23750,23050,23700,82382,23700
2017-08-31,23700,23900,23550,23650,39044,23650
2017-09-01,23650,24450,23600,24250,63653,24250
2017-09-04,23400,24250,23350,23850,59695,23850
2017-09-05,24250,24250,23500,23900,47718,23900
2017-09-06,23900,24300,23600,24200,75977,24200
2017-09-07,24300,24400,24050,24050,78076,24050
2017-09-08,24150,24200,23500,23550,43631,23550
2017-09-11,23500,23700,22600,22700,112889,22700
2017-09-12,22700,23000,22700,22800,31566,22800
2017-09-13,22700,22950,22500,22550,47865,22550
2017-09-14,22300,22800,22300,22550,38509,22550
2017-09-15,22500,24100,22500,24100,105644,24100
2017-09-18,24200,24200,23600,24100,56831,24100
2017-09-19,24100,24200,23400,23400,61572,23400
2017-09-20,23500,23650,22800,22900,58517,22900
2017-09-21,22800,22800,21750,22000,121693,22000
2017-09-25,21800,22250,20200,20750,197722,20750
2017-09-26,20750,20750,20750,20750,0,20750
2017-09-27,21100,21800,21000,21300,24727,21300
2017-09-28,21350,22200,21100,22100,29389,22100
2017-09-29,21950,22150,21350,22050,50545,22050
2017-10-10,22050,22300,21650,21650,28889,21650
2017-10-11,21700,21850,21400,21400,37268,21400
2017-10-12,21400,21650,21200,21400,32099,21400
2017-10-13,21250,21950,21100,21550,43565,21550
2017-10-16,21700,22050,21400,22050,59860,22050
2017-10-17,22350,22350,21700,22050,22632,22050
2017-10-18,21800,21950,21300,21600,46631,21600
2017-10-19,21450,21600,21200,21600,44039,21600
2017-10-20,21400,21850,21350,21600,35947,21600
2017-10-23,21750,21900,21500,21900,20183,21900
2017-10-24,21950,22150,21700,22000,34551,22000
2017-10-25,22050,22850,22000,22700,68267,22700
2017-10-26,22700,22800,22400,22750,47543,22750
2017-10-27,23000,23350,22850,23350,77306,23350
2017-10-30,23400,23900,23100,23900,70387,23900
2017-10-31,24150,24150,23550,23600,67865,23600
2017-11-01,23550,24200,23500,23850,64397,23850
2017-11-02,23400,23800,22800,23650,87605,23650
2017-11-03,23650,24100,23000,23700,53408,23700
2017-11-06,23500,24000,23250,23450,25124,23450
2017-11-07,23450,23800,23350,23750,30466,23750
2017-11-08,23950,24450,23450,24450,73050,24450
2017-11-09,24500,24850,24350,24850,68436,24850
2017-11-10,24900,24900,24400,24800,32120,24800
2017-11-13,24650,25100,24450,25100,71569,25100
2017-11-14,25150,26250,24800,26200,180061,26200
2017-11-15,26250,26600,25650,26350,118397,26350
2017-11-16,26050,26350,25000,25450,147627,25450
2017-11-17,25250,25450,23900,24100,115407,24100
2017-11-20,24400,24950,24200,24900,81396,24900
2017-11-21,24950,24950,24150,24450,84977,24450
2017-11-22,24400,24550,23750,23750,65352,23750
2017-11-23,23850,24300,23800,24250,61783,24250
2017-11-24,24300,24300,23800,24000,42648,24000
2017-11-27,24000,24350,23600,23850,53579,23850
2017-11-28,23750,23850,23200,23300,82006,23300
2017-11-29,23350,23800,23100,23750,52289,23750
2017-11-30,23800,24050,23450,23450,42474,23450
2017-12-01,23800,23850,23450,23850,54280,23850
2017-12-04,24000,24900,24000,24350,131698,24350
2017-12-05,24400,24400,23750,24100,112976,24100
2017-12-06,24200,24400,23750,24150,88229,24150
2017-12-07,24150,24150,23250,23700,78935,23700
2017-12-08,23700,23850,22800,22850,49742,22850
2017-12-11,23000,23700,22900,23700,40193,23700
2017-12-12,23500,23900,23300,23900,38653,23900
2017-12-13,23800,24400,23700,24000,66543,24000
2017-12-14,24000,24000,23400,23500,89157,23500
2017-12-15,23500,23900,23300,23400,58413,23400
2017-12-18,23400,23500,23050,23300,66749,23300
2017-12-19,23400,23700,23000,23600,60216,23600
2017-12-21,23300,23750,23100,23500,73758,23500
2017-12-22,23600,24900,23350,24900,140058,24900
2017-12-26,25050,25550,24800,25550,152667,25550
2017-12-27,25550,26250,24900,25600,110765,25600
2017-12-28,25550,25800,24950,25300,77730,25300
2018-01-01,25300,25300,25300,25300,0,25300
2018-01-02,25300,25400,24900,25200,61179,25200
2018-01-03,25000,25100,24650,24950,78391,24950
2018-01-04,24950,25350,24250,24300,83730,24300
2018-01-05,24150,24700,24100,24600,57373,24600
2018-01-08,24400,24600,23850,23850,97209,23850
2018-01-09,23850,24100,23300,23300,93241,23300
2018-01-10,23350,23700,23300,23700,33961,23700
2018-01-11,23500,24400,23350,24400,74355,24400
2018-01-12,24700,25200,24300,25000,146462,25000
2018-01-15,25150,25600,24850,25000,166789,25000
2018-01-16,25150,27900,25100,27800,709917,27800
2018-01-17,27800,28850,27700,28500,367520,28500
2018-01-18,28700,28700,27750,28300,130647,28300
2018-01-19,28350,28750,27750,28350,117077,28350
2018-01-22,28350,28350,27350,27750,108774,27750
2018-01-23,27850,28000,26900,28000,113700,28000
2018-01-24,28150,28150,27450,27450,64434,27450
2018-01-25,27500,29200,27350,29050,258361,29050
2018-01-26,29200,29200,28450,28750,113450,28750
2018-01-29,28950,29050,28100,28100,108480,28100
2018-01-30,28100,28200,27150,27450,100785,27450
2018-01-31,27250,27700,27200,27500,51068,27500
2018-02-01,27400,27900,27400,27550,55943,27550
2018-02-02,27750,27750,26050,26550,133601,26550
2018-02-05,26000,26600,25800,26100,83127,26100
2018-02-06,25300,26300,24750,26300,163712,26300
2018-02-07,26900,27700,26200,26650,164004,26650
2018-02-08,26750,27700,26650,27050,196380,27050
2018-02-09,26400,26850,26150,26300,79311,26300
2018-02-12,26400,26850,26150,26300,84720,26300
2018-02-13,26300,26800,25900,26000,47336,26000
2018-02-14,26000,26500,25700,26500,70881,26500
2018-02-19,27000,27300,26550,27300,56358,27300
2018-02-20,27050,27400,26850,27300,54988,27300
2018-02-21,27450,27550,27000,27100,46756,27100
2018-02-22,27050,27250,26450,26850,56067,26850
2018-02-23,26600,27100,26300,26750,47764,26750
2018-02-26,27400,28200,27150,28000,153880,28000
2018-02-27,28700,29100,27750,28000,170534,28000
2018-02-28,27800,27950,27250,27600,67882,27600
2018-03-02,27200,27500,26900,27250,49355,27250
2018-03-05,27000,27900,26500,27450,84062,27450
2018-03-06,27900,28700,27700,28700,110731,28700
2018-03-08,28200,29300,28200,29300,148799,29300
2018-03-09,29750,29750,28500,28500,133028,28500
2018-03-12,28500,29250,28300,28300,97346,28300
2018-03-13,28350,28600,28050,28450,60842,28450
2018-03-14,28250,29050,28100,28950,58715,28950
2018-03-15,28800,29150,28350,28900,60462,28900
2018-03-16,29650,29700,28900,29200,103187,29200
2018-03-19,29050,29600,28750,28750,57169,28750
2018-03-20,28700,29350,28450,29350,44929,29350
2018-03-21,29100,29350,28850,28850,55871,28850
2018-03-22,28850,29300,28650,28850,47323,28850
2018-03-23,28550,29300,27800,27800,81420,27800
2018-03-26,28250,29100,27500,29100,57238,29100
2018-03-27,28900,29550,28400,28550,43544,28550
2018-03-28,28450,28800,27900,28500,44701,28500
2018-03-29,28500,29350,28500,29150,72273,29150
2018-03-30,29200,29250,28550,28550,43907,28550
2018-04-02,28600,28950,28150,28200,36881,28200
2018-04-03,27700,28450,27700,28450,45513,28450
2018-04-04,28200,28750,28100,28750,41231,28750
2018-04-05,28850,29200,27800,28100,83834,28100
2018-04-06,28200,28400,27750,28400,41877,28400
2018-04-09,28400,28400,27850,28150,41452,28150
2018-04-10,28000,28600,27750,28600,70953,28600
2018-04-11,28700,29100,28350,29100,66478,29100
2018-04-12,29250,29300,28400,28400,69148,28400
2018-04-13,28850,29050,28450,29000,70762,29000
2018-04-16,28950,30450,28800,30300,243240,30300
2018-04-17,30450,30650,29650,30100,139412,30100
2018-04-18,30350,30350,29400,29500,106005,29500
2018-04-19,29700,30150,29000,30000,114665,30000
2018-04-20,30250,30250,29150,29500,50538,29500
2018-04-23,29500,29750,28400,28600,65061,28600
2018-04-24,28800,28800,27950,27950,67652,27950
2018-04-25,27950,28300,27500,28250,40740,28250
2018-04-26,28500,28500,27850,28350,36439,28350
2018-04-27,28200,28450,27850,28400,45527,28400
2018-04-30,28400,28500,28000,28100,39167,28100
2018-05-02,27900,28150,27300,27500,62974,27500
2018-05-03,27400,27800,26550,26600,76232,26600
2018-05-04,26800,27700,26600,27200,55913,27200
2018-05-08,27000,27850,26000,26000,56193,26000
2018-05-09,26500,27200,26000,27200,77118,27200
2018-05-10,27350,27350,26250,26300,66571,26300
2018-05-11,26350,26850,25850,26050,84150,26050
2018-05-14,26100,26300,25100,25100,73910,25100
2018-05-15,25300,25400,24750,25250,39379,25250
2018-05-16,25250,31200,24200,25700,477272,25700
2018-05-17,26000,26000,24400,24750,142496,24750
2018-05-18,24750,25350,24500,25200,90692,25200
2018-05-21,25100,25250,24650,25050,62185,25050
2018-05-23,25050,25300,24200,24450,90379,24450
2018-05-24,24500,24700,24300,24450,28207,24450
2018-05-25,24200,24650,24200,24450,37203,24450
2018-05-28,24500,24650,24050,24250,48804,24250
2018-05-29,24150,26550,23800,24050,205223,24050
2018-05-30,24200,24200,23650,23750,56069,23750
2018-05-31,23650,23950,23350,23750,40829,23750
2018-06-01,23650,24250,23500,24100,25231,24100
2018-06-04,23900,24300,23550,23700,41010,23700
2018-06-05,23800,23900,23350,23500,43819,23500
2018-06-07,23500,24100,23450,24100,34349,24100
2018-06-08,23900,24300,23650,23750,32192,23750
2018-06-11,23700,23900,23500,23600,32588,23600
2018-06-12,23500,23900,23400,23650,45125,23650
2018-06-14,23750,23850,23350,23500,65286,23500
2018-06-15,24000,24500,23750,23750,183411,23750
2018-06-18,24100,24100,22950,23500,100641,23500
2018-06-19,23500,23750,22300,22300,62404,22300
2018-06-20,22300,22900,22200,22300,78836,22300
2018-06-21,22400,22800,22250,22250,33460,22250
2018-06-22,22200,22700,22150,22700,25210,22700
2018-06-25,22450,23150,22450,23100,25383,23100
2018-06-26,22950,23400,22750,23400,23869,23400
2018-06-27,23200,24000,23200,23200,33243,23200
2018-06-28,23000,23350,22250,22250,25775,22250
2018-06-29,22700,22800,22200,22500,29572,22500
2018-07-02,22700,22700,21250,21400,54704,21400
2018-07-03,21400,22000,21250,21750,33721,21750
2018-07-04,21750,22100,21550,21950,17709,21950
2018-07-05,22200,22300,21400,21900,35937,21900
2018-07-06,21950,22850,21700,22850,37811,22850
2018-07-09,22950,23050,22250,22550,20749,22550
2018-07-10,22450,22800,22400,22500,14522,22500
2018-07-11,22550,22600,21950,22000,25436,22000
2018-07-12,21950,22400,21950,22300,7730,22300
2018-07-13,22450,22750,22150,22650,27841,22650
2018-07-16,22900,22900,22350,22500,24816,22500
2018-07-17,22500,22600,22150,22300,20716,22300
2018-07-18,22300,22800,22250,22350,21031,22350
2018-07-19,22350,22850,22250,22600,42201,22600
2018-07-20,23800,24200,22900,22950,167647,22950
2018-07-23,23300,24450,23250,23400,147791,23400
2018-07-24,23550,24450,23450,23650,84815,23650
2018-07-26,23950,24050,23500,24000,41110,24000
2018-07-27,24150,24150,23450,23600,30201,23600
2018-07-30,23600,23650,23050,23300,32264,23300
2018-07-31,23050,23400,23000,23350,26502,23350
2018-08-01,23350,23900,23050,23750,49726,23750
2018-08-02,23700,23700,23000,23050,77508,23050
2018-08-03,23150,23550,22450,22550,65240,22550
2018-08-06,22600,22800,22150,22150,34912,22150
2018-08-07,22150,22200,21350,21950,73706,21950
2018-08-08,21950,22050,21350,21600,45291,21600
2018-08-09,21450,21550,21200,21500,51928,21500
2018-08-10,21500,21600,21300,21500,33143,21500
2018-08-13,21600,21600,20600,20600,61357,20600
2018-08-14,20600,20900,20350,20700,20545,20700
2018-08-16,20750,21100,20100,21050,36562,21050
2018-08-17,21050,21100,20700,20950,40502,20950
2018-08-20,20800,21250,20600,20750,37704,20750
2018-08-21,20650,22100,20650,21800,82769,21800
2018-08-22,21750,21950,21550,21600,56602,21600
2018-08-23,21600,22000,21600,22000,36319,22000
2018-08-24,22000,22250,21650,22150,31555,22150
2018-08-27,22100,22200,21850,21950,28199,21950
2018-08-28,22300,22300,21550,21550,31163,21550
2018-08-29,21550,21800,21400,21650,17927,21650
2018-08-30,21900,22250,21650,22050,42223,22050
2018-08-31,22100,22450,21950,22200,62152,22200
2018-09-03,22200,22350,21850,22000,29737,22000
2018-09-04,22200,22300,21800,22100,24517,22100
2018-09-05,22200,22200,21700,21700,33465,21700
2018-09-06,21650,21900,21550,21550,19956,21550
2018-09-07,21400,21750,21300,21750,18418,21750
2018-09-10,21650,21900,21450,21800,17855,21800
2018-09-11,21800,22250,21750,21850,25023,21850
2018-09-12,21850,22100,21450,21700,31528,21700
2018-09-13,21850,21850,21300,21650,59077,21650
2018-09-14,21600,21950,21600,21800,22384,21800
2018-09-17,21800,21900,21550,21700,23036,21700
2018-09-18,21500,22050,21500,22050,28436,22050
2018-09-19,22250,22250,21750,21800,25553,21800
2018-09-20,21950,21950,21700,21700,26016,21700
2018-09-21,21700,21800,21500,21550,21291,21550
2018-09-27,21700,22300,21550,22200,64845,22200
2018-09-28,22300,22400,21950,22200,43929,22200
2018-10-01,22300,22300,21700,21700,32368,21700
2018-10-02,21800,21800,20950,20950,67020,20950
2018-10-04,21200,21200,20500,20900,62485,20900
2018-10-05,21150,21150,20450,20650,46919,20650
2018-10-08,20550,21100,20350,20450,37773,20450
2018-10-10,20350,20650,19450,19700,64158,19700
2018-10-11,18650,19950,18650,19650,99027,19650
2018-10-12,19650,20500,19400,20500,60751,20500
2018-10-15,20150,20850,19950,20450,47557,20450
2018-10-16,20200,20850,20200,20600,25685,20600
2018-10-17,20450,20750,20450,20750,18113,20750
2018-10-18,20750,20850,20450,20700,21612,20700
2018-10-19,20600,21150,20600,21150,35936,21150
2018-10-22,21150,21150,20600,20900,20417,20900
2018-10-23,20900,20900,20500,20550,27677,20550
2018-10-24,20900,21000,20550,20800,44352,20800
2018-10-25,20850,21000,20550,20700,60783,20700
2018-10-26,20500,20950,20250,20500,49519,20500
2018-10-29,20750,21150,19950,20150,76404,20150
2018-10-30,19100,22800,19100,22800,332504,22800
2018-10-31,22950,23200,22250,22800,145511,22800
2018-11-01,22800,23400,22550,23050,117753,23050
2018-11-02,23050,23850,22700,23700,142606,23700
2018-11-05,23700,23700,22600,23100,113602,23100
2018-11-06,23250,23850,22800,23850,90760,23850
2018-11-07,23750,24150,23350,23600,84125,23600
2018-11-08,23650,23900,23350,23700,72738,23700
2018-11-09,23700,23950,23200,23800,42573,23800
2018-11-12,23800,24400,23550,24100,90009,24100
2018-11-13,23650,24150,23150,24000,121467,24000
2018-11-14,23750,23950,23300,23350,79170,23350
2018-11-15,23150,23300,22150,23200,107552,23200
2018-11-16,23200,23500,22500,23150,69698,23150
2018-11-19,23150,23350,22700,23300,56000,23300
2018-11-20,23450,23450,22050,22050,126572,22050
2018-11-21,21800,22050,21550,21950,77598,21950
2018-11-22,22000,22050,21150,21150,82020,21150
2018-11-23,21250,21650,20800,20800,61421,20800
2018-11-26,20800,21350,20700,20800,94927,20800
2018-11-27,21100,21200,20500,20600,111782,20600
2018-11-28,20650,21150,20650,20850,72002,20850
2018-11-29,21000,21600,20900,21050,97582,21050
2018-11-30,21050,21400,20750,21150,154325,21150
2018-12-03,21300,21500,21100,21250,69235,21250
2018-12-04,21350,21450,21200,21400,68080,21400
2018-12-05,21000,21300,20700,21000,67415,21000
2018-12-06,20800,21250,20550,21000,92676,21000
2018-12-07,21000,21300,20650,21100,60827,21100
2018-12-10,21000,21000,20400,20700,65891,20700
2018-12-11,21050,21050,20450,20650,87504,20650
2018-12-12,20650,21200,20600,20850,82821,20850
2018-12-13,20900,21850,20250,21150,525179,21150
2018-12-14,20800,24550,20800,24100,824745,24100
2018-12-17,24000,24000,23350,23500,155902,23500
2018-12-18,23350,23950,22550,23600,217821,23600
2018-12-19,23600,23600,22750,23500,92193,23500
2018-12-20,23250,23300,22300,22500,135794,22500
2018-12-21,22900,22900,22400,22450,48950,22450
2018-12-24,22300,23100,22200,22450,65500,22450
2018-12-26,22250,22350,21650,21850,80330,21850
2018-12-27,22200,22700,21850,22500,26831,22500
2018-12-28,22400,22750,22350,22500,31631,22500
2019-01-02,22550,23200,22550,22900,58010,22900
2019-01-03,23100,23100,22400,22650,44635,22650
2019-01-04,22650,23350,22300,23350,68876,23350
2019-01-07,23550,23600,23100,23350,36236,23350
2019-01-08,23550,23550,22950,23450,63864,23450
2019-01-09,23400,23450,23000,23150,36181,23150
2019-01-10,23150,23950,23150,23750,56812,23750
2019-01-11,23900,25650,23750,25300,296338,25300
2019-01-14,25300,25600,24750,25200,119784,25200
2019-01-15,24900,25250,24800,25200,54244,25200
2019-01-16,25350,25400,24550,24700,56880,24700
2019-01-17,25000,25350,24650,25100,42519,25100
2019-01-18,25100,25700,25100,25500,64823,25500
2019-01-21,25500,25600,24800,24900,43272,24900
2019-01-22,24950,25150,24350,24650,39136,24650
2019-01-23,24650,25750,24600,25550,88202,25550
2019-01-24,25550,25850,25250,25300,42056,25300
2019-01-25,25550,25550,24700,25300,91112,25300
2019-01-28,25650,25650,24750,24750,58098,24750
2019-01-29,24950,25350,24800,25250,35463,25250
2019-01-30,25150,25450,25000,25200,38400,25200
2019-01-31,25500,25500,24450,25000,87346,25000
2019-02-01,25000,25000,24350,24450,41407,24450
2019-02-07,24850,24850,24450,24600,40456,24600
2019-02-08,24400,24850,24100,24150,37637,24150
2019-02-11,24150,24250,23450,24050,66686,24050
2019-02-12,24300,24300,23650,23900,57788,23900
2019-02-13,24050,24250,23800,23900,39839,23900
2019-02-14,23950,24250,23650,24250,48929,24250
2019-02-15,24350,26500,24050,26300,329714,26300
2019-02-18,26700,26800,25900,26350,155551,26350
2019-02-19,26300,26700,25950,26400,94071,26400
2019-02-20,26550,26550,25600,25750,86157,25750
2019-02-21,25850,25900,25400,25550,40908,25550
2019-02-22,25550,25800,25000,25200,50295,25200
2019-02-25,25400,25700,25150,25600,48483,25600
2019-02-26,25500,25550,24500,24550,107419,24550
2019-02-27,24650,25100,24650,24750,39222,24750
2019-02-28,24750,25150,23950,23950,86010,23950
2019-03-04,24350,24950,24300,24950,42888,24950
2019-03-05,24750,24950,24300,24850,42153,24850
2019-03-06,24850,24850,24500,24600,34560,24600
2019-03-07,24600,25250,24500,24700,54469,24700
2019-03-08,24400,25000,24300,24650,28891,24650
2019-03-11,24650,25100,24000,24800,55873,24800
2019-03-12,25150,25450,24650,25000,48362,25000
2019-03-13,25000,25850,25000,25750,68241,25750
2019-03-14,25850,25850,25050,25200,54170,25200
2019-03-15,25200,25550,24600,24750,87333,24750
2019-03-18,25050,25400,24850,24900,58044,24900
2019-03-19,25200,25200,24800,24900,20986,24900
2019-03-20,25000,25150,24600,24900,17798,24900
2019-03-21,25200,25500,24600,25450,83086,25450
2019-03-22,25450,25450,25100,25350,21500,25350
2019-03-25,25000,25050,24600,24850,33036,24850
2019-03-26,24850,25100,24700,25000,32469,25000
2019-03-27,25100,26000,25050,25500,84664,25500
2019-03-28,25350,25650,25250,25400,46567,25400
2019-03-29,25400,26000,25250,26000,61137,26000
2019-04-01,26550,26900,26000,26300,124000,26300
2019-04-02,26200,26800,25900,26700,64931,26700
2019-04-03,26950,26950,26350,26500,44203,26500
2019-04-04,26400,26650,25850,26000,45472,26000
2019-04-05,26000,26200,25550,26100,24408,26100
2019-04-08,26100,26300,25750,25850,16921,25850
2019-04-09,25650,26000,25300,25550,50666,25550
2019-04-10,25450,26200,25350,26200,40757,26200
2019-04-11,26350,26400,25450,25550,40002,25550
2019-04-12,25550,25700,25150,25550,27529,25550
2019-04-15,25300,25500,25300,25400,22475,25400
2019-04-16,25400,25750,25150,25700,42825,25700
2019-04-17,25650,25700,25300,25350,17427,25350
2019-04-18,25550,25550,24050,24400,101897,24400
2019-04-19,24400,24700,24250,24500,30133,24500
2019-04-22,24850,25050,24500,24900,33775,24900
2019-04-23,24750,24950,24500,24800,11322,24800
2019-04-24,24800,24950,24000,24300,71672,24300
2019-04-25,24250,24550,24000,24100,16064,24100
2019-04-26,24100,24800,24000,24400,22901,24400
2019-04-29,24650,24650,24200,24200,16632,24200
2019-04-30,24450,24700,24250,24500,17280,24500
2019-05-02,24750,24750,24200,24250,24642,24250
2019-05-03,24400,24600,23650,24450,83100,24450
2019-05-07,24050,24050,23100,23200,89195,23200
2019-05-08,23500,25450,23500,24500,125459,24500
2019-05-09,24650,24650,23750,24300,51035,24300
2019-05-10,24000,24250,23300,23450,43653,23450
2019-05-13,23600,23950,23250,23350,25868,23350
2019-05-14,22600,23600,22600,23200,16363,23200
2019-05-15,23350,23600,22800,23500,50476,23500
2019-05-16,23700,23850,23350,23450,14412,23450
2019-05-17,23750,23750,22900,23050,30925,23050
2019-05-20,22900,23300,22900,23000,10291,23000
2019-05-21,23150,23550,22700,23300,16131,23300
2019-05-22,23550,23650,23300,23450,8101,23450
2019-05-23,23650,23850,23200,23500,21061,23500
2019-05-24,23500,23550,23200,23450,7868,23450
2019-05-27,23250,23700,23000,23150,20628,23150
2019-05-28,23050,23800,23050,23750,16692,23750
2019-05-29,23600,23650,23350,23400,10918,23400
2019-05-31,24250,24300,23700,24300,25916,24300
2019-06-03,24250,24250,23850,24100,12166,24100
2019-06-04,24250,24250,23750,23750,12838,23750
2019-06-05,23750,24000,23600,23750,16626,23750
2019-06-07,23850,24600,23800,24500,28778,24500
2019-06-10,24650,25200,24500,25000,35637,25000
2019-06-11,24900,25300,24900,25100,28302,25100
2019-06-12,25050,25250,24500,24750,26461,24750
2019-06-13,24850,25200,24850,25050,18244,25050
2019-06-14,25000,25200,24650,24650,17734,24650
2019-06-17,24500,25300,24500,24800,25115,24800
2019-06-18,24750,25500,24750,25200,39507,25200
2019-06-19,25500,25500,24900,25200,13809,25200
2019-06-20,25050,25200,24650,24900,26409,24900
2019-06-21,24900,25100,24050,24300,51989,24300
2019-06-24,24400,24400,23900,24150,18895,24150
2019-06-25,24050,24300,24000,24200,20773,24200
2019-06-26,24300,24450,24100,24450,11549,24450
2019-06-27,24500,24550,24150,24400,18229,24400
2019-06-28,24300,24600,24200,24300,23271,24300
2019-07-01,24450,24650,24300,24300,19852,24300
2019-07-02,24200,24300,24000,24200,13376,24200
2019-07-03,24350,24350,24000,24300,19422,24300
2019-07-04,24000,24300,23600,24000,40369,24000
2019-07-05,24000,24450,24000,24400,27428,24400
2019-07-08,24600,25700,24500,25000,152022,25000
2019-07-09,24850,26000,24750,25650,81508,25650
2019-07-11,25900,25900,25300,25650,19757,25650
2019-07-12,25700,25800,25200,25550,27338,25550
2019-07-15,25650,25700,24000,24800,72072,24800
2019-07-16,25000,25350,24600,24950,24321,24950
2019-07-17,24850,25100,24600,25000,20362,25000
2019-07-18,24550,24900,24200,24800,29554,24800
2019-07-19,24600,25250,24400,25200,26522,25200
2019-07-22,25300,25300,24800,25200,19377,25200
2019-07-23,25200,25200,24550,25150,25997,25150
2019-07-24,25350,25400,24900,25000,12647,25000
2019-07-25,24700,25000,24450,24900,17585,24900
2019-07-26,24600,24900,24150,24750,23717,24750
2019-07-29,24650,24750,24200,24500,28408,24500
2019-07-30,24350,24900,24350,24700,26097,24700
2019-07-31,24600,24900,24250,24800,18239,24800
2019-08-01,24500,25100,24500,24700,21112,24700
2019-08-02,24600,25050,24450,24700,30977,24700
2019-08-05,24900,24900,23500,24150,61568,24150
2019-08-06,23800,26000,23350,24450,233038,24450
2019-08-07,24850,25450,24700,25000,82115,25000
2019-08-08,25150,25400,24550,25150,56222,25150
2019-08-09,25300,25300,24800,25150,20054,25150
2019-08-12,25100,26200,25050,26150,79873,26150
2019-08-13,26000,26200,25800,25800,34878,25800
2019-08-14,26050,26150,25600,25750,28905,25750
2019-08-16,25750,25900,25100,25850,26560,25850
2019-08-19,26150,26200,25650,25900,28180,25900
2019-08-20,26050,26600,25850,26500,58199,26500
2019-08-21,26550,26600,26200,26400,24538,26400
2019-08-22,26400,26600,25600,26200,85157,26200
2019-08-23,25750,26300,25700,26250,22868,26250
2019-08-26,25750,26500,25600,26500,53307,26500
2019-08-27,26450,26950,25850,25950,40462,25950
2019-08-28,26300,26300,25700,25950,13528,25950
2019-08-29,26250,28100,25800,27700,256666,27700
2019-08-30,27900,28550,27550,28400,127056,28400
2019-09-02,28150,28350,27800,28150,66741,28150
2019-09-03,28150,28350,27900,28300,45302,28300
2019-09-04,28150,28350,27900,28250,44769,28250
2019-09-05,28500,28500,27400,27550,72720,27550
2019-09-06,27550,27950,27250,27700,38871,27700
2019-09-09,27850,28600,27600,27700,48502,27700
2019-09-10,27800,28600,27500,28500,64458,28500
2019-09-11,28500,28950,27900,27900,81852,27900
2019-09-16,28150,28150,27250,27250,62447,27250
2019-09-17,27550,28800,27450,28550,67291,28550
2019-09-18,28650,28950,28000,28100,33710,28100
2019-09-19,28100,28300,27500,27950,45146,27950
2019-09-20,27950,29500,27650,27850,151796,27850
2019-09-23,27850,27900,27400,27850,37105,27850
2019-09-24,27950,28150,27550,27700,31989,27700
2019-09-25,27550,27850,27100,27400,35554,27400
2019-09-26,27450,27700,26550,27650,67203,27650
2019-09-27,27650,27850,27400,27550,16067,27550
2019-09-30,27400,27850,27150,27500,27147,27500
2019-10-01,27450,27750,27000,27750,16913,27750
2019-10-02,27350,27900,27350,27400,15575,27400
2019-10-03,27400,27400,27400,27400,0,27400
2019-10-04,27600,28250,27400,28000,33581,28000
2019-10-07,28200,28300,27600,28250,24425,28250
2019-10-08,28400,28450,27900,28150,27232,28150
2019-10-09,28150,28150,28150,28150,0,28150
2019-10-10,28250,28300,27850,28150,14988,28150
2019-10-11,28300,28350,28000,28150,15182,28150
2019-10-14,28850,28850,27700,27850,65076,27850
2019-10-15,27850,28200,27600,27850,22184,27850
2019-10-16,27850,28650,27850,28300,35030,28300
2019-10-17,28300,29150,28300,28950,57764,28950
2019-10-18,29250,29250,28600,28700,19626,28700
2019-10-21,28950,28950,28300,28650,24998,28650
2019-10-22,28350,28750,28150,28600,36674,28600
2019-10-23,28400,28550,27950,28050,26942,28050
2019-10-24,27950,28050,27600,27800,23551,27800
2019-10-25,27750,27850,27350,27500,32078,27500
2019-10-28,27400,27850,27250,27550,20134,27550
2019-10-29,27450,27650,27250,27350,23032,27350
2019-10-30,27350,27850,27350,27550,15282,27550
2019-10-31,27250,27600,27250,27550,26155,27550
2019-11-01,27450,27550,26800,27300,46360,27300
2019-11-04,27150,27650,27100,27350,25005,27350
2019-11-05,27700,28050,27550,27750,31418,27750
2019-11-06,27750,28300,27350,27550,50205,27550
2019-11-07,27600,28000,27200,27550,25619,27550
2019-11-08,27850,27900,26700,27000,57939,27000
2019-11-11,27250,27400,26800,27100,15191,27100
2019-11-12,27100,27300,26850,26950,12502,26950
2019-11-13,27200,27200,26350,26600,27079,26600
2019-11-14,26600,26850,26000,26550,43130,26550
2019-11-15,26650,26650,26250,26300,18327,26300
2019-11-18,26550,26550,26050,26200,26279,26200
2019-11-19,26300,26550,26100,26450,19796,26450
2019-11-20,26450,26850,26400,26750,30157,26750
2019-11-21,26550,26800,25900,26150,23021,26150
2019-11-22,26000,26400,25950,26400,15047,26400
2019-11-25,26400,26400,25650,25800,40823,25800
2019-11-26,26000,26000,25550,25800,34712,25800
2019-11-27,25950,25950,25700,25800,9206,25800
