Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-12,14000,14000,13700,1385,14718,13613
2010-07-13,13950,14000,13650,1385,20069,13613
2010-07-14,13950,14000,13850,1395,18633,13711
2010-07-15,14000,14150,13850,1405,19951,13809
2010-07-16,14100,14250,13950,1410,20067,13859
2010-07-19,14000,14050,13800,1380,10118,13564
2010-07-20,13800,13900,13600,1380,19339,13564
2010-07-21,13700,13950,13700,1375,16090,13515
2010-07-22,13700,13850,13350,1355,26196,13318
2010-07-23,13600,13650,13350,1340,10673,13171
2010-07-26,13500,13650,13450,1350,8730,13269
2010-07-27,13450,13650,13300,1335,15880,13121
2010-07-28,13400,13450,13200,1330,12730,13072
2010-07-29,13200,13400,13050,1310,20945,12876
2010-07-30,13100,13250,12800,1280,16704,12581
2010-08-02,12900,13200,12750,1275,25403,12532
2010-08-03,12800,13200,12800,1300,21208,12777
2010-08-04,12900,13150,12900,1305,11162,12827
2010-08-05,13050,13350,13050,1330,10505,13072
2010-08-06,13450,13450,13200,1340,3888,13171
2010-08-09,13400,13550,13150,1325,7689,13023
2010-08-10,13250,13400,13150,1335,6204,13121
2010-08-11,13400,13550,13050,1305,16272,12827
2010-08-12,12850,13050,12750,1275,12570,12532
2010-08-13,12800,12900,12750,1280,14451,12581
2010-08-16,12900,13000,12650,1300,14846,12777
2010-08-17,12900,13050,12900,1305,7772,12827
2010-08-18,13050,13150,12800,1290,12292,12679
2010-08-19,12850,13000,12800,1285,9763,12630
2010-08-20,12900,13700,12800,1340,22744,13171
2010-08-23,13400,13450,13100,1315,7922,12925
2010-08-24,13100,13200,13000,1315,3453,12925
2010-08-25,13150,13150,12900,1290,5019,12679
2010-08-26,12950,13100,12750,1275,8268,12532
2010-08-27,12700,12800,12350,1240,12804,12188
2010-08-30,12550,12950,12350,1295,12702,12728
2010-08-31,12700,12900,12650,1270,4199,12483
2010-09-01,12950,13000,12700,1285,4711,12630
2010-09-02,12950,13100,12900,1305,8283,12827
2010-09-03,13000,13650,13000,1330,21424,13072
2010-09-06,13400,13600,13300,1355,19651,13318
2010-09-07,13350,13600,13300,1355,12380,13318
2010-09-08,13550,13600,13400,1360,15973,13367
2010-09-09,13600,13700,13350,1340,9632,13171
2010-09-10,13400,13800,13400,1355,10075,13318
2010-09-13,13700,13700,13400,1355,6402,13318
2010-09-14,13600,13750,13250,1350,10824,13269
2010-09-15,13400,13600,13250,1335,7579,13121
2010-09-16,13400,15050,13350,1380,69054,13564
2010-09-17,14200,14300,13900,1395,21197,13711
2010-09-20,13900,16000,13850,1590,146148,15628
2010-09-24,15300,15750,15000,1525,81735,14989
2010-09-27,15250,15650,15050,1505,55716,14792
2010-09-28,15200,15800,15050,1540,49044,15136
2010-09-29,15300,15600,15100,1550,21941,15235
2010-09-30,15500,15650,15250,1530,17406,15038
2010-10-01,15250,15500,15150,1545,20098,15186
2010-10-04,15450,16000,15250,1530,19642,15038
2010-10-05,15500,16050,15200,1590,28847,15628
2010-10-06,15850,16450,15650,1600,34802,15726
2010-10-07,16300,16300,15200,1520,23825,14940
2010-10-08,15200,15200,14700,1500,30722,14743
2010-10-11,14900,15150,14900,1500,12342,14743
2010-10-12,15150,15250,14900,1495,9176,14694
2010-10-13,15000,15150,14600,1480,16185,14547
2010-10-14,14850,15450,14600,1540,14918,15136
2010-10-15,15300,15500,15100,1530,13560,15038
2010-10-18,15200,15450,15200,1525,14872,14989
2010-10-19,15300,15750,15250,1555,24273,15284
2010-10-20,15400,15900,15400,1560,28528,15333
2010-10-21,15650,16200,15450,1545,18587,15186
2010-10-22,15450,15650,15250,1535,16131,15087
2010-10-25,15450,15550,15150,1535,20647,15087
2010-10-26,15450,15700,15250,1540,18295,15136
2010-10-27,15400,16700,15300,1595,42233,15677
2010-10-28,15900,16150,15450,1555,13992,15284
2010-10-29,15650,15700,15150,1535,21550,15087
2010-11-01,15350,15700,14850,1520,14914,14940
2010-11-02,15000,15400,15000,1515,15491,14891
2010-11-03,15500,15750,15100,1555,16623,15284
2010-11-04,15600,15900,14950,1510,16900,14842
2010-11-05,15450,15600,15050,1510,15157,14842
2010-11-08,15400,15400,15050,1515,7355,14891
2010-11-09,15400,15850,15250,1565,23798,15382
2010-11-10,15750,17650,15650,1665,128415,16365
2010-11-11,16900,17100,16000,1605,62607,15775
2010-11-12,16300,16600,14800,1500,58722,14743
2010-11-15,14950,15600,14850,1530,19692,15038
2010-11-16,15550,15550,14750,1510,18688,14842
2010-11-17,15000,15200,14100,1505,11413,14792
2010-11-18,15100,15400,14700,1535,21802,15087
2010-11-19,15500,15700,15350,1550,13931,15235
2010-11-22,15500,15950,15500,1590,23509,15628
2010-11-23,15900,16300,15500,1585,27836,15579
2010-11-24,14700,15650,14650,1560,38267,15333
2010-11-25,15500,15650,15200,1520,17079,14940
2010-11-26,15200,15500,14650,1470,18389,14448
2010-11-29,14450,14800,14350,1450,17769,14252
2010-11-30,14500,15750,14300,1535,23792,15087
2010-12-01,15450,15450,15150,1530,7485,15038
2010-12-02,15500,15700,15100,1525,13460,14989
2010-12-03,15250,15400,14950,1525,12229,14989
2010-12-06,15350,15700,15200,1565,23330,15382
2010-12-07,15750,16250,15650,1610,44714,15824
2010-12-08,16350,16800,15700,1570,58616,15431
2010-12-09,15950,16250,15550,1590,23677,15628
2010-12-10,15850,16300,15700,1605,15790,15775
2010-12-13,16200,18450,16100,1685,376626,16562
2010-12-14,16900,17050,16550,1685,61043,16562
2010-12-15,16850,17100,16450,1675,49849,16463
2010-12-16,16700,16850,16100,1610,39143,15824
2010-12-17,16250,16400,15800,1640,29163,16119
2010-12-20,16000,16200,15400,1580,41788,15530
2010-12-21,16150,16750,15900,1660,30415,16316
2010-12-22,16750,17200,16550,1660,31525,16316
2010-12-23,16750,16900,16100,1620,31811,15923
2010-12-24,16350,17300,16000,1710,58456,16807
2010-12-27,18200,19650,17050,1705,592862,16758
2010-12-28,17050,17150,16350,1635,106349,16070
2010-12-29,16250,16400,15850,1615,53170,15874
2010-12-30,16200,16450,15900,1630,31330,16021
2011-01-03,16200,16300,15900,1630,35122,16021
2011-01-04,16300,16400,16000,1605,38784,15775
2011-01-05,16050,16650,16000,1620,40511,15923
2011-01-06,16250,16300,16000,1605,35182,15775
2011-01-07,16050,16150,15800,1595,22706,15677
2011-01-10,15900,16050,15750,1605,18708,15775
2011-01-11,15900,16100,15850,1600,17535,15726
2011-01-12,16000,16600,15900,1620,40957,15923
2011-01-13,16250,16350,16100,1615,21319,15874
2011-01-14,16200,16250,15900,1590,24247,15628
2011-01-17,15900,16000,15500,1560,28220,15333
2011-01-18,15600,15600,15350,1535,19156,15087
2011-01-19,15500,16050,15250,1605,18383,15775
2011-01-20,16050,16150,15900,1595,13127,15677
2011-01-21,15950,16100,15450,1545,21284,15186
2011-01-24,15500,15800,15500,1580,10583,15530
2011-01-25,15900,15900,15600,1570,8991,15431
2011-01-26,15900,15900,15550,1580,9542,15530
2011-01-27,15850,16300,15700,1625,21509,15972
2011-01-28,16250,16350,16000,1615,14844,15874
2011-01-31,15800,16100,15450,1555,19526,15284
2011-02-01,15750,15850,15550,1555,7184,15284
2011-02-07,15800,15800,15450,1545,11535,15186
2011-02-08,15450,15500,15000,1505,26631,14792
2011-02-09,15050,15200,14900,1500,14369,14743
2011-02-10,15000,15300,15000,1500,22630,14743
2011-02-11,15150,15250,14950,1495,16430,14694
2011-02-14,14950,15250,14950,1510,11894,14842
2011-02-15,15200,15200,14850,1500,21234,14743
2011-02-16,15000,15100,14600,1485,26829,14596
2011-02-17,14700,14850,14200,1435,23012,14104
2011-02-18,14150,14450,14100,1440,24007,14154
2011-02-21,14400,14550,14200,1430,8952,14055
2011-02-22,14300,14300,13850,1400,12098,13760
2011-02-23,13700,14300,13700,1405,10713,13809
2011-02-24,14150,14250,13800,1405,8398,13809
2011-02-25,14050,14150,13900,1390,9965,13662
2011-02-28,13900,14000,13650,1390,7406,13662
2011-03-02,13800,13850,13550,1370,6932,13465
2011-03-03,13900,14050,13750,1385,7893,13613
2011-03-04,13900,14200,13850,1420,9680,13957
2011-03-07,14050,14100,13800,1400,7653,13760
2011-03-08,14000,14350,13850,1420,7077,13957
2011-03-09,14300,14500,14250,1435,6828,14104
2011-03-10,14300,14450,14000,1400,7799,13760
2011-03-11,13950,13950,13550,1385,8837,13613
2011-03-14,13850,13850,13500,1375,12645,13515
2011-03-15,13600,13800,13000,1330,14735,13072
2011-03-16,13150,13450,12850,1300,22410,12777
2011-03-17,12750,12800,12500,1250,15723,12286
2011-03-18,12700,13050,12350,1290,18136,12679
2011-03-21,13400,13400,13000,1305,11662,12827
2011-03-22,13100,13250,13050,1310,9965,12876
2011-03-23,13100,13200,12900,1295,14508,12728
2011-03-24,13100,13500,13050,1350,8230,13269
2011-03-25,13550,13550,13150,1330,12006,13072
2011-03-28,13200,13600,13150,1320,15451,12974
2011-03-29,13050,13200,13000,1305,14864,12827
2011-03-30,13000,13300,13000,1330,11505,13072
2011-03-31,13150,13350,13050,1330,10138,13072
2011-04-01,13350,13900,13300,1375,10816,13515
2011-04-04,13800,13900,13500,1360,10772,13367
2011-04-05,13650,13950,13450,1390,10928,13662
2011-04-06,13950,14300,13900,1395,14424,13711
2011-04-07,13950,14050,13800,1405,5239,13809
2011-04-08,14050,14100,13850,1400,8190,13760
2011-04-11,13750,14000,13700,1395,7228,13711
2011-04-12,13850,14000,13600,1390,7614,13662
2011-04-13,13700,13900,13400,1360,8482,13367
2011-04-14,13550,13650,13350,1350,7179,13269
2011-04-15,13450,13550,13350,1350,8590,13269
2011-04-18,13650,13650,13200,1320,11549,12974
2011-04-19,13100,13150,12900,1310,6329,12876
2011-04-20,13100,13250,13100,1315,8744,12925
2011-04-21,13200,13600,13150,1335,8139,13121
2011-04-22,13300,13650,13300,1360,7035,13367
2011-04-25,13600,13900,13450,1390,9230,13662
2011-04-26,13900,13900,13350,1345,13495,13220
2011-04-27,13600,14050,13350,1375,9593,13515
2011-04-28,13700,13800,13450,1345,8051,13220
2011-04-29,13500,13600,13150,1345,4985,13220
2011-05-02,13450,13450,12850,1315,17680,12925
2011-05-03,13200,13250,12950,1295,11078,12728
2011-05-04,13000,13150,12900,1305,7142,12827
2011-05-06,13050,13100,12800,1300,4998,12777
2011-05-09,13000,13150,12700,1270,3059,12483
2011-05-11,12700,12700,12500,1265,10979,12433
2011-05-12,12450,12500,12300,1235,8198,12139
2011-05-13,12400,12600,12200,1255,7421,12335
2011-05-16,12600,12600,12250,1235,6459,12139
2011-05-17,12300,12350,11900,1200,17554,11795
2011-05-18,11900,12100,11900,1195,9392,11745
2011-05-19,12000,12050,11850,1185,8693,11647
2011-05-20,11750,11950,11300,1165,8926,11450
2011-05-23,11750,11750,11050,1115,14018,10959
2011-05-24,10950,11200,10800,1115,4727,10959
2011-05-25,11000,11350,10900,1105,8037,10861
2011-05-26,11000,11450,11000,1145,5643,11254
2011-05-27,11300,11450,11050,1115,14817,10959
2011-05-30,11250,11250,10950,1100,5206,10812
2011-05-31,11000,11200,11000,1110,4516,10910
2011-06-01,11050,11350,11000,1115,14352,10959
2011-06-02,10900,11550,10900,1120,7404,11008
2011-06-03,11200,11300,10950,1100,9394,10812
2011-06-07,11000,11000,10000,1005,33284,9878
2011-06-08,10150,10250,9990,1015,16358,9976
2011-06-09,10200,10550,10000,1035,20674,10173
2011-06-10,10500,11900,10500,1190,174982,11696
2011-06-13,11950,12550,11150,1170,145713,11500
2011-06-14,11900,12250,11200,1180,72796,11598
2011-06-15,11700,12100,11450,1150,43474,11303
2011-06-16,11500,12000,11200,1200,36482,11795
2011-06-17,12150,12200,11550,1155,30386,11352
2011-06-20,11650,11950,11400,1150,14775,11303
2011-06-21,11700,12150,11500,1190,27826,11696
2011-06-22,12100,12550,11750,1190,49229,11696
2011-06-23,11800,12250,11700,1220,21492,11991
2011-06-24,12200,12400,12000,1205,18099,11844
2011-06-27,11950,12250,11950,1220,20194,11991
2011-06-28,12400,13250,12150,1265,45556,12433
2011-06-29,12950,12950,12650,1280,18774,12581
2011-06-30,12900,13250,12400,1245,17085,12237
2011-07-01,12500,12850,12500,1285,15627,12630
2011-07-04,12850,12850,12550,1275,12353,12532
2011-07-05,12650,12850,12600,1270,4954,12483
2011-07-06,12700,12850,12600,1275,7465,12532
2011-07-07,12800,12950,12600,1270,9504,12483
2011-07-08,12850,13350,12850,1290,9795,12679
2011-07-11,12900,13200,12700,1295,8812,12728
2011-07-12,12900,12900,12500,1260,12244,12384
2011-07-13,12850,12900,12450,1280,14664,12581
2011-07-14,12800,12950,12600,1270,10096,12483
2011-07-15,12700,12950,12600,1295,8083,12728
2011-07-18,12950,13600,12950,1340,12843,13171
2011-07-19,13550,13600,13150,1315,5533,12925
2011-07-20,13300,13500,13150,1340,9550,13171
2011-07-21,13400,13600,13150,1340,3575,13171
2011-07-22,13400,13650,13200,1320,6743,12974
2011-07-25,13300,13400,13000,1310,10388,12876
2011-07-26,13150,13350,13100,1320,5108,12974
2011-07-27,13200,13300,13050,1330,8420,13072
2011-07-28,13100,13300,13050,1325,6152,13023
2011-07-29,13150,13600,13150,1335,10456,13121
2011-08-01,13400,13550,13300,1340,1967,13171
2011-08-02,13300,14000,13300,1345,15388,13220
2011-08-03,13300,13650,13250,1335,12156,13121
2011-08-04,13450,13800,13000,1305,12332,12827
2011-08-05,12550,12950,11500,1235,14693,12139
2011-08-08,11600,12150,10500,1055,88897,10369
2011-08-09,10550,10550,9000,915,70146,8993
2011-08-10,9600,9870,9560,963,24621,9465
2011-08-11,9000,10350,9000,1010,15015,9927
2011-08-12,10950,10950,10200,1050,10654,10320
2011-08-16,10700,11000,10700,1085,11716,10664
2011-08-17,10700,11100,10500,1100,4880,10812
2011-08-18,11100,11100,10550,1090,11079,10713
2011-08-19,10350,10350,9620,1000,30552,9829
2011-08-22,10000,10100,9860,990,8630,9730
2011-08-23,10000,10150,9990,1010,9019,9927
2011-08-24,10250,10350,10050,1010,6047,9927
2011-08-25,10250,10350,10000,1015,9540,9976
2011-08-26,10100,10500,10100,1015,6799,9976
2011-08-29,10300,11500,10300,1060,24809,10418
2011-08-30,10800,11250,10600,1080,9316,10615
2011-08-31,10700,11050,10650,1085,13760,10664
2011-09-01,10950,11450,10900,1095,15324,10762
2011-09-02,10950,11100,10650,1100,7975,10812
2011-09-05,10850,10850,10450,1070,13296,10517
2011-09-06,10600,10600,10200,1030,7317,10124
2011-09-07,10850,10850,10400,1060,4639,10418
2011-09-08,10650,10800,10400,1050,8746,10320
2011-09-09,10550,10600,10250,1035,3992,10173
2011-09-14,10350,10350,9950,1000,4727,9829
2011-09-15,10200,10200,9950,999,6791,9819
2011-09-16,10200,10350,10000,1035,4974,10173
2011-09-19,10350,10400,10000,1005,7772,9878
2011-09-20,10050,10200,9950,1005,7488,9878
2011-09-21,10200,10350,10050,1010,3107,9927
2011-09-22,9980,9990,9850,995,5480,9780
2011-09-23,9800,10000,9200,976,11143,9593
2011-09-26,9750,9800,8700,917,8551,9013
2011-09-27,9100,9630,9100,943,4546,9268
2011-09-28,9650,9660,9400,962,6053,9455
2011-09-29,9800,11050,9630,1060,22469,10418
2011-09-30,10600,10600,10000,1030,9872,10124
2011-10-04,9500,9980,9500,965,13151,9485
2011-10-05,9840,9840,9000,920,16424,9042
2011-10-06,9240,9380,9240,929,8840,9131
2011-10-07,9410,9500,9330,948,11808,9318
2011-10-10,9450,9670,9450,955,9317,9386
2011-10-11,9630,9730,9550,968,8226,9514
2011-10-12,9680,9740,9510,954,2880,9377
2011-10-13,9600,10300,9600,1025,9704,10074
2011-10-14,10150,10300,9950,1000,5966,9829
2011-10-17,10000,10250,9990,1000,4568,9829
2011-10-18,9900,9900,9750,989,13706,9721
2011-10-19,9910,10000,9830,983,2035,9662
2011-10-20,9830,10050,9750,975,6591,9583
2011-10-21,10000,10000,9700,978,4399,9612
2011-10-24,9910,9990,9890,995,10589,9780
2011-10-25,9900,9950,9790,979,6689,9622
2011-10-26,9770,9770,9500,957,8239,9406
2011-10-27,9600,9900,9600,975,6347,9583
2011-10-28,10000,10050,9760,976,12399,9593
2011-10-31,9760,9880,9760,984,2112,9671
2011-11-01,9890,9890,9720,977,6298,9603
2011-11-02,9720,9760,9550,973,5276,9563
2011-11-03,9760,9780,9560,968,6765,9514
2011-11-04,9690,9850,9690,980,7289,9632
2011-11-07,9810,9850,9650,977,7770,9603
2011-11-08,9860,9860,9650,965,6186,9485
2011-11-09,9700,9750,9580,958,7562,9416
2011-11-10,9350,9460,9020,917,10560,9013
2011-11-11,9210,9450,9200,924,5598,9082
2011-11-14,9390,9400,9260,936,3764,9200
2011-11-15,9350,9350,9230,923,3693,9072
2011-11-16,9290,9390,9210,921,6189,9052
2011-11-17,9230,9360,9040,935,12509,9190
2011-11-18,9300,9300,9080,910,9938,8944
2011-11-21,9140,9150,9050,909,5497,8934
2011-11-22,9090,9100,8980,900,7913,8846
2011-11-23,9050,9050,8750,887,10969,8718
2011-11-24,8710,9100,8700,881,4499,8659
2011-11-25,8730,8900,8720,880,2864,8649
2011-11-28,8830,9040,8830,899,3322,8836
2011-11-29,9090,9190,8950,902,4088,8865
2011-11-30,9020,9050,8810,897,4145,8816
2011-12-01,9150,9150,8980,909,7183,8934
2011-12-02,9100,9100,8950,905,4536,8895
2011-12-05,9050,9090,8900,904,3316,8885
2011-12-06,9100,9100,8840,891,8352,8757
2011-12-07,8980,8980,8850,892,6727,8767
2011-12-08,8980,8980,8840,889,6321,8738
2011-12-09,8890,9450,8810,914,10064,8983
2011-12-12,9150,9350,9150,924,4842,9082
2011-12-13,9240,9300,9160,926,7428,9101
2011-12-14,9300,9480,9040,920,17308,9042
2011-12-15,9210,9280,9100,915,3120,8993
2011-12-16,9100,9250,8990,901,4211,8856
2011-12-19,9190,9600,8850,922,22490,9062
2011-12-20,9310,10600,9310,1060,219754,10418
2011-12-21,11550,12150,11200,1215,109072,11942
2011-12-22,12150,12900,11850,1225,348188,12040
2011-12-23,12300,12550,11900,1245,122272,12237
2011-12-26,12200,12200,11500,1155,100972,11352
2011-12-27,11600,11900,10650,1115,110745,10959
2011-12-28,11200,11450,10950,1145,56236,11254
2011-12-29,11350,12050,11150,1165,77730,11450
2012-01-02,11650,11800,10800,1110,61367,10910
2012-01-03,11100,11500,10850,1105,57754,10861
2012-01-04,11050,12000,10800,1200,89922,11795
2012-01-05,11900,12000,11050,1180,53866,11598
2012-01-06,11950,12400,11500,1190,61256,11696
2012-01-09,12100,12100,11300,1140,34316,11205
2012-01-10,11400,12250,11400,1170,67844,11500
2012-01-11,12100,12950,11450,1150,113265,11303
2012-01-12,11450,11600,11200,1120,34146,11008
2012-01-13,11200,11450,11050,1110,21921,10910
2012-01-16,10850,11200,10700,1110,16818,10910
2012-01-17,11100,11200,10850,1095,18440,10762
2012-01-18,11150,11250,10800,1080,15624,10615
2012-01-19,10800,11600,10800,1135,49559,11156
2012-01-20,11500,11700,11000,1100,27686,10812
2012-01-25,11000,11200,10650,1075,21793,10566
2012-01-26,10800,10950,10700,1075,10486,10566
2012-01-27,10700,11400,10700,1100,14757,10812
2012-01-30,11150,11250,10650,1075,14131,10566
2012-01-31,10950,11000,10700,1095,8990,10762
2012-02-01,10900,11150,10900,1095,7297,10762
2012-02-02,11000,11550,10900,1150,41588,11303
2012-02-03,11750,11750,11300,1135,22483,11156
2012-02-06,11400,11700,11250,1135,10715,11156
2012-02-07,11450,11500,11100,1145,18719,11254
2012-02-08,11500,11950,11200,1175,35893,11549
2012-02-09,11750,11950,11350,1150,31356,11303
2012-02-10,11550,11600,11250,1135,21664,11156
2012-02-13,11300,11450,11200,1120,18508,11008
2012-02-14,11250,11350,11150,1120,15122,11008
2012-02-15,11250,11600,11250,1140,18796,11205
2012-02-16,11500,11500,11200,1125,12693,11057
2012-02-17,11450,11850,11350,1170,28901,11500
2012-02-20,11850,13450,11700,1345,277095,13220
2012-02-21,13200,13400,12650,1305,108034,12827
2012-02-22,13050,13300,12800,1305,64277,12827
2012-02-23,13000,13350,12350,1235,49658,12139
2012-02-24,12400,12500,11950,1200,53593,11795
2012-02-27,12050,12150,11800,1200,33021,11795
2012-02-28,12200,12200,11800,1195,24388,11745
2012-02-29,12200,13000,12150,1230,86326,12089
2012-03-02,12300,12600,12050,1230,29129,12089
2012-03-05,12400,13150,12400,1265,40872,12433
2012-03-06,12950,12950,12100,1245,24015,12237
2012-03-07,12150,12450,12150,1240,15084,12188
2012-03-08,12600,12800,12400,1260,9401,12384
2012-03-09,12800,12800,12300,1240,12872,12188
2012-03-12,12500,12550,12300,1245,10102,12237
2012-03-13,12500,12550,12300,1235,9625,12139
2012-03-14,12500,12500,12250,1230,17032,12089
2012-03-15,12300,12400,11650,1175,43098,11549
2012-03-16,11700,12000,11650,1170,20347,11500
2012-03-19,11750,12150,11700,1200,14619,11795
2012-03-20,11900,12000,11550,1160,12599,11401
2012-03-21,11600,11750,11100,1125,24731,11057
2012-03-22,11250,11600,11250,1130,9989,11106
2012-03-23,11250,11450,11200,1135,4713,11156
2012-03-26,11350,11550,11200,1135,9682,11156
2012-03-27,11650,11650,11350,1140,7857,11205
2012-03-28,11550,11550,11350,1140,11937,11205
2012-03-29,11250,11500,11250,1135,6377,11156
2012-03-30,11200,11700,11200,1140,6172,11205
2012-04-02,11750,12350,11600,1215,13901,11942
2012-04-03,11900,12350,11900,1190,10267,11696
2012-04-04,11950,12300,11750,1190,4368,11696
2012-04-05,11700,12300,11650,1230,7486,12089
2012-04-06,12400,12600,12050,1250,14225,12286
2012-04-09,12700,12700,11700,1170,17447,11500
2012-04-10,11950,11950,11750,1180,5417,11598
2012-04-12,11800,11950,11600,1160,3470,11401
2012-04-13,11900,12000,11600,1200,4416,11795
2012-04-16,11950,13000,11850,1250,31231,12286
2012-04-17,12400,12650,12300,1255,17099,12335
2012-04-18,12700,13250,12600,1285,20832,12630
2012-04-19,13050,13350,12750,1310,17298,12876
2012-04-20,13000,13100,12700,1270,8931,12483
2012-04-23,12300,13050,12300,1235,9765,12139
2012-04-24,12600,13000,12300,1300,9918,12777
2012-04-25,12950,12950,12350,1240,6251,12188
2012-04-26,12700,12800,12100,1235,14797,12139
2012-04-27,12300,12950,12300,1290,11275,12679
2012-04-30,13050,13050,12350,1250,10478,12286
2012-05-02,12500,12700,12250,1250,10784,12286
2012-05-03,12400,12550,12300,1255,6542,12335
2012-05-04,12750,12750,12350,1235,5014,12139
2012-05-07,12150,12350,12050,1220,3333,11991
2012-05-08,12300,12300,12000,1215,5568,11942
2012-05-09,12150,12150,11650,1170,6196,11500
2012-05-10,11700,12000,11600,1190,3199,11696
2012-05-11,11800,12000,11300,1140,17583,11205
2012-05-14,11400,11500,11100,1130,7435,11106
2012-05-15,11150,11300,10750,1095,12464,10762
2012-05-16,10750,10950,10550,1070,8617,10517
2012-05-17,10450,10700,10450,1065,2879,10468
2012-05-18,10250,10350,9800,991,10506,9740
2012-05-21,10050,10050,9610,977,7549,9603
2012-05-22,9760,10150,9760,1000,7920,9829
2012-05-23,10000,11500,9920,1150,39262,11303
2012-05-24,11700,11700,10900,1090,28063,10713
2012-05-25,10800,11100,10700,1080,9208,10615
2012-05-29,10800,11350,10700,1080,7232,10615
2012-05-30,10750,10900,10550,1080,3219,10615
2012-05-31,10900,10900,10300,1050,5883,10320
2012-06-01,10500,10650,10250,1025,6463,10074
2012-06-04,10000,10150,9860,1000,6147,9829
2012-06-05,10000,10200,9920,1000,4279,9829
2012-06-07,10000,10500,10000,1040,9609,10222
2012-06-08,10400,10950,10200,1040,8622,10222
2012-06-11,10450,10750,10400,1055,6733,10369
2012-06-12,10400,10450,10300,1040,2452,10222
2012-06-13,10550,10750,10400,1050,2819,10320
2012-06-14,10600,10600,10400,1045,788,10271
2012-06-15,10600,10600,10300,1045,4268,10271
2012-06-18,10700,10900,10600,1075,4279,10566
2012-06-19,10750,11050,10700,1100,2728,10812
2012-06-20,11000,11000,10800,1090,2522,10713
2012-06-21,10950,10950,10600,1075,3196,10566
2012-06-22,10550,10650,10450,1055,1666,10369
2012-06-25,10650,10650,10200,1040,10720,10222
2012-06-26,10400,10400,10100,1020,5479,10025
2012-06-27,10200,10450,10100,1030,5141,10124
2012-06-28,10400,10500,10200,1040,4775,10222
2012-06-29,10250,10600,10250,1045,3137,10271
2012-07-02,10500,11000,10450,1085,4176,10664
2012-07-03,10800,10900,10700,1090,1585,10713
2012-07-04,11100,11100,10700,1080,2168,10615
2012-07-05,10650,10850,10500,1050,6813,10320
2012-07-06,10600,10600,10250,1035,6571,10173
2012-07-09,10350,10400,10200,1040,3612,10222
2012-07-10,10400,10400,10300,1040,1237,10222
2012-07-11,10400,10400,10200,1020,4089,10025
2012-07-12,10300,10350,10100,1025,6137,10074
2012-07-13,10250,10250,9990,1000,15662,9829
2012-07-16,10100,10100,9990,1005,4247,9878
2012-07-17,10050,10050,9940,1005,11571,9878
2012-07-18,10050,10150,9950,1000,7072,9829
2012-07-19,10050,10100,9670,988,23901,9711
2012-07-20,9710,9900,9710,984,3382,9671
2012-07-23,9940,9940,9590,960,4160,9436
2012-07-24,9550,9680,9480,965,3747,9485
2012-07-25,9680,9680,9400,940,4822,9239
2012-07-26,9310,9400,9220,926,4669,9101
2012-07-27,9400,9490,9270,944,5307,9278
2012-07-30,9690,9800,9450,947,1755,9308
2012-07-31,9590,9780,9480,956,4572,9396
2012-08-01,9440,9670,9440,955,1013,9386
2012-08-02,9550,9590,9430,943,2353,9268
2012-08-03,9430,9650,9400,943,610,9268
2012-08-06,9690,9690,9450,959,2233,9426
2012-08-07,9750,9790,9600,974,3011,9573
2012-08-08,9750,9950,9750,982,5463,9652
2012-08-09,9720,10100,9720,995,4077,9780
2012-08-10,9770,9980,9770,985,1635,9681
2012-08-13,9960,9960,9790,980,2542,9632
2012-08-14,9980,9980,9800,993,2641,9760
2012-08-16,9930,10150,9900,990,1500,9730
2012-08-17,10100,10100,9800,986,3266,9691
2012-08-20,9980,9980,9720,980,4019,9632
2012-08-21,9800,9880,9710,971,3686,9544
2012-08-22,9870,9890,9660,974,4353,9573
2012-08-23,9790,9800,9660,980,11529,9632
2012-08-24,9800,9960,9710,971,4175,9544
2012-08-27,9700,9900,9700,990,4949,9730
2012-08-28,9830,10450,9830,1020,10868,10025
2012-08-29,10200,10250,9980,1015,4046,9976
2012-08-30,10200,10200,9850,998,7013,9809
2012-08-31,10000,10000,9820,997,1061,9799
2012-09-03,10100,10100,9840,988,6765,9711
2012-09-04,9890,9910,9840,990,3217,9730
2012-09-05,9810,9920,9800,986,4208,9691
2012-09-06,9900,9900,9760,984,4032,9671
2012-09-07,9850,10000,9850,988,10874,9711
2012-09-10,9990,10200,9880,990,7781,9730
2012-09-11,10000,10000,9860,995,3460,9780
2012-09-12,10100,10250,9900,995,6121,9780
2012-09-13,10050,10100,9950,1005,6376,9878
2012-09-14,10200,10450,10050,1025,11215,10074
2012-09-17,10300,11700,10250,1100,92307,10812
2012-09-18,11000,11500,10950,1120,29286,11008
2012-09-19,11100,11550,10900,1090,29593,10713
2012-09-20,10800,11200,10800,1105,5957,10861
2012-09-21,11050,11300,11000,1105,11075,10861
2012-09-24,11050,11200,10850,1095,9193,10762
2012-09-25,11200,12550,11150,1255,146129,12335
2012-09-26,12450,12850,11550,1180,218985,11598
2012-09-27,11800,11800,10800,1130,79744,11106
2012-09-28,11050,11300,10850,1085,30353,10664
2012-10-02,10850,11100,10750,1080,22562,10615
2012-10-04,10800,11200,10800,1115,18058,10959
2012-10-05,11100,11250,10950,1110,12254,10910
2012-10-08,11150,11250,10900,1090,12551,10713
2012-10-09,10800,10900,10450,1060,29274,10418
2012-10-10,10600,10700,10450,1060,9930,10418
2012-10-11,10450,10900,10450,1065,10108,10468
