Date,Open,High,Low,Close,Volume,Adj_Close
2004-07-29,4055,4055,3940,3940,0,2976
2004-07-30,3915,4050,3915,4050,5000,3059
2004-08-02,4045,4045,3905,4045,5400,3055
2004-08-03,3915,4010,3910,4010,5500,3029
2004-08-04,3950,4015,3900,4015,3900,3033
2004-08-05,4010,4010,3945,3945,0,2980
2004-08-06,4030,4030,3970,4030,700,3044
2004-08-09,4030,4055,4000,4025,1300,3040
2004-08-10,4030,4030,3810,3995,15000,3017
2004-08-11,4010,4080,3920,3995,1100,3017
2004-08-12,4005,4005,3900,3990,2600,3014
2004-08-13,3950,3990,3950,3990,1500,3014
2004-08-16,3950,4000,3950,3995,6600,3017
2004-08-17,3995,4020,3970,4000,1300,3021
2004-08-18,3995,3995,3930,3950,16600,2983
2004-08-19,3970,3980,3950,3975,1000,3002
2004-08-20,3950,3975,3950,3975,60,3002
2004-08-23,3930,3990,3930,3990,5000,3014
2004-08-24,3990,3990,3940,3990,1000,3014
2004-08-25,3955,4030,3940,4000,53800,3021
2004-08-26,3950,4035,3950,3990,7700,3014
2004-08-27,3995,3995,3990,3990,1300,3014
2004-08-30,3990,4000,3970,3970,2200,2999
2004-08-31,3900,3980,3900,3900,16000,2946
2004-09-01,3900,3940,3880,3900,38000,2946
2004-09-02,3900,3920,3860,3885,12100,2934
2004-09-03,3900,3910,3900,3910,4000,2953
2004-09-06,3920,3920,3900,3920,7700,2961
2004-09-07,3935,3935,3900,3920,8600,2961
2004-09-08,3910,3920,3900,3920,4000,2961
2004-09-09,3910,3920,3900,3920,2900,2961
2004-09-10,3900,3920,3900,3900,2600,2946
2004-09-13,3885,3945,3885,3940,2600,2976
2004-09-14,3910,3945,3910,3945,1700,2980
2004-09-15,3920,3955,3920,3945,200,2980
2004-09-16,3930,3985,3915,3915,2300,2957
2004-09-17,3940,3940,3905,3935,4900,2972
2004-09-20,3890,3920,3860,3920,118100,2961
2004-09-21,3925,4000,3910,4000,9600,3021
2004-09-22,3920,4040,3920,3985,4700,3010
2004-09-23,3985,3985,3900,3900,28300,2946
2004-09-24,3950,3950,3895,3930,5100,2968
2004-09-30,3880,3960,3880,3950,3800,2983
2004-10-01,3980,4030,3980,4030,13900,3044
2004-10-04,4040,4115,4040,4050,29000,3059
2004-10-05,4055,4180,4030,4160,23600,3142
2004-10-06,4100,4170,4100,4160,5700,3142
2004-10-07,4160,4180,4110,4160,1800,3142
2004-10-08,4060,4130,4060,4100,4900,3097
2004-10-11,4100,4150,4100,4145,7600,3131
2004-10-12,4100,4110,4055,4070,3300,3074
2004-10-13,4120,4120,4020,4110,7900,3104
2004-10-14,4080,4110,4050,4090,3000,3089
2004-10-15,4010,4150,4010,4150,2500,3135
2004-10-18,4145,4150,4145,4150,300,3135
2004-10-19,4180,4195,4120,4150,4200,3135
2004-10-20,4150,4150,4065,4145,900,3131
2004-10-21,4070,4115,4065,4065,1000,3070
2004-10-22,3950,4105,3950,4070,1400,3074
2004-10-25,4030,4065,4015,4065,600,3070
2004-10-26,4030,4050,4000,4050,1400,3059
2004-10-27,4000,4035,3970,4035,4600,3048
2004-10-28,4035,4050,4010,4010,4200,3029
2004-10-29,4015,4035,4010,4035,3200,3048
2004-11-01,4035,4060,4005,4045,2800,3055
2004-11-02,4045,4045,4005,4005,1300,3025
2004-11-03,4010,4010,3980,4000,3600,3021
2004-11-04,4005,4045,4000,4045,1300,3055
2004-11-05,4090,4090,4015,4065,1900,3070
2004-11-08,4020,4065,4020,4035,2700,3048
2004-11-09,4005,4120,4005,4100,10200,3097
2004-11-10,4100,4160,4050,4110,9900,3104
2004-11-11,4090,4170,4090,4170,12200,3150
2004-11-12,4170,4240,4125,4200,10500,3172
2004-11-15,4240,4250,4140,4140,10600,3127
2004-11-16,4120,4200,4060,4110,27400,3104
2004-11-17,4120,4120,4050,4100,9400,3097
2004-11-18,4055,4095,4005,4015,18900,3033
2004-11-19,4015,4050,3990,3990,6500,3014
2004-11-22,3995,4015,3975,4015,2300,3033
2004-11-23,4010,4020,3970,4015,7100,3033
2004-11-24,4000,4050,3990,4035,1500,3048
2004-11-25,4035,4035,3990,4020,3800,3036
2004-11-26,3980,4025,3980,4025,3200,3040
2004-11-29,3990,4025,3990,4020,1900,3036
2004-11-30,4000,4075,4000,4020,7200,3036
2004-12-01,4050,4130,4020,4100,22800,3097
2004-12-02,4100,4100,4090,4100,1800,3097
2004-12-03,4100,4120,4100,4120,1500,3112
2004-12-06,4100,4120,4080,4080,22100,3082
2004-12-07,4080,4120,4070,4120,14300,3112
2004-12-08,4125,4130,4100,4130,5100,3119
2004-12-09,4070,4120,4070,4120,1000,3112
2004-12-10,4040,4070,3970,4060,4900,3067
2004-12-13,4010,4080,4010,4080,1900,3082
2004-12-14,4060,4100,4020,4070,1800,3074
2004-12-15,4100,4100,4015,4025,12300,3040
2004-12-16,4050,4050,3985,4040,23900,3051
2004-12-17,4040,4045,4000,4045,15700,3055
2004-12-20,4010,4050,4000,4045,6600,3055
2004-12-21,4050,4060,4000,4035,7200,3048
2004-12-22,4010,4070,3985,4035,25700,3048
2004-12-23,4060,4060,4020,4030,2300,3044
2004-12-24,4000,4070,3995,4030,23400,3044
2004-12-27,4045,4045,4000,4000,7300,3021
2004-12-28,4020,4040,3990,4030,9500,3044
2004-12-29,3930,3980,3880,3980,2400,3006
2004-12-30,3900,4000,3900,3985,1000,3010
2005-01-03,3970,3970,3865,3885,5100,2934
2005-01-04,3870,3890,3865,3875,30200,2927
2005-01-05,3860,3930,3860,3870,5400,2923
2005-01-06,3870,3930,3825,3925,44000,2965
2005-01-07,3865,3940,3865,3915,9000,2957
2005-01-10,3905,3925,3895,3910,2600,2953
2005-01-11,3900,3930,3900,3925,10000,2965
2005-01-12,3900,3920,3890,3900,2600,2946
2005-01-13,3900,3900,3880,3880,6700,2931
2005-01-14,3895,3925,3860,3900,28000,2946
2005-01-17,3900,3950,3885,3950,14700,2983
2005-01-18,3900,3990,3900,3940,94400,2976
2005-01-19,3980,4050,3930,4035,55400,3048
2005-01-20,3975,4040,3965,3985,13500,3010
2005-01-21,3920,4050,3920,4050,20200,3059
2005-01-24,4050,4080,4040,4050,19200,3059
2005-01-25,4060,4070,4025,4040,16900,3051
2005-01-26,4050,4180,4050,4170,18400,3150
2005-01-27,4190,4200,4100,4170,5900,3150
2005-01-28,4150,4170,4100,4160,5700,3142
2005-01-31,4170,4170,4050,4140,10500,3127
2005-02-01,4170,4190,4105,4175,12100,3153
2005-02-02,4160,4170,4125,4160,20700,3142
2005-02-03,4160,4200,4130,4200,16100,3172
2005-02-04,4200,4370,4200,4345,31700,3282
2005-02-07,4260,4435,4260,4375,14200,3305
2005-02-11,4375,4475,4375,4440,11900,3354
2005-02-14,4440,4500,4420,4500,38400,3399
2005-02-15,4410,4480,4400,4405,106600,3327
2005-02-16,4400,4490,4380,4470,20800,3376
2005-02-17,4480,4560,4450,4550,20500,3437
2005-02-18,4550,4780,4550,4750,65400,3588
2005-02-21,4700,4880,4700,4840,65400,3656
2005-02-22,4900,4920,4720,4770,38900,3603
2005-02-23,4630,4790,4630,4640,20000,3505
2005-02-24,4650,4750,4650,4710,22300,3558
2005-02-25,4710,4770,4650,4700,27500,3550
2005-02-28,4740,4840,4700,4840,38600,3656
2005-03-02,4900,5020,4900,4940,22900,3731
2005-03-03,4970,5050,4950,4950,13600,3739
2005-03-04,5000,5130,4950,5130,44100,3875
2005-03-07,5230,5230,5020,5080,38700,3837
2005-03-08,5000,5090,5000,5000,29700,3777
2005-03-09,5000,5000,4860,4905,18600,3705
2005-03-10,4950,5140,4920,4980,12100,3762
2005-03-11,4980,5100,4955,5020,11600,3792
2005-03-14,4980,4980,4900,4940,16100,3731
2005-03-15,4940,5010,4790,4790,18400,3618
2005-03-16,4800,4800,4620,4740,5600,3580
2005-03-17,4750,4750,4610,4700,15000,3550
2005-03-18,4690,4790,4420,4495,16700,3395
2005-03-21,4450,4550,4450,4550,9400,3437
2005-03-22,5000,5000,4470,4620,7400,3490
2005-03-23,4600,4695,4400,4615,10700,3486
2005-03-24,4620,4620,4420,4550,1700,3437
2005-03-25,4435,4590,4435,4565,4400,3448
2005-03-28,4500,4630,4500,4630,8000,3497
2005-03-29,4600,4600,4415,4575,4100,3456
2005-03-30,4440,4550,4440,4550,200,3437
2005-03-31,4565,4615,4475,4615,7800,3486
2005-04-01,4500,4625,4500,4600,3700,3474
2005-04-04,4480,4560,4480,4480,13200,3384
2005-04-06,4500,4530,4500,4530,6000,3422
2005-04-07,4515,4570,4515,4530,1900,3422
2005-04-08,4510,4600,4510,4560,7100,3444
2005-04-11,4560,4590,4505,4520,6900,3414
2005-04-12,4555,4600,4515,4590,3400,3467
2005-04-13,4570,4600,4550,4580,2300,3459
2005-04-14,4580,4625,4550,4600,12800,3474
2005-04-15,4600,4600,4525,4540,6400,3429
2005-04-18,4500,4500,4405,4490,10900,3391
2005-04-19,4420,4500,4420,4450,3600,3361
2005-04-20,4500,4525,4420,4525,4500,3418
2005-04-21,4430,4510,4425,4510,1500,3406
2005-04-22,4600,4600,4480,4570,3800,3452
2005-04-25,4470,4550,4470,4550,60,3437
2005-04-26,4550,4550,4500,4550,400,3437
2005-04-27,4530,4530,4400,4500,3600,3399
2005-04-28,4500,4500,4500,4500,100,3399
2005-04-29,4415,4850,4370,4550,10600,3437
2005-05-02,4500,4690,4500,4500,4100,3399
2005-05-03,4540,4540,4400,4470,7200,3376
2005-05-04,4500,4500,4410,4490,100,3391
2005-05-06,4430,4500,4400,4460,6200,3369
2005-05-09,4485,4485,4355,4475,1400,3380
2005-05-10,4445,4450,4340,4430,1900,3346
2005-05-11,4330,4395,4310,4390,5200,3316
2005-05-12,4310,4380,4310,4380,2800,3308
2005-05-13,4250,4350,4210,4255,1700,3214
2005-05-16,4320,4330,4220,4290,4300,3240
2005-05-17,4290,4290,4220,4280,18200,3233
2005-05-18,4250,4295,4230,4295,2900,3244
2005-05-19,4325,4325,4240,4240,600,3203
2005-05-20,4330,4435,4235,4435,19900,3350
2005-05-23,4435,4450,4435,4450,20,3361
2005-05-24,4400,4400,4305,4305,0,3252
2005-05-25,4370,4370,4250,4310,4600,3255
2005-05-26,4250,4290,4250,4250,2400,3210
2005-05-27,4250,4340,4250,4250,5900,3210
2005-05-30,4285,4300,4255,4300,1400,3248
2005-05-31,4330,4330,4230,4255,2100,3214
2005-06-01,4245,4300,4245,4255,2200,3214
2005-06-02,4335,4340,4335,4340,100,3278
2005-06-03,4330,4330,4260,4260,3600,3218
2005-06-07,4260,4300,4260,4290,300,3240
2005-06-08,4245,4295,4245,4260,4800,3218
2005-06-09,4240,4310,4240,4260,4700,3218
2005-06-10,4340,4350,4260,4350,10800,3286
2005-06-13,4340,4400,4300,4350,17900,3286
2005-06-14,4395,4395,4350,4395,6100,3320
2005-06-15,4420,4420,4350,4400,4900,3323
2005-06-16,4400,4450,4380,4390,11500,3316
2005-06-17,4325,4375,4305,4375,21200,3305
2005-06-20,4375,4390,4350,4390,2600,3316
2005-06-21,4350,4350,4340,4340,1000,3278
2005-06-22,4305,4320,4270,4270,18800,3225
2005-06-23,4280,4345,4280,4315,700,3259
2005-06-24,4270,4385,4270,4350,4300,3286
2005-06-27,4310,4330,4250,4275,10400,3229
2005-06-28,4250,4370,4240,4300,6500,3248
2005-06-29,4270,4300,4270,4300,14300,3248
2005-06-30,4300,4430,4300,4430,26100,3346
2005-07-01,4480,4480,4400,4460,10200,3369
2005-07-04,4460,4600,4460,4510,35600,3406
2005-07-05,4545,4620,4540,4615,3600,3486
2005-07-06,4535,4695,4530,4675,20000,3531
2005-07-07,4650,4760,4545,4760,10500,3595
2005-07-08,4740,4900,4690,4690,23300,3542
2005-07-11,4600,4730,4600,4690,16000,3542
2005-07-12,4740,4900,4700,4790,24100,3618
2005-07-13,4750,4790,4700,4790,5300,3618
2005-07-14,4670,4800,4670,4790,9200,3618
2005-07-15,4710,4790,4695,4695,6600,3546
2005-07-18,4670,4690,4630,4630,20200,3497
2005-07-19,4640,4685,4625,4685,23200,3539
2005-07-20,4665,4730,4665,4690,13300,3542
2005-07-21,4680,4800,4680,4710,28200,3558
2005-07-22,4745,4745,4570,4710,17500,3558
2005-07-25,4760,4845,4700,4810,22300,3633
2005-07-26,4800,4995,4800,4945,38600,3735
2005-07-27,4945,5030,4945,5030,44400,3799
2005-07-28,5000,5070,4950,5040,38000,3807
2005-07-29,5000,5240,4960,5130,52000,3875
2005-08-01,5050,5170,5050,5100,11300,3852
2005-08-02,5100,5100,4980,5050,16400,3814
2005-08-03,5000,5020,4910,5020,31300,3792
2005-08-04,5020,5030,4720,4880,24800,3686
2005-08-05,4880,4880,4600,4645,16200,3508
2005-08-08,4640,4670,4620,4630,6700,3497
2005-08-09,4600,4695,4600,4665,6500,3524
2005-08-10,4780,4780,4670,4695,3700,3546
2005-08-11,4770,4785,4680,4780,14200,3610
2005-08-12,4780,4850,4720,4720,10800,3565
2005-08-16,4705,4715,4535,4595,33200,3471
2005-08-17,4620,4700,4430,4450,42000,3361
2005-08-18,4480,4500,4410,4435,20300,3350
2005-08-19,4360,4435,4360,4430,12500,3346
2005-08-22,4520,4520,4380,4470,4900,3376
2005-08-23,4590,4590,4430,4435,7100,3350
2005-08-24,4435,4465,4410,4440,7200,3354
2005-08-25,4500,4510,4440,4500,12400,3399
2005-08-26,4545,4545,4460,4495,7900,3395
2005-08-29,4600,4600,4300,4435,3000,3350
2005-08-30,4455,4495,4375,4425,1800,3342
2005-08-31,4380,4390,4355,4390,10800,3316
2005-09-01,4450,4465,4350,4450,24300,3361
2005-09-02,4485,4485,4360,4395,16800,3320
2005-09-05,4395,4430,4380,4405,17000,3327
2005-09-06,4400,4510,4400,4470,25100,3376
2005-09-07,4470,4590,4450,4575,26800,3456
2005-09-08,4565,4600,4520,4580,9500,3459
2005-09-09,4570,4595,4545,4550,5100,3437
2005-09-12,4550,4650,4500,4580,8500,3459
2005-09-13,4590,4600,4500,4530,14600,3422
2005-09-14,4450,4540,4450,4495,22400,3395
2005-09-15,4460,4530,4450,4495,14200,3395
2005-09-16,4460,4550,4460,4530,3500,3422
2005-09-20,4530,4625,4530,4620,14800,3490
2005-09-21,4620,4645,4540,4635,12500,3501
2005-09-22,4660,4720,4575,4720,10400,3565
2005-09-23,4740,4750,4615,4625,13700,3493
2005-09-26,4630,4800,4500,4770,21800,3603
2005-09-27,4840,4840,4710,4795,12300,3622
2005-09-28,4780,4830,4780,4810,10800,3633
2005-09-29,4800,4840,4750,4790,5560,3618
2005-09-30,4790,4800,4740,4800,4820,3626
2005-10-04,4800,5100,4750,5100,54930,3852
2005-10-05,5100,5300,5100,5300,37091,4003
2005-10-06,5380,5430,5100,5350,48492,4041
2005-10-07,5150,5370,5150,5180,26840,3913
2005-10-10,5270,5300,5160,5250,9250,3966
2005-10-11,5250,5300,5170,5250,6400,3966
2005-10-12,5350,5490,5220,5390,53380,4071
2005-10-13,5300,5300,5130,5190,18550,3920
2005-10-14,5200,5230,5100,5190,9481,3920
2005-10-17,5200,5300,5080,5250,25300,3966
2005-10-18,5110,5280,5100,5220,18500,3943
2005-10-19,5110,5110,5050,5080,10750,3837
2005-10-20,5020,5150,5020,5110,16360,3860
2005-10-21,5090,5240,5010,5230,6110,3950
2005-10-24,5250,5480,5250,5330,20173,4026
2005-10-25,5330,5390,5280,5320,4890,4018
2005-10-26,5300,5320,5190,5290,15900,3996
2005-10-27,5340,5340,5220,5290,8350,3996
2005-10-28,5300,5300,5110,5240,8180,3958
2005-10-31,5160,5220,5160,5220,1260,3943
2005-11-01,5190,5300,5190,5280,2460,3988
2005-11-02,5210,5370,5200,5370,11460,4056
2005-11-03,5330,5370,5260,5330,3400,4026
2005-11-04,5320,5410,5270,5350,20720,4041
2005-11-07,5310,5470,5260,5350,44680,4041
2005-11-08,5500,5520,5350,5460,40980,4124
2005-11-09,5460,5540,5400,5520,21990,4169
2005-11-10,5420,5550,5420,5460,9500,4124
2005-11-11,5500,5630,5500,5590,62003,4222
2005-11-14,5590,5820,5590,5740,58570,4336
2005-11-15,5720,5800,5600,5770,29720,4358
2005-11-16,5730,5920,5720,5890,77160,4449
2005-11-17,6010,6080,5850,6000,68130,4532
2005-11-18,6000,6380,6000,6370,99361,4812
2005-11-21,6380,6480,6300,6460,36750,4880
2005-11-22,6500,6500,6220,6450,26145,4872
2005-11-23,6470,6770,6450,6690,58636,5053
2005-11-24,6530,7000,6530,7000,62870,5288
2005-11-25,7090,7200,6920,7000,17994,5288
2005-11-28,6960,7100,6930,7030,19920,5310
2005-11-29,6950,7100,6950,7000,37043,5288
2005-11-30,7000,7230,7000,7200,25880,5439
2005-12-01,7370,7370,7100,7240,7560,5469
2005-12-02,7230,7240,7020,7020,19580,5303
2005-12-05,7020,7100,6700,6900,25060,5212
2005-12-06,6960,7000,6780,6850,19200,5174
2005-12-07,6810,6980,6800,6810,28120,5144
2005-12-08,6810,7050,6810,6920,15730,5227
2005-12-09,6830,7000,6810,6990,7370,5280
2005-12-12,6990,7100,6900,7090,7350,5356
2005-12-13,7010,7150,6920,6990,19940,5280
2005-12-14,6990,7010,6750,6970,21970,5265
2005-12-15,6850,6950,6850,6900,26850,5212
2005-12-16,6980,6980,6700,6740,8400,5091
2005-12-19,6740,7150,6730,7140,33358,5393
2005-12-20,7250,8210,7140,7700,132240,5816
2005-12-21,8170,8400,7800,8150,78962,6156
2005-12-22,8170,8250,8050,8100,91400,6118
2005-12-23,7950,8150,7700,8060,40970,6088
2005-12-26,7820,8050,7800,7890,38000,5960
2005-12-27,8000,8000,7840,7860,37410,5937
2005-12-28,8040,8040,7800,8030,17151,6066
2005-12-29,7830,8090,7830,8080,17419,6103
2006-01-02,8050,8100,7970,8090,20441,6111
2006-01-03,8100,8600,8010,8290,136930,6262
2006-01-04,8400,8400,8110,8250,64550,6232
2006-01-05,8380,8700,8180,8250,127030,6232
2006-01-06,8250,8350,8210,8230,47950,6217
2006-01-09,8130,8260,7910,8130,40100,6141
2006-01-10,8350,8350,7920,7920,43710,5983
2006-01-11,7800,7990,7700,7760,50080,5862
2006-01-12,7770,8240,7770,8240,62900,6224
2006-01-13,8200,8780,8200,8780,153410,6632
2006-01-16,8740,8790,8490,8780,86370,6632
2006-01-17,8780,8780,8320,8500,46579,6421
2006-01-18,8220,8400,7700,7780,113760,5877
2006-01-19,7690,8100,7690,7950,33370,6005
2006-01-20,7720,8070,7300,7360,90130,5559
2006-01-23,7070,7490,6610,6780,66291,5121
2006-01-24,6520,6900,6500,6870,26220,5189
2006-01-25,6990,7390,6870,7300,54280,5514
2006-01-26,7300,7370,7140,7370,15780,5567
2006-01-27,7370,7600,7370,7600,19670,5741
2006-01-31,7600,7700,7490,7700,17310,5816
2006-02-01,7600,7680,7130,7450,13270,5627
2006-02-02,7400,7450,7220,7330,16830,5537
2006-02-03,7200,7320,7000,7170,9370,5416
2006-02-06,7010,7130,6810,6850,12880,5174
2006-02-07,6800,7100,6800,7000,17820,5288
2006-02-08,6810,7000,6810,6830,11510,5159
2006-02-09,7000,7070,6830,6890,6420,5204
2006-02-10,6890,6990,6770,6770,19790,5114
2006-02-13,6770,6920,6610,6780,12730,5121
2006-02-14,6780,6780,6570,6650,22120,5023
2006-02-15,6700,6740,6500,6690,24030,5053
2006-02-16,6500,6700,6500,6700,9810,5061
2006-02-17,6700,6710,6500,6640,25570,5016
2006-02-20,6640,6640,6400,6520,21360,4925
2006-02-21,6410,6540,6400,6420,31060,4849
2006-02-22,6490,6500,6310,6410,35103,4842
2006-02-23,6350,6680,6350,6670,15910,5038
2006-02-24,6670,6690,6550,6660,10360,5031
2006-02-27,6560,6740,6560,6740,13264,5091
2006-02-28,6740,6900,6690,6900,25370,5212
2006-03-02,6900,7120,6900,7080,18930,5348
2006-03-03,7100,7100,6770,6770,23560,5114
2006-03-06,6720,6900,6720,6790,9470,5129
2006-03-07,6780,6810,6660,6660,6430,5031
2006-03-08,6720,6850,6690,6740,7710,5091
2006-03-09,6710,6890,6710,6890,14760,5204
2006-03-10,6990,7500,6990,7210,61754,5446
2006-03-13,7250,7400,7050,7210,18100,5446
2006-03-14,7210,7320,7060,7320,11390,5529
2006-03-15,7150,7340,7150,7340,8840,5544
2006-03-16,7300,7350,7200,7340,13900,5544
2006-03-17,7350,7350,7130,7250,19690,5476
2006-03-20,7300,7520,7200,7520,55720,5680
2006-03-21,7440,7860,7350,7740,37150,5847
2006-03-22,7740,7800,7400,7560,18520,5711
2006-03-23,7560,8040,7560,7900,65334,5967
2006-03-24,7900,8050,7770,8020,34090,6058
2006-03-27,7990,8090,7800,8030,20280,6066
2006-03-28,7850,7990,7800,7960,23212,6013
2006-03-29,7810,7950,7800,7880,6280,5952
2006-03-30,7790,7890,7770,7830,7288,5915
2006-03-31,7800,8050,7800,8050,21430,6081
2006-04-03,8050,8110,7950,8100,27500,6118
2006-04-04,8140,8140,7920,8000,11890,6043
2006-04-05,8050,8050,7720,7750,24530,5854
2006-04-06,7730,7870,7620,7870,19180,5945
2006-04-07,7720,7900,7720,7800,15450,5892
2006-04-10,7750,7840,7700,7700,7210,5816
2006-04-11,7700,7780,7620,7780,14010,5877
2006-04-12,7900,8100,7850,8020,39730,6058
2006-04-13,8160,8180,8020,8160,26610,6164
2006-04-14,8160,8380,8160,8230,81030,6217
2006-04-17,8120,8250,7910,8240,23590,6224
2006-04-18,8110,8170,8050,8140,9000,6149
2006-04-19,8060,8200,8060,8160,4020,6164
2006-04-20,8160,8180,7950,8050,22850,6081
2006-04-21,8000,8150,8000,8150,27620,6156
2006-04-24,8260,8350,8140,8310,66530,6277
2006-04-25,8350,8400,8250,8370,67150,6322
2006-04-26,8370,8400,8300,8390,22930,6338
2006-04-27,8350,8850,8350,8770,119752,6625
2006-04-28,8800,9090,8670,8740,94742,6602
2006-05-02,8700,9130,8700,9070,66880,6851
2006-05-03,9020,9200,8900,8930,65950,6746
2006-05-04,8930,8950,8800,8900,17080,6723
2006-05-08,8930,9150,8800,9140,64460,6904
2006-05-09,9150,9280,9100,9220,32960,6965
2006-05-10,9270,9270,9030,9200,27780,6949
2006-05-11,9250,9250,9050,9200,18320,6949
2006-05-12,9060,9220,9060,9170,25580,6927
2006-05-15,9020,9100,8810,8950,13270,6761
2006-05-16,9000,9150,8810,9070,56200,6851
2006-05-17,9010,9500,8950,9100,24700,6874
2006-05-18,8800,9100,8800,9000,25800,6798
2006-05-19,8810,9000,8810,8900,6600,6723
2006-05-22,8810,9000,8810,8900,6600,6723
2006-05-23,8800,8800,8400,8560,13610,6466
2006-05-24,8560,8700,8210,8560,11050,6466
2006-05-25,8610,8700,8450,8560,2540,6466
2006-05-26,8600,8600,8400,8500,11730,6421
2006-05-29,8690,8690,8350,8420,1600,6360
2006-05-30,8330,8330,8100,8260,13590,6239
2006-05-31,8690,8690,8350,8420,1602,6360
2006-06-01,8300,8300,7970,7970,8140,6020
2006-06-02,7980,8000,7700,7720,15870,5831
2006-06-05,7670,7700,7450,7540,25770,5695
2006-06-07,7150,7250,6800,7020,20470,5303
2006-06-08,6900,7390,6650,7390,19230,5582
2006-06-09,7310,7510,7070,7510,7020,5673
2006-06-12,7500,7600,7160,7590,8240,5733
2006-06-13,7360,7480,7360,7380,500,5575
2006-06-14,7370,7440,7370,7440,90,5620
2006-06-15,7400,7500,7400,7500,1750,5665
2006-06-16,7700,7700,7460,7580,2070,5726
2006-06-19,7550,7550,7350,7350,1340,5552
2006-06-20,7130,7280,7050,7100,11430,5363
2006-06-21,7280,7280,7000,7170,1900,5416
2006-06-22,7170,7400,7150,7370,3960,5567
2006-06-23,7490,7490,7200,7290,1230,5507
2006-06-26,7300,7300,7100,7300,4080,5514
2006-06-27,7450,7500,7200,7350,6420,5552
2006-06-28,7300,7400,7200,7370,3960,5567
2006-06-29,7250,7550,7250,7550,7450,5703
2006-06-30,7600,7610,7380,7600,20837,5741
2006-07-03,7500,7700,7400,7500,9970,5665
2006-07-04,7500,7570,7500,7570,11400,5718
2006-07-05,7400,7530,7400,7500,1500,5665
2006-07-06,7400,7470,7200,7470,3300,5643
2006-07-07,7000,7590,7000,7590,700,5733
2006-07-10,7590,7590,7390,7500,6200,5665
2006-07-11,7500,7500,7310,7400,4200,5590
2006-07-12,7400,7400,7250,7300,5700,5514
2006-07-13,7180,7320,6850,7290,12700,5507
2006-07-14,7180,7180,6850,6980,9700,5272
2006-07-18,6810,7000,6580,6600,24400,4985
2006-07-19,6560,6570,6180,6180,50500,4668
2006-07-20,6460,6470,6250,6300,74700,4759
2006-07-21,6240,6290,6130,6230,76800,4706
2006-07-24,6230,6270,6200,6230,25600,4706
2006-07-25,6250,6490,6250,6430,27230,4857
2006-07-26,6550,6650,6430,6650,12100,5023
2006-07-27,6680,6900,6620,6890,22600,5204
2006-07-28,6900,6980,6210,6840,11800,5167
2006-07-31,6800,6970,6650,6780,4080,5121
2006-08-01,6610,6780,6610,6710,1600,5068
2006-08-02,6520,6640,6520,6630,4080,5008
2006-08-03,6630,6690,6450,6530,9200,4932
2006-08-04,6530,6550,6410,6550,13970,4948
2006-08-07,6460,6730,6330,6350,18981,4796
2006-08-08,6350,6480,6310,6360,2430,4804
2006-08-09,6700,6700,6410,6520,5350,4925
2006-08-10,6600,6600,6400,6440,6080,4864
2006-08-11,6650,6650,6470,6600,4170,4985
2006-08-14,6600,6690,6590,6690,3440,5053
2006-08-16,6410,6900,6410,6880,15700,5197
2006-08-17,6900,7080,6820,6900,20830,5212
2006-08-18,6900,7000,6830,6900,8320,5212
2006-08-21,7060,7060,6890,6900,11800,5212
2006-08-22,7080,7080,6830,6960,9700,5257
2006-08-23,6900,7290,6850,7270,34283,5491
2006-08-24,7250,7390,7160,7270,16960,5491
2006-08-25,7300,7400,7200,7240,6180,5469
2006-08-28,7260,7550,7260,7430,4950,5612
2006-08-29,7430,7500,7300,7500,14680,5665
2006-08-30,7540,7590,7400,7480,9090,5650
2006-08-31,7560,7650,7530,7640,14050,5771
2006-09-01,7690,7740,7610,7690,13370,5809
2006-09-04,7770,7770,7500,7500,11117,5665
2006-09-05,7420,7540,7400,7500,14811,5665
2006-09-06,7500,7550,7500,7500,8520,5665
2006-09-07,7570,7570,7350,7430,7460,5612
2006-09-08,7430,7600,7410,7520,6940,5680
2006-09-11,7500,7610,7500,7610,8680,5748
2006-09-12,7500,7750,7500,7710,9330,5824
2006-09-13,7750,7750,7700,7720,6190,5831
2006-09-14,7750,7840,7700,7800,20690,5892
2006-09-15,7710,7870,7710,7850,3599,5930
2006-09-18,7850,7900,7800,7880,8280,5952
2006-09-19,7950,7950,7850,7900,13149,5967
2006-09-20,7900,7990,7800,7960,6700,6013
2006-09-21,8040,8050,7900,8000,2280,6043
2006-09-22,7910,8030,7820,8020,14250,6058
2006-09-25,8020,8100,7880,8010,9990,6051
2006-09-26,7930,8080,7850,7940,8560,5998
2006-09-27,8040,8040,7800,7980,8271,6028
2006-09-28,7990,7990,7820,7830,11210,5915
2006-09-29,7850,7970,7720,7970,13690,6020
2006-10-02,7840,7880,7730,7750,9530,5854
2006-10-04,7700,7820,7550,7720,10210,5831
2006-10-09,7710,7710,7100,7300,27330,5514
2006-10-10,7300,7400,7200,7330,17860,5537
2006-10-11,7230,7390,7230,7330,8911,5537
2006-10-12,7300,7450,7300,7450,7780,5627
2006-10-13,7600,7690,7400,7570,9900,5718
2006-10-16,7570,7990,7530,7790,390,5884
2006-10-17,7700,7750,7450,7650,18080,5779
2006-10-18,7450,7580,7250,7400,26041,5590
2006-10-19,7550,7580,7400,7480,22600,5650
2006-10-20,7540,7550,7400,7540,12266,5695
2006-10-23,7500,7680,7440,7500,12310,5665
2006-10-24,7580,7600,7450,7560,10190,5711
