Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-18,10250,10400,10250,10300,18235,10300
2018-09-19,10350,10350,10200,10300,28557,10300
2018-09-20,10450,10450,10100,10100,47290,10100
2018-09-21,10100,10150,10000,10100,43714,10100
2018-09-27,10100,10200,9960,10000,44360,10000
2018-09-28,9900,10050,9900,9950,32704,9950
2018-10-01,9950,10150,9940,9970,21329,9970
2018-10-02,9970,10000,9720,9740,71628,9740
2018-10-04,9890,9890,9250,9350,95855,9350
2018-10-05,9350,9360,9010,9150,45146,9150
2018-10-08,9020,9250,8940,8940,34703,8940
2018-10-10,8910,9020,8540,8650,55453,8650
2018-10-11,8250,8490,7900,7950,77126,7950
2018-10-12,7950,8390,7950,8280,47365,8280
2018-10-15,8270,8680,8100,8530,44257,8530
2018-10-16,8350,8690,8350,8500,11753,8500
2018-10-17,8720,8740,8460,8500,14161,8500
2018-10-18,8500,8630,8440,8500,11579,8500
2018-10-19,8480,8480,8190,8340,28073,8340
2018-10-22,8330,8340,8160,8250,18617,8250
2018-10-23,8250,8340,7980,8050,22252,8050
2018-10-24,8020,8130,7790,7870,45054,7870
2018-10-25,7590,7800,7330,7360,55560,7360
2018-10-26,7460,7700,7040,7150,87981,7150
2018-10-29,7080,7150,6500,6500,52253,6500
2018-10-30,5550,6700,5550,6660,299387,6660
2018-10-31,6560,7620,6560,7610,142967,7610
2018-11-01,7990,8290,7750,8140,136659,8140
2018-11-02,8270,8490,8060,8380,69673,8380
2018-11-05,8210,8660,8150,8580,64389,8580
2018-11-06,8590,8660,8450,8450,29823,8450
2018-11-07,8540,8650,8010,8160,21331,8160
2018-11-08,8490,8490,8160,8270,17883,8270
2018-11-09,8270,8300,7910,8120,26127,8120
2018-11-12,8140,8500,8140,8230,24678,8230
2018-11-13,8210,8220,7980,8130,8733,8130
2018-11-14,8100,8240,8030,8210,14373,8210
2018-11-15,7990,8050,7440,7680,62014,7680
2018-11-16,7680,7700,7400,7670,51675,7670
2018-11-19,7670,7720,7550,7600,12671,7600
2018-11-20,7600,7740,7490,7610,41800,7610
2018-11-21,7560,7740,7420,7720,24004,7720
2018-11-22,7860,8420,7840,8260,71719,8260
2018-11-23,8350,8520,8190,8270,57127,8270
2018-11-26,8250,8400,8180,8320,24169,8320
2018-11-27,8320,8540,8170,8380,28565,8380
2018-11-28,8500,8500,8330,8340,26185,8340
2018-11-29,8360,8490,8330,8430,20019,8430
2018-11-30,8430,8520,8320,8320,10453,8320
2018-12-03,8300,8430,8200,8250,24968,8250
2018-12-04,8250,8370,8250,8370,15155,8370
2018-12-05,8230,8400,8230,8340,12700,8340
2018-12-06,8280,8420,8130,8320,18493,8320
2018-12-07,8250,8440,8230,8310,12246,8310
2018-12-10,8390,8390,8120,8210,11519,8210
2018-12-11,8220,8240,7890,8140,11300,8140
2018-12-12,8140,8300,8020,8220,9285,8220
2018-12-13,8220,8310,8210,8270,8059,8270
2018-12-14,8160,8270,8080,8190,17923,8190
2018-12-17,8190,8290,8030,8160,9394,8160
2018-12-18,8020,8150,7850,8030,15519,8030
2018-12-19,8030,8180,7930,8000,9678,8000
2018-12-20,8000,8000,7650,7670,39849,7670
2018-12-21,7670,7740,7600,7600,32807,7600
2018-12-24,7600,7840,7570,7780,12453,7780
2018-12-26,7620,7840,7580,7690,11918,7690
2018-12-27,7700,7760,7670,7680,9456,7680
2018-12-28,7680,7880,7680,7690,11076,7690
2019-01-02,7700,7800,7680,7700,10240,7700
2019-01-03,7560,7690,7500,7630,14477,7630
2019-01-04,7510,7620,7340,7590,10790,7590
2019-01-07,7670,7740,7530,7650,9576,7650
2019-01-08,7650,7670,7410,7410,20692,7410
2019-01-09,7710,7710,7520,7700,11926,7700
2019-01-10,7700,7770,7600,7650,15037,7650
2019-01-11,7650,8900,7650,8000,108291,8000
2019-01-14,8000,8150,7910,7990,14993,7990
2019-01-15,8030,8650,7900,8580,72117,8580
2019-01-16,8650,8730,8500,8650,38960,8650
2019-01-17,8680,8730,8550,8680,21096,8680
2019-01-18,8580,8890,8580,8800,34452,8800
2019-01-21,8930,10100,8880,9390,289013,9390
2019-01-22,9400,9400,9050,9090,46202,9090
2019-01-23,8960,9500,8810,9430,36657,9430
2019-01-24,9390,9420,9230,9300,24926,9300
2019-01-25,9250,9380,9250,9260,17937,9260
2019-01-28,9260,9300,9060,9130,21394,9130
2019-01-29,9270,9270,8870,9050,16176,9050
2019-01-30,9040,9300,8990,9270,43533,9270
2019-01-31,8960,9390,8960,9150,21094,9150
2019-02-01,9160,9260,9080,9220,11530,9220
2019-02-07,9300,9300,9030,9180,8399,9180
2019-02-08,9180,9400,9030,9060,13045,9060
2019-02-11,9030,9100,8910,9050,15756,9050
2019-02-12,9100,9100,9000,9020,14374,9020
2019-02-13,9110,9660,9050,9500,78124,9500
2019-02-14,9500,10000,9500,9960,137803,9960
2019-02-15,9850,9980,9670,9720,45032,9720
2019-02-18,9720,9900,9630,9900,29707,9900
2019-02-19,9900,10200,9830,10150,81747,10150
2019-02-20,10150,10250,9980,9980,24217,9980
2019-02-21,9860,10000,9650,9730,33151,9730
2019-02-22,9590,9800,9510,9630,29144,9630
2019-02-25,9680,9700,9480,9530,17261,9530
2019-02-26,9600,9800,9550,9600,14259,9600
2019-02-27,9770,10050,9620,9860,74323,9860
2019-02-28,10350,10350,9750,9750,57466,9750
2019-03-04,9800,10250,9800,10100,57863,10100
2019-03-05,10100,10100,9770,9880,23293,9880
2019-03-06,9900,9950,9670,9800,14213,9800
2019-03-07,9800,9950,9750,9890,11980,9890
2019-03-08,9940,9940,9530,9530,20959,9530
2019-03-11,9530,9530,9100,9370,21730,9370
2019-03-12,9440,9530,9350,9410,12924,9410
2019-03-13,9410,9520,9340,9450,11210,9450
2019-03-14,9530,9530,9370,9450,6621,9450
2019-03-15,9450,9450,9160,9260,16701,9260
2019-03-18,9260,9360,9230,9270,8761,9270
2019-03-19,9350,9430,9240,9350,19391,9350
2019-03-20,9430,9460,9100,9320,17076,9320
2019-03-21,9350,9480,9290,9380,13185,9380
2019-03-22,9430,9960,9390,9890,75139,9890
2019-03-25,9890,10650,9690,9840,286636,9840
2019-03-26,9930,10100,9470,9560,96084,9560
2019-03-27,9560,9700,9370,9500,27576,9500
2019-03-28,9500,9760,9210,9290,44394,9290
2019-03-29,9300,9450,8990,9310,38617,9310
2019-04-01,9300,9440,9300,9370,21378,9370
2019-04-02,9450,9660,9400,9560,33523,9560
2019-04-03,9510,9630,9460,9600,20694,9600
2019-04-04,9700,9920,9600,9780,36708,9780
2019-04-05,9890,9890,9660,9790,23103,9790
2019-04-08,9680,9890,9610,9770,15282,9770
2019-04-09,9790,9820,9580,9670,22126,9670
2019-04-10,9670,9770,9530,9690,21163,9690
2019-04-11,9780,9860,9690,9860,21606,9860
2019-04-12,9930,10800,9930,10200,329674,10200
2019-04-15,10300,10300,10000,10050,63427,10050
2019-04-16,10250,10250,9700,9820,64321,9820
2019-04-17,9820,10150,9700,10050,45718,10050
2019-04-18,10050,10200,9970,9990,48884,9990
2019-04-19,10100,10600,9990,10600,160965,10600
2019-04-22,10700,10950,10550,10800,176028,10800
2019-04-23,10900,11250,10400,10850,239194,10850
2019-04-24,10950,10950,10350,10400,91971,10400
2019-04-25,10300,11200,10300,10650,227718,10650
2019-04-26,10650,10650,10150,10350,77061,10350
2019-04-29,10350,10750,10350,10550,49664,10550
2019-04-30,10450,10800,10250,10400,37032,10400
2019-05-02,10350,10950,10350,10850,111145,10850
2019-05-03,10950,11250,10800,10950,181794,10950
2019-05-07,10550,10950,10550,10950,82705,10950
2019-05-08,10900,10950,10650,10800,47888,10800
2019-05-09,10800,10950,9840,9940,167651,9940
2019-05-10,10000,10100,9500,9720,100837,9720
2019-05-13,9720,9750,9200,9200,87370,9200
2019-05-14,9050,9350,8880,9200,31808,9200
2019-05-15,9200,9490,9200,9350,38122,9350
2019-05-16,9180,9200,8280,8330,156662,8330
2019-05-17,8520,8540,8330,8430,45243,8430
2019-05-20,8410,8560,8100,8240,35826,8240
2019-05-21,8160,8320,7880,7940,66600,7940
2019-05-22,8010,8120,7950,8100,30937,8100
2019-05-23,8100,8230,7500,7710,49583,7710
2019-05-24,7700,7800,7590,7650,38993,7650
2019-05-27,7590,7730,7300,7450,64990,7450
2019-05-28,7450,7870,7400,7820,51321,7820
2019-05-29,7820,7820,7560,7740,17866,7740
2019-05-31,7680,7820,7570,7620,30854,7620
2019-06-03,7680,7680,7450,7450,37417,7450
2019-06-04,7430,7620,7430,7600,13505,7600
2019-06-05,7620,7800,7620,7750,21337,7750
2019-06-07,7770,7900,7680,7890,21296,7890
2019-06-10,7890,7970,7820,7870,15876,7870
2019-06-11,7830,8210,7830,8080,37510,8080
2019-06-12,8010,8190,7980,8030,17936,8030
2019-06-13,7950,8200,7950,8170,17564,8170
2019-06-14,8150,8220,8060,8100,14560,8100
2019-06-18,7990,7990,7720,7810,36494,7810
2019-06-19,7850,8050,7820,8020,29072,8020
2019-06-20,8090,8460,8000,8340,83325,8340
2019-06-21,8290,8430,8130,8180,34020,8180
2019-06-24,8180,8290,8060,8170,21378,8170
2019-06-25,8200,8380,8090,8270,33315,8270
2019-06-26,8170,8380,8140,8180,15110,8180
2019-06-27,8180,8190,7920,7940,33877,7940
2019-06-28,7940,8130,7800,7810,15290,7810
2019-07-01,7840,8050,7840,7950,12123,7950
2019-07-02,8140,8140,7850,7950,12473,7950
2019-07-03,7960,8040,7760,7820,22985,7820
2019-07-04,7820,7960,7770,7890,14196,7890
2019-07-05,7980,8210,7980,8100,26660,8100
2019-07-08,8100,8150,6990,7200,130740,7200
2019-07-09,7270,7360,6910,7360,82466,7360
2019-07-11,7500,9300,7490,8500,1986499,8500
2019-07-12,8450,8550,8300,8490,233135,8490
2019-07-15,8590,8630,8350,8500,176851,8500
2019-07-16,8490,8760,8450,8630,224186,8630
2019-07-17,8630,8770,8530,8650,147054,8650
2019-07-18,8790,8790,8500,8550,102520,8550
2019-07-19,8450,8550,8150,8280,82818,8280
2019-07-22,8310,8770,8300,8690,214533,8690
2019-07-23,8640,9170,8460,8350,429203,8350
2019-07-24,8350,8440,7790,7850,92216,7850
2019-07-25,7850,7850,7380,7560,87778,7560
2019-07-26,7550,7550,7240,7370,38679,7370
2019-07-29,7510,7520,6710,6710,56382,6710
2019-07-30,6600,7150,6600,7000,39703,7000
2019-07-31,6850,7150,6670,7050,28361,7050
2019-08-01,6960,7120,6810,6860,30152,6860
2019-08-02,6820,7000,6660,6950,26995,6950
2019-08-05,7000,7020,6320,6320,61728,6320
2019-08-06,6110,6560,6010,6150,89647,6150
2019-08-07,6000,6330,6000,6300,65289,6300
2019-08-08,6440,6570,6350,6530,23558,6530
2019-08-09,6530,6640,6430,6460,21636,6460
2019-08-12,6560,6560,6350,6490,34729,6490
2019-08-13,6350,6590,6320,6520,21965,6520
2019-08-14,6560,6690,6520,6600,21690,6600
2019-08-16,6400,6520,6300,6400,14901,6400
2019-08-19,6590,6700,6440,6660,22034,6660
2019-08-20,6600,6990,6600,6950,46128,6950
2019-08-21,6960,6970,6840,6950,15001,6950
2019-08-22,7040,7040,6900,6900,10294,6900
2019-08-23,6980,6980,6610,6780,14876,6780
2019-08-26,6500,6650,6380,6440,32796,6440
2019-08-27,6490,6690,6460,6640,26071,6640
2019-08-28,6790,6790,6600,6650,18253,6650
2019-08-29,6720,6810,6530,6570,8074,6570
2019-08-30,6600,6740,6600,6670,19669,6670
2019-09-02,6670,6900,6620,6750,35067,6750
2019-09-03,6890,6890,6740,6800,22905,6800
2019-09-04,6890,6960,6740,6910,36941,6910
2019-09-05,7000,7140,6890,7080,30003,7080
2019-09-06,7090,7200,6950,6960,13156,6960
2019-09-09,6960,7120,6850,6850,23133,6850
2019-09-10,6850,7250,6850,7130,48087,7130
2019-09-11,7020,7070,6950,7050,19824,7050
2019-09-16,7050,7110,6970,7060,15043,7060
2019-09-17,6990,7300,6990,7200,41523,7200
2019-09-18,7210,7320,7180,7270,29757,7270
2019-09-19,7200,7480,7200,7480,37427,7480
2019-09-20,7480,7550,7400,7500,12364,7500
2019-09-23,7450,7510,7260,7310,19201,7310
2019-09-24,7360,7360,7220,7300,9274,7300
2019-09-25,7270,7370,7000,7000,30543,7000
2019-09-26,6930,7190,6870,6900,18311,6900
2019-09-27,6810,7010,6660,6790,10473,6790
2019-09-30,6810,6830,6510,6540,25176,6540
2019-10-01,6650,6650,6540,6630,11749,6630
2019-10-02,6520,6680,6520,6670,18959,6670
2019-10-04,6660,6660,6520,6650,8922,6650
2019-10-07,6700,6700,6280,6440,34381,6440
2019-10-08,6440,6520,6350,6470,16523,6470
2019-10-10,6470,6480,6390,6470,5787,6470
2019-10-11,6480,6500,6400,6450,9573,6450
2019-10-14,6850,6850,6530,6760,23827,6760
2019-10-15,6700,6800,6700,6760,9513,6760
2019-10-16,6860,6860,6760,6840,22559,6840
2019-10-17,6810,6880,6720,6780,16240,6780
2019-10-18,6780,6850,6780,6780,6336,6780
2019-10-22,6760,6850,6650,6680,29746,6680
2019-10-23,6610,6680,6570,6580,14756,6580
2019-10-24,6540,6650,6450,6560,20414,6560
2019-10-25,6560,6580,6450,6560,10654,6560
2019-10-28,6580,6690,6490,6600,24611,6600
2019-10-29,6580,7390,6700,6800,228426,6800
2019-10-30,6800,6860,6650,6760,36565,6760
2019-10-31,6760,6850,6650,6690,13841,6690
2019-11-01,6690,6720,6600,6690,13091,6690
2019-11-04,6700,6800,6650,6750,19097,6750
2019-11-05,6780,7050,6750,6900,30398,6900
2019-11-06,7010,7010,6820,6900,28877,6900
2019-11-07,6940,6940,6850,6900,8733,6900
2019-11-08,6970,7020,6890,6930,15485,6930
2019-11-11,6930,6960,6660,6850,36222,6850
2019-11-12,6850,6850,6720,6750,6722,6750
2019-11-13,6750,6790,6650,6700,27022,6700
2019-11-14,6700,6780,6590,6710,14017,6710
2019-11-15,6670,6790,6660,6740,14319,6740
2019-11-18,6790,7030,6780,6970,37788,6970
2019-11-19,6970,7010,6830,6920,28845,6920
2019-11-20,6920,7050,6760,6850,37822,6850
2019-11-21,6850,6880,6600,6640,36187,6640
2019-11-22,6670,6670,6490,6580,24567,6580
2019-11-25,6630,6630,6530,6600,21477,6600
2019-11-26,6600,6730,6600,6700,23884,6700
2019-11-27,6750,6830,6730,6830,20709,6830
2019-11-28,6850,6910,6730,6810,17764,6810
2019-11-29,6810,6830,6720,6790,22442,6790
2019-12-02,6860,6860,6740,6790,38732,6790
2019-12-03,6790,6790,6700,6740,11645,6740
2019-12-04,6740,6790,6570,6610,19716,6610
2019-12-05,6600,6660,6530,6530,9493,6530
2019-12-06,6530,6630,6520,6610,19498,6610
2019-12-09,6620,6950,6620,6940,58864,6940
2019-12-10,6990,7150,6870,7110,72414,7110
2019-12-11,7070,7110,6930,7010,46080,7010
2019-12-12,7010,7110,6980,7030,16260,7030
2019-12-13,7140,7420,7100,7330,97022,7330
2019-12-16,7290,7460,7220,7380,39120,7380
2019-12-17,7380,7430,7280,7410,27111,7410
2019-12-18,7480,7500,7350,7480,28981,7480
2019-12-19,7480,7540,7390,7390,20925,7390
2019-12-20,7450,7650,7200,7300,41022,7300
2019-12-23,7270,7380,7060,7200,40869,7200
2019-12-24,7200,7240,7120,7130,21407,7130
2019-12-26,7080,7550,7080,7520,60625,7520
2019-12-27,7520,7760,7480,7730,35178,7730
2019-12-30,7800,7900,7650,7650,43450,7650
2020-01-03,7830,8580,7810,7890,532339,7890
2020-01-06,7880,8350,7730,8270,161384,8270
2020-01-07,8270,8670,8200,8570,145914,8570
2020-01-08,8440,8600,8190,8390,119352,8390
2020-01-09,8500,8750,8440,8640,100302,8640
2020-01-10,8610,8810,8410,8510,91786,8510
2020-01-13,8650,8650,8410,8480,48518,8480
2020-01-14,8480,8960,8330,8330,115771,8330
2020-01-15,8380,8540,8350,8450,24338,8450
2020-01-16,8500,8750,8430,8610,24326,8610
2020-01-17,8540,8800,8540,8670,30877,8670
2020-01-20,8750,8750,8620,8630,28249,8630
2020-01-21,8730,8730,8370,8420,35479,8420
2020-01-22,8360,8750,8360,8670,36872,8670
2020-01-23,8810,8810,8570,8600,17056,8600
2020-01-28,8070,8450,8070,8110,66722,8110
2020-01-29,8130,8490,8130,8490,40644,8490
2020-01-30,8490,8920,8050,8050,61153,8050
2020-01-31,8050,8330,7970,7970,23293,7970
2020-02-03,7650,8120,7510,8070,65912,8070
2020-02-04,8070,8240,8020,8230,38986,8230
2020-02-05,8300,8310,8050,8120,20877,8120
2020-02-06,8190,8230,8110,8150,22703,8150
2020-02-07,8230,8230,7750,7950,44237,7950
2020-02-10,7940,7940,7570,7650,84565,7650
2020-02-11,7740,7780,7630,7740,39808,7740
2020-02-12,7800,7870,7600,7830,22246,7830
2020-02-13,7800,8160,7800,8060,46444,8060
2020-02-14,8180,8180,7950,8060,40299,8060
2020-02-17,8100,8480,8090,8450,53649,8450
2020-02-18,8490,8570,8270,8370,42350,8370
2020-02-19,8400,8480,8220,8340,26261,8340
2020-02-20,8360,8440,8150,8230,24247,8230
2020-02-21,8050,8200,7910,7940,34889,7940
2020-02-24,7850,7930,7650,7650,47088,7650
2020-02-25,7530,7840,7370,7370,90970,7370
2020-02-26,7290,7330,7160,7280,19712,7280
2020-02-27,7280,7310,6950,7040,50711,7040
2020-02-28,6800,6920,6600,6730,61799,6730
2020-03-02,6740,6970,6640,6920,26158,6920
2020-03-03,7070,7200,6930,6970,42016,6970
2020-03-04,6960,7160,6850,7130,24742,7130
2020-03-05,7200,7350,7150,7330,24346,7330
2020-03-06,7210,7220,6980,7040,39437,7040
2020-03-09,7210,6950,6620,6680,48714,6680
2020-03-10,6480,6740,6420,6740,48160,6740
2020-03-11,6740,6900,6270,6330,51864,6330
2020-03-12,6300,6300,5660,5660,62818,5660
2020-03-13,4555,5290,4480,4995,102667,4995
2020-03-16,5110,5450,4610,4610,45373,4610
2020-03-18,4970,4970,4545,4720,34398,4720
2020-03-19,4650,4880,3690,3690,63220,3690
2020-03-20,3780,4090,3560,4070,85657,4070
2020-03-24,3970,4245,3905,4245,52590,4245
2020-03-27,4950,5020,4600,4660,66696,4660
2020-03-30,4600,4990,4480,4885,39992,4885
2020-03-31,5000,5180,4915,5180,51947,5180
2020-04-01,5140,5370,4985,5000,77913,5000
2020-04-02,4900,5130,4825,5110,31250,5110
2020-04-07,5370,5550,5250,5510,78771,5510
2020-04-09,5670,5760,5610,5660,20233,5660
2020-04-10,5700,5720,5300,5640,37868,5640
2020-04-13,5600,5700,5460,5480,37593,5480
2020-04-14,5520,5700,5470,5640,29375,5640
2020-04-16,5690,5800,5450,5800,34151,5800
2020-04-17,5860,6210,5820,6170,45301,6170
2020-04-20,6170,6240,6030,6160,26273,6160
2020-04-21,6140,6180,5700,6170,47955,6170
2020-04-22,6070,6160,5880,6160,33022,6160
2020-04-23,6070,6160,5880,6340,19927,6340
2020-04-27,6260,6430,6260,6410,22139,6410
2020-04-28,6440,6490,6280,6400,16634,6400
2020-04-29,6430,6590,6400,6530,14568,6530
2020-05-04,6480,6520,6300,6480,39876,6480
2020-05-06,6500,6540,6390,6470,27346,6470
2020-05-07,6480,6500,6310,6480,32605,6480
2020-05-08,6510,6560,6430,6500,28218,6500
2020-05-11,6500,6630,6460,6540,38011,6540
2020-05-12,6600,6610,6450,6560,31386,6560
2020-05-13,6540,6700,6400,6670,42832,6670
2020-05-14,6670,6680,6400,6590,36561,6590
2020-05-15,6600,6620,6440,6570,23612,6570
2020-05-18,6630,6630,6400,6450,33803,6450
2020-05-19,6600,6700,6460,6690,33000,6690
2020-05-20,6690,7240,6650,7090,64915,7090
2020-05-21,7150,7450,7030,7240,127986,7240
2020-05-22,7330,8000,6930,7180,177328,7180
2020-05-25,7100,7800,7100,7380,167257,7380
2020-05-26,7400,7490,7300,7370,29074,7370
2020-05-27,7420,7450,7080,7090,65296,7090
2020-05-28,7190,7190,6730,6910,69211,6910
2020-05-29,6890,6890,6640,6790,32949,6790
2020-06-01,6850,6970,6790,6920,26967,6920
2020-06-02,7000,7120,6920,6990,35000,6990
2020-06-03,7050,7150,6810,6900,57202,6900
2020-06-04,6920,7030,6900,6970,36238,6970
2020-06-05,7090,7090,6890,6910,45651,6910
2020-06-08,6940,6980,6790,6900,61585,6900
2020-06-09,6900,7000,6800,6890,37509,6890
2020-06-10,6890,6950,6770,6890,35466,6890
2020-06-11,6840,6960,6630,6670,74746,6670
2020-06-12,6360,6480,6290,6480,113835,6480
2020-06-15,6420,6420,5990,5990,78444,5990
2020-06-16,6060,6280,6060,6260,67018,6260
2020-06-17,6290,6300,6000,6240,34791,6240
2020-06-18,6240,6250,6000,6150,33129,6150
2020-06-19,6150,6240,6010,6130,24827,6130
2020-06-22,6130,6390,6130,6320,25890,6320
2020-06-23,6420,6580,6250,6370,43240,6370
2020-06-24,6370,6440,6250,6330,25310,6330
2020-06-25,6310,6360,6150,6210,23925,6210
2020-06-26,6180,6300,6150,6260,19125,6260
2020-06-29,6250,6250,6050,6120,23088,6120
2020-06-30,6120,6190,6060,6100,36950,6100
2020-07-01,6190,6190,6080,6110,20601,6110
2020-07-02,6110,6130,6010,6100,23172,6100
2020-07-03,6080,6150,6070,6110,17985,6110
2020-07-06,6110,6150,6100,6120,12373,6120
2020-07-07,6150,6280,6110,6170,22838,6170
2020-07-08,6170,6220,6160,6160,16173,6160
2020-07-09,6180,6220,6140,6140,24808,6140
2020-07-10,6140,6170,5880,6020,66855,6020
2020-07-13,6010,6180,5970,6160,42139,6160
2020-07-14,6100,6230,6080,6150,38765,6150
2020-07-15,6170,6550,6170,6490,68806,6490
2020-07-16,6560,6570,6370,6520,32065,6520
2020-07-17,6510,6530,6380,6490,24715,6490
2020-07-20,6500,7050,6380,6770,187365,6770
2020-07-21,6790,6830,6640,6720,83243,6720
2020-07-22,6750,6900,6570,6730,57042,6730
2020-07-23,6730,6760,6590,6620,28881,6620
2020-07-27,6610,6800,6400,6660,48286,6660
2020-07-28,6730,7000,6630,6800,42803,6800
2020-07-29,6800,6920,6760,6920,67818,6920
2020-07-30,6930,7080,6920,7030,72947,7030
2020-07-31,7010,7030,6830,6970,61455,6970
2020-08-03,6970,7100,6820,7080,53328,7080
2020-08-04,7020,7130,7010,7080,45914,7080
2020-08-05,7110,7120,7000,7050,58790,7050
2020-08-06,7050,7100,6910,7060,60393,7060
2020-08-07,7060,7080,6850,7080,82134,7080
2020-08-10,7080,7270,7000,7240,97032,7240
2020-08-11,7230,7330,7160,7290,64487,7290
2020-08-12,7290,7310,6980,7290,88106,7290
