Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-08,14250,14700,14250,14650,111833,14650
2019-08-09,14650,15100,14500,14950,115282,14950
2019-08-12,15050,15200,14850,15050,62144,15050
2019-08-13,14850,15150,14800,15000,72443,15000
2019-08-14,15050,15300,14850,15200,98334,15200
2019-08-16,14950,15100,14850,14950,50767,14950
2019-08-19,15000,15150,14800,14900,70886,14900
2019-08-20,14950,15050,14800,14950,43593,14950
2019-08-21,15000,15000,14750,14850,32301,14850
2019-08-22,15050,15050,14800,14800,24471,14800
2019-08-23,14800,15050,14600,14600,54953,14600
2019-08-26,14400,14650,14300,14350,72919,14350
2019-08-27,14450,14600,14400,14600,34425,14600
2019-08-28,15500,16000,15150,15450,543682,15450
2019-08-29,15500,15800,15400,15600,162239,15600
2019-08-30,16000,16350,15900,15900,195589,15900
2019-09-02,15950,16100,15800,16050,100016,16050
2019-09-03,16000,16250,16000,16100,62276,16100
2019-09-04,16000,16250,15800,16150,76233,16150
2019-09-05,16200,16200,15850,16000,50722,16000
2019-09-06,16000,16100,15550,15650,100163,15650
2019-09-09,15700,16100,15600,15650,96904,15650
2019-09-10,15700,16100,15650,15950,90423,15950
2019-09-11,16050,16200,15850,16200,63335,16200
2019-09-16,16300,16350,16000,16200,67667,16200
2019-09-17,16300,16300,15950,16050,59831,16050
2019-09-18,16100,16100,15750,15900,68868,15900
2019-09-19,15800,16250,15800,16050,75246,16050
2019-09-20,16100,16200,15950,16100,40164,16100
2019-09-23,15950,16150,15800,15800,57977,15800
2019-09-24,15800,15950,15700,15700,49826,15700
2019-09-25,15700,15750,15400,15500,88902,15500
2019-09-26,15550,15600,15450,15500,36977,15500
2019-09-27,15450,15600,15250,15450,38510,15450
2019-09-30,15450,15700,15400,15400,25468,15400
2019-10-01,15400,15600,15400,15500,22959,15500
2019-10-02,15450,15550,15300,15450,41720,15450
2019-10-04,15350,15450,15200,15250,40081,15250
2019-10-07,15250,15250,14850,15100,96515,15100
2019-10-08,15000,15250,14950,15250,43754,15250
2019-10-10,15200,15200,14950,15100,39079,15100
2019-10-11,15200,15350,15050,15100,45684,15100
2019-10-14,15200,15550,15100,15450,62723,15450
2019-10-15,15500,15550,15350,15500,45011,15500
2019-10-16,15550,15850,15450,15750,36955,15750
2019-10-17,15750,15850,15600,15750,31008,15750
2019-10-18,15750,15950,15600,15950,89863,15950
2019-10-21,15950,16100,15750,16050,86517,16050
2019-10-22,16100,16100,15650,15750,73145,15750
2019-10-23,15750,15750,15200,15450,112164,15450
2019-10-24,15400,15400,15000,15150,116454,15150
2019-10-25,15150,15250,15050,15100,59989,15100
2019-10-28,15150,15300,15000,15050,70737,15050
2019-10-29,15100,15150,14800,14850,90945,14850
2019-10-30,14800,14800,14300,14400,181719,14400
2019-10-31,14300,14650,14250,14650,169171,14650
2019-11-01,14650,14750,14550,14600,74404,14600
2019-11-04,14600,14900,14600,14850,91191,14850
2019-11-05,14850,14950,14750,14850,37032,14850
2019-11-06,14900,14900,14650,14750,48920,14750
2019-11-07,14750,14850,14450,14450,67348,14450
2019-11-08,14550,14650,14400,14450,55002,14450
2019-11-11,14550,14950,14450,14800,75960,14800
2019-11-12,14800,15200,14750,15150,85357,15150
2019-11-13,15100,15200,14950,15050,36632,15050
2019-11-14,15050,15100,14750,14900,43596,14900
2019-11-15,14850,15000,14700,14800,40766,14800
2019-11-18,14750,14950,14700,14750,21288,14750
2019-11-19,14800,14900,14700,14900,20526,14900
2019-11-20,14800,14900,14700,14800,26969,14800
2019-11-21,14750,14750,14400,14500,38316,14500
2019-11-22,14450,14600,14350,14500,18305,14500
2019-11-25,14500,14600,14350,14400,58024,14400
2019-11-26,14500,14650,14400,14550,37567,14550
2019-11-27,14550,14800,14500,14750,36565,14750
2019-11-28,14750,14800,14600,14700,19710,14700
2019-11-29,14750,14800,14400,14500,30502,14500
2019-12-02,14500,14600,14400,14600,17117,14600
2019-12-03,14450,14550,14400,14500,28484,14500
2019-12-04,14500,14500,14150,14300,42252,14300
2019-12-05,14300,14350,14100,14150,23290,14150
2019-12-06,14150,14300,14100,14200,21835,14200
2019-12-09,14200,14250,14100,14150,43528,14150
2019-12-10,14100,14200,14100,14150,34589,14150
2019-12-11,14150,14200,14050,14200,56041,14200
2019-12-12,14200,14450,14100,14450,53810,14450
2019-12-13,14500,14750,14400,14750,83648,14750
2019-12-16,14650,14900,14550,14900,68290,14900
2019-12-17,14850,14900,14600,14650,36456,14650
2019-12-18,14600,14800,14450,14650,49829,14650
2019-12-19,14600,14800,14550,14800,47483,14800
2019-12-20,14700,14800,14650,14650,45258,14650
2019-12-23,14750,14750,14500,14600,47025,14600
2019-12-24,14550,14650,14450,14500,59993,14500
2019-12-26,14600,14750,14550,14750,49482,14750
2019-12-27,14400,14500,14350,14500,70470,14500
2019-12-30,14650,14650,14300,14450,65399,14450
2020-01-02,14400,14550,14200,14300,79188,14300
2020-01-03,14400,14400,13900,14100,175260,14100
2020-01-06,14050,14050,13800,13950,86282,13950
2020-01-07,13900,14050,13800,13950,99308,13950
2020-01-08,13900,13900,13450,13600,124937,13600
2020-01-09,13750,13850,13550,13750,82495,13750
2020-01-10,13850,14150,13750,14150,60935,14150
2020-01-13,14200,14250,13950,14150,76234,14150
2020-01-14,14100,14200,13950,14050,77152,14050
2020-01-15,14050,14100,13800,13950,72586,13950
2020-01-16,13950,14050,13850,14050,28083,14050
2020-01-17,14100,14200,13950,13950,63050,13950
2020-01-20,13900,14150,13900,14000,73960,14000
2020-01-21,13950,14100,13900,14000,32373,14000
2020-01-22,13950,14750,13950,14750,275473,14750
2020-01-23,14900,15150,14450,14500,278749,14500
2020-01-28,14100,14250,13800,14050,152216,14050
2020-01-29,14100,14300,14050,14200,56765,14200
2020-01-30,14200,14400,14000,14300,102506,14300
2020-01-31,14250,14600,14250,14300,88187,14300
2020-02-03,13850,14800,13850,14700,109820,14700
2020-02-04,14700,14800,14450,14600,43461,14600
2020-02-05,14750,15000,14550,14900,95215,14900
2020-02-06,14950,15050,14650,14900,79281,14900
2020-02-07,14950,14950,14450,14550,65511,14550
2020-02-10,14550,14750,14450,14550,70046,14550
2020-02-11,14550,14600,14350,14450,56091,14450
2020-02-12,14400,14700,14350,14550,96451,14550
2020-02-13,14600,14600,14250,14400,86157,14400
2020-02-14,14350,14450,14300,14400,31768,14400
2020-02-17,14400,14400,14200,14400,43043,14400
2020-02-18,14300,14350,14050,14250,70228,14250
2020-02-19,14350,14600,14250,14450,136041,14450
2020-02-20,14450,14450,14250,14350,44280,14350
2020-02-21,14150,14500,14150,14250,76564,14250
2020-02-24,14000,14100,13800,13800,100711,13800
2020-02-25,13650,14050,13600,14000,48870,14000
2020-02-26,13800,13900,13600,13850,66566,13850
2020-02-27,13950,14000,13650,13650,77945,13650
2020-02-28,13550,13550,12500,12850,205221,12850
2020-03-02,12750,13050,12650,12900,117592,12900
2020-03-03,13000,13100,12700,12750,132327,12750
2020-03-04,12700,12950,12600,12950,52334,12950
2020-03-05,12950,13250,12850,13250,76967,13250
2020-03-06,13000,13150,12900,13050,64125,13050
2020-03-09,13050,13050,13050,13050,0,13050
2020-03-10,12200,12350,12100,12350,93286,12350
2020-03-11,12350,12450,11850,11950,105882,11950
2020-03-12,11700,11750,11050,11300,171426,11300
2020-03-13,10350,11000,9830,10800,211461,10800
2020-03-16,10800,11000,10450,10500,70623,10500
2020-03-17,9810,10500,9810,10300,77794,10300
2020-03-18,10300,10450,9920,9950,80710,9950
2020-03-19,9900,10000,8500,8630,160030,8630
2020-03-20,8900,9170,8640,9090,135762,9090
2020-03-23,8800,8800,7900,8410,103528,8410
2020-03-24,8470,8700,8430,8630,193056,8630
2020-03-25,8800,9050,8800,9000,215199,9000
2020-03-26,9230,9470,8980,9260,217630,9260
2020-03-27,9530,10300,9400,9610,381008,9610
2020-03-30,9320,9790,9290,9740,95488,9740
2020-03-31,9960,10650,9860,10500,170183,10500
2020-04-01,10500,10750,10300,10350,159943,10350
2020-04-02,10350,10750,10100,10750,135532,10750
2020-04-03,10950,10950,10500,10650,66559,10650
2020-04-06,10700,11350,10650,11100,204863,11100
2020-04-07,11800,11850,11200,11450,174802,11450
2020-04-08,11600,12100,11500,11850,229660,11850
2020-04-09,12600,12750,12000,12450,356862,12450
2020-04-10,12550,12650,12200,12550,169624,12550
2020-04-13,12550,12650,12200,12400,132037,12400
2020-04-14,12450,13150,12450,12650,262387,12650
2020-04-16,12700,13350,12500,13350,245352,13350
2020-04-17,13350,13850,13250,13650,165235,13650
2020-04-20,13700,13750,13250,13400,152097,13400
2020-04-21,13350,13550,12800,13350,162615,13350
2020-04-22,13150,13300,12750,13300,126232,13300
2020-04-23,13450,13500,13200,13500,105716,13500
2020-04-24,13300,13400,13200,13250,98288,13250
2020-04-27,13350,13500,13250,13450,98254,13450
2020-04-28,13400,14150,13350,14100,236980,14100
2020-04-29,14250,16050,14050,15700,1118230,15700
2020-05-04,15650,16150,15200,15800,584150,15800
2020-05-06,16150,16450,15800,16100,406676,16100
2020-05-07,16200,16350,15850,16250,215269,16250
2020-05-08,16250,16450,15900,16400,328721,16400
2020-05-11,16400,16400,15700,15800,307298,15800
2020-05-12,15750,15850,15300,15650,195302,15650
2020-05-13,15400,15700,15200,15700,107859,15700
2020-05-14,15450,15500,15000,15100,205338,15100
2020-05-15,15300,15800,15000,15800,232052,15800
2020-05-18,15900,15900,15150,15200,182412,15200
2020-05-19,15300,15500,15200,15500,136402,15500
2020-05-20,15500,15500,15150,15300,148261,15300
2020-05-21,15400,15400,14900,15050,192672,15050
2020-05-22,15150,15350,14800,14850,170848,14850
2020-05-25,14950,15050,14600,14750,100607,14750
2020-05-26,14800,15100,14450,14650,308261,14650
2020-05-27,14850,15300,14750,14900,297425,14900
2020-05-28,15150,15200,14500,14600,178276,14600
2020-05-29,14400,14750,14300,14450,125196,14450
2020-06-01,14500,14600,14350,14400,235987,14400
2020-06-02,14500,15200,14400,15150,293505,15150
2020-06-03,15300,15300,14750,14850,295773,14850
2020-06-04,14900,14950,14500,14600,180471,14600
2020-06-05,14550,14700,14500,14550,89144,14550
2020-06-08,14650,14700,14250,14450,164748,14450
2020-06-09,14550,14700,14350,14400,82365,14400
2020-06-10,14400,14550,14300,14450,70626,14450
2020-06-11,14400,14500,13950,14050,171555,14050
2020-06-12,13500,14200,13250,14050,180129,14050
2020-06-15,14100,14500,13650,13700,191545,13700
2020-06-16,14000,14500,14000,14450,121920,14450
2020-06-17,14250,14750,14250,14450,122196,14450
2020-06-18,14400,14600,14350,14500,62069,14500
2020-06-19,14500,14750,14350,14750,93490,14750
2020-06-22,14750,15000,14500,14650,107305,14650
2020-06-23,14650,14650,14200,14250,135169,14250
2020-06-24,14300,14500,14050,14250,115991,14250
2020-06-25,14100,14500,14000,14400,95112,14400
2020-06-26,14500,14500,14200,14350,110048,14350
2020-06-29,14100,14200,13750,13800,124474,13800
2020-06-30,14000,14100,13850,13950,39252,13950
2020-07-01,14150,14150,13600,13650,106173,13650
2020-07-02,13750,13950,13650,13900,40248,13900
2020-07-03,13950,14100,13850,14000,34963,14000
2020-07-06,14000,14400,14000,14400,76730,14400
2020-07-07,14500,14550,14150,14250,73761,14250
2020-07-08,14400,15500,14250,15350,403498,15350
2020-07-09,15250,15800,15250,15450,236564,15450
2020-07-10,15650,15650,14700,14700,161079,14700
2020-07-13,14850,14900,14550,14550,63018,14550
2020-07-14,14600,14700,14300,14450,105006,14450
2020-07-15,14550,14900,14500,14750,112285,14750
2020-07-16,14800,15200,14800,15000,103140,15000
2020-07-17,15000,15050,14600,14800,89574,14800
2020-07-20,14850,14850,14450,14550,85347,14550
2020-07-21,14550,14600,14100,14200,205056,14200
2020-07-22,14250,14450,14150,14400,82235,14400
2020-07-23,14550,14550,14050,14200,133977,14200
2020-07-24,14050,14200,13850,14050,96114,14050
2020-07-27,14150,14400,14050,14350,101799,14350
2020-07-28,14350,14650,14300,14550,230510,14550
2020-07-29,14600,14600,14100,14200,272544,14200
2020-07-30,14300,14350,13900,14000,176548,14000
2020-07-31,14000,14050,13700,13750,185146,13750
2020-08-03,13850,13950,13650,13700,129820,13700
2020-08-04,13700,13900,13650,13700,182127,13700
2020-08-05,13800,14200,13700,14000,206875,14000
2020-08-06,14100,14150,13750,13900,126370,13900
2020-08-07,13950,14050,13850,13900,107185,13900
2020-08-10,13950,14000,13800,13950,156424,13950
2020-08-11,14050,14250,14000,14250,239156,14250
2020-08-12,14300,14300,13900,14150,224251,14150
