Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-01,8803,8803,8492,8577,166880,6518
2004-04-02,8502,8596,8483,8577,98982,6518
2004-04-06,8690,9303,8624,9237,236369,7019
2004-04-07,9473,10604,9331,10604,205602,8057
2004-04-08,10792,10887,10368,10604,104923,8057
2004-04-09,10415,10604,10132,10415,48483,7914
2004-04-12,10415,10415,9755,9755,72459,7413
2004-04-13,9755,10274,9708,9944,56334,7556
2004-04-14,9803,9944,9708,9803,13473,7449
2004-04-16,9614,9897,9614,9708,18566,7377
2004-04-19,9567,9803,9567,9755,12519,7413
2004-04-20,9661,10651,9661,10368,59835,7878
2004-04-21,10132,10462,10085,10085,22067,7664
2004-04-22,10038,10368,9897,10085,49438,7664
2004-04-23,10085,10321,9708,9897,30448,7520
2004-04-26,9803,10038,9755,9803,20157,7449
2004-04-27,9803,10085,9614,10085,39465,7664
2004-04-28,10180,10509,9850,10321,95481,7843
2004-04-29,10274,10274,9803,9944,36283,7556
2004-04-30,9755,9803,9209,9803,46149,7449
2004-05-03,9567,9708,9425,9520,23552,7234
2004-05-04,9473,9520,9388,9520,36283,7234
2004-05-06,9331,9567,9096,9180,118078,6976
2004-05-07,8964,9143,8803,9143,53469,6947
2004-05-10,8964,9143,8389,8671,25780,6589
2004-05-11,8398,8860,8294,8671,27583,6589
2004-05-12,8954,9001,8813,8954,25886,6804
2004-05-13,8954,9614,8813,9246,68958,7026
2004-05-14,9850,10132,8954,9614,76173,7305
2004-05-17,9425,9425,8700,8982,98345,6826
2004-05-18,9237,9237,8719,8719,29281,6625
2004-05-19,8766,9039,8766,8954,26735,6804
2004-05-20,8860,8954,8671,8681,41163,6596
2004-05-21,8605,9020,8605,9020,7108,6854
2004-05-24,9180,9180,8813,8992,43603,6833
2004-05-25,8992,8992,8813,8860,21642,6732
2004-05-27,8860,8992,8860,8954,28644,6804
2004-05-28,8982,9048,8954,9048,19945,6876
2004-05-31,9001,9048,8860,9048,9336,6876
2004-06-01,8879,9416,8879,9237,302144,7019
2004-06-02,9303,9425,9303,9416,22915,7155
2004-06-03,9425,10227,9425,9661,254298,7341
2004-06-04,9407,9614,9331,9567,50287,7270
2004-06-07,9473,9803,9473,9661,36601,7341
2004-06-08,9473,9708,9425,9614,9548,7305
2004-06-09,9755,10038,9520,9567,28963,7270
2004-06-10,9425,9850,9397,9850,33312,7484
2004-06-11,9850,9850,9425,9567,11776,7270
2004-06-14,9425,10085,9331,9425,201889,7162
2004-06-15,9341,9803,9341,9661,13049,7341
2004-06-16,9661,10085,9473,9520,42966,7234
2004-06-17,9473,9708,9416,9425,9442,7162
2004-06-18,9425,9425,8954,9331,28008,7091
2004-06-21,9143,9397,9143,9331,9866,7091
2004-06-22,9152,9388,8935,9228,7851,7012
2004-06-23,9048,9322,9001,9237,6153,7019
2004-06-24,9152,9416,9048,9237,18354,7019
2004-06-25,9020,9303,9020,9199,13049,6990
2004-06-28,9312,9567,9171,9407,23234,7148
2004-06-29,9388,9473,9359,9359,4244,7112
2004-06-30,9331,9708,9331,9708,8275,7377
2004-07-01,9520,9755,9425,9661,9336,7341
2004-07-02,9425,9755,9359,9425,6471,7162
2004-07-05,9425,9425,9284,9294,1379,7062
2004-07-06,9124,9520,9124,9425,5941,7162
2004-07-07,9124,9331,9124,9284,6471,7055
2004-07-08,9152,9378,9114,9378,11458,7126
2004-07-09,9294,9350,9143,9143,5835,6947
2004-07-12,9162,9162,9020,9020,7214,6854
2004-07-13,8888,9105,8888,8907,4562,6768
2004-07-14,8822,8973,8624,8624,12094,6553
2004-07-15,8483,9039,8483,8719,5941,6625
2004-07-16,8530,8841,8521,8766,8805,6661
2004-07-19,8549,8671,8539,8558,29387,6503
2004-07-20,8398,8747,8398,8615,24189,6546
2004-07-21,8681,8879,8671,8766,14110,6661
2004-07-22,8624,8681,8577,8615,5623,6546
2004-07-23,8624,8756,8492,8756,16550,6654
2004-07-26,8549,8954,8549,8945,3819,6797
2004-07-27,8690,8945,8671,8728,2228,6632
2004-07-28,8964,8964,8634,8719,11352,6625
2004-07-29,8766,8766,8492,8766,6790,6661
2004-07-30,8577,8719,8577,8719,3289,6625
2004-08-02,8539,8671,8492,8671,14004,6589
2004-08-03,8521,8671,8332,8671,11352,6589
2004-08-04,8653,8671,8389,8671,9442,6589
2004-08-05,8502,8671,8502,8596,7320,6532
2004-08-06,8492,8634,8464,8530,10185,6482
2004-08-09,8530,8558,8360,8521,13792,6475
2004-08-10,8530,8577,8379,8568,17399,6510
2004-08-11,8455,8643,8389,8473,7532,6439
2004-08-12,8389,8389,7210,8012,377999,6088
2004-08-13,7776,8096,7776,8012,81371,6088
2004-08-16,8473,8473,8172,8360,78931,6353
2004-08-17,8304,8473,8153,8153,71186,6195
2004-08-18,8172,8389,8172,8360,19521,6353
2004-08-19,8294,9614,8294,8766,32994,6661
2004-08-20,8737,8737,8407,8483,7214,6446
2004-08-23,8483,8530,8370,8389,5835,6374
2004-08-24,8323,8511,8313,8351,3819,6346
2004-08-25,8294,8464,8247,8323,5941,6324
2004-08-26,8407,8407,8294,8294,16656,6303
2004-08-27,8294,8313,8181,8294,18354,6303
2004-08-30,8257,8332,8238,8247,7108,6267
2004-08-31,8247,8379,8238,8238,4668,6260
2004-09-01,8200,8294,8200,8238,12094,6260
2004-09-02,8210,8379,8210,8379,23658,6367
2004-09-03,8379,8389,8228,8332,20794,6331
2004-09-06,8341,8455,8238,8266,14959,6281
2004-09-07,8257,8266,8162,8191,11352,6224
2004-09-08,8247,8247,8162,8162,9018,6202
2004-09-09,8153,8492,8153,8370,78507,6360
2004-09-10,8436,8643,8436,8483,49120,6446
2004-09-13,8568,8568,8370,8473,19202,6439
2004-09-14,8502,8502,8294,8294,8487,6303
2004-09-15,8304,8473,8304,8341,67261,6338
2004-09-16,8304,8511,8304,8502,36071,6460
2004-09-17,8587,8671,8530,8615,30766,6546
2004-09-20,8624,8681,8596,8624,44876,6553
2004-09-21,8662,8681,8577,8643,57607,6568
2004-09-22,8643,8690,8539,8577,58243,6518
2004-09-23,8341,8558,8341,8530,23022,6482
2004-09-24,8624,8624,8436,8530,9018,6482
2004-09-30,8530,8643,8351,8511,5623,6467
2004-10-01,8398,8577,8313,8577,10079,6518
2004-10-04,8483,8671,8464,8671,16974,6589
2004-10-05,8587,8662,8530,8624,6896,6553
2004-10-06,8624,8803,8577,8766,31615,6661
2004-10-07,8860,8898,8719,8794,14747,6682
2004-10-08,8747,8813,8492,8813,14640,6697
2004-10-11,8766,8898,8671,8879,15171,6747
2004-10-12,8954,9096,8822,9096,43603,6911
2004-10-13,9124,10321,9114,9661,675475,7341
2004-10-14,9473,9897,9190,9897,147677,7520
2004-10-15,9567,9803,9331,9331,51454,7091
2004-10-18,9058,9331,8964,9143,62699,6947
2004-10-19,9143,9237,8898,8964,18566,6811
2004-10-20,8813,9048,8766,8954,54530,6804
2004-10-21,8954,9991,8813,9708,218439,7377
2004-10-22,9755,9755,9246,9331,34904,7091
2004-10-25,9331,9341,8794,9143,38935,6947
2004-10-26,8992,9199,8907,8954,9336,6804
2004-10-27,8926,9077,8907,9039,13792,6868
2004-10-28,9143,9755,9114,9237,27689,7019
2004-10-29,9048,9190,9001,9048,7638,6876
2004-11-01,9077,9143,8907,9143,11882,6947
2004-11-02,9143,9378,9143,9237,16656,7019
2004-11-03,9237,10038,9237,9991,116593,7592
2004-11-04,9850,10462,9850,10180,70232,7735
2004-11-05,10274,10415,10038,10274,83599,7807
2004-11-08,10227,10368,9850,10180,35010,7735
2004-11-09,9897,10132,9661,9708,21112,7377
2004-11-10,9708,10085,9708,9850,20581,7484
2004-11-11,9850,10368,9614,10274,61957,7807
2004-11-12,10274,10509,9944,10368,155210,7878
2004-11-15,10368,10368,9897,9897,32676,7520
2004-11-16,10038,10038,9614,9755,56440,7413
2004-11-17,9850,9944,9661,9661,25249,7341
2004-11-18,9803,9944,9473,9803,27689,7449
2004-11-19,9661,9991,9567,9755,23976,7413
2004-11-22,9614,9708,9294,9614,28220,7305
2004-11-23,9614,9614,9416,9520,12413,7234
2004-11-24,9425,9520,9378,9520,32039,7234
2004-11-25,9407,9520,9114,9425,67155,7162
2004-11-26,9341,9803,9341,9425,55591,7162
2004-11-29,9331,9425,9171,9190,42542,6983
2004-11-30,9190,9199,9001,9143,101422,6947
2004-12-01,9143,9218,8935,9001,75430,6840
2004-12-02,9058,9124,8794,8850,65139,6725
2004-12-03,8850,8935,8700,8907,49968,6768
2004-12-06,8907,9096,8766,8935,48483,6790
2004-12-07,8784,9114,8784,8907,47210,6768
2004-12-08,8794,8954,8766,8766,43285,6661
2004-12-09,8766,9030,8766,8992,39147,6833
2004-12-10,8935,9077,8784,8860,29917,6732
2004-12-13,8869,9180,8860,9048,25037,6876
2004-12-14,9048,9171,9020,9077,18672,6897
2004-12-15,9143,9190,9143,9143,21961,6947
2004-12-16,9067,9143,9067,9096,9018,6911
2004-12-17,9133,9407,9133,9331,51454,7091
2004-12-20,9397,9614,9246,9614,22597,7305
2004-12-21,9614,9614,9331,9520,19733,7234
2004-12-22,9388,9614,9388,9473,15701,7198
2004-12-23,9473,9803,9331,9803,45619,7449
2004-12-24,9755,9755,9520,9614,21748,7305
2004-12-27,9614,9897,9567,9614,41906,7305
2004-12-28,9708,9850,9473,9567,21642,7270
2004-12-29,9614,9755,9520,9614,14534,7305
2004-12-30,9661,10132,9661,9991,27902,7592
2005-01-03,9991,10509,9708,9803,148208,7449
2005-01-04,9897,9991,9473,9520,47316,7234
2005-01-05,9359,9708,9359,9708,34585,7377
2005-01-06,9708,9708,9407,9425,43073,7162
2005-01-07,9331,9803,9331,9803,45619,7449
2005-01-10,9708,9944,9661,9850,16550,7484
2005-01-11,9803,10132,9708,9755,49756,7413
2005-01-12,9755,9803,9567,9708,28220,7377
2005-01-13,9803,9803,9567,9614,31190,7305
2005-01-14,9614,9755,9425,9614,78188,7305
2005-01-17,9614,9755,9567,9614,52727,7305
2005-01-18,9567,9708,9378,9520,86888,7234
2005-01-19,9520,9614,9378,9388,59623,7134
2005-01-20,9473,9473,9331,9425,19096,7162
2005-01-21,9284,9520,9284,9397,14216,7141
2005-01-24,9378,9473,9378,9473,31721,7198
2005-01-25,9520,9520,9350,9425,28963,7162
2005-01-26,9567,9897,9473,9708,61957,7377
2005-01-27,9850,9991,9708,9850,47528,7484
2005-01-28,9944,9944,9708,9803,16550,7449
2005-01-31,9897,9944,9708,9850,45619,7484
2005-02-01,9991,10274,9850,9850,95163,7484
2005-02-02,9897,10085,9755,10038,74687,7628
2005-02-03,10038,10981,10038,10274,461916,7807
2005-02-04,10557,10981,10368,10745,243583,8165
2005-02-07,11075,11405,10745,11358,663381,8631
2005-02-11,11216,11358,10934,11216,88797,8523
2005-02-14,11264,11405,11075,11264,103438,8559
2005-02-15,11311,11829,11169,11829,150011,8989
2005-02-16,12065,12206,11452,11876,116381,9024
2005-02-17,12018,12018,11641,11876,97497,9024
2005-02-18,11876,13620,11641,13243,274137,10063
2005-02-21,13196,14421,12866,13620,282518,10350
2005-02-22,14138,14138,13290,13620,109909,10350
2005-02-23,13196,14421,13196,14186,181944,10779
2005-02-24,14327,14845,14091,14421,104393,10958
2005-02-25,14657,14751,13432,13667,121367,10385
2005-02-28,15081,15694,15081,15694,265013,11925
2005-03-02,17343,18003,16589,17061,432847,12964
2005-03-03,17155,17579,16495,17579,113516,13358
2005-03-04,17909,20030,17155,19229,303630,14611
2005-03-07,18851,19229,18286,18757,119563,14253
2005-03-08,18474,18851,16731,16731,132506,12713
2005-03-09,16212,16401,15270,16118,241355,12248
2005-03-10,16542,17061,16118,16401,174094,12463
2005-03-11,16919,18851,16731,18757,320816,14253
2005-03-14,18003,18286,16966,17485,221304,13286
2005-03-15,17909,17909,16306,16636,135053,12642
2005-03-16,16212,17108,15741,16872,68428,12821
2005-03-17,16306,16589,15694,15694,87843,11925
2005-03-18,15505,16118,14893,14893,63017,11316
2005-03-21,15317,16259,15222,15270,114789,11603
2005-03-22,15317,15411,14138,14138,165288,10743
2005-03-23,13903,14704,13856,13950,83917,10600
2005-03-24,14138,14516,13714,13761,77764,10457
2005-03-25,13761,14421,13384,14421,72778,10958
2005-03-28,14657,15270,14421,14987,118609,11388
2005-03-29,14798,14940,14468,14516,53257,11030
2005-03-30,14751,15458,14516,14987,101634,11388
2005-03-31,15364,15411,14516,14516,89752,11030
2005-04-01,14798,15081,14421,14516,208785,11030
2005-04-04,14516,14610,14138,14374,59623,10923
2005-04-06,14233,14374,14138,14280,65245,10851
2005-04-07,14233,15411,14233,15175,167834,11531
2005-04-08,15364,16071,15317,15882,198813,12069
2005-04-11,15882,16071,15647,15929,46680,12104
2005-04-12,15600,15835,15270,15270,50711,11603
2005-04-13,15081,15458,14704,14798,37450,11245
2005-04-14,14563,15222,14421,15081,48907,11460
2005-04-15,14610,15317,14468,14751,38935,11209
2005-04-18,14468,14940,14186,14186,32039,10779
2005-04-19,14233,14704,14233,14563,20794,11066
2005-04-20,14563,15128,14563,14940,28326,11352
2005-04-21,14893,14893,14563,14893,16656,11316
2005-04-22,15175,16306,15081,16024,158392,12176
2005-04-25,16024,16872,15929,16071,99194,12212
2005-04-26,16495,16589,15929,16165,42754,12283
2005-04-27,16118,16448,15458,15741,45300,11961
2005-04-28,15788,15929,15458,15741,36071,11961
2005-04-29,15317,15505,14845,15081,26841,11460
2005-05-02,15128,15458,14893,15128,23128,11496
2005-05-03,15175,15458,15128,15364,28963,11675
2005-05-04,15552,16259,15552,16024,51029,12176
2005-05-06,16118,16212,15835,16024,17080,12176
2005-05-09,16212,16212,15081,15175,21112,11531
2005-05-10,15081,15411,13809,14798,190113,11245
2005-05-11,14327,14798,14044,14186,46680,10779
2005-05-12,14138,14610,14138,14563,48165,11066
2005-05-13,14563,14704,14327,14563,18672,11066
2005-05-16,14233,14516,13997,14233,43179,10815
2005-05-17,14374,14657,14233,14327,14322,10887
2005-05-18,14327,14610,14327,14327,22703,10887
2005-05-19,14563,14940,14516,14610,28220,11102
2005-05-20,14893,14893,14421,14421,8912,10958
2005-05-23,14421,14468,14233,14421,20794,10958
2005-05-24,14421,14845,14044,14798,32464,11245
2005-05-25,14798,15034,14516,14751,11033,11209
2005-05-26,14563,14893,14563,14610,9866,11102
2005-05-27,14798,15175,14563,14845,25143,11281
2005-05-30,14893,15128,14704,14940,12519,11352
2005-05-31,15128,15128,14751,14940,20900,11352
2005-06-01,14987,15647,14987,15411,20369,11710
2005-06-02,15694,15694,15270,15317,13686,11639
2005-06-03,15222,15552,15222,15222,13367,11567
2005-06-07,15222,15222,14845,14893,20688,11316
2005-06-08,15175,15175,14893,15034,22915,11424
2005-06-09,15175,15977,15128,15977,46361,12140
2005-06-10,15788,16165,15552,15741,30554,11961
2005-06-13,15647,16354,15647,16354,70762,12427
2005-06-14,16495,16778,15505,15505,38086,11782
2005-06-15,15364,15741,15317,15600,16974,11854
2005-06-16,15741,15929,15600,15694,19202,11925
2005-06-17,15647,16071,15600,15741,14747,11961
2005-06-20,16024,16071,15835,15929,20475,12104
2005-06-21,15835,16118,15552,15600,13580,11854
2005-06-22,15741,16024,15647,15977,24082,12140
2005-06-23,15647,16354,15647,16024,64397,12176
2005-06-24,15741,15835,15647,15741,17505,11961
2005-06-27,15835,15835,15222,15270,23340,11603
2005-06-28,15270,15458,15128,15128,10185,11496
2005-06-29,15175,15552,15034,15270,16020,11603
2005-06-30,15222,15458,14845,15081,36071,11460
2005-07-01,15081,15175,14657,14845,63548,11281
2005-07-04,14845,15270,14657,14657,54212,11137
2005-07-05,14987,15081,14704,14845,29599,11281
2005-07-06,14893,14940,14657,14798,21430,11245
2005-07-07,14940,15128,14751,14751,49332,11209
2005-07-08,14704,15034,14657,14940,27053,11352
2005-07-11,15081,15222,15034,15081,43603,11460
2005-07-12,15505,15552,14893,15270,42012,11603
2005-07-13,15364,16683,15364,16306,126565,12391
2005-07-14,16306,16306,15647,16165,39996,12283
2005-07-15,15977,16165,15552,15552,39147,11818
2005-07-18,15552,16118,15552,15835,23022,12033
2005-07-19,15552,16306,15552,16306,49862,12391
2005-07-20,16542,17579,16495,17485,116699,13286
2005-07-21,17815,18097,17155,17579,53682,13358
2005-07-22,17532,17579,17155,17438,33418,13250
2005-07-25,18003,18569,17862,17862,64927,13573
2005-07-26,17862,18380,17862,18050,32251,13716
2005-07-27,17909,17909,17108,17155,88055,13036
2005-07-28,17249,17862,17249,17862,65988,13573
2005-07-29,17767,18192,17155,18192,65882,13823
2005-08-01,18380,18474,17532,18003,36495,13680
2005-08-02,17909,18333,17815,17909,24507,13609
2005-08-03,17956,18286,17579,17767,25886,13501
2005-08-04,17815,17956,17061,17815,27902,13537
2005-08-05,17767,17815,16872,17626,42542,13394
2005-08-08,17862,17909,17155,17390,23446,13215
2005-08-09,17532,18427,17249,18427,539680,14003
2005-08-10,18993,19229,18474,18663,74263,14182
2005-08-11,18757,19134,18333,19087,52408,14504
2005-08-12,19134,19134,18710,18757,28644,14253
2005-08-16,18663,18851,18380,18851,41375,14325
2005-08-17,18710,18757,18380,18710,19521,14217
2005-08-18,18710,18757,18050,18380,22067,13967
2005-08-19,18050,18663,17532,18380,22809,13967
2005-08-22,18003,18851,17862,18710,14959,14217
2005-08-23,19040,19040,18569,18569,52833,14110
2005-08-24,18474,18851,18239,18286,25992,13895
2005-08-25,18286,18663,17767,18050,21430,13716
2005-08-26,18050,18286,17579,17909,20581,13609
2005-08-29,17862,17862,16778,16919,43815,12856
2005-08-30,16589,17767,16495,16731,27689,12713
2005-08-31,16919,16966,16731,16966,16232,12892
2005-09-01,17296,18050,16966,17862,42330,13573
2005-09-02,17862,18380,17767,18239,10927,13859
2005-09-05,18192,18192,17720,18145,28008,13788
2005-09-06,18239,19323,18239,19323,83281,14683
2005-09-07,19229,19370,18804,19040,41269,14468
2005-09-08,19417,19417,18333,19040,42436,14468
2005-09-09,18946,19040,18474,18946,28538,14396
2005-09-12,18946,19229,18616,18663,33631,14182
2005-09-13,18333,18851,18333,18804,13898,14289
2005-09-14,18804,18946,18474,18569,20794,14110
2005-09-15,18569,18710,18286,18474,54106,14038
2005-09-16,18522,18946,18380,18427,18460,14003
2005-09-20,18851,19134,18757,18851,23234,14325
2005-09-21,19040,19700,18946,19653,57395,14934
2005-09-22,19747,19747,19087,19323,31933,14683
2005-09-23,19606,19606,18663,19087,23446,14504
2005-09-26,19040,19417,18663,19370,47740,14719
2005-09-27,19134,19700,18851,19323,50711,14683
2005-09-28,19464,21774,19464,21632,153724,16438
2005-09-29,21679,23659,21019,22716,127503,17262
2005-09-30,22810,24271,22292,24224,51701,18408
2005-10-04,23753,23894,23329,23564,20710,17906
2005-10-05,22952,23753,22952,22952,47603,17441
2005-10-06,22622,23282,22622,22622,251074,17190
2005-10-07,22292,22528,20878,21255,113768,16151
2005-10-10,21255,21491,20878,21396,105725,16259
2005-10-11,21208,22151,21208,22009,88728,16724
2005-10-12,21538,22056,21491,21679,68608,16474
2005-10-13,21161,21444,20265,21019,75997,15972
2005-10-14,20831,21208,20548,20925,23100,15901
2005-10-17,20548,20595,19606,19606,74687,14898
2005-10-18,20171,20454,19888,20265,15468,15399
2005-10-19,19983,22151,19794,20124,170646,15292
2005-10-20,20124,20548,19323,19417,69837,14755
2005-10-21,19040,19794,18757,19134,81167,14540
2005-10-24,19134,20312,18946,19606,34914,14898
2005-10-25,19794,20360,19606,19888,24539,15113
2005-10-26,20454,20454,19653,19700,13908,14969
2005-10-27,19323,19794,19229,19417,13336,14755
2005-10-28,19229,19323,18757,18993,24551,14432
2005-10-31,19134,19653,19040,19229,6822,14611
2005-11-01,19276,19653,19276,19511,11755,14826
2005-11-02,19417,19841,19417,19511,23533,14826
2005-11-03,19653,20030,19511,19794,43953,15041
2005-11-04,20218,20360,19841,20124,64948,15292
2005-11-07,20360,20642,19983,20265,67473,15399
2005-11-08,20501,20501,19700,19700,70002,14969
2005-11-09,19794,20265,19464,19888,26253,15113
2005-11-10,19888,20218,19700,20218,31806,15363
2005-11-11,20360,20642,20077,20265,21155,15399
2005-11-14,20737,21208,20360,21208,89455,16115
2005-11-15,21444,21444,20454,21444,48941,16295
2005-11-16,21868,22151,21585,22056,42988,16760
2005-11-17,22339,22339,21679,22056,47995,16760
2005-11-18,22245,22245,21396,21679,69055,16474
2005-11-21,21679,22103,20925,21585,17823,16402
2005-11-22,21302,21491,20265,20737,33928,15757
2005-11-23,20360,21208,20360,20595,51146,15650
2005-11-24,20831,21161,20642,20925,34596,15901
2005-11-25,20925,22292,20737,22292,78646,16939
2005-11-28,22575,22575,20972,20972,51080,15936
2005-11-29,21491,21491,20077,20312,95302,15435
2005-11-30,20548,21019,20312,20642,44430,15686
2005-12-01,20925,21067,20407,20925,29673,15901
2005-12-02,20972,21774,20925,21679,74386,16474
2005-12-05,21208,21915,21067,21444,12741,16295
2005-12-06,21868,23282,21444,23282,153449,17691
2005-12-07,23847,24319,22575,23564,65659,17906
2005-12-08,23470,23470,22528,23187,27563,17620
2005-12-09,22810,23093,22622,22905,29323,17405
2005-12-12,22905,23753,22905,23093,73503,17548
2005-12-13,23187,23847,22339,23659,99208,17978
2005-12-14,23659,23659,22716,23470,36081,17834
2005-12-15,23376,24083,22952,23470,34708,17834
2005-12-16,23800,23800,22292,23470,44961,17834
2005-12-19,23470,23470,22433,22999,44010,17476
2005-12-20,22386,22905,22386,22433,18175,17047
2005-12-21,22245,23187,22245,23187,52145,17620
2005-12-22,23046,23847,22622,23376,25462,17763
2005-12-23,24884,25732,24036,25403,152092,19303
2005-12-26,26816,26816,25025,25355,57819,19267
2005-12-27,25450,26015,25261,25780,38666,19589
2005-12-28,25827,26298,24978,26298,33949,19983
2005-12-29,26204,26392,25544,26345,24242,20019
2006-01-02,26486,26722,25638,26581,35537,20198
2006-01-03,26864,28277,26251,27146,79229,20628
2006-01-04,27806,29220,27523,29079,99323,22096
2006-01-05,28749,29032,28183,28466,33498,21631
2006-01-06,28749,29456,28277,28890,32076,21953
2006-01-09,28560,28749,27948,28466,13994,21631
2006-01-10,28042,28372,27476,27618,27892,20986
2006-01-11,28466,28466,27241,27429,9176,20843
2006-01-12,27995,28230,27429,27523,27350,20914
2006-01-13,26864,27665,26486,27005,35569,20521
2006-01-16,27052,27853,26534,27429,30734,20843
2006-01-17,27335,27806,26675,26722,120200,20306
2006-01-18,26534,26534,25450,26157,41799,19876
2006-01-19,26157,27335,26015,26864,18969,20413
2006-01-20,27241,28136,26392,26392,30734,20055
2006-01-23,25544,26345,24271,24413,20953,18551
2006-01-24,24507,25450,23894,24696,27058,18766
2006-01-25,24884,25450,24413,24884,35201,18909
2006-01-26,24696,24884,24271,24507,28849,18622
2006-01-27,24978,25073,24413,24507,54265,18622
2006-01-31,24931,25450,24413,24931,36007,18945
2006-02-01,24413,24931,23282,23564,33387,17906
2006-02-02,24130,24931,22999,24884,38417,18909
2006-02-03,24319,24696,23093,24130,34511,18336
2006-02-06,24507,24507,23046,24507,23212,18622
2006-02-07,24507,24790,23800,24507,30501,18622
2006-02-08,23894,24460,23470,23941,22174,18193
2006-02-09,23564,23894,23093,23093,55793,17548
2006-02-10,23423,23423,22622,23093,43720,17548
2006-02-13,22905,23235,21349,22339,88967,16975
2006-02-14,21962,22952,21962,22716,71325,17262
2006-02-15,22433,23187,22433,23046,21951,17512
2006-02-16,23093,23093,22151,23046,9178,17512
2006-02-17,23093,23140,22339,22339,93614,16975
2006-02-20,22622,22622,21962,22622,85392,17190
2006-02-21,22622,22905,22575,22763,88447,17297
2006-02-22,22669,23706,22669,23329,144134,17727
2006-02-23,23329,23470,22716,22999,17728,17476
2006-02-24,22999,23847,22810,23329,47910,17727
2006-02-27,23329,23941,23329,23800,29962,18085
2006-02-28,23800,24460,23376,24224,21908,18408
2006-03-02,24460,24931,23941,23941,54042,18193
2006-03-03,23753,24177,23282,23564,52021,17906
2006-03-06,23941,25167,23564,25073,29981,19052
2006-03-07,24507,25450,24224,24696,30957,18766
2006-03-08,24507,25544,24366,25261,61267,19195
2006-03-09,25544,25544,24271,24271,76004,18443
2006-03-10,24460,24507,24130,24130,67761,18336
2006-03-13,24507,24696,23989,24507,56025,18622
2006-03-14,24460,24460,23941,24130,31785,18336
2006-03-15,24130,24696,24130,24413,17409,18551
2006-03-16,24507,24696,24224,24696,20581,18766
2006-03-17,24271,25544,24036,25450,98018,19339
2006-03-20,25544,25732,25167,25403,39359,19303
2006-03-21,25497,25638,25261,25261,19669,19195
2006-03-22,25025,25544,24696,25450,39073,19339
2006-03-23,25261,25544,25120,25450,25981,19339
2006-03-24,25167,25780,25167,25450,41418,19339
2006-03-27,25403,25638,25167,25450,32465,19339
2006-03-28,25732,26062,25450,25450,49015,19339
2006-03-29,25073,26298,25073,26298,68615,19983
2006-03-30,26345,26392,25732,26392,26353,20055
2006-03-31,26392,27193,26015,27193,38033,20664
2006-04-03,27193,27712,26769,27712,27933,21058
2006-04-04,27335,27665,27146,27570,21409,20950
2006-04-05,27665,27995,27193,27570,36346,20950
2006-04-06,27288,27618,23470,26769,48929,20341
2006-04-07,26439,26864,25921,26864,76417,20413
2006-04-10,26864,26864,26251,26392,23998,20055
2006-04-11,26157,26534,25732,25921,35699,19697
2006-04-12,25874,26298,25638,25968,7454,19733
2006-04-13,26204,27193,25780,27193,22555,20664
2006-04-14,27193,27665,26486,27476,41906,20879
2006-04-17,27335,27476,26534,27241,39625,20700
2006-04-18,26769,27618,26534,27618,45534,20986
2006-04-19,27618,27806,27146,27618,41948,20986
2006-04-20,27241,27618,26864,26864,30033,20413
2006-04-21,26769,27806,26628,27712,47661,21058
2006-04-24,27712,28607,27429,28372,41662,21559
2006-04-25,28325,28419,27995,28136,22077,21380
2006-04-26,28513,28607,27995,28560,26602,21702
2006-04-27,28654,28654,27335,27335,25090,20771
2006-04-28,27288,27288,25968,27288,25684,20735
2006-05-02,26581,27146,26392,26392,21226,20055
2006-05-03,26062,26392,25167,25167,83611,19124
2006-05-04,25025,25073,24224,24271,48982,18443
2006-05-08,25025,25120,24224,24460,112371,18587
2006-05-09,24507,24790,24036,24036,47537,18264
2006-05-10,23847,23941,22622,22669,105941,17226
2006-05-11,23282,23564,22575,23564,71271,17906
2006-05-12,22763,23329,22763,22999,20775,17476
2006-05-15,23046,23046,22433,22669,12561,17226
2006-05-16,23046,23046,22103,22386,23754,17011
2006-05-17,22810,23187,22386,22905,18428,17405
2006-05-18,22386,23753,22386,23093,35858,17548
2006-05-19,22669,23329,22575,22575,9760,17154
2006-05-22,22669,23329,22575,22575,10704,17154
2006-05-23,21679,21962,21302,21774,18311,16545
2006-05-24,21679,21962,20784,21114,12031,16044
2006-05-25,21302,21585,20548,20925,22386,15901
2006-05-26,21019,22151,20642,22151,17844,16832
2006-05-29,21868,22716,21868,22622,16868,17190
2006-05-30,22245,22763,21868,22763,12614,17297
2006-05-31,21868,22716,21868,22622,16921,17190
2006-06-01,22763,22763,21208,22056,9728,16760
2006-06-02,22056,22433,21302,22198,11330,16868
2006-06-05,22198,22198,21114,22103,9760,16796
2006-06-07,21868,22103,21114,22103,15394,16796
2006-06-08,22103,22245,20595,20595,22512,15650
2006-06-09,20548,21161,20312,20642,16158,15686
2006-06-12,20312,21302,19464,21302,30236,16187
2006-06-13,20925,20925,19370,19794,30395,15041
2006-06-14,19606,19606,18616,18757,53735,14253
2006-06-15,18851,19323,18145,18474,25812,14038
2006-06-16,18851,19229,18663,19040,31233,14468
2006-06-19,18427,19040,18192,18474,13973,14038
2006-06-20,18192,18474,17438,18427,84247,14003
2006-06-21,18569,18569,17720,17909,18184,13609
2006-06-22,17909,18003,17438,17532,31084,13322
2006-06-23,17390,17390,16024,16306,106583,12391
2006-06-26,16354,16354,15552,15977,68449,12140
