Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-30,27800,28000,27600,27700,42251,27700
2013-10-31,27600,27650,27100,27100,107401,27100
2013-11-01,27150,27450,26850,27000,118300,27000
2013-11-04,27100,27100,25500,25600,381466,25600
2013-11-05,25400,25750,24400,24700,417624,24700
2013-11-06,24650,24700,22950,23150,805371,23150
2013-11-07,23350,23800,23300,23500,380635,23500
2013-11-08,23700,24350,23250,24300,418501,24300
2013-11-11,24650,25000,23800,24750,352692,24750
2013-11-12,24900,25250,24500,24900,194723,24900
2013-11-13,24850,25000,24400,24600,172660,24600
2013-11-14,24500,24800,23350,23700,272751,23700
2013-11-15,23700,23900,22550,23300,504515,23300
2013-11-18,23350,24150,22900,23800,214158,23800
2013-11-19,23800,24150,22900,23100,178343,23100
2013-11-20,23000,23500,23000,23200,162423,23200
2013-11-21,23000,23300,22400,22550,208147,22550
2013-11-22,22550,22750,22050,22400,203287,22400
2013-11-25,22600,23400,22400,23400,164406,23400
2013-11-26,23450,23800,23200,23650,141188,23650
2013-11-27,23550,23850,23350,23800,85609,23800
2013-11-28,23950,24150,23400,23700,120547,23700
2013-11-29,23700,24900,23700,24900,339172,24900
2013-12-02,25050,25350,24500,24800,231885,24800
2013-12-03,24950,25350,23950,23950,292202,23950
2013-12-04,23850,24300,23450,24000,150787,24000
2013-12-05,23800,24400,23700,24000,122351,24000
2013-12-06,23900,24400,23900,24150,167373,24150
2013-12-09,24650,25050,23950,24150,355674,24150
2013-12-10,24150,24250,23800,23850,111595,23850
2013-12-11,23650,24200,23500,23700,96909,23700
2013-12-12,23350,23750,23050,23150,134024,23150
2013-12-13,23150,23300,22450,22950,121569,22950
2013-12-16,23100,23600,22900,22900,179194,22900
2013-12-17,22950,23150,22200,22350,132101,22350
2013-12-18,22250,22800,22000,22100,184690,22100
2013-12-19,22300,22350,21050,21050,485604,21050
2013-12-20,21000,21900,21000,21700,195116,21700
2013-12-23,21900,22100,21800,22000,124740,22000
2013-12-24,22150,22150,21600,21650,94436,21650
2013-12-26,21650,21850,21250,21300,99098,21300
2013-12-27,21300,22750,21300,22750,249251,22750
2013-12-30,22850,23100,22700,23050,141175,23050
2014-01-02,23050,23500,22900,23400,198096,23400
2014-01-03,23500,23500,22850,23500,137211,23500
2014-01-06,23600,25100,23300,24700,338717,24700
2014-01-07,24700,25850,24600,25750,423950,25750
2014-01-08,26000,26450,25750,25800,207887,25800
2014-01-09,25700,26100,25300,26100,171140,26100
2014-01-10,26350,26800,25850,26000,245377,26000
2014-01-13,26400,28250,26300,28000,557737,28000
2014-01-14,27950,28650,27750,28050,292659,28050
2014-01-15,28000,28450,27850,28050,159574,28050
2014-01-16,28050,28450,27950,28050,135807,28050
2014-01-17,28050,28150,27400,27650,218752,27650
2014-01-20,27800,27800,26500,27050,299190,27050
2014-01-21,27250,28250,27250,28100,256288,28100
2014-01-22,28150,28200,27500,28000,189910,28000
2014-01-23,28000,28050,27350,27550,204674,27550
2014-01-24,27400,28050,27250,27600,256180,27600
2014-01-27,26750,27600,26750,27350,180114,27350
2014-01-28,27050,27750,26800,27450,252506,27450
2014-01-29,27600,27850,27100,27350,209868,27350
2014-02-03,27350,27750,26900,27000,177840,27000
2014-02-04,26400,26450,25600,25900,220471,25900
2014-02-05,26150,26300,24750,24750,234956,24750
2014-02-06,25200,27450,25150,27150,340084,27150
2014-02-07,27150,27600,26850,27450,159450,27450
2014-02-10,27600,27650,27150,27250,118860,27250
2014-02-11,27450,27450,26750,26800,75774,26800
2014-02-12,26850,27200,24800,24800,823790,24800
2014-02-13,23900,24650,23900,24550,680148,24550
2014-02-14,24800,24850,24200,24450,336504,24450
2014-02-17,24500,25850,24050,25300,508002,25300
2014-02-18,25500,25600,24600,24800,294669,24800
2014-02-19,24700,24800,24200,24450,274436,24450
2014-02-20,24350,24900,23500,23650,571000,23650
2014-02-21,23900,24300,23800,24100,186860,24100
2014-02-24,24100,24850,24050,24400,283431,24400
2014-02-25,24600,24800,24350,24450,180077,24450
2014-02-26,24150,24150,21050,21450,3013486,21450
2014-02-27,21100,21600,20650,21300,923897,21300
2014-02-28,21300,21950,21100,21850,754111,21850
2014-03-03,21950,21950,21300,21500,258129,21500
2014-03-04,21400,22000,21200,21650,296137,21650
2014-03-05,21950,22000,21550,21950,267536,21950
2014-03-06,22200,23350,22150,22650,854135,22650
2014-03-07,22700,22700,22100,22200,275208,22200
2014-03-10,22000,22550,21800,22350,279144,22350
2014-03-11,22450,23100,22450,23000,401527,23000
2014-03-12,23250,23350,22650,22800,354378,22800
2014-03-13,22950,23900,22800,23900,539114,23900
2014-03-14,23650,24000,23000,23000,510739,23000
2014-03-17,23300,23650,22500,22650,257931,22650
2014-03-18,22950,23850,22650,23850,299888,23850
2014-03-19,24300,24500,23950,24050,293888,24050
2014-03-20,23950,24350,23700,23850,149488,23850
2014-03-21,24050,24300,23850,23950,139766,23950
2014-03-24,24000,24200,23600,24050,169067,24050
2014-03-25,23750,23950,23150,23150,217018,23150
2014-03-26,23250,23500,23050,23250,123923,23250
2014-03-27,23050,23450,22750,23150,187335,23150
2014-03-28,23300,23550,23100,23550,135901,23550
2014-03-31,23600,23800,22700,23000,230790,23000
2014-04-01,23300,24650,23150,24400,615005,24400
2014-04-02,24950,25150,24600,24700,288495,24700
2014-04-03,24850,25150,24400,24550,145070,24550
2014-04-04,24650,24950,24550,24750,98545,24750
2014-04-07,24300,24500,23700,23900,254878,23900
2014-04-08,23800,24050,23500,24000,143362,24000
2014-04-09,23850,24000,23350,23400,184026,23400
2014-04-10,23600,24250,23500,23950,168954,23950
2014-04-11,23500,23950,23350,23900,138940,23900
2014-04-14,24000,24350,23950,24250,114864,24250
2014-04-15,24400,24950,24350,24900,315114,24900
2014-04-16,25100,25600,24550,25600,308715,25600
2014-04-17,25800,25900,25300,25700,209959,25700
2014-04-18,25800,25950,25550,25700,150275,25700
2014-04-21,25900,25900,25350,25450,96816,25450
2014-04-22,25500,26350,25200,26150,236301,26150
2014-04-23,26050,26600,25350,25550,232885,25550
2014-04-24,25950,26450,25150,26300,306317,26300
2014-04-25,26100,26450,25900,26200,160931,26200
2014-04-28,26050,26500,25650,25700,149206,25700
2014-04-29,25700,25800,25200,25400,145936,25400
2014-04-30,25500,26050,25500,25650,115176,25650
2014-05-02,25650,26200,25600,25900,112701,25900
2014-05-07,25900,26150,24700,24800,226818,24800
2014-05-08,24950,25500,24100,24550,180600,24550
2014-05-09,24700,25050,24550,24800,106136,24800
2014-05-12,24850,25200,24700,25000,71634,25000
2014-05-13,25000,25650,25000,25400,118935,25400
2014-05-14,25600,25700,25100,25600,143200,25600
2014-05-15,26100,27600,26100,26150,806619,26150
2014-05-16,26350,26550,25950,26500,238640,26500
2014-05-19,26550,26650,25850,25900,203423,25900
2014-05-20,25750,26400,25750,26300,113861,26300
2014-05-21,26300,27050,26200,26750,309565,26750
2014-05-22,27050,27150,26400,26450,188222,26450
2014-05-23,26450,26800,26350,26400,83510,26400
2014-05-26,26500,26900,26300,26700,172170,26700
2014-05-27,26450,26800,24400,26600,610261,26600
2014-05-28,26700,26800,25850,26200,188891,26200
2014-05-29,26200,26300,25850,26100,102299,26100
2014-05-30,26300,27100,25900,26400,333547,26400
2014-06-02,26400,26800,25950,25950,125040,25950
2014-06-03,26050,26300,25250,25350,162642,25350
2014-06-05,25350,25850,25000,25100,104935,25100
2014-06-09,25100,25500,24250,24550,196463,24550
2014-06-10,24550,25200,24400,25200,106704,25200
2014-06-11,25200,25250,24550,24700,100226,24700
2014-06-12,24700,25200,24500,24750,81771,24750
2014-06-13,25000,25350,24750,25050,129581,25050
2014-06-16,25350,25350,24450,24600,110414,24600
2014-06-17,24600,25100,24600,24850,54347,24850
2014-06-18,24900,25400,24650,25350,91958,25350
2014-06-19,25500,27500,25450,27500,759380,27500
2014-06-20,27500,28100,27150,27150,252603,27150
2014-06-23,27500,28300,27300,28150,456135,28150
2014-06-24,28150,28250,27550,28100,178208,28100
2014-06-25,28100,28100,28100,28100,0,28100
2014-06-26,28100,28100,28100,28100,0,28100
2014-06-27,28100,28100,28100,28100,0,28100
2014-06-30,28100,28100,28100,28100,0,28100
2014-07-01,28100,28100,28100,28100,0,28100
2014-07-02,28100,28100,28100,28100,0,28100
2014-07-03,28100,28100,28100,28100,0,28100
2014-07-04,28100,28100,28100,28100,0,28100
2014-07-07,28100,28100,28100,28100,0,28100
2014-07-08,28100,28100,28100,28100,0,28100
2014-07-09,28100,28100,28100,28100,0,28100
2014-07-10,28100,28100,28100,28100,0,28100
2014-07-11,28500,32150,27550,30900,1745209,30900
2014-07-14,31450,34300,31100,33750,1030790,33750
2014-07-15,33800,34600,32700,33450,699166,33450
2014-07-16,33250,33850,32000,33250,456451,33250
2014-07-17,33050,35500,33050,35150,583022,35150
2014-07-18,35250,36300,35050,35150,392010,35150
2014-07-21,35150,35850,34850,35200,225453,35200
2014-07-22,35400,35600,34150,35450,276044,35450
2014-07-23,35800,36350,35100,35950,225540,35950
2014-07-24,36500,36900,34600,34900,355961,34900
2014-07-25,34900,35300,34200,34750,183341,34750
2014-07-28,34750,34750,33650,34500,249397,34500
2014-07-29,34650,34650,31800,32750,517002,32750
2014-07-30,32950,33850,31900,33850,323952,33850
2014-07-31,34000,34600,32800,34450,297583,34450
2014-08-01,34450,34700,33750,34500,150387,34500
2014-08-04,34200,35500,34000,34950,196556,34950
2014-08-05,35100,35100,33500,33500,310200,33500
2014-08-06,33300,34050,32550,34050,216401,34050
2014-08-07,33750,34050,31200,31950,489371,31950
2014-08-08,32250,33050,31000,32650,240767,32650
2014-08-11,33000,33000,31850,32100,123860,32100
2014-08-12,31900,32600,31800,31950,95751,31950
2014-08-13,31900,33450,31900,33450,194805,33450
2014-08-14,33500,34600,33200,34100,299785,34100
2014-08-18,34100,34900,33750,34750,185195,34750
2014-08-19,35050,35250,34350,34900,225712,34900
2014-08-20,35400,35700,34300,34300,141606,34300
2014-08-21,34500,34850,33900,33950,106847,33950
2014-08-22,34100,36100,34100,35900,476400,35900
2014-08-25,36300,36800,34950,36700,365494,36700
2014-08-26,36900,37050,36050,36750,158873,36750
2014-08-27,36650,37100,35800,36950,247784,36950
2014-08-28,37100,37200,36450,36550,153285,36550
2014-08-29,36500,37500,36050,37400,168841,37400
2014-09-01,37800,37900,36300,37400,164533,37400
2014-09-02,37200,38500,36850,37550,151480,37550
2014-09-03,37200,38400,36850,36900,154288,36900
2014-09-04,36800,37550,35800,37550,189770,37550
2014-09-05,37450,38300,37100,37650,157083,37650
2014-09-11,37650,39100,37650,39050,177553,39050
2014-09-12,39150,39600,37650,38650,206698,38650
2014-09-15,38500,38950,38150,38650,108881,38650
2014-09-16,38450,38800,37550,37900,155044,37900
2014-09-17,37900,38550,37050,38450,183644,38450
2014-09-18,38600,38800,37850,38000,87793,38000
2014-09-19,38000,38500,37600,38200,60704,38200
2014-09-22,38200,38300,37350,37500,99815,37500
2014-09-23,37400,37650,36000,36550,199180,36550
2014-09-24,36800,38400,36700,38400,196957,38400
2014-09-25,39000,40100,39000,39700,302974,39700
2014-09-26,39450,41300,39350,40700,247342,40700
2014-09-29,41000,43000,41000,41600,354157,41600
2014-09-30,42000,42950,41000,42500,210304,42500
2014-10-01,42550,43250,40950,41700,163809,41700
2014-10-02,41150,42250,40500,41800,158533,41800
2014-10-06,41800,44050,41150,43550,189468,43550
2014-10-07,43200,43850,41550,43550,208106,43550
2014-10-08,42900,43300,41950,42800,138266,42800
2014-10-10,42800,42800,40400,41200,237011,41200
2014-10-13,40400,40950,38400,39100,227958,39100
2014-10-14,39100,41400,39100,41150,222213,41150
2014-10-15,41700,41700,40150,41000,139967,41000
2014-10-16,40350,41200,39750,40550,163037,40550
2014-10-17,41200,42300,40200,41000,259715,41000
2014-10-20,41600,41600,40650,40750,115881,40750
2014-10-21,41100,43400,41050,42500,407263,42500
2014-10-22,42950,45850,42750,45550,350240,45550
2014-10-23,46050,46200,45000,45250,160622,45250
2014-10-24,45700,45750,43800,44550,228271,44550
2014-10-27,44200,45200,43850,44500,114173,44500
2014-10-28,44950,45450,43850,44850,106043,44850
2014-10-29,44850,45200,43300,44000,165390,44000
2014-10-30,44400,44400,42600,43950,181111,43950
2014-10-31,43950,44250,43000,43500,107449,43500
2014-11-03,43000,44300,42950,43600,150048,43600
2014-11-04,44000,45100,43400,44250,205569,44250
2014-11-05,44000,46150,37650,37650,846625,37650
2014-11-06,37900,38850,34100,37300,825265,37300
2014-11-07,37850,38300,36350,37400,250692,37400
2014-11-10,38000,38100,34800,35500,374115,35500
2014-11-11,35700,37450,34800,36400,285247,36400
2014-11-12,36650,37000,35350,35700,214988,35700
2014-11-13,36150,37300,36050,37050,202952,37050
2014-11-14,37000,37800,36750,37300,149490,37300
2014-11-17,37350,37450,35550,36350,179374,36350
2014-11-18,36200,36800,35700,36100,116930,36100
2014-11-19,36550,38000,36550,37450,226918,37450
2014-11-20,37800,38000,37000,37250,90920,37250
2014-11-21,37650,38400,37250,38000,134804,38000
2014-11-24,38200,38200,35950,36450,205523,36450
2014-11-25,36500,36700,35750,36350,126490,36350
2014-11-26,36700,36750,36100,36300,77412,36300
2014-11-27,36250,37750,36250,37000,163013,37000
2014-11-28,37200,37250,36400,36800,58163,36800
2014-12-01,36750,36750,35750,36100,125721,36100
2014-12-02,34700,35600,33500,35600,307088,35600
2014-12-03,35800,37650,35500,37600,234459,37600
2014-12-04,37600,39250,37600,39100,263319,39100
2014-12-05,39000,39500,38200,39100,113105,39100
2014-12-08,38750,39550,38450,38850,83671,38850
2014-12-09,39000,39000,37200,37500,123616,37500
2014-12-10,37300,38400,36900,37800,88590,37800
2014-12-11,37500,38600,35750,37850,93042,37850
2014-12-12,37850,38350,36950,37700,105959,37700
2014-12-15,37150,37400,36600,36700,90858,36700
2014-12-16,36500,36850,35800,35900,90149,35900
2014-12-17,35800,36100,34350,35100,176111,35100
2014-12-18,35300,35450,33900,34400,131055,34400
2014-12-19,34900,35900,34750,35850,96334,35850
2014-12-22,35950,35950,34850,35050,87127,35050
2014-12-23,35050,35350,34350,34400,77779,34400
2014-12-24,34300,35150,34250,34800,60955,34800
2014-12-26,34800,35100,34300,34350,52816,34350
2014-12-29,34150,34750,34150,34400,37193,34400
2014-12-30,34350,35800,34350,35650,89751,35650
2015-01-02,35650,37400,35400,37150,161680,37150
2015-01-05,37600,39400,37000,39100,267880,39100
2015-01-06,38600,39550,38150,38700,169342,38700
2015-01-07,39950,40000,39050,39400,218569,39400
2015-01-08,39700,40000,39000,39350,131661,39350
2015-01-09,39850,40900,39500,40150,174454,40150
2015-01-12,40150,40150,39050,39300,107621,39300
2015-01-13,39200,39650,38350,38650,118080,38650
2015-01-14,38650,39300,38300,39000,62322,39000
2015-01-15,39000,40000,38600,39800,130686,39800
2015-01-16,39800,39950,38650,39050,101770,39050
2015-01-19,39250,39350,38350,38450,92255,38450
2015-01-20,38650,41500,37700,41200,278855,41200
2015-01-21,41200,42450,40900,41600,219778,41600
2015-01-22,41650,42150,39500,40550,196583,40550
2015-01-23,41100,42950,40650,41650,241039,41650
2015-01-26,42200,42900,41900,42150,176354,42150
2015-01-27,42950,43300,41450,41600,220886,41600
2015-01-28,41050,42300,41000,42100,93479,42100
2015-01-29,42050,45000,41750,44700,442051,44700
2015-01-30,44700,45650,44000,44300,240058,44300
2015-02-02,44400,45650,43800,44750,182158,44750
2015-02-03,44700,47500,44200,47500,365129,47500
2015-02-04,47400,49350,46450,46700,328057,46700
2015-02-05,46600,47250,45700,47000,151555,47000
2015-02-06,47350,47350,45400,45650,201053,45650
2015-02-09,45900,46300,44750,44900,152103,44900
2015-02-10,44600,46300,44600,46300,135792,46300
2015-02-11,46350,46500,45050,46200,93430,46200
2015-02-12,45700,47450,45100,46500,126796,46500
2015-02-13,46500,47750,45800,47750,165552,47750
2015-02-16,47800,48250,47000,47750,134312,47750
2015-02-17,48400,48900,46600,46800,195689,46800
2015-02-23,46800,46800,45200,45800,184356,45800
2015-02-24,46150,46550,45850,46500,90461,46500
2015-02-25,46950,47500,46300,46350,131699,46350
2015-02-26,46450,47200,45600,46450,88355,46450
2015-02-27,46300,46550,45100,45800,172549,45800
2015-03-02,45800,45800,43850,44000,247543,44000
2015-03-03,44300,44600,43100,43900,140347,43900
2015-03-04,44700,45450,44150,44550,142960,44550
2015-03-05,44900,44900,43200,43600,108762,43600
2015-03-06,43800,43800,42800,43300,149783,43300
2015-03-09,43300,45100,42500,44250,229785,44250
2015-03-10,44650,44850,43400,44450,153786,44450
2015-03-11,44000,45300,43700,44550,136317,44550
2015-03-12,45100,45950,44650,45500,139759,45500
2015-03-13,45500,46000,45050,45650,98430,45650
2015-03-16,45650,45650,44700,44850,92735,44850
2015-03-17,45300,48350,44900,47650,433375,47650
2015-03-18,47650,48200,47150,47750,174795,47750
2015-03-19,46850,47700,44000,46600,420044,46600
2015-03-20,47350,47450,45650,46100,197658,46100
2015-03-23,46100,46100,44350,44550,253894,44550
2015-03-24,44550,44900,44000,44750,81586,44750
2015-03-25,44550,46150,44550,46150,152951,46150
2015-03-26,46150,46350,45150,45800,125156,45800
2015-03-27,45950,46300,44650,46300,117260,46300
2015-03-30,46450,47600,46050,46100,113515,46100
2015-03-31,46400,46950,45600,46750,115659,46750
2015-04-01,46550,47350,46300,46550,115364,46550
2015-04-02,46550,46600,44150,44750,181583,44750
2015-04-03,44750,45400,44700,44950,74956,44950
2015-04-06,44950,44950,43250,43750,211713,43750
2015-04-07,43750,44300,43000,43250,180585,43250
2015-04-08,43450,44150,43250,43700,132732,43700
2015-04-09,44000,44250,43300,43700,137474,43700
2015-04-10,44000,44050,43500,43800,87446,43800
2015-04-13,44000,45000,43850,44750,151651,44750
2015-04-14,45150,45450,44000,44150,161181,44150
2015-04-15,44500,44500,43400,43450,117451,43450
2015-04-16,43500,43800,42400,42650,186690,42650
2015-04-17,42450,44750,42000,44750,316263,44750
2015-04-20,44550,50300,43950,48900,767895,48900
2015-04-21,51100,53100,49100,49900,777384,49900
2015-04-22,49500,52800,47650,50900,705233,50900
2015-04-23,50500,51000,49000,49000,303729,49000
2015-04-24,48700,49450,46000,47350,337053,47350
2015-04-27,47850,49650,47550,48850,216933,48850
2015-04-28,49000,50700,47750,49400,193705,49400
2015-04-29,49750,51300,47500,47900,311780,47900
2015-04-30,47900,47950,46450,46900,109678,46900
2015-05-04,46900,47800,46650,47250,78569,47250
2015-05-06,47250,47650,45150,45150,143819,45150
2015-05-07,45100,48300,44150,47800,194928,47800
2015-05-08,47050,49050,46550,47400,179849,47400
2015-05-11,48400,49600,47450,48000,278503,48000
2015-05-12,48200,48750,46550,47050,157946,47050
2015-05-13,47200,48050,46600,47150,79361,47150
2015-05-14,47300,49750,47200,48400,286032,48400
2015-05-15,48300,49100,47150,48000,204280,48000
2015-05-18,49200,55200,48650,55200,1063355,55200
2015-05-19,56000,56300,53500,54100,672737,54100
2015-05-20,54500,57500,53800,57500,511207,57500
2015-05-21,57000,57300,54100,54200,464605,54200
2015-05-22,54600,56400,52800,53900,447033,53900
2015-05-26,53900,56800,53900,54300,271794,54300
2015-05-27,53600,56700,53600,56600,366064,56600
2015-05-28,57000,57900,55900,56600,260242,56600
2015-05-29,57200,57700,54700,54700,230589,54700
2015-06-01,54400,57900,54300,57800,307808,57800
2015-06-02,58100,59100,56900,58000,298518,58000
2015-06-03,58900,63900,58600,60000,505408,60000
2015-06-04,60700,62900,59500,61000,248694,61000
2015-06-05,61500,64100,60600,62000,299935,62000
2015-06-08,62200,62500,60700,61700,176824,61700
2015-06-09,62300,62400,60200,61600,223835,61600
2015-06-10,61700,63100,60600,61200,194950,61200
2015-06-11,61200,62300,60600,61000,123338,61000
2015-06-12,61200,65000,61000,65000,348180,65000
2015-06-15,64400,69400,63400,68500,393661,68500
2015-06-16,67700,67700,63700,65900,283317,65900
2015-06-17,65800,68900,64500,66200,201047,66200
2015-06-18,67400,67900,64700,65100,186295,65100
2015-06-19,65600,66100,62800,63800,224284,63800
2015-06-22,64000,65500,63200,63200,173872,63200
2015-06-23,64300,67200,63500,65900,387624,65900
2015-06-24,65900,68400,65600,66500,289267,66500
2015-06-25,67300,71100,66700,70100,389576,70100
2015-06-26,70000,70600,67200,69500,255589,69500
2015-06-29,67500,68800,67000,67000,161163,67000
2015-06-30,66500,68300,65200,68000,429433,68000
2015-07-01,68900,70100,68100,69800,339223,69800
2015-07-02,69800,69800,66500,67000,270059,67000
2015-07-03,66500,68300,66000,67600,138224,67600
2015-07-06,66400,67300,64400,64800,141788,64800
2015-07-07,66200,66400,60800,61800,450255,61800
2015-07-08,62300,63400,60000,62000,229001,62000
2015-07-09,61000,61900,58300,61900,338931,61900
2015-07-10,62900,64000,60600,62400,119189,62400
2015-07-13,63000,63200,61500,62200,102967,62200
2015-07-14,63200,67000,62300,66000,314961,66000
2015-07-15,66600,66600,64900,65800,120026,65800
2015-07-16,65300,65700,62300,63200,212450,63200
2015-07-17,63300,65400,62600,63000,161482,63000
2015-07-20,64700,66600,64400,66400,197960,66400
2015-07-21,66700,67900,65400,66500,208309,66500
2015-07-22,64400,64700,61600,62000,992080,62000
2015-07-23,62900,63700,62600,62600,169293,62600
2015-07-24,63200,63800,62300,62800,190129,62800
2015-07-27,62500,62800,60700,61600,280097,61600
2015-07-28,60700,61800,60000,61100,220659,61100
2015-07-29,62000,62900,60900,62000,222289,62000
2015-07-30,62500,63400,57200,57300,275592,57300
2015-07-31,57500,59900,54400,59900,353708,59900
2015-08-03,60000,60700,58200,58400,121915,58400
2015-08-04,58200,60800,56900,60700,112568,60700
2015-08-05,60000,62000,59200,61200,175116,61200
2015-08-06,61800,61900,60300,61200,100216,61200
2015-08-07,60900,62300,60500,61600,113226,61600
2015-08-10,62400,62400,61100,62000,82312,62000
2015-08-11,62400,62500,60500,62000,92832,62000
2015-08-12,61600,62000,54500,58300,227109,58300
2015-08-13,58500,61500,57500,61000,120415,61000
2015-08-14,61000,61000,61000,61000,0,61000
2015-08-17,62000,66000,61100,65200,453434,65200
2015-08-18,64900,67200,64100,65000,353146,65000
2015-08-19,64600,65000,58800,60300,314232,60300
2015-08-20,59200,61200,59000,59600,144125,59600
2015-08-21,58000,59600,55500,57000,360503,57000
2015-08-24,56800,58700,56300,57000,178256,57000
2015-08-25,58000,59400,56300,59100,147859,59100
2015-08-26,59100,63000,58300,63000,226484,63000
2015-08-27,63700,67200,62800,66400,419263,66400
2015-08-28,67500,68700,65700,66700,233360,66700
2015-08-31,66600,67400,64600,64800,115356,64800
2015-09-01,65100,66200,63500,63900,94226,63900
2015-09-02,62500,65900,62400,65900,120701,65900
2015-09-03,66300,66700,62900,63100,179567,63100
2015-09-04,63100,63800,59200,60200,221099,60200
2015-09-07,61200,62500,59300,61000,136714,61000
2015-09-08,61100,62100,58400,59500,133102,59500
2015-09-09,61100,62200,60600,61700,122139,61700
2015-09-10,60700,62000,60600,61400,65984,61400
2015-09-11,61800,63400,61400,62100,113201,62100
2015-09-14,63000,63100,61000,62200,73245,62200
2015-09-15,62400,64200,61900,62500,135633,62500
2015-09-16,63100,64000,62500,63400,126502,63400
2015-09-17,63500,63500,61400,61700,141811,61700
2015-09-18,62200,64800,61800,64800,250898,64800
2015-09-21,63800,64000,63100,63700,87676,63700
2015-09-22,63800,64600,63500,64500,149597,64500
2015-09-23,63900,65800,63600,64200,166384,64200
2015-09-24,64700,66000,63900,65700,236899,65700
2015-09-25,66100,67300,65400,65800,183695,65800
2015-09-30,66100,67300,64400,65200,325577,65200
2015-10-01,66000,67000,65300,65500,78384,65500
2015-10-02,65900,67700,65600,66700,146823,66700
2015-10-05,67700,68700,67400,68000,159406,68000
2015-10-06,68500,68500,66600,66800,99643,66800
2015-10-07,67000,67200,63200,63400,181970,63400
2015-10-08,64200,64900,63600,64200,98415,64200
2015-10-12,64200,64400,63400,63800,107971,63800
2015-10-13,64200,64200,61200,62400,181737,62400
2015-10-14,62400,63000,61800,62800,73021,62800
2015-10-15,63100,63900,62400,63900,67968,63900
2015-10-16,64100,66300,64100,65500,175549,65500
2015-10-19,65800,65900,63200,63900,133773,63900
2015-10-20,64200,64400,63100,64000,95322,64000
2015-10-21,63700,63800,61600,62000,154362,62000
2015-10-22,62000,62500,60800,62000,162211,62000
2015-10-23,62700,63800,61400,63200,123466,63200
2015-10-26,63600,64800,62300,64400,108322,64400
2015-10-27,64100,64900,63600,64800,69355,64800
2015-10-28,64300,67300,63700,67300,232953,67300
2015-10-29,67800,67800,66100,67400,164083,67400
2015-10-30,67300,68000,66000,66800,103385,66800
2015-11-02,67000,69700,66800,68300,261310,68300
2015-11-03,68500,68700,66500,68100,101545,68100
2015-11-04,67800,67800,66800,67400,82771,67400
2015-11-05,67100,67700,66700,67300,80404,67300
2015-11-06,67200,68600,66400,68200,171224,68200
2015-11-09,68000,68500,64500,65300,161433,65300
2015-11-10,64900,64900,62600,63300,106035,63300
2015-11-11,62600,65300,62000,65300,113427,65300
2015-11-12,65600,66500,64200,65300,105061,65300
2015-11-13,63900,64300,63200,63700,82992,63700
2015-11-16,61700,64100,61000,63900,102829,63900
2015-11-17,64600,64900,63500,64400,53437,64400
2015-11-18,64700,66900,64100,65600,136598,65600
2015-11-19,66200,66700,65600,65600,69792,65600
2015-11-20,66300,66300,64400,65700,69055,65700
2015-11-23,66000,67400,65300,67000,147122,67000
2015-11-24,67000,67500,66600,67400,46977,67400
2015-11-25,67100,68400,66600,67500,72942,67500
2015-11-26,67500,68400,67100,67900,58575,67900
2015-11-27,67800,68000,66700,67900,69693,67900
2015-11-30,67800,68200,66900,67400,72852,67400
2015-12-01,67200,69700,67200,68100,132709,68100
2015-12-02,68300,69900,67000,69600,182557,69600
2015-12-03,69300,71000,69100,71000,157743,71000
2015-12-04,70000,75400,69900,75400,441230,75400
2015-12-07,75000,76400,74400,75200,151686,75200
2015-12-08,75600,79000,75200,77000,289814,77000
2015-12-09,77900,80000,77400,80000,219158,80000
2015-12-10,79300,79900,76900,79800,186688,79800
2015-12-11,79800,80200,77100,79200,230600,79200
2015-12-14,77000,78200,75700,75700,157759,75700
2015-12-15,76500,78100,75400,77600,111020,77600
2015-12-16,77600,78000,75600,75700,124340,75700
2015-12-17,75700,78400,75700,77900,127385,77900
2015-12-18,77100,79200,76500,78200,61518,78200
2015-12-21,78000,81800,77800,81800,158921,81800
2015-12-22,82000,82500,78000,78000,197218,78000
2015-12-23,78100,78400,76000,76000,133024,76000
2015-12-24,76600,77100,75800,76000,70774,76000
2015-12-28,76000,76600,74600,75500,60980,75500
2015-12-29,75700,79400,75700,79200,103461,79200
2015-12-30,79500,81200,78400,81000,123383,81000
2016-01-04,81000,86400,80900,81500,205283,81500
2016-01-05,80000,81900,78500,79000,272423,79000
2016-01-06,79000,80800,78500,79300,184221,79300
2016-01-07,78900,80700,76600,79600,169121,79600
2016-01-08,77900,81300,77800,81300,147087,81300
2016-01-11,81000,81400,77000,77700,159492,77700
2016-01-12,78000,79400,76000,76500,160121,76500
2016-01-13,77300,78200,77000,77600,84986,77600
2016-01-14,76200,78900,76200,78100,113607,78100
2016-01-15,78500,79700,77600,78200,113174,78200
2016-01-18,77700,79200,77000,78100,65360,78100
2016-01-19,77600,79600,76700,79600,94581,79600
2016-01-20,79600,86300,79500,86000,541116,86000
2016-01-21,86000,87200,82500,82600,270879,82600
2016-01-22,83000,83400,81300,82700,118441,82700
2016-01-25,83400,83700,81600,82700,89283,82700
2016-01-26,82200,84000,82000,83100,115248,83100
2016-01-27,83800,84000,82000,82000,110585,82000
2016-01-28,81800,82900,81300,82100,78502,82100
2016-01-29,82300,82700,80200,82400,105580,82400
2016-02-01,82000,82800,81600,81800,93939,81800
2016-02-02,82000,82500,81500,82000,118841,82000
