Date,Open,High,Low,Close,Volume,Adj_Close
2010-07-07,7720,7770,7670,7760,12360,7760
2010-07-08,7760,7880,7760,7810,13620,7810
2010-07-09,7800,7890,7750,7890,15881,7890
2010-07-12,7890,8010,7690,7810,26156,7810
2010-07-13,7810,7900,7710,7770,28478,7770
2010-07-14,7800,7900,7700,7760,26465,7760
2010-07-15,7800,7800,7710,7750,21714,7750
2010-07-16,7720,7890,7690,7730,17137,7730
2010-07-19,7730,7730,7590,7660,34080,7660
2010-07-20,7660,7740,7560,7690,51797,7690
2010-07-21,7710,7800,7610,7710,16926,7710
2010-07-22,7630,7730,7580,7650,13577,7650
2010-07-23,7640,7760,7530,7570,21753,7570
2010-07-26,7580,7700,7570,7610,10065,7610
2010-07-27,7560,7660,7500,7520,20196,7520
2010-07-28,7590,7600,7440,7600,25654,7600
2010-07-29,7950,7990,7550,7560,40438,7560
2010-07-30,7560,7590,7400,7440,25523,7440
2010-08-02,7440,7440,7200,7330,34459,7330
2010-08-03,7300,7310,7170,7260,37384,7260
2010-08-04,7230,7300,7160,7230,15634,7230
2010-08-05,7220,7320,7160,7190,12004,7190
2010-08-06,7130,7280,7130,7200,12343,7200
2010-08-09,7270,7740,7160,7620,45061,7620
2010-08-10,7470,7640,7400,7580,30823,7580
2010-08-11,7570,7570,7300,7400,18887,7400
2010-08-12,7430,8510,7430,8510,194697,8510
2010-08-13,8710,8890,8320,8540,301917,8540
2010-08-16,9320,9820,8550,8550,487246,8550
2010-08-17,8560,9490,8550,9250,383128,9250
2010-08-18,9260,9400,8870,8990,110691,8990
2010-08-19,9080,9140,8700,8850,95554,8850
2010-08-20,8780,9550,8600,9300,211188,9300
2010-08-23,9280,10650,9210,10650,1245696,10650
2010-08-24,10600,10900,10050,10550,819476,10550
2010-08-25,10450,10750,10150,10350,429159,10350
2010-08-26,10500,11000,9190,9300,700202,9300
2010-08-27,9400,9750,9210,9280,189567,9280
2010-08-30,9360,9850,9280,9500,334132,9500
2010-08-31,9330,9470,8910,9250,233913,9250
2010-09-01,9680,9860,8900,9030,247902,9030
2010-09-02,9200,9320,9050,9220,113792,9220
2010-09-03,9170,9300,8800,8800,160563,8800
2010-09-06,10100,10100,10100,10100,117210,10100
2010-09-07,10500,11350,10200,10250,1453850,10250
2010-09-08,10700,11350,10300,11000,1336373,11000
2010-09-09,11250,11250,9980,10200,679881,10200
2010-09-10,10000,10350,9750,9850,331801,9850
2010-09-13,9900,10200,9510,10200,429570,10200
2010-09-14,10000,10450,9850,10000,528759,10000
2010-09-15,10050,10150,9590,9700,266203,9700
2010-09-16,9670,9670,9200,9200,185563,9200
2010-09-17,9200,9430,9060,9230,131781,9230
2010-09-20,9170,9290,8950,8970,99995,8970
2010-09-24,8970,9080,8750,9070,80093,9070
2010-09-27,9030,9430,8980,9220,129919,9220
2010-09-28,8330,8550,7990,8290,399931,8290
2010-09-29,8430,8640,8250,8320,162110,8320
2010-09-30,8230,8510,8230,8480,91664,8480
2010-10-01,8400,8840,8360,8370,170357,8370
2010-10-04,8400,8540,8060,8240,269072,8240
2010-10-05,8330,8440,8190,8200,96828,8200
2010-10-06,8270,8300,8160,8220,63931,8220
2010-10-07,8350,8490,8190,8230,103152,8230
2010-10-08,8270,8300,8180,8250,40949,8250
2010-10-11,8230,8280,8090,8120,62239,8120
2010-10-12,8100,8210,7980,8030,59625,8030
2010-10-13,8060,8270,8040,8230,45490,8230
2010-10-14,8110,8220,8080,8190,32176,8190
2010-10-15,8190,8370,8130,8340,51337,8340
2010-10-18,8410,8650,8350,8610,129610,8610
2010-10-19,8620,8620,8320,8370,56421,8370
2010-10-20,8210,8630,8210,8630,74619,8630
2010-10-21,8650,9150,8570,8900,153553,8900
2010-10-22,8950,9390,8850,9350,104974,9350
2010-10-25,9180,9250,8890,8990,66065,8990
2010-10-26,8990,9120,8800,8930,39299,8930
2010-10-27,8910,9080,8790,8900,47926,8900
2010-10-28,8900,9120,8820,8870,52879,8870
2010-10-29,8810,8900,8580,8600,38484,8600
2010-11-01,8600,8850,8520,8830,30523,8830
2010-11-02,8700,8850,8650,8740,38979,8740
2010-11-03,8800,8830,8610,8700,29379,8700
2010-11-04,8740,8970,8600,8680,72221,8680
2010-11-05,8680,8750,8400,8550,57415,8550
2010-11-08,8500,8550,8340,8410,32435,8410
2010-11-09,8400,8460,8240,8370,23908,8370
2010-11-10,8240,8410,8160,8220,45888,8220
2010-11-11,8310,8350,8150,8180,21787,8180
2010-11-12,8140,8240,7900,7940,47797,7940
2010-11-15,7750,7980,7750,7900,30351,7900
2010-11-16,7850,7990,7700,7850,24683,7850
2010-11-17,7700,7830,7590,7800,29132,7800
2010-11-18,7750,8040,7750,7900,13077,7900
2010-11-19,7850,8120,7850,7900,10157,7900
2010-11-22,8050,8050,7710,7770,33047,7770
2010-11-23,7890,7890,7650,7650,28933,7650
2010-11-24,7200,7480,7150,7470,62090,7470
2010-11-25,7500,7640,7430,7470,30697,7470
2010-11-26,7550,7550,7000,7140,89304,7140
2010-11-29,7120,7290,7090,7240,23644,7240
2010-11-30,7250,7430,7200,7430,21756,7430
2010-12-01,7460,7500,7290,7310,30827,7310
2010-12-02,7400,7490,7300,7360,19250,7360
2010-12-03,7460,7460,7250,7340,18672,7340
2010-12-06,7350,7380,7260,7280,15083,7280
2010-12-07,7180,7350,7180,7350,15080,7350
2010-12-08,7330,7360,7200,7200,33998,7200
2010-12-09,7160,8280,7160,8280,304957,8280
2010-12-10,8440,8700,7820,7870,720895,7870
2010-12-13,7930,7960,7650,7960,131126,7960
2010-12-14,8030,8300,7850,7850,446844,7850
2010-12-15,8040,8040,7730,7770,117578,7770
2010-12-16,7810,7870,7610,7610,56455,7610
2010-12-17,7710,7710,7440,7540,43302,7540
2010-12-20,7390,7680,7200,7300,132235,7300
2010-12-21,7470,7470,7300,7330,43003,7330
2010-12-22,7330,7550,7300,7360,43825,7360
2010-12-23,7400,7420,7210,7250,21656,7250
2010-12-24,7250,7360,7250,7340,16599,7340
2010-12-27,7360,7390,7250,7320,22597,7320
2010-12-28,7300,7390,7250,7270,25802,7270
2010-12-29,7280,7400,7280,7400,16311,7400
2010-12-30,7350,7490,7260,7350,26959,7350
2011-01-03,7360,7390,7270,7320,25462,7320
2011-01-04,7320,7400,7260,7380,32817,7380
2011-01-05,7340,7550,7320,7540,57327,7540
2011-01-06,7580,7590,7400,7470,40540,7470
2011-01-07,7320,7500,7320,7440,26955,7440
2011-01-10,7410,7450,7350,7400,27951,7400
2011-01-11,7200,7400,7200,7370,36569,7370
2011-01-12,7430,7570,7300,7400,89208,7400
2011-01-13,7380,7470,7320,7370,28706,7370
2011-01-14,7320,7490,7260,7340,37108,7340
2011-01-17,7300,7410,7270,7340,35805,7340
2011-01-18,7260,7550,7250,7400,58678,7400
2011-01-19,7400,7490,7300,7300,35175,7300
2011-01-20,7290,7390,7270,7270,33655,7270
2011-01-21,7280,7320,7210,7240,35632,7240
2011-01-24,7290,7330,7240,7300,21920,7300
2011-01-25,7300,7310,7140,7180,64731,7180
2011-01-26,7220,7280,7120,7170,33211,7170
2011-01-27,7170,7190,6100,6970,88138,6970
2011-01-28,7050,7140,6530,7000,90938,7000
2011-01-31,6780,7050,6750,7000,29251,7000
2011-02-01,7100,7230,7050,7100,36596,7100
2011-02-07,7120,8160,7120,8160,158878,8160
2011-02-08,9380,9380,9010,9380,1284878,9380
2011-02-09,9380,10100,9130,9650,1413763,9650
2011-02-10,9650,9760,8820,8900,636036,8900
2011-02-11,8740,8890,8270,8270,508645,8270
2011-02-14,8230,8440,8120,8400,259730,8400
2011-02-15,8500,8630,8300,8330,275994,8330
2011-02-16,8250,8250,7850,7850,260086,7850
2011-02-17,7940,7940,7220,7450,172145,7450
2011-02-18,7450,7670,7400,7580,72533,7580
2011-02-21,7570,7650,7180,7330,154159,7330
2011-02-22,7350,8420,7080,7630,950151,7630
2011-02-23,7400,7440,7000,7010,309321,7010
2011-02-24,7100,7410,6850,7300,177274,7300
2011-02-25,7210,7750,7210,7420,392632,7420
2011-02-28,7420,7750,7360,7440,305548,7440
2011-03-02,7410,7410,7200,7200,81072,7200
2011-03-03,7200,7940,7150,7510,522825,7510
2011-03-04,7600,7740,7460,7470,85488,7470
2011-03-07,7490,7520,7350,7520,60597,7520
2011-03-08,7520,7590,7410,7550,81860,7550
2011-03-09,7300,7450,7200,7340,184862,7340
2011-03-10,7020,7160,6990,7010,102627,7010
2011-03-11,6810,6820,6400,6630,82691,6630
2011-03-14,6480,6580,6250,6320,57805,6320
2011-03-15,6210,6470,5940,6170,53783,6170
2011-03-16,6120,6290,6110,6230,32905,6230
2011-03-17,6060,7100,6040,6400,221277,6400
2011-03-18,6310,6460,6240,6400,51831,6400
2011-03-21,6370,6500,6370,6460,33006,6460
2011-03-22,6420,6680,6420,6600,25073,6600
2011-03-23,6600,6690,6500,6670,20701,6670
2011-03-24,6650,6770,6620,6620,22676,6620
2011-03-25,6600,6780,6590,6600,29419,6600
2011-03-28,6540,6600,6410,6430,29196,6430
2011-03-29,6360,6710,6330,6660,38338,6660
2011-03-30,6650,6690,6510,6510,23897,6510
2011-03-31,6540,7400,6540,6830,391243,6830
2011-04-01,6830,6950,6780,6830,80561,6830
2011-04-04,6890,6900,6680,6740,82286,6740
2011-04-05,6740,6780,6680,6730,25226,6730
2011-04-06,6730,6840,6670,6710,46389,6710
2011-04-07,6790,6790,6650,6700,26902,6700
2011-04-08,6700,6760,6000,6500,85108,6500
2011-04-11,6440,6740,6440,6560,29959,6560
2011-04-12,6520,7540,6500,7540,705046,7540
2011-04-13,7800,8250,7020,7020,1145010,7020
2011-04-14,7070,7370,6930,7350,449219,7350
2011-04-15,7180,7410,6920,6920,200049,6920
2011-04-18,6890,7550,6780,7100,498977,7100
2011-04-19,7000,7360,6900,6990,227988,6990
2011-04-20,7050,7400,6930,7020,200985,7020
2011-04-21,7020,7260,6940,7070,150489,7070
2011-04-22,7080,7370,7000,7240,156861,7240
2011-04-25,7310,7590,7030,7050,167006,7050
2011-04-26,7160,7160,6970,6990,76521,6990
2011-04-27,7040,7150,6950,7000,93395,7000
2011-04-28,7010,7290,7010,7280,107564,7280
2011-04-29,5950,6290,5770,5820,240231,5820
2011-05-02,6010,6070,5810,5880,73649,5880
2011-05-03,5870,5950,5790,5900,52333,5900
2011-05-04,5950,6080,5920,6000,31833,6000
2011-05-06,6000,6080,5810,5960,30538,5960
2011-05-09,6120,6380,5930,5940,115037,5940
2011-05-11,6230,6760,6160,6350,676876,6350
2011-05-12,6020,6750,5800,5970,724744,5970
2011-05-13,5910,6500,5870,5900,446147,5900
2011-05-16,5800,5880,5460,5520,215671,5520
2011-05-17,5480,5480,5120,5140,247727,5140
2011-05-18,5160,5270,5140,5140,89120,5140
2011-05-19,5160,5180,4870,4870,104221,4870
2011-05-20,4880,5050,4880,4900,66384,4900
2011-05-23,4705,4800,4640,4675,83109,4675
2011-05-24,4605,4735,4530,4735,54890,4735
2011-05-25,4700,4780,4560,4780,150801,4780
2011-05-26,4800,4845,4680,4790,94989,4790
2011-05-27,4740,4790,4680,4715,48891,4715
2011-05-30,5350,5420,4870,4900,1206893,4900
2011-05-31,4970,4970,4780,4800,268043,4800
2011-06-01,4850,5060,4775,4805,332201,4805
2011-06-02,4760,4945,4660,4810,218758,4810
2011-06-03,4825,4940,4765,4780,159299,4780
2011-06-07,4790,5010,4790,4860,212164,4860
2011-06-08,4860,4965,4750,4750,106195,4750
2011-06-09,4750,4795,4670,4670,92776,4670
2011-06-10,4755,4755,4540,4540,61996,4540
2011-06-13,4730,4730,4305,4350,103515,4350
2011-06-14,4300,4470,4280,4410,56968,4410
2011-06-15,4430,4670,4400,4460,107477,4460
2011-06-16,4330,4440,4290,4300,91598,4300
2011-06-17,4300,4345,4120,4230,138580,4230
2011-06-20,4230,4340,4120,4205,51431,4205
2011-06-21,4175,4265,4100,4150,50792,4150
2011-06-22,4120,4245,4120,4150,47424,4150
2011-06-23,4150,4430,4150,4250,76066,4250
2011-06-24,4350,4405,4260,4355,57012,4355
2011-06-27,4400,4715,4400,4490,266087,4490
2011-06-28,4565,4570,4330,4335,134135,4335
2011-06-29,4355,4390,4200,4210,103962,4210
2011-06-30,4210,4745,4185,4325,353003,4325
2011-07-01,4400,4480,4350,4435,67940,4435
2011-07-04,4450,4550,4400,4500,110727,4500
2011-07-05,4510,4590,4460,4500,94525,4500
2011-07-06,4515,5170,4495,4885,2159884,4885
2011-07-07,4905,4915,4740,4800,273781,4800
2011-07-08,4890,5050,4780,4785,276499,4785
2011-07-11,4960,5150,4920,4995,280004,4995
2011-07-12,4960,5000,4830,4830,157651,4830
2011-07-13,4900,4905,4670,4680,130918,4680
2011-07-14,4720,4760,4550,4720,132354,4720
2011-07-15,4795,5130,4750,5040,382236,5040
2011-07-18,5070,5790,4985,5720,1222166,5720
2011-07-19,5720,5720,5340,5400,495407,5400
2011-07-20,5490,5780,5410,5410,482309,5410
2011-07-21,5390,5700,5380,5480,390314,5480
2011-07-22,5580,5750,5510,5670,389720,5670
2011-07-25,5750,5750,5550,5550,219080,5550
2011-07-26,5540,5880,5530,5570,419678,5570
2011-07-27,5600,6230,5550,6000,673831,6000
2011-07-28,6050,6330,6010,6170,703101,6170
2011-07-29,6190,6380,6000,6170,352987,6170
2011-08-01,6230,6250,6090,6230,187888,6230
2011-08-02,6160,6240,5940,6000,246877,6000
2011-08-03,5810,6100,5730,5800,261128,5800
2011-08-04,5930,6190,5750,5850,515134,5850
2011-08-05,5690,5700,5350,5510,261481,5510
2011-08-08,5210,5490,4690,4820,335765,4820
2011-08-09,4405,4650,4100,4100,372827,4100
2011-08-10,4420,4715,4320,4715,460065,4715
2011-08-11,4715,5420,4605,5420,736946,5420
2011-08-12,5600,6170,5500,5590,622325,5590
2011-08-16,5840,6030,5750,5790,310039,5790
2011-08-17,5800,6410,5670,5970,1190208,5970
2011-08-18,6030,6170,5680,5950,317418,5950
2011-08-19,5500,5750,5360,5450,275648,5450
2011-08-22,5370,5570,5250,5390,203133,5390
2011-08-23,5540,6150,5470,5700,267950,5700
2011-08-24,5780,5960,5570,5570,161331,5570
2011-08-25,5660,6350,5550,5650,1044019,5650
2011-08-26,5650,6000,5570,5860,262258,5860
2011-08-29,6200,6610,6010,6450,830291,6450
2011-08-30,6460,6530,6260,6290,328250,6290
2011-08-31,6390,6780,6290,6580,455875,6580
2011-09-01,6750,7120,6570,6640,580469,6640
2011-09-02,6690,7490,6490,7040,626690,7040
2011-09-05,6850,7520,6850,7150,756511,7150
2011-09-06,7010,7120,6570,6570,382115,6570
2011-09-07,7050,7440,6960,7080,1040283,7080
2011-09-08,7010,7200,6580,6780,353488,6780
2011-09-09,6710,6710,6300,6500,342066,6500
2011-09-14,6500,6900,6450,6740,327005,6740
2011-09-15,6860,7140,6660,7000,401473,7000
2011-09-16,7220,7390,7030,7340,427577,7340
2011-09-19,7450,7630,7340,7360,393960,7360
2011-09-20,7300,7570,7080,7500,208279,7500
2011-09-21,7650,7990,7450,7500,403450,7500
2011-09-22,7350,7490,7090,7210,266764,7210
2011-09-23,6770,7040,6340,6410,566487,6410
2011-09-26,6600,6700,5550,5550,454929,5550
2011-09-27,5800,6200,5750,6190,188385,6190
2011-09-28,6380,6480,5860,5860,237322,5860
2011-09-29,5810,6220,5760,6100,169260,6100
2011-09-30,6170,6290,6090,6130,116388,6130
2011-10-04,5630,6840,5630,6250,381828,6250
2011-10-05,6320,6470,6000,6000,132814,6000
2011-10-06,6220,6460,6150,6250,146152,6250
2011-10-07,6490,6540,6290,6350,173855,6350
2011-10-10,6270,6430,6150,6310,254304,6310
2011-10-11,6400,6860,6300,6430,641543,6430
2011-10-12,6390,6570,6320,6330,134218,6330
2011-10-13,6310,6570,6300,6400,170208,6400
2011-10-14,6400,6400,6100,6170,198175,6170
2011-10-17,6180,6590,6180,6460,266391,6460
2011-10-18,6350,6710,6270,6570,361336,6570
2011-10-19,6730,6860,6500,6750,290737,6750
2011-10-20,6790,6880,6450,6480,239142,6480
2011-10-21,6560,6600,6200,6310,195046,6310
2011-10-24,6400,6540,6390,6500,167906,6500
2011-10-25,6610,6810,6460,6460,270902,6460
2011-10-26,6400,7000,6370,6550,343056,6550
2011-10-27,6550,6670,6470,6470,176122,6470
2011-10-28,6560,6650,6430,6500,182763,6500
2011-10-31,6580,6760,6420,6740,234864,6740
2011-11-01,7750,7750,7750,7750,104170,7750
2011-11-02,8820,8910,8350,8910,3581267,8910
2011-11-03,8980,9480,8530,8920,2997881,8920
2011-11-04,9100,9490,8710,9400,2907099,9400
2011-11-07,9400,10400,9040,10250,2522899,10250
2011-11-08,10250,10300,9760,10100,1330257,10100
2011-11-09,10400,10400,8600,8600,2596504,8600
2011-11-10,8350,9470,8080,8100,2063770,8100
2011-11-11,8240,9310,8140,9310,3291650,9310
2011-11-14,9800,9900,8900,8970,1699370,8970
2011-11-15,8850,9140,8480,8510,817610,8510
2011-11-16,8590,8860,8250,8370,482775,8370
2011-11-17,8380,8820,8320,8620,1045031,8620
2011-11-18,8420,8480,8010,8200,503143,8200
2011-11-21,8120,8360,7810,7820,408339,7820
2011-11-22,7540,7850,7480,7670,349264,7670
2011-11-23,7670,7900,7220,7500,322019,7500
2011-11-24,7280,7890,7280,7570,228615,7570
2011-11-25,7570,7690,7050,7150,257079,7150
2011-11-28,8020,8220,7910,8220,353103,8220
2011-11-29,8860,8900,7630,7810,1201174,7810
2011-11-30,7900,8040,7560,7680,382737,7680
2011-12-01,7880,7880,7570,7680,283972,7680
2011-12-02,7560,7660,7430,7480,185706,7480
2011-12-05,7530,7730,7430,7670,159309,7670
2011-12-06,7600,7880,7500,7500,310275,7500
2011-12-07,7500,7690,7400,7500,207038,7500
2011-12-08,7550,7800,7500,7580,176349,7580
2011-12-09,7480,7560,7380,7410,123693,7410
2011-12-12,7440,7610,7340,7370,219600,7370
2011-12-13,7230,7980,7190,7520,359154,7520
2011-12-14,7520,7700,7310,7310,174208,7310
2011-12-15,7350,7500,7030,7080,174649,7080
2011-12-16,7090,7230,6900,7090,146801,7090
2011-12-19,7300,7300,6130,6400,262368,6400
2011-12-20,6310,6770,6310,6710,114326,6710
2011-12-21,6780,7120,6780,6980,95426,6980
2011-12-22,6980,7090,6840,6950,72053,6950
2011-12-23,6950,7500,6920,7150,360787,7150
2011-12-26,7110,7310,7050,7150,110622,7150
2011-12-27,7230,7300,6920,6990,121711,6990
2011-12-28,6950,7300,6950,7180,75742,7180
2011-12-29,7020,7390,7020,7280,81643,7280
2012-01-02,7280,7700,7280,7540,176447,7540
2012-01-03,7600,7660,7420,7620,162583,7620
2012-01-04,7620,7760,7570,7700,128713,7700
2012-01-05,7740,8040,7600,7860,200316,7860
2012-01-06,7870,7880,7590,7710,122242,7710
2012-01-09,7740,7780,7510,7640,87467,7640
2012-01-10,7600,8000,7600,7890,109667,7890
2012-01-11,7970,7970,7750,7850,87534,7850
2012-01-12,7900,8590,7700,8540,683883,8540
2012-01-13,8620,9180,8200,8200,1677984,8200
2012-01-16,8000,8690,7740,7860,798657,7860
2012-01-17,8010,8080,7680,7680,173194,7680
2012-01-18,7690,7850,7620,7620,105857,7620
2012-01-19,7620,7750,7370,7390,146436,7390
2012-01-20,7460,7500,7120,7280,152024,7280
2012-01-25,7280,7500,7220,7300,95757,7300
2012-01-26,7310,7590,7310,7510,89137,7510
2012-01-27,7510,7620,7490,7500,81083,7500
2012-01-30,7460,7590,7380,7380,81046,7380
2012-01-31,7310,7540,7300,7460,83762,7460
2012-02-01,7430,7680,7380,7630,87999,7630
2012-02-02,7680,8090,7630,8030,190356,8030
2012-02-03,8190,8190,7720,7890,133844,7890
2012-02-06,7960,7960,7700,7780,91393,7780
2012-02-07,7780,7820,7620,7700,80930,7700
2012-02-08,7780,8020,7650,7820,112077,7820
2012-02-09,7830,7850,7610,7770,68636,7770
2012-02-10,7750,7800,7570,7710,100731,7710
2012-02-13,7640,7810,7600,7720,47079,7720
2012-02-14,8090,8870,7820,8470,845381,8470
2012-02-15,8550,9350,8410,8410,512743,8410
2012-02-16,8410,8910,8410,8910,336136,8910
2012-02-17,8950,9220,8810,9000,267321,9000
2012-02-20,8990,9180,8790,8850,133101,8850
2012-02-21,8850,8850,8440,8440,196036,8440
2012-02-22,8460,8530,8310,8350,94996,8350
2012-02-23,8500,8910,8330,8520,194603,8520
2012-02-24,8500,8900,8450,8850,142501,8850
2012-02-27,8860,9050,8640,8800,147175,8800
2012-02-28,8810,8860,8360,8490,143825,8490
2012-02-29,8550,8670,8370,8610,100526,8610
2012-03-02,8610,8880,8530,8800,95696,8800
2012-03-05,8890,9300,8750,8950,320099,8950
2012-03-06,8900,9080,8640,8770,142773,8770
2012-03-07,8530,8810,8520,8540,102814,8540
2012-03-08,8600,9700,8420,9590,452021,9590
2012-03-09,9200,9450,9030,9100,264380,9100
2012-03-12,9230,9240,9020,9070,135558,9070
2012-03-13,9030,9050,8750,9050,130115,9050
2012-03-14,9070,9270,8940,9000,101161,9000
2012-03-15,9000,9330,8860,9290,168250,9290
2012-03-16,9350,9390,9180,9250,84948,9250
2012-03-19,9250,9340,8880,8910,121044,8910
2012-03-20,8990,9040,8660,8690,110937,8690
2012-03-21,8650,8800,8520,8530,75074,8530
2012-03-22,8570,8590,8070,8250,170613,8250
2012-03-23,8220,8530,8180,8490,73681,8490
2012-03-26,8490,8590,8370,8370,65598,8370
2012-03-27,8480,8930,8300,8670,174222,8670
2012-03-28,8740,8740,8530,8660,41087,8660
2012-03-29,8660,9000,8660,8830,107451,8830
2012-03-30,8940,8940,8740,8850,43606,8850
2012-04-02,8760,8970,8600,8680,54874,8680
2012-04-03,8700,8770,8380,8400,54945,8400
2012-04-04,8430,8620,8380,8470,57196,8470
2012-04-05,8470,8700,8430,8690,52742,8690
2012-04-06,8710,8870,8560,8690,57022,8690
2012-04-09,8690,8780,8400,8400,54286,8400
2012-04-10,8580,8580,8240,8250,71379,8250
2012-04-12,8250,8380,8000,8070,76739,8070
2012-04-13,8010,8330,8010,8300,57789,8300
2012-04-16,8180,8660,8180,8470,39448,8470
2012-04-17,8580,8670,8310,8310,42925,8310
2012-04-18,8350,8480,8230,8250,38511,8250
2012-04-19,8260,8970,8250,8370,271418,8370
2012-04-20,8310,8350,7770,7920,158782,7920
2012-04-23,7900,7970,7450,7450,161994,7450
2012-04-24,7360,7580,7240,7500,78688,7500
2012-04-25,7600,7600,7060,7230,88279,7230
2012-04-26,7110,7270,6850,6850,98666,6850
2012-04-27,6930,7120,6850,7020,47715,7020
2012-04-30,6890,7620,6890,7290,137806,7290
2012-05-02,7290,7360,6970,7200,49900,7200
2012-05-03,7210,7410,7060,7230,34427,7230
2012-05-04,7230,7330,7140,7240,26537,7240
2012-05-07,7240,7380,7140,7220,36791,7220
2012-05-08,7260,7350,7050,7130,55970,7130
2012-05-09,7100,7170,6860,6920,67785,6920
2012-05-10,6920,7040,6850,7040,51054,7040
2012-05-11,7070,7430,6930,6980,128359,6980
2012-05-14,6920,7160,6920,6950,25749,6950
2012-05-15,6900,7000,6620,6670,63263,6670
2012-05-16,6950,6950,6600,6700,28790,6700
2012-05-17,6600,6850,6590,6650,34862,6650
2012-05-18,6560,6580,6240,6350,73483,6350
2012-05-21,6250,6400,6190,6200,45028,6200
2012-05-22,6220,6370,6220,6270,53219,6270
2012-05-23,6160,6340,6160,6230,37987,6230
2012-05-24,6260,6380,6260,6320,27377,6320
2012-05-25,6470,6470,6300,6320,27935,6320
2012-05-29,6320,6640,6270,6500,126051,6500
2012-05-30,6630,6630,6350,6400,43929,6400
2012-05-31,6380,6380,6220,6290,62173,6290
2012-06-01,6300,6450,6260,6430,38686,6430
2012-06-04,6210,6320,5980,6030,61029,6030
2012-06-05,6050,6150,6030,6150,33088,6150
2012-06-07,6150,6350,6150,6280,23608,6280
2012-06-08,6300,6300,6040,6140,33219,6140
2012-06-11,6210,6430,6190,6250,36944,6250
2012-06-12,6100,6300,6100,6230,23178,6230
2012-06-13,6360,6360,6200,6270,35803,6270
2012-06-14,6230,6350,6180,6350,28283,6350
2012-06-15,6430,6430,6310,6350,31550,6350
2012-06-18,6400,6660,6400,6500,59505,6500
2012-06-19,6510,6940,6440,6770,139965,6770
2012-06-20,6770,6920,6770,6820,47501,6820
2012-06-21,6850,6870,6690,6870,40835,6870
2012-06-22,6640,6840,6630,6800,42548,6800
2012-06-25,6800,6840,6600,6620,36417,6620
2012-06-26,6600,6700,6510,6600,33482,6600
2012-06-27,6600,6700,6530,6600,34081,6600
2012-06-28,6600,6740,6550,6730,22400,6730
2012-06-29,6700,6790,6650,6780,26984,6780
2012-07-02,6830,6950,6750,6860,26050,6860
2012-07-03,6890,7090,6700,7090,71326,7090
2012-07-04,7120,7140,7020,7080,29884,7080
2012-07-05,7150,7640,7150,7550,146466,7550
2012-07-06,7460,7810,7350,7420,56864,7420
2012-07-09,7400,7470,7250,7300,34444,7300
2012-07-10,7300,7300,7030,7070,35961,7070
2012-07-11,6970,7180,6970,7120,26599,7120
2012-07-12,7160,7200,7000,7000,30868,7000
2012-07-13,7000,7200,6900,7030,46468,7030
2012-07-16,7050,7150,7030,7100,34342,7100
2012-07-17,7170,7170,6950,7000,14087,7000
2012-07-18,7050,7060,6760,6780,32667,6780
2012-07-19,6780,6910,6730,6730,33505,6730
2012-07-20,6710,6830,6630,6790,32853,6790
2012-07-23,6790,6810,6590,6630,33488,6630
2012-07-24,6360,6640,6360,6500,51491,6500
2012-07-25,6540,6800,6200,6350,95578,6350
2012-07-26,6360,6500,6200,6450,47276,6450
2012-07-27,6550,6560,6410,6550,26310,6550
2012-07-30,6630,6710,6570,6570,21372,6570
2012-07-31,6500,6640,6400,6420,34628,6420
2012-08-01,6550,6550,6300,6400,45556,6400
2012-08-02,6350,6420,6310,6360,31161,6360
2012-08-03,6390,6480,6310,6470,9262,6470
2012-08-06,6500,6500,6430,6430,26848,6430
2012-08-07,6430,6500,6360,6470,20692,6470
2012-08-08,6510,6520,6330,6510,34689,6510
2012-08-09,6530,6610,6490,6560,37323,6560
2012-08-10,6600,6650,6520,6600,23976,6600
2012-08-13,6680,6680,6490,6490,30704,6490
2012-08-14,6420,6550,6420,6430,41784,6430
2012-08-16,6430,6630,6430,6530,20670,6530
2012-08-17,6510,6900,6510,6730,64813,6730
2012-08-20,6830,6850,6700,6770,53403,6770
2012-08-21,6800,6860,6700,6800,34339,6800
2012-08-22,6820,6820,6680,6730,37511,6730
2012-08-23,6780,7300,6780,7220,187864,7220
2012-08-24,7100,7180,6950,7000,62925,7000
2012-08-27,7090,7090,6860,6920,34805,6920
2012-08-28,6930,7090,6880,7000,33604,7000
2012-08-29,6970,7300,6970,7280,55051,7280
2012-08-30,7140,7260,7030,7120,42327,7120
2012-08-31,7160,7160,6970,7000,46421,7000
2012-09-03,7090,7090,6920,6940,41848,6940
2012-09-04,6950,7140,6900,6910,46052,6910
2012-09-05,6910,7030,6900,7030,25873,7030
2012-09-06,7010,7100,6900,7000,50228,7000
2012-09-07,7130,7130,6980,6990,30396,6990
2012-09-10,7080,7300,6940,6960,140835,6960
2012-09-11,7010,7230,6910,7220,92860,7220
2012-09-12,7300,7900,7270,7580,301709,7580
2012-09-13,7580,7770,7300,7360,128239,7360
2012-09-14,7380,7450,7190,7220,99398,7220
2012-09-17,7300,7520,7250,7270,65973,7270
2012-09-18,7300,7390,7070,7100,126770,7100
2012-09-19,7270,7650,7100,7640,228960,7640
2012-09-20,7800,7960,7400,7500,170823,7500
2012-09-21,7480,7570,7290,7460,113610,7460
2012-09-24,7410,7570,7350,7360,61503,7360
2012-09-25,7300,7680,7200,7600,124726,7600
2012-09-26,7730,7730,7300,7300,86513,7300
2012-09-27,7380,7380,7120,7170,72434,7170
