Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-14,11100,11750,10500,10950,449861,9121
2010-05-17,10900,11250,10700,11250,289476,9371
2010-05-18,11550,11950,10000,10800,317524,8996
2010-05-19,10400,11150,10300,11050,164956,9204
2010-05-20,11000,11100,9990,10150,211741,8454
2010-05-24,10000,10200,9690,9690,82240,8071
2010-05-25,9700,9700,8430,9000,168573,7496
2010-05-26,9030,9300,8870,9210,163964,7671
2010-05-27,9120,9500,9090,9470,88647,7888
2010-05-28,9770,9820,9530,9670,94823,8055
2010-05-31,9720,9880,9670,9800,67886,8163
2010-06-01,9830,10200,9610,9790,98087,8155
2010-06-03,9900,10600,9850,10500,153510,8746
2010-06-04,10350,10400,10000,10250,68870,8538
2010-06-07,9850,9960,9550,9770,79234,8138
2010-06-08,9700,10350,9700,10300,81312,8579
2010-06-09,10600,10800,9980,10050,143671,8371
2010-06-10,10100,10100,9920,9920,99722,8263
2010-06-11,10250,10250,9620,9940,91650,8279
2010-06-14,10100,10100,9970,10000,44689,8329
2010-06-15,9960,10300,9950,10250,76040,8538
2010-06-16,10650,10700,10250,10350,129766,8621
2010-06-17,10350,10600,10200,10400,82806,8663
2010-06-18,10550,10550,10150,10350,39714,8621
2010-06-21,10450,10450,10200,10450,57170,8704
2010-06-22,10550,11000,10450,10700,155697,8913
2010-06-23,10700,10750,10250,10250,86899,8538
2010-06-24,10200,10700,10200,10700,54570,8913
2010-06-25,10500,10700,10400,10550,42891,8788
2010-06-28,10550,10650,10250,10550,59618,8788
2010-06-29,10400,10650,10050,10150,51409,8454
2010-06-30,9710,10500,9710,10500,48490,8746
2010-07-01,10200,10350,9940,10000,53741,8329
2010-07-02,10050,10150,9840,9840,56089,8196
2010-07-05,9760,10150,9720,9770,45392,8138
2010-07-06,9770,9770,9380,9430,72500,7855
2010-07-07,9500,9590,9220,9540,52990,7946
2010-07-08,9590,9960,9590,9740,50215,8113
2010-07-09,9810,10150,9810,10150,43170,8454
2010-07-12,10300,10300,9950,10100,43420,8413
2010-07-13,10050,10200,9750,9800,69122,8163
2010-07-14,9910,10050,9900,10050,43044,8371
2010-07-15,9950,10250,9950,10100,37870,8413
2010-07-16,10150,10150,9850,9960,39070,8296
2010-07-19,9900,9970,9800,9840,30770,8196
2010-07-20,9890,9950,9800,9850,16545,8204
2010-07-21,9870,9950,9820,9830,16310,8188
2010-07-22,9980,10100,9550,9550,36635,7955
2010-07-23,9890,9890,9520,9650,21360,8038
2010-07-26,9500,9760,9500,9750,18180,8121
2010-07-27,9900,9970,9500,9600,38820,7996
2010-07-28,9600,9600,9360,9400,49492,7830
2010-07-29,9420,9450,9060,9080,76941,7563
2010-07-30,9100,9140,8750,8920,73621,7430
2010-08-02,8870,9100,8870,9060,41434,7546
2010-08-03,9140,9140,8860,8910,51451,7421
2010-08-04,8920,9030,8660,8820,42155,7347
2010-08-05,8970,8970,8600,8610,79355,7172
2010-08-06,8650,8790,8590,8760,48620,7297
2010-08-09,8750,8760,8670,8710,51190,7255
2010-08-10,8720,9200,8520,8580,132120,7147
2010-08-11,8640,8880,8290,8320,84751,6930
2010-08-12,8120,8190,8000,8000,84117,6663
2010-08-13,8030,8160,7950,8100,84541,6747
2010-08-16,8100,8100,7890,7920,73330,6597
2010-08-17,7890,7940,7730,7860,92090,6547
2010-08-18,7900,7910,7710,7730,65604,6439
2010-08-19,7810,7980,7750,7890,125550,6572
2010-08-20,7860,8250,7840,7990,125725,6655
2010-08-23,7990,8150,7830,8100,96593,6747
2010-08-24,8100,8100,7910,7960,48368,6630
2010-08-25,7900,7950,7730,7800,43181,6497
2010-08-26,7820,7890,7620,7730,54830,6439
2010-08-27,7730,7730,7480,7530,65890,6272
2010-08-30,7530,7750,7530,7550,71897,6289
2010-08-31,7500,7740,7480,7700,52447,6414
2010-09-01,7790,8040,7740,8020,76090,6680
2010-09-02,8100,8100,7940,7970,35352,6638
2010-09-03,8000,8100,7870,8100,61931,6747
2010-09-06,8160,8230,8080,8150,42901,6788
2010-09-07,8180,8180,7950,7950,65110,6622
2010-09-08,7970,7970,7830,7910,78878,6588
2010-09-09,8100,8260,7930,8240,90030,6863
2010-09-10,8330,8650,8310,8630,205169,7188
2010-09-13,8900,9880,8850,9360,445568,7796
2010-09-14,9420,9850,9150,9220,172042,7680
2010-09-15,9220,9320,9000,9060,67623,7546
2010-09-16,9000,9200,9000,9100,47335,7580
2010-09-17,9000,9200,9000,9130,38761,7605
2010-09-20,9020,9160,8890,8950,49650,7455
2010-09-24,9050,9440,9050,9390,57636,7821
2010-09-27,9440,9640,9270,9400,50748,7830
2010-09-28,9300,9740,9250,9330,63490,7771
2010-09-29,9350,9390,9050,9060,65341,7546
2010-09-30,9000,9200,9000,9140,27947,7613
2010-10-01,9100,9200,9000,9140,27658,7613
2010-10-04,9140,9400,9000,9000,51960,7496
2010-10-05,9020,9300,8980,9300,49941,7746
2010-10-06,9480,9480,9160,9210,35783,7671
2010-10-07,9030,9220,8980,9100,69730,7580
2010-10-08,9170,9300,9110,9290,45461,7738
2010-10-11,9400,9790,9310,9420,101012,7846
2010-10-12,9360,9400,9120,9140,76071,7613
2010-10-13,9220,9700,9170,9700,105474,8080
2010-10-14,9760,9870,9510,9720,73507,8096
2010-10-15,9850,9850,9430,9630,76580,8021
2010-10-18,9540,9690,9230,9270,106826,7721
2010-10-19,9200,9470,9060,9250,117661,7705
2010-10-20,9250,9250,9020,9090,98495,7571
2010-10-21,9190,9190,8970,8990,101205,7488
2010-10-22,9070,9320,9070,9270,108733,7721
2010-10-25,9210,9470,9210,9430,117020,7855
2010-10-26,9450,9580,9200,9390,127486,7821
2010-10-27,9460,9460,9280,9380,84040,7813
2010-10-28,9450,9920,9380,9900,323480,8246
2010-10-29,9900,10350,9570,9690,184865,8071
2010-11-01,9680,10200,9570,9950,144432,8288
2010-11-02,10000,10000,9500,9600,149290,7996
2010-11-03,9700,9750,9450,9520,142445,7930
2010-11-04,9560,9570,9210,9300,108447,7746
2010-11-05,9430,9430,9100,9100,77726,7580
2010-11-08,9100,9410,9100,9340,41662,7780
2010-11-09,9490,9490,9240,9400,28587,7830
2010-11-10,9310,9500,9250,9460,42913,7880
2010-11-11,9470,9480,9000,9000,120700,7496
2010-11-12,9070,9330,8600,8950,127710,7455
2010-11-15,8820,8920,8610,8640,82966,7197
2010-11-16,8640,8680,8230,8450,76250,7038
2010-11-17,8200,8500,8180,8460,28607,7047
2010-11-18,8470,8750,8470,8720,36143,7263
2010-11-19,8800,8870,8720,8770,39275,7305
2010-11-22,8850,8990,8700,8790,34722,7322
2010-11-23,8790,8840,8540,8560,24545,7130
2010-11-24,8350,8490,8100,8450,60381,7038
2010-11-25,8500,8660,8190,8660,86551,7213
2010-11-26,8600,8750,8560,8620,67330,7180
2010-11-29,8660,8660,8300,8320,22630,6930
2010-11-30,8230,8470,8230,8400,26790,6997
2010-12-01,8310,8650,8310,8650,18760,7205
2010-12-02,8660,8840,8630,8740,53241,7280
2010-12-03,8740,8800,8650,8730,12200,7272
2010-12-06,8850,8860,8510,8560,36701,7130
2010-12-07,8470,8600,8470,8580,27230,7147
2010-12-08,8610,8630,8440,8480,15061,7063
2010-12-09,8500,8780,8380,8770,107858,7305
2010-12-10,8870,8950,8800,8940,37677,7446
2010-12-13,9000,9040,8790,9040,29765,7530
2010-12-14,9090,9200,8950,9150,45345,7621
2010-12-15,9100,9180,9050,9180,25211,7646
2010-12-16,9190,9250,9090,9200,28760,7663
2010-12-17,9120,9300,8850,9000,24387,7496
2010-12-20,9000,9000,8760,8910,22450,7421
2010-12-21,8990,9090,8920,9000,37490,7496
2010-12-22,9000,9140,8840,8870,22054,7388
2010-12-23,8940,8990,8810,8860,23214,7380
2010-12-24,8840,8940,8750,8790,19306,7322
2010-12-27,8850,9080,8820,9080,44201,7563
2010-12-28,9080,9200,8820,8830,74221,7355
2010-12-29,8850,8920,8750,8750,25127,7545
2010-12-30,8760,8900,8520,8600,44910,7415
2011-01-03,8600,8740,8540,8650,37644,7458
2011-01-04,8850,8850,8620,8620,37900,7432
2011-01-05,8700,8810,8610,8710,41930,7510
2011-01-06,8780,8950,8690,8800,70661,7588
2011-01-07,8820,8870,8800,8800,35243,7588
2011-01-10,8800,9050,8800,9020,51590,7777
2011-01-11,9120,9120,8850,8880,50595,7657
2011-01-12,8890,8950,8760,8760,28104,7553
2011-01-13,8740,8760,8540,8540,61274,7363
2011-01-14,8520,8590,8450,8500,36883,7329
2011-01-17,8500,8590,8260,8270,48470,7131
2011-01-18,8270,8380,8170,8340,58080,7191
2011-01-19,8470,8470,8290,8310,49726,7165
2011-01-20,8350,8350,8280,8300,16982,7157
2011-01-21,8250,8300,8100,8130,27439,7010
2011-01-24,8130,8210,8100,8120,14388,7001
2011-01-25,8260,8260,7700,7790,152170,6717
2011-01-26,7810,7970,7780,7790,48815,6717
2011-01-27,7900,7900,7670,7670,56567,6613
2011-01-28,7670,7970,7600,7900,47883,6812
2011-01-31,7800,7900,7550,7690,30092,6631
2011-02-01,7800,7800,7670,7770,21996,6700
2011-02-07,7820,7970,7800,7820,26043,6743
2011-02-08,7830,8100,7830,7900,49166,6812
2011-02-09,7920,7980,7820,7890,24748,6803
2011-02-10,7890,7910,7750,7770,23045,6700
2011-02-11,7750,7920,7600,7650,30529,6596
2011-02-14,7680,7780,7580,7640,24910,6587
2011-02-15,7650,7690,7410,7470,35050,6441
2011-02-16,7500,7660,7480,7640,9569,6587
2011-02-17,7790,7790,7500,7650,30420,6596
2011-02-18,7790,7790,7440,7620,16040,6570
2011-02-21,7650,7700,7550,7550,13660,6510
2011-02-22,7500,7600,7270,7290,25290,6286
2011-02-23,7300,7380,7130,7130,35646,6148
2011-02-24,7130,7270,7100,7210,15239,6217
2011-02-25,7300,7350,7160,7290,18429,6286
2011-02-28,7390,7390,7160,7180,19768,6191
2011-03-02,7250,7250,6990,7030,70510,6061
2011-03-03,7010,7200,7010,7140,41260,6156
2011-03-04,7260,7360,7150,7330,22480,6320
2011-03-07,7470,7470,7270,7340,15570,6329
2011-03-08,7340,7520,7250,7500,24698,6467
2011-03-09,7550,8220,7550,8070,118998,6958
2011-03-10,8150,8380,7950,7950,87795,6855
2011-03-11,7910,7950,7660,7790,39403,6717
2011-03-14,7950,7950,7610,7700,19210,6639
2011-03-15,7790,7790,7270,7600,41360,6553
2011-03-16,7470,7780,7470,7600,18320,6553
2011-03-17,7680,7680,7450,7680,10961,6622
2011-03-18,7730,7870,7610,7720,6630,6656
2011-03-21,7800,7980,7790,7930,12330,6837
2011-03-22,8070,8200,7900,8170,25660,7044
2011-03-23,8200,8240,7980,8180,29233,7053
2011-03-24,8180,8330,8120,8290,37501,7148
2011-03-25,8460,8500,8290,8340,66998,7191
2011-03-28,8340,8460,8130,8130,21943,7010
2011-03-29,8290,8290,8030,8130,17480,7010
2011-03-30,8010,8240,8000,8210,28813,7079
2011-03-31,8250,8450,8200,8440,37366,7277
2011-04-01,8430,8480,8350,8450,37790,7286
2011-04-04,8550,9710,8450,8940,712268,7708
2011-04-05,9100,9190,8650,8800,174947,7588
2011-04-06,8900,8930,8700,8730,87314,7527
2011-04-07,8650,8990,8620,8890,91524,7665
2011-04-08,8830,9000,8660,8860,87513,7639
2011-04-11,8780,8940,8630,8900,76637,7674
2011-04-12,8870,9290,8870,9150,136610,7889
2011-04-13,9230,9400,9020,9370,121403,8079
2011-04-14,9400,9780,9230,9650,219882,8321
2011-04-15,9700,10100,9530,10000,157801,8622
2011-04-18,10000,11300,9930,10400,468692,8967
2011-04-19,10300,11000,10150,10400,313730,8967
2011-04-20,10500,10700,10350,10600,197511,9140
2011-04-21,10700,10800,10200,10500,140392,9054
2011-04-22,10500,10600,9920,9970,177635,8597
2011-04-25,10350,11300,10150,11050,239503,9528
2011-04-26,11150,11600,10800,10800,382749,9312
2011-04-27,11150,11150,10000,10450,215135,9010
2011-04-28,10450,10800,10250,10650,98402,9183
2011-04-29,10600,10850,9970,9970,80308,8597
2011-05-02,9970,10250,9920,10000,67220,8622
2011-05-03,10000,10100,9440,9500,88604,8191
2011-05-04,9650,10750,9300,10450,184245,9010
2011-05-06,10550,10550,9840,10200,131340,8795
2011-05-09,10200,10200,9760,9760,56300,8415
2011-05-11,9940,10000,9600,9600,61332,8277
2011-05-12,9770,9770,9550,9600,29843,8277
2011-05-13,9900,9960,9440,9570,87167,8252
2011-05-16,9350,9480,9160,9170,112490,7907
2011-05-17,9130,9320,9010,9060,34342,7812
2011-05-18,9220,9730,9120,9400,121732,8105
2011-05-19,9490,9600,9000,9250,57752,7976
2011-05-20,9200,9480,9060,9170,30107,7907
2011-05-23,9000,9160,8940,9120,34620,7864
2011-05-24,8910,9280,8910,9150,35366,7889
2011-05-25,9200,9200,8710,8860,69278,7639
2011-05-26,9060,9400,8900,9350,43410,8062
2011-05-27,9350,9480,9270,9380,40226,8088
2011-05-30,9450,9450,9030,9060,42592,7812
2011-05-31,9060,9650,9010,9600,77471,8277
2011-06-01,9650,9670,9360,9390,22361,8096
2011-06-02,9280,9280,9010,9220,17590,7950
2011-06-03,9200,9500,9000,9040,20134,7795
2011-06-07,9040,9150,8800,9040,21613,7795
2011-06-08,8780,9190,8780,8780,25157,7570
2011-06-09,8750,8800,8520,8520,48918,7346
2011-06-10,8520,8800,8500,8500,58274,7329
2011-06-13,8500,8820,8420,8500,59248,7329
2011-06-14,8510,9270,8510,9040,74350,7795
2011-06-15,9170,9180,8940,9030,21460,7786
2011-06-16,9030,9030,8740,8770,21833,7562
2011-06-17,8840,8890,8520,8620,19973,7432
2011-06-20,8560,8950,8550,8550,37611,7372
2011-06-21,8620,8840,8550,8600,40100,7415
2011-06-22,8650,9000,8650,9000,36992,7760
2011-06-23,8720,8870,8600,8710,36020,7510
2011-06-24,8840,9180,8720,9000,43900,7760
2011-06-27,8800,8990,8800,8910,14968,7683
2011-06-28,8930,9550,8920,9260,74074,7984
2011-06-29,9390,9500,9170,9250,37900,7976
2011-06-30,9270,9470,9210,9210,12851,7941
2011-07-01,9370,9380,9100,9240,27210,7967
2011-07-04,9310,9480,9240,9450,30211,8148
2011-07-05,9450,9690,9450,9520,51671,8209
2011-07-06,9520,9550,9360,9380,28582,8088
2011-07-07,9440,9580,9220,9580,40492,8260
2011-07-08,9600,9650,9360,9400,23538,8105
2011-07-11,9160,9380,9100,9100,22510,7846
2011-07-12,8900,9260,8760,9180,50240,7915
2011-07-13,9250,9940,9200,9350,119462,8062
2011-07-14,9490,9490,8750,9200,41790,7933
2011-07-15,9060,9540,9060,9510,47881,8200
2011-07-18,9590,9850,9590,9600,59357,8277
2011-07-19,9600,9750,9540,9590,26954,8269
2011-07-20,9690,9750,9500,9500,40092,8191
2011-07-21,9500,9570,9400,9460,22650,8157
2011-07-22,9600,9710,9410,9470,16321,8165
2011-07-25,9450,9450,9280,9300,26630,8019
2011-07-26,9240,9450,9240,9300,26340,8019
2011-07-27,9270,9710,9260,9540,36440,8226
2011-07-28,9530,9680,9350,9540,29351,8226
2011-07-29,9550,9660,9490,9490,19510,8183
2011-08-01,9490,9590,9450,9480,29412,8174
2011-08-02,9540,9540,9160,9240,39230,7967
2011-08-03,9130,9130,8760,8760,72660,7553
2011-08-04,8660,8820,8630,8650,43168,7458
2011-08-05,8390,8390,8050,8130,63273,7010
2011-08-08,7950,8110,7320,7590,68970,6544
2011-08-09,7340,7340,6560,7060,99289,6087
2011-08-10,8110,8110,7140,7360,86215,6346
2011-08-11,7000,8000,7000,7850,84090,6768
2011-08-12,7910,8150,7900,7950,65230,6855
2011-08-16,8160,8620,8160,8620,46212,7432
2011-08-17,8410,8800,8250,8800,36541,7588
2011-08-18,8890,8890,8250,8320,39700,7174
2011-08-19,8010,8010,7420,7550,65180,6510
2011-08-22,7550,7960,7410,7900,56501,6812
2011-08-23,7990,8200,7710,8200,55654,7070
2011-08-24,8170,8260,7880,7920,18747,6829
2011-08-25,8290,8290,7810,7810,25760,6734
2011-08-26,7820,8090,7750,8090,29102,6975
2011-08-29,8230,8230,7980,8230,21412,7096
2011-08-30,8180,8320,8000,8300,51848,7157
2011-08-31,8210,8390,8070,8390,37411,7234
2011-09-01,8390,8390,8100,8110,44049,6993
2011-09-02,8110,8110,7900,7940,36150,6846
2011-09-05,7850,7860,7610,7610,21573,6562
2011-09-06,7510,7660,7480,7590,19589,6544
2011-09-07,7690,7850,7610,7710,15238,6648
2011-09-08,7800,7960,7550,7770,29789,6700
2011-09-09,7750,7750,7610,7650,15110,6596
2011-09-14,7680,7680,7150,7150,26660,6165
2011-09-15,7300,7380,7210,7250,46764,6251
2011-09-16,7260,7600,7260,7360,16800,6346
2011-09-19,7320,7560,7320,7350,11885,6337
2011-09-20,7160,7450,7160,7430,13380,6406
2011-09-21,7410,7610,7360,7440,18310,6415
2011-09-22,7210,7410,7210,7310,28799,6303
2011-09-23,7150,7170,6850,6850,52241,5906
2011-09-26,6810,7130,6350,6480,22377,5587
2011-09-27,6480,6770,6480,6640,30020,5725
2011-09-28,6640,6760,6640,6640,20270,5725
2011-09-29,6640,6760,6540,6740,12349,5811
2011-09-30,6780,6900,6750,6900,23020,5949
2011-10-04,6600,6940,6400,6850,45954,5906
2011-10-05,6860,6900,6690,6750,17230,5820
2011-10-06,6870,7190,6860,7190,18850,6199
2011-10-07,7010,7420,7010,7250,28390,6251
2011-10-10,7250,7500,7250,7490,26295,6458
2011-10-11,7630,7630,7340,7350,29804,6337
2011-10-12,7450,7450,7250,7350,5011,6337
2011-10-13,7410,7530,7230,7260,35217,6260
2011-10-14,7280,7330,7240,7300,3922,6294
2011-10-17,7310,7600,7310,7420,19168,6398
2011-10-18,7300,7340,7220,7230,11931,6234
2011-10-19,7320,7470,7260,7330,5134,6320
2011-10-20,7490,7490,7230,7280,10550,6277
2011-10-21,7280,7400,7240,7400,6250,6380
2011-10-24,7400,7640,7370,7640,27223,6587
2011-10-25,7640,7770,7550,7700,12042,6639
2011-10-26,7400,7770,7400,7740,5162,6674
2011-10-27,7620,7850,7620,7700,20773,6639
2011-10-28,7800,7950,7590,7950,25443,6855
2011-10-31,8000,8000,7820,7860,10793,6777
2011-11-01,7860,7930,7640,7750,11301,6682
2011-11-02,7520,7700,7420,7550,14663,6510
2011-11-03,7680,7680,7510,7570,9380,6527
2011-11-04,7850,7880,7630,7670,9191,6613
2011-11-07,7650,7700,7630,7660,6082,6605
2011-11-08,7560,7710,7530,7530,8791,6493
2011-11-09,7540,7790,7540,7680,13235,6622
2011-11-10,7460,7630,7200,7350,12702,6337
2011-11-11,7400,7500,7200,7380,17040,6363
2011-11-14,7380,7630,7380,7590,12643,6544
2011-11-15,7510,7640,7450,7450,7031,6424
2011-11-16,7480,7540,7300,7300,16653,6294
2011-11-17,7320,7490,7260,7310,9610,6303
2011-11-18,7260,7260,7160,7260,19740,6260
2011-11-21,7210,7370,7160,7190,12295,6199
2011-11-22,7170,7250,7090,7090,15110,6113
2011-11-23,7170,7380,7070,7080,19940,6105
2011-11-24,7080,7230,7050,7080,7104,6105
2011-11-25,7060,7390,7060,7360,22484,6346
2011-11-28,7480,7480,7300,7310,6282,6303
2011-11-29,7310,7350,7120,7200,50360,6208
2011-11-30,7150,7280,7150,7280,9260,6277
2011-12-01,7400,7540,7320,7520,26150,6484
2011-12-02,7520,7590,7380,7450,12440,6424
2011-12-05,7400,7510,7100,7370,12571,6355
2011-12-06,7300,7360,7250,7360,10100,6346
2011-12-07,7390,7480,7290,7350,21100,6337
2011-12-08,7390,7500,7350,7500,10523,6467
2011-12-09,7500,7500,7290,7340,16960,6329
2011-12-12,7380,7440,7340,7390,11785,6372
2011-12-13,7330,7360,7210,7210,9159,6217
2011-12-14,7210,7250,7150,7240,62814,6242
2011-12-15,7240,7250,7040,7100,14941,6122
2011-12-16,7190,7250,7100,7190,19510,6199
2011-12-19,7200,7250,6780,6890,25720,5941
2011-12-20,6900,7030,6900,6950,3320,5992
2011-12-21,6970,7220,6970,7140,12310,6156
2011-12-22,7200,7200,7020,7200,13083,6208
2011-12-23,7250,7390,7240,7390,40590,6372
2011-12-26,7300,7510,7300,7500,24850,6467
2011-12-27,7420,7670,7340,7610,23682,6562
2011-12-28,7290,7580,7290,7350,12430,6553
2011-12-29,7250,7500,7110,7110,12190,6339
2012-01-02,7110,7340,7110,7250,7925,6463
2012-01-03,7230,7450,7230,7360,12027,6562
2012-01-04,7300,7900,7300,7740,40798,6900
2012-01-05,7890,7890,7610,7610,21790,6784
2012-01-06,7610,7730,7570,7620,13794,6793
2012-01-09,7560,7790,7560,7780,18074,6936
2012-01-10,7780,8200,7780,8110,65757,7230
2012-01-11,8110,8130,7970,8040,24522,7168
2012-01-12,8040,8140,7920,8000,18602,7132
2012-01-13,8000,8240,7950,8230,33329,7337
2012-01-16,8200,8300,8100,8250,24652,7355
2012-01-17,8250,8480,8200,8310,35655,7409
2012-01-18,8310,8390,8200,8240,15282,7346
2012-01-19,8130,8380,8130,8220,13740,7328
2012-01-20,8260,8350,8110,8340,24014,7435
2012-01-25,8340,8700,8180,8560,35710,7631
2012-01-26,8600,8780,8440,8680,24535,7738
2012-01-27,8680,8680,8380,8660,6871,7721
2012-01-30,8660,8660,8390,8390,19200,7480
2012-01-31,8400,8580,8250,8310,15918,7409
2012-02-01,8310,8430,8280,8280,9877,7382
2012-02-02,8270,8450,8270,8420,18982,7507
2012-02-03,8500,8600,8400,8600,29794,7667
2012-02-06,8600,8770,8460,8700,46951,7756
2012-02-07,8760,8760,8600,8600,26456,7667
2012-02-08,8500,8790,8500,8750,15114,7801
2012-02-09,8850,8850,8560,8700,23775,7756
2012-02-10,8750,8790,8700,8790,16392,7836
2012-02-13,8850,8920,8790,8920,27193,7952
2012-02-14,8950,9380,8610,8910,51292,7943
2012-02-15,8900,9160,8750,9100,30470,8113
2012-02-16,9230,9230,9060,9070,12970,8086
2012-02-17,9070,9200,9030,9130,14120,8140
2012-02-20,8960,9180,8960,9070,18161,8086
2012-02-21,9100,9150,8940,9030,15386,8050
2012-02-22,9030,9110,8940,9070,13560,8086
2012-02-23,9100,9100,8880,9000,16790,8024
2012-02-24,9060,9060,8870,8950,10390,7979
2012-02-27,8920,9400,8910,8950,17155,7979
2012-02-28,8910,9080,8910,9060,11981,8077
2012-02-29,9010,9070,9010,9020,4273,8042
2012-03-02,9020,9140,8950,9000,13524,8024
2012-03-05,8920,9030,8920,8920,10930,7952
2012-03-06,8910,9070,8910,8950,15100,7979
2012-03-07,8800,8860,8730,8800,11062,7845
2012-03-08,8800,8870,8730,8730,20035,7783
2012-03-09,8790,9130,8790,9110,21158,8122
2012-03-12,9100,9270,9100,9120,10456,8131
2012-03-13,9100,9200,9100,9200,13160,8202
2012-03-14,9330,9400,9240,9390,13514,8371
2012-03-15,9400,9400,9160,9210,9526,8211
2012-03-16,9120,9200,9110,9190,6793,8193
2012-03-19,9190,9190,9010,9040,11730,8059
2012-03-20,9260,9260,8910,8910,5921,7943
2012-03-21,8920,8950,8810,8810,10200,7854
2012-03-22,8810,8860,8610,8770,15628,7819
2012-03-23,8800,8880,8560,8590,24820,7658
2012-03-26,8590,8590,8500,8520,13468,7596
2012-03-27,8490,8690,8490,8500,7330,7578
2012-03-28,8500,8680,8500,8610,11540,7676
2012-03-29,8510,9000,8420,8550,11210,7623
2012-03-30,8520,8700,8510,8560,10300,7631
2012-04-02,8550,8780,8460,8460,15256,7542
2012-04-03,8340,8530,8200,8290,10216,7391
2012-04-04,8350,8390,8240,8350,8850,7444
2012-04-05,8180,8400,8180,8400,3090,7489
2012-04-06,8420,8570,8410,8500,1990,7578
2012-04-09,8410,8470,8110,8440,7270,7524
2012-04-10,8340,8490,8260,8260,5410,7364
2012-04-12,8260,8260,8170,8200,2962,7310
2012-04-13,8110,8490,8110,8260,5070,7364
2012-04-16,8210,8290,8000,8280,10190,7382
2012-04-17,8140,8340,8100,8220,4650,7328
2012-04-18,8130,8350,8110,8170,6555,7284
2012-04-19,8140,8270,7990,7990,8940,7123
2012-04-20,8260,8260,7970,7980,10600,7114
2012-04-23,7980,7980,7800,7800,14920,6954
2012-04-24,8130,8380,7910,8270,24138,7373
2012-04-25,8150,8290,8000,8000,7642,7132
2012-04-26,7960,8130,7850,7850,2550,6998
2012-04-27,7850,8010,7740,7810,5323,6963
2012-04-30,7810,7950,7630,7670,8835,6838
2012-05-02,7670,7860,7530,7580,34461,6758
2012-05-03,7620,7620,7520,7520,10130,6704
2012-05-04,7580,7580,7350,7390,13950,6588
2012-05-07,7450,7560,7340,7360,8552,6562
2012-05-08,7310,7400,7260,7320,8270,6526
2012-05-09,7350,7370,7300,7350,7683,6553
2012-05-10,7300,7750,7200,7210,12243,6428
2012-05-11,7210,7250,7120,7240,7710,6455
2012-05-14,7140,7170,7050,7060,8050,6294
2012-05-15,7000,7120,6960,7120,11395,6348
2012-05-16,7050,7240,6860,6890,23140,6142
2012-05-17,6860,7290,6860,6990,18934,6232
2012-05-18,6960,7090,6790,7000,34350,6241
2012-05-21,7080,7200,6880,7120,10682,6348
2012-05-22,7120,7220,7100,7130,20802,6356
2012-05-23,7060,7070,6910,6940,12595,6187
2012-05-24,6920,7050,6880,6890,7990,6142
2012-05-25,6950,6950,6860,6880,25630,6134
2012-05-29,6880,7390,6870,7390,10730,6588
2012-05-30,7350,7350,7050,7050,11640,6285
2012-05-31,7000,7040,6920,6940,17623,6187
2012-06-01,6920,7040,6880,7000,6322,6241
2012-06-04,6900,7000,6800,6870,12890,6125
2012-06-05,7000,7130,6910,6910,18559,6160
2012-06-07,6910,7090,6910,7000,9090,6241
2012-06-08,6940,7090,6880,6950,22070,6196
2012-06-11,7130,7130,7020,7080,5590,6312
2012-06-12,7050,7050,6940,6970,5330,6214
2012-06-13,6970,7050,6940,7050,8080,6285
2012-06-14,7090,7300,6950,7300,17172,6508
2012-06-15,7150,7240,7100,7220,9894,6437
2012-06-18,7220,7400,7200,7270,7080,6481
2012-06-19,7250,7250,7040,7070,18202,6303
2012-06-20,7190,7190,7020,7130,17497,6356
2012-06-21,7120,7300,7080,7280,11482,6490
2012-06-22,7150,7180,7010,7060,11968,6294
2012-06-25,7060,7090,6960,7000,7552,6241
2012-06-26,6950,7050,6920,7050,5900,6285
2012-06-27,6990,7150,6900,6920,41331,6169
2012-06-28,7000,7000,6880,6890,22593,6142
2012-06-29,6870,6910,6850,6910,26768,6160
2012-07-02,7000,7070,6950,7060,11822,6294
2012-07-03,7060,7200,7020,7080,16050,6312
2012-07-04,7060,7170,7060,7090,5280,6321
2012-07-05,7060,7180,7040,7050,3310,6285
2012-07-06,7060,7090,6970,7070,10574,6303
2012-07-09,7020,7140,7000,7010,6485,6249
2012-07-10,7010,7110,6900,6900,8367,6151
2012-07-11,6910,7030,6850,6970,3170,6214
2012-07-12,6970,7000,6850,6850,10820,6107
2012-07-13,6990,6990,6780,6850,11711,6107
2012-07-16,6860,6950,6840,6900,6090,6151
2012-07-17,6850,6950,6850,6870,5861,6125
2012-07-18,6860,6890,6790,6860,8133,6116
2012-07-19,7000,7010,6820,6840,18900,6098
2012-07-20,6840,6850,6780,6800,8315,6062
2012-07-23,6800,6850,6750,6800,10621,6062
2012-07-24,6800,6950,6750,6950,15360,6196
2012-07-25,6830,6950,6790,6880,5850,6134
2012-07-26,6770,6930,6770,6870,16530,6125
2012-07-27,7050,7050,6890,7020,9250,6258
2012-07-30,6960,7010,6960,7000,6750,6241
2012-07-31,6910,7150,6910,7090,10127,6321
2012-08-01,7090,7220,6980,7160,8369,6383
2012-08-02,7250,7270,7160,7230,10530,6446
2012-08-03,7210,7230,7070,7200,5590,6419
2012-08-06,7280,7300,7200,7210,7520,6428
2012-08-07,7160,7310,7150,7260,9450,6472
2012-08-08,7220,7440,7220,7400,17723,6597
