Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-26,5400,5770,5400,5700,33344,5323
2008-08-27,5670,5800,5640,5700,17042,5323
2008-08-28,5780,6080,5780,5880,38694,5491
2008-08-29,5940,6050,5640,5740,25529,5360
2008-09-01,5950,5950,5420,5420,32718,5061
2008-09-02,5500,5590,4830,5000,31895,4669
2008-09-03,4785,5080,4600,4960,73481,4632
2008-09-04,4980,5180,4865,4950,56935,4622
2008-09-05,4900,5080,4835,4920,69900,4594
2008-09-08,4980,5150,4980,5030,39056,4697
2008-09-09,5160,5160,5020,5100,9482,4763
2008-09-10,5090,5100,4940,4970,33380,4641
2008-09-11,5140,5140,4800,5000,22764,4669
2008-09-12,5200,5200,5050,5110,44668,4772
2008-09-16,4700,5100,4595,5000,60985,4669
2008-09-17,5100,5180,5080,5140,23736,4800
2008-09-18,5080,5140,4910,5050,29646,4716
2008-09-19,5200,5300,5100,5160,28651,4819
2008-09-22,5200,5380,5120,5120,30061,4781
2008-09-23,5140,5140,5000,5020,47268,4688
2008-09-24,5050,5080,4920,5050,55104,4716
2008-09-25,5050,5050,4925,4925,33414,4599
2008-09-26,4940,4980,4875,4930,43300,4604
2008-09-29,4935,5030,4780,5010,57560,4678
2008-09-30,4850,5020,4700,5020,42512,4688
2008-10-01,4930,5050,4900,5000,42879,4669
2008-10-02,4960,5060,4905,5040,51287,4706
2008-10-06,4915,5050,4770,4870,39936,4548
2008-10-07,4800,4930,4650,4860,28622,4538
2008-10-08,4840,4850,4695,4795,22675,4478
2008-10-09,4795,4900,4710,4890,32358,4566
2008-10-10,4860,4860,4430,4600,8961,4296
2008-10-13,4600,4950,4430,4600,27671,4296
2008-10-14,4685,4850,4685,4760,19370,4445
2008-10-15,4735,4850,4720,4760,10278,4445
2008-10-16,4600,4600,4150,4150,20711,3875
2008-10-17,4230,4240,3905,4010,56177,3745
2008-10-20,3860,4010,3710,4010,62604,3745
2008-10-21,4140,4140,3920,4010,27135,3745
2008-10-22,4010,4010,3450,3450,16256,3222
2008-10-23,3230,3430,3000,3090,32664,2885
2008-10-24,2900,2960,2630,2630,74430,2456
2008-10-27,2245,3020,2245,3020,204054,2820
2008-10-28,3040,3470,3025,3470,118552,3240
2008-10-29,3780,3990,3780,3990,173505,3726
2008-10-30,4380,4585,4055,4485,150153,4188
2008-10-31,4420,4600,4110,4505,109030,4207
2008-11-03,4430,4990,4430,4800,110927,4482
2008-11-04,4815,5100,4705,4850,89174,4529
2008-11-05,4905,5480,4905,5250,222005,4903
2008-11-06,5250,5380,4920,5270,114074,4921
2008-11-07,5200,5340,4955,5300,75648,4949
2008-11-10,5480,5500,5060,5060,115587,4725
2008-11-11,5250,5280,4855,5100,80072,4763
2008-11-12,5190,5500,5110,5430,67765,5071
2008-11-13,5250,5470,5000,5300,95476,4949
2008-11-14,5470,5480,5300,5360,62923,5005
2008-11-17,5120,5400,5120,5390,105293,5033
2008-11-18,5390,5430,5260,5330,77835,4977
2008-11-19,5300,5400,5000,5200,88197,4856
2008-11-20,5180,5180,4920,4920,129161,4594
2008-11-21,4610,5000,4610,5000,65173,4669
2008-11-24,5060,5340,5050,5050,172278,4716
2008-11-25,5200,5230,4810,4870,88806,4548
2008-11-26,5000,5050,4840,4970,84575,4641
2008-11-27,5090,5090,4890,4955,78177,4627
2008-11-28,4955,5030,4850,4905,50853,4580
2008-12-01,4910,4960,4740,4905,95932,4580
2008-12-02,4765,4860,4740,4785,39314,4468
2008-12-03,4880,4880,4775,4800,32807,4482
2008-12-04,4900,4930,4710,4835,42908,4515
2008-12-05,4890,4915,4745,4800,33693,4482
2008-12-08,4810,4885,4770,4830,42440,4510
2008-12-09,4880,4880,4300,4640,56273,4333
2008-12-10,4645,4645,4500,4555,63715,4254
2008-12-11,4560,4585,4445,4460,83088,4165
2008-12-12,4460,4500,4400,4425,41452,4132
2008-12-15,4425,4700,4425,4675,67837,4366
2008-12-16,4800,4800,4550,4665,16969,4356
2008-12-17,4790,4790,4660,4675,33200,4366
2008-12-18,4850,4850,4665,4710,13908,4398
2008-12-19,4740,4740,4650,4715,17617,4403
2008-12-22,4720,4760,4625,4650,30834,4342
2008-12-23,4645,4645,4480,4580,18801,4277
2008-12-24,4580,4580,4315,4420,14807,4127
2008-12-26,4420,4570,4400,4420,8263,4127
2008-12-29,4485,4485,4345,4360,11129,4118
2008-12-30,4300,4690,4275,4600,33882,4345
2009-01-02,4800,4800,4110,4605,12089,4349
2009-01-05,4935,4935,4615,4625,16996,4368
2009-01-06,4770,4770,4460,4690,14819,4430
2009-01-07,4610,4725,4610,4700,30445,4439
2009-01-08,4690,4760,4570,4570,7598,4316
2009-01-09,4550,4650,4550,4600,6390,4345
2009-01-12,4600,4690,4545,4635,5923,4378
2009-01-13,4510,4700,4490,4600,18238,4345
2009-01-14,4770,4770,4600,4700,15312,4439
2009-01-15,4700,4700,4460,4505,13554,4255
2009-01-16,4450,4635,4375,4590,19998,4335
2009-01-19,4600,4640,4520,4615,14436,4359
2009-01-20,4665,4700,4535,4670,29044,4411
2009-01-21,4670,4670,4410,4490,37088,4241
2009-01-22,4530,4590,4460,4500,12290,4250
2009-01-23,4500,4630,4450,4600,16986,4345
2009-01-28,4655,4740,4620,4730,29810,4468
2009-01-29,4745,4890,4700,4740,21299,4477
2009-01-30,4730,4850,4710,4720,19119,4458
2009-02-02,4720,4720,4570,4590,24507,4335
2009-02-03,4550,4620,4500,4595,12447,4340
2009-02-04,4655,4700,4600,4635,34095,4378
2009-02-05,4700,4700,4575,4600,27261,4345
2009-02-06,4605,4680,4595,4640,28193,4382
2009-02-09,4780,4780,4570,4590,17096,4335
2009-02-10,4640,4640,4550,4585,13914,4331
2009-02-11,4515,4610,4515,4570,28731,4316
2009-02-12,4630,4630,4530,4570,11491,4316
2009-02-13,4610,5120,4575,5120,122499,4836
2009-02-16,5150,5400,4980,4980,99987,4704
2009-02-17,4950,4990,4600,4625,76110,4368
2009-02-18,4690,4690,4515,4640,23548,4382
2009-02-19,4645,4880,4555,4620,15775,4364
2009-02-20,4685,4685,4410,4475,16019,4227
2009-02-23,4400,4670,4270,4670,19495,4411
2009-02-24,4685,4685,4420,4580,43316,4326
2009-02-25,4690,4690,4355,4450,17066,4203
2009-02-26,4485,4490,4405,4470,18371,4222
2009-02-27,4470,4570,4405,4480,4612,4231
2009-03-02,4380,4400,4200,4200,6821,3967
2009-03-03,4010,4180,3840,4150,9077,3920
2009-03-04,4030,4200,4000,4190,4549,3957
2009-03-05,4415,4550,4320,4320,28610,4080
2009-03-06,4190,4270,4125,4190,26571,3957
2009-03-09,4290,4400,4155,4220,11380,3986
2009-03-10,4100,4375,4100,4200,21043,3967
2009-03-11,4290,4300,4200,4200,8510,3967
2009-03-12,4150,4240,4150,4190,9735,3957
2009-03-13,4290,4370,4220,4285,13652,4047
2009-03-16,4360,4360,4210,4275,8674,4038
2009-03-17,4300,4340,4225,4300,24308,4061
2009-03-18,4305,4430,4295,4430,27339,4184
2009-03-19,4430,4500,4385,4420,20473,4175
2009-03-20,4420,4490,4400,4450,12438,4203
2009-03-23,4525,4525,4490,4525,2663,4274
2009-03-24,4460,4580,4380,4425,20547,4179
2009-03-25,4420,4450,4365,4430,26954,4184
2009-03-26,4650,4650,4435,4535,45455,4283
2009-03-27,4580,4895,4540,4540,70497,4288
2009-03-30,4610,4610,4240,4310,21707,4071
2009-03-31,4280,4430,4280,4415,17817,4170
2009-04-01,4420,4460,4350,4385,24313,4142
2009-04-02,4475,4490,4400,4460,38090,4212
2009-04-03,4610,5090,4560,4800,160204,4534
2009-04-06,4900,5010,4800,4890,97576,4619
2009-04-07,4885,4910,4760,4820,42634,4553
2009-04-08,4800,4890,4715,4850,64070,4581
2009-04-09,4920,5190,4825,5050,84503,4770
2009-04-10,5170,5200,4980,5000,70866,4723
2009-04-13,5080,5180,4965,5040,93326,4760
2009-04-14,5120,5340,5000,5050,187198,4770
2009-04-15,5090,5210,4900,5010,121056,4732
2009-04-16,5100,5330,5050,5220,171857,4930
2009-04-17,5650,6000,5370,5650,628891,5337
2009-04-20,5680,5680,5330,5330,290637,5034
2009-04-21,5210,5330,5020,5060,464285,4779
2009-04-22,5200,5490,5150,5440,494609,5138
2009-04-23,5550,5850,5460,5610,458149,5299
2009-04-24,5760,5780,5250,5250,390309,4959
2009-04-27,5340,5910,5340,5800,567855,5478
2009-04-28,5870,5970,5400,5450,322943,5148
2009-04-29,5500,5740,5350,5630,257698,5318
2009-04-30,5700,5860,5550,5570,239947,5261
2009-05-04,5660,5660,5370,5460,249652,5157
2009-05-06,5500,5540,5350,5450,157103,5148
2009-05-07,5520,5730,5510,5650,246515,5337
2009-05-08,5860,5970,5650,5650,686127,5337
2009-05-11,5740,5740,5440,5500,294468,5195
2009-05-12,5470,5580,5440,5540,233813,5233
2009-05-13,5600,5770,5540,5560,435685,5252
2009-05-14,5530,5970,5490,5790,646830,5469
2009-05-15,5960,6280,5870,6250,1432004,5903
2009-05-18,6250,6430,6100,6330,840222,5979
2009-05-19,6250,6350,6110,6180,506558,5837
2009-05-20,6210,6300,5830,6100,455499,5762
2009-05-21,6090,6130,5830,5870,298958,5544
2009-05-22,5800,6390,5780,6250,504968,5903
2009-05-25,6410,6450,5320,5980,719306,5648
2009-05-26,5820,5970,5630,5740,300286,5422
2009-05-27,5870,5990,5530,5570,312536,5261
2009-05-28,5540,5680,5000,5230,327697,4940
2009-05-29,5390,5470,5150,5260,381562,4968
2009-06-01,5260,5320,5190,5240,187435,4949
2009-06-02,5350,5470,5240,5370,372799,5072
2009-06-03,5430,5490,5290,5300,212872,5006
2009-06-04,5300,5340,4950,5000,186558,4723
2009-06-05,5100,5100,4860,4910,144769,4638
2009-06-08,4950,5100,4950,5050,156306,4770
2009-06-09,5100,5110,4750,4755,207378,4491
2009-06-10,4820,4850,4760,4800,75111,4534
2009-06-11,4855,4955,4760,4880,106302,4609
2009-06-12,4885,5100,4885,5040,170489,4760
2009-06-15,5040,5100,4950,4990,91006,4713
2009-06-16,4920,4990,4820,4930,64511,4656
2009-06-17,4890,4910,4735,4800,125189,4534
2009-06-18,4840,4840,4680,4680,101176,4420
2009-06-19,4680,4715,4540,4560,172015,4307
2009-06-22,4610,4690,4560,4640,68918,4382
2009-06-23,4550,4550,4420,4430,148226,4184
2009-06-24,4440,4600,4420,4600,99132,4345
2009-06-25,4600,4700,4540,4675,101476,4416
2009-06-26,4725,4740,4620,4695,43567,4434
2009-06-29,4700,4700,4565,4565,56409,4312
2009-06-30,4500,4630,4460,4535,87322,4283
2009-07-01,4580,4725,4545,4680,48338,4420
2009-07-02,4660,4840,4660,4840,85833,4571
2009-07-03,4800,4975,4705,4955,113829,4680
2009-07-06,5040,5040,4910,5000,79683,4723
2009-07-07,4950,5000,4875,5000,113696,4723
2009-07-08,5000,5000,4875,4900,92669,4628
2009-07-09,4810,4990,4810,4990,49698,4713
2009-07-10,4990,4990,4825,4830,72981,4562
2009-07-13,4850,4860,4580,4580,69972,4326
2009-07-14,4695,4695,4480,4480,67297,4231
2009-07-15,4510,4695,4510,4695,55142,4434
2009-07-16,4750,4750,4620,4650,43253,4392
2009-07-17,4650,4775,4630,4670,49294,4411
2009-07-20,4675,4795,4670,4755,103279,4491
2009-07-21,4805,4890,4765,4805,91357,4538
2009-07-22,4805,4850,4735,4760,62999,4496
2009-07-23,4760,4800,4700,4700,86860,4439
2009-07-24,4705,4745,4565,4700,148903,4439
2009-07-27,4665,4700,4630,4700,63331,4439
2009-07-28,4700,4700,4640,4640,34248,4382
2009-07-29,4650,4670,4590,4600,58601,4345
2009-07-30,4585,4630,4540,4590,47120,4335
2009-07-31,4590,4680,4590,4645,48839,4387
2009-08-03,4610,4850,4610,4740,54537,4477
2009-08-04,4785,4785,4670,4740,136139,4477
2009-08-05,4770,4830,4720,4740,74996,4477
2009-08-06,4740,4815,4670,4810,113415,4543
2009-08-07,4830,5100,4825,4990,336960,4713
2009-08-10,5000,5070,4915,4995,175126,4718
2009-08-11,4970,5040,4930,4985,101793,4708
2009-08-12,4960,4990,4820,4860,88847,4590
2009-08-13,4890,5050,4870,4970,148370,4694
2009-08-14,5040,5050,4905,4920,84689,4647
2009-08-17,4970,4970,4705,4900,123005,4628
2009-08-18,4810,4925,4800,4885,81699,4614
2009-08-19,4950,5000,4880,4980,95953,4704
2009-08-20,4950,4980,4880,4950,91229,4675
2009-08-21,4950,4985,4835,4870,87862,4600
2009-08-24,4890,4930,4700,4875,104184,4604
2009-08-25,4910,5520,4900,5420,506780,5119
2009-08-26,5520,5700,5280,5280,342005,4987
2009-08-27,5390,5710,5350,5350,589045,5053
2009-08-28,5600,6150,5550,6140,1993324,5799
2009-08-31,6390,6440,5220,5220,1179733,4930
2009-09-01,5150,5370,5070,5270,387836,4978
2009-09-02,5270,5270,4935,4965,411502,4689
2009-09-03,4970,5210,4880,5050,375120,4770
2009-09-04,5060,5090,4970,5000,191349,4723
2009-09-07,5030,5340,5020,5200,270905,4911
2009-09-08,5250,5410,5200,5240,216039,4949
2009-09-09,5430,5650,5270,5550,359143,5242
2009-09-10,5500,5720,5350,5350,282826,5053
2009-09-11,5440,6150,5370,6150,3093439,5809
2009-09-14,6000,6100,5480,5680,1115426,5365
2009-09-15,5720,5810,5430,5610,474839,5299
2009-09-16,5660,5670,5460,5500,298441,5195
2009-09-17,5530,5750,5310,5310,362572,5015
2009-09-18,5380,5440,5150,5200,373540,4911
2009-09-21,5240,5380,5210,5310,172785,5015
2009-09-22,5310,5380,5250,5340,137515,5044
2009-09-23,5350,5360,5100,5190,197526,4902
2009-09-24,5140,5220,5000,5020,143609,4741
2009-09-25,5030,5090,4940,5030,117056,4751
2009-09-28,5050,5230,5050,5160,98014,4874
2009-09-29,5180,5220,5080,5200,59295,4911
2009-09-30,5150,5240,5020,5150,111343,4864
2009-10-01,5150,5200,5050,5150,69438,4864
2009-10-05,5080,5290,5080,5250,106047,4959
2009-10-06,5330,5350,5250,5300,90282,5006
2009-10-07,5330,5400,5200,5200,105070,4911
2009-10-08,5240,5250,5110,5250,113305,4959
2009-10-09,5200,5300,5200,5290,80682,4996
2009-10-12,5350,5500,5290,5440,138185,5138
2009-10-13,5440,5600,5410,5440,159755,5138
2009-10-14,5510,5520,5410,5450,86157,5148
2009-10-15,5510,5510,5420,5500,95102,5195
2009-10-16,5500,5500,5370,5380,74235,5081
2009-10-19,5260,5370,5230,5280,100549,4987
2009-10-20,5300,5400,5240,5360,80661,5063
2009-10-21,5370,5700,5360,5530,241679,5223
2009-10-22,5500,5500,5280,5280,138543,4987
2009-10-23,5320,5340,5260,5260,60906,4968
2009-10-26,5390,5700,5360,5520,194208,5214
2009-10-27,5490,5660,5350,5360,174244,5063
2009-10-28,5360,5400,5110,5160,145060,4874
2009-10-29,5100,5170,5010,5100,118806,4817
2009-10-30,5150,5210,5070,5160,72836,4874
2009-11-02,5170,5240,5100,5200,63031,4911
2009-11-03,5240,5240,5080,5080,45166,4798
2009-11-04,5080,5190,5040,5190,43887,4902
2009-11-05,5170,5190,5120,5130,23606,4845
2009-11-06,5200,5210,5150,5190,28042,4902
2009-11-09,5180,5230,5140,5150,36827,4864
2009-11-10,5200,5200,5000,5000,71052,4723
2009-11-11,5010,5030,4920,4980,54983,4704
2009-11-12,5000,5150,5000,5070,42515,4789
2009-11-13,5130,5130,5030,5030,29720,4751
2009-11-16,5140,5140,4940,4970,45498,4694
2009-11-17,4950,5040,4925,4955,57571,4680
2009-11-18,4925,4970,4870,4925,54427,4652
2009-11-19,4900,4930,4815,4820,76438,4553
2009-11-20,4820,4865,4760,4795,59323,4529
2009-11-23,4790,4830,4665,4715,86359,4453
2009-11-24,4725,4765,4705,4725,42697,4463
2009-11-25,4690,4730,4620,4680,43649,4420
2009-11-26,4720,4720,4630,4685,35440,4425
2009-11-27,4685,4685,4330,4460,72001,4212
2009-11-30,4460,4555,4460,4535,29739,4283
2009-12-01,4465,4530,4450,4505,27779,4255
2009-12-02,4530,4630,4520,4625,36180,4368
2009-12-03,4610,4690,4570,4690,56249,4430
2009-12-04,4690,4700,4640,4700,26404,4439
2009-12-07,4705,4730,4660,4690,27493,4430
2009-12-08,4690,4725,4640,4650,50190,4392
2009-12-09,4645,4670,4585,4645,51638,4387
2009-12-10,4650,4670,4570,4610,72386,4354
2009-12-11,4645,4650,4565,4625,67135,4368
2009-12-14,4630,4790,4605,4790,98649,4524
2009-12-15,4770,4895,4750,4840,69446,4571
2009-12-16,4870,4905,4830,4850,31229,4581
2009-12-17,4860,4920,4760,4795,48872,4529
2009-12-18,4730,4790,4690,4725,75417,4463
2009-12-21,4760,4770,4700,4710,71174,4449
2009-12-22,4780,4850,4730,4790,55997,4524
2009-12-23,4850,4905,4780,4810,94858,4543
2009-12-24,4830,4880,4760,4830,36219,4562
2009-12-28,4830,4880,4755,4830,58268,4562
2009-12-29,4800,4890,4650,4655,48615,4443
2009-12-30,4675,4680,4590,4655,59796,4443
2010-01-04,4700,4775,4655,4770,24816,4552
2010-01-05,4820,4820,4750,4800,69853,4581
2010-01-06,4760,4855,4760,4820,74304,4600
2010-01-07,4810,4950,4800,4875,90828,4653
2010-01-08,4875,4920,4830,4860,40662,4638
2010-01-11,4865,4890,4730,4730,79005,4514
2010-01-12,4780,4860,4725,4850,62077,4629
2010-01-13,4820,4860,4760,4760,34174,4543
2010-01-14,4790,4790,4710,4770,57079,4552
2010-01-15,4750,4820,4750,4790,52879,4572
2010-01-18,4835,4990,4785,4930,101319,4705
2010-01-19,4930,4980,4825,4840,49016,4619
2010-01-20,4840,4880,4740,4800,113683,4581
2010-01-21,4795,5220,4795,5060,197118,4829
2010-01-22,5010,5150,4965,5030,126017,4801
2010-01-25,4990,5200,4950,5030,176465,4801
2010-01-26,5080,5170,4945,5000,110996,4772
2010-01-27,5040,5090,4850,4850,73312,4629
2010-01-28,4850,4960,4850,4880,73079,4657
2010-01-29,4825,4875,4730,4760,106345,4543
2010-02-01,4715,4850,4715,4790,96054,4572
2010-02-02,4820,4830,4700,4700,35608,4486
2010-02-03,4710,4800,4705,4720,71671,4505
2010-02-04,4760,4760,4680,4680,36403,4467
2010-02-05,4490,4640,4445,4500,97258,4295
2010-02-08,4600,4670,4475,4475,44664,4271
2010-02-09,4475,4625,4475,4480,50817,4276
2010-02-10,4580,4580,4450,4450,14700,4247
2010-02-11,4450,4475,4420,4450,31979,4247
2010-02-12,4450,4490,4435,4450,27533,4247
2010-02-16,4450,4650,4440,4480,19898,4276
2010-02-17,4495,4585,4495,4545,29746,4338
2010-02-18,4570,4590,4490,4490,29093,4285
2010-02-19,4525,4525,4350,4400,52458,4199
2010-02-22,4410,4490,4400,4415,13089,4214
2010-02-23,4420,4440,4370,4400,31983,4199
2010-02-24,4400,4430,4320,4335,53588,4137
2010-02-25,4380,4385,4335,4340,36254,4142
2010-02-26,4395,4395,4330,4380,22463,4180
2010-03-02,4440,4440,4330,4400,23952,4199
2010-03-03,4440,4440,4345,4370,29383,4171
2010-03-04,4400,4435,4365,4415,23942,4214
2010-03-05,4430,4500,4350,4495,33471,4290
2010-03-08,4540,4550,4460,4480,22083,4276
2010-03-09,4455,4490,4445,4455,43076,4252
2010-03-10,4435,4475,4400,4410,31267,4209
2010-03-11,4415,4465,4415,4440,22129,4237
2010-03-12,4440,4490,4410,4435,22782,4233
2010-03-15,4445,4475,4435,4435,22874,4233
2010-03-16,4430,4490,4425,4440,18069,4237
2010-03-17,4480,4560,4445,4495,40902,4290
2010-03-18,4510,4600,4495,4590,53284,4381
2010-03-19,4620,4630,4530,4560,19896,4352
2010-03-22,4525,4590,4455,4490,36573,4285
2010-03-23,4500,4550,4450,4500,33249,4295
2010-03-24,4510,4545,4400,4425,39534,4223
2010-03-25,4420,4450,4370,4395,40775,4194
2010-03-26,4405,4465,4375,4455,23990,4252
2010-03-29,4450,4455,4325,4380,47666,4180
2010-03-30,4430,4445,4375,4445,24401,4242
2010-03-31,4410,4470,4385,4390,20101,4190
2010-04-01,4385,4515,4385,4510,46291,4304
2010-04-02,4480,4510,4430,4455,30726,4252
2010-04-05,4495,4495,4370,4395,31931,4194
2010-04-06,4390,4430,4370,4410,16707,4209
2010-04-07,4395,4460,4380,4405,22134,4204
