Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-10,8030,8030,7800,7850,19545,7850
2017-01-11,7850,7850,7710,7710,28949,7710
2017-01-12,7700,7820,7700,7790,31697,7790
2017-01-13,7790,7870,7690,7690,33734,7690
2017-01-16,7690,7770,7580,7680,25331,7680
2017-01-17,7680,8100,7680,8030,120843,8030
2017-01-18,8080,8080,7890,7960,27621,7960
2017-01-19,8050,8060,7900,7980,21179,7980
2017-01-20,7940,8030,7830,7930,40635,7930
2017-01-23,7830,8050,7830,8010,30459,8010
2017-01-24,7920,8070,7920,8050,39779,8050
2017-01-25,8060,8230,7940,7980,50017,7980
2017-01-26,8000,8200,7900,8200,54885,8200
2017-01-31,8200,8200,8050,8100,18964,8100
2017-02-01,8040,8080,7950,8070,28621,8070
2017-02-02,8000,8060,7950,7990,26747,7990
2017-02-03,8000,8080,7760,7850,44222,7850
2017-02-06,7850,7850,7500,7680,36727,7680
2017-02-07,7680,7800,7640,7670,11597,7670
2017-02-08,7670,7750,7400,7720,50627,7720
2017-02-09,7720,7770,7540,7620,68701,7620
2017-02-10,7630,7720,7580,7690,27172,7690
2017-02-13,7730,7850,7670,7830,32470,7830
2017-02-14,7830,7890,7660,7850,46191,7850
2017-02-15,7880,8060,7730,7970,45063,7970
2017-02-16,8030,8040,7610,7950,8090,7950
2017-02-17,7830,7940,7830,7940,7966,7940
2017-02-20,7940,7940,7800,7900,20394,7900
2017-02-21,7940,7980,7850,7980,25363,7980
2017-02-22,7990,8050,7920,7930,11016,7930
2017-02-23,7890,8040,7810,7940,30649,7940
2017-02-24,7950,8000,7800,7890,23020,7890
2017-02-27,7910,7940,7700,7810,29761,7810
2017-02-28,7840,7840,7700,7770,15861,7770
2017-03-02,7770,8000,7770,7990,90167,7990
2017-03-03,7980,7990,7870,7980,37758,7980
2017-03-06,8030,8060,7910,8050,42297,8050
2017-03-07,8070,8240,8060,8110,74794,8110
2017-03-08,8120,8120,8040,8080,13733,8080
2017-03-09,7980,8080,7980,8000,44389,8000
2017-03-10,8080,8080,7870,7960,18421,7960
2017-03-13,8000,8030,7820,7870,49769,7870
2017-03-14,7870,8070,7840,7970,92930,7970
2017-03-15,7970,8090,7900,8070,55538,8070
2017-03-16,8100,8230,8070,8230,146973,8230
2017-03-17,8230,8300,8100,8280,42524,8280
2017-03-20,8280,8330,8190,8260,19704,8260
2017-03-21,8220,8260,8190,8250,20219,8250
2017-03-22,8200,8270,7890,8000,103878,8000
2017-03-23,8000,8040,7930,8010,20171,8010
2017-03-24,8000,8060,7940,8030,10358,8030
2017-03-27,8030,8080,7940,7960,38551,7960
2017-03-28,7970,8070,7960,8050,14073,8050
2017-03-29,8070,8070,7960,8020,23863,8020
2017-03-30,8020,8050,7910,7980,19240,7980
2017-03-31,7930,8050,7930,7990,11550,7990
2017-04-03,8150,8150,7950,8000,26880,8000
2017-04-04,8010,8110,8000,8050,54115,8050
2017-04-05,8070,8120,8020,8100,21575,8100
2017-04-06,8130,8130,8030,8080,16889,8080
2017-04-07,8130,8140,8000,8100,22507,8100
2017-04-10,8100,8100,7900,7990,51578,7990
2017-04-11,8030,8060,7880,7940,22516,7940
2017-04-12,7920,7990,7850,7910,15696,7910
2017-04-13,7910,7990,7800,7950,28197,7950
2017-04-14,7940,7980,7840,7960,23938,7960
2017-04-17,7960,8050,7930,8030,18312,8030
2017-04-18,8060,8070,7900,8020,15810,8020
2017-04-19,8020,8050,7910,8030,17732,8030
2017-04-20,8030,8030,7930,8030,18995,8030
2017-04-21,8030,8040,7910,8000,15582,8000
2017-04-24,8010,8010,7930,7950,13117,7950
2017-04-25,7950,8000,7920,7960,36729,7960
2017-04-26,7960,8200,7960,8110,58153,8110
2017-04-27,8130,8200,8050,8090,24962,8090
2017-04-28,8090,8150,7970,7990,14559,7990
2017-05-02,7990,8070,7850,7870,45681,7870
2017-05-04,7870,7990,7730,7870,39807,7870
2017-05-08,7870,7970,7850,7910,25288,7910
2017-05-10,8030,8130,7920,8110,78300,8110
2017-05-11,8150,8180,8040,8080,29735,8080
2017-05-12,8040,8140,8000,8060,24839,8060
2017-05-15,8090,8090,7920,8070,39928,8070
2017-05-16,8300,10450,8300,9350,7457433,9350
2017-05-17,9350,9380,9060,9300,1476482,9300
2017-05-18,9010,9260,8940,9060,849512,9060
2017-05-19,9140,9250,8720,8970,1052208,8970
2017-05-22,9000,9150,8790,9140,679213,9140
2017-05-23,9150,9220,9000,9040,549734,9040
2017-05-24,9010,9170,8840,8880,357918,8880
2017-05-25,8950,9150,8760,8780,491270,8780
2017-05-26,8760,8770,8550,8650,371394,8650
2017-05-29,8640,8940,8550,8820,596668,8820
2017-05-30,8900,9020,8700,8770,331835,8770
2017-05-31,8750,8990,8630,8920,312247,8920
2017-06-01,8920,8990,8750,8980,175166,8980
2017-06-02,8900,8970,8760,8790,243751,8790
2017-06-05,8680,8730,8450,8500,325223,8500
2017-06-07,8500,8590,8370,8490,192897,8490
2017-06-08,8480,8510,8260,8360,308647,8360
2017-06-09,8370,8480,8290,8400,161824,8400
2017-06-12,8430,8600,8330,8350,201538,8350
2017-06-13,8370,8440,8280,8390,229240,8390
2017-06-14,8350,8400,8260,8270,228393,8270
2017-06-15,8300,8360,8120,8240,144676,8240
2017-06-16,8240,8390,8190,8380,153924,8380
2017-06-19,8450,8740,8400,8450,1102989,8450
2017-06-20,8710,10450,8700,9130,14667832,9130
2017-06-21,9000,9090,8700,8920,1589200,8920
2017-06-22,9080,9950,8970,9170,5404729,9170
2017-06-23,9070,9170,8900,9130,559904,9130
2017-06-26,9170,9840,9150,9380,2235869,9380
2017-06-27,9150,9660,8900,9630,1165890,9630
2017-06-28,10200,10350,9290,9290,1922153,9290
2017-06-29,9290,9430,9050,9410,518230,9410
2017-06-30,9350,9480,9180,9190,357137,9190
2017-07-03,9070,9180,8870,9070,556763,9070
2017-07-04,9070,9120,8820,8820,401016,8820
2017-07-05,8900,9030,8790,8980,355458,8980
2017-07-06,8900,9050,8810,8860,230335,8860
2017-07-07,8860,8920,8640,8640,232472,8640
2017-07-10,8610,8770,8610,8660,225200,8660
2017-07-11,8970,9520,8760,8770,1593545,8770
2017-07-12,8780,8830,8640,8650,353084,8650
2017-07-13,8790,8990,8620,8800,458333,8800
2017-07-14,8850,9330,8710,9160,1264464,9160
2017-07-17,9110,9550,9050,9380,1590865,9380
2017-07-18,9440,9450,8790,9160,545244,9160
2017-07-19,9200,9380,9100,9240,421489,9240
2017-07-20,9430,9740,9340,9340,1824752,9340
2017-07-21,9400,9440,9210,9330,410343,9330
2017-07-24,9350,9370,9200,9220,294253,9220
2017-07-25,9260,9620,9180,9580,1120945,9580
2017-07-26,9590,9730,9340,9360,522941,9360
2017-07-27,9360,9670,9320,9640,582804,9640
2017-07-28,9690,9690,9380,9390,557322,9390
2017-07-31,9250,9360,9000,9130,359568,9130
2017-08-01,9120,9270,9090,9180,183358,9180
2017-08-02,9190,9270,9060,9110,163988,9110
2017-08-03,9120,9240,8750,8830,435976,8830
2017-08-04,8830,9160,8830,9130,328048,9130
2017-08-07,9400,9580,9230,9400,812513,9400
2017-08-08,9450,9520,9230,9370,219840,9370
2017-08-09,9340,9370,9030,9100,323126,9100
2017-08-10,9050,9150,8850,9110,270953,9110
2017-08-11,8900,9030,8780,8840,262019,8840
2017-08-14,8860,9070,8860,8960,193561,8960
2017-08-16,8960,9160,8960,8960,211179,8960
2017-08-17,8960,9120,8880,8990,223868,8990
2017-08-18,8900,9000,8800,8940,145693,8940
2017-08-21,9000,9030,8810,8850,134481,8850
2017-08-22,8850,8960,8840,8960,125009,8960
2017-08-23,9000,9010,8870,8880,152384,8880
2017-08-24,8840,9040,8840,8900,163947,8900
2017-08-25,8920,9340,8870,9290,550833,9290
2017-08-28,9370,9370,9180,9290,242471,9290
2017-08-29,9210,9300,9130,9250,196443,9250
2017-08-30,9270,9400,9200,9230,254947,9230
2017-08-31,9260,9330,9130,9170,198691,9170
2017-09-01,9220,9270,9160,9200,137132,9200
2017-09-04,8800,9040,8780,8890,273570,8890
2017-09-05,8970,8970,8650,8660,284902,8660
2017-09-06,8660,8930,8640,8720,208720,8720
2017-09-07,8850,8890,8720,8740,150665,8740
2017-09-08,8700,8810,8650,8730,228187,8730
2017-09-11,8740,8770,8560,8560,225100,8560
2017-09-12,8590,8620,8340,8500,231516,8500
2017-09-13,8500,9170,8470,8750,660448,8750
2017-09-14,8820,8850,8700,8710,124704,8710
2017-09-15,8760,9020,8710,9020,414736,9020
2017-09-18,9110,9170,8900,8900,197666,8900
2017-09-19,8900,9150,8780,8890,493502,8890
2017-09-20,8940,9040,8770,8970,214790,8970
2017-09-21,9030,9040,8750,8770,148490,8770
2017-09-25,8710,8790,7220,7270,1129662,7270
2017-09-26,7270,7270,7270,7270,0,7270
2017-09-27,7410,7840,7380,7700,213019,7700
2017-09-28,7800,7800,7610,7770,80295,7770
2017-09-29,7750,7850,7510,7600,96560,7600
2017-10-10,7600,7650,7180,7290,278509,7290
2017-10-11,7250,7490,7250,7480,68332,7480
2017-10-12,7480,7530,7300,7310,61156,7310
2017-10-13,7360,7360,7050,7110,140011,7110
2017-10-16,7110,7190,6910,7020,156580,7020
2017-10-17,6950,7200,6950,7190,125804,7190
2017-10-18,7150,7250,7040,7130,103633,7130
2017-10-19,7100,7390,7100,7390,112389,7390
2017-10-20,7450,7640,6760,7110,686229,7110
2017-10-23,7240,7380,7200,7280,175737,7280
2017-10-24,7290,7500,7220,7350,194085,7350
2017-10-25,7370,7570,7350,7490,132453,7490
2017-10-26,7500,7570,7340,7340,107078,7340
2017-10-27,7370,7450,7320,7340,90284,7340
2017-10-30,7430,7550,7340,7520,111937,7520
2017-10-31,7470,7520,7380,7490,71257,7490
2017-11-01,7490,7560,7320,7320,124413,7320
2017-11-02,7330,7350,7060,7180,139596,7180
2017-11-03,7130,7200,7050,7160,129960,7160
2017-11-06,7130,7150,6980,7020,126568,7020
2017-11-07,7020,7130,6980,7040,101733,7040
2017-11-08,7010,7040,6880,6910,168328,6910
2017-11-09,6920,6990,6820,6900,118361,6900
2017-11-10,6860,6930,6840,6900,101195,6900
2017-11-13,6900,7160,6890,7160,137316,7160
2017-11-14,7190,7210,7060,7130,72199,7130
2017-11-15,7160,7200,6950,7150,175980,7150
2017-11-16,7200,7550,7170,7490,329045,7490
2017-11-17,7490,7510,7370,7390,104126,7390
2017-11-20,7370,7630,7350,7520,167586,7520
2017-11-21,7600,8100,7470,7890,1039969,7890
2017-11-22,7970,8130,7850,7880,456558,7880
2017-11-23,7890,7940,7740,7770,184575,7770
2017-11-24,7790,8350,7770,8280,490975,8280
2017-11-27,8370,8450,8140,8290,279349,8290
2017-11-28,8290,8290,7960,8090,236197,8090
2017-11-29,8050,8230,7850,8220,180990,8220
2017-11-30,8220,8220,7820,7860,168302,7860
2017-12-01,7900,8040,7700,8010,106909,8010
2017-12-04,8010,8010,7790,7850,84476,7850
2017-12-05,7820,7970,7750,7860,94121,7860
2017-12-06,7920,7950,7770,7780,82293,7780
2017-12-07,7780,7840,7400,7640,124062,7640
2017-12-08,7720,7960,7640,7890,133973,7890
2017-12-11,7830,8210,7830,8030,136561,8030
2017-12-12,8100,8130,7940,8010,89614,8010
2017-12-13,8020,8050,7830,7840,80648,7840
2017-12-14,7870,7930,7770,7830,47048,7830
2017-12-15,7820,7900,7710,7750,65669,7750
2017-12-18,7870,8040,7780,7990,179634,7990
2017-12-19,8010,8040,7810,7950,121057,7950
2017-12-21,7860,7940,7560,7670,174446,7670
2017-12-22,7670,7850,7610,7650,87384,7650
2017-12-26,7690,7860,7610,7660,108848,7660
2017-12-27,7610,7740,7450,7500,126383,7500
2017-12-28,7570,7570,7250,7410,200880,7410
2018-01-02,7420,7720,7420,7610,120771,7610
2018-01-03,7580,7750,7550,7700,118417,7700
2018-01-04,7750,8020,7640,7900,326109,7900
2018-01-05,8020,8260,7770,7900,450486,7900
2018-01-08,7910,7950,7560,7600,211891,7600
2018-01-09,7610,7640,7420,7520,185168,7520
2018-01-10,7530,7630,7340,7550,153410,7550
2018-01-11,7620,7620,7430,7450,91543,7450
2018-01-12,7450,7570,7100,7140,380749,7140
2018-01-15,7150,7170,6980,7080,159412,7080
2018-01-16,7150,7170,6910,7090,263127,7090
2018-01-17,7120,7120,6970,7010,140458,7010
2018-01-18,7060,7270,7020,7200,255545,7200
2018-01-19,7120,7420,7120,7350,158819,7350
2018-01-22,7350,7410,7270,7350,149229,7350
2018-01-23,7290,7360,7120,7310,244510,7310
2018-01-24,7310,7410,7270,7300,138060,7300
2018-01-25,7270,7390,7180,7370,153131,7370
2018-01-26,7400,7440,7290,7440,105283,7440
2018-01-29,7460,7540,7420,7440,161370,7440
2018-01-30,7400,7440,7270,7310,167414,7310
2018-01-31,7210,7340,7200,7330,82409,7330
2018-02-01,7310,7610,7300,7600,317401,7600
2018-02-02,7650,7650,7360,7410,204183,7410
2018-02-05,7300,7310,6850,7120,243939,7120
2018-02-06,6760,7010,6650,6950,294887,6950
2018-02-07,7000,7090,6750,6750,167465,6750
2018-02-08,6730,6870,6700,6820,140499,6820
2018-02-09,6650,6710,6530,6680,117242,6680
2018-02-12,6650,6710,6640,6670,83159,6670
2018-02-13,6650,6730,6620,6660,83101,6660
2018-02-14,6660,6770,6650,6770,67684,6770
2018-02-19,6800,6850,6720,6810,96622,6810
2018-02-20,6760,6890,6740,6840,103969,6840
2018-02-21,6840,6900,6800,6850,75388,6850
2018-02-22,6770,6890,6750,6770,76476,6770
2018-02-23,6770,6850,6740,6810,65997,6810
2018-02-26,6810,6960,6790,6920,90899,6920
2018-02-27,6930,6990,6900,6930,50968,6930
2018-02-28,6950,7060,6810,7000,112553,7000
2018-03-02,7000,7000,6760,6870,97391,6870
2018-03-05,6820,6860,6650,6700,112825,6700
2018-03-06,6700,6730,6650,6700,73871,6700
2018-03-08,6670,6740,6650,6700,38067,6700
2018-03-09,6710,6790,6690,6760,69762,6760
2018-03-12,6780,6940,6780,6900,76174,6900
2018-03-13,6910,6970,6850,6930,61940,6930
2018-03-14,6950,7000,6880,7000,71761,7000
2018-03-15,7000,7010,6870,6940,82868,6940
2018-03-16,6940,7000,6840,6990,128047,6990
2018-03-19,6990,7020,6890,6910,55220,6910
2018-03-20,6810,6980,6750,6880,117555,6880
2018-03-21,6880,6900,6770,6810,85548,6810
2018-03-22,6800,7140,6800,7030,300790,7030
2018-03-23,7030,7370,6900,7180,490788,7180
2018-03-26,7110,7360,7070,7300,332506,7300
2018-03-27,7330,7340,7100,7190,166965,7190
2018-03-28,7110,7110,6880,6880,228258,6880
2018-03-29,6880,7050,6800,6820,137099,6820
2018-03-30,6840,6930,6770,6860,77125,6860
2018-04-02,6870,6940,6800,6850,48745,6850
2018-04-03,6850,6860,6700,6730,118702,6730
2018-04-04,6740,6790,6650,6680,110131,6680
2018-04-05,6700,7150,6680,6850,100,6850
2018-04-06,6850,6850,6650,6680,85841,6680
2018-04-09,6680,6770,6630,6750,57931,6750
2018-04-10,6700,6750,6650,6740,56352,6740
2018-04-11,6730,6840,6730,6780,73756,6780
2018-04-12,6830,6910,6820,6890,142349,6890
2018-04-13,6930,7220,6850,7220,381573,7220
2018-04-16,7240,7280,7160,7220,198009,7220
2018-04-17,7270,7350,7190,7270,156237,7270
2018-04-18,7350,7350,7140,7290,149749,7290
2018-04-19,7330,7330,7200,7240,165181,7240
2018-04-20,7200,8070,7150,8010,1277552,8010
2018-04-23,8200,8220,7870,7950,478449,7950
2018-04-24,7950,7980,7680,7800,226715,7800
2018-04-25,7670,7880,7460,7880,293459,7880
2018-04-26,7930,8110,7850,8000,283176,8000
2018-04-27,8000,8080,7830,8030,258196,8030
2018-04-30,8200,8210,7840,7900,171616,7900
2018-05-02,8150,8900,8150,8860,1219271,8860
2018-05-03,8800,8800,7930,7960,844149,7960
2018-05-04,8140,8330,7950,8150,385779,8150
2018-05-08,8230,8230,7780,7780,284477,7780
2018-05-09,7780,7980,7570,7980,222246,7980
2018-05-10,7990,8420,7980,8400,616981,8400
2018-05-11,8890,8900,8100,8140,971218,8140
2018-05-14,8150,8330,8150,8280,253241,8280
2018-05-15,8340,8360,8160,8300,162805,8300
2018-05-16,8090,8090,7750,7870,468612,7870
2018-05-17,7890,7990,7840,7890,62979,7890
2018-05-18,7770,7880,7630,7700,175137,7700
2018-05-21,7640,7780,7540,7650,212205,7650
2018-05-23,7640,7770,7490,7560,129031,7560
2018-05-24,7600,7640,7400,7490,153668,7490
2018-05-25,7170,7340,7080,7220,219438,7220
2018-05-28,7480,8220,7410,7610,987680,7610
2018-05-29,7610,7670,7390,7430,242876,7430
2018-05-30,7380,7450,7130,7200,283699,7200
2018-05-31,7270,7310,7150,7200,82829,7200
2018-06-01,7200,7210,7060,7140,135234,7140
2018-06-04,7250,7510,7250,7470,159046,7470
2018-06-05,7420,7680,7320,7660,174030,7660
2018-06-07,7690,7960,7680,7900,292014,7900
2018-06-08,7850,7910,7400,7550,350981,7550
2018-06-11,7510,7660,7500,7660,80985,7660
2018-06-12,7630,7750,7610,7680,84710,7680
2018-06-14,7680,8080,7670,7880,462918,7880
2018-06-15,7900,8170,7720,8000,394751,8000
2018-06-18,8010,8090,7630,7730,158514,7730
2018-06-19,7680,7740,7350,7350,175198,7350
2018-06-20,7250,7500,7250,7490,65586,7490
2018-06-21,7500,7650,7250,7330,99228,7330
2018-06-22,7340,7400,7210,7270,53967,7270
2018-06-25,7230,7390,7200,7380,41111,7380
2018-06-26,7310,7310,7110,7240,73914,7240
2018-06-27,7310,7720,7270,7550,206324,7550
2018-06-28,7450,7620,7330,7360,73871,7360
2018-06-29,7300,7450,7130,7430,83098,7430
2018-07-02,7430,7520,7150,7200,78105,7200
2018-07-03,7200,7280,6930,7120,85000,7120
2018-07-04,7120,7170,6990,7010,37693,7010
2018-07-05,7020,7100,6760,6830,111636,6830
2018-07-06,6900,7060,6780,7050,40098,7050
2018-07-09,7000,7120,6880,7000,51261,7000
2018-07-10,7020,7270,6980,7110,100460,7110
2018-07-11,7120,7120,6990,7020,30338,7020
2018-07-12,7040,7100,6950,7020,52604,7020
2018-07-13,7020,7160,7000,7120,42156,7120
2018-07-16,7090,7130,6990,7100,28421,7100
2018-07-17,7100,7490,7030,7490,153517,7490
2018-07-18,7490,7490,7250,7340,84454,7340
2018-07-19,7340,7460,7140,7200,58724,7200
2018-07-20,7200,7280,7120,7190,20797,7190
2018-07-23,7170,7280,6900,6920,69522,6920
2018-07-24,6950,7010,6950,6990,25822,6990
2018-07-26,6860,7060,6860,6980,29212,6980
2018-07-27,6980,7190,6980,7160,31488,7160
2018-07-30,7160,7170,7050,7150,10483,7150
2018-07-31,7250,7250,7100,7170,24890,7170
2018-08-01,7170,7240,7150,7200,15375,7200
2018-08-02,7230,7230,7050,7150,30399,7150
2018-08-07,7080,7110,7000,7030,39002,7030
2018-08-09,7050,7190,7040,7070,31351,7070
2018-08-16,6830,6970,6700,6950,45515,6950
2018-08-17,6950,7050,6880,6920,41874,6920
2018-08-20,6950,6990,6870,6920,18489,6920
2018-08-21,6920,7120,6910,7000,38589,7000
2018-08-22,7100,7100,6930,6930,25231,6930
2018-08-23,6900,7050,6900,6900,37884,6900
2018-08-24,6900,6940,6830,6910,25627,6910
2018-08-27,6910,6950,6830,6880,29521,6880
2018-08-28,6840,7000,6840,6970,36082,6970
2018-08-29,6980,7120,6930,7100,41429,7100
2018-08-30,7040,7140,7040,7080,25509,7080
2018-08-31,7070,7140,7000,7120,30948,7120
2018-09-03,7080,7150,7030,7070,17322,7070
2018-09-04,7120,7150,7040,7150,36036,7150
2018-09-05,7150,7150,7060,7110,20594,7110
2018-09-06,7100,7120,7000,7080,31741,7080
2018-09-07,7080,7080,6980,7010,20531,7010
2018-09-10,7060,7060,6960,7010,20682,7010
2018-09-11,7150,7190,7070,7140,76475,7140
2018-09-12,7120,7230,7120,7190,70931,7190
2018-09-13,7200,7200,7110,7190,35488,7190
2018-09-14,7200,7570,7170,7560,226542,7560
2018-09-17,7650,7710,7330,7380,171586,7380
2018-09-18,7400,7520,7300,7450,46958,7450
2018-09-19,7460,7630,7350,7630,111222,7630
2018-09-20,7630,7640,6870,7030,300186,7030
2018-09-21,7030,7300,7030,7300,103764,7300
2018-09-27,7570,7590,7340,7480,199723,7480
2018-09-28,7480,7610,7370,7600,168125,7600
2018-10-01,7850,8220,7700,8040,685520,8040
2018-10-02,7970,8260,7850,8260,313272,8260
2018-10-04,8110,8330,8110,8280,228481,8280
2018-10-05,8160,8230,7850,8030,230782,8030
2018-10-08,8010,8370,8000,8200,350983,8200
2018-10-10,8350,8410,7730,7860,340997,7860
2018-10-11,7480,7780,7470,7650,236682,7650
2018-10-12,7600,7960,7590,7910,310603,7910
2018-10-15,8360,8360,6850,6930,1114954,6930
2018-10-16,6830,6930,6540,6600,585441,6600
2018-10-17,6670,6750,6170,6360,445669,6360
2018-10-18,6350,6520,6280,6410,153955,6410
2018-10-19,6370,6370,6150,6270,117365,6270
2018-10-22,6350,6350,6210,6210,103533,6210
2018-10-23,6180,6210,5800,5820,191090,5820
2018-10-24,5830,5950,5700,5700,120658,5700
2018-10-25,5500,5610,5430,5470,167448,5470
2018-10-26,5580,5580,5090,5090,151522,5090
2018-10-29,4980,5310,4640,4730,278160,4730
2018-10-30,4530,5100,4530,4970,249538,4970
2018-10-31,5190,5350,5030,5190,173316,5190
2018-11-01,5150,5440,5100,5190,138767,5190
2018-11-02,5210,5500,5210,5480,90547,5480
2018-11-05,5480,5480,5270,5420,79571,5420
2018-11-06,5420,5580,5370,5440,53860,5440
2018-11-07,5500,5610,5280,5470,90199,5470
2018-11-08,5560,5610,5480,5480,67483,5480
2018-11-09,5530,5560,5410,5500,37802,5500
2018-11-12,5430,5500,5340,5380,30401,5380
2018-11-13,5260,5350,5100,5340,38731,5340
2018-11-14,5340,5460,5320,5440,22532,5440
2018-11-15,5490,5490,5310,5400,31613,5400
2018-11-16,5490,5500,5410,5470,39501,5470
2018-11-19,5490,5530,5440,5510,30650,5510
2018-11-20,5430,5500,5350,5400,30612,5400
2018-11-21,5320,5480,5280,5450,25325,5450
2018-11-22,5490,5490,5320,5390,21931,5390
2018-11-23,5390,5460,5280,5350,13137,5350
2018-11-26,5240,5390,5220,5310,29471,5310
2018-11-27,5320,5440,5300,5410,31736,5410
2018-11-28,5490,5490,5290,5370,20601,5370
2018-11-29,5470,5470,5350,5400,45105,5400
2018-11-30,5470,5470,5300,5350,18444,5350
2018-12-03,5380,5390,5320,5320,26223,5320
2018-12-04,5420,5430,5360,5420,32884,5420
2018-12-05,5400,5570,5330,5560,68389,5560
2018-12-06,5530,5880,5530,5700,170763,5700
2018-12-07,5800,5870,5600,5720,60762,5720
2018-12-10,5670,5790,5440,5540,38424,5540
2018-12-11,5560,5670,5380,5600,36441,5600
2018-12-12,5600,5830,5560,5790,55906,5790
2018-12-13,5850,5850,5550,5780,24302,5780
2018-12-14,5780,5780,5590,5650,18552,5650
2018-12-17,5650,5650,5480,5550,20096,5550
2018-12-18,5540,5850,5460,5760,106451,5760
2018-12-19,5880,6130,5710,6050,353743,6050
2018-12-20,6060,6120,5860,6040,90476,6040
2018-12-21,6040,6080,5800,5870,53499,5870
2018-12-24,5870,5930,5670,5800,57339,5800
2018-12-26,5700,5780,5510,5600,79472,5600
2018-12-27,5770,5770,5620,5720,30742,5720
2018-12-28,5710,5930,5650,5920,38972,5920
2019-01-02,5960,5960,5720,5730,45558,5730
2019-01-03,5810,5840,5520,5520,76188,5520
2019-01-04,5510,5570,5400,5540,36013,5540
2019-01-07,5560,5690,5530,5680,20282,5680
2019-01-08,5610,5680,5550,5550,20044,5550
2019-01-09,5640,5680,5520,5610,26576,5610
2019-01-10,5610,5670,5550,5600,19049,5600
2019-01-11,5600,5650,5530,5570,25699,5570
2019-01-14,5670,5740,5560,5730,47962,5730
2019-01-15,5650,5850,5650,5750,27099,5750
2019-01-16,5810,5810,5640,5810,38649,5810
2019-01-17,5880,6030,5750,5930,228630,5930
2019-01-18,6390,7290,6340,6450,2337950,6450
2019-01-21,6660,6960,6450,6800,538241,6800
2019-01-22,6980,6980,6430,6520,200796,6520
2019-01-23,6460,6580,6400,6550,104380,6550
2019-01-24,6560,6690,6450,6460,125189,6460
2019-01-25,6400,6560,6380,6480,108043,6480
2019-01-28,6550,6550,6380,6410,65353,6410
2019-01-29,6380,6680,6310,6440,497347,6440
2019-01-30,6470,6540,6380,6400,73707,6400
2019-01-31,6450,6480,6240,6240,87867,6240
2019-02-01,6200,6310,6170,6270,46418,6270
2019-02-07,6270,6280,6120,6200,69958,6200
2019-02-08,6120,6200,6100,6170,38828,6170
2019-02-11,6170,6220,6090,6140,38735,6140
2019-02-12,6150,6340,6150,6240,51821,6240
2019-02-13,6260,6300,6100,6280,52504,6280
2019-02-14,6280,6360,6230,6280,31623,6280
2019-02-15,6210,6280,6170,6180,19166,6180
2019-02-18,6250,6270,6180,6220,25509,6220
2019-02-19,6290,6320,6180,6210,17387,6210
2019-02-20,6160,6230,6150,6200,28744,6200
2019-02-21,6200,6210,6110,6110,31621,6110
2019-02-22,6230,6230,6050,6110,24169,6110
2019-02-25,6200,6320,6080,6310,62005,6310
2019-02-26,6220,6290,6050,6120,71447,6120
2019-02-27,6190,6200,6050,6070,66612,6070
2019-02-28,6070,6160,5810,5950,84845,5950
2019-03-04,6030,6100,5850,5940,46893,5940
2019-03-05,5960,5960,5760,5820,54384,5820
2019-03-06,5890,6010,5830,5960,44422,5960
2019-03-07,5950,6000,5850,5960,45467,5960
2019-03-08,5900,5980,5830,5840,40933,5840
2019-03-11,5870,5910,5640,5740,42531,5740
2019-03-12,5800,5800,5690,5720,61058,5720
2019-03-13,5720,5780,5590,5640,54019,5640
2019-03-14,5690,5730,5540,5550,96655,5550
2019-03-15,5510,5600,5430,5440,85458,5440
2019-03-18,5520,5560,5400,5540,63649,5540
2019-03-19,5550,5590,5440,5580,39434,5580
2019-03-20,5570,5620,5430,5540,59684,5540
2019-03-21,5560,5570,5330,5420,97608,5420
2019-03-22,5410,5430,5340,5360,46947,5360
2019-03-25,5290,5330,5190,5330,74491,5330
2019-03-26,5300,5320,5210,5230,32687,5230
2019-03-27,5300,5300,5140,5160,40785,5160
2019-03-28,5160,5270,5070,5080,35088,5080
2019-03-29,5090,5230,4965,5200,35827,5200
2019-04-02,5370,5470,5300,5430,184012,5430
2019-04-03,5460,5500,5330,5410,178492,5410
2019-04-04,5460,5480,5330,5480,52406,5480
2019-04-05,5500,5500,5320,5340,127410,5340
2019-04-08,5440,5440,5300,5330,46444,5330
2019-04-09,5290,5390,5290,5300,96740,5300
2019-04-10,5350,5470,5310,5430,70105,5430
2019-04-11,5480,5480,5390,5440,77214,5440
2019-04-12,5440,5500,5380,5420,159839,5420
2019-04-15,5450,5490,5380,5490,126463,5490
2019-04-16,5490,5540,5440,5540,149179,5540
2019-04-17,5550,5570,5470,5500,68845,5500
2019-04-18,5490,5510,5470,5500,45909,5500
2019-04-19,5490,5540,5380,5480,62373,5480
2019-04-22,5680,6320,5620,5620,2026663,5620
2019-04-23,5700,5700,5470,5470,244217,5470
2019-04-24,5570,5670,5450,5490,240877,5490
2019-04-25,5540,5690,5450,5480,148317,5480
2019-04-26,5570,5570,5250,5300,195613,5300
2019-04-29,5340,5450,5200,5400,74043,5400
2019-04-30,5410,5440,5250,5300,78822,5300
2019-05-02,5300,5400,5220,5390,59155,5390
2019-05-03,5390,5410,5310,5400,34671,5400
2019-05-07,5350,5360,5270,5350,43086,5350
2019-05-08,5240,5340,5200,5240,73140,5240
2019-05-09,5240,5310,5090,5100,60269,5100
2019-05-10,5050,5170,5000,5030,55428,5030
2019-05-13,5050,5130,4925,4925,29646,4925
