"Date","Open","High","Low","Close","Volume","Adj_Close"
"2002-03-07",22300,22450,21600,21600,53000,16412
"2002-03-08",21600,22000,21450,21500,43300,16336
"2002-03-11",21800,21950,21500,21950,30700,16678
"2002-03-12",22200,22300,21650,22000,48700,16716
"2002-03-13",21850,23000,21850,22650,344100,17210
"2002-03-14",22900,22900,21950,22450,117200,17058
"2002-03-15",22600,23200,22450,22850,153000,17362
"2002-03-18",23350,23400,22750,23000,150900,17476
"2002-03-19",23000,23300,22650,23000,105300,17476
"2002-03-20",23300,24400,23100,23750,181800,18046
"2002-03-21",23750,23750,22650,23050,66500,17514
"2002-03-22",23300,23300,22550,22850,86800,17362
"2002-03-25",22800,23000,22300,22300,85100,16944
"2002-03-26",21950,22200,21400,21400,79200,16260
"2002-03-27",21600,22000,21500,21600,70300,16412
"2002-03-28",21700,21950,21550,21750,63400,16526
"2002-03-29",21750,22200,21100,21300,64200,16184
"2002-04-01",21050,21300,20050,20050,72800,15234
"2002-04-02",19850,20400,19650,20200,44700,15348
"2002-04-03",20200,20700,19900,20600,63800,15652
"2002-04-04",20400,20750,20200,20500,47800,15576
"2002-04-08",20800,21200,20500,21000,48200,15956
"2002-04-09",20900,21100,20500,20600,23000,15652
"2002-04-10",20300,20500,19300,19800,37900,15044
"2002-04-11",19800,20000,19500,19500,61200,14816
"2002-04-12",19500,19900,19200,19700,42800,14968
"2002-04-15",19500,19950,19500,19950,20500,15158
"2002-04-16",19700,20400,19700,20250,28200,15386
"2002-04-17",20250,20750,20100,20700,31800,15728
"2002-04-18",20650,20700,20200,20400,23200,15500
"2002-04-19",20100,20350,19650,19700,25000,14968
"2002-04-22",19800,20000,19050,19050,37600,14475
"2002-04-23",19000,19150,18600,18900,24200,14361
"2002-04-24",18650,19300,18650,18800,34700,14285
"2002-04-25",18700,19000,18150,18200,23900,13829
"2002-04-26",18900,18900,18000,18500,24700,14057
"2002-04-29",18000,18000,17300,17700,25300,13449
"2002-04-30",17400,17700,16850,16950,37300,12879
"2002-05-02",17050,17400,17050,17100,37100,12993
"2002-05-03",17200,17200,16600,17150,38400,13031
"2002-05-06",16850,17100,16800,16800,15800,12765
"2002-05-07",16700,17150,16650,17000,28900,12917
"2002-05-08",17200,17600,17100,17500,31700,13297
"2002-05-09",17950,18000,17250,17250,41800,13107
"2002-05-10",17500,17650,17000,17000,16100,12917
"2002-05-13",17000,17300,16850,17250,15500,13107
"2002-05-14",17300,17600,17000,17000,36200,12917
"2002-05-15",17150,17500,17000,17450,58700,13259
"2002-05-16",17500,17600,17250,17250,14600,13107
"2002-05-17",17400,18050,17400,18000,32000,13677
"2002-05-20",17900,18000,17550,17600,25800,13373
"2002-05-21",17600,17600,17200,17300,20900,13145
"2002-05-22",17100,18250,17000,18250,74200,13867
"2002-05-23",17900,18450,17500,18450,43700,14019
"2002-05-24",18100,18700,18000,18450,84300,14019
"2002-05-27",18400,18400,17600,17650,19000,13411
"2002-05-28",17650,17950,17400,17550,13800,13335
"2002-05-29",17350,17500,16700,17400,42200,13221
"2002-05-30",17000,17400,17000,17300,9500,13145
"2002-05-31",17050,17400,16800,16800,9900,12765
"2002-06-03",16700,17000,16250,16500,21600,12537
"2002-06-04",16300,16650,15900,16650,26700,12651
"2002-06-05",16800,17000,16600,16900,13900,12841
"2002-06-07",16550,16700,16100,16700,30600,12689
"2002-06-10",16850,17100,16550,16850,15300,12803
"2002-06-11",16900,17000,16000,16600,75700,12613
"2002-06-12",16600,16750,16000,16000,148400,12157
"2002-06-14",16000,16300,16000,16100,47200,12233
"2002-06-17",16300,16300,16000,16000,27000,12157
"2002-06-18",16000,16250,16000,16050,42900,12195
"2002-06-19",16050,16200,15300,15500,48900,11777
"2002-06-20",15100,15600,15100,15600,22000,11853
"2002-06-21",15250,15650,15150,15600,13700,11853
"2002-06-24",15200,15450,15000,15200,13200,11549
"2002-06-25",15400,15500,15000,15000,11700,11397
"2002-06-26",15000,15000,14000,14300,25700,10865
"2002-06-27",14400,14550,14200,14300,19300,10865
"2002-06-28",14500,15000,14450,14800,27400,11245
"2002-07-02",14350,14700,14300,14550,13900,11055
"2002-07-03",14300,14750,14300,14700,16700,11169
"2002-07-04",14750,15300,14750,15100,19100,11473
"2002-07-05",15100,15500,15100,15300,30100,11625
"2002-07-08",15600,15750,15250,15400,27900,11701
"2002-07-09",15300,16150,15300,16150,23500,12271
"2002-07-10",16050,16050,15650,15900,12000,12081
"2002-07-11",15550,15850,15250,15250,19900,11587
"2002-07-12",15650,16200,15650,15800,26700,12005
"2002-07-15",16000,16050,15600,15750,8100,11967
"2002-07-16",15600,15900,15250,15250,13200,11587
"2002-07-18",15400,15550,15300,15350,9000,11663
"2002-07-19",15250,15250,14850,15000,24300,11397
"2002-07-22",14800,14800,14400,14500,22100,11017
"2002-07-23",14150,14950,14150,14800,15200,11245
"2002-07-24",14600,14800,14400,14550,11200,11055
"2002-07-25",14800,15000,14800,14900,10600,11321
"2002-07-26",14700,15100,14450,14450,16700,10979
"2002-07-29",14800,15200,14600,14600,8100,11093
"2002-07-30",15200,15300,14850,15200,16100,11549
"2002-07-31",14950,15200,14900,15000,8700,11397
"2002-08-01",15000,15300,14700,14700,12400,11169
"2002-08-02",14600,14850,14450,14850,5700,11283
"2002-08-05",14500,14950,14500,14650,9900,11131
"2002-08-06",14650,14800,14600,14600,15200,11093
"2002-08-07",14700,14900,14550,14800,12500,11245
"2002-08-08",14750,14900,14550,14550,13500,11055
"2002-08-09",14800,15150,14700,14700,20400,11169
"2002-08-12",14800,14900,14650,14700,4000,11169
"2002-08-13",14650,14900,14650,14750,7800,11207
"2002-08-14",14750,14850,14650,14750,8100,11207
"2002-08-15",14750,14750,14750,14750,0,11207
"2002-08-16",14800,15200,14800,15000,12300,11397
"2002-08-19",15100,15250,14900,15100,15100,11473
"2002-08-20",15300,15400,15100,15200,17800,11549
"2002-08-21",15300,15400,15000,15150,38800,11511
"2002-08-22",15250,15500,15200,15200,21300,11549
"2002-08-23",15200,15200,15200,15200,0,11549
"2002-08-26",15700,15850,15450,15650,52000,11891
"2002-08-27",15700,15700,15200,15250,31900,11587
"2002-08-28",15000,15450,15000,15250,23900,11587
"2002-08-29",15100,15400,15050,15250,13500,11587
"2002-08-30",15250,15600,15150,15300,31100,11625
"2002-09-02",15400,16100,15300,15750,79800,11967
"2002-09-03",16000,16100,15400,15450,27000,11739
"2002-09-04",15350,15600,15250,15350,25100,11663
"2002-09-05",15550,15850,15350,15600,26100,11853
"2002-09-06",15800,15850,15350,15350,13700,11663
"2002-09-09",15450,15750,15050,15150,33000,11511
"2002-09-10",15150,15500,15150,15400,13900,11701
"2002-09-11",15550,15650,15400,15500,15500,11777
"2002-09-12",15300,15750,15300,15750,31500,11967
"2002-09-13",15700,15700,15350,15350,15500,11663
"2002-09-16",15350,15500,15150,15200,15800,11549
"2002-09-17",15350,15700,15250,15400,11600,11701
"2002-09-18",15400,15400,15200,15400,13000,11701
"2002-09-19",15400,15700,15350,15450,7300,11739
"2002-09-20",15450,15450,15450,15450,0,11739
"2002-09-23",15250,15300,15050,15200,12400,11549
"2002-09-24",15000,15150,14850,15000,16500,11397
"2002-09-25",14800,14950,14500,14850,18500,11283
"2002-09-26",14750,15000,14750,14800,6200,11245
"2002-09-27",14700,15000,14700,14900,6800,11321
"2002-09-30",14650,14800,14600,14750,13700,11207
"2002-10-01",14700,14900,14500,14850,9600,11283
"2002-10-02",15000,15100,14800,14800,6400,11245
"2002-10-03",14800,14800,14800,14800,0,11245
"2002-10-04",14700,15300,14700,14950,14400,11359
"2002-10-07",14800,15300,14700,15300,26900,11625
"2002-10-08",15300,15800,15300,15600,30300,11853
"2002-10-09",15600,15750,14900,15000,29100,11397
"2002-10-10",15000,15400,14750,14750,27800,11207
"2002-10-11",14950,15100,14800,15000,10600,11397
"2002-10-14",15500,15500,15100,15250,11000,11587
"2002-10-15",15400,15400,15000,15400,16500,11701
"2002-10-16",15700,15700,15200,15500,34200,11777
"2002-10-17",15500,15600,15350,15400,19100,11701
"2002-10-18",15450,16200,15450,16000,47000,12157
"2002-10-21",16050,16300,15650,16000,40300,12157
"2002-10-22",16200,16200,15750,15850,25100,12043
"2002-10-23",16000,16200,15800,16100,20800,12233
"2002-10-24",16200,16200,15750,16150,24900,12271
"2002-10-25",16050,16650,15950,16300,35600,12385
"2002-10-28",16400,16600,16150,16300,13200,12385
"2002-10-29",16300,16450,16100,16350,12000,12423
"2002-10-30",16350,16400,15900,16250,12000,12347
"2002-10-31",16050,16250,15850,15850,10300,12043
"2002-11-01",15800,16000,15750,16000,11800,12157
"2002-11-04",15850,16400,15850,16300,11900,12385
"2002-11-05",16050,16250,15850,16000,10400,12157
"2002-11-06",16100,16450,16000,16200,11400,12309
"2002-11-07",16050,16200,15850,15950,27000,12119
"2002-11-08",15900,16050,15800,15950,22100,12119
"2002-11-11",15950,16150,15800,16000,9800,12157
"2002-11-12",16100,16200,15900,16150,29800,12271
"2002-11-13",16100,16300,16000,16000,26800,12157
"2002-11-14",16200,16300,15950,16000,16500,12157
"2002-11-15",16000,16200,16000,16100,30800,12233
"2002-11-18",16300,16400,16050,16050,11800,12195
"2002-11-19",16000,16600,16000,16600,54200,12613
"2002-11-20",16650,16900,16450,16800,21900,12765
"2002-11-21",16950,17200,16500,16600,26000,12613
"2002-11-22",16800,16900,16600,16700,16100,12689
"2002-11-25",16400,17000,16400,16800,30800,12765
"2002-11-26",16700,16900,16500,16900,20500,12841
"2002-11-27",17000,17300,16800,17100,23700,12993
"2002-11-28",17250,17500,17000,17400,35600,13221
"2002-11-29",17250,17600,16900,17300,27900,13145
"2002-12-02",17300,17300,17300,17300,0,13145
"2002-12-03",18050,19000,18050,18600,123700,14133
"2002-12-04",18800,18950,18400,18600,82100,14133
"2002-12-05",18800,18850,18600,18650,53100,14171
"2002-12-06",18650,18700,18400,18600,70600,14133
"2002-12-09",18600,18600,18250,18500,55300,14057
"2002-12-10",18400,18400,18100,18300,48200,13905
"2002-12-11",18300,18700,18050,18250,47300,13867
"2002-12-12",18200,18200,17850,17900,56800,13601
"2002-12-13",17900,18000,17250,17300,52700,13145
"2002-12-16",17350,18150,17300,17500,36200,13297
"2002-12-17",17850,17850,17350,17850,5500,13563
"2002-12-18",17300,17950,17300,17900,12300,13601
"2002-12-19",17900,17900,17900,17900,0,13601
"2002-12-20",17700,18500,17700,17950,13700,13639
"2002-12-23",17850,18150,17500,18100,13500,13753
"2002-12-24",18100,18200,17500,17900,21600,13601
"2002-12-25",17900,17900,17900,17900,0,13601
"2002-12-26",18100,18100,17200,17400,40200,13221
"2002-12-27",17050,17100,16500,16500,8600,13062
"2002-12-30",16450,16700,14800,15650,8300,12390
"2002-12-31",15650,15650,15650,15650,0,12390
"2003-01-01",15650,15650,15650,15650,0,12390
"2003-01-02",15250,15800,15200,15650,10500,12390
"2003-01-03",15850,16050,15450,16000,14400,12667
"2003-01-06",15850,16000,15700,15750,13500,12469
"2003-01-07",15800,16300,15800,15900,17900,12587
"2003-01-08",16000,16400,15900,16200,12800,12825
"2003-01-09",15850,16400,15500,15500,23700,12271
"2003-01-10",15600,16400,15300,15800,16800,12508
"2003-01-13",16000,16950,15800,16500,7600,13062
"2003-01-14",16900,17000,16350,16950,10200,13419
"2003-01-15",16950,17550,16750,16900,14500,13379
"2003-01-16",16900,18100,16800,17800,16200,14092
"2003-01-17",17550,17750,17200,17200,8500,13617
"2003-01-20",16600,17700,16600,17700,6800,14012
"2003-01-21",17450,17700,17000,17300,5700,13696
"2003-01-22",17250,17400,16900,17300,6800,13696
"2003-01-23",17300,17800,17250,17650,11300,13973
"2003-01-24",17700,18100,17300,17300,19000,13696
"2003-01-27",17800,17900,16900,16900,10300,13379
"2003-01-28",17300,17300,16700,17300,9200,13696
"2003-01-29",17000,18200,16650,16700,24100,13221
"2003-01-30",16750,17450,16700,17450,5200,13815
"2003-01-31",17450,17450,17450,17450,0,13815
"2003-02-03",17200,17600,17150,17300,2100,13696
"2003-02-04",17150,17450,17100,17450,4500,13815
"2003-02-05",17250,17500,17150,17200,3100,13617
"2003-02-06",17200,17250,16800,16800,4400,13300
"2003-02-07",17100,17500,17050,17450,12900,13815
"2003-02-10",17750,18250,17750,18200,31000,14408
"2003-02-11",18300,18700,18000,18200,64200,14408
"2003-02-12",18350,18600,18200,18600,70300,14725
"2003-02-13",18800,18900,18300,18900,64800,14963
"2003-02-14",18950,19000,18900,18900,29200,14963
"2003-02-17",19000,19500,19000,19200,12100,15200
"2003-02-18",19200,19200,18600,18950,7500,15002
"2003-02-19",19150,19150,18550,18700,7100,14804
"2003-02-20",19000,19200,18900,19050,10700,15081
"2003-02-21",19050,19200,18650,19000,8900,15042
"2003-02-24",19100,19100,18900,19000,9700,15042
"2003-02-25",19050,19200,19000,19100,9100,15121
"2003-02-26",19150,19350,19100,19200,11800,15200
"2003-02-27",19200,19300,19200,19200,16100,15200
"2003-02-28",19200,19300,19200,19200,7900,15200
"2003-03-03",19300,19600,19200,19500,16800,15438
"2003-03-04",19500,19500,19000,19200,59000,15200
"2003-03-05",19200,19500,19050,19050,58600,15081
"2003-03-06",19050,19500,19050,19250,56600,15240
"2003-03-07",19500,19600,19300,19500,54300,15438
"2003-03-10",19500,19500,19100,19100,14500,15121
"2003-03-11",19200,19500,19050,19150,39400,15160
"2003-03-12",19300,19500,18800,19250,38600,15240
"2003-03-13",19250,19450,16650,18450,62600,14606
"2003-03-14",18450,18750,18400,18600,20800,14725
"2003-03-17",18800,18800,17200,18600,4600,14725
"2003-03-18",18700,19350,18400,18400,12900,14567
"2003-03-19",18900,19200,17900,18400,7400,14567
"2003-03-20",18500,18800,17950,18000,15300,14250
"2003-03-21",17900,19000,17850,19000,12400,15042
"2003-03-24",19350,19350,18500,18650,4300,14765
"2003-03-25",18850,19400,18700,19400,13300,15358
"2003-03-26",18950,19400,18650,19000,6300,15042
"2003-03-27",18950,19150,18450,18850,3400,14923
"2003-03-28",19300,19350,18300,18500,6300,14646
"2003-03-31",18200,18950,18200,18500,3100,14646
"2003-04-01",18900,18900,18100,18200,7300,14408
"2003-04-02",18450,18950,18150,18900,7800,14963
"2003-04-03",18850,19400,18800,19400,6900,15358
"2003-04-04",18800,19600,18600,19450,9900,15398
"2003-04-07",19500,19600,18850,19600,10700,15517
"2003-04-08",19700,20000,19000,19250,10600,15240
"2003-04-09",19200,19600,19000,19400,3100,15358
"2003-04-10",19900,19900,19150,19600,15900,15517
"2003-04-11",19800,19950,19300,19550,10600,15477
"2003-04-14",19750,21050,19750,19900,11100,15754
"2003-04-15",20000,20500,19900,19900,5800,15754
"2003-04-16",19900,20600,19900,20100,6500,15913
"2003-04-17",19900,20300,19550,20300,6000,16071
"2003-04-18",20300,21000,20300,20950,8600,16585
"2003-04-21",21050,21500,20500,21500,9200,17021
"2003-04-22",21500,21650,20350,20500,8100,16229
"2003-04-23",20850,21450,20350,21000,10700,16625
"2003-04-24",21000,21500,20500,20650,5200,16348
"2003-04-25",20300,20550,19500,20150,9600,15952
"2003-04-28",20250,20250,19500,20100,4600,15913
"2003-04-29",20100,21400,20050,21400,5800,16942
"2003-04-30",21000,21700,19800,20900,10900,16546
"2003-05-01",20900,20900,20900,20900,0,16546
"2003-05-02",21350,21450,19900,20250,18600,16031
"2003-05-05",20250,20250,20250,20250,0,16031
"2003-05-06",20250,20700,20100,20200,4600,15992
"2003-05-07",20650,20650,20050,20650,10900,16348
"2003-05-08",20650,20650,20650,20650,0,16348
"2003-05-09",20450,20950,20450,20850,2600,16506
"2003-05-12",21000,21600,20600,21200,12300,16783
"2003-05-13",21400,21500,20550,21000,6300,16625
"2003-05-14",20950,21250,20600,20900,5500,16546
"2003-05-15",21200,21250,20700,21100,5100,16704
"2003-05-16",20800,21500,20750,21250,8800,16823
"2003-05-19",21000,21300,19950,19950,24900,15794
"2003-05-20",19700,20150,19650,19950,6900,15794
"2003-05-21",19700,20200,19700,19800,14100,15675
"2003-05-22",19900,20600,19850,20550,11600,16269
"2003-05-23",20700,21050,20600,21050,7800,16665
"2003-05-26",21050,21650,21050,21600,9500,17100
"2003-05-27",21600,21750,20850,21100,4700,16704
"2003-05-28",21500,24000,21500,22600,26800,17892
"2003-05-29",22200,23900,21800,23600,11800,18683
"2003-05-30",23250,23250,22300,23050,5600,18248
"2003-06-02",22050,23800,22050,23800,7200,18842
"2003-06-03",23300,23300,22600,23300,9800,18446
"2003-06-04",23250,23250,22700,23200,5400,18367
"2003-06-05",22750,23150,22550,23000,7500,18208
"2003-06-06",23000,23000,23000,23000,0,18208
"2003-06-09",22500,23300,22450,22700,6200,17971
"2003-06-10",22500,22850,22100,22800,5000,18050
"2003-06-11",22350,23200,22300,22800,8900,18050
"2003-06-12",22600,22950,22000,22000,40600,17417
"2003-06-13",22250,22500,21900,22500,18500,17813
"2003-06-16",22500,22650,21850,21900,11200,17338
"2003-06-17",22200,22650,22100,22550,13000,17852
"2003-06-18",22300,22500,21800,21900,8000,17338
"2003-06-19",21900,22150,21400,21400,11400,16942
"2003-06-20",21550,21900,21450,21600,8000,17100
"2003-06-23",21600,22100,21600,21950,18900,17377
"2003-06-24",22000,22500,22000,22250,12900,17615
"2003-06-25",22250,22750,21900,22550,6300,17852
"2003-06-26",22200,22900,22050,22300,4500,17654
"2003-06-27",21900,22900,21850,22450,6300,17773
"2003-06-30",22500,22650,21950,22150,3400,17536
"2003-07-01",22500,22500,21850,22150,5900,17536
"2003-07-02",22350,22650,22350,22550,6200,17852
"2003-07-03",22200,22650,22150,22350,7600,17694
"2003-07-04",22200,22600,19600,20800,30600,16467
"2003-07-07",21250,22000,20800,21100,33800,16704
"2003-07-08",21100,21200,20700,20800,17400,16467
"2003-07-09",20950,21000,20500,20550,10900,16269
"2003-07-10",20400,20900,20300,20400,19100,16150
"2003-07-11",20250,20850,20200,20300,7400,16071
"2003-07-14",20350,20750,20150,20300,6600,16071
"2003-07-15",20200,20500,20000,20500,13000,16229
"2003-07-16",20300,20800,20300,20800,6200,16467
"2003-07-17",20800,20800,20800,20800,0,16467
"2003-07-18",20950,20950,20400,20900,5700,16546
"2003-07-21",20900,21000,20450,20500,6700,16229
"2003-07-22",20700,20850,20450,20450,7300,16190
"2003-07-23",21100,21150,20350,20900,12500,16546
"2003-07-24",20550,20900,20450,20450,8900,16190
"2003-07-25",20450,20700,20200,20250,7900,16031
"2003-07-28",20300,20700,20300,20650,7300,16348
"2003-07-29",20650,20650,20350,20350,5900,16110
"2003-07-30",20350,20800,20350,20600,8800,16308
"2003-07-31",20950,21000,20650,20950,4800,16585
"2003-08-01",20550,21050,20550,20950,5600,16585
"2003-08-04",20950,21050,20200,20650,9300,16348
"2003-08-05",20350,20800,20350,20450,3800,16190
"2003-08-06",20450,20850,20450,20500,3800,16229
"2003-08-07",20500,20750,20400,20700,2900,16388
"2003-08-08",20450,20500,20300,20300,4700,16071
"2003-08-11",20300,20500,20200,20200,4300,15992
"2003-08-12",20250,20500,20200,20200,10000,15992
"2003-08-13",20300,20700,20000,20250,6900,16031
"2003-08-14",20250,20750,19900,20750,22600,16427
"2003-08-15",20750,20750,20750,20750,0,16427
"2003-08-18",21350,21350,20550,20950,13300,16585
"2003-08-19",20700,21100,20450,20550,6500,16269
"2003-08-20",20400,20600,20300,20550,7800,16269
"2003-08-21",20200,21000,20200,20900,11100,16546
"2003-08-22",20600,21050,20550,20950,7400,16585
"2003-08-25",21000,21450,20800,21250,14500,16823
"2003-08-26",21500,21500,20900,21100,6300,16704
"2003-08-27",20900,21400,20900,21350,5400,16902
"2003-08-28",21000,21300,20850,21150,7000,16744
"2003-08-29",21200,22000,21200,21600,10700,17100
"2003-09-01",21900,21900,21450,21700,7500,17179
"2003-09-02",21650,23300,21650,22500,17200,17813
"2003-09-03",22550,22950,21900,22500,12300,17813
"2003-09-04",22750,22750,22250,22400,8800,17733
"2003-09-05",22400,22750,22400,22400,7000,17733
"2003-09-08",22050,22800,22000,22300,16400,17654
"2003-09-09",22300,22500,22000,22100,22000,17496
"2003-09-10",22100,22100,22100,22100,0,17496
