Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-28,25452,25925,25122,0,12812,22372
2005-04-29,26066,26066,24933,0,24247,22748
2005-05-02,25688,25877,25216,0,9106,22873
2005-05-03,25877,25972,25405,0,12600,22455
2005-05-04,25405,26019,25122,0,30812,22914
2005-05-06,25925,26350,25736,0,6882,23207
2005-05-09,26066,26397,25169,0,30918,22247
2005-05-10,25311,25972,24886,0,371329,22038
2005-05-11,24886,24933,23894,0,24459,21287
2005-05-12,24036,24272,23327,0,75918,21036
2005-05-13,23516,23611,23327,0,17471,20661
2005-05-16,23375,24744,23375,0,24141,21871
2005-05-17,24366,25263,23894,0,29647,21328
2005-05-18,24602,24838,24225,0,12494,21704
2005-05-19,24980,25547,24555,0,25412,22581
2005-05-20,25547,25688,25122,0,7518,22205
2005-05-23,25688,25688,25122,0,14824,22706
2005-05-24,25783,25830,25216,0,9847,22706
2005-05-25,25500,25830,24886,0,35788,22706
2005-05-26,25311,25830,25169,0,17788,22831
2005-05-27,25594,26633,25594,0,31976,23499
2005-05-30,26586,26822,26113,0,16624,23708
2005-05-31,26444,28333,26397,0,57176,25043
2005-06-01,27483,28286,27483,0,12812,24459
2005-06-02,27388,27436,26538,0,27212,23457
2005-06-03,26586,27105,26208,0,18424,23374
2005-06-07,26350,26444,25688,0,15141,22789
2005-06-08,25688,26350,25688,0,47118,23165
2005-06-09,26538,26727,25972,0,88518,23457
2005-06-10,26444,26916,26113,0,51459,23582
2005-06-13,26916,27388,26916,0,33035,23833
2005-06-14,26916,26963,26066,0,31553,23332
2005-06-15,26208,26255,25641,0,99741,22873
2005-06-16,25972,26208,25500,0,40871,22622
2005-06-17,25547,25641,24933,0,98682,22205
2005-06-20,25169,25405,24555,0,75812,21954
2005-06-21,24838,25216,24838,0,50612,22205
2005-06-22,25263,25783,25169,0,57812,22706
2005-06-23,25736,25877,25311,0,26259,22831
2005-06-24,25405,25925,25405,0,42671,22789
2005-06-27,25500,25736,24980,0,42247,22330
2005-06-28,24980,25405,24980,0,13235,22330
2005-06-29,25311,26255,25311,0,82906,22998
2005-06-30,26302,26302,25877,0,46694,23165
2005-07-01,26066,26633,25783,0,40659,23374
2005-07-04,26444,26633,26161,0,29541,23541
2005-07-05,26444,26633,26350,0,20118,23415
2005-07-06,26491,26727,26255,0,23824,23499
2005-07-07,26586,27200,26350,0,38753,23958
2005-07-08,27011,27672,26822,0,41718,24417
2005-07-11,27719,28144,27200,0,27953,24876
2005-07-12,27861,28097,27577,0,28800,24375
2005-07-13,27436,27766,27152,0,17788,24208
2005-07-14,27058,27436,26680,0,35576,23833
2005-07-15,26963,27294,26727,0,19059,24125
2005-07-18,27294,27672,26822,0,16200,23708
2005-07-19,26680,27908,26680,0,23294,24668
2005-07-20,28050,28050,27200,0,23294,24292
2005-07-21,27200,28475,27200,0,77082,24459
2005-07-22,27766,29750,27672,0,119647,25878
2005-07-25,29750,30411,29277,0,60988,26003
2005-07-26,29277,29608,28900,0,30812,25794
2005-07-27,29041,29561,28852,0,32188,25794
2005-07-28,29230,29938,29230,0,28800,26212
2005-07-29,29513,29891,29041,0,27424,26003
2005-08-01,29513,29938,28900,0,41082,26128
2005-08-02,29608,31072,29372,0,88094,27005
2005-08-03,30316,30600,29466,0,28271,26045
2005-08-04,29372,29938,28475,0,42776,26462
2005-08-05,29372,30222,29372,0,51671,26087
2005-08-08,29750,29750,29325,0,22341,25961
2005-08-09,28852,29372,28805,0,20329,25961
2005-08-10,29088,29938,28994,0,44471,26337
2005-08-11,29466,30222,29466,0,24459,26713
2005-08-12,30883,30883,29891,0,35153,27047
2005-08-16,30269,30788,29797,0,27529,26713
2005-08-17,30127,30600,29844,0,12706,26838
2005-08-18,30600,30600,29513,0,45847,26379
2005-08-19,30127,30127,29088,0,13871,26337
2005-08-22,29797,30883,29797,0,38012,27297
2005-08-23,30883,31733,30600,0,40129,27798
2005-08-24,31638,31638,30411,0,41824,26880
2005-08-25,30080,30411,29466,0,60988,26546
2005-08-26,29702,29844,28427,0,67871,25127
2005-08-29,28380,28380,26963,0,36106,24083
2005-08-30,27577,27625,26633,0,27106,24250
2005-08-31,27247,27341,26822,0,51035,23708
2005-09-01,27011,27766,27011,0,37059,24208
2005-09-02,27766,28238,27436,0,20647,24876
2005-09-05,27766,28616,27672,0,51671,25294
2005-09-06,28616,30127,28616,0,67976,26254
2005-09-07,29655,30600,29655,0,58341,26713
2005-09-08,30883,30883,29466,0,62894,26045
2005-09-09,29986,30222,29466,0,16941,26713
2005-09-12,29844,30505,29466,0,33882,26045
2005-09-13,29750,29750,29136,0,14294,25878
2005-09-14,29088,29938,29041,0,23824,26212
2005-09-15,29136,29891,28947,0,54529,26295
2005-09-16,29844,29938,29372,0,18106,26462
2005-09-20,29655,30080,29466,0,56965,26295
2005-09-21,29608,32677,29277,0,308965,28382
2005-09-22,32583,34708,32488,0,165600,29885
2005-09-23,33763,35369,33008,0,195882,30636
2005-09-26,34094,35652,34094,0,110859,30970
2005-09-27,35227,35322,33811,0,57494,30386
2005-09-28,33905,35983,33622,0,63847,31388
2005-09-29,35038,36550,34661,0,49881,31388
2005-09-30,36361,36644,35511,0,69967,31471
2005-10-04,35888,36313,35227,0,43236,31179
2005-10-05,34991,35700,34047,0,66653,30469
2005-10-06,34377,34377,33386,0,37715,29593
2005-10-07,33150,35416,33150,0,60220,29885
2005-10-10,34755,35275,34094,0,56287,31179
2005-10-11,35700,35747,34472,0,89299,31596
2005-10-12,36219,36361,34897,0,58070,30887
2005-10-13,34519,35369,34000,0,50846,30845
2005-10-14,34613,35416,33669,0,53243,31304
2005-10-17,35700,35794,33527,0,37059,29843
2005-10-18,34236,34330,33197,0,24839,30052
2005-10-19,34188,34188,32441,0,18540,29968
2005-10-20,34330,34897,33669,0,66651,29968
2005-10-21,34188,36361,34188,0,129642,31847
2005-10-24,36361,36361,35038,0,26099,31221
2005-10-25,35463,36077,34661,0,32241,31137
2005-10-26,34944,36172,34613,0,22182,31722
2005-10-27,36361,36361,35038,0,44111,31471
2005-10-28,35794,35794,34141,0,31849,30511
2005-10-31,35133,35747,34000,0,28609,31471
2005-11-01,35605,36691,34472,0,158996,32139
2005-11-02,36597,37636,35936,0,72994,32515
2005-11-03,37305,37305,36502,0,64371,32515
2005-11-04,37116,39525,37116,0,260393,34935
2005-11-07,39855,40941,39383,0,147758,35311
2005-11-08,40138,41838,39383,0,149775,36897
2005-11-09,41980,42500,40516,0,72985,36855
2005-11-10,42594,43586,42594,0,156503,38483
2005-11-11,43019,44341,42405,0,102071,38400
2005-11-14,42594,44058,42027,0,51120,38358
2005-11-15,44388,44672,43538,0,94871,38775
2005-11-16,43255,43916,43255,0,52909,38817
2005-11-17,43916,45333,42830,0,211713,39652
2005-11-18,44861,46561,44247,0,68262,41155
2005-11-21,46561,46608,45427,0,68834,40654
2005-11-22,45994,49583,45144,0,202034,42574
2005-11-23,48450,54683,48355,0,213608,48334
2005-11-24,54777,58555,52888,0,132755,49252
2005-11-25,54777,55533,53455,0,81561,48417
2005-11-28,56572,56572,52888,0,87162,47416
2005-11-29,53172,53550,49866,0,138190,44995
2005-11-30,50811,52888,50716,0,77684,46247
2005-12-01,51944,54305,51283,0,59413,46748
2005-12-02,52511,54305,51472,0,75441,47165
2005-12-05,53833,54588,52322,0,70942,47165
2005-12-06,53738,54116,52700,0,63834,47582
2005-12-07,53833,53833,51283,0,78025,46998
2005-12-08,51283,52794,51283,0,99914,45913
2005-12-09,51944,56572,51944,0,194836,48417
2005-12-12,54777,55722,53644,0,101107,48000
2005-12-13,55627,58272,55250,0,159162,50254
2005-12-14,56761,58838,55816,0,99582,51757
2005-12-15,57611,59216,57611,0,55597,52341
2005-12-16,57611,58744,56194,0,46909,51506
2005-12-19,58272,58555,57138,0,56664,51506
2005-12-20,57611,61388,57327,0,82369,54261
2005-12-21,60444,63277,60444,0,74994,55096
2005-12-22,62050,62616,60066,0,83753,54678
2005-12-23,61388,62333,60444,0,27542,55096
2005-12-26,62333,62333,60916,0,41082,54261
2005-12-27,62333,62333,59122,0,100847,53843
2005-12-28,61105,61294,59500,0,26503,54515
2005-12-29,62333,63183,61011,0,72866,56459
2006-01-02,62522,62994,61011,0,55097,54937
2006-01-03,61766,62144,60350,0,54564,54092
2006-01-04,61388,61388,58933,0,94431,52824
2006-01-05,59027,59027,55722,0,149188,50711
2006-01-06,56761,59405,56477,0,184955,53162
2006-01-09,59594,62144,59122,0,219632,54346
2006-01-10,62238,62616,58272,0,106318,52148
2006-01-11,58272,58933,56383,0,73298,50711
2006-01-12,56572,58083,55722,0,94860,49866
2006-01-13,55627,55911,54116,0,72540,49021
2006-01-16,54305,55438,53644,0,89153,49021
2006-01-17,55061,56761,54305,0,105420,48852
2006-01-18,52888,54588,49583,0,132748,47077
2006-01-19,52038,53644,51944,0,69270,46654
2006-01-20,53361,54211,50244,0,68634,47669
2006-01-23,51472,52700,45711,0,135324,44203
2006-01-24,48261,49111,45616,0,181960,42259
2006-01-25,47316,48166,46419,0,124593,41837
2006-01-26,47505,53361,46844,0,194592,47753
2006-01-27,52888,53833,51944,0,71336,48007
2006-01-31,53361,53833,51283,0,63884,46401
2006-02-01,51755,52511,49583,0,44095,45217
2006-02-02,50527,50811,47883,0,50123,44372
2006-02-03,49016,49016,47033,0,45086,42090
2006-02-06,46277,48355,45522,0,68815,43274
2006-02-07,47788,48261,45852,0,110808,41963
2006-02-08,45805,48166,44955,0,64214,40231
2006-02-09,45805,46041,44294,0,91871,40992
2006-02-10,46183,47127,45333,0,54638,42175
2006-02-13,47505,47505,45333,0,70424,41837
2006-02-14,47127,48166,46372,0,62471,42259
2006-02-15,47788,48450,46277,0,83101,41710
2006-02-16,47222,47222,45569,0,74499,42259
2006-02-17,47694,47694,45805,0,56552,41752
2006-02-20,46655,48261,46277,0,79802,42513
2006-02-21,48072,49300,46986,0,84971,43865
2006-02-22,48922,49016,46891,0,109992,42851
2006-02-23,47694,50716,47694,0,154995,45387
2006-02-24,51000,51188,49300,0,93637,45556
2006-02-27,50338,52511,50244,0,54440,46485
2006-02-28,52605,52605,50716,0,34331,46147
2006-03-02,51661,51944,50811,0,36375,46485
2006-03-03,51944,51944,49205,0,56299,44203
2006-03-06,49394,49961,48638,0,28933,44710
2006-03-07,49488,49866,48638,0,34446,43950
2006-03-08,50055,51566,48638,0,55117,45809
2006-03-09,51188,51472,49394,0,79967,44203
2006-03-10,49772,50244,49111,0,39172,44710
2006-03-13,49677,49961,48072,0,92646,43527
2006-03-14,48261,48261,45994,0,126002,42935
2006-03-15,47977,49016,47883,0,79836,43358
2006-03-16,47788,49488,47694,0,92689,44288
2006-03-17,48638,50622,47883,0,80197,44795
2006-03-20,49583,51944,49488,0,89943,46147
2006-03-21,50622,52322,50622,0,97745,45556
2006-03-22,50433,50716,49583,0,72331,45217
2006-03-23,50716,50716,49677,0,52435,44626
2006-03-24,49772,51661,48638,0,575103,46232
2006-03-27,51944,51944,50338,0,19176,45894
2006-03-28,51850,51850,49016,0,718402,43865
2006-03-29,47883,49583,47788,0,29400,44034
2006-03-30,50055,50055,48638,0,44795,43527
2006-03-31,48261,49677,48261,0,41374,43612
2006-04-03,48733,50527,48733,0,51300,44541
2006-04-04,49300,50527,48827,0,54934,44710
2006-04-05,49961,51755,49205,0,161287,46316
2006-04-06,50905,51755,50055,0,93643,45640
2006-04-07,50716,52511,50716,0,81616,46147
2006-04-10,51000,51755,49961,0,94212,45387
2006-04-11,51661,52983,51377,0,98033,46232
2006-04-12,51094,54116,50811,0,105214,48429
2006-04-13,54494,54588,53077,0,73678,48176
2006-04-14,53833,55816,53833,0,82928,49443
2006-04-17,55438,57422,54588,0,107796,50035
2006-04-18,56855,56950,55250,0,61452,50711
2006-04-19,56761,57422,55911,0,56142,50711
2006-04-20,56666,56666,54494,0,51077,49274
2006-04-21,54872,55722,54872,0,33205,49697
2006-04-24,55250,55816,53172,0,56486,49443
2006-04-25,55722,57611,55722,0,62688,51303
2006-04-26,56572,57800,56572,0,88503,51556
2006-04-27,58555,58744,57044,0,67621,51134
2006-04-28,56666,56666,54777,0,56659,49782
2006-05-02,54872,57044,54872,0,33704,49866
2006-05-03,55155,56100,54777,0,33178,49274
2006-05-04,54400,55722,53833,0,48362,49866
2006-05-08,54400,57138,53833,0,93339,50035
2006-05-09,55911,55911,54400,0,26585,48683
2006-05-10,54494,55061,53644,0,40469,48936
2006-05-11,53927,54872,53738,0,65616,48598
2006-05-12,53361,54116,51944,0,109654,48176
2006-05-15,52511,53361,51755,0,47384,47330
2006-05-16,52888,52888,50622,0,63978,45556
2006-05-17,50622,51944,49583,0,83606,45133
2006-05-18,49677,50055,48355,0,59294,43443
2006-05-19,48072,49111,48072,0,43412,43781
2006-05-22,48072,49111,48072,0,43991,43781
2006-05-23,46844,49488,46844,0,83435,43189
2006-05-24,48450,49394,46938,0,57326,43950
2006-05-25,48733,48733,47080,0,33267,42851
2006-05-26,47977,48638,47694,0,30875,43358
2006-05-29,48922,48922,47600,0,32082,42597
2006-05-30,47600,48072,45522,0,75792,42259
2006-05-31,48922,48922,47600,0,32351,42597
2006-06-01,45900,46844,44436,0,42631,40231
2006-06-02,45427,45522,43444,0,47308,39301
2006-06-05,43633,43680,40752,0,81761,37146
2006-06-07,40611,41083,38627,0,90827,34652
2006-06-08,39430,39430,37163,0,130853,33723
2006-06-09,37305,38061,37305,0,70439,34061
2006-06-12,37777,38013,36975,0,53154,33258
2006-06-13,36455,36833,33905,0,162462,31103
2006-06-14,34047,35605,33858,0,101862,31610
2006-06-15,35322,36077,35038,0,98008,32201
2006-06-16,37305,37305,36550,0,60482,33385
2006-06-19,36975,38061,36550,0,37376,33765
2006-06-20,37777,37777,35511,0,48786,32117
2006-06-21,35700,36738,35322,0,31462,32878
2006-06-22,37069,37683,36550,0,43438,33596
2006-06-23,37163,37636,36030,0,35917,32878
2006-06-26,36550,36738,35983,0,24732,32370
2006-06-27,35888,36266,34377,0,137254,31694
2006-06-28,35133,35416,34330,0,64334,31694
2006-06-29,35888,38155,35888,0,74451,33807
2006-06-30,38250,41366,37777,0,90645,37019
2006-07-03,39855,40091,39288,0,37637,35160
2006-07-04,39383,39666,38061,0,42776,34061
2006-07-05,37022,38580,36738,0,38647,33807
2006-07-06,37683,37730,36644,0,30282,33089
2006-07-07,37116,37588,36077,0,70518,32793
2006-07-10,36455,38250,36266,0,51565,34230
2006-07-11,38250,38722,37494,0,30071,34610
2006-07-12,38533,39241,37400,0,51882,34188
2006-07-13,37588,38391,36738,0,59082,33216
2006-07-14,36266,36361,34944,0,59294,32117
2006-07-18,35038,36266,35038,0,21494,31779
2006-07-19,35416,36361,35416,0,27000,32286
2006-07-20,36077,37163,36077,0,82482,32540
2006-07-21,35936,36266,34944,0,49029,31272
2006-07-24,34755,35133,33244,0,92700,30553
2006-07-25,34661,37116,34283,0,251852,33173
2006-07-26,36738,37022,35416,0,159776,33047
2006-07-27,36644,37400,36550,0,93494,33469
2006-07-28,36927,38061,36927,0,50686,33807
2006-07-31,37872,39525,37872,0,68626,34188
2006-08-01,38202,39005,37919,0,46274,34145
2006-08-02,37494,38958,37494,0,31405,34652
2006-08-03,38438,39383,37966,0,27716,35033
2006-08-04,39052,39619,38486,0,40858,35033
2006-08-07,38816,39100,37636,0,42290,33850
2006-08-08,37825,39005,37825,0,40871,34906
2006-08-09,39100,39477,38250,0,41071,35075
2006-08-10,38816,38863,38013,0,42997,34652
2006-08-11,39005,39052,37777,0,84268,33976
2006-08-14,37966,39052,37777,0,42535,34061
2006-08-16,38911,39902,38722,0,35598,35624
2006-08-17,39666,40894,39477,0,39971,35878
2006-08-18,39808,40091,39288,0,21532,35498
2006-08-21,39525,39666,38344,0,42247,34357
2006-08-22,38250,38675,38013,0,47435,34019
2006-08-23,38013,38958,37730,0,45371,34822
2006-08-24,39100,40091,38769,0,131111,35075
2006-08-25,39666,41366,39430,0,87238,36427
2006-08-28,41177,43633,40705,0,139415,38498
2006-08-29,43350,44388,42641,0,98512,39174
2006-08-30,43350,44530,43066,0,40354,39259
2006-08-31,45144,46419,44152,0,69604,39808
2006-09-01,44483,46277,44483,0,48233,40653
2006-09-04,45663,46136,44388,0,43414,40653
2006-09-05,44766,45427,44625,0,34984,40315
2006-09-06,44908,45144,44011,0,38933,39724
2006-09-07,44341,44672,42972,0,35651,39977
2006-09-08,43916,45805,43916,0,32785,40992
2006-09-11,44766,45238,43350,0,22626,39893
2006-09-12,44011,45002,43302,0,40013,38878
2006-09-13,44011,44105,43350,0,12210,38794
2006-09-14,43066,43680,42972,0,91117,38794
2006-09-15,43680,44483,42736,0,55355,39808
2006-09-18,44483,47316,44105,0,193177,41414
2006-09-19,45758,46750,45758,0,31321,41414
2006-09-20,46277,47600,46277,0,34422,42217
2006-09-21,47222,49300,46466,0,101215,44034
2006-09-22,49111,50338,47977,0,96175,44626
2006-09-25,50150,50150,48827,0,20250,43950
2006-09-26,48733,48733,46750,0,88169,42217
2006-09-27,47222,47883,46938,0,58022,42259
2006-09-28,47505,49488,47316,0,43601,44288
2006-09-29,48827,49394,47977,0,32590,43527
2006-10-02,48922,49583,48544,0,27591,43527
2006-10-04,48544,49677,47222,0,39976,44372
2006-10-09,48922,49772,43255,0,58444,43274
2006-10-10,47977,48355,47222,0,80491,42766
2006-10-11,47411,47505,45994,0,58609,42175
2006-10-12,47127,47977,45380,0,54187,40949
2006-10-13,46466,46466,45333,0,98312,40992
2006-10-16,45663,45758,44625,0,23305,40569
2006-10-17,46183,46750,45238,0,76364,40653
2006-10-18,45569,47600,45427,0,39405,42259
2006-10-19,47222,48827,46844,0,47767,42682
2006-10-20,48638,48638,47316,0,25390,43105
2006-10-23,47788,48544,47411,0,131674,42851
2006-10-24,47977,49583,47694,0,51486,44288
2006-10-25,49961,51472,49111,0,85267,45978
2006-10-26,50055,51850,50055,0,34825,46147
2006-10-27,51850,51944,50527,0,29196,46485
2006-10-30,52133,52133,49300,0,70391,45217
2006-10-31,51000,51000,48733,0,43885,45133
2006-11-01,50433,52322,49866,0,55109,45978
2006-11-02,50433,52322,49866,0,55109,45978
2006-11-03,51944,54211,51944,0,80848,48007
2006-11-06,54116,54777,52416,0,42874,48176
2006-11-07,54305,55816,53361,0,86315,48598
2006-11-08,54305,55344,53833,0,22006,48683
2006-11-09,55155,55155,53361,0,46428,48514
2006-11-10,53644,54683,52983,0,73856,48852
2006-11-13,54116,54683,53172,0,85049,48852
2006-11-14,54683,55344,53833,0,53601,49021
2006-11-15,54305,55911,54116,0,43214,49697
2006-11-16,54966,56477,54872,0,25775,50204
2006-11-17,56666,56666,55533,0,14334,50627
2006-11-20,56477,56477,54683,0,38005,49443
2006-11-21,55250,56666,55061,0,22009,50542
2006-11-22,56761,56855,55816,0,27676,50880
2006-11-23,56572,57138,55911,0,90935,50204
2006-11-24,56194,56666,54872,0,97775,49274
2006-11-27,55344,55533,55344,0,89035,49528
2006-11-28,55438,55438,54588,0,78482,48852
2006-11-29,54872,56288,54872,0,112215,49528
2006-11-30,55344,56761,55344,0,49736,50796
2006-12-01,57044,57516,56005,0,103169,50542
2006-12-04,56666,57233,55722,0,90000,50373
2006-12-05,57138,57611,56288,0,123608,50373
2006-12-06,56666,56666,55533,0,92163,49951
2006-12-07,56572,56572,55627,0,47066,49866
2006-12-08,55061,55627,53738,0,37461,49697
2006-12-11,55250,55344,54400,0,25967,49359
2006-12-12,54683,54683,52605,0,47954,47838
2006-12-13,52888,54305,52511,0,37230,47838
2006-12-14,53833,54588,52511,0,86335,46992
2006-12-15,53266,54116,52322,0,78999,47330
2006-12-18,53077,55155,52983,0,81773,48598
2006-12-19,54305,54305,52700,0,49772,47330
2006-12-20,53266,54211,52416,0,92448,47584
2006-12-21,53172,53361,52322,0,27092,46823
2006-12-22,51850,52700,50244,0,63466,46063
2006-12-26,50622,51283,49866,0,35818,45048
2006-12-27,49583,50244,48733,0,45186,45736
2006-12-28,50716,51283,49111,0,71592,46682
2007-01-02,51000,51000,49583,0,25321,45134
2007-01-03,49866,49866,48638,0,32692,44705
2007-01-04,48922,49583,48261,0,47233,45134
2007-01-05,49300,49961,48544,0,41494,45478
2007-01-08,49300,50244,49111,0,14408,44876
2007-01-09,49300,50055,48166,0,29269,43845
2007-01-10,48166,48166,45994,0,65054,42985
2007-01-11,47080,48072,46561,0,35213,43071
2007-01-12,47505,48166,47033,0,22488,42985
2007-01-15,47222,47222,46088,0,42190,42125
2007-01-16,46277,46466,45144,0,78518,41696
2007-01-17,45900,46277,44388,0,45961,40406
2007-01-18,44011,45238,43869,0,25516,40664
2007-01-19,44672,45050,43113,0,32782,40406
2007-01-22,43633,44861,42830,0,49828,40836
2007-01-23,43822,44530,43444,0,44972,40492
2007-01-24,44483,47694,44483,0,55006,42985
2007-01-25,47222,47316,45994,0,42565,42125
2007-01-26,45805,46466,45097,0,33650,42125
2007-01-29,46938,46938,45805,0,24675,42125
2007-01-30,45947,46844,45947,0,27360,42125
2007-01-31,46088,46844,45663,0,18101,42125
2007-02-01,46419,49016,46277,0,103461,43759
2007-02-02,47600,49300,47505,0,49036,44533
2007-02-05,48638,50055,47600,0,33362,45564
2007-02-06,49394,51188,49300,0,103704,46338
2007-02-07,50905,51000,49677,0,35842,45994
2007-02-08,50527,51000,49394,0,26918,45306
2007-02-09,49300,50244,48827,0,31847,45306
2007-02-12,49488,50527,48733,0,30370,45994
2007-02-13,50433,51566,49866,0,65435,46854
2007-02-14,51094,52416,49866,0,76792,45650
2007-02-15,50055,50338,48733,0,103549,44876
2007-02-16,50055,50055,48922,0,60987,45134
2007-02-20,49205,50055,49016,0,31081,45564
2007-02-21,49394,49583,47600,0,108955,43329
2007-02-22,47883,48827,47600,0,93798,44275
2007-02-23,48544,48544,47505,0,80633,44103
2007-02-26,47883,48355,47175,0,45703,43157
2007-02-27,47127,47316,46750,0,42572,42727
2007-02-28,45994,45994,42263,0,301171,39976
2007-03-05,44200,44530,43113,0,138196,39417
2007-03-06,42783,44577,42783,0,44496,40578
2007-03-07,45380,45522,43633,0,57327,40836
2007-03-08,44577,45333,44483,0,50953,41266
2007-03-09,45616,45616,44672,0,32389,40707
2007-03-12,44766,45333,44294,0,70841,41266
2007-03-13,45002,45333,44672,0,33544,40664
2007-03-14,43727,44247,43444,0,41604,40277
2007-03-15,43727,44625,43586,0,34582,40406
2007-03-16,44672,44672,43822,0,25126,40449
2007-03-19,44766,44766,44058,0,36302,40406
2007-03-20,44436,44625,44200,0,61822,40406
2007-03-21,44483,44672,44058,0,58511,40664
2007-03-22,44861,46466,44719,0,61466,42297
2007-03-23,46466,46750,45994,0,35432,42254
2007-03-26,46844,46844,45994,0,99258,42254
2007-03-27,46419,46750,45947,0,57518,42469
2007-03-28,46088,46797,45380,0,53471,42125
2007-03-29,46325,46750,45711,0,43242,42383
2007-03-30,46750,46844,45994,0,27791,42383
2007-04-02,46561,46561,45805,0,29078,42125
2007-04-03,45994,45994,45097,0,44831,41352
2007-04-04,45427,45711,44861,0,72384,41352
2007-04-05,45427,45711,44672,0,42210,40664
2007-04-06,44577,44672,44152,0,59893,40664
2007-04-09,44058,45333,44058,0,82494,41266
2007-04-10,45427,45427,44247,0,46992,40363
2007-04-11,44200,45050,44011,0,83458,40621
2007-04-12,44577,44955,44200,0,65122,40922
2007-04-13,45002,45097,44341,0,74092,40621
2007-04-16,44813,45900,44294,0,90651,41739
2007-04-17,46183,46183,45427,0,67659,41610
2007-04-18,45380,46041,44719,0,80309,40836
2007-04-19,44766,44766,44105,0,74610,40320
2007-04-20,44530,44577,44058,0,55080,40578
2007-04-23,44530,44955,43916,0,86645,40019
2007-04-24,43963,43963,42594,0,174882,39331
2007-04-25,42877,43255,42216,0,109636,39374
2007-04-26,42972,43397,42783,0,44259,39331
2007-04-27,42972,43161,42358,0,73669,39288
2007-04-30,42972,43350,42405,0,31822,39202
2007-05-02,43113,43302,42452,0,55852,38859
2007-05-03,42500,42688,42311,0,58106,38601
2007-05-04,42405,42405,41650,0,112650,38601
2007-05-07,42405,43350,42027,0,59363,39460
2007-05-08,42925,43255,42311,0,88964,38772
2007-05-09,42641,43066,42027,0,46268,39202
2007-05-10,43255,43255,42358,0,61611,38558
2007-05-11,42783,43444,42216,0,84909,39546
2007-05-14,43019,43633,42925,0,94194,39589
2007-05-15,43444,44530,43113,0,291484,40363
2007-05-16,44341,45050,44152,0,72664,40965
2007-05-17,45050,45947,44577,0,88736,41653
2007-05-18,45711,45758,45050,0,35968,41352
2007-05-21,45144,45427,44388,0,66738,41352
2007-05-22,44861,44861,43727,0,111109,40793
2007-05-23,44483,44625,43869,0,70401,40019
2007-05-25,43822,43963,43066,0,51717,39202
2007-05-28,43161,45333,43066,0,131209,41223
2007-05-29,45191,49111,44861,0,354695,44361
2007-05-30,48733,50244,47694,0,186709,45478
2007-05-31,49583,51377,49300,0,147880,45994
2007-06-01,50433,50622,48827,0,78598,44447
2007-06-04,48827,48827,47222,0,108858,43845
2007-06-05,47694,49677,47600,0,77599,44275
2007-06-07,48638,49016,47694,0,67827,44275
2007-06-08,48638,49961,48166,0,123447,45392
2007-06-11,49300,50055,48638,0,90024,44705
2007-06-12,48827,49961,48261,0,93345,45306
2007-06-13,49583,51377,49111,0,210711,45564
2007-06-14,50622,53927,50433,0,374448,49003
2007-06-15,52794,54022,50527,0,129738,48487
2007-06-18,53266,55816,52322,0,112659,50121
2007-06-19,54683,58083,54494,0,257393,51238
2007-06-20,56005,56383,53644,0,99806,49003
2007-06-21,53172,55911,53172,0,72583,50894
2007-06-22,55344,61672,54872,0,199766,54419
2007-06-25,60066,60066,56572,0,93998,52098
2007-06-26,56477,58555,52888,0,139180,51410
2007-06-27,55344,56761,54400,0,61592,50723
2007-06-28,55722,56477,55061,0,26576,50637
2007-06-29,55627,57138,54588,0,61518,50637
2007-07-02,55627,57138,54588,0,61879,50637
2007-07-03,56666,57705,56194,0,128933,52528
2007-07-04,58555,62805,57800,0,2067070,54075
2007-07-05,60255,65827,59594,0,1283461,55881
2007-07-06,63938,63938,60444,0,177211,55451
2007-07-09,59877,60538,58555,0,186161,53817
2007-07-10,59972,61861,59972,0,160624,54677
2007-07-11,60350,62050,59688,0,130710,56139
2007-07-12,62333,66772,62238,0,237710,59492
2007-07-13,66111,66772,64505,0,173520,60437
2007-07-16,67055,68000,64127,0,144072,61039
2007-07-18,66111,66205,64694,0,97518,60093
2007-07-19,65827,66488,63750,0,101345,59578
2007-07-20,65638,66111,64411,0,55598,59578
2007-07-23,67055,67338,64222,0,144349,59234
2007-07-24,64600,65166,62050,0,143890,57600
2007-07-25,62522,64505,62522,0,66596,58288
2007-07-26,63938,64411,62805,0,101125,57342
2007-07-27,61861,62522,60633,0,82326,55451
2007-07-30,60916,62050,59500,0,47606,56397
2007-07-31,61200,63561,60350,0,73451,57858
2007-08-01,63183,63466,61200,0,61366,56311
2007-08-02,61483,62994,59688,0,49868,56139
2007-08-03,61766,62333,60255,0,49516,54849
2007-08-06,59027,59500,57988,0,36414,53130
2007-08-07,59877,59877,58083,0,45123,53646
2007-08-08,59122,59972,57988,0,38712,54161
2007-08-09,59500,60255,57138,0,75816,52872
2007-08-10,57611,57894,55155,0,114703,50723
2007-08-13,56666,58555,56288,0,59263,52872
2007-08-14,58083,58272,55533,0,51650,51582
2007-08-16,55533,56100,52888,0,115006,48659
2007-08-17,53455,54777,51377,0,73624,47714
2007-08-20,52888,54400,52888,0,54582,49175
2007-08-21,53738,54777,52700,0,51490,48229
2007-08-22,52794,57327,52700,0,74929,51152
2007-08-23,57611,58650,57327,0,146053,52786
2007-08-24,57988,58555,57233,0,37581,53216
2007-08-27,59594,60066,58366,0,48990,53989
2007-08-28,59122,59877,58650,0,45933,54247
