Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-18,168200,174000,167400,1735000,12390,155727
2013-02-19,173500,173500,168600,1719000,9330,154291
2013-02-20,169800,175900,168900,1735000,23320,155727
2013-02-21,171400,176800,171300,1768000,26090,158689
2013-02-22,176800,187900,176800,1836000,22920,164793
2013-02-25,183600,185800,180000,1842000,18540,165331
2013-02-26,184200,184200,181600,1839000,16390,165062
2013-02-27,184100,184100,178500,1785000,23170,160215
2013-02-28,178500,185000,178500,1829000,32220,164164
2013-03-04,182900,184900,178600,1788000,16340,160484
2013-03-05,179200,181200,177300,1788000,14320,160484
2013-03-06,181000,181100,173500,1750000,25260,157074
2013-03-07,175600,177400,173000,1762000,15100,158151
2013-03-08,175500,180300,175500,1803000,13050,161831
2013-03-11,180600,180700,177900,1788000,9790,160484
2013-03-12,179700,180500,176400,1796000,11240,161202
2013-03-13,177800,179600,176700,1796000,12320,161202
2013-03-14,179600,179600,174100,1748000,19710,156894
2013-03-15,175100,176800,171400,1714000,22100,153842
2013-03-18,170700,177100,170600,1747000,8210,156804
2013-03-19,176000,179300,172900,1744000,13980,156535
2013-03-20,174000,175100,170100,1702000,11370,152765
2013-03-21,170900,171800,166600,1669000,11800,149803
2013-03-22,166100,170700,165300,1660000,8020,148996
2013-03-25,166700,171600,166700,1700000,13550,152586
2013-03-26,170000,173300,167800,1718000,17960,154201
2013-03-27,170100,176300,170100,1758000,18080,157792
2013-03-28,176100,177700,174600,1762000,12790,158151
2013-03-29,175100,185000,166700,1831000,18140,164344
2013-04-01,182700,184900,177500,1819000,9170,163267
2013-04-02,179800,185500,178800,1828000,15490,164075
2013-04-03,182800,185800,179500,1833000,17960,164523
2013-04-04,182500,193500,182500,1935000,24450,173679
2013-04-05,192000,192000,183900,1849000,14560,165960
2013-04-08,185300,185600,179400,1815000,7310,162908
2013-04-09,181900,192800,181800,1911000,15130,171524
2013-04-10,187800,188400,182300,1842000,15620,165331
2013-04-11,185700,192000,185500,1908000,14140,171255
2013-04-12,190900,193800,184400,1861000,16630,167037
2013-04-15,186400,197900,185500,1913000,22530,171704
2013-04-16,190500,218900,190500,2005000,40830,179962
2013-04-17,201100,203000,196600,1966000,23960,176461
2013-04-18,196500,205000,188600,1900000,24240,170537
2013-04-19,192000,199300,191600,1925000,18380,172781
2013-04-22,191600,195100,191100,1924000,7770,172691
2013-04-23,191700,193200,188800,1897000,10550,170268
2013-04-24,191300,194800,188200,1917000,13470,172063
2013-04-25,193300,194200,187400,1874000,12380,168203
2013-04-26,187000,192400,185700,1857000,14030,166678
2013-04-29,186300,192400,186000,1888000,19480,169460
2013-04-30,189400,195800,189400,1920000,20610,172332
2013-05-02,192000,193000,188100,1896000,15690,170178
2013-05-03,191300,191300,184600,1874000,18400,168203
2013-05-06,186900,190500,183100,1853000,14920,166319
2013-05-07,186500,186900,185400,1857000,5880,166678
2013-05-08,186000,186600,180400,1811000,18960,162549
2013-05-09,181100,183300,178300,1797000,26920,161292
2013-05-10,180100,181000,176800,1768000,14210,158689
2013-05-13,176100,177600,174000,1776000,15370,159407
2013-05-14,176000,182000,176000,1811000,14180,162549
2013-05-15,180800,180800,175600,1757000,17290,157702
2013-05-16,177500,181600,176200,1767000,14080,158599
2013-05-20,176700,178500,175500,1773000,12650,159138
2013-05-21,178000,179200,177000,1790000,8120,160664
2013-05-22,178100,179900,176100,1771000,12380,158959
2013-05-23,176400,178100,174200,1745000,8750,156625
2013-05-24,173500,176000,173000,1734000,8220,155638
2013-05-27,172200,177400,172200,1754000,6250,157433
2013-05-28,176500,178900,175400,1780000,18260,159766
2013-05-29,179700,179800,176400,1794000,8980,161023
2013-05-30,179800,180000,176900,1769000,4590,158779
2013-05-31,177000,179600,175000,1750000,14450,157074
2013-06-03,173600,174800,171600,1734000,18270,155638
2013-06-04,174900,174900,169400,1705000,13220,153035
2013-06-05,170000,171500,169100,1708000,9880,153304
2013-06-07,170800,172500,167000,1670000,17620,149893
2013-06-10,166500,167100,164100,1653000,6520,148367
2013-06-11,165300,166900,164800,1654000,10200,148457
2013-06-12,167700,167700,165100,1653000,5900,148367
2013-06-13,165400,169300,160500,1644000,21060,147559
2013-06-14,164400,164900,162000,1620000,6140,145405
2013-06-17,162000,164900,162000,1637000,7040,146931
2013-06-18,165500,165500,162400,1645000,5230,147649
2013-06-19,164600,164600,162900,1644000,6530,147559
2013-06-20,164700,164700,157900,1587000,9680,142443
2013-06-21,159500,161100,154800,1548000,13970,138943
2013-06-24,153300,158900,153000,1579000,10700,141725
2013-06-25,158500,159200,154300,1567000,13800,140648
2013-06-26,155900,156700,153200,1542000,430690,138404
2013-06-27,157800,159800,155500,1598000,11530,143431
2013-06-28,157300,162700,157300,1607000,22750,144238
2013-07-01,157800,162400,156500,1623000,14740,145675
2013-07-02,160600,164100,160600,1639000,8150,147111
2013-07-03,164000,164100,160100,1629000,11560,146213
2013-07-04,161100,163200,160400,1631000,7210,146393
2013-07-05,164900,164900,159100,1591000,10070,142802
2013-07-08,159900,161100,157200,1595000,7160,143161
2013-07-09,160900,162400,158900,1624000,7820,145764
2013-07-10,162400,162400,158400,1592000,7680,142892
2013-07-11,161400,161500,158700,1602000,12790,143790
2013-07-12,160000,160500,159100,1598000,5660,143431
2013-07-15,158600,162300,158400,1623000,11380,145675
2013-07-16,161000,163300,160400,1633000,8540,146572
2013-07-17,163500,164400,161000,1625000,6020,145854
2013-07-18,161300,161700,160200,1605000,10170,144059
2013-07-19,160500,161400,158600,1601000,4420,143700
2013-07-22,161600,161600,159600,1597000,2180,143341
2013-07-23,160900,161500,159100,1610000,6860,144508
2013-07-24,161700,161700,160100,1613000,3820,144777
2013-07-25,159800,160700,158800,1588000,7610,142533
2013-07-26,159400,161000,159000,1610000,3290,144508
2013-07-29,159900,160900,157600,1586000,7660,142354
2013-07-30,158900,161200,157900,1600000,7620,143610
2013-07-31,160000,160300,158600,1586000,9770,142354
2013-08-01,158300,159800,158100,1583000,6350,142084
2013-08-02,158200,158600,157500,1585000,7330,142264
2013-08-05,158000,159400,157200,1573000,3820,141187
2013-08-06,157400,157900,154600,1555000,8890,139571
2013-08-07,154700,156000,153900,1540000,9250,138225
2013-08-08,153500,155500,152500,1525000,6400,136878
2013-08-09,151100,151600,149300,1500000,11670,134634
2013-08-12,149500,154400,148100,1527000,11850,137058
2013-08-13,152700,153100,150300,1528000,6160,137148
2013-08-14,151600,152300,150400,1510000,11600,135532
2013-08-16,151000,152000,150400,1505000,10830,135083
2013-08-19,150100,151000,150100,1502000,9780,134814
2013-08-20,149200,150200,149100,1491000,10890,133827
2013-08-21,149100,150400,148700,1500000,12740,134634
2013-08-22,148200,148700,147200,1475000,15600,132391
2013-08-23,146200,149600,146200,1469000,12090,131852
2013-08-26,146300,151200,146300,1492000,7560,133916
2013-08-27,148400,149800,147600,1485000,20410,133288
2013-08-28,148000,148600,147700,1481000,7110,132929
2013-08-29,147500,150700,147500,1500000,19530,134634
2013-08-30,150900,151200,149800,1512000,9880,135712
2013-09-02,149600,151600,149600,1500000,5780,134634
2013-09-03,151000,153500,150200,1531000,15240,137417
2013-09-04,153100,153200,151800,1520000,7470,136430
2013-09-05,151100,152700,151000,1522000,8670,136609
2013-09-06,151600,152700,151500,1520000,10000,136430
2013-09-09,150900,153300,150900,1533000,8900,137596
2013-09-10,152500,155800,152400,1550000,13530,139122
2013-09-11,155000,157900,153900,1579000,12440,141725
2013-09-12,158200,163200,157100,1627000,24780,146034
2013-09-13,160100,166900,160100,1655000,13320,148547
2013-09-16,166500,166500,161400,1622000,9300,145585
2013-09-17,161500,164900,161500,1625000,12620,145854
2013-09-23,162500,176000,162500,1760000,44940,157971
2013-09-24,183600,183600,168500,1689000,19920,151598
2013-09-25,170100,173100,168100,1731000,10000,155368
2013-09-26,172500,174000,170400,1704000,10130,152945
2013-09-27,170400,171300,169000,1693000,7570,151957
2013-09-30,168900,171900,168400,1705000,20490,153035
2013-10-01,171800,171800,169000,1707000,6170,153214
2013-10-02,170200,171900,169100,1691000,9140,151778
2013-10-04,169100,170600,167200,1682000,7260,150970
2013-10-07,166400,168200,165100,1664000,8630,149355
2013-10-08,165000,167600,165000,1670000,2710,149893
2013-10-10,167000,167900,165300,1679000,7580,150701
2013-10-11,166600,171100,166600,1711000,8120,153573
2013-10-14,168900,177100,168900,1703000,2620,152855
2013-10-15,169500,172700,169500,1727000,6610,155009
2013-10-16,172700,173700,171100,1737000,10730,155907
2013-10-17,174100,176000,174000,1757000,8020,157702
2013-10-18,174300,177700,169100,1777000,8790,159497
2013-10-21,176000,180100,175900,1801000,9380,161651
2013-10-22,181500,183000,178000,1803000,9690,161831
2013-10-23,181000,183800,181000,1824000,10200,163716
2013-10-24,183500,183500,179600,1796000,7100,161202
2013-10-25,182700,182700,176100,1774000,7880,159228
2013-10-28,177400,179900,176600,1780000,3090,159766
2013-10-29,180700,181000,177100,1810000,7520,162459
2013-10-30,181000,183000,179000,1830000,4880,164254
2013-10-31,180400,183900,180300,1819000,13830,163267
2013-11-01,180700,182000,179200,1813000,6080,162728
2013-11-04,179500,179500,175300,1765000,19100,158420
2013-11-05,175100,177600,174200,1742000,8310,156356
2013-11-06,172500,173900,171300,1730000,12370,155278
2013-11-07,171400,173800,170700,1707000,8140,153214
2013-11-08,171100,172400,168800,1703000,9440,152855
2013-11-11,168500,170000,168500,1690000,4110,151688
2013-11-12,168100,172000,168100,1686000,5870,151329
2013-11-13,173000,173100,168700,1689000,9590,151598
2013-11-14,167400,170600,167400,1690000,11850,151688
2013-11-15,168900,170600,168400,1686000,7640,151329
2013-11-18,169400,170300,168300,1690000,5350,151688
2013-11-19,169500,173200,169500,1730000,12440,155278
2013-11-20,171200,174800,171200,1740000,9340,156176
2013-11-21,174100,174100,171400,1725000,7280,154830
2013-11-22,171900,171900,169900,1703000,6550,152855
2013-11-25,170300,176500,170300,1751000,12440,157163
2013-11-26,172700,174900,171700,1749000,11830,156984
2013-11-27,173000,175100,172700,1732000,7460,155458
2013-11-28,175200,175200,173300,1749000,8420,156984
2013-11-29,173700,175800,173600,1754000,7770,157433
2013-12-02,175400,175900,173400,1749000,6140,156984
2013-12-03,173100,174300,172100,1741000,7700,156266
2013-12-04,172100,172600,170500,1705000,10110,153035
2013-12-05,170800,172600,168300,1683000,8330,151060
2013-12-06,168200,170300,166100,1665000,5980,149444
2013-12-09,169800,169900,166100,1662000,5060,149175
2013-12-10,168200,169200,166400,1682000,2870,150970
2013-12-11,167100,171800,167100,1691000,9350,151778
2013-12-12,167400,170700,167000,1670000,8350,149893
2013-12-13,168900,171600,167000,1716000,5270,154022
2013-12-16,169500,173300,168900,1730000,7580,155278
2013-12-17,174700,174700,172000,1746000,9520,156715
2013-12-18,174600,178500,173000,1785000,18190,160215
2013-12-19,181400,181400,174000,1774000,7550,159228
2013-12-20,177300,178400,174700,1781000,7950,159856
2013-12-23,179500,182800,175500,1828000,10670,164075
2013-12-24,183000,186700,182600,1835000,12390,164703
2013-12-26,183500,187600,182800,1872000,10500,168024
2013-12-27,184500,187700,184500,1870000,9590,171509
2013-12-30,187000,192500,185300,1912000,11420,175361
2014-01-02,191200,198000,184300,1869000,13590,171417
2014-01-03,189000,189200,179900,1799000,13280,164997
2014-01-06,179600,187500,178100,1874000,10310,171876
2014-01-07,184600,191500,182800,1834000,15690,168207
2014-01-08,183000,191700,183000,1904000,12140,174628
2014-01-09,190500,192000,184200,1842000,15270,168941
2014-01-10,185200,190200,184200,1877000,10380,172151
2014-01-13,187700,190000,186200,1866000,5300,171142
2014-01-14,186700,189300,183700,1837000,8110,168482
2014-01-15,183700,191000,182900,1910000,13730,175178
2014-01-16,191900,193600,188300,1907000,3420,174903
2014-01-17,187800,190300,186300,1875000,3740,171968
2014-01-20,187500,190300,185300,1855000,3520,170133
2014-01-21,186400,188500,185600,1856000,1820,170225
2014-01-22,185600,188800,182700,1836000,8420,168391
2014-01-23,184900,185200,180100,1801000,11440,165181
2014-01-24,180200,183000,179200,1816000,14030,166556
2014-01-27,182000,182400,176600,1818000,10590,166740
2014-01-28,182000,182000,178300,1795000,10150,164630
2014-01-29,178800,186000,178800,1860000,17900,170592
2014-02-03,186000,187700,183400,1859000,11580,170500
2014-02-04,185000,185200,178000,1852000,22090,169858
2014-02-05,185200,185500,179900,1812000,11970,166190
2014-02-06,180100,185800,180100,1858000,12480,170409
2014-02-07,186000,186000,179400,1803000,36400,165364
2014-02-10,180300,182200,179600,1813000,10890,166281
2014-02-11,180300,181900,178700,1819000,11520,166832
2014-02-12,179300,183200,179100,1821000,13560,167015
2014-02-13,182100,183300,179700,1797000,6550,164814
2014-02-14,179500,181400,179500,1811000,5240,166098
2014-02-17,180200,182300,179700,1805000,7060,165548
2014-02-18,180500,181000,179300,1810000,2980,166006
2014-02-19,179900,181800,177200,1803000,6150,165364
2014-02-20,178700,180200,178200,1797000,6180,164814
2014-02-21,179700,180400,178100,1782000,6760,163438
2014-02-24,177600,178900,177400,1782000,3400,163438
2014-02-25,177900,183800,177900,1838000,13910,168574
2014-02-26,181700,184000,181700,1817000,7480,166648
2014-02-27,181800,184000,180800,1839000,9010,168666
2014-02-28,182700,184900,180200,1802000,14690,165272
2014-03-03,179600,182000,178100,1798000,18040,164906
2014-03-04,179700,180400,178500,1796000,8600,164722
2014-03-05,179700,180900,179000,1791000,9390,164264
2014-03-06,180200,181900,179100,1817000,7360,166648
2014-03-07,181100,183300,180900,1822000,6570,167107
2014-03-10,180800,182000,179600,1800000,8750,165089
2014-03-11,179000,182000,178100,1820000,6680,166923
2014-03-12,180100,181400,178100,1784000,7390,163622
2014-03-13,178400,178600,177000,1770000,7860,162338
2014-03-14,178000,178000,174000,1740000,9100,159586
2014-03-17,174900,176000,173400,1754000,9730,160870
2014-03-18,174900,176300,174900,1752000,11330,160687
2014-03-19,175200,177200,175200,1762000,7730,161604
2014-03-20,176200,177600,175000,1770000,11340,162338
2014-03-21,176000,176900,173700,1762000,10460,161604
2014-03-24,178600,178600,176000,1774000,2410,162704
2014-03-25,177400,180600,176500,1806000,12390,165639
2014-03-26,180100,182800,178800,1788000,16500,163988
2014-03-27,179800,180000,178000,1790000,5340,164172
2014-03-28,177200,181200,177200,1800000,11640,165089
2014-03-31,178500,182500,178300,1823000,15540,167198
2014-04-01,180300,182200,178800,1822000,7800,167107
2014-04-02,180900,182600,180900,1820000,9330,166923
2014-04-03,180100,182800,180100,1820000,5980,166923
2014-04-04,182900,185300,182100,1852000,18930,169858
2014-04-07,184500,185300,183400,1846000,8200,169308
2014-04-08,183900,184400,181800,1826000,7790,167474
2014-04-09,181900,186300,181800,1852000,9210,169858
2014-04-10,184500,187600,184000,1860000,8790,170592
2014-04-11,184100,184300,181400,1839000,15810,168666
2014-04-14,182400,184200,182100,1825000,3890,167382
2014-04-15,181600,183500,181600,1819000,4990,166832
2014-04-16,181700,182000,178600,1796000,6770,164722
2014-04-17,179100,181800,179100,1818000,4510,166740
2014-04-18,182600,183400,179800,1800000,7190,165089
2014-04-21,179400,180800,179400,1804000,1700,165456
2014-04-22,179600,182800,179400,1822000,3170,167107
2014-04-23,181600,182700,179100,1791000,7900,164264
2014-04-24,178700,180000,178700,1790000,2980,164172
2014-04-25,178200,179600,175100,1757000,9310,161145
2014-04-28,174100,176000,174100,1760000,5370,161420
2014-04-29,175800,176500,175000,1758000,2800,161237
2014-04-30,175100,177000,175100,1770000,11850,162338
2014-05-02,177000,177000,173100,1746000,14820,160136
2014-05-07,174600,174600,170200,1703000,14360,156192
2014-05-08,169400,171600,168500,1695000,10600,155459
2014-05-09,169100,173800,169100,1730000,9910,158669
2014-05-12,173900,174000,171000,1722000,8580,157935
2014-05-13,174300,174300,170100,1721000,11900,157843
2014-05-14,171800,173900,171600,1736000,11280,159219
2014-05-15,173600,175000,173600,1744000,8300,159953
2014-05-16,175000,176900,174400,1757000,13220,161145
2014-05-19,175200,176500,173000,1730000,14510,158669
2014-05-20,173000,174800,171800,1734000,10720,159036
2014-05-21,172600,176400,171600,1758000,7880,161237
2014-05-22,174400,176000,174000,1758000,7200,161237
2014-05-23,176300,176800,174300,1764000,9600,161787
2014-05-26,174700,177500,174300,1764000,11380,161787
2014-05-27,177300,178800,177000,1781000,13510,163346
2014-05-28,177900,184000,177900,1822000,15860,167107
2014-05-29,181400,182300,179900,1816000,8890,166556
2014-05-30,180500,182500,176100,1761000,28780,161512
2014-06-02,177000,179800,176200,1794000,10050,164539
2014-06-03,178600,181800,172500,1818000,19050,166740
2014-06-05,181800,183600,178800,1830000,13750,167840
2014-06-09,183000,185300,180300,1813000,9990,166281
2014-06-10,181900,185000,181000,1850000,10290,169675
2014-06-11,185600,187000,183400,1870000,16050,171509
2014-06-12,185500,186500,183100,1836000,12470,168391
2014-06-13,182100,183700,179300,1812000,10320,166190
2014-06-16,181300,181900,179100,1792000,10210,164355
2014-06-17,179400,181700,179400,1812000,6660,166190
2014-06-18,181200,186000,180200,1859000,9200,170500
2014-06-19,186700,187700,183800,1875000,10380,171968
2014-06-20,187000,187900,182300,1823000,7940,167198
2014-06-23,182400,183200,181500,1828000,4270,167657
2014-06-24,181500,184800,181500,1848000,5840,169491
2014-06-25,184800,184900,183400,1847000,4300,169400
2014-06-26,185100,189200,185100,1892000,10270,173527
2014-06-27,190600,191600,188200,1909000,7090,175086
2014-06-30,192000,193200,189000,1932000,16080,177196
2014-07-01,191000,194400,190400,1936000,8310,177562
2014-07-02,196600,209800,194000,2022000,26730,185450
2014-07-03,201500,203500,195300,1953000,19140,179122
2014-07-04,195600,199500,195600,1964000,10450,180130
2014-07-07,196400,198900,195100,1980000,8540,181598
2014-07-08,195700,199500,194900,1994000,8580,182882
2014-07-09,196900,199700,195600,1956000,7010,179397
2014-07-10,195800,197400,194500,1962000,5010,179947
2014-07-11,195400,198000,195300,1963000,3530,180039
2014-07-14,196800,196800,193100,1943000,5580,178204
2014-07-15,195000,199000,194500,1959000,8270,179672
2014-07-16,195100,197700,194100,1959000,5440,179672
2014-07-17,194900,198400,194900,1981000,6560,181690
2014-07-18,198700,198700,195600,1962000,4610,179947
2014-07-21,195600,197200,194800,1950000,9710,178846
2014-07-22,194100,198000,193800,1976000,11670,181231
2014-07-23,197900,217500,197900,2136000,30850,195906
2014-07-24,210300,213800,204000,2059000,11340,188844
2014-07-25,207500,208800,204800,2048000,7670,187835
2014-07-28,205600,213500,205100,2082000,12080,190953
2014-07-29,209700,213100,207200,2072000,10170,190036
2014-07-30,210000,212500,205800,2079000,17760,190678
2014-07-31,207000,211800,207000,2095000,20060,192145
2014-08-01,212400,214300,207100,2132000,11910,195539
2014-08-04,211400,215500,210800,2155000,9750,197648
2014-08-05,214300,215600,211000,2147000,7420,196915
2014-08-06,216800,217600,213000,2167000,10200,198749
2014-08-07,214500,214800,210500,2112000,7900,193704
2014-08-08,211400,213000,207800,2100000,7130,192604
2014-08-11,207500,211500,207500,2103000,5330,192879
2014-08-12,211200,213900,209500,2105000,14180,193062
2014-08-13,210700,212400,210200,2115000,15540,193980
2014-08-14,210200,214100,209200,2105000,10790,193062
2014-08-18,210500,214600,210500,2138000,9790,196089
2014-08-19,213300,232500,213300,2320000,19110,212782
2014-08-20,232000,238800,224200,2257000,18590,207003
2014-08-21,227200,229500,226200,2280000,16840,209113
2014-08-22,225600,230300,225600,2292000,10920,210213
2014-08-25,229300,232600,225400,2284000,9920,209480
2014-08-26,229800,230200,226800,2280000,9470,209113
2014-08-27,229500,231700,226000,2277000,9420,208838
2014-08-28,226100,227800,216200,2220000,16470,203610
2014-08-29,222000,223000,217000,2170000,24580,199024
2014-09-01,217800,234200,217800,2285000,19920,209571
2014-09-02,223600,226700,218000,2185000,28550,200400
2014-09-03,216700,223600,216700,2219000,17880,203518
2014-09-04,222900,225600,218800,2250000,15330,206361
2014-09-05,223000,225700,221900,2234000,15620,204894
2014-09-11,223400,227900,223400,2234000,15180,204894
2014-09-12,226300,226300,221700,2261000,10300,207370
2014-09-15,226100,227800,219800,2264000,8560,207645
2014-09-16,227700,228200,224300,2274000,11910,208563
2014-09-17,225600,226100,221900,2230000,21530,204527
2014-09-18,220700,224000,220700,2230000,17060,204527
2014-09-19,223000,225300,221800,2253000,24080,206637
2014-09-22,224300,227900,221200,2268000,14440,208012
2014-09-23,223800,227800,223000,2230000,18820,204527
2014-09-24,223200,227800,221900,2220000,30100,203610
2014-09-25,222700,223900,221500,2228000,16080,204344
2014-09-26,222800,223100,220200,2223000,9770,203885
2014-09-29,219900,223500,219900,2201000,17350,201867
2014-09-30,217400,221800,216800,2179000,18290,199850
2014-10-01,216000,217000,215200,2160000,13290,198107
2014-10-02,215500,217900,211500,2126000,16140,194989
2014-10-06,212600,215800,212000,2137000,11530,195997
2014-10-07,217400,217600,211600,2144000,8520,196639
2014-10-08,215000,216800,212200,2130000,13810,195355
2014-10-10,213000,216900,211800,2152000,21360,197373
2014-10-13,213000,216900,207700,2094000,12960,192054
2014-10-14,212000,212000,207200,2085000,7140,191228
2014-10-15,208500,212200,204000,2055000,15880,188477
2014-10-16,206000,206900,201500,2027000,19620,185909
2014-10-17,206400,206500,202500,2048000,9260,187835
2014-10-20,206400,206400,201700,2033000,10620,186459
2014-10-21,202000,208100,201100,2070000,16630,189852
2014-10-22,209800,212400,207000,2113000,12890,193796
2014-10-23,209000,213800,205600,2080000,8190,190770
2014-10-24,208700,209800,204200,2061000,6440,189027
2014-10-27,207900,207900,201500,2023000,5300,185542
2014-10-28,202300,206900,201600,2062000,8620,189119
2014-10-29,205800,207700,202300,2030000,9010,186184
2014-10-30,201900,205100,198900,2000000,9800,183432
2014-10-31,199100,203000,190900,1922000,27380,176278
2014-11-03,190900,192400,187100,1924000,18340,176462
2014-11-04,188300,193300,187000,1870000,16090,171509
2014-11-05,187000,191600,184700,1900000,10400,174261
2014-11-06,190200,192300,187000,1906000,7950,174811
2014-11-07,187900,192000,187900,1916000,6230,175728
2014-11-10,192400,194700,189300,1906000,6300,174811
2014-11-11,192400,199900,191100,1996000,12910,183065
2014-11-12,196000,199500,184400,1871000,31280,171601
2014-11-13,187100,191900,187100,1897000,9860,173985
2014-11-14,189700,190500,186500,1899000,4530,174169
2014-11-17,186600,192300,186600,1922000,9050,176278
2014-11-18,193900,196500,189000,1944000,10080,178296
2014-11-19,197000,198800,193500,1960000,9450,179764
2014-11-20,194500,198500,192400,1931000,7040,177104
2014-11-21,193100,196800,193100,1952000,5800,179030
2014-11-24,193900,198200,191400,1925000,6870,176554
2014-11-25,193500,196800,192100,1943000,13700,178204
2014-11-26,194500,200300,194100,1984000,6180,181965
2014-11-27,197500,200000,195200,1973000,4590,180956
2014-11-28,195800,200000,195800,1990000,6620,182515
2014-12-01,197100,199000,192100,1923000,11160,176370
2014-12-02,192100,195700,190800,1948000,6020,178663
2014-12-03,192200,196400,192200,1951000,3140,178938
2014-12-04,193500,197400,193500,1963000,4930,180039
2014-12-05,194000,196900,193900,1949000,2770,178755
2014-12-08,192600,194900,191700,1931000,6090,177104
2014-12-09,191200,193900,190600,1908000,3630,174994
2014-12-10,190800,192600,188400,1901000,9990,174352
2014-12-11,188100,191300,181000,1829000,22290,167749
2014-12-12,183000,184100,181400,1815000,8390,166465
2014-12-15,181600,182400,178700,1810000,6880,166006
2014-12-16,181000,184900,176700,1774000,12400,162704
2014-12-17,181500,181500,177400,1774000,12700,162704
2014-12-18,180900,180900,177800,1790000,13830,164172
2014-12-19,179800,184900,179400,1818000,12870,166740
2014-12-22,182300,184400,178100,1795000,19070,164630
2014-12-23,178600,181800,178600,1805000,5690,165548
2014-12-24,179300,182600,179300,1814000,3690,166373
2014-12-26,181400,184800,179700,1810000,9370,166006
2014-12-29,179100,181400,176200,1790000,9090,169028
2014-12-30,178400,180300,177100,1780000,12770,168084
2015-01-02,178000,178600,174500,1770000,14330,167139
2015-01-05,175700,181000,173000,1756000,15170,165817
2015-01-06,173900,176800,171500,1715000,15130,161946
2015-01-07,172000,174500,170500,1730000,11190,163362
2015-01-08,172700,176100,172600,1731000,9030,163457
2015-01-09,173400,176800,173400,1757000,10970,165912
2015-01-12,178500,179700,176300,1793000,10440,169311
2015-01-13,179300,180200,177600,1781000,16340,168178
2015-01-14,178300,188200,178300,1876000,27390,177149
2015-01-15,186800,192500,184500,1850000,21080,174694
2015-01-16,188000,189300,184600,1877000,14790,177243
2015-01-19,187700,189200,184000,1854000,10120,175071
2015-01-20,185400,197900,185400,1896000,31480,179037
2015-01-21,190200,192400,186000,1875000,17120,177054
2015-01-22,186500,189100,185100,1887000,9840,178188
2015-01-23,187200,189800,186300,1883000,11130,177810
2015-01-26,187200,189500,184500,1863000,9140,175921
2015-01-27,185400,188000,185100,1870000,6750,176582
2015-01-28,186400,187600,185500,1868000,6400,176393
2015-01-29,185500,187900,185100,1866000,6920,176205
2015-01-30,187000,188800,186000,1869000,11340,176488
2015-02-02,185300,188600,184900,1860000,7860,175638
2015-02-03,185400,187400,185400,1867000,10690,176299
2015-02-04,186400,187600,185800,1868000,9250,176393
2015-02-05,185900,189500,184700,1888000,15090,178282
2015-02-06,187400,192400,187400,1896000,6740,179037
2015-02-09,189600,191800,188000,1880000,9100,177527
2015-02-10,187900,189900,185200,1860000,12890,175638
2015-02-11,185600,187800,184800,1856000,11430,175260
2015-02-12,184600,185500,180300,1806000,24050,170539
2015-02-13,182000,184700,181500,1844000,7720,174127
2015-02-16,183000,187800,183000,1870000,8110,176582
2015-02-17,187700,188200,186300,1873000,6180,176866
2015-02-23,187300,190700,186800,1869000,10950,176488
2015-02-24,186000,189900,184700,1851000,12380,174788
2015-02-25,186400,186500,185200,1852000,6060,174883
2015-02-26,185400,186600,182000,1821000,9440,171955
2015-02-27,182200,184000,181100,1819000,13420,171766
2015-03-02,181100,183500,178300,1786000,13560,168650
2015-03-03,177300,182000,177100,1800000,16900,169972
2015-03-04,180600,181200,177300,1773000,11030,167423
2015-03-05,176500,178400,176500,1769000,11180,167045
2015-03-06,177000,178600,176500,1765000,11910,166667
2015-03-09,176700,178200,176000,1767000,7570,166856
2015-03-10,176700,178500,176400,1773000,10910,167423
2015-03-11,176800,177400,174000,1740000,19150,164306
2015-03-12,174300,175000,171700,1717000,27140,162135
2015-03-13,171800,174300,171800,1739000,9090,164212
2015-03-16,174000,177300,172200,1730000,11950,163362
2015-03-17,175300,179500,174200,1788000,13370,168839
2015-03-18,179400,179700,176600,1766000,14160,166762
2015-03-19,177300,178400,175300,1760000,18760,166195
2015-03-20,176000,178200,175600,1767000,14370,166856
2015-03-23,176800,178200,173800,1748000,18170,165062
2015-03-24,175900,177500,173600,1775000,12740,167611
2015-03-25,176100,178500,175900,1780000,14760,168084
2015-03-26,178800,178800,175000,1753000,15270,165534
2015-03-27,175300,177100,174900,1764000,9760,166573
2015-03-30,176400,179400,175600,1785000,10510,168556
2015-03-31,177700,179500,176300,1784000,25530,168461
2015-04-01,177100,180000,176700,1785000,16250,168556
2015-04-02,178200,179600,176600,1770000,12280,167139
2015-04-03,176100,178500,176100,1775000,7290,167611
2015-04-06,177500,179200,174500,1758000,13950,166006
2015-04-07,175000,176400,174700,1751000,11290,165345
2015-04-08,174500,175900,173100,1744000,11320,164684
2015-04-09,173800,175400,172400,1738000,16740,164118
2015-04-10,173000,176000,173000,1759000,15840,166101
2015-04-13,175100,177400,173200,1732000,22650,163551
2015-04-14,173200,174800,172700,1739000,19250,164212
2015-04-15,173200,177000,172400,1766000,20720,166762
2015-04-16,175500,180500,175500,1805000,24210,170444
2015-04-17,180300,190000,179400,1866000,40400,176205
2015-04-20,184700,188900,182900,1857000,16230,175355
2015-04-21,185700,186800,183300,1837000,11690,173466
2015-04-22,182700,184500,180100,1810000,18840,170916
2015-04-23,181000,182100,178600,1806000,21170,170539
