"Date","Open","High","Low","Close","Volume","Adj_Close"
"2014-11-20",3624,3624,3624,3624,0,3624
"2014-11-21",3624,3624,3624,3624,0,3624
"2014-11-24",3636,3636,3636,3636,0,3636
"2014-11-25",3630,3630,3630,3630,0,3630
"2014-11-26",3623,3623,3623,3623,0,3623
"2014-11-27",3616,3616,3616,3616,0,3616
"2014-11-28",3487,3487,3487,3487,0,3487
"2014-12-01",3551,3551,3551,3551,0,3551
"2014-12-02",3564,3564,3564,3564,0,3564
"2014-12-03",3557,3557,3557,3557,0,3557
"2014-12-04",2800,2800,2685,2685,43668,2685
"2014-12-05",3476,3476,3476,3476,0,3476
"2014-12-08",3476,3476,3476,3476,0,3476
"2014-12-09",3319,3319,3319,3319,0,3319
"2014-12-10",3311,3311,3311,3311,0,3311
"2014-12-11",3298,3298,3298,3298,0,3298
"2014-12-12",3298,3298,3298,3298,0,3298
"2014-12-15",0,0,0,0,0,0
"2014-12-16",0,0,0,0,0,0
"2014-12-17",0,0,0,0,0,0
"2014-12-18",0,0,0,0,0,0
"2014-12-19",0,0,0,0,0,0
"2014-12-22",0,0,0,0,0,0
"2014-12-23",0,0,0,0,0,0
"2014-12-24",3302,3302,3302,3302,0,3302
"2014-12-26",3302,3302,3302,3302,0,3302
"2014-12-29",3302,3302,3302,3302,0,3302
"2014-12-30",3304,3304,3304,3304,0,3304
"2015-01-02",3323,3323,3323,3323,0,3323
"2015-01-05",3301,3301,3301,3301,0,3301
"2015-01-06",3271,3271,3271,3271,0,3271
"2015-01-07",3251,3251,3251,3251,0,3251
"2015-01-08",3230,3230,3230,3230,0,3230
"2015-01-09",3230,3230,3230,3230,0,3230
"2015-01-12",3233,3233,3233,3233,0,3233
"2015-01-13",3225,3225,3225,3225,0,3225
"2015-01-14",3235,3235,3235,3235,0,3235
"2015-01-15",3245,3245,3245,3245,0,3245
"2015-01-16",3245,3245,3245,3245,0,3245
"2015-01-19",3215,3215,3215,3215,0,3215
"2015-01-20",3233,3233,3233,3233,0,3233
"2015-01-21",3199,3199,3199,3199,0,3199
"2015-01-22",3210,3210,3210,3210,0,3210
"2015-01-23",3210,3210,3210,3210,0,3210
"2015-01-26",3216,3216,3216,3216,0,3216
"2015-01-27",3210,3210,3210,3210,0,3210
"2015-01-28",3235,3235,3235,3235,0,3235
"2015-01-29",3244,3244,3244,3244,0,3244
"2015-01-30",3191,3191,3191,3191,0,3191
"2015-02-02",3310,3310,3310,3310,0,3310
"2015-02-03",3308,3308,3308,3308,0,3308
"2015-02-04",3306,3306,3306,3306,0,3306
"2015-02-05",3302,3302,3302,3302,0,3302
"2015-02-06",3302,3302,3302,3302,0,3302
"2015-02-09",3299,3299,3299,3299,0,3299
"2015-02-10",3295,3295,3295,3295,0,3295
"2015-02-11",3308,3308,3308,3308,0,3308
"2015-02-12",3335,3335,3335,3335,0,3335
"2015-02-13",3335,3335,3335,3335,0,3335
"2015-02-16",3322,3322,3322,3322,0,3322
"2015-02-17",3325,3325,3325,3325,0,3325
"2015-02-23",0,0,0,0,0,0
"2015-02-24",0,0,0,0,0,0
"2015-02-25",0,0,0,0,0,0
"2015-02-26",0,0,0,0,0,0
"2015-02-27",3268,3268,3268,3268,0,3268
"2015-03-02",3306,3306,3306,3306,0,3306
"2015-03-03",3284,3284,3284,3284,0,3284
"2015-03-04",3295,3295,3295,3295,0,3295
"2015-03-05",3295,3295,3295,3295,0,3295
"2015-03-06",4626,4626,4626,4626,0,4626
"2015-03-09",3198,3198,3198,3198,0,3198
"2015-03-10",3214,3214,3214,3214,0,3214
"2015-03-11",3222,3222,3222,3222,0,3222
"2015-03-12",3232,3232,3232,3232,0,3232
"2015-03-13",3232,3232,3232,3232,0,3232
"2015-03-16",3239,3239,3239,3239,0,3239
"2015-03-17",3245,3245,3245,3245,0,3245
"2015-03-18",3234,3234,3234,3234,0,3234
"2015-03-19",3253,3253,3253,3253,0,3253
"2015-03-20",3253,3253,3253,3253,0,3253
"2015-03-23",3234,3234,3234,3234,0,3234
"2015-03-24",3215,3215,3215,3215,0,3215
"2015-03-25",3200,3200,3200,3200,0,3200
"2015-03-26",3204,3204,3204,3204,0,3204
"2015-03-27",3204,3204,3204,3204,0,3204
"2015-03-30",3186,3186,3186,3186,0,3186
"2015-03-31",3192,3192,3192,3192,0,3192
"2015-04-01",3224,3224,3224,3224,0,3224
"2015-04-02",3221,3221,3221,3221,0,3221
"2015-04-03",3221,3221,3221,3221,0,3221
"2015-04-06",3195,3195,3195,3195,0,3195
"2015-04-07",3200,3200,3200,3200,0,3200
"2015-04-08",3187,3187,3187,3187,0,3187
"2015-04-09",3183,3183,3183,3183,0,3183
"2015-04-10",3183,3183,3183,3183,0,3183
"2015-04-13",3220,3220,3220,3220,0,3220
"2015-04-14",3206,3206,3206,3206,0,3206
"2015-04-15",3210,3210,3210,3210,0,3210
"2015-04-16",3212,3212,3212,3212,0,3212
"2015-04-17",3212,3212,3212,3212,0,3212
"2015-04-20",3198,3198,3198,3198,0,3198
"2015-04-21",3198,3198,3198,3198,0,3198
"2015-04-22",3208,3208,3208,3208,0,3208
"2015-04-23",3216,3216,3216,3216,0,3216
"2015-04-24",3216,3216,3216,3216,0,3216
"2015-04-27",3214,3214,3214,3214,0,3214
"2015-04-28",3183,3183,3183,3183,0,3183
"2015-04-29",3178,3178,3178,3178,0,3178
"2015-04-30",3134,3134,3134,3134,0,3134
"2015-05-04",3193,3193,3193,3193,0,3193
"2015-05-06",3196,3196,3196,3196,0,3196
"2015-05-07",3217,3217,3217,3217,0,3217
"2015-05-08",3217,3217,3217,3217,0,3217
"2015-05-11",3232,3232,3232,3232,0,3232
"2015-05-12",3235,3235,3235,3235,0,3235
"2015-05-13",3245,3245,3245,3245,0,3245
"2015-05-14",3226,3226,3226,3226,0,3226
"2015-05-15",3226,3226,3226,3226,0,3226
"2015-05-18",3229,3229,3229,3229,0,3229
"2015-05-19",3226,3226,3226,3226,0,3226
"2015-05-20",3233,3233,3233,3233,0,3233
"2015-05-21",3232,3232,3232,3232,0,3232
"2015-05-22",3223,3223,3223,3223,0,3223
"2015-05-26",3237,3237,3237,3237,0,3237
"2015-05-27",3251,3251,3251,3251,0,3251
"2015-05-28",3246,3246,3246,3246,0,3246
"2015-05-29",3206,3206,3206,3206,0,3206
"2015-06-01",3252,3252,3252,3252,0,3252
"2015-06-02",3220,3220,3220,3220,0,3220
"2015-06-03",3221,3221,3221,3221,0,3221
"2015-06-04",3233,3233,3233,3233,0,3233
"2015-06-05",3233,3233,3233,3233,0,3233
"2015-06-08",3174,3174,3174,3174,0,3174
"2015-06-09",3162,3162,3162,3162,0,3162
"2015-06-10",3149,3149,3149,3149,0,3149
"2015-06-11",3152,3152,3152,3152,0,3152
"2015-06-12",3152,3152,3152,3152,0,3152
"2015-06-15",3152,3152,3152,3152,0,3152
"2015-06-16",3166,3166,3166,3166,0,3166
"2015-06-17",3170,3170,3170,3170,0,3170
"2015-06-18",3153,3153,3153,3153,0,3153
"2015-06-19",3153,3153,3153,3153,0,3153
"2015-06-22",3130,3130,3130,3130,0,3130
"2015-06-23",3147,3147,3147,3147,0,3147
"2015-06-24",3141,3141,3141,3141,0,3141
"2015-06-25",3139,3139,3139,3139,0,3139
"2015-06-26",3139,3139,3139,3139,0,3139
"2015-06-29",3170,3170,3170,3170,0,3170
"2015-06-30",3176,3176,3176,3176,0,3176
"2015-07-01",3165,3165,3165,3165,0,3165
"2015-07-02",3175,3175,3175,3175,0,3175
"2015-07-03",3175,3175,3175,3175,0,3175
"2015-07-06",3186,3186,3186,3186,0,3186
"2015-07-07",3142,3142,3142,3142,0,3142
"2015-07-08",3142,3142,3142,3142,0,3142
"2015-07-09",3160,3160,3160,3160,0,3160
"2015-07-10",3160,3160,3160,3160,0,3160
"2015-07-13",3187,3187,3187,3187,0,3187
"2015-07-14",3214,3214,3214,3214,0,3214
"2015-07-15",3216,3216,3216,3216,0,3216
"2015-07-16",3206,3206,3206,3206,0,3206
"2015-07-17",3206,3206,3206,3206,0,3206
"2015-07-20",3198,3198,3198,3198,0,3198
"2015-07-21",3207,3207,3207,3207,0,3207
"2015-07-22",3216,3216,3216,3216,0,3216
"2015-07-23",3229,3229,3229,3229,0,3229
"2015-07-24",3229,3229,3229,3229,0,3229
"2015-07-27",3214,3214,3214,3214,0,3214
"2015-07-28",3213,3213,3213,3213,0,3213
"2015-07-29",0,0,0,0,0,0
"2015-07-30",0,0,0,0,0,0
"2015-07-31",0,0,0,0,0,0
"2015-08-03",0,0,0,0,0,0
"2015-08-04",0,0,0,0,0,0
"2015-08-05",0,0,0,0,0,0
"2015-08-06",0,0,0,0,0,0
"2015-08-07",0,0,0,0,0,0
"2015-08-10",0,0,0,0,0,0
"2015-08-11",0,0,0,0,0,0
"2015-08-12",0,0,0,0,0,0
"2015-08-13",0,0,0,0,0,0
"2015-08-14",0,0,0,0,0,0
"2015-08-17",0,0,0,0,0,0
"2015-08-18",0,0,0,0,0,0
"2015-08-19",0,0,0,0,0,0
"2015-08-20",0,0,0,0,0,0
"2015-08-21",0,0,0,0,0,0
"2015-08-24",0,0,0,0,0,0
"2015-08-25",0,0,0,0,0,0
"2015-08-26",0,0,0,0,0,0
"2015-08-27",0,0,0,0,0,0
"2015-08-28",0,0,0,0,0,0
"2015-08-31",0,0,0,0,0,0
"2015-09-01",0,0,0,0,0,0
"2015-09-02",0,0,0,0,0,0
"2015-09-03",0,0,0,0,0,0
"2015-09-04",0,0,0,0,0,0
"2015-09-07",0,0,0,0,0,0
"2015-09-08",0,0,0,0,0,0
"2015-09-09",0,0,0,0,0,0
"2015-09-10",0,0,0,0,0,0
"2015-09-11",0,0,0,0,0,0
"2015-09-14",0,0,0,0,0,0
"2015-09-15",0,0,0,0,0,0
"2015-09-16",0,0,0,0,0,0
"2015-09-17",0,0,0,0,0,0
"2015-09-18",0,0,0,0,0,0
"2015-09-21",0,0,0,0,0,0
"2015-09-22",0,0,0,0,0,0
"2015-09-23",0,0,0,0,0,0
"2015-09-24",0,0,0,0,0,0
"2015-09-25",0,0,0,0,0,0
"2015-09-30",0,0,0,0,0,0
"2015-10-01",0,0,0,0,0,0
"2015-10-02",0,0,0,0,0,0
"2015-10-05",0,0,0,0,0,0
"2015-10-06",0,0,0,0,0,0
"2015-10-07",0,0,0,0,0,0
"2015-10-08",0,0,0,0,0,0
"2015-10-12",0,0,0,0,0,0
"2015-10-13",0,0,0,0,0,0
"2015-10-14",0,0,0,0,0,0
"2015-10-15",0,0,0,0,0,0
"2015-10-16",0,0,0,0,0,0
"2015-10-19",0,0,0,0,0,0
"2015-10-20",0,0,0,0,0,0
"2015-10-21",0,0,0,0,0,0
"2015-10-22",0,0,0,0,0,0
"2015-10-23",0,0,0,0,0,0
"2015-10-26",0,0,0,0,0,0
"2015-10-27",0,0,0,0,0,0
"2015-10-28",0,0,0,0,0,0
"2015-10-29",0,0,0,0,0,0
"2015-10-30",0,0,0,0,0,0
"2015-11-02",0,0,0,0,0,0
"2015-11-03",0,0,0,0,0,0
"2015-11-04",0,0,0,0,0,0
"2015-11-05",0,0,0,0,0,0
"2015-11-06",0,0,0,0,0,0
"2015-11-09",0,0,0,0,0,0
"2015-11-10",0,0,0,0,0,0
"2015-11-11",0,0,0,0,0,0
"2015-11-12",0,0,0,0,0,0
"2015-11-13",0,0,0,0,0,0
"2015-11-16",0,0,0,0,0,0
"2015-11-17",0,0,0,0,0,0
"2015-11-18",0,0,0,0,0,0
"2015-11-19",0,0,0,0,0,0
"2015-11-20",0,0,0,0,0,0
"2015-11-23",0,0,0,0,0,0
"2015-11-24",0,0,0,0,0,0
"2015-11-25",0,0,0,0,0,0
"2015-11-26",0,0,0,0,0,0
"2015-11-27",0,0,0,0,0,0
"2015-11-30",0,0,0,0,0,0
"2015-12-01",0,0,0,0,0,0
"2015-12-02",0,0,0,0,0,0
"2015-12-03",0,0,0,0,0,0
"2015-12-04",0,0,0,0,0,0
"2015-12-07",0,0,0,0,0,0
"2015-12-08",0,0,0,0,0,0
"2015-12-09",0,0,0,0,0,0
"2015-12-10",0,0,0,0,0,0
"2015-12-11",0,0,0,0,0,0
"2015-12-14",0,0,0,0,0,0
"2015-12-15",0,0,0,0,0,0
"2015-12-16",0,0,0,0,0,0
"2015-12-17",0,0,0,0,0,0
"2015-12-18",0,0,0,0,0,0
"2015-12-21",0,0,0,0,0,0
"2015-12-22",0,0,0,0,0,0
"2015-12-23",0,0,0,0,0,0
"2015-12-24",0,0,0,0,0,0
"2015-12-28",0,0,0,0,0,0
"2015-12-29",0,0,0,0,0,0
"2015-12-30",0,0,0,0,0,0
"2016-01-04",0,0,0,0,0,0
"2016-01-05",0,0,0,0,0,0
"2016-01-06",0,0,0,0,0,0
"2016-01-07",0,0,0,0,0,0
"2016-01-08",0,0,0,0,0,0
"2016-01-11",0,0,0,0,0,0
"2016-01-12",0,0,0,0,0,0
"2016-01-13",0,0,0,0,0,0
"2016-01-14",0,0,0,0,0,0
"2016-01-15",0,0,0,0,0,0
"2016-01-18",0,0,0,0,0,0
"2016-01-19",0,0,0,0,0,0
"2016-01-20",0,0,0,0,0,0
"2016-01-21",0,0,0,0,0,0
"2016-01-22",0,0,0,0,0,0
"2016-01-25",0,0,0,0,0,0
"2016-01-26",0,0,0,0,0,0
"2016-01-27",0,0,0,0,0,0
"2016-01-28",0,0,0,0,0,0
"2016-01-29",0,0,0,0,0,0
"2016-02-01",0,0,0,0,0,0
"2016-02-02",0,0,0,0,0,0
"2016-02-03",0,0,0,0,0,0
"2016-02-04",0,0,0,0,0,0
"2016-02-05",0,0,0,0,0,0
"2016-02-11",0,0,0,0,0,0
"2016-02-12",0,0,0,0,0,0
"2016-02-15",0,0,0,0,0,0
"2016-02-16",0,0,0,0,0,0
"2016-02-17",0,0,0,0,0,0
"2016-02-18",0,0,0,0,0,0
"2016-02-19",0,0,0,0,0,0
"2016-02-22",0,0,0,0,0,0
"2016-02-23",0,0,0,0,0,0
"2016-02-24",0,0,0,0,0,0
"2016-02-25",0,0,0,0,0,0
"2016-02-26",0,0,0,0,0,0
"2016-02-29",0,0,0,0,0,0
"2016-03-02",0,0,0,0,0,0
"2016-03-03",0,0,0,0,0,0
"2016-03-04",0,0,0,0,0,0
"2016-03-07",0,0,0,0,0,0
"2016-03-08",0,0,0,0,0,0
"2016-03-09",0,0,0,0,0,0
"2016-03-10",0,0,0,0,0,0
"2016-03-11",0,0,0,0,0,0
"2016-03-14",0,0,0,0,0,0
"2016-03-15",0,0,0,0,0,0
"2016-03-16",0,0,0,0,0,0
"2016-03-17",0,0,0,0,0,0
"2016-03-18",0,0,0,0,0,0
"2016-03-21",0,0,0,0,0,0
"2016-03-22",0,0,0,0,0,0
"2016-03-23",0,0,0,0,0,0
"2016-03-24",0,0,0,0,0,0
"2016-03-25",0,0,0,0,0,0
"2016-03-28",0,0,0,0,0,0
"2016-03-29",0,0,0,0,0,0
"2016-03-30",0,0,0,0,0,0
"2016-03-31",0,0,0,0,0,0
"2016-04-01",0,0,0,0,0,0
"2016-04-04",0,0,0,0,0,0
"2016-04-05",0,0,0,0,0,0
"2016-04-06",0,0,0,0,0,0
"2016-04-07",0,0,0,0,0,0
"2016-04-08",0,0,0,0,0,0
"2016-04-11",0,0,0,0,0,0
"2016-04-12",0,0,0,0,0,0
"2016-04-14",0,0,0,0,0,0
"2016-04-15",0,0,0,0,0,0
"2016-04-18",0,0,0,0,0,0
"2016-04-19",0,0,0,0,0,0
"2016-04-20",0,0,0,0,0,0
"2016-04-21",0,0,0,0,0,0
"2016-04-22",0,0,0,0,0,0
"2016-04-25",0,0,0,0,0,0
"2016-04-26",0,0,0,0,0,0
"2016-04-27",0,0,0,0,0,0
"2016-04-28",0,0,0,0,0,0
"2016-04-29",0,0,0,0,0,0
"2016-05-02",0,0,0,0,0,0
"2016-05-03",0,0,0,0,0,0
"2016-05-04",0,0,0,0,0,0
"2016-05-09",0,0,0,0,0,0
"2016-05-10",0,0,0,0,0,0
"2016-05-11",0,0,0,0,0,0
"2016-05-12",0,0,0,0,0,0
"2016-05-13",0,0,0,0,0,0
"2016-05-16",0,0,0,0,0,0
"2016-05-17",0,0,0,0,0,0
"2016-05-18",0,0,0,0,0,0
"2016-05-19",0,0,0,0,0,0
"2016-05-20",0,0,0,0,0,0
"2016-05-23",0,0,0,0,0,0
"2016-05-24",0,0,0,0,0,0
"2016-05-25",0,0,0,0,0,0
"2016-05-26",0,0,0,0,0,0
"2016-05-27",0,0,0,0,0,0
"2016-05-30",0,0,0,0,0,0
"2016-05-31",0,0,0,0,0,0
"2016-06-01",0,0,0,0,0,0
"2016-06-02",0,0,0,0,0,0
"2016-06-03",0,0,0,0,0,0
"2016-06-07",0,0,0,0,0,0
"2016-06-08",0,0,0,0,0,0
"2016-06-09",0,0,0,0,0,0
"2016-06-10",0,0,0,0,0,0
"2016-06-13",0,0,0,0,0,0
"2016-06-14",0,0,0,0,0,0
"2016-06-15",0,0,0,0,0,0
"2016-06-16",0,0,0,0,0,0
"2016-06-17",0,0,0,0,0,0
"2016-06-20",0,0,0,0,0,0
"2016-06-21",0,0,0,0,0,0
"2016-06-22",0,0,0,0,0,0
"2016-06-23",0,0,0,0,0,0
"2016-06-24",0,0,0,0,0,0
"2016-06-27",0,0,0,0,0,0
"2016-06-28",0,0,0,0,0,0
"2016-06-29",0,0,0,0,0,0
"2016-06-30",0,0,0,0,0,0
"2016-07-01",0,0,0,0,0,0
"2016-07-04",0,0,0,0,0,0
"2016-07-05",0,0,0,0,0,0
"2016-07-06",0,0,0,0,0,0
"2016-07-07",0,0,0,0,0,0
"2016-07-08",0,0,0,0,0,0
"2016-07-11",0,0,0,0,0,0
"2016-07-12",0,0,0,0,0,0
"2016-07-13",0,0,0,0,0,0
"2016-07-14",0,0,0,0,0,0
"2016-07-15",0,0,0,0,0,0
"2016-07-18",0,0,0,0,0,0
"2016-07-19",0,0,0,0,0,0
"2016-07-20",0,0,0,0,0,0
"2016-07-21",0,0,0,0,0,0
"2016-07-22",0,0,0,0,0,0
"2016-07-25",0,0,0,0,0,0
"2016-07-26",0,0,0,0,0,0
"2016-07-27",0,0,0,0,0,0
"2016-07-28",0,0,0,0,0,0
"2016-07-29",0,0,0,0,0,0
"2016-08-01",0,0,0,0,0,0
"2016-08-02",0,0,0,0,0,0
"2016-08-03",0,0,0,0,0,0
"2016-08-04",0,0,0,0,0,0
"2016-08-05",0,0,0,0,0,0
"2016-08-08",0,0,0,0,0,0
"2016-08-09",0,0,0,0,0,0
"2016-08-10",0,0,0,0,0,0
"2016-08-11",0,0,0,0,0,0
"2016-08-12",0,0,0,0,0,0
"2016-08-16",0,0,0,0,0,0
"2016-08-17",0,0,0,0,0,0
"2016-08-18",0,0,0,0,0,0
"2016-08-19",0,0,0,0,0,0
"2016-08-22",0,0,0,0,0,0
"2016-08-23",0,0,0,0,0,0
"2016-08-24",0,0,0,0,0,0
"2016-08-25",0,0,0,0,0,0
"2016-08-26",0,0,0,0,0,0
"2016-08-29",0,0,0,0,0,0
"2016-08-30",0,0,0,0,0,0
"2016-08-31",0,0,0,0,0,0
"2016-09-01",0,0,0,0,0,0
"2016-09-02",0,0,0,0,0,0
"2016-09-05",0,0,0,0,0,0
"2016-09-06",0,0,0,0,0,0
"2016-09-07",0,0,0,0,0,0
"2016-09-08",0,0,0,0,0,0
"2016-09-09",0,0,0,0,0,0
"2016-09-12",0,0,0,0,0,0
"2016-09-13",0,0,0,0,0,0
"2016-09-19",0,0,0,0,0,0
"2016-09-20",0,0,0,0,0,0
"2016-09-21",0,0,0,0,0,0
"2016-09-22",0,0,0,0,0,0
"2016-09-23",0,0,0,0,0,0
"2016-09-26",0,0,0,0,0,0
"2016-09-27",0,0,0,0,0,0
"2016-09-28",0,0,0,0,0,0
"2016-09-29",0,0,0,0,0,0
"2016-09-30",0,0,0,0,0,0
"2016-10-04",0,0,0,0,0,0
"2016-10-05",0,0,0,0,0,0
"2016-10-06",0,0,0,0,0,0
"2016-10-07",0,0,0,0,0,0
"2016-10-10",0,0,0,0,0,0
"2016-10-11",0,0,0,0,0,0
"2016-10-12",0,0,0,0,0,0
"2016-10-13",0,0,0,0,0,0
"2016-10-14",0,0,0,0,0,0
"2016-10-17",0,0,0,0,0,0
"2016-10-18",0,0,0,0,0,0
"2016-10-19",0,0,0,0,0,0
"2016-10-20",0,0,0,0,0,0
"2016-10-21",0,0,0,0,0,0
"2016-10-24",0,0,0,0,0,0
"2016-10-25",0,0,0,0,0,0
"2016-10-26",0,0,0,0,0,0
"2016-10-27",0,0,0,0,0,0
"2016-10-28",0,0,0,0,0,0
"2016-10-31",0,0,0,0,0,0
"2016-11-01",0,0,0,0,0,0
"2016-11-02",0,0,0,0,0,0
"2016-11-03",0,0,0,0,0,0
"2016-11-04",0,0,0,0,0,0
"2016-11-07",0,0,0,0,0,0
"2016-11-08",0,0,0,0,0,0
"2016-11-09",0,0,0,0,0,0
"2016-11-10",0,0,0,0,0,0
"2016-11-11",0,0,0,0,0,0
"2016-11-14",0,0,0,0,0,0
"2016-11-15",0,0,0,0,0,0
"2016-11-16",0,0,0,0,0,0
"2016-11-17",0,0,0,0,0,0
"2016-11-18",0,0,0,0,0,0
"2016-11-21",0,0,0,0,0,0
"2016-11-22",0,0,0,0,0,0
"2016-11-23",0,0,0,0,0,0
"2016-11-24",0,0,0,0,0,0
"2016-11-25",0,0,0,0,0,0
"2016-11-28",0,0,0,0,0,0
"2016-11-29",0,0,0,0,0,0
"2016-11-30",0,0,0,0,0,0
"2016-12-01",0,0,0,0,0,0
"2016-12-02",0,0,0,0,0,0
"2016-12-05",0,0,0,0,0,0
"2016-12-06",0,0,0,0,0,0
"2016-12-07",0,0,0,0,0,0
"2016-12-08",0,0,0,0,0,0
"2016-12-09",0,0,0,0,0,0
"2016-12-12",0,0,0,0,0,0
"2016-12-13",0,0,0,0,0,0
"2016-12-14",0,0,0,0,0,0
"2016-12-15",0,0,0,0,0,0
"2016-12-16",0,0,0,0,0,0
"2016-12-19",0,0,0,0,0,0
"2016-12-20",0,0,0,0,0,0
"2016-12-21",0,0,0,0,0,0
"2016-12-22",0,0,0,0,0,0
"2016-12-23",0,0,0,0,0,0
"2016-12-26",0,0,0,0,0,0
"2016-12-27",0,0,0,0,0,0
"2016-12-28",0,0,0,0,0,0
"2016-12-29",0,0,0,0,0,0
"2017-01-02",0,0,0,0,0,0
"2017-01-03",0,0,0,0,0,0
"2017-01-04",0,0,0,0,0,0
"2017-01-05",0,0,0,0,0,0
"2017-01-06",0,0,0,0,0,0
"2017-01-09",0,0,0,0,0,0
"2017-01-10",0,0,0,0,0,0
"2017-01-11",0,0,0,0,0,0
"2017-01-12",0,0,0,0,0,0
"2017-01-13",0,0,0,0,0,0
"2017-01-16",0,0,0,0,0,0
"2017-01-17",0,0,0,0,0,0
"2017-01-18",0,0,0,0,0,0
"2017-01-19",0,0,0,0,0,0
"2017-01-20",0,0,0,0,0,0
"2017-01-23",0,0,0,0,0,0
"2017-01-24",0,0,0,0,0,0
"2017-01-25",0,0,0,0,0,0
"2017-01-26",0,0,0,0,0,0
"2017-01-31",0,0,0,0,0,0
"2017-02-01",0,0,0,0,0,0
"2017-02-02",0,0,0,0,0,0
"2017-02-03",0,0,0,0,0,0
"2017-02-06",0,0,0,0,0,0
"2017-02-07",0,0,0,0,0,0
"2017-02-08",0,0,0,0,0,0
"2017-02-09",0,0,0,0,0,0
"2017-02-10",0,0,0,0,0,0
"2017-02-13",0,0,0,0,0,0
"2017-02-14",0,0,0,0,0,0
"2017-02-15",0,0,0,0,0,0
"2017-02-16",0,0,0,0,0,0
"2017-02-17",0,0,0,0,0,0
"2017-02-20",0,0,0,0,0,0
"2017-02-21",0,0,0,0,0,0
"2017-02-22",0,0,0,0,0,0
"2017-02-23",0,0,0,0,0,0
"2017-02-24",0,0,0,0,0,0
"2017-02-27",0,0,0,0,0,0
"2017-02-28",0,0,0,0,0,0
"2017-03-02",0,0,0,0,0,0
"2017-03-03",0,0,0,0,0,0
"2017-03-06",0,0,0,0,0,0
"2017-03-07",0,0,0,0,0,0
"2017-03-08",0,0,0,0,0,0
"2017-03-09",0,0,0,0,0,0
"2017-03-10",0,0,0,0,0,0
"2017-03-13",0,0,0,0,0,0
"2017-03-14",0,0,0,0,0,0
"2017-03-15",0,0,0,0,0,0
"2017-03-16",0,0,0,0,0,0
"2017-03-17",0,0,0,0,0,0
"2017-03-20",0,0,0,0,0,0
"2017-03-21",0,0,0,0,0,0
"2017-03-22",0,0,0,0,0,0
"2017-03-23",0,0,0,0,0,0
"2017-03-24",0,0,0,0,0,0
"2017-03-27",0,0,0,0,0,0
"2017-03-28",0,0,0,0,0,0
"2017-03-29",0,0,0,0,0,0
"2017-03-30",0,0,0,0,0,0
"2017-03-31",0,0,0,0,0,0
"2017-04-03",0,0,0,0,0,0
"2017-04-04",0,0,0,0,0,0
"2017-04-05",0,0,0,0,0,0
"2017-04-06",0,0,0,0,0,0
"2017-04-07",0,0,0,0,0,0
"2017-04-10",0,0,0,0,0,0
"2017-04-11",0,0,0,0,0,0
"2017-04-12",0,0,0,0,0,0
"2017-04-13",0,0,0,0,0,0
"2017-04-14",0,0,0,0,0,0
"2017-04-17",0,0,0,0,0,0
"2017-04-18",0,0,0,0,0,0
"2017-04-19",0,0,0,0,0,0
"2017-04-20",0,0,0,0,0,0
"2017-04-21",0,0,0,0,0,0
"2017-04-24",0,0,0,0,0,0
"2017-04-25",0,0,0,0,0,0
"2017-04-26",0,0,0,0,0,0
"2017-04-27",0,0,0,0,0,0
"2017-04-28",0,0,0,0,0,0
"2017-05-02",0,0,0,0,0,0
"2017-05-04",0,0,0,0,0,0
"2017-05-08",0,0,0,0,0,0
"2017-05-10",0,0,0,0,0,0
"2017-05-11",0,0,0,0,0,0
"2017-05-12",0,0,0,0,0,0
"2017-05-15",0,0,0,0,0,0
"2017-05-16",0,0,0,0,0,0
"2017-05-17",0,0,0,0,0,0
"2017-05-18",0,0,0,0,0,0
"2017-05-19",0,0,0,0,0,0
"2017-05-22",0,0,0,0,0,0
"2017-05-23",0,0,0,0,0,0
"2017-05-24",0,0,0,0,0,0
"2017-05-25",0,0,0,0,0,0
"2017-05-26",0,0,0,0,0,0
"2017-05-29",0,0,0,0,0,0
"2017-05-30",0,0,0,0,0,0
"2017-05-31",0,0,0,0,0,0
"2017-06-01",0,0,0,0,0,0
"2017-06-02",0,0,0,0,0,0
"2017-06-05",0,0,0,0,0,0
"2017-06-07",0,0,0,0,0,0
"2017-06-08",0,0,0,0,0,0
"2017-06-09",0,0,0,0,0,0
"2017-06-12",0,0,0,0,0,0
"2017-06-13",0,0,0,0,0,0
"2017-06-14",0,0,0,0,0,0
"2017-06-15",0,0,0,0,0,0
"2017-06-16",0,0,0,0,0,0
"2017-06-19",0,0,0,0,0,0
"2017-06-20",0,0,0,0,0,0
"2017-06-21",0,0,0,0,0,0
"2017-06-22",0,0,0,0,0,0
"2017-06-23",0,0,0,0,0,0
"2017-06-26",0,0,0,0,0,0
"2017-06-27",0,0,0,0,0,0
"2017-06-28",0,0,0,0,0,0
"2017-06-29",0,0,0,0,0,0
"2017-06-30",0,0,0,0,0,0
"2017-07-03",0,0,0,0,0,0
"2017-07-04",0,0,0,0,0,0
"2017-07-05",0,0,0,0,0,0
"2017-07-06",0,0,0,0,0,0
"2017-07-07",0,0,0,0,0,0
"2017-07-10",0,0,0,0,0,0
"2017-07-11",0,0,0,0,0,0
"2017-07-12",0,0,0,0,0,0
"2017-07-13",0,0,0,0,0,0
"2017-07-14",0,0,0,0,0,0
"2017-07-17",0,0,0,0,0,0
"2017-07-18",0,0,0,0,0,0
"2017-07-19",0,0,0,0,0,0
