Date,Open,High,Low,Close,Volume,Adj_Close
2016-05-31,13800,13800,13550,13650,34119,13399
2016-06-01,14150,14150,13700,13850,28261,13595
2016-06-02,14000,14050,13850,14050,18920,13792
2016-06-03,13850,14000,13600,13750,26531,13497
2016-06-07,13750,13950,13650,13750,13606,13497
2016-06-08,13550,13900,13550,13700,17290,13448
2016-06-09,13750,13900,13550,13650,22865,13399
2016-06-10,13650,13900,13600,13800,31390,13546
2016-06-13,13950,14000,13450,13650,21237,13399
2016-06-14,13500,13850,13500,13800,21382,13546
2016-06-15,13800,13800,13300,13400,20005,13154
2016-06-16,13300,13650,13300,13500,9818,13252
2016-06-17,13550,13700,13500,13650,9936,13399
2016-06-20,13700,13850,13550,13650,14360,13399
2016-06-21,13700,13750,13500,13550,5022,13301
2016-06-22,13600,13750,13450,13650,10766,13399
2016-06-23,13700,13700,13450,13600,4694,13350
2016-06-24,13650,13650,12400,12900,43171,12663
2016-06-27,11950,12900,11950,12900,28518,12663
2016-06-28,12900,13000,12750,12950,9965,12712
2016-06-29,13100,13250,12950,13150,7047,12908
2016-06-30,13150,13300,13000,13150,8087,12908
2016-07-01,13050,13350,13050,13250,24197,13006
2016-07-04,13150,13550,13150,13450,22851,13203
2016-07-05,13450,13800,13450,13700,39345,13448
2016-07-06,13700,13900,13600,13850,43234,13595
2016-07-07,13800,14400,13800,14350,81235,14086
2016-07-08,14400,14750,14300,14650,58242,14381
2016-07-11,14650,14700,14450,14500,18665,14233
2016-07-12,14400,14450,14000,14150,25215,13890
2016-07-13,14100,14200,13250,13600,117663,13350
2016-07-14,13850,13900,13400,13750,42134,13497
2016-07-15,13800,14050,13750,13950,27035,13694
2016-07-18,13950,14000,13600,13850,31342,13595
2016-07-19,13700,13950,13700,13850,14976,13595
2016-07-20,13900,14050,13650,13900,27582,13644
2016-07-21,14000,14450,14000,14300,41106,14037
2016-07-22,14300,14500,14200,14200,25223,13939
2016-07-25,14500,14500,14050,14200,20427,13939
2016-07-26,14200,14250,13950,14100,40773,13841
2016-07-27,14000,14200,13900,14100,22133,13841
2016-07-28,14200,14350,14100,14250,33121,13988
2016-07-29,14350,14450,14100,14300,14387,14037
2016-08-01,14250,14350,14100,14300,23484,14037
2016-08-02,14150,14300,13850,14250,25702,13988
2016-08-03,14200,14550,13900,14400,37957,14135
2016-08-04,14600,16050,14550,15800,336483,15510
2016-08-05,15800,16600,15550,15850,176171,15559
2016-08-08,16050,16050,15650,15750,56709,15461
2016-08-09,15850,15850,15200,15600,94774,15313
2016-08-10,15600,16500,15350,16100,101490,15804
2016-08-11,16150,16500,15900,16150,69615,15853
2016-08-12,16250,16400,16000,16400,70103,16099
2016-08-16,16400,16550,16000,16200,39738,15902
2016-08-17,16150,16300,15450,16200,102498,15902
2016-08-18,16450,16900,16000,16600,124429,16295
2016-08-19,16700,16750,16300,16550,45678,16246
2016-08-22,16700,16700,15950,16300,48186,16000
2016-08-23,16350,16850,16050,16750,71268,16442
2016-08-24,16750,16900,16100,16600,52035,16295
2016-08-25,16700,16750,16200,16500,31948,16197
2016-08-26,16300,16750,16300,16450,25533,16148
2016-08-29,16450,16500,16100,16250,34653,15951
2016-08-30,16200,16400,16050,16150,36589,15853
2016-08-31,16150,16150,15550,15900,47881,15608
2016-09-01,15950,15950,15600,15750,10158,15461
2016-09-02,15750,16200,15450,16150,24638,15853
2016-09-05,16000,16250,16000,16250,19228,15951
2016-09-06,16150,16300,16000,16200,18387,15902
2016-09-07,16200,16300,16050,16100,23844,15804
2016-09-08,16200,16350,15750,16350,36531,16050
2016-09-09,16400,16400,16150,16350,21721,16050
2016-09-12,15700,15950,14650,15000,103484,14724
2016-09-13,15100,15500,15100,15300,24231,15019
2016-09-19,15300,15900,15100,15600,26829,15313
2016-09-20,15700,15950,15700,15900,17034,15608
2016-09-21,15700,16000,15550,15900,24641,15608
2016-09-22,15900,16150,15800,16000,37422,15706
2016-09-23,16150,16150,15600,15700,16907,15411
2016-09-26,15950,15950,15250,15350,15473,15068
2016-09-27,15400,15450,15150,15250,17802,14970
2016-09-28,15250,15850,15250,15750,42464,15461
2016-09-29,15850,15850,15550,15800,7784,15510
2016-09-30,15800,15800,15400,15650,19690,15362
2016-10-04,15650,15850,15350,15500,12676,15215
2016-10-05,15400,15500,14950,15100,29925,14822
2016-10-06,15250,15300,15050,15250,6418,14970
2016-10-07,15100,15150,14500,15000,51552,14724
2016-10-10,14750,15000,14650,14900,6721,14626
2016-10-11,14900,14900,14300,14500,23524,14233
2016-10-12,14450,14900,14250,14800,8717,14528
2016-10-13,14750,14800,14350,14650,17551,14381
2016-10-14,14500,14950,14500,14850,10769,14577
2016-10-17,14850,14850,14550,14550,7254,14283
2016-10-18,14400,14800,14350,14800,9143,14528
2016-10-19,14800,15150,14550,15150,12820,14872
2016-10-20,15150,15300,14750,15150,15367,14872
2016-10-21,15150,15150,14750,15000,14459,14724
2016-10-24,15000,15300,14800,15100,8075,14822
2016-10-25,15200,15350,14850,15200,8854,14921
2016-10-26,15200,15250,14700,15200,6783,14921
2016-10-27,14950,15300,14950,15250,4863,14970
2016-10-28,15350,15350,14800,15100,6538,14822
2016-10-31,14950,15100,14650,14950,5681,14675
2016-11-01,14700,15150,14700,15150,5624,14872
2016-11-02,15150,15150,14400,14700,8957,14430
2016-11-03,14700,14950,14650,14800,2851,14528
2016-11-04,14900,14900,14650,14850,2152,14577
2016-11-07,14600,14950,14600,14950,2583,14675
2016-11-08,14900,14950,14650,14900,5028,14626
2016-11-09,14950,15000,14000,14450,11591,14184
2016-11-10,14500,14900,14500,14800,7819,14528
2016-11-11,14900,14900,14650,14850,1413,14577
2016-11-14,14850,14950,14700,14750,2824,14479
2016-11-15,14900,15750,14900,15300,33843,15019
2016-11-16,15200,15450,15000,15250,14707,14970
2016-11-17,15250,15350,15050,15350,5222,15068
2016-11-18,15350,15350,14900,15200,6551,14921
2016-11-21,15150,15150,14800,15000,6104,14724
2016-11-22,14800,15100,14800,15050,3270,14773
2016-11-23,15000,15100,14600,14900,5008,14626
2016-11-24,15000,15050,14600,14850,2741,14577
2016-11-25,14750,14850,14600,14750,3017,14479
2016-11-28,14650,15050,14650,14850,4454,14577
2016-11-29,14800,15150,14700,14950,4306,14675
2016-11-30,14900,15050,14650,14700,4282,14430
2016-12-01,14750,14900,14600,14800,6646,14528
2016-12-02,14750,15000,14700,14900,5767,14626
2016-12-05,14800,14900,14700,14750,3674,14479
2016-12-06,14750,14950,14700,14750,4320,14479
2016-12-07,14950,15100,14800,15050,10176,14773
2016-12-08,15350,15350,14950,15300,13098,15019
2016-12-09,15400,15900,15300,15800,35651,15510
2016-12-12,15950,15950,15600,15850,10133,15559
2016-12-13,15950,15950,15550,15650,13824,15362
2016-12-14,15550,15900,15550,15850,8596,15559
2016-12-15,15750,15850,15550,15800,10279,15510
2016-12-16,15850,15850,15550,15600,11900,15313
2016-12-19,15750,15950,15650,15850,11054,15559
2016-12-20,15950,16250,15750,16200,17775,15902
2016-12-21,16350,17000,16250,16800,81481,16491
2016-12-22,16800,16800,16350,16350,27942,16050
2016-12-23,16350,16900,16350,16450,32256,16148
2016-12-26,16450,16700,16200,16250,16818,15951
2016-12-27,16100,16800,16100,16350,16710,16050
2016-12-28,16350,16750,16250,16500,11708,16500
2016-12-29,16450,16900,16000,16850,9733,16850
2017-01-02,16850,17200,16550,17050,42772,17050
2017-01-03,17250,17350,16850,17200,26682,17200
2017-01-04,17300,17500,16750,17400,34550,17400
2017-01-05,17400,17550,17200,17350,12188,17350
2017-01-06,17500,17500,16950,17250,14270,17250
2017-01-09,17600,17900,17250,17900,26166,17900
2017-01-10,18100,18100,17100,17100,25441,17100
2017-01-11,17000,17300,16800,16900,17893,16900
2017-01-12,16900,17300,16750,17150,16840,17150
2017-01-13,17200,17400,16900,16950,9406,16950
2017-01-16,16850,17050,16400,16700,13615,16700
2017-01-17,16450,16900,16450,16550,1946,16550
2017-01-18,16700,16900,16450,16900,10002,16900
2017-01-19,16900,17200,16650,16900,11230,16900
2017-01-20,16850,16900,16400,16600,14646,16600
2017-01-23,16500,16700,16450,16550,1735,16550
2017-01-24,16450,16550,16050,16550,17043,16550
2017-01-25,16300,17950,16300,17950,79676,17950
2017-01-26,17900,18000,17500,17750,25637,17750
2017-01-31,17750,17800,17350,17650,15287,17650
2017-02-01,17500,18500,17450,18300,26855,18300
2017-02-02,18200,18300,17850,17900,18728,17900
2017-02-03,17800,18150,17500,17900,10769,17900
2017-02-06,18050,18500,17700,18350,41876,18350
2017-02-07,18400,18650,18250,18450,25059,18450
2017-02-08,18450,18550,18150,18350,13047,18350
2017-02-09,18300,18400,17950,18100,7396,18100
2017-02-10,18250,18250,17700,17950,18161,17950
2017-02-13,18150,18150,17650,17950,9098,17950
2017-02-14,17800,18550,17700,18450,35328,18450
2017-02-15,18450,18450,18050,18400,13707,18400
2017-02-16,18400,18450,17950,18400,14888,18400
2017-02-17,18400,18650,18000,18350,8893,18350
2017-02-20,18200,18300,18000,18100,12073,18100
2017-02-21,18100,18500,17900,18450,17294,18450
2017-02-22,18550,18550,18200,18550,13663,18550
2017-02-23,18500,18650,18250,18250,6773,18250
2017-02-24,18250,18400,18000,18350,3834,18350
2017-02-27,18400,18450,18000,18150,5846,18150
2017-02-28,18250,18350,17700,17900,7367,17900
2017-03-02,17900,18400,17600,17950,12164,17950
2017-03-03,17950,18200,17400,18000,15188,18000
2017-03-06,18000,18300,17850,18200,6545,18200
2017-03-07,17900,18400,17900,18250,7122,18250
2017-03-08,18350,19200,18000,18350,55150,18350
2017-03-09,18350,19000,17800,17800,26144,17800
2017-03-10,17800,18300,17600,18150,13904,18150
2017-03-13,18150,18400,17850,18400,8904,18400
2017-03-14,18400,18400,17900,18350,11208,18350
2017-03-15,18350,18400,17850,17900,17982,17900
2017-03-16,18100,18150,17650,18150,14242,18150
2017-03-17,17800,18150,17800,18000,4949,18000
2017-03-20,18000,18150,17900,17900,4615,17900
2017-03-21,17950,17950,16900,17600,15277,17600
2017-03-22,17400,18100,17300,17900,20643,17900
2017-03-23,17900,17900,17650,17850,2646,17850
2017-03-24,17850,17850,17200,17250,11362,17250
2017-03-27,17250,17450,16900,17100,16651,17100
2017-03-28,17000,17200,16600,17100,17241,17100
2017-03-29,17150,17550,17000,17150,9007,17150
2017-03-30,17250,17250,16850,17000,8844,17000
2017-03-31,17100,17200,16850,17050,10927,17050
2017-04-03,17000,17350,16800,17250,12205,17250
2017-04-04,17250,17700,16800,17600,26653,17600
2017-04-05,17600,17650,17400,17550,4389,17550
2017-04-06,17700,17800,17250,17550,6234,17550
2017-04-07,17650,17700,17300,17600,3090,17600
2017-04-10,17800,17800,17200,17350,4774,17350
2017-04-11,17500,17800,17100,17800,10199,17800
2017-04-12,17700,17750,17100,17100,8443,17100
2017-04-13,17050,17300,16900,17100,6985,17100
2017-04-14,17200,17200,16650,16650,15149,16650
2017-04-17,16700,16950,16600,16950,9419,16950
2017-04-18,16750,17100,16700,17100,13186,17100
2017-04-19,17150,17150,16350,16800,12605,16800
2017-04-20,16800,17050,16650,17000,5437,17000
2017-04-21,17000,17100,16800,16900,5425,16900
2017-04-24,16800,17000,16450,16600,8359,16600
2017-04-25,16600,16700,16400,16550,5376,16550
2017-04-26,16550,16900,16550,16750,6015,16750
2017-04-27,16850,17050,16650,17050,8616,17050
2017-04-28,16900,16950,16650,16700,10742,16700
2017-05-02,16700,16950,16600,16700,8467,16700
2017-05-04,16700,16900,16400,16600,10412,16600
2017-05-08,16600,16750,16350,16700,11052,16700
2017-05-10,16500,16650,16300,16500,13553,16500
2017-05-11,16600,16900,16400,16500,20717,16500
2017-05-12,16500,16600,16300,16500,8741,16500
2017-05-15,16500,16500,15550,16000,37037,16000
2017-05-16,16100,16100,15650,15900,17872,15900
2017-05-17,15850,15850,15500,15600,21128,15600
2017-05-18,15500,15650,15350,15550,9855,15550
2017-05-19,15400,15600,15150,15200,22098,15200
2017-05-22,15300,15350,15000,15300,21583,15300
2017-05-23,15150,15200,14900,15050,29826,15050
2017-05-24,15000,15200,15000,15150,10278,15150
2017-05-25,14950,15350,14950,15200,19570,15200
2017-05-26,15200,15400,14950,14950,30693,14950
2017-05-29,14950,15100,14900,14950,14160,14950
2017-05-30,15050,15150,15000,15100,8271,15100
2017-05-31,15050,15450,15050,15400,16984,15400
2017-06-01,15400,15550,15250,15400,16453,15400
2017-06-02,15550,15550,15200,15250,23512,15250
2017-06-05,15250,15750,15250,15750,22353,15750
2017-06-07,15750,15850,15500,15750,14416,15750
2017-06-08,15750,16050,15600,15900,23581,15900
2017-06-09,16000,16200,15750,16150,24182,16150
2017-06-12,16100,16100,15500,15550,19891,15550
2017-06-13,15600,15600,15350,15450,11984,15450
2017-06-14,15600,15650,15200,15200,22115,15200
2017-06-15,15250,15550,15100,15250,20843,15250
2017-06-16,15300,15650,15150,15450,18239,15450
2017-06-19,15450,16050,15300,16000,27730,16000
2017-06-20,16000,16000,15500,15950,20588,15950
2017-06-21,15900,15900,15500,15650,25272,15650
2017-06-22,15650,16000,15500,15900,13303,15900
2017-06-23,15900,16250,15700,16250,18115,16250
2017-06-26,16200,16350,15850,15900,10708,15900
2017-06-27,15900,16050,15700,16000,5875,16000
2017-06-28,16000,16300,15700,16200,16458,16200
2017-06-29,16200,16200,15650,15800,34632,15800
2017-06-30,15600,15700,15100,15400,63684,15400
2017-07-03,15500,15500,15000,15100,32227,15100
2017-07-04,15100,15250,14900,15000,23659,15000
2017-07-05,14900,15200,14900,15000,9225,15000
2017-07-06,14900,15150,14900,15150,17741,15150
2017-07-07,15150,15400,14850,15250,13867,15250
2017-07-10,15300,15400,15100,15350,9673,15350
2017-07-11,15350,15400,15100,15300,8301,15300
2017-07-12,15300,15500,15200,15450,8510,15450
2017-07-13,15500,15550,15100,15400,14388,15400
2017-07-14,15400,15600,15300,15300,12016,15300
2017-07-17,15250,15400,15050,15200,16188,15200
2017-07-18,15300,15300,15050,15100,8060,15100
2017-07-19,15200,15200,15000,15100,4500,15100
2017-07-20,15100,15200,15050,15100,6039,15100
2017-07-21,15100,15200,15050,15100,2984,15100
2017-07-24,15050,15150,14800,15150,9349,15150
2017-07-25,15150,15200,14950,15150,7145,15150
2017-07-26,15150,15200,15000,15150,7143,15150
2017-07-27,15150,15150,14950,14950,6038,14950
2017-07-28,14900,14950,14750,14800,13295,14800
2017-07-31,14800,14950,14600,14800,7999,14800
2017-08-01,14400,14900,14400,14900,6465,14900
2017-08-02,14800,14950,14750,14750,5183,14750
2017-08-03,14700,14700,14250,14300,13492,14300
2017-08-04,14500,14550,14350,14500,2587,14500
2017-08-07,14500,14700,14400,14500,5437,14500
2017-08-08,14800,14900,14500,14850,3883,14850
2017-08-09,14850,14900,14700,14800,2171,14800
2017-08-10,14550,14800,14500,14600,8857,14600
2017-08-11,14550,14900,14500,14900,5600,14900
2017-08-14,14900,15050,14800,14950,4993,14950
2017-08-16,14950,14950,14250,14500,16779,14500
2017-08-17,14600,14900,14450,14850,7491,14850
2017-08-18,14650,14800,14350,14800,12293,14800
2017-08-21,14500,14600,14200,14200,15179,14200
2017-08-22,14150,14250,13900,14150,10614,14150
2017-08-23,14050,14150,13800,14000,9537,14000
2017-08-24,14000,14100,13600,13900,14199,13900
2017-08-25,13900,13900,13500,13600,20698,13600
2017-08-28,13800,13850,13550,13750,12319,13750
2017-08-29,13950,13950,13450,13600,11425,13600
2017-08-30,13800,13900,13550,13750,7408,13750
2017-08-31,13800,13850,13500,13700,5181,13700
2017-09-01,13700,13900,13600,13850,3320,13850
2017-09-04,13700,13800,13550,13700,7665,13700
2017-09-05,13800,13800,13550,13800,5640,13800
2017-09-06,13600,13700,13550,13650,7142,13650
2017-09-07,13650,13700,13250,13250,25278,13250
2017-09-08,13200,13350,12650,12800,47180,12800
2017-09-11,12800,13000,12800,12850,9337,12850
2017-09-12,12750,12900,12650,12750,14176,12750
2017-09-13,12700,12850,12650,12700,5138,12700
2017-09-14,12650,12850,12650,12750,5951,12750
2017-09-15,12850,12850,12650,12850,1724,12850
2017-09-18,12700,13000,12700,13000,5556,13000
2017-09-19,12900,13050,12850,12950,4649,12950
2017-09-20,12950,13150,12850,12950,6553,12950
2017-09-21,13000,13100,12650,13000,5468,13000
2017-09-25,12800,13000,12400,12550,15316,12550
2017-09-26,12550,12550,12550,12550,0,12550
2017-09-27,12550,12800,12550,12700,1191,12700
2017-09-28,12650,12850,12650,12700,1962,12700
2017-09-29,12700,12850,12700,12750,532,12750
2017-10-10,12750,12850,12550,12650,2761,12650
2017-10-11,12700,12700,12450,12600,5806,12600
2017-10-12,12600,13200,12450,13150,12406,13150
2017-10-13,13100,13200,12800,13100,12094,13100
2017-10-16,13100,13350,12900,13300,12368,13300
2017-10-17,13300,13650,13200,13450,13796,13450
2017-10-18,13450,13550,13300,13400,6286,13400
2017-10-19,13250,13500,13250,13450,2243,13450
2017-10-20,13400,13450,13100,13450,5505,13450
2017-10-23,13450,13500,13200,13450,5823,13450
2017-10-24,13450,13450,13250,13350,1948,13350
2017-10-25,13350,13450,13150,13450,5152,13450
2017-10-26,13200,13350,13050,13300,5925,13300
2017-10-27,13300,13500,13100,13350,12138,13350
2017-10-30,13500,13800,13400,13800,15724,13800
2017-10-31,13950,14000,13700,13950,6446,13950
2017-11-01,13800,14000,13650,13750,8865,13750
2017-11-02,13600,13750,13450,13650,6233,13650
2017-11-03,13600,13700,13550,13550,1755,13550
2017-11-06,13450,13850,13450,13800,5092,13800
2017-11-07,13800,13800,13650,13750,6420,13750
2017-11-08,13750,13800,13700,13700,7026,13700
2017-11-09,13800,13800,13600,13700,3676,13700
2017-11-10,13800,14000,13600,13750,7421,13750
2017-11-13,13650,13800,13550,13750,6880,13750
2017-11-14,13650,13750,13550,13700,10128,13700
2017-11-15,13600,13750,13450,13550,6698,13550
2017-11-16,13550,13600,13400,13450,7513,13450
2017-11-17,13500,13650,12950,13250,28677,13250
2017-11-20,13200,13700,13200,13650,15453,13650
2017-11-21,13650,13900,13500,13850,12752,13850
2017-11-22,13850,13950,13750,13800,11351,13800
2017-11-23,13800,14300,13800,14300,15756,14300
2017-11-24,14300,14600,14300,14600,15783,14600
2017-11-27,14550,14700,14250,14450,10792,14450
2017-11-28,14550,14550,14000,14400,8430,14400
2017-11-29,14350,14600,14300,14500,11344,14500
2017-11-30,14600,14600,14400,14500,8842,14500
2017-12-01,14500,14550,14350,14500,6602,14500
2017-12-04,14500,14600,14250,14500,6399,14500
2017-12-05,14550,14600,14300,14600,6004,14600
2017-12-06,14600,14700,14450,14500,11807,14500
2017-12-07,14600,14600,14250,14500,6598,14500
2017-12-08,14350,14500,14200,14300,6515,14300
2017-12-11,14300,14400,14050,14400,9604,14400
2017-12-12,14400,14400,13700,13700,21157,13700
2017-12-13,13700,14000,13600,13900,5653,13900
2017-12-14,13900,14000,13600,13800,5099,13800
2017-12-15,13800,13850,13600,13700,3778,13700
2017-12-18,13700,13750,13400,13650,10740,13650
2017-12-19,13500,13850,13450,13600,3975,13600
2017-12-21,13050,13250,12950,13200,4740,13200
2017-12-22,13300,13300,12950,13200,4626,13200
2017-12-26,13250,13250,13000,13050,5424,13050
2017-12-27,13050,13250,12800,13050,10652,13050
2017-12-28,13050,13200,12900,13050,5559,13050
2018-01-01,13050,13050,13050,13050,0,13050
2018-01-02,13000,13200,12950,13100,2545,13100
2018-01-03,13150,13200,12700,12850,24989,12850
2018-01-04,12850,13000,12600,12950,10295,12950
2018-01-05,13000,13050,12750,13000,9296,13000
2018-01-08,13000,13250,12750,13250,19618,13250
2018-01-09,13250,13300,13100,13300,10877,13300
2018-01-10,13300,13300,12850,12900,36791,12900
2018-01-11,13000,13150,12750,13000,11503,13000
2018-01-12,13000,13150,12950,13050,6720,13050
2018-01-15,13050,13100,12900,13100,12263,13100
2018-01-16,13000,13200,12850,13050,8832,13050
2018-01-17,13050,13250,12900,12950,9032,12950
2018-01-18,13100,13150,12900,13150,5303,13150
2018-01-19,13200,13300,13050,13250,3963,13250
2018-01-22,13250,13350,13100,13200,8550,13200
2018-01-23,13300,14600,13300,14150,64174,14150
2018-01-24,14100,14450,14050,14200,14424,14200
2018-01-25,14400,14500,14100,14350,12377,14350
2018-01-26,14300,14350,14050,14200,6971,14200
2018-01-29,14500,14500,14100,14300,9805,14300
2018-01-30,14400,14400,14050,14200,5795,14200
2018-01-31,14250,14250,13600,14100,9550,14100
2018-02-01,14050,14050,13700,13850,18160,13850
2018-02-02,13850,14100,13600,13750,15813,13750
2018-02-05,13750,13750,13250,13550,10070,13550
2018-02-06,13000,13350,12700,13250,27272,13250
2018-02-07,13300,13550,13100,13250,10363,13250
2018-02-08,13400,13550,13250,13500,9427,13500
2018-02-09,13450,13450,13150,13300,6596,13300
2018-02-12,13450,13450,13150,13450,6993,13450
2018-02-13,13450,13450,13100,13450,5887,13450
2018-02-14,13450,13500,13150,13400,4737,13400
2018-02-19,13450,13500,13250,13500,4360,13500
2018-02-20,13500,13650,13500,13600,23457,13600
2018-02-21,13550,13750,13450,13650,3414,13650
2018-02-22,13450,13900,13400,13550,5355,13550
2018-02-23,13550,13600,13400,13550,3248,13550
2018-02-26,13400,13600,13300,13450,4464,13450
2018-02-27,13250,13450,13050,13150,11313,13150
2018-02-28,13150,13250,12900,13150,4030,13150
2018-03-02,12900,13100,12850,13050,3219,13050
2018-03-05,12850,13050,12850,13000,5749,13000
2018-03-06,12900,13100,12900,13100,3334,13100
2018-03-08,13150,13150,12800,13050,5072,13050
2018-03-09,13000,13100,12600,13000,16993,13000
2018-03-12,13000,13100,12850,13100,3492,13100
2018-03-13,13100,13100,12850,12950,3105,12950
2018-03-14,12850,12950,12750,12900,3632,12900
2018-03-15,12900,13000,12850,12950,1477,12950
2018-03-16,12950,13050,12900,12950,2417,12950
2018-03-19,12950,13150,12850,13100,4190,13100
2018-03-20,13100,13100,12950,13100,1761,13100
2018-03-21,13100,13150,13000,13150,1274,13150
2018-03-22,13150,13150,12950,13100,2880,13100
2018-03-23,13050,13050,12750,12950,17030,12950
2018-03-26,12800,12950,12700,12750,4058,12750
2018-03-27,12900,12950,12800,12950,2717,12950
2018-03-28,12750,12850,12750,12750,1179,12750
2018-03-29,12750,12950,12650,12950,2938,12950
2018-03-30,12900,12900,12750,12850,2044,12850
2018-04-02,12900,12900,12750,12900,1066,12900
2018-04-03,12750,12900,12700,12850,1522,12850
2018-04-04,12850,12900,12550,12650,4907,12650
2018-04-05,12650,12750,12600,12600,4681,12600
2018-04-06,12600,12700,12450,12700,2313,12700
2018-04-09,12750,12750,12300,12300,9727,12300
2018-04-10,12150,12250,12000,12150,12060,12150
2018-04-11,12150,12150,11900,12100,8701,12100
2018-04-12,11950,12150,11800,12150,6074,12150
2018-04-13,12200,12200,11950,12200,13666,12200
2018-04-16,12150,12200,11950,12150,7517,12150
2018-04-17,12150,12250,12050,12200,3872,12200
2018-04-18,12250,12250,12100,12200,6044,12200
2018-04-19,12200,12350,12000,12200,14469,12200
2018-04-20,12200,12300,11950,12000,17121,12000
2018-04-23,12000,12200,11850,12150,12045,12150
2018-04-24,12200,12200,12000,12100,7192,12100
2018-04-25,12050,12050,11900,12000,20524,12000
2018-04-26,11900,12000,11650,11700,39429,11700
2018-04-27,11750,11800,11350,11600,24589,11600
2018-04-30,11700,11700,11100,11250,38297,11250
2018-05-02,11250,11350,11000,11300,18854,11300
2018-05-03,11300,11400,11000,11250,18739,11250
2018-05-04,11300,11500,11050,11200,20473,11200
2018-05-08,11300,11350,10950,10950,43157,10950
2018-05-09,10900,11150,10850,11050,21685,11050
2018-05-10,11150,11200,11000,11200,12439,11200
2018-05-11,11100,11250,10900,11000,68803,11000
2018-05-14,11000,11300,10800,10800,68097,10800
2018-05-15,10800,11050,10750,10850,26908,10850
2018-05-16,10850,11050,10800,10950,30927,10950
2018-05-17,11000,11200,10950,11000,26987,11000
2018-05-18,11150,11300,11000,11250,13062,11250
2018-05-21,11350,11400,11100,11250,6393,11250
2018-05-23,11350,11500,11100,11400,26939,11400
2018-05-24,11400,11500,11000,11100,20216,11100
2018-05-25,11100,11200,10950,11100,7114,11100
2018-05-28,11050,11200,11050,11150,4834,11150
2018-05-29,11250,11250,11050,11150,5081,11150
2018-05-30,11150,11200,10900,11150,13563,11150
2018-05-31,11150,11200,10950,11000,7359,11000
2018-06-01,11100,11200,10900,11100,8545,11100
2018-06-04,11100,11250,11050,11250,7099,11250
2018-06-05,11300,11300,11000,11150,8133,11150
2018-06-07,11150,11250,11100,11150,6441,11150
2018-06-08,11050,11250,11050,11250,7157,11250
2018-06-11,11300,11300,10900,11000,7681,11000
2018-06-12,11150,11150,10900,10900,24998,10900
2018-06-14,10850,10900,10850,10850,4502,10850
2018-06-15,10850,10850,10700,10800,11137,10800
2018-06-18,10850,10850,10350,10450,34413,10450
2018-06-19,10500,10500,10250,10250,9344,10250
2018-06-20,10250,10250,10000,10100,47543,10100
2018-06-21,10200,10250,10100,10200,6129,10200
2018-06-22,10250,10250,9850,9870,28040,9870
2018-06-25,9870,10100,9870,10000,7157,10000
2018-06-26,10000,10150,9980,10100,6828,10100
2018-06-27,10100,10250,10100,10100,5004,10100
2018-06-28,9950,10250,9950,10200,3886,10200
2018-06-29,9870,10150,9870,10100,13863,10100
2018-07-02,10000,10200,9970,10000,7830,10000
2018-07-03,10000,10150,9910,10150,5669,10150
2018-07-04,10150,10250,10000,10150,5494,10150
2018-07-05,10150,10150,10000,10100,5501,10100
2018-07-06,10100,10200,10000,10150,5526,10150
2018-07-09,10200,10300,9920,10000,5959,10000
2018-07-10,10050,10300,9870,9980,14720,9980
2018-07-11,10000,10150,9890,10100,20638,10100
2018-07-12,10100,10250,10000,10050,30822,10050
2018-07-13,10300,10300,10050,10200,6614,10200
2018-07-16,10050,10250,10050,10100,2945,10100
2018-07-17,10100,10400,9950,10100,28068,10100
2018-07-18,10100,10250,9950,10150,6848,10150
2018-07-19,10150,10300,10050,10100,2423,10100
2018-07-20,10150,10150,9800,9950,35788,9950
2018-07-23,9980,10050,9880,9900,7230,9900
2018-07-24,10000,10050,9380,9410,45888,9410
2018-07-26,9490,9680,9450,9660,6694,9660
2018-07-27,9660,9740,9530,9740,3515,9740
2018-07-30,9700,9780,9640,9660,2680,9660
2018-07-31,9780,9780,9630,9750,2916,9750
2018-08-01,9800,9800,9650,9780,1064,9780
2018-08-02,9830,9830,9700,9700,2863,9700
2018-08-03,9710,9840,9660,9800,2092,9800
2018-08-06,9840,9840,9550,9780,4456,9780
2018-08-07,9780,9840,9630,9640,1546,9640
2018-08-08,9710,9740,9600,9650,14055,9650
2018-08-09,9740,9750,9680,9700,3159,9700
2018-08-10,9780,9780,9580,9580,6308,9580
2018-08-13,9490,9690,9360,9430,7602,9430
2018-08-14,9500,9600,9030,9430,7870,9430
2018-08-16,9330,9510,9330,9420,5414,9420
2018-08-17,9490,9520,9350,9440,2111,9440
2018-08-20,9510,9540,9380,9430,758,9430
2018-08-21,9430,9490,9330,9440,5146,9440
2018-08-22,9400,9550,9350,9420,5311,9420
2018-08-23,9550,9580,9360,9400,6172,9400
2018-08-24,9330,9530,9330,9340,3787,9340
2018-08-27,9340,9460,9230,9230,5943,9230
2018-08-28,9300,9300,9210,9230,4343,9230
2018-08-29,9300,9660,9290,9350,4002,9350
2018-08-30,9400,9490,9350,9350,3674,9350
2018-08-31,9270,9480,9270,9420,4767,9420
2018-09-03,9400,9530,9230,9490,3552,9490
2018-09-04,9350,9460,9300,9390,11760,9390
2018-09-05,9400,9460,9300,9400,6677,9400
2018-09-06,9400,9460,9300,9400,3287,9400
2018-09-07,9400,9410,9270,9330,3879,9330
2018-09-10,9240,9350,9240,9340,1676,9340
2018-09-11,9400,9420,9300,9410,2492,9410
