Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,153000,155500,145500,152000,45300,140616
2002-04-09,154500,160000,149500,150000,61700,138766
2002-04-10,144000,150000,131500,143000,99900,132290
2002-04-11,146000,151500,143500,146000,54100,135065
2002-04-12,148000,153000,148000,149000,37600,137840
2002-04-15,154500,171000,152000,171000,79900,158193
2002-04-16,176000,180000,166500,168000,76800,155417
2002-04-17,171000,173000,165500,168500,56800,155880
2002-04-18,170000,182000,170000,176000,58200,162818
2002-04-19,179500,194500,177000,190000,89900,175770
2002-04-22,194500,206000,193000,202500,106000,187334
2002-04-23,208000,208000,191000,194000,67100,179470
2002-04-24,196000,196000,177000,181000,80800,167444
2002-04-25,176500,193000,173000,182000,66100,168369
2002-04-26,176000,188000,176000,183000,33100,169294
2002-04-29,177000,184500,164000,169500,45700,156805
2002-04-30,165500,170000,154000,157000,63600,145241
2002-05-02,164500,169500,161000,169500,39400,156805
2002-05-03,169500,182000,169500,174500,53400,161431
2002-05-06,174000,174000,162000,162000,32500,149867
2002-05-07,160000,170000,160000,165500,31900,153105
2002-05-08,170000,173000,167500,168000,22500,155417
2002-05-09,172000,173000,165500,169000,17800,156343
2002-05-10,167500,168000,160500,163000,26200,150792
2002-05-13,160000,166000,160000,162500,17900,150329
2002-05-14,162000,165500,161500,162000,17500,149867
2002-05-15,161000,168000,161000,164000,27100,151717
2002-05-16,166000,173000,165000,167500,25300,154955
2002-05-17,170000,171000,167500,169000,26500,156343
2002-05-20,171000,172500,166000,166500,14400,154030
2002-05-21,164000,165500,162000,162000,14700,149867
2002-05-22,160000,164000,160000,163500,14400,151254
2002-05-23,162500,164500,156000,157000,20900,145241
2002-05-24,157000,161000,155000,157000,15400,145241
2002-05-27,155000,158000,151000,154000,13300,142466
2002-05-28,150500,154000,147500,150000,22900,138766
2002-05-29,150000,154500,143500,147000,25100,135990
2002-05-30,143000,144500,134500,136000,41600,125814
2002-05-31,136000,139000,130000,130000,26800,120263
2002-06-03,128500,137500,120500,137500,42600,127202
2002-06-04,130500,143000,130500,139000,29200,128589
2002-06-05,140000,146000,140000,141000,19400,130440
2002-06-07,142000,143000,138000,140500,15600,129977
2002-06-10,142000,146000,141000,145000,11100,134140
2002-06-11,144000,149000,143000,148000,8300,136915
2002-06-12,145000,156000,145000,155000,22200,143391
2002-06-14,153000,161500,152000,160000,32800,148017
2002-06-17,163500,164000,156500,159500,12800,147554
2002-06-18,164000,164000,154500,154500,15200,142929
2002-06-19,154000,154000,138000,140000,32600,129514
2002-06-20,136500,143500,133500,140500,14000,129977
2002-06-21,135000,142000,135000,140000,11300,129514
2002-06-24,135000,138500,131500,135500,15200,125351
2002-06-25,138500,141000,134000,134000,14000,123964
2002-06-26,136000,138000,125000,127000,26000,117488
2002-06-27,130000,132500,129000,131500,24800,121651
2002-06-28,134000,141500,134000,141000,19000,130440
2002-07-02,136000,142000,136000,140500,9800,129977
2002-07-03,140000,145000,135000,145000,26200,134140
2002-07-04,146000,153000,146000,153000,21700,141541
2002-07-05,150000,157000,149500,149500,21900,138303
2002-07-08,153000,157000,145500,147500,13900,136453
2002-07-09,151500,151500,146000,151000,12800,139691
2002-07-10,148000,152000,146500,152000,14700,140616
2002-07-11,148000,151000,146000,146000,9700,135065
2002-07-12,148500,150000,146500,149000,16100,137840
2002-07-15,147000,150000,145500,147000,8300,135990
2002-07-16,148000,150000,147000,147500,11300,136453
2002-07-18,150000,151000,148000,151000,10300,139691
2002-07-19,153000,153000,145500,146000,9300,135065
2002-07-22,140000,141000,135500,137000,12300,126739
2002-07-23,131500,140500,131500,140500,9900,129977
2002-07-24,140000,140000,133000,134500,10700,124426
2002-07-25,140000,142000,133000,133500,10200,123501
2002-07-26,133000,135500,128000,130000,10000,120263
2002-07-29,131500,132000,123500,123500,12700,114250
2002-07-30,126500,129000,125000,126500,8400,117026
2002-07-31,125000,128000,125000,127000,5400,117488
2002-08-01,125500,131000,125500,127000,8300,117488
2002-08-02,125000,126000,122000,124000,11800,114713
2002-08-05,124000,124000,116000,118000,10000,109162
2002-08-06,113000,114500,105500,111000,19500,102686
2002-08-07,113500,116000,110500,111500,10800,103149
2002-08-08,112000,113500,110000,111000,9800,102686
2002-08-09,114000,121500,113000,117500,19100,108700
2002-08-12,120500,121000,116000,117000,13800,108237
2002-08-13,119000,119000,112000,113500,14100,104999
2002-08-14,108000,113500,106500,113500,16200,104999
2002-08-16,115000,119000,115000,118500,15000,109625
2002-08-19,117000,121000,114500,115500,6500,106849
2002-08-20,118500,120000,117500,120000,13200,111012
2002-08-21,121000,122000,118000,122000,8000,112863
2002-08-22,124000,124000,120500,121500,6800,112400
2002-08-26,122000,122500,119000,121000,4600,111937
2002-08-27,115000,121500,115000,120500,6100,111475
2002-08-28,120000,122000,118500,122000,4500,112863
2002-08-29,122000,122000,119500,120500,2100,111475
2002-08-30,120000,120000,117000,118000,11100,109162
2002-09-02,117000,119500,117000,118000,6400,109162
2002-09-03,117500,120500,117000,118000,5400,109162
2002-09-04,115000,117500,114500,115000,5900,106387
2002-09-05,115500,117000,114500,116000,4500,107312
2002-09-06,114500,116000,114500,116000,6500,107312
2002-09-09,115000,118000,113500,114000,3200,105462
2002-09-10,115500,116000,114500,116000,3200,107312
2002-09-11,118500,118500,116500,118000,4300,109162
2002-09-12,117000,125000,117000,125000,23100,115638
2002-09-13,124500,134000,123000,132000,40000,122114
2002-09-16,134500,135000,124000,124000,32500,114713
2002-09-17,126000,127500,121500,124000,16900,114713
2002-09-18,123500,123500,118000,119000,16000,110087
2002-09-19,120500,122000,119000,120000,11200,111012
2002-09-23,118000,123500,118000,119000,11600,110087
2002-09-24,118000,119000,114500,116500,16700,107774
2002-09-25,116500,119000,116000,117500,14300,108700
2002-09-26,120000,122500,118000,118000,8000,109162
2002-09-27,120000,121500,119000,120000,7600,111012
2002-09-30,120000,121500,119000,121000,12400,111937
2002-10-01,118000,121000,118000,118500,4000,109625
2002-10-02,120000,121000,118000,118500,5900,109625
2002-10-04,118500,118500,115000,116000,4400,107312
2002-10-07,116000,116000,112500,114000,4200,105462
2002-10-08,112000,115000,112000,115000,4700,106387
2002-10-09,115500,116000,108500,108500,3900,100374
2002-10-10,104000,107000,92500,92500,17600,85572
2002-10-11,93500,98700,83400,86500,12800,80021
2002-10-14,88500,91900,88500,90100,11300,83352
2002-10-15,88100,95000,88100,93300,8900,86312
2002-10-16,95300,107000,95200,99000,12100,91585
2002-10-17,98100,103000,95500,99000,6900,91585
2002-10-18,102500,104000,100000,103000,8800,95286
2002-10-21,104500,104500,99500,99500,6700,92048
2002-10-22,101500,102500,99600,100000,6600,92510
2002-10-23,101000,103000,99600,102500,4900,94823
2002-10-24,102500,104000,98000,98600,8100,91215
2002-10-25,99400,100000,98600,99100,2700,91678
2002-10-28,99000,100000,97100,98500,8200,91123
2002-10-29,97700,101000,97000,97000,8900,89735
2002-10-30,100000,100000,91300,92000,14600,85109
2002-10-31,93000,93800,91000,91500,13100,84647
2002-11-01,91100,91500,89800,90000,16700,83259
2002-11-04,88600,90600,88600,90000,13000,83259
2002-11-05,90000,91500,88800,88800,18200,82149
2002-11-06,89500,93100,88600,92000,30600,85109
2002-11-07,93500,93700,90200,90200,16600,83444
2002-11-08,89100,90400,88700,89600,7500,82889
2002-11-11,88000,89700,87500,87500,7400,80946
2002-11-12,86500,86500,84100,85000,24300,78634
2002-11-13,85200,86000,83600,85700,13600,79281
2002-11-14,86500,87400,85800,86600,6600,80114
2002-11-15,87800,87800,84500,85000,14300,78634
2002-11-18,84000,85700,83700,84800,11400,78449
2002-11-19,84000,85300,84000,84600,4100,78264
2002-11-20,84200,89300,84200,89200,16100,82519
2002-11-21,90500,91500,89400,91200,19900,84369
2002-11-22,92800,92800,88400,88500,14800,81871
2002-11-25,88500,90500,88300,89600,8100,82889
2002-11-26,90000,90000,88000,90000,5600,83259
2002-11-27,88600,90900,88600,90800,10500,83999
2002-11-28,91200,94800,91200,93500,18800,86497
2002-11-29,94800,94800,92100,93000,11200,86034
2002-12-03,92100,93100,92000,93000,11300,86034
2002-12-04,92900,92900,91600,91600,8600,84739
2002-12-05,93500,94700,92000,94600,10200,87515
2002-12-06,94500,95800,93200,93600,6000,86590
2002-12-09,93000,94800,92000,92000,5700,85109
2002-12-10,91000,92000,90700,91200,2800,84369
2002-12-11,91400,92000,89700,91000,5300,84184
2002-12-12,91000,92000,90000,91000,5300,84184
2002-12-13,91800,91800,89900,90000,7400,83259
2002-12-16,88900,89600,88000,88700,7000,82056
2002-12-17,88800,90000,88800,89000,6900,82334
2002-12-18,88900,89800,88500,89600,4600,82889
2002-12-20,89100,90500,88900,89500,4400,82797
2002-12-23,89000,90000,88100,88300,5300,81686
2002-12-24,87700,88600,85100,85100,12900,78726
2002-12-26,85200,87400,85000,85600,11200,79189
2002-12-27,85600,86000,85100,85200,3300,79515
2002-12-30,85000,85600,84000,84000,16000,78395
2003-01-02,83600,87000,83600,85000,1900,79329
2003-01-03,85800,87800,85600,86000,7200,80262
2003-01-06,87000,87900,86000,86700,3800,80915
2003-01-07,88000,88000,85000,85600,6400,79889
2003-01-08,85600,86100,84300,84900,4000,79235
2003-01-09,88000,88000,84500,84700,6700,79049
2003-01-10,87800,87800,84700,86900,3800,81102
2003-01-13,86600,87600,85500,87000,2700,81195
2003-01-14,86700,87800,86600,86800,5800,81009
2003-01-15,87100,87600,86700,86800,5900,81009
2003-01-16,86800,90000,86800,89600,7800,83622
2003-01-17,90400,93500,89600,92100,8700,85955
2003-01-20,91200,91600,89000,89200,5200,83248
2003-01-21,89600,90000,88300,89900,5000,83902
2003-01-22,89100,89700,87300,89000,5500,83062
2003-01-23,89800,90300,89100,89200,3200,83248
2003-01-24,89500,90000,88500,89000,5900,83062
2003-01-27,88900,88900,87200,88300,5900,82408
2003-01-28,88300,89000,88200,89000,3300,83062
2003-01-29,89200,89500,88600,89000,7200,83062
2003-01-30,89000,89900,88900,89400,4400,83435
2003-02-03,89400,89400,88700,89000,8400,83062
2003-02-04,89900,90000,89000,89600,2200,83622
2003-02-05,89500,90000,89000,89500,1800,83528
2003-02-06,89000,89500,85400,85400,7400,79702
2003-02-07,88000,89400,87800,89000,10900,83062
2003-02-10,89000,91300,89000,89500,6000,83528
2003-02-11,91400,91900,89100,90000,5700,83995
2003-02-12,89200,90900,89200,90000,2500,83995
2003-02-13,90200,91200,89800,90000,4500,83995
2003-02-14,91000,91000,89900,90700,3300,84648
2003-02-17,92500,93700,91000,93200,9700,86982
2003-02-18,93600,94800,93000,93700,12700,87448
2003-02-19,93300,94800,92800,93000,8100,86795
2003-02-20,93000,93900,92400,92400,4500,86235
2003-02-21,92000,92600,91100,91600,2900,85488
2003-02-24,91200,92800,91200,91700,6100,85582
2003-02-25,91200,91800,90000,90000,6800,83995
2003-02-26,89900,91000,89500,90100,2600,84088
2003-02-27,89100,90100,88900,90000,2800,83995
2003-02-28,90000,90900,90000,90900,3400,84835
2003-03-03,91900,92000,90900,91200,2200,85115
2003-03-04,91200,91900,90300,90600,2500,84555
2003-03-05,90500,90500,89000,89000,8000,83062
2003-03-06,89000,89100,87700,89000,7300,83062
2003-03-07,86600,88000,86600,86900,2400,81102
2003-03-10,86800,86900,85100,85900,2700,80169
2003-03-11,85000,85000,80100,81200,5700,75782
2003-03-12,78700,84000,78700,83000,2200,77462
2003-03-13,82200,84000,81000,84000,6700,78395
2003-03-14,85000,87400,84100,84200,6800,78582
2003-03-17,83100,83100,80000,81000,5300,75596
2003-03-18,82000,84800,82000,82800,2700,77275
2003-03-19,82100,83800,82100,83200,3800,77649
2003-03-20,84000,86500,84000,86500,8300,80729
2003-03-21,86500,87200,85000,87000,5600,81195
2003-03-24,89000,89900,87000,87500,7900,81662
2003-03-25,84600,85500,84300,84500,4800,78862
2003-03-26,85200,85500,83700,83700,5600,78115
2003-03-27,83500,84700,83500,84500,1900,78862
2003-03-28,85000,87000,84000,85500,1500,79795
2003-03-31,84500,87000,84500,84500,1900,78862
2003-04-01,82600,84300,82600,83800,2200,78209
2003-04-02,85500,85500,83600,84800,4200,79142
2003-04-03,87000,91200,86000,90200,18600,84182
2003-04-04,91000,99000,90200,99000,41000,92395
2003-04-07,102500,110000,102000,103500,34700,96594
2003-04-08,103000,104500,96500,104500,25400,97528
2003-04-09,103000,110000,100000,107500,25600,100328
2003-04-10,106500,115500,106500,113000,32800,105461
2003-04-11,114000,118000,114000,116000,21600,108260
2003-04-14,117500,119000,112000,116500,17400,108727
2003-04-15,118000,118000,114000,115500,12700,107794
2003-04-16,117000,117000,113500,116000,19900,108260
2003-04-17,115000,116000,113000,113500,10800,105927
2003-04-18,114500,117000,114000,115000,14900,107327
2003-04-21,114000,125000,114000,125000,30600,116660
2003-04-22,128000,128000,123000,123500,18800,115260
2003-04-23,124000,125000,116000,116500,26500,108727
2003-04-24,116000,116000,109000,114000,24700,106394
2003-04-25,110500,111500,106500,109000,21900,101727
2003-04-28,107500,111500,105000,108000,16400,100794
2003-04-29,110000,114500,110000,111500,15900,104061
2003-04-30,112500,115500,111500,113500,13600,105927
2003-05-02,113500,118000,113500,116000,18800,108260
2003-05-06,115500,122500,115500,119500,30500,111527
2003-05-07,120500,122000,117000,119500,14300,111527
2003-05-09,120000,121500,118000,120000,10900,111994
2003-05-12,121000,123500,119500,120000,18200,111994
2003-05-13,121500,122000,115500,116000,14700,108260
2003-05-14,114500,118500,113000,113500,15300,105927
2003-05-15,115000,120000,115000,119500,15500,111527
2003-05-16,122500,123500,119500,121000,20900,112927
2003-05-19,122000,122000,116500,118000,9700,110127
2003-05-20,114500,120500,114500,120000,14200,111994
2003-05-21,118000,120500,118000,119500,9000,111527
2003-05-22,119500,120000,116500,119500,16300,111527
2003-05-23,120500,127000,118000,125000,31400,116660
2003-05-26,126000,132500,125000,130000,30600,121326
2003-05-27,135000,135000,128500,130500,14000,121793
2003-05-28,132000,133000,127000,127000,15000,118527
2003-05-29,126000,129500,125000,125500,12100,117127
2003-05-30,125000,127500,125000,125500,10400,117127
2003-06-02,127500,128000,125500,126000,7800,117593
2003-06-03,125000,126500,125000,125000,8900,116660
2003-06-04,127500,128000,121500,121500,11100,113394
2003-06-05,122500,123000,117000,119000,15800,111060
2003-06-09,120000,121000,116500,120500,9200,112460
2003-06-10,119000,120000,117000,118500,10000,110594
2003-06-11,118000,119500,117000,117000,9400,109194
2003-06-12,117000,118500,115500,115500,17300,107794
2003-06-13,116000,117500,115000,117000,16800,109194
2003-06-16,115000,118000,115000,116000,6600,108260
2003-06-17,116500,118500,116500,117000,12200,109194
2003-06-18,116500,117000,115000,116000,9800,108260
2003-06-19,116000,117000,112500,114000,16600,106394
2003-06-20,113000,114500,112500,113000,7700,105461
2003-06-23,113500,114000,108000,109000,13300,101727
2003-06-24,107000,109000,105000,106000,8000,98928
2003-06-25,106000,110500,106000,109500,6500,102194
2003-06-26,106500,109000,106500,107000,4700,99861
2003-06-27,107500,111000,107500,111000,6400,103594
2003-06-30,111000,111000,108500,109500,2900,102194
2003-07-01,108500,111000,108000,109000,3200,101727
2003-07-02,109500,110000,109000,109500,5400,102194
2003-07-03,110000,110500,107000,107500,14100,100328
2003-07-04,107000,109000,107000,108500,5900,101261
2003-07-07,109000,109000,107000,108000,10600,100794
2003-07-08,109000,109000,106500,107000,9500,99861
2003-07-09,106500,107000,104500,105000,8900,97994
2003-07-10,103500,108000,103000,106000,8300,98928
2003-07-11,103500,105500,103000,105000,6000,97994
2003-07-14,105000,105500,103500,104000,8000,97061
2003-07-15,104500,105000,101000,103000,11600,96128
2003-07-16,102000,103000,99500,101500,14800,94728
2003-07-18,99000,99500,98100,99200,6200,92581
2003-07-21,97400,98800,96500,96500,7000,90061
2003-07-22,94000,96500,92800,95000,7100,88661
2003-07-23,95000,103500,95000,103500,9900,96594
2003-07-24,103500,104500,99700,102500,5900,95661
2003-07-25,102000,105500,100500,105000,5900,97994
2003-07-28,105500,106500,104000,105500,6400,98461
2003-07-29,104000,109000,104000,105500,5500,98461
2003-07-30,105000,108000,105000,105500,5600,98461
2003-07-31,105500,106500,102500,103500,3600,96594
2003-08-01,103500,105500,102500,102500,5300,95661
2003-08-04,100000,100500,99000,99400,5600,92768
2003-08-05,99300,101500,98800,99000,6300,92395
2003-08-06,97600,99500,97600,97800,2300,91275
2003-08-07,97000,98000,96600,97000,4200,90528
2003-08-08,95300,97600,95300,95700,5700,89315
2003-08-11,95100,95600,94100,95000,5400,88661
2003-08-12,95000,96400,94500,95900,4200,89501
2003-08-13,94900,96200,93200,93200,8700,86982
2003-08-14,93200,93200,91300,92000,12100,85862
2003-08-18,91400,92900,90200,90300,7900,84275
2003-08-19,91500,91500,89000,90000,9400,83995
2003-08-20,90500,90500,87600,88500,10600,82595
2003-08-21,88100,90500,87900,87900,10200,82035
2003-08-22,88200,93000,88200,91600,16600,85488
2003-08-25,91600,93800,91500,92000,10500,85862
2003-08-26,92100,93000,90500,90700,3000,84648
2003-08-27,91000,92000,90000,90000,5900,83995
2003-08-28,89000,91400,89000,90000,4900,83995
2003-08-29,90000,90000,89100,89300,5100,83342
2003-09-01,89800,90000,88200,88800,4100,82875
2003-09-02,88500,88900,88000,88300,4400,82408
2003-09-03,89400,90900,88100,88100,12200,82222
2003-09-04,88100,88900,87500,87500,9700,81662
2003-09-05,88500,88500,85700,86000,9200,80262
2003-09-08,86000,86600,84500,86600,3700,80822
2003-09-09,85200,87600,85200,86500,7300,80729
2003-09-15,86000,87400,85900,87400,4500,81569
2003-09-16,87000,89400,86700,89400,5000,83435
2003-09-17,89100,89400,88600,89000,5500,83062
2003-09-18,88100,89600,88100,89400,3000,83435
2003-09-19,91900,91900,88100,88100,5700,82222
2003-09-22,88200,88200,84900,84900,6400,79235
2003-09-23,83900,85800,83300,84800,3100,79142
2003-09-24,84800,85600,84500,85300,3100,79609
2003-09-25,84100,85000,83500,84000,5900,78395
2003-09-26,84000,84800,81000,81000,6100,75596
2003-09-29,80000,82000,78000,78500,9600,73262
2003-09-30,78800,81300,78700,80100,4800,74756
2003-10-01,80000,80600,78900,80600,3700,75222
2003-10-02,82000,82200,79300,80500,6300,75129
2003-10-06,79500,81000,79500,79800,3700,74476
2003-10-07,79800,81800,79500,80500,4700,75129
2003-10-08,80900,81700,80000,80000,3700,74662
2003-10-09,81100,84000,79500,83500,9400,77929
2003-10-10,84000,86000,82100,85400,4600,79702
2003-10-13,85400,85700,82700,83900,5800,78302
2003-10-14,84000,90000,83800,86600,8100,80822
2003-10-15,87600,87700,85500,85800,4100,80075
2003-10-16,85500,86500,84500,85900,4500,80169
2003-10-17,86000,87500,86000,86600,4200,80822
2003-10-20,87000,89200,87000,88500,5500,82595
2003-10-21,89000,89000,87500,88200,5200,82315
2003-10-22,88200,88200,84000,84500,8300,78862
2003-10-23,83000,83700,81700,82900,6000,77369
2003-10-24,82100,83900,82100,83600,2100,78022
2003-10-27,83000,85900,83000,85900,3200,80169
2003-10-28,86000,86400,85200,86000,4000,80262
2003-10-29,89000,89000,86100,86100,3600,80355
2003-10-30,85600,87100,85600,86100,1700,80355
2003-10-31,85800,87100,85200,86100,2000,80355
2003-11-03,86400,88800,86400,88200,5600,82315
