Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-17,14950,15600,14650,15300,70700,12039
2002-05-20,15300,15500,15050,15050,48200,11842
2002-05-21,14900,15050,14600,14650,27000,11527
2002-05-22,14650,15150,14550,14850,40600,11685
2002-05-23,14600,14850,14300,14300,28600,11252
2002-05-24,14400,14500,14150,14250,26000,11213
2002-05-27,14300,14400,13850,13850,34800,10898
2002-05-28,13500,13550,12850,13150,57100,10347
2002-05-29,12800,13000,11750,12200,48500,9599
2002-05-30,11800,12250,11800,11800,23000,9285
2002-05-31,12000,12450,11600,11600,28200,9127
2002-06-03,11450,11800,11300,11650,18400,9167
2002-06-04,11400,11600,11100,11600,24000,9127
2002-06-05,11800,12100,11800,12000,13800,9442
2002-06-07,11750,11800,11500,11700,21600,9206
2002-06-10,11400,12300,11400,12300,17300,9678
2002-06-11,12400,12400,11950,12250,6700,9639
2002-06-12,11950,12350,11950,12350,6500,9717
2002-06-14,12350,12550,12150,12300,10400,9678
2002-06-17,12350,12450,12100,12300,5400,9678
2002-06-18,12500,12500,12100,12300,10100,9678
2002-06-19,11600,12100,11300,11600,17800,9127
2002-06-20,11500,11600,11300,11500,8500,9049
2002-06-21,10600,11300,10600,11200,13300,8813
2002-06-24,10800,11300,10450,10700,19100,8419
2002-06-25,11000,11000,10200,10400,12000,8183
2002-06-26,10100,10100,9200,9530,21300,7498
2002-06-27,9690,9930,9610,9850,4000,7750
2002-06-28,9900,10400,9900,10350,7500,8144
2002-07-02,10000,10150,9800,10150,10300,7986
2002-07-03,9800,10750,9800,10500,12500,8262
2002-07-04,10500,10700,10250,10650,12100,8380
2002-07-05,10650,10900,10500,10700,22400,8419
2002-07-08,10750,11200,10200,10600,21900,8340
2002-07-09,10600,11200,10400,10900,18200,8577
2002-07-10,10700,10850,10600,10800,27700,8498
2002-07-11,10500,10750,10350,10700,25400,8419
2002-07-12,10800,10950,10700,10900,21500,8577
2002-07-15,11000,11200,10800,10800,27300,8498
2002-07-16,10800,11000,9700,10350,21600,8144
2002-07-18,10200,10350,10000,10100,10900,7947
2002-07-19,9700,9950,9400,9730,15100,7656
2002-07-22,9400,9410,9000,9200,23600,7239
2002-07-23,9160,9460,9110,9430,13700,7420
2002-07-24,8560,9250,8560,9250,20100,7278
2002-07-25,9500,9850,9410,9500,8400,7475
2002-07-26,9620,9620,8850,9050,9500,7121
2002-07-29,9050,9400,9010,9040,4500,7113
2002-07-30,9200,10100,9200,9550,24500,7514
2002-07-31,9500,9750,9340,9570,4400,7530
2002-08-01,9300,9800,9250,9390,7500,7388
2002-08-02,9250,9380,9000,9350,3900,7357
2002-08-05,8900,9500,8900,9100,5000,7160
2002-08-06,8700,9200,8700,9200,6000,7239
2002-08-07,9200,9450,9200,9380,9500,7380
2002-08-08,9390,9550,9260,9330,8300,7341
2002-08-09,9370,9450,9270,9350,7300,7357
2002-08-12,9160,9430,9160,9290,2400,7310
2002-08-13,9200,9390,9020,9250,11600,7278
2002-08-14,9000,9240,8950,9150,11200,7199
2002-08-16,9150,9300,9060,9080,13200,7144
2002-08-19,9020,9280,9020,9150,7800,7199
2002-08-20,9200,9370,9200,9300,13300,7317
2002-08-21,9340,9480,9110,9290,10200,7310
2002-08-22,9340,9690,9190,9600,25800,7554
2002-08-26,9620,9690,9360,9360,6700,7365
2002-08-27,9400,9400,9080,9170,15700,7215
2002-08-28,8940,9140,8940,9090,12000,7152
2002-08-29,8900,9050,8850,8900,7900,7003
2002-08-30,8810,9000,8810,8900,6000,7003
2002-09-02,8830,9000,8800,8900,8800,7003
2002-09-03,8950,8980,8860,8950,10400,7042
2002-09-04,8800,8880,8610,8800,14600,6924
2002-09-05,8840,8950,8600,8750,15900,6885
2002-09-06,8600,8750,8450,8570,9600,6743
2002-09-09,8580,8580,8150,8300,4800,6531
2002-09-10,8100,8300,8000,8070,8900,6350
2002-09-11,8070,8130,8000,8080,7200,6358
2002-09-12,8000,8010,7880,7880,19600,6200
2002-09-13,7820,7820,7450,7600,13400,5980
2002-09-16,7400,7640,7220,7230,12600,5689
2002-09-17,7230,7460,7230,7380,25600,5807
2002-09-18,7350,7350,7070,7130,14800,5610
2002-09-19,7070,7140,6920,7030,8400,5531
2002-09-23,6850,6860,6750,6750,11000,5311
2002-09-24,6470,6570,6360,6490,15400,5106
2002-09-25,6490,6490,5930,6150,19200,4839
2002-09-26,6150,6660,6080,6170,7700,4855
2002-09-27,6150,6240,5620,6000,11500,4721
2002-09-30,5620,6000,5280,5470,13900,4304
2002-10-01,5230,5700,5230,5500,5600,4327
2002-10-02,5650,6000,5650,5750,10100,4524
2002-10-04,5520,5900,5450,5800,5600,4563
2002-10-07,5900,5900,5360,5550,4000,4367
2002-10-08,5360,5750,5360,5700,2900,4485
2002-10-09,5720,5720,5420,5580,3500,4390
2002-10-10,5370,5700,5130,5310,4200,4178
2002-10-11,5550,5550,5050,5120,6900,4028
2002-10-14,5360,5550,5280,5480,12300,4312
2002-10-15,5800,5900,5550,5890,11200,4634
2002-10-16,5900,6000,5600,5620,7800,4422
2002-10-17,5620,5990,5620,5850,11300,4603
2002-10-18,6100,6200,6010,6090,17200,4792
2002-10-21,6000,6060,5810,6060,20900,4768
2002-10-22,6120,6150,5910,5910,9900,4650
2002-10-23,5770,6130,5770,6120,9300,4815
2002-10-24,6010,6300,5930,6300,23100,4957
2002-10-25,6280,6370,6130,6270,8000,4933
2002-10-28,6300,6340,6170,6260,7300,4925
2002-10-29,6170,6260,6000,6030,10100,4744
2002-10-30,6140,6140,5950,6120,24600,4815
2002-10-31,6040,6710,6040,6710,12900,5279
2002-11-01,6700,6800,6010,6350,19100,4996
2002-11-04,6230,6410,6200,6410,7800,5043
2002-11-05,6350,6700,6140,6600,14400,5193
2002-11-06,6450,6730,6350,6500,22500,5114
2002-11-07,6550,6640,6350,6560,10300,5161
2002-11-08,6360,6700,6250,6690,9800,5264
2002-11-11,6570,6690,6380,6590,14700,5185
2002-11-12,6530,6530,6230,6290,11600,4949
2002-11-13,6220,6440,6120,6330,9500,4980
2002-11-14,6150,7080,6050,7080,37400,5571
2002-11-15,7480,7480,6700,7080,27100,5571
2002-11-18,6930,6960,6450,6450,22000,5075
2002-11-19,6600,6770,6380,6770,19900,5327
2002-11-20,6630,7580,6540,7580,45200,5964
2002-11-21,7480,7480,6760,6800,77300,5350
2002-11-22,6980,7000,6680,6740,27700,5303
2002-11-25,6670,6980,6600,6960,26300,5476
2002-11-26,6900,6970,6660,6760,44800,5319
2002-11-27,6700,6850,6530,6760,28600,5319
2002-11-28,6850,6880,6650,6650,21600,5232
2002-11-29,6610,6770,6550,6700,23500,5272
2002-12-03,6500,6730,6370,6590,74700,5185
2002-12-04,6490,6550,6370,6370,29300,5012
2002-12-05,6370,6530,6330,6490,17600,5106
2002-12-06,6350,7190,6350,7150,50300,5626
2002-12-09,7250,7700,7090,7690,108100,6051
2002-12-10,7500,7860,7370,7750,98300,6098
2002-12-11,7750,7900,7110,7450,58100,5862
2002-12-12,7250,7580,7210,7530,18500,5925
2002-12-13,7550,7690,6900,7450,22400,5862
2002-12-16,7150,7670,7000,7400,12200,5822
2002-12-17,7270,7700,7270,7410,10900,5830
2002-12-18,7300,7800,7250,7700,33100,6058
2002-12-20,7970,7970,7140,7520,10300,5917
2002-12-23,7600,7600,6670,6930,13900,5453
2002-12-24,6700,7100,6500,6740,15800,5303
2002-12-26,6620,6720,6120,6330,34200,4980
2002-12-27,5970,6480,5800,6150,47000,4839
2002-12-30,5790,6150,5420,5420,44800,4264
2003-01-02,5440,5670,5370,5600,70400,4406
2003-01-03,5760,5890,5690,5830,52700,4587
2003-01-06,5830,5900,5660,5820,44000,4579
2003-01-07,5940,5940,5600,5640,39300,4438
2003-01-08,5570,5780,5570,5610,38100,4414
2003-01-09,5500,5700,5500,5590,33000,4398
2003-01-10,5700,5750,5260,5350,53900,4209
2003-01-13,5300,5610,5300,5610,24500,4414
2003-01-14,5620,5790,5540,5680,23000,4469
2003-01-15,5770,5980,5670,5710,36700,4493
2003-01-16,5610,6390,5600,6390,66300,5028
2003-01-17,6300,6460,6040,6460,77100,5083
2003-01-20,6350,6400,5900,5920,48000,4658
2003-01-21,5730,5770,5450,5470,76700,4304
2003-01-22,5380,5490,5230,5340,21100,4201
2003-01-23,5260,5350,5170,5250,25900,4131
2003-01-24,5300,5420,5200,5250,38600,4131
2003-01-27,5100,5400,5080,5100,20700,4013
2003-01-28,5100,5240,5100,5240,19100,4123
2003-01-29,5170,5270,5090,5120,10400,4028
2003-01-30,5060,5400,5060,5350,14300,4209
2003-02-03,5440,5440,5180,5240,35200,4123
2003-02-04,5230,5310,5200,5230,40300,4115
2003-02-05,5160,5220,5010,5140,19900,4044
2003-02-06,5090,5150,4650,4840,33500,3808
2003-02-07,4800,4800,4500,4650,31900,3658
2003-02-10,4560,4940,4430,4800,32700,3777
2003-02-11,4700,4850,4570,4600,18400,3619
2003-02-12,4520,4780,4500,4740,14800,3729
2003-02-13,4620,4750,4620,4730,8800,3721
2003-02-14,4630,4750,4630,4690,8100,3690
2003-02-17,4720,4940,4700,4810,43500,3784
2003-02-18,4900,4900,4670,4750,18400,3737
2003-02-19,4810,5000,4680,4940,28900,3887
2003-02-20,4860,5030,4860,5000,20900,3934
2003-02-21,5000,5000,4750,4770,12900,3753
2003-02-24,4720,4880,4720,4780,11300,3761
2003-02-25,4700,4710,4500,4620,11800,3635
2003-02-26,4560,4680,4560,4600,11600,3619
2003-02-27,4440,4570,4440,4490,1700,3533
2003-02-28,4490,4500,4390,4500,6900,3540
2003-03-03,4440,4580,4400,4540,11400,3572
2003-03-04,4430,4500,4270,4410,6700,3470
2003-03-05,4210,4250,3970,4000,9100,3147
2003-03-06,4010,4010,3660,3870,5600,3045
2003-03-07,3620,3750,3420,3500,10800,2754
2003-03-10,3350,3540,3350,3430,6400,2699
2003-03-11,3150,3400,3150,3260,2600,2565
2003-03-12,3120,3650,3120,3480,11200,2738
2003-03-13,3130,3500,3130,3460,8600,2722
2003-03-14,3610,3730,3600,3640,13800,2864
2003-03-17,3570,3570,3220,3290,6200,2588
2003-03-18,3360,3580,3360,3480,6100,2738
2003-03-19,3370,3630,3370,3500,9900,2754
2003-03-20,3450,3740,3410,3690,15000,2903
2003-03-21,4000,4120,3780,4100,20000,3226
2003-03-24,4150,4230,3970,4010,33600,3155
2003-03-25,3800,3800,3530,3700,17300,2911
2003-03-26,3690,3990,3690,3800,33400,2990
2003-03-27,3760,3900,3700,3790,19100,2982
2003-03-28,3800,3880,3730,3820,19500,3005
2003-03-31,3820,3820,3420,3450,15800,2714
2003-04-01,3330,3590,3330,3570,5600,2809
2003-04-02,3690,3970,3600,3910,29200,3076
2003-04-03,4260,4260,3930,4000,20900,3147
2003-04-04,3930,4000,3810,4000,12700,3147
2003-04-07,4250,4340,4100,4300,15200,3383
2003-04-08,4300,4340,4050,4240,21100,3336
2003-04-09,4250,4730,4100,4500,32600,3540
2003-04-10,4400,4690,4350,4470,6700,3517
2003-04-11,4400,4540,4240,4240,19000,3336
2003-04-14,4240,4600,4210,4350,22600,3422
2003-04-15,4370,4500,4330,4350,18000,3422
2003-04-16,4400,4550,4400,4490,18000,3533
2003-04-17,4450,4620,4400,4550,14100,3580
2003-04-18,4670,5070,4670,4830,39200,3800
2003-04-21,4860,5100,4610,4800,31100,3777
2003-04-22,4720,4780,4440,4450,22200,3501
2003-04-23,4410,4600,4200,4350,18400,3422
2003-04-24,4370,4390,4110,4110,17400,3234
2003-04-25,4030,4280,3840,3960,10300,3116
2003-04-28,3710,4000,3710,4000,5500,3147
2003-04-29,4100,4250,4050,4250,6700,3344
2003-04-30,4120,4290,4120,4250,2100,3344
2003-05-02,4150,4280,4140,4230,6900,3328
2003-05-06,4180,4350,4180,4300,14900,3383
2003-05-07,4330,4500,4210,4360,8300,3430
2003-05-09,4270,4340,4200,4200,21700,3304
2003-05-12,4250,4380,4240,4290,36300,3375
2003-05-13,4330,4380,4200,4280,20000,3367
2003-05-14,4260,4290,4140,4200,14600,3304
2003-05-15,4160,4250,4160,4220,15500,3320
2003-05-16,4220,4220,4000,4070,17900,3202
2003-05-19,4130,4130,3950,4050,11300,3186
2003-05-20,3980,4370,3980,4140,5700,3257
2003-05-21,4190,4400,4140,4400,17000,3462
2003-05-22,4280,4800,4280,4620,68500,3635
2003-05-23,4850,4980,4550,4820,53200,3792
2003-05-26,4940,5390,4940,5390,88100,4241
2003-05-27,6030,6030,5760,6030,114600,4744
2003-05-28,6750,6750,6170,6750,76600,5311
2003-05-29,6500,6600,5940,5940,117900,4674
2003-05-30,6010,6010,5480,5750,43300,4524
2003-06-02,6050,6280,5800,5900,59000,4642
2003-06-03,5750,5750,5500,5600,32400,4406
2003-06-04,5610,5790,5340,5600,19300,4406
2003-06-05,5610,5740,5290,5480,20600,4312
2003-06-09,5230,5880,5230,5760,38300,4532
2003-06-10,5620,5650,5400,5500,16500,4327
2003-06-11,5500,5670,5400,5400,27100,4249
2003-06-12,5520,5850,5410,5710,34200,4493
2003-06-13,5850,6380,5640,6080,55700,4784
2003-06-16,6050,6200,5800,5930,28000,4666
2003-06-17,5970,6290,5970,6050,35100,4760
2003-06-18,6020,6080,5760,5830,22800,4587
2003-06-19,5850,6000,5600,5650,20800,4445
2003-06-20,5600,5680,5450,5500,15600,4327
2003-06-23,5400,5410,5060,5170,23600,4068
2003-06-24,4900,5130,4900,5130,19900,4036
2003-06-25,5120,5200,5100,5170,22600,4068
2003-06-26,5060,5270,4930,5070,18700,3989
2003-06-27,5080,5310,5010,5100,29800,4013
2003-06-30,5010,5190,4960,5060,12000,3981
2003-07-01,5070,5150,4870,5020,29700,3950
2003-07-02,5060,5070,4880,4970,25400,3910
2003-07-03,5140,5140,4900,5000,23000,3934
2003-07-04,4930,5120,4930,5080,20300,3997
2003-07-07,5190,5200,4950,5150,26900,4052
2003-07-08,5250,5380,5130,5260,48200,4138
2003-07-09,5340,5890,5260,5840,143400,4595
2003-07-10,5800,5800,5510,5640,36100,4438
2003-07-11,5540,5540,5310,5450,20800,4288
2003-07-14,5350,5800,5350,5790,34300,4556
2003-07-15,5840,5920,5410,5500,23200,4327
2003-07-16,5600,5600,5350,5470,14100,4304
2003-07-18,5230,5380,4900,5020,18100,3950
2003-07-21,5100,5150,4900,4900,14500,3855
2003-07-22,4810,4995,4600,4720,19600,3714
2003-07-23,4730,4840,4730,4800,11400,3777
2003-07-24,4720,4885,4710,4760,4800,3745
2003-07-25,4700,4850,4700,4800,4500,3777
2003-07-28,5190,5190,4830,4870,5700,3832
2003-07-29,4860,4870,4650,4670,10200,3674
2003-07-30,4620,4840,4620,4840,4800,3808
2003-07-31,4800,4980,4615,4700,7200,3698
2003-08-01,4530,4770,4530,4710,4700,3706
2003-08-04,4570,4690,4530,4600,5800,3619
2003-08-05,4550,4700,4485,4505,1600,3544
2003-08-06,4455,4570,4300,4510,6800,3548
2003-08-07,4515,4700,4350,4460,8900,3509
2003-08-08,4175,4460,4175,4395,10100,3458
2003-08-11,4325,4485,4300,4300,12500,3383
2003-08-12,4300,4485,4250,4300,5200,3383
2003-08-13,4320,4320,4240,4305,3600,3387
2003-08-14,4310,4315,4240,4300,9900,3383
2003-08-18,4260,4700,4250,4350,33400,3422
2003-08-19,4375,4480,4355,4460,16600,3509
2003-08-20,4410,4590,4410,4550,26700,3580
2003-08-21,4510,4800,4510,4520,22800,3556
2003-08-22,4520,4740,4440,4510,11800,3548
2003-08-25,4440,4550,4370,4430,4400,3485
2003-08-26,4570,4570,4350,4450,7600,3501
2003-08-27,4450,4550,4430,4430,7400,3485
2003-08-28,4500,4750,4450,4500,40300,3540
2003-08-29,4500,4590,4315,4485,4900,3529
2003-09-01,4485,4555,4405,4540,13100,3572
2003-09-02,4545,4645,4540,4630,8900,3643
2003-09-03,4615,4740,4600,4670,7500,3674
2003-09-04,4600,4790,4540,4600,7000,3619
2003-09-05,4600,4740,4505,4590,7300,3611
2003-09-08,4370,4560,4320,4560,4600,3588
2003-09-09,4410,4560,4410,4550,15800,3580
2003-09-15,4480,4500,4370,4470,7200,3517
2003-09-16,4470,4500,4375,4450,6900,3501
2003-09-17,4450,4590,4430,4490,3300,3533
2003-09-18,4600,4600,4285,4520,3000,3556
2003-09-19,4580,4580,4380,4470,7900,3517
2003-09-22,4400,4570,4220,4390,3600,3454
2003-09-23,4210,4300,4000,4300,7900,3383
2003-09-24,4210,4330,4075,4260,5900,3352
2003-09-25,4155,4200,4020,4200,5800,3304
2003-09-26,4135,4210,4020,4100,2100,3226
2003-09-29,4050,4170,4000,4110,1800,3234
2003-09-30,4050,4140,4030,4100,4300,3226
2003-10-01,3950,4260,3950,4100,2800,3226
2003-10-02,4110,4110,4020,4095,2700,3222
2003-10-06,4000,4130,4000,4060,2100,3194
2003-10-07,4060,4180,4000,4065,4600,3198
2003-10-08,4090,4510,4000,4510,10600,3548
2003-10-09,4410,4600,4170,4540,11000,3572
2003-10-10,4460,4460,4255,4430,900,3485
2003-10-13,4400,4400,4310,4310,2500,3391
2003-10-14,4245,4420,4210,4400,500,3462
2003-10-15,4350,4510,4270,4400,5600,3462
2003-10-16,4295,4500,4270,4270,2600,3359
2003-10-17,4490,4490,4020,4230,5000,3328
2003-10-20,4390,4390,4110,4150,3000,3265
2003-10-21,4150,4300,4105,4200,4200,3304
2003-10-22,4120,4210,4020,4150,6800,3265
2003-10-23,4050,4160,3935,3935,3800,3096
2003-10-24,3900,4040,3900,4000,6000,3147
2003-10-27,3880,4015,3800,3930,5300,3092
2003-10-28,4030,4045,3910,4045,4400,3182
2003-10-29,4005,4360,4000,4045,7900,3182
2003-10-30,3985,4100,3985,4095,4200,3222
2003-10-31,4095,4240,3920,4035,1900,3175
2003-11-03,3975,4020,3840,4020,3500,3163
2003-11-04,3960,4050,3960,3960,3200,3116
2003-11-05,3885,4000,3885,3985,2200,3135
2003-11-06,3925,4000,3830,3960,4100,3116
2003-11-07,3900,4200,3895,3995,3600,3143
2003-11-10,3935,4090,3915,3995,14600,3143
2003-11-11,3945,4100,3900,4000,2800,3147
2003-11-12,3955,4020,3900,4020,17800,3163
2003-11-13,4050,4310,4050,4270,13400,3359
2003-11-14,4150,4380,4020,4040,12800,3179
2003-11-17,3960,4150,3915,4150,10200,3265
2003-11-18,4010,4150,3915,4150,10200,3265
2003-11-19,4010,4095,3930,3990,7600,3139
2003-11-20,4080,4080,3940,3990,1200,3139
2003-11-21,3930,3980,3895,3900,1300,3068
2003-11-24,4000,4000,3800,3900,4300,3068
2003-11-25,3990,3990,3800,3910,2300,3076
2003-11-26,3805,3895,3800,3830,10100,3013
2003-11-27,3960,3960,3670,3685,9300,2899
2003-11-28,3775,3775,3640,3715,9600,2923
2003-12-01,3660,3845,3660,3775,11100,2970
2003-12-02,3850,3850,3720,3800,5400,2990
2003-12-03,3725,3830,3720,3800,6200,2990
2003-12-04,3750,3800,3750,3785,7900,2978
2003-12-05,3790,3845,3755,3790,18700,2982
2003-12-08,3850,3850,3750,3800,7700,2990
2003-12-09,3790,3850,3760,3780,9700,2974
2003-12-10,3900,3900,3750,3800,7200,2990
2003-12-11,3800,3880,3715,3830,7300,3013
2003-12-12,3790,3900,3785,3855,7800,3033
2003-12-15,3795,3895,3795,3860,4100,3037
2003-12-16,3860,3900,3730,3860,1800,3037
2003-12-17,3820,3920,3760,3850,4000,3029
2003-12-18,3900,3900,3750,3800,1700,2990
2003-12-19,3725,3810,3720,3800,4200,2990
2003-12-22,3800,3800,3600,3700,10800,2911
2003-12-23,3645,3750,3500,3655,5800,2876
2003-12-24,3540,3650,3460,3595,10700,2828
2003-12-26,3570,3580,3400,3530,11000,2777
2003-12-29,3410,3740,3410,3655,3800,2876
2003-12-30,3795,3795,3585,3635,6800,2860
2004-01-02,3700,3770,3600,3700,1200,2911
2004-01-05,3650,3700,3520,3550,6200,2793
2004-01-06,3495,3600,3495,3500,3400,2754
2004-01-07,3460,3695,3460,3590,6000,2824
2004-01-08,3800,3850,3520,3670,2000,2887
2004-01-09,3700,3700,3330,3450,17700,2714
2004-01-12,3445,3450,3250,3385,11800,2663
2004-01-13,3255,3450,3245,3395,2500,2671
2004-01-14,3345,3400,3180,3290,3700,2588
2004-01-15,3300,3380,3115,3235,5800,2545
2004-01-16,3500,3500,3170,3385,2300,2663
2004-01-19,3480,3480,3255,3360,2600,2643
2004-01-20,3310,3395,3265,3370,900,2651
2004-01-26,3450,3450,3170,3300,5800,2596
2004-01-27,3260,3280,3200,3230,3200,2541
2004-01-28,3300,3300,3150,3235,1500,2545
2004-01-29,3185,3265,3155,3230,1800,2541
2004-01-30,3350,3350,3100,3250,3800,2557
2004-02-02,3200,3280,3175,3230,400,2541
2004-02-03,3180,3320,3150,3290,6500,2588
2004-02-04,3320,3390,3230,3310,2900,2604
2004-02-05,3400,3400,3220,3330,1100,2620
2004-02-06,3300,3330,3255,3330,2300,2620
2004-02-09,3265,3345,3150,3235,3900,2545
2004-02-10,3250,3560,3250,3250,3100,2557
2004-02-11,3205,3390,3205,3350,8200,2636
2004-02-12,3300,3425,3250,3360,1000,2643
2004-02-13,3355,3360,3265,3360,5100,2643
2004-02-16,3270,3360,3230,3240,10100,2549
2004-02-17,3215,3590,3215,3500,15100,2754
2004-02-18,3450,3920,3450,3855,14600,3033
2004-02-19,3925,3925,3395,3460,12500,2722
2004-02-20,3655,3655,3380,3400,1400,2675
2004-02-23,3690,3690,3155,3270,4200,2573
2004-02-24,3200,3315,3160,3180,5900,2502
2004-02-25,3125,3230,3120,3140,6600,2470
2004-02-26,3190,3190,3060,3140,8400,2470
2004-02-27,3125,3170,2810,3075,11500,2419
2004-03-02,3010,3085,2930,3070,6300,2415
2004-03-03,2995,3070,2855,3070,4400,2415
