Date,Open,High,Low,Close,Volume,Adj_Close
2007-12-07,11240,11240,10380,10660,11550,10660
2007-12-10,10400,10800,10400,10480,1700,10480
2007-12-11,10420,10660,9900,10040,4700,10040
2007-12-12,10000,10380,9510,9850,4450,9850
2007-12-13,10060,10100,9070,10000,7200,10000
2007-12-14,9700,10640,9700,10080,4350,10080
2007-12-17,10040,10700,10040,10680,8150,10680
2007-12-18,10980,10980,10400,10800,2450,10800
2007-12-20,10800,11140,10620,10800,9550,10800
2007-12-21,10800,11160,10800,11000,3550,11000
2007-12-24,11200,11200,10900,10900,2700,10900
2007-12-26,11000,11260,10800,10800,3350,10800
2007-12-27,10640,11000,10600,10600,3350,10600
2007-12-28,10800,10900,10700,10900,1776,10900
2008-01-02,11400,11400,10980,10980,286,10980
2008-01-03,11000,11600,11000,11600,1284,11600
2008-01-04,11700,12200,11600,12000,3637,12000
2008-01-07,11900,12000,11600,11900,7294,11900
2008-01-08,11900,12120,10860,11980,3540,11980
2008-01-09,12000,12200,11800,12200,27111,12200
2008-01-10,12220,12540,12100,12400,25744,12400
2008-01-11,12400,12400,11800,12000,4360,12000
2008-01-14,11920,12400,11920,12200,8201,12200
2008-01-15,12400,12400,12100,12200,7192,12200
2008-01-16,12000,14000,12000,12200,16412,12200
2008-01-17,12220,12460,12100,12400,4014,12400
2008-01-18,12980,12980,12200,12400,1318,12400
2008-01-21,12000,12800,11800,12540,1724,12540
2008-01-22,11900,12500,11900,12500,1358,12500
2008-01-23,13740,13740,12700,12980,1208,12980
2008-01-24,12200,13160,11820,13080,2028,13080
2008-01-25,13400,13400,12500,13020,20,13020
2008-01-28,13680,13680,12020,13040,3277,13040
2008-01-29,13060,13060,12380,12700,1112,12700
2008-01-30,11940,12560,11800,12140,3328,12140
2008-01-31,11840,12120,11720,11840,644,11840
2008-02-01,11700,12080,11520,12000,2627,12000
2008-02-04,13580,13580,11780,12260,908,12260
2008-02-05,12400,12400,11720,11840,1684,11840
2008-02-11,11840,12180,11840,12000,154,12000
2008-02-12,11640,12900,11640,12000,1059,12000
2008-02-13,12900,12900,11220,11780,2744,11780
2008-02-14,11400,11680,10820,11600,1399,11600
2008-02-15,11580,11580,10640,10640,238,10640
2008-02-18,10060,10540,10020,10260,5154,10260
2008-02-19,10260,10640,10200,10560,1090,10560
2008-02-20,10300,10700,10200,10660,2576,10660
2008-02-21,11460,11460,10440,11400,5,11400
2008-02-22,11400,11640,10320,11520,418,11520
2008-02-25,11580,11580,10980,11560,82,11560
2008-02-26,12380,12380,10600,11600,152,11600
2008-02-27,11600,11800,11000,11800,6,11800
2008-02-28,11780,11780,11600,11740,6,11740
2008-02-29,10720,11720,10720,11700,6,11700
2008-03-03,10720,11640,10520,11500,110,11500
2008-03-04,10600,11060,10300,10860,832,10860
2008-03-05,10860,10860,10300,10580,238,10580
2008-03-06,10300,10680,10060,10660,678,10660
2008-03-07,10200,10580,10040,10400,111,10400
2008-03-10,10400,10400,9400,9410,9308,9410
2008-03-11,10600,10820,9600,10120,2387,10120
2008-03-12,10000,10800,10000,10000,9212,10000
2008-03-13,10020,10840,10000,10840,2858,10840
2008-03-14,11760,11760,10200,11120,5366,11120
2008-03-17,11400,11400,10400,11000,3566,11000
2008-03-18,11000,11000,10340,10880,5577,10880
2008-03-19,11000,11000,10440,11000,8,11000
2008-03-20,10500,10780,10400,10780,264,10780
2008-03-21,11300,11300,10480,10480,8,10480
2008-03-24,10100,10760,10080,10760,108,10760
2008-03-25,11180,11180,11180,11180,0,11180
2008-03-26,11020,11320,10400,11160,4,11160
2008-03-27,10840,10840,10160,10320,1262,10320
2008-03-28,10420,10700,10420,10700,122,10700
2008-03-31,10240,10700,10060,10200,1460,10200
2008-04-01,10640,10640,10620,10620,301,10620
2008-04-02,10620,10720,10140,10700,154,10700
2008-04-03,10700,10740,10700,10700,606,10700
2008-04-04,10200,10500,9980,10300,224,10300
2008-04-07,9700,10260,9670,9720,98,9720
2008-04-08,10000,10040,9630,10040,2526,10040
2008-04-10,9980,9980,9400,9960,4030,9960
2008-04-11,10160,10160,9800,10100,1726,10100
2008-04-14,9700,10240,9700,10000,541,10000
2008-04-15,10000,10000,9500,9510,2,9510
2008-04-16,9600,10180,9600,10000,1439,10000
2008-04-17,10200,10200,10040,10200,27,10200
2008-04-18,10800,10800,9800,10400,376,10400
2008-04-21,10700,10700,10200,10200,136,10200
2008-04-22,10240,10240,9640,9680,3,9680
2008-04-23,9880,10460,9700,10020,1609,10020
2008-04-24,9270,10460,9270,9800,244,9800
2008-04-25,10000,10460,10000,10460,32,10460
2008-04-28,10400,10460,9800,10000,1250,10000
2008-04-29,10580,10580,9900,10380,457,10380
2008-04-30,10000,10380,10000,10380,316,10380
2008-05-01,0,0,0,0,0,0
2008-05-02,10520,10520,10000,10380,106,10380
2008-05-05,0,0,0,0,0,0
2008-05-06,10480,10480,10000,10300,1115,10300
2008-05-07,10300,10400,10300,10300,30,10300
2008-05-08,10000,10380,10000,10380,3,10380
2008-05-09,10500,10500,10000,10000,1480,10000
2008-05-12,0,0,0,0,0,0
2008-05-13,10640,10640,10000,10000,74,10000
2008-05-14,10020,10200,9900,10200,2656,10200
2008-05-15,10660,10660,10000,10400,776,10400
2008-05-16,10740,10740,10020,10120,280,10120
2008-05-19,10000,10180,9900,10180,450,10180
2008-05-20,10400,10400,10400,10400,0,10400
2008-05-21,10000,10300,10000,10000,354,10000
2008-05-22,10000,10740,10000,10020,434,10020
2008-05-23,9810,10560,9810,10500,233,10500
2008-05-26,10400,10500,10380,10500,122,10500
2008-05-27,10580,10600,9900,10260,1504,10260
2008-05-28,10500,10500,10000,10460,51,10460
2008-05-29,10800,10800,10800,10800,5,10800
2008-05-30,10000,10380,10000,10060,185,10060
2008-06-02,10600,10620,10600,10620,10,10620
2008-06-03,10580,10580,10560,10560,0,10560
2008-06-04,10540,10540,10040,10040,0,10040
2008-06-05,10800,10800,10660,10660,1,10660
2008-06-06,0,0,0,0,0,0
2008-06-09,10700,10700,10000,10000,338,10000
2008-06-10,10080,10860,9920,10220,58,10220
2008-06-11,10000,10000,9980,10000,104,10000
2008-06-12,10000,10000,9910,10000,206,10000
2008-06-13,9910,9910,9050,9380,560,9380
2008-06-16,9390,9990,9200,9790,228,9790
2008-06-17,9720,9720,9690,9690,26,9690
2008-06-18,9650,9650,9300,9650,36,9650
2008-06-19,9650,10600,9410,9990,2527,9990
2008-06-20,9800,10000,9800,10000,2500,10000
2008-06-23,10000,10160,10000,10160,2501,10160
2008-06-24,9470,10120,9470,10120,1,10120
2008-06-25,10000,10560,9800,10560,3105,10560
2008-06-26,10000,10000,9700,10000,4,10000
2008-06-27,10000,10940,9630,9640,1080,9640
2008-06-30,10000,10000,9650,9900,260,9900
2008-07-01,10000,10000,9610,9900,108,9900
2008-07-02,10000,10000,9410,10000,52,10000
2008-07-03,10800,10800,9210,10000,634,10000
2008-07-04,10000,10000,9270,9900,268,9900
2008-07-07,9890,9890,8460,8610,645,8610
2008-07-08,9600,9900,7820,9840,835,9840
2008-07-09,10000,10000,8600,9970,1104,9970
2008-07-10,9960,9960,8630,8920,3,8920
2008-07-11,7820,10000,7820,9590,10,9590
2008-07-14,9980,9980,8720,9700,21,9700
2008-07-15,9790,9790,9000,9770,44,9770
2008-07-16,9780,9780,8900,9230,262,9230
2008-07-17,9800,9800,8460,8990,2410,8990
2008-07-18,9690,9690,8690,9600,166,9600
2008-07-21,9800,9800,8980,9780,41,9780
2008-07-22,9790,9790,8900,9410,382,9410
2008-07-23,9410,9410,9060,9280,64,9280
2008-07-24,8310,9380,8310,9380,3,9380
2008-07-25,9380,9430,9000,9360,80,9360
2008-07-28,9360,9360,8900,9340,3,9340
2008-07-29,9760,9760,9410,9410,2,9410
2008-07-30,9410,9430,8610,9430,50,9430
2008-07-31,9580,9580,8610,9370,50,9370
2008-08-01,9300,9300,8600,9300,50,9300
2008-08-04,9420,9420,8250,9090,50,9090
2008-08-05,8220,9030,8220,8600,50,8600
2008-08-06,8600,9270,8030,8600,10,8600
2008-08-07,7310,8570,7310,7710,500,7710
2008-08-08,7990,7990,7600,7650,100,7650
2008-08-11,8160,8790,7610,8220,400,8220
2008-08-12,8920,8950,8000,8290,4600,8290
2008-08-13,8390,8390,7050,7990,2600,7990
2008-08-14,8600,8930,7600,7810,500,7810
2008-08-15,0,0,0,0,0,0
2008-08-18,7810,8700,7800,7960,47,7960
2008-08-19,8560,8560,7150,7420,74,7420
2008-08-20,8280,8280,7030,7190,25,7190
2008-08-21,7200,8050,7200,7280,66,7280
2008-08-22,7780,7780,6570,7510,394,7510
2008-08-25,7600,7600,7000,7230,84,7230
2008-08-26,7600,7600,7010,7590,3,7590
2008-08-27,7600,7600,7060,7600,6,7600
2008-08-28,7580,7690,7080,7620,10,7620
2008-08-29,7200,8760,6490,8180,332,8180
2008-09-01,7210,8480,7210,7210,332,7210
2008-09-02,7800,7800,7210,7700,5,7700
2008-09-03,7700,7780,6840,7780,5,7780
2008-09-04,7800,7800,7790,7790,28,7790
2008-09-05,7600,8100,7600,8090,15,8090
2008-09-08,8540,8540,7430,7600,264,7600
2008-09-09,7110,7790,7110,7240,64,7240
2008-09-10,7800,7800,7240,7790,12,7790
2008-09-11,7760,7760,7760,7760,2,7760
2008-09-12,7750,7760,7230,7750,24,7750
2008-09-15,0,0,0,0,0,0
2008-09-16,8340,8340,6590,7790,164,7790
2008-09-17,7790,7790,7790,7790,2,7790
2008-09-18,7800,7800,7020,7790,181,7790
2008-09-19,7790,7800,7200,7800,256,7800
2008-09-22,7800,8100,7800,8100,50,8100
2008-09-23,7800,7800,7110,7110,99,7110
2008-09-24,7800,7800,7160,7770,102,7770
2008-09-25,7790,7790,7790,7790,58,7790
2008-09-26,7800,7800,7800,7800,0,7800
2008-09-29,7800,7800,7000,7000,0,7000
2008-09-30,7800,7800,6640,7790,158,7790
2008-10-01,8530,8530,7070,8100,125,8100
2008-10-02,7790,7800,7790,7790,8,7790
2008-10-03,0,0,0,0,0,0
2008-10-06,7790,7790,7790,7790,26,7790
2008-10-07,6800,7790,6800,7790,10,7790
2008-10-08,7800,7800,7800,7800,0,7800
2008-10-09,6830,7800,6830,7800,6,7800
2008-10-10,7800,7800,7800,7800,0,7800
2008-10-13,7800,7800,6800,6800,0,6800
2008-10-14,7800,8100,7760,8100,53,8100
2008-10-15,7800,7800,6910,7800,4,7800
2008-10-16,7800,7800,7800,7800,0,7800
2008-10-17,7800,7800,6710,6710,0,6710
2008-10-20,7800,7800,7800,7800,2,7800
2008-10-21,7200,7800,6820,7800,78,7800
2008-10-22,7800,7800,6810,6810,0,6810
2008-10-23,7800,7800,6630,7800,3,7800
2008-10-24,7800,7800,7800,7800,1,7800
2008-10-27,7780,7800,6630,7800,2,7800
2008-10-28,6630,7800,6630,7800,310,7800
2008-10-29,7800,7800,7800,7800,18,7800
2008-10-30,6630,7500,6630,6910,4670,6910
2008-10-31,7500,7500,6400,6980,404,6980
2008-11-03,6440,6980,6000,6000,2995,6000
2008-11-04,5640,6170,5400,5610,373,5610
2008-11-05,4860,5990,4860,5260,3158,5260
2008-11-06,5770,6040,5000,6040,2016,6040
2008-11-07,6920,6920,5160,5400,3188,5400
2008-11-10,5740,5780,5130,5600,958,5600
2008-11-11,5220,5690,5070,5580,295,5580
2008-11-12,5540,5540,5200,5540,526,5540
2008-11-13,5030,6370,5030,6160,467,6160
2008-11-14,6590,6590,5540,6160,352,6160
2008-11-17,6640,6640,5340,5900,1077,5900
2008-11-18,5260,6440,5260,6440,40,6440
2008-11-19,6440,6520,5480,5480,172,5480
2008-11-20,5940,5940,4800,5920,295,5920
2008-11-21,5920,6400,5090,6390,320,6390
2008-11-24,7180,7180,5520,6680,758,6680
2008-11-25,6740,6740,5680,5680,2326,5680
2008-11-26,5770,5770,5170,5630,179,5630
2008-11-27,5400,5710,5160,5560,155,5560
2008-11-28,5150,5900,5130,5470,306,5470
2008-12-01,5470,5600,5070,5470,59,5470
2008-12-02,5290,5370,4840,5010,168,5010
2008-12-03,4840,5680,4840,5680,114,5680
2008-12-04,5660,5710,4940,5700,379,5700
2008-12-05,5920,5920,5850,5850,10,5850
2008-12-08,5140,5850,5140,5840,169,5840
2008-12-09,6100,6100,5290,6000,168,6000
2008-12-10,5280,5970,5270,5360,1097,5360
2008-12-11,4990,5710,4990,5190,640,5190
2008-12-12,5190,5430,5190,5430,50,5430
2008-12-15,5420,5820,4910,5820,972,5820
2008-12-16,5820,5970,5190,5970,168,5970
2008-12-17,5240,5850,5230,5730,829,5730
2008-12-18,5310,5720,5290,5700,164,5700
2008-12-19,5660,5700,5660,5700,18,5700
2008-12-22,5830,5830,5130,5400,509,5400
2008-12-23,5800,5800,5220,5760,52,5760
2008-12-24,5900,5900,5860,5860,94,5860
2008-12-25,0,0,0,0,0,0
2008-12-26,6140,6140,5800,6110,2,6110
2008-12-29,6130,6130,5610,6120,23,6120
2008-12-30,5350,6230,5350,6230,220,6230
2008-12-31,0,0,0,0,0,0
2009-01-02,6220,6220,6210,6210,50,6210
2009-01-05,5460,6170,5460,6170,517,6170
2009-01-06,6900,6900,5340,5340,1719,5340
2009-01-07,5410,5560,5340,5440,580,5440
2009-01-08,5520,5530,5520,5530,30,5530
2009-01-09,5580,5580,5540,5540,43,5540
2009-01-12,5560,5560,5260,5260,4,5260
2009-01-13,5920,5920,5060,5310,348,5310
2009-01-14,5300,5910,5070,5400,359,5400
2009-01-15,5400,5450,5240,5450,42,5450
2009-01-16,5620,5620,5160,5480,48,5480
2009-01-19,5720,5720,5320,5590,506,5590
2009-01-20,5700,5700,5020,5590,1090,5590
2009-01-21,5160,5550,5160,5520,24,5520
2009-01-22,5480,5600,5480,5600,26,5600
2009-01-23,5080,5600,5080,5600,100,5600
2009-01-28,5500,5580,5400,5580,7,5580
2009-01-29,5570,5570,5570,5570,2,5570
2009-01-30,5570,5570,5560,5570,2,5570
2009-02-02,5670,5670,5120,5580,326,5580
2009-02-03,5320,5400,5200,5200,356,5200
2009-02-04,5500,5500,5180,5200,383,5200
2009-02-05,5370,5370,5170,5230,90,5230
2009-02-06,5230,5240,5040,5200,335,5200
2009-02-09,5200,5320,5050,5150,202,5150
2009-02-10,5300,5700,5240,5700,165,5700
2009-02-11,5700,5700,5340,5340,240,5340
2009-02-12,5920,5920,5180,5230,452,5230
2009-02-13,5080,5300,5000,5300,535,5300
2009-02-16,5680,5680,5080,5320,2026,5320
2009-02-17,5490,5490,5100,5120,654,5120
2009-02-18,5120,5550,4980,5400,30548,5400
2009-02-19,5360,5360,5070,5350,253,5350
2009-02-20,5350,5390,4820,5340,406,5340
2009-02-23,5580,5580,5360,5360,42,5360
2009-02-24,5730,5730,5100,5200,112,5200
2009-02-25,5400,5400,5010,5160,166,5160
2009-02-26,5200,5200,5200,5200,10,5200
2009-02-27,5190,5600,5160,5600,79,5600
2009-03-02,5570,5570,5570,5570,0,5570
2009-03-03,5580,5580,4960,5000,2,5000
2009-03-04,4850,5380,4850,5210,47,5210
2009-03-05,5170,5280,5050,5280,302,5280
2009-03-06,5390,5390,5110,5110,14,5110
2009-03-09,5120,5120,5090,5110,36,5110
2009-03-10,5100,5260,4410,5100,1178,5100
2009-03-11,5180,5180,4750,5060,330,5060
2009-03-12,5170,5170,4700,4990,559,4990
2009-03-13,4990,5290,4770,5120,718,5120
2009-03-16,5000,5090,4940,4940,1422,4940
2009-03-17,5100,5150,5070,5070,5,5070
2009-03-18,5160,5160,5060,5100,122,5100
2009-03-19,5170,5170,4750,5030,30,5030
2009-03-20,5390,5390,4840,4950,120,4950
2009-03-23,4840,4840,4700,4700,214,4700
2009-03-24,5090,5090,4250,4890,2272,4890
2009-03-25,4790,5170,4730,4940,377,4940
2009-03-26,5300,5300,4200,4730,1602,4730
2009-03-27,4720,4970,4580,4970,874,4970
2009-03-30,5000,5000,4820,4820,13,4820
2009-03-31,4840,5050,4760,4910,56,4910
2009-04-01,5000,5000,4700,4830,182,4830
2009-04-02,4560,4950,4520,4950,420,4950
2009-04-03,4690,4920,4600,4920,202,4920
2009-04-06,4530,4960,4530,4960,1526,4960
2009-04-07,4970,4970,4700,4940,286,4940
2009-04-08,4780,4890,4610,4890,129,4890
2009-04-09,4920,4920,4620,4890,283,4890
2009-04-10,5100,5100,4600,5060,1416,5060
2009-04-13,5060,5060,4710,5050,1305,5050
2009-04-14,5070,5300,4830,4900,2026,4900
2009-04-15,4920,5530,4920,5100,3368,5100
2009-04-16,5170,5860,5100,5860,4092,5860
2009-04-17,6060,6060,5300,5320,1596,5320
2009-04-20,5420,5700,5320,5400,648,5400
2009-04-21,5990,5990,5210,5580,228,5580
2009-04-22,5400,6000,5230,5940,1445,5940
2009-04-23,5970,5970,5430,5580,510,5580
2009-04-24,5800,5880,5280,5690,1600,5690
2009-04-27,5600,6180,5600,5790,650,5790
2009-04-28,5980,5980,5500,5510,202,5510
2009-04-29,5760,6310,5310,5780,883,5780
2009-04-30,6000,6000,5500,5770,774,5770
2009-05-04,5600,5800,5520,5800,914,5800
2009-05-06,5800,5990,5600,5780,941,5780
2009-05-07,5990,5990,5600,5870,594,5870
2009-05-08,5750,5960,5660,5920,303,5920
2009-05-11,5950,6200,5940,6200,3400,6200
2009-05-12,6200,6590,6000,6390,1489,6390
2009-05-13,6300,6360,6220,6360,226,6360
2009-05-14,6800,7310,6530,7310,13215,7310
2009-05-15,7700,8000,6220,8000,8256,8000
2009-05-18,7050,8100,7050,8000,2826,8000
2009-05-19,7210,8000,7210,7940,1637,7940
2009-05-20,7610,8000,6930,8000,2809,8000
2009-05-21,7900,7900,7370,7370,556,7370
2009-05-22,7110,7590,6620,6620,1316,6620
2009-05-25,6580,6580,5630,5630,11214,5630
2009-05-26,5530,5760,4890,5110,9218,5110
2009-05-27,5110,5290,4970,5180,2176,5180
2009-05-28,5180,5300,5040,5260,1356,5260
2009-05-29,5360,5590,4790,4790,2262,4790
2009-06-01,4970,5280,4930,5140,616,5140
2009-06-02,5040,5880,5040,5200,4818,5200
2009-06-03,5380,5380,5010,5040,1682,5040
2009-06-04,5020,5490,5020,5240,718,5240
2009-06-05,5240,5990,5140,5430,1026,5430
2009-06-08,5700,5900,5400,5760,8296,5760
2009-06-09,5990,5990,5590,5610,442,5610
2009-06-10,5630,5670,5110,5200,873,5200
2009-06-11,5370,5440,5120,5350,15531,5350
2009-06-12,5110,5530,5110,5530,11960,5530
2009-06-15,5630,5630,5030,5400,109,5400
2009-06-16,5400,5490,5220,5220,9018,5220
2009-06-17,5130,5600,5130,5340,3235,5340
2009-06-18,5210,5400,5200,5220,2393,5220
2009-06-19,5500,5500,5160,5180,754,5180
2009-06-22,5060,5560,5060,5240,434,5240
2009-06-23,5240,5240,4910,4940,1092,4940
2009-06-24,4810,5050,4680,4930,2190,4930
2009-06-25,4990,5120,4960,5120,256,5120
2009-06-26,5600,5880,5020,5340,703,5340
2009-06-29,5440,5440,5120,5310,262,5310
2009-06-30,5600,5600,5120,5160,2292,5160
2009-07-01,5360,5390,5220,5220,125,5220
2009-07-02,5220,5390,5200,5350,40,5350
2009-07-03,5380,5380,5090,5360,2,5360
2009-07-06,5140,5380,5140,5380,778,5380
2009-07-07,5360,5360,5190,5350,54,5350
2009-07-08,5350,5470,5100,5200,398,5200
2009-07-09,5380,5380,5020,5190,1548,5190
2009-07-10,5200,5200,5050,5180,32,5180
2009-07-13,5200,5280,5200,5280,1665,5280
2009-07-14,5270,5280,5200,5280,742,5280
2009-07-15,5240,5580,5200,5500,2548,5500
2009-07-16,5440,5700,5230,5280,5202,5280
2009-07-17,5480,5480,5480,5480,0,5480
2009-07-20,5300,5460,5210,5430,109,5430
2009-07-21,5430,5440,5300,5430,326,5430
2009-07-22,5430,5630,5230,5630,609,5630
2009-07-23,5580,5580,5200,5330,1632,5330
2009-07-24,5360,5410,5260,5410,254,5410
2009-07-27,5410,5410,5360,5410,1523,5410
2009-07-28,5410,5410,5260,5290,760,5290
2009-07-29,5960,5960,5220,5340,93,5340
2009-07-30,5340,5560,5270,5500,1142,5500
2009-07-31,5500,5500,5260,5500,70,5500
2009-08-03,5500,5500,5420,5420,2,5420
2009-08-04,5680,5680,5310,5560,7,5560
2009-08-05,5560,5560,5560,5560,0,5560
2009-08-06,5690,5700,5690,5700,10,5700
2009-08-07,5420,5650,5260,5650,724,5650
2009-08-10,5310,5590,5300,5590,140,5590
2009-08-11,5280,5540,5280,5540,50,5540
2009-08-12,5540,5590,5100,5470,5030,5470
2009-08-13,5320,5580,5280,5580,1216,5580
2009-08-14,5800,5800,5290,5630,250,5630
2009-08-17,5900,5900,5430,5690,196,5690
2009-08-18,6270,6270,5300,5790,206,5790
2009-08-19,6260,6260,5260,5790,250,5790
2009-08-20,5990,5990,5260,5780,55,5780
2009-08-21,5780,5780,5280,5510,582,5510
2009-08-24,5310,5400,5210,5400,68,5400
2009-08-25,5450,5450,5210,5400,736,5400
2009-08-26,5340,5370,5010,5370,437,5370
2009-08-27,5360,5360,5180,5340,59,5340
2009-08-28,5280,5400,5160,5360,223,5360
2009-08-31,5430,5430,5070,5320,368,5320
2009-09-01,5340,5340,5340,5340,0,5340
2009-09-02,5360,5360,5360,5360,0,5360
2009-09-03,5350,5350,5200,5320,9,5320
2009-09-04,5320,5400,5090,5380,450,5380
2009-09-07,5290,5290,5290,5290,200,5290
2009-09-08,5370,5370,5100,5350,76,5350
2009-09-09,5210,5280,5210,5280,10,5280
2009-09-10,5260,5260,5150,5260,24,5260
2009-09-11,5260,5340,5160,5340,108,5340
2009-09-14,5290,5290,5290,5290,0,5290
2009-09-15,5260,5260,5260,5260,18,5260
2009-09-16,4820,5400,4820,5400,387,5400
2009-09-17,5100,5300,5100,5300,121,5300
2009-09-18,5170,5390,4980,5390,3756,5390
2009-09-21,5480,5480,5030,5340,14945,5340
2009-09-22,5340,5340,5340,5340,0,5340
2009-09-23,5340,5340,4950,5230,15600,5230
2009-09-24,5210,5210,5020,5170,1258,5170
2009-09-25,5140,5160,4610,5070,15856,5070
2009-09-28,5060,5060,4900,4900,117,4900
2009-09-29,4830,5380,4830,5380,435,5380
2009-09-30,5520,5520,5030,5360,832,5360
2009-10-01,5400,5400,5400,5400,6,5400
2009-10-05,5500,5680,5060,5680,4,5680
2009-10-06,5510,5520,5300,5400,892,5400
2009-10-07,5400,5400,5030,5390,295,5390
2009-10-08,5390,5390,5370,5370,15,5370
2009-10-09,5290,5490,5290,5320,172,5320
2009-10-12,5050,5450,5050,5450,39,5450
2009-10-13,5400,5400,5110,5400,404,5400
2009-10-14,5360,5360,5360,5360,35,5360
2009-10-15,5360,5360,5360,5360,5,5360
2009-10-16,5350,5350,5350,5350,0,5350
2009-10-19,5350,5350,5350,5350,62,5350
2009-10-20,5400,5400,5200,5200,0,5200
2009-10-21,5330,5350,5050,5350,610,5350
2009-10-22,5510,5520,4930,5290,524,5290
2009-10-23,5520,5520,5520,5520,5,5520
2009-10-26,5500,5500,5210,5210,0,5210
2009-10-27,5510,5510,5200,5500,66,5500
2009-10-28,5500,5500,5500,5500,2,5500
2009-10-29,6090,6090,5170,5570,184,5570
2009-10-30,6140,6140,5540,5580,175,5580
2009-11-02,5560,5570,5560,5570,16,5570
2009-11-03,5300,5590,5300,5590,100,5590
2009-11-04,5490,5490,5480,5490,6,5490
2009-11-05,5210,5390,5090,5390,95,5390
2009-11-06,5590,5590,5590,5590,131,5590
2009-11-09,5230,5500,5230,5490,36,5490
2009-11-10,5610,6180,5080,5340,1016,5340
2009-11-11,5630,5630,5200,5590,92,5590
2009-11-12,5580,5580,5580,5580,0,5580
2009-11-13,5780,5780,5230,5590,6,5590
2009-11-16,5580,5590,5050,5360,2576,5360
2009-11-17,5360,5760,5150,5290,1092,5290
2009-11-18,5200,5250,5160,5230,156,5230
2009-11-19,5230,5280,5200,5240,1992,5240
2009-11-20,5180,5240,5160,5240,624,5240
2009-11-23,5280,5280,5160,5220,1128,5220
2009-11-24,5250,5250,4610,5080,1392,5080
2009-11-25,5070,5180,4970,5180,1195,5180
2009-11-26,5180,5340,5180,5340,652,5340
2009-11-27,5340,5390,5150,5390,680,5390
2009-11-30,5500,5500,5180,5180,0,5180
2009-12-01,5770,5770,5400,5400,1,5400
2009-12-02,6000,6000,5690,5690,6,5690
2009-12-03,5400,5580,5100,5230,2336,5230
2009-12-04,5230,5230,5220,5230,40,5230
2009-12-07,5680,5680,5520,5520,500,5520
2009-12-08,5490,5490,5060,5180,2536,5180
2009-12-09,5120,5170,5090,5160,10,5160
2009-12-10,5160,5220,5060,5220,360,5220
2009-12-11,5220,5470,5200,5300,4212,5300
2009-12-14,5200,5400,5200,5390,546,5390
2009-12-15,5390,6190,5390,5590,3207,5590
2009-12-16,5410,5670,5400,5590,420,5590
2009-12-17,5860,5860,5200,5200,2865,5200
2009-12-18,5050,5250,5050,5180,2067,5180
2009-12-21,5180,5500,5180,5500,1602,5500
2009-12-22,5480,5490,5310,5430,101,5430
2009-12-23,5210,5390,5050,5240,431,5240
2009-12-24,5240,5240,5110,5180,227,5180
2009-12-28,5210,5340,5200,5340,336,5340
2009-12-29,5330,5330,5330,5330,0,5330
2009-12-30,5330,5330,5160,5300,57,5300
2010-01-04,5220,5300,5160,5300,8,5300
2010-01-05,5300,5380,5120,5370,1978,5370
2010-01-06,5210,5550,5210,5380,104,5380
2010-01-07,5410,5610,5100,5240,2176,5240
2010-01-08,5400,5470,5320,5360,124,5360
2010-01-11,5220,5360,5220,5360,1240,5360
2010-01-12,5370,5770,5360,5620,920,5620
2010-01-13,5960,6450,5470,5600,2070,5600
2010-01-14,6000,6000,4760,4760,36698,4760
2010-01-15,4740,4860,4340,4540,63106,4540
2010-01-18,4760,4860,4540,4680,5858,4680
2010-01-19,4680,4930,4640,4730,4255,4730
2010-01-20,4650,4860,4650,4710,1221,4710
2010-01-21,4830,4980,4600,4960,4923,4960
2010-01-22,4960,4980,4740,4960,97206,4960
2010-01-25,4840,5400,4840,5120,2294,5120
2010-01-26,5300,5300,4650,4960,4466,4960
2010-01-27,5470,5470,4730,5040,556,5040
2010-01-28,4760,5200,4760,5100,274,5100
2010-01-29,5390,5390,4740,5100,12366,5100
2010-02-01,5100,5100,4740,4980,9466,4980
2010-02-02,4980,5100,4800,4840,3909,4840
2010-02-03,4870,4890,4650,4700,13034,4700
2010-02-04,4800,5400,4640,5400,21758,5400
2010-02-05,5900,6210,5240,6210,208604,6210
2010-02-08,6110,6400,5780,5910,52502,5910
2010-02-09,5910,6700,5760,5940,43668,5940
2010-02-10,5990,6320,5800,6300,18168,6300
2010-02-11,6110,6490,5960,5980,11749,5980
2010-02-12,6140,6140,5860,5980,5102,5980
2010-02-16,6040,6440,5800,6130,11870,6130
2010-02-17,6160,6160,5920,5970,4616,5970
2010-02-18,5970,6040,5870,5880,4875,5880
2010-02-19,5970,6520,5920,6040,7343,6040
2010-02-22,6040,6360,6040,6060,16928,6060
2010-02-23,6000,6130,5960,6010,4852,6010
2010-02-24,6000,6150,5920,6130,5339,6130
2010-02-25,6140,6140,5930,5990,4316,5990
2010-02-26,6140,6140,5850,5950,3442,5950
2010-03-02,6080,6080,5900,5910,1276,5910
2010-03-03,6200,6200,5870,5910,1048,5910
2010-03-04,6240,6240,5890,6050,1042,6050
2010-03-05,5990,6030,5900,5900,6764,5900
2010-03-08,6780,6780,6780,6780,19706,6780
2010-03-09,7490,7790,7490,7790,287935,7790
2010-03-10,8340,8950,8020,8950,263834,8950
2010-03-11,8950,9370,8710,8950,211434,8950
2010-03-12,8960,8970,7790,8040,201086,8040
2010-03-15,8060,8140,7500,8120,150905,8120
2010-03-16,8260,8440,7810,8310,81632,8310
2010-03-17,8500,9180,7800,8000,101768,8000
2010-03-18,8140,8310,7620,8310,79357,8310
