Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-10,62424,62554,60672,0,342643,60672
2015-08-11,61386,61970,59699,0,521138,60218
2015-08-12,59958,61580,59828,0,362191,60348
2015-08-13,60672,61516,59958,0,439482,61321
2015-08-14,61321,61321,61321,0,0,61321
2015-08-17,61905,61970,60088,0,382912,60542
2015-08-18,60607,60867,59699,0,313501,60348
2015-08-19,60023,60542,58401,0,532265,58531
2015-08-20,57752,58920,57168,0,415953,57298
2015-08-21,55156,56389,54572,0,524371,55286
2015-08-24,54183,55546,52301,0,839224,52690
2015-08-25,52885,56324,52301,0,750804,56324
2015-08-26,56130,57947,55221,0,571836,57233
2015-08-27,57752,57752,56065,0,434800,56389
2015-08-28,57622,59050,57298,0,538315,58920
2015-08-31,58660,61256,58011,0,660848,59374
2015-09-01,59699,61580,59309,0,412852,59893
2015-09-02,58920,60672,58920,0,348536,60672
2015-09-03,60672,60802,58531,0,289472,58725
2015-09-04,58725,59699,58401,0,240380,58660
2015-09-07,59179,60218,58790,0,196979,59504
2015-09-08,59309,59893,58855,0,186959,59115
2015-09-09,60088,61645,59699,0,397181,61645
2015-09-10,61256,64630,61061,0,601142,64176
2015-09-11,63592,65214,63073,0,372079,64630
2015-09-14,64890,65863,63203,0,317809,63787
2015-09-15,63916,64500,63138,0,168535,63397
2015-09-16,63787,68134,63787,0,688669,67810
2015-09-17,68783,70081,67810,0,416810,68459
2015-09-18,69108,69432,66512,0,326493,69108
2015-09-21,67485,67810,65214,0,406032,65214
2015-09-22,66188,66512,64825,0,262740,66188
2015-09-23,64890,65214,63592,0,359649,63592
2015-09-24,63592,63916,61061,0,441046,61645
2015-09-25,62164,63852,61905,0,490452,63268
2015-09-30,62164,63852,60672,0,950368,62619
2015-10-01,62619,63203,61775,0,391374,62619
2015-10-02,62943,62943,59893,0,794065,59958
2015-10-05,59828,61061,59828,0,323099,60348
2015-10-06,61126,61256,59504,0,303383,59763
2015-10-07,60088,61970,59958,0,421929,61775
2015-10-08,62878,64825,62684,0,554029,64046
2015-10-12,64046,68134,64046,0,736865,67810
2015-10-13,66512,69432,66188,0,708265,69108
2015-10-14,69108,69108,66188,0,592246,66512
2015-10-15,66512,70081,66512,0,547634,69757
2015-10-16,70406,70730,68134,0,457674,69432
2015-10-19,68459,71703,67485,0,565918,70081
2015-10-20,70081,70081,66837,0,505618,67161
2015-10-21,66837,67810,66512,0,403489,66837
2015-10-22,66188,67485,65863,0,417835,66188
2015-10-23,67161,67485,64111,0,773484,64241
2015-10-26,62943,63008,61710,0,864168,62748
2015-10-27,61516,67161,61386,0,963189,66512
2015-10-28,65214,65863,63722,0,530756,63787
2015-10-29,64241,64371,62684,0,405239,63268
2015-10-30,63462,63462,61386,0,454205,61775
2015-11-02,61710,61775,60153,0,310860,61061
2015-11-03,61516,65214,61321,0,698157,63981
2015-11-04,64565,66188,64565,0,428907,65863
2015-11-05,65539,65863,64046,0,336380,64630
2015-11-06,63981,65214,62943,0,261332,63268
2015-11-09,63203,63203,61840,0,290962,62164
2015-11-10,61710,63462,61580,0,258672,62229
2015-11-11,62489,63073,61970,0,204089,62424
2015-11-12,62619,62684,60672,0,308807,61645
2015-11-13,61321,61321,60283,0,277206,60412
2015-11-16,59050,59569,57752,0,425352,59244
2015-11-17,60412,60932,59828,0,200657,60348
2015-11-18,59828,60412,58466,0,341634,58531
2015-11-19,58725,60477,58725,0,262879,60477
2015-11-20,60932,61126,60153,0,190780,60218
2015-11-23,60348,60932,59179,0,262070,60607
2015-11-24,60218,60607,59050,0,361268,59179
2015-11-25,59504,60023,58725,0,319193,58790
2015-11-26,59115,60412,58920,0,324747,60348
2015-11-27,60023,60932,59893,0,244507,60477
2015-11-30,60477,60542,58790,0,434475,58790
2015-12-01,59115,59634,58855,0,261230,59244
2015-12-02,59244,59374,58595,0,195827,58920
2015-12-03,58076,58920,58076,0,176724,58725
2015-12-04,58531,59179,58076,0,256114,58206
2015-12-07,58920,58920,58206,0,348758,58401
2015-12-08,58206,59050,58206,0,265157,58206
2015-12-09,58401,58725,58011,0,223884,58271
2015-12-10,58076,58595,57752,0,2588463,58595
2015-12-11,58920,59244,58271,0,255075,58466
2015-12-14,57817,58076,57233,0,350771,57752
2015-12-15,57817,58011,56584,0,215772,56973
2015-12-16,57752,59763,57298,0,479304,59634
2015-12-17,59699,59958,58985,0,236396,59374
2015-12-18,58920,58920,58271,0,210509,58595
2015-12-21,58076,58855,57622,0,184343,57882
2015-12-22,57947,58595,57233,0,184886,58466
2015-12-23,58531,60672,58076,0,550982,59893
2015-12-24,60737,61061,59828,0,278566,60348
2015-12-28,60348,60607,58920,0,184357,58920
2015-12-29,58920,59050,58206,0,224408,58401
2015-12-30,57817,58011,56843,0,450305,56973
2016-01-04,56973,56973,55481,0,436793,55481
2016-01-05,55156,56584,54572,0,513578,54962
2016-01-06,55156,56454,55156,0,385253,55805
2016-01-07,55805,55805,54572,0,288421,54637
2016-01-08,53534,55351,53339,0,330681,55156
2016-01-11,54183,55156,53923,0,231830,54572
2016-01-12,54962,55481,53210,0,367909,53210
2016-01-13,53274,55611,53210,0,516498,54962
2016-01-14,54313,54442,53534,0,269267,54442
2016-01-15,55416,57622,54507,0,791114,54962
2016-01-18,54507,56324,54507,0,340808,56324
2016-01-19,56454,56454,54378,0,391763,55156
2016-01-20,54702,54832,52561,0,541784,52690
2016-01-21,52690,53988,51522,0,370478,52950
2016-01-22,53534,55351,53534,0,406520,54832
2016-01-25,55740,57233,54183,0,556723,56843
2016-01-26,56130,56324,54962,0,286277,55805
2016-01-27,57233,58271,56779,0,470456,57687
2016-01-28,57233,59699,56584,0,481875,59309
2016-01-29,59374,60023,58336,0,403926,59699
2016-02-01,59763,60218,58985,0,294124,59958
2016-02-02,59374,59958,57882,0,381848,58271
2016-02-03,57363,57752,56779,0,338245,56973
2016-02-04,57492,60153,57492,0,544900,60088
2016-02-05,59309,62294,58595,0,905997,61775
2016-02-11,61775,61775,58336,0,483481,59699
2016-02-12,59699,62164,59699,0,636701,61451
2016-02-15,62489,66188,62359,0,965072,65863
2016-02-16,66512,66512,63916,0,506096,65539
2016-02-17,64890,68134,64436,0,601078,66512
2016-02-18,68459,69108,66837,0,475356,67810
2016-02-19,66837,68783,66512,0,386531,68134
2016-02-22,67810,68459,66188,0,260133,66837
2016-02-23,67810,68459,66837,0,302990,66837
2016-02-24,66188,69432,65863,0,362102,68783
2016-02-25,69432,70081,66837,0,284129,68134
2016-02-26,68459,69108,67485,0,272651,69108
2016-02-29,68459,69108,66837,0,300429,66837
2016-03-02,66837,69432,66837,0,428546,68459
2016-03-03,68459,72028,67810,0,788536,71379
2016-03-04,72352,74623,71703,0,678229,74623
2016-03-07,74623,77543,74299,0,936575,76895
2016-03-08,77219,77219,73974,0,743515,76895
2016-03-09,75272,76246,73974,0,690432,76246
2016-03-10,76895,77543,75921,0,479178,77219
2016-03-11,76246,76895,74948,0,418582,75597
2016-03-14,75921,75921,73974,0,366361,74623
2016-03-15,74623,75272,73326,0,349233,74623
2016-03-16,73974,74299,68459,0,1022262,70081
2016-03-17,70730,72028,70081,0,650216,70406
2016-03-18,72028,73326,70730,0,548138,72352
2016-03-21,73001,73001,67810,0,570839,69432
2016-03-22,70081,72352,68783,0,362193,71054
2016-03-23,72677,73326,69757,0,308097,70081
2016-03-24,69108,70081,67810,0,362600,68134
2016-03-25,68134,69108,66512,0,369743,66837
2016-03-28,67485,68783,67161,0,170543,68459
2016-03-29,68459,69757,67810,0,270196,69757
2016-03-30,69757,70406,68783,0,243280,69432
2016-03-31,70081,70406,68134,0,360476,69108
2016-04-01,69432,69432,67485,0,265570,67810
2016-04-04,67485,68134,65539,0,319595,65539
2016-04-05,65539,66188,64825,0,304551,65214
2016-04-06,65539,65863,63657,0,447728,64306
2016-04-07,65214,68134,64565,0,435158,66837
2016-04-08,66188,69757,64760,0,513138,69108
2016-04-11,69108,70406,68783,0,371284,69757
2016-04-12,70730,74299,69757,0,817287,73650
2016-04-14,73650,76895,73650,0,784439,76570
2016-04-15,75597,76246,73326,0,438713,74299
2016-04-18,72028,73326,70406,0,427474,73326
2016-04-19,73974,75597,73650,0,294215,74623
2016-04-20,75597,76246,73326,0,275893,73326
2016-04-21,74299,76246,73650,0,368215,75921
2016-04-22,74948,75597,74299,0,232468,75272
2016-04-25,73974,74623,70406,0,586958,70730
2016-04-26,72028,76246,72028,0,940053,73001
2016-04-27,73650,75597,73326,0,387935,74623
2016-04-28,74623,74948,72028,0,357966,72677
2016-04-29,72677,75272,72352,0,424330,75272
2016-05-02,74299,74948,71379,0,319217,72028
2016-05-03,72677,73326,71379,0,238808,72028
2016-05-04,71379,71379,67810,0,533650,68134
2016-05-09,68134,68134,65539,0,360015,65863
2016-05-10,66188,67485,65863,0,310333,66512
2016-05-11,67161,67485,64890,0,272150,65214
2016-05-12,65214,68459,65214,0,380308,66512
2016-05-13,66512,66837,65539,0,167119,66188
2016-05-16,65863,68459,65539,0,250885,67161
2016-05-17,67161,67485,64890,0,329026,65214
2016-05-18,64760,66188,64695,0,233184,65214
2016-05-19,64890,65539,64630,0,193630,65539
2016-05-20,65214,66837,64890,0,220162,66188
2016-05-23,67161,67161,65214,0,214032,66512
2016-05-24,66837,66837,65214,0,188139,65539
2016-05-25,66188,66512,64825,0,331476,64890
2016-05-26,65863,68459,65214,0,438109,68459
2016-05-27,68134,69432,66837,0,376186,68783
2016-05-30,68783,69757,67810,0,197590,68134
2016-05-31,68459,71703,68134,0,566163,71054
2016-06-01,70406,71379,69432,0,294169,70081
2016-06-02,71379,71703,69757,0,306870,69757
2016-06-03,70406,73001,70406,0,491010,70730
2016-06-07,70730,73650,70730,0,434885,73650
2016-06-08,74623,74948,72677,0,464470,74948
2016-06-09,74948,75921,73974,0,474583,74299
2016-06-10,73974,75272,73650,0,286893,74948
2016-06-13,73974,74299,70730,0,302185,70730
2016-06-14,70730,72677,69757,0,522493,70730
2016-06-15,70081,71054,68134,0,317621,68134
2016-06-16,68134,69757,67485,0,315645,68134
2016-06-17,69108,69432,66512,0,396831,67485
2016-06-20,69108,70081,68459,0,252341,69757
2016-06-21,70081,70081,68459,0,178413,68459
2016-06-22,68459,71703,68134,0,367990,71379
2016-06-23,71054,72677,70730,0,277888,71054
2016-06-24,72677,73326,66837,0,1058112,67161
2016-06-27,65863,67161,64890,0,507413,66188
2016-06-28,65539,68459,65539,0,313370,67810
2016-06-29,68783,69108,67485,0,250386,68134
2016-06-30,69432,69432,67485,0,275420,68459
2016-07-01,68783,69432,67485,0,195263,67810
2016-07-04,67810,69757,67810,0,233323,69108
2016-07-05,69108,69108,67485,0,281276,68134
2016-07-06,68134,68459,65214,0,444757,66188
2016-07-07,66837,67161,65539,0,255171,66188
2016-07-08,65214,65863,64890,0,215282,65214
2016-07-11,65863,66188,65214,0,250162,65539
2016-07-12,65863,68459,65539,0,474584,67485
2016-07-13,68459,69757,67810,0,386286,69108
2016-07-14,68459,68783,67485,0,224581,68134
2016-07-15,68783,70730,68459,0,455581,70081
2016-07-18,70406,72028,69757,0,226208,70406
2016-07-19,70406,70730,69108,0,201526,70081
2016-07-20,70081,70730,68459,0,191446,69108
2016-07-21,69432,70081,68459,0,131957,69757
2016-07-22,69432,72028,69108,0,331034,69757
2016-07-25,70081,71054,69757,0,203997,71054
2016-07-26,70730,72028,70081,0,244742,72028
2016-07-27,72677,75272,72352,0,836933,74623
2016-07-28,76895,82086,76570,0,1910762,81761
2016-07-29,81761,82410,79815,0,775805,81437
2016-08-01,80788,82735,78841,0,668584,82735
2016-08-02,81761,83708,81112,0,366762,82410
2016-08-03,81112,83059,79815,0,416150,82410
2016-08-04,82410,83708,82086,0,393652,82086
2016-08-05,82086,86628,82086,0,844006,86628
2016-08-08,87926,90521,85006,0,827358,85006
2016-08-09,86304,88575,85979,0,611967,87601
2016-08-10,88575,90197,85979,0,726357,86304
2016-08-11,85655,87926,84681,0,370367,87926
2016-08-12,89224,90521,87926,0,518528,90521
2016-08-16,90521,91819,89548,0,336568,89548
2016-08-17,88899,90521,88575,0,286632,90521
2016-08-18,91170,91170,89224,0,272702,89548
2016-08-19,89873,90846,88575,0,310241,90197
2016-08-22,89224,89873,85330,0,514068,87926
2016-08-23,87601,88899,86628,0,250672,87926
2016-08-24,87926,88575,86628,0,263027,87277
2016-08-25,86304,88250,85655,0,291349,87601
2016-08-26,87277,87601,83708,0,470585,84032
2016-08-29,83059,85330,82410,0,308632,85330
2016-08-30,85330,86953,83384,0,237811,84681
2016-08-31,84032,89224,84032,0,514239,89224
2016-09-01,88899,89224,87601,0,313284,88899
2016-09-02,88575,88899,85979,0,281014,88250
2016-09-05,90846,92144,90197,0,572570,92144
2016-09-06,92144,93442,91495,0,372194,92144
2016-09-07,92468,93442,92144,0,256658,92793
2016-09-08,92793,93117,90197,0,435628,91170
2016-09-09,91170,92793,90197,0,323370,92144
2016-09-12,90197,90197,86628,0,565391,86628
2016-09-13,88250,89224,84357,0,525982,85979
2016-09-19,85979,88250,83059,0,475951,88250
2016-09-20,87277,88575,85330,0,233550,85979
2016-09-21,86304,86628,84681,0,191643,86304
2016-09-22,87601,88899,86953,0,429252,88250
2016-09-23,89224,89548,87926,0,208216,89548
2016-09-26,89548,90197,87926,0,139155,88250
2016-09-27,87601,90521,86953,0,208313,90197
2016-09-28,90197,90521,87926,0,246827,87926
2016-09-29,89548,91819,89548,0,375968,90846
2016-09-30,89548,90197,88899,0,297434,89548
2016-10-04,89548,91495,89548,0,292947,90846
2016-10-05,90521,91170,89224,0,217533,90846
2016-10-06,91495,95064,90197,0,575864,94739
2016-10-07,94739,98308,93766,0,681567,97011
2016-10-10,97335,98957,97011,0,424335,98308
2016-10-11,99931,100580,98957,0,445030,99282
2016-10-12,98633,99931,97659,0,277679,98957
2016-10-13,98957,99282,97335,0,324030,97984
2016-10-14,97984,99282,95388,0,298545,95388
2016-10-17,96362,98308,96037,0,271042,96362
2016-10-18,96686,99282,96362,0,248948,99282
2016-10-19,99282,100255,96686,0,223146,96686
2016-10-20,97659,99282,97335,0,234081,98633
2016-10-21,98957,99282,97984,0,149577,98957
2016-10-24,98957,101229,98957,0,287253,100904
2016-10-25,101229,101878,99931,0,280902,100904
2016-10-26,99606,99931,94739,0,541838,96037
2016-10-27,96362,97984,93766,0,474407,97011
2016-10-28,96037,96362,94090,0,271691,94415
2016-10-31,93442,95388,93117,0,232084,94415
2016-11-01,93442,93442,89224,0,468337,90846
2016-11-02,89548,91170,87926,0,333002,90521
2016-11-03,90521,91495,87926,0,347525,89873
2016-11-04,89548,89873,87926,0,241444,88899
2016-11-07,90197,93766,89548,0,275168,93117
2016-11-08,94090,94739,92468,0,235101,94090
2016-11-09,94090,94739,86628,0,647858,89548
2016-11-10,91819,95388,91819,0,465615,94739
2016-11-11,93766,96686,91495,0,385626,94090
2016-11-14,93766,96686,92144,0,296083,95713
2016-11-15,96037,96362,94090,0,218731,95064
2016-11-16,106420,107718,99282,0,1950340,99606
2016-11-17,99931,103176,98957,0,677763,102527
2016-11-18,101553,102202,100255,0,367821,101878
2016-11-21,101229,102851,100904,0,263631,101229
2016-11-22,102202,102527,99282,0,289734,100255
2016-11-23,99606,101229,99282,0,242015,100904
2016-11-24,100580,100580,97335,0,291768,98633
2016-11-25,98633,99282,96362,0,240047,96686
2016-11-28,96037,97335,93766,0,340763,95713
2016-11-29,94739,95713,92793,0,331546,92793
2016-11-30,92793,93766,91170,0,386606,92144
2016-12-01,95064,97984,94415,0,593089,97335
2016-12-02,97335,99606,96686,0,395025,98633
2016-12-05,99931,99931,97659,0,188863,97659
2016-12-06,98633,99931,97335,0,246001,99606
2016-12-07,99606,99606,97335,0,142602,97335
2016-12-08,97659,99931,97659,0,268274,99931
2016-12-09,99282,99931,98308,0,167191,98957
2016-12-12,101229,103500,100904,0,384699,101553
2016-12-13,101878,102202,99931,0,283936,102202
2016-12-14,101878,102202,98957,0,256968,99606
2016-12-15,98957,99606,96362,0,449420,98633
2016-12-16,97659,98633,97011,0,239984,97011
2016-12-19,97659,97984,96362,0,179770,97011
2016-12-20,97335,98957,97335,0,180577,97659
2016-12-21,98308,99282,97659,0,195852,98308
2016-12-22,98308,98633,96686,0,321145,96686
2016-12-23,96037,96686,94739,0,244265,96362
2016-12-26,96362,97011,94415,0,175456,94739
2016-12-27,94090,95064,93442,0,262428,94090
2016-12-28,94415,97011,94415,0,196291,95713
2016-12-29,95064,95713,94090,0,109545,94415
2017-01-02,94415,96362,94090,0,101684,95713
2017-01-03,95713,96686,93766,0,258188,94090
2017-01-04,94739,94739,89224,0,837534,89548
2017-01-05,90197,92144,89873,0,370297,90521
2017-01-06,90521,91170,89224,0,346076,90846
2017-01-09,90197,92144,89548,0,265699,90197
2017-01-10,90197,91819,90197,0,244231,90197
2017-01-11,90521,93117,90197,0,451604,92144
2017-01-12,92468,93442,91819,0,334699,92468
2017-01-13,93117,93117,90846,0,409790,92144
2017-01-16,92144,92468,91170,0,271098,91819
2017-01-17,92144,94415,91819,0,389588,92468
2017-01-18,92144,92468,90197,0,268504,92144
2017-01-19,92144,92468,89873,0,230102,90846
2017-01-20,90846,92468,89873,0,234379,90197
2017-01-23,90521,91495,89873,0,163624,89873
2017-01-24,90846,91170,90197,0,205488,90521
2017-01-25,90521,91495,87601,0,290493,87601
2017-01-26,87926,89548,86953,0,202867,88575
2017-01-31,88575,88575,84357,0,543624,85979
2017-02-01,85979,90521,85979,0,360300,90521
2017-02-02,90521,92468,89548,0,303805,91170
2017-02-03,91495,92144,90846,0,244090,91170
2017-02-06,92793,93442,91495,0,221341,93117
2017-02-07,92144,93442,90197,0,327027,93117
2017-02-08,92793,93766,92144,0,196251,93766
2017-02-09,94090,95713,93117,0,349570,95064
2017-02-10,95064,95713,93442,0,286776,95388
2017-02-13,96037,97335,95064,0,325047,96037
2017-02-14,96686,96686,95388,0,240108,95388
2017-02-15,95713,96362,95064,0,178931,96037
2017-02-16,95713,96037,94415,0,206143,95388
2017-02-17,94415,96037,93117,0,231144,94090
2017-02-20,93766,96686,93766,0,312999,96362
2017-02-21,96686,100255,96362,0,614422,100255
2017-02-22,100580,103176,99606,0,650234,101878
2017-02-23,102527,102851,100255,0,329196,101553
2017-02-24,101229,101878,99931,0,239412,100904
2017-02-27,101553,103176,101229,0,282005,101553
2017-02-28,102527,108042,100580,0,1030786,106745
2017-03-02,106745,110313,105771,0,767340,107393
2017-03-03,107718,109665,106096,0,478862,108691
2017-03-06,108367,109665,106420,0,365320,107718
2017-03-07,108042,111287,107718,0,447694,110962
2017-03-08,111287,111611,109665,0,312179,109989
2017-03-09,109665,109989,107069,0,386448,108367
2017-03-10,107393,109016,107069,0,241313,108042
2017-03-13,109016,109665,106096,0,314331,109016
2017-03-14,109016,109340,107393,0,236493,107718
2017-03-15,108042,108367,106096,0,206214,108042
2017-03-16,111287,116154,110962,0,1120547,115180
2017-03-17,115505,115829,114207,0,395595,115180
2017-03-20,115505,116478,114531,0,280862,116478
2017-03-21,116478,116478,114207,0,410146,114207
2017-03-22,112585,114856,112260,0,357223,112909
2017-03-23,114856,116803,112909,0,412490,115180
2017-03-24,115505,115829,112260,0,337784,113234
2017-03-27,111611,112260,109016,0,769431,110962
2017-03-28,110962,113558,109340,0,677225,109340
2017-03-29,109340,111936,107069,0,2674926,107069
2017-03-30,107069,107069,107069,0,0,107069
2017-03-31,107069,107069,107069,0,0,107069
2017-04-03,107069,107069,107069,0,0,107069
2017-04-04,107069,107069,107069,0,0,107069
2017-04-05,107069,107069,107069,0,0,107069
2017-04-06,107069,107069,107069,0,0,107069
2017-04-07,107069,107069,107069,0,0,107069
2017-04-10,107069,107069,107069,0,0,107069
2017-04-11,107069,107069,107069,0,0,107069
2017-04-12,107069,107069,107069,0,0,107069
2017-04-13,107069,107069,107069,0,0,107069
2017-04-14,107069,107069,107069,0,0,107069
2017-04-17,107069,107069,107069,0,0,107069
2017-04-18,107069,107069,107069,0,0,107069
2017-04-19,107069,107069,107069,0,0,107069
2017-04-20,107069,107069,107069,0,0,107069
2017-04-21,107069,107069,107069,0,0,107069
2017-04-24,107069,107069,107069,0,0,107069
2017-04-25,107069,107069,107069,0,0,107069
2017-04-26,107069,107069,107069,0,0,107069
2017-04-27,107069,107069,107069,0,0,107069
2017-04-28,107069,107069,107069,0,0,107069
2017-05-02,107069,107069,107069,0,0,107069
2017-05-04,107069,107069,107069,0,0,107069
2017-05-08,107069,107069,107069,0,0,107069
2017-05-10,157000,182500,157000,180500,4003517,180500
2017-05-11,177500,181500,175500,175500,832833,175500
2017-05-12,176500,178000,168000,169000,505489,169000
2017-05-15,170000,171500,166500,170000,264184,170000
2017-05-16,170000,171000,168500,169000,222227,169000
2017-05-17,168500,173000,167500,171000,213942,171000
2017-05-18,168500,168500,165500,166500,372125,166500
2017-05-19,167000,170000,166500,167000,278507,167000
2017-05-22,168000,168500,166000,167500,194351,167500
2017-05-23,169000,177000,168000,173000,381617,173000
2017-05-24,174500,174500,171500,172500,173003,172500
2017-05-25,173500,180000,173000,178500,382229,178500
2017-05-26,177000,181000,175500,179000,286869,179000
2017-05-29,179500,180000,175500,176500,191173,176500
2017-05-30,177000,179000,172500,175500,184150,175500
2017-05-31,176500,176500,173000,173000,254834,173000
2017-06-01,172500,179500,172000,178500,244069,178500
2017-06-02,180000,180000,173000,174000,387030,174000
2017-06-05,175500,176500,174000,174500,199589,174500
2017-06-07,174500,174500,170500,172000,215667,172000
2017-06-08,172500,176500,171500,176500,235511,176500
2017-06-09,177500,177500,174000,177000,227014,177000
2017-06-12,176500,179500,175000,177000,238204,177000
2017-06-13,176500,185000,176500,184500,514888,184500
2017-06-14,186500,187500,183000,186500,407042,186500
2017-06-15,186000,187500,183500,186500,147630,186500
2017-06-16,185000,186000,181500,182500,320384,182500
2017-06-19,181500,184000,179500,180000,170328,180000
2017-06-20,176000,178500,174000,174500,1614057,174500
2017-06-21,175500,176000,173500,174000,314561,174000
2017-06-22,173500,174500,170000,173500,334571,173500
2017-06-23,172500,176000,172500,174500,251042,174500
2017-06-26,175000,176000,172500,173500,158817,173500
2017-06-27,173000,174500,172000,172500,130680,172500
2017-06-28,172500,172500,170000,171500,209845,171500
2017-06-29,173500,177000,173000,176000,181365,176000
2017-06-30,175000,177500,174000,176500,169157,176500
2017-07-03,177000,178000,174000,175000,165988,175000
2017-07-04,175000,177000,174000,174000,150652,174000
2017-07-05,174000,175000,171500,172500,193981,172500
2017-07-06,172500,174000,171000,172000,143980,172000
2017-07-07,172000,175000,171500,174000,295259,174000
2017-07-10,173000,174500,170500,171500,144279,171500
2017-07-11,172000,172500,165500,166000,316877,166000
2017-07-12,165500,168500,163500,164000,225538,164000
2017-07-13,165500,167500,165500,166000,152801,166000
2017-07-14,165000,168500,164000,168500,121320,168500
2017-07-17,170500,171000,169000,170000,144467,170000
2017-07-18,170000,170500,167500,168500,88390,168500
2017-07-19,170000,170000,168000,170000,91351,170000
2017-07-20,171000,175000,170500,174500,225060,174500
2017-07-21,174000,178000,173000,177500,202543,177500
2017-07-24,178000,178500,173500,174000,91632,174000
2017-07-25,174000,178000,174000,175000,118852,175000
2017-07-26,177000,180000,176000,180000,263479,180000
2017-07-27,180000,182500,179000,181000,261649,181000
2017-07-28,179500,181000,177000,180000,232247,180000
2017-07-31,181000,182000,174500,174500,252105,174500
2017-08-01,175000,185000,174500,182500,461779,182500
2017-08-02,182000,182500,177000,177500,219811,177500
2017-08-03,177500,179500,176000,178000,226432,178000
2017-08-04,177000,179000,175000,176000,122655,176000
2017-08-07,176000,177000,174000,174500,100782,174500
2017-08-08,173000,175000,171000,172500,182438,172500
2017-08-09,170500,171500,169500,170500,125334,170500
2017-08-10,169500,173500,166000,173500,281443,173500
2017-08-11,168500,170500,166000,168500,204022,168500
2017-08-14,169000,172500,167500,168000,87969,168000
2017-08-16,168000,170000,159000,162000,497509,162000
2017-08-17,160500,165000,159000,161500,276967,161500
2017-08-18,155000,157500,152000,156000,640382,156000
2017-08-21,155500,156000,147000,148500,740324,148500
2017-08-22,148500,150500,145000,150000,634742,150000
2017-08-23,151500,154500,151000,151000,257912,151000
2017-08-24,150000,150500,147500,150000,261337,150000
2017-08-25,151000,153000,150000,152000,239443,152000
2017-08-28,151000,153500,151000,151500,163302,151500
2017-08-29,151000,152000,146500,150500,297313,150500
2017-08-30,151000,151500,147000,148500,210128,148500
2017-08-31,149500,150000,148000,148500,132279,148500
2017-09-01,148500,149000,142500,143000,294889,143000
2017-09-04,138000,142500,138000,141500,180209,141500
2017-09-05,142000,144000,141000,142500,132376,142500
2017-09-06,143000,143000,136000,137000,264355,137000
2017-09-07,139500,141500,138000,138000,194036,138000
2017-09-08,138000,140000,137500,138000,159532,138000
2017-09-11,138500,139500,134000,135000,219352,135000
2017-09-12,135000,138500,134500,136500,148652,136500
2017-09-13,137500,139500,136000,136500,131033,136500
2017-09-14,136000,137500,134000,136500,221666,136500
2017-09-15,137500,141000,135500,141000,394830,141000
2017-09-18,141500,142500,137500,138000,224293,138000
2017-09-19,139000,151000,139000,148500,478535,148500
2017-09-20,149500,150000,145500,146500,130449,146500
2017-09-21,147500,148000,143000,143500,117765,143500
2017-09-25,144000,145000,138000,139000,313099,139000
2017-09-26,139000,139000,139000,139000,0,139000
2017-09-27,147000,148500,141500,142000,230050,142000
2017-09-28,141000,142500,138500,141500,117861,141500
2017-09-29,143500,149000,143000,145000,324334,145000
2017-10-10,145000,148500,145000,146500,189924,146500
2017-10-11,146500,150000,145500,148000,2076869,148000
2017-10-12,150000,151000,149000,149500,310055,149500
2017-10-13,149500,152500,149000,152000,213481,152000
2017-10-16,152500,154000,150500,153500,184426,153500
2017-10-17,153500,153500,149000,149000,209584,149000
2017-10-18,148000,150000,146500,147000,135440,147000
2017-10-19,148000,154000,148000,152000,233005,152000
2017-10-20,150500,152000,149500,151500,86948,151500
2017-10-23,152000,153500,148000,148000,141678,148000
2017-10-24,148500,150000,147000,147000,145011,147000
2017-10-25,147500,149500,147000,148000,130587,148000
2017-10-26,147000,149500,147000,147500,190077,147500
2017-10-27,148000,152500,148000,151500,215501,151500
2017-10-30,153000,154000,149000,150000,155277,150000
2017-10-31,149500,158500,149000,156500,365366,156500
2017-11-01,154500,156500,153500,155500,170297,155500
2017-11-02,156000,159500,156000,156500,215922,156500
2017-11-03,157500,159500,157000,159500,140888,159500
2017-11-06,159500,160000,156500,157500,133513,157500
2017-11-07,157500,165000,157500,164000,383572,164000
2017-11-08,162500,164000,160500,163000,143049,163000
2017-11-09,164000,165500,161000,161500,232396,161500
2017-11-10,160500,161500,157000,157500,174463,157500
2017-11-13,157000,157500,148000,149000,392636,149000
2017-11-14,150000,152500,148500,150500,222530,150500
2017-11-15,149500,150500,144500,147500,242747,147500
2017-11-16,147500,150000,147000,148500,113668,148500
2017-11-17,149500,152000,148000,151500,150346,151500
2017-11-20,153000,153000,146500,147000,188311,147000
2017-11-21,148000,148500,144000,145000,147986,145000
2017-11-22,145000,147500,144000,147000,125180,147000
2017-11-23,148000,149000,147000,147000,82691,147000
2017-11-24,148000,148000,145000,146000,65112,146000
2017-11-27,146000,147000,145000,145000,77526,145000
2017-11-28,144500,148500,144000,147000,98575,147000
2017-11-29,147000,148000,146000,147500,68428,147500
2017-11-30,149500,149500,146500,148000,170919,148000
2017-12-01,147000,148500,146000,146500,61015,146500
2017-12-04,148000,148500,146000,147500,78354,147500
2017-12-05,146500,153000,146000,153000,238071,153000
2017-12-06,147000,148000,142500,143500,379419,143500
2017-12-07,143500,143500,135500,136500,322124,136500
2017-12-08,136500,136500,123500,126500,514973,126500
2017-12-11,127500,132000,125500,129000,226522,129000
2017-12-12,131000,131000,128000,129500,100649,129500
