Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,4100,4145,4030,4120,18948,4120
2012-08-22,4120,4350,3975,4325,31689,4325
2012-08-23,4330,4550,4265,4430,56242,4430
2012-08-24,4530,4680,3770,4680,71966,4680
2012-08-27,4750,4750,4400,4400,34192,4400
2012-08-28,4555,4555,4340,4410,7970,4410
2012-08-29,4395,4420,4150,4150,36332,4150
2012-08-30,4150,4235,3940,3940,43109,3940
2012-08-31,3990,4135,3980,4040,13006,4040
2012-09-03,4110,4110,3855,3885,29948,3885
2012-09-04,3885,3950,3880,3905,44177,3905
2012-09-05,3990,3990,3865,3940,10447,3940
2012-09-06,4000,4000,3720,3940,65535,3940
2012-09-07,3855,3990,3790,3790,111365,3790
2012-09-10,3900,3900,3670,3695,158968,3695
2012-09-11,3660,3805,3580,3800,238328,3800
2012-09-12,3800,3800,3560,3645,354808,3645
2012-09-13,3645,3670,3495,3640,88075,3640
2012-09-14,3625,3800,3615,3770,113007,3770
2012-09-17,3740,4000,3740,3925,100564,3925
2012-09-18,3930,3995,3830,3875,26140,3875
2012-09-19,3875,4010,3830,4010,75022,4010
2012-09-20,4010,4050,3965,4035,33312,4035
2012-09-21,4045,4050,3950,3970,82369,3970
2012-09-24,3925,4000,3850,3970,33554,3970
2012-09-25,4030,4030,3865,3940,125424,3940
2012-09-26,3950,3950,3805,3805,74805,3805
2012-09-27,3745,3855,3745,3840,33530,3840
2012-09-28,3875,3970,3560,3900,33050,3900
2012-10-02,3900,3900,3760,3800,40959,3800
2012-10-04,3800,3900,3800,3880,23154,3880
2012-10-05,3880,3880,3780,3800,29174,3800
2012-10-08,3800,3825,3650,3800,50418,3800
2012-10-09,3825,3825,3660,3660,33423,3660
2012-10-10,3610,3735,3540,3575,34992,3575
2012-10-11,3505,3675,3450,3500,60786,3500
2012-10-12,3500,3560,3415,3550,59071,3550
2012-10-15,3555,3620,3465,3535,18260,3535
2012-10-16,3600,3600,3380,3535,23565,3535
2012-10-17,3535,3590,3500,3545,14464,3545
2012-10-18,3520,3615,3325,3375,51585,3375
2012-10-19,3375,3430,3100,3275,117875,3275
2012-10-22,3270,3520,3030,3450,178784,3450
2012-10-23,3380,3890,3380,3720,189627,3720
2012-10-24,3720,3920,3705,3810,83814,3810
2012-10-25,3930,3935,3755,3810,39892,3810
2012-10-26,3895,3895,3715,3820,37303,3820
2012-10-29,3830,3895,3780,3830,31689,3830
2012-10-30,3845,3845,3645,3820,33291,3820
2012-10-31,3820,3845,3630,3750,24089,3750
2012-11-01,3750,3800,3580,3720,38720,3720
2012-11-02,3720,3820,3690,3740,28117,3740
2012-11-05,3850,3850,3700,3740,7230,3740
2012-11-06,3710,3760,3605,3685,34211,3685
2012-11-07,3685,3785,3660,3720,23670,3720
2012-11-08,3610,3840,3610,3770,29514,3770
2012-11-09,3730,3795,3720,3760,4373,3760
2012-11-12,3760,3760,3625,3700,14972,3700
2012-11-13,3700,3700,3210,3235,46528,3235
2012-11-14,3305,3525,3210,3450,50820,3450
2012-11-15,3480,3480,3345,3465,9584,3465
2012-11-16,3490,3590,3220,3540,30740,3540
2012-11-19,3580,3580,3405,3535,15261,3535
2012-11-20,3525,3550,3330,3520,17014,3520
2012-11-21,3430,3520,3430,3520,3228,3520
2012-11-22,3540,3540,3405,3495,3752,3495
2012-11-23,3520,3520,3345,3350,14197,3350
2012-11-26,3265,3380,3150,3230,95255,3230
2012-11-27,3260,3375,2930,3065,167580,3065
2012-11-28,3105,3520,3060,3520,255815,3520
2012-11-29,3550,4030,3460,3540,794457,3540
2012-11-30,3555,3890,3405,3425,516168,3425
2012-12-03,3500,3550,3180,3440,78340,3440
2012-12-04,3375,3505,3210,3400,113081,3400
2012-12-05,3400,3470,3250,3345,40763,3345
2012-12-06,3330,3340,3230,3250,53802,3250
2012-12-07,3215,3270,3120,3145,76936,3145
2012-12-10,3105,3325,3105,3160,36067,3160
2012-12-11,3165,3445,3090,3400,116336,3400
2012-12-12,3365,3465,3365,3390,30710,3390
2012-12-13,3395,3740,3395,3540,170472,3540
2012-12-14,3540,3635,3350,3480,59564,3480
2012-12-17,3400,3495,3300,3350,73895,3350
2012-12-18,3300,3425,3200,3270,56939,3270
2012-12-20,3270,3310,3150,3270,73179,3270
2012-12-21,3270,3400,3200,3360,40684,3360
2012-12-24,3365,3520,3235,3280,439812,3280
2012-12-26,3280,3380,3200,3300,64336,3300
2012-12-27,3300,3325,3200,3210,54945,3210
2012-12-28,3210,3250,3180,3220,33735,3220
2013-01-02,3220,3340,3190,3255,143032,3255
2013-01-03,3265,3275,3205,3220,34359,3220
2013-01-04,3245,3245,3145,3160,150145,3160
2013-01-07,3215,3250,3130,3230,86202,3230
2013-01-08,3255,3255,3165,3195,135217,3195
2013-01-09,3225,3225,3165,3165,45039,3165
2013-01-10,3180,3180,3120,3135,63426,3135
2013-01-11,3135,3155,3055,3090,76316,3090
2013-01-14,3040,3185,3035,3100,63443,3100
2013-01-15,3130,3130,3015,3050,94723,3050
2013-01-16,3130,3130,2960,3000,159430,3000
2013-01-17,3015,3075,2965,3015,71328,3015
2013-01-18,3020,3300,3015,3210,125778,3210
2013-01-21,3180,3300,3160,3240,86662,3240
2013-01-22,3275,3275,3195,3200,27245,3200
2013-01-23,3240,3245,3150,3165,67306,3165
2013-01-24,3165,3195,3075,3075,120116,3075
2013-01-25,3075,3105,2985,3030,100389,3030
2013-01-28,3060,3060,2980,2995,70644,2995
2013-01-29,2995,3055,2970,3055,86519,3055
2013-01-30,3090,3090,3000,3020,50304,3020
2013-01-31,3050,3050,2975,2990,46414,2990
2013-02-01,2985,3045,2840,2950,80211,2950
2013-02-04,2960,3015,2875,2910,58148,2910
2013-02-05,2900,3015,2830,2905,58964,2905
2013-02-06,2900,2975,2895,2930,34629,2930
2013-02-07,2975,3060,2920,2950,34313,2950
2013-02-08,2930,3130,2930,3045,57933,3045
2013-02-12,3045,3120,3045,3075,49155,3075
2013-02-13,3090,3300,3090,3200,158586,3200
2013-02-14,3205,3420,3205,3370,202672,3370
2013-02-15,3385,3490,3365,3430,125783,3430
2013-02-18,3430,3480,3430,3460,67602,3460
2013-02-19,3460,3545,3450,3500,128632,3500
2013-02-20,3475,3590,3475,3550,88788,3550
2013-02-21,3530,3550,3410,3475,82079,3475
2013-02-22,3500,3500,3325,3470,88070,3470
2013-02-25,3500,3635,3460,3540,163805,3540
2013-02-26,3570,3580,3515,3525,155073,3525
2013-02-27,3575,3575,3480,3500,99321,3500
2013-02-28,3495,3630,3495,3595,145179,3595
2013-03-04,3595,3760,3525,3715,198354,3715
2013-03-05,3735,3840,3710,3815,169570,3815
2013-03-06,3800,3850,3730,3760,182992,3760
2013-03-07,3830,3885,3735,3870,182962,3870
2013-03-08,3870,3870,3735,3800,117163,3800
2013-03-11,3780,3815,3700,3775,112656,3775
2013-03-12,3850,3870,3775,3840,223040,3840
2013-03-13,3795,3860,3795,3830,109969,3830
2013-03-14,3830,3870,3805,3835,91526,3835
2013-03-15,3810,3855,3800,3840,32211,3840
2013-03-18,3840,4050,3820,3940,192275,3940
2013-03-19,3945,4095,3925,4025,141582,4025
2013-03-20,4060,4080,3995,4050,93246,4050
2013-03-21,4035,4110,3995,4025,91299,4025
2013-03-22,4030,4060,3975,4045,78085,4045
2013-03-25,3955,4085,3955,4070,117250,4070
2013-03-26,4425,4425,4095,4155,131605,4155
2013-03-27,4120,4170,4050,4170,53746,4170
2013-03-28,4240,4240,4100,4155,50464,4155
2013-03-29,4150,4330,4115,4290,121287,4290
2013-04-01,4295,4370,4230,4350,79518,4350
2013-04-02,4350,4380,4245,4360,91562,4360
2013-04-03,4295,4360,4270,4315,40519,4315
2013-04-04,4320,4330,4105,4275,46533,4275
2013-04-05,4345,4345,4095,4190,55973,4190
2013-04-08,4150,4150,3730,3730,200179,3730
2013-04-09,3615,3860,3615,3850,73877,3850
2013-04-10,3870,3950,3730,3870,82408,3870
2013-04-11,3940,3985,3870,3960,109932,3960
2013-04-12,3935,4145,3935,4010,94720,4010
2013-04-15,4010,4085,3965,4070,48167,4070
2013-04-16,4050,4145,4015,4120,82046,4120
2013-04-17,4105,4155,4000,4000,140851,4000
2013-04-18,4000,4145,3950,4100,104867,4100
2013-04-19,4100,4190,4000,4040,68145,4040
2013-04-22,4000,4165,3965,4150,49414,4150
2013-04-23,4095,4690,4095,4330,212143,4330
2013-04-24,4330,4870,4300,4750,295368,4750
2013-04-25,4950,4980,4715,4870,309662,4870
2013-04-26,4880,4980,4775,4840,141667,4840
2013-04-29,4835,4900,4715,4845,114512,4845
2013-04-30,4890,5030,4780,4810,153401,4810
2013-05-02,4810,4810,4580,4720,187394,4720
2013-05-03,4740,4855,4720,4850,96993,4850
2013-05-06,4800,4890,4800,4865,48502,4865
2013-05-07,4945,4945,4750,4850,88178,4850
2013-05-08,4825,4905,4795,4800,46113,4800
2013-05-09,4800,4845,4690,4785,74474,4785
2013-05-10,4800,4825,4655,4760,110402,4760
2013-05-13,4715,4845,4700,4750,58471,4750
2013-05-14,4800,4810,4660,4800,97604,4800
2013-05-15,4825,5050,4765,4980,227263,4980
2013-05-16,5040,5080,4665,4895,479557,4895
2013-05-20,4895,4920,4705,4745,230683,4745
2013-05-21,4725,4790,4670,4730,86334,4730
2013-05-22,4675,4865,4575,4855,232009,4855
2013-05-23,4905,5000,4840,5000,433297,5000
2013-05-24,5080,5450,5040,5400,796270,5400
2013-05-27,5500,5530,5330,5440,314530,5440
2013-05-28,5430,5440,5270,5440,309490,5440
2013-05-29,5500,5590,5390,5400,254016,5400
2013-05-30,5360,5590,5350,5500,239492,5500
2013-05-31,5480,5700,5380,5510,320113,5510
2013-06-03,5510,5510,5380,5430,170639,5430
2013-06-04,5430,5470,5080,5230,264458,5230
2013-06-05,5200,5280,5130,5130,167763,5130
2013-06-07,5130,5250,5020,5130,114124,5130
2013-06-10,5090,5350,5090,5250,130253,5250
2013-06-11,5300,5320,5210,5250,85009,5250
2013-06-12,5230,5420,5200,5380,192911,5380
2013-06-13,5380,5390,5210,5300,120483,5300
2013-06-14,5260,5340,5050,5250,122769,5250
2013-06-17,5100,5140,4650,4670,316578,4670
2013-06-18,4665,4935,4625,4930,215202,4930
2013-06-19,4925,4970,4845,4920,62588,4920
2013-06-20,4865,4920,4720,4720,64818,4720
2013-06-21,4600,4730,4430,4500,93455,4500
2013-06-24,4520,4670,4330,4395,132276,4395
2013-06-25,4390,4390,3985,4100,237534,4100
2013-06-26,4140,4680,4140,4680,215467,4680
2013-06-27,4710,5000,4660,4680,238755,4680
2013-06-28,4695,4885,4690,4750,72333,4750
2013-07-01,4750,4800,4720,4735,49935,4735
2013-07-02,4835,4835,4650,4680,60670,4680
2013-07-03,4655,4775,4565,4630,86266,4630
2013-07-04,4700,4700,4555,4565,37318,4565
2013-07-05,4635,4695,4505,4515,44223,4515
2013-07-08,4570,4580,4105,4540,54210,4540
2013-07-09,4500,4610,4305,4400,45083,4400
2013-07-10,4415,4635,4350,4400,58677,4400
2013-07-11,4330,4590,4300,4545,59937,4545
2013-07-12,4560,4625,4535,4555,78925,4555
2013-07-15,4555,4650,4455,4645,51678,4645
2013-07-16,4645,4820,4645,4770,73379,4770
2013-07-17,4770,4800,4720,4740,21100,4740
2013-07-18,4760,4850,4610,4615,55125,4615
2013-07-19,4600,4705,4585,4620,19291,4620
2013-07-22,4610,4680,4515,4660,51270,4660
2013-07-23,4690,4860,4630,4820,88189,4820
2013-07-24,4920,4920,4730,4850,59041,4850
2013-07-25,4780,4875,4755,4820,22326,4820
2013-07-26,4820,4830,4670,4810,38722,4810
2013-07-29,4830,4835,4695,4720,71980,4720
2013-07-30,4745,4985,4625,4950,137656,4950
2013-07-31,4950,4990,4900,4990,44240,4990
2013-08-01,4990,4990,4870,4870,50409,4870
2013-08-02,4890,4920,4690,4885,99475,4885
2013-08-05,4900,5130,4810,5050,181399,5050
2013-08-06,5080,5130,4980,5030,97825,5030
2013-08-07,5030,5120,4980,5000,84425,5000
2013-08-08,5000,5090,4950,5040,36539,5040
2013-08-09,5060,5220,5040,5130,102886,5130
2013-08-12,5160,5160,5020,5040,39108,5040
2013-08-13,5030,5100,4750,4800,133666,4800
2013-08-14,4760,4810,4650,4650,142620,4650
2013-08-16,4650,4650,4530,4640,94423,4640
2013-08-19,4750,4750,4525,4630,65092,4630
2013-08-20,4630,4700,4475,4675,66407,4675
2013-08-21,4650,4710,4445,4655,72088,4655
2013-08-22,4590,4590,4305,4305,70034,4305
2013-08-23,4310,4470,4260,4310,79893,4310
2013-08-26,4375,4580,4310,4575,70076,4575
2013-08-27,4555,4700,4520,4585,37127,4585
2013-08-28,4555,4600,4520,4535,23433,4535
2013-08-29,4645,4650,4520,4520,54996,4520
2013-08-30,4505,4680,4495,4495,110690,4495
2013-09-02,4565,4690,4565,4690,94958,4690
2013-09-03,4690,4750,4670,4730,57772,4730
2013-09-04,4650,4710,4620,4670,33830,4670
2013-09-05,4715,4770,4550,4760,93507,4760
2013-09-06,4760,4825,4715,4715,66473,4715
2013-09-09,4710,4720,4405,4680,110882,4680
2013-09-10,4605,4670,4520,4540,56918,4540
2013-09-11,4640,4640,4395,4395,73477,4395
2013-09-12,4470,4470,4355,4390,32885,4390
2013-09-13,4390,4455,4375,4395,11400,4395
2013-09-16,4390,4510,4335,4385,78500,4385
2013-09-17,4380,4625,4380,4590,66705,4590
2013-09-23,4590,4740,4535,4600,171866,4600
2013-09-24,4600,4615,4455,4585,47966,4585
2013-09-25,4560,4620,4520,4570,63992,4570
2013-09-26,4535,4585,4485,4500,89923,4500
2013-09-27,4585,4590,4445,4540,61003,4540
2013-09-30,4580,4580,4475,4500,41350,4500
2013-10-01,4500,4535,4390,4490,73335,4490
2013-10-02,4530,4530,4400,4495,11079,4495
2013-10-04,4495,4505,4410,4420,17075,4420
2013-10-07,4410,4475,4320,4375,33346,4375
2013-10-08,4375,4455,4215,4340,58336,4340
2013-10-10,4340,4385,4300,4310,16360,4310
2013-10-11,4430,4430,4255,4310,61550,4310
2013-10-14,4270,4320,4225,4270,32580,4270
2013-10-15,4255,4315,4120,4200,82865,4200
2013-10-16,4165,4285,4135,4195,45563,4195
2013-10-17,4200,4240,4095,4235,52319,4235
2013-10-18,4235,4395,4180,4375,45586,4375
2013-10-21,4375,4375,4225,4305,41803,4305
2013-10-22,4380,4380,4200,4200,45988,4200
2013-10-23,4265,4265,4125,4180,31271,4180
2013-10-24,4180,4200,4050,4160,29057,4160
2013-10-25,4135,4300,4100,4270,38827,4270
2013-10-28,4255,4350,4250,4250,28546,4250
2013-10-29,4335,4335,4220,4240,10684,4240
2013-10-30,4235,4310,4225,4300,38512,4300
2013-10-31,4270,4330,4240,4290,37062,4290
2013-11-01,4290,4300,4200,4275,35202,4275
2013-11-04,4250,4300,4200,4245,15179,4245
2013-11-05,4225,4280,4160,4180,44892,4180
2013-11-06,4230,4230,4120,4135,32665,4135
2013-11-07,4130,4250,4115,4140,22960,4140
2013-11-08,4105,4185,4050,4160,37950,4160
2013-11-11,4200,4200,4000,4100,24183,4100
2013-11-12,4115,4195,4065,4160,34984,4160
2013-11-13,4150,4185,4050,4130,17926,4130
2013-11-14,4190,4190,4100,4150,12701,4150
2013-11-15,4110,4170,4060,4140,27385,4140
2013-11-18,4140,4140,4025,4080,12209,4080
2013-11-19,4105,4105,3990,4010,27332,4010
2013-11-20,3970,4080,3965,4065,26972,4065
2013-11-21,4070,4070,4000,4045,18510,4045
2013-11-22,4000,4055,3975,4040,17924,4040
2013-11-25,4040,4040,3980,4000,18825,4000
2013-11-26,4040,4090,3990,4045,17348,4045
2013-11-27,4005,4150,4005,4085,35601,4085
2013-11-28,4135,4135,4060,4085,29391,4085
2013-11-29,4120,4200,4070,4200,39026,4200
2013-12-02,4160,4370,4160,4300,60652,4300
2013-12-03,4345,4345,4210,4260,25603,4260
2013-12-04,4355,4355,4225,4245,27298,4245
2013-12-05,4200,4285,4200,4285,15811,4285
2013-12-06,4270,4350,4250,4280,37088,4280
2013-12-09,4300,4345,4200,4200,29955,4200
2013-12-10,4285,4285,4055,4175,33870,4175
2013-12-11,4115,4175,4100,4175,24355,4175
2013-12-12,4255,4255,4070,4100,31146,4100
2013-12-13,4145,4145,4060,4100,15091,4100
2013-12-16,4115,4115,4035,4080,27726,4080
2013-12-17,4055,4140,4025,4070,27991,4070
2013-12-18,4010,4095,4010,4070,27576,4070
2013-12-19,4085,4085,4005,4045,31216,4045
2013-12-20,4070,4070,4000,4030,64286,4030
2013-12-23,4005,4035,3975,4005,46212,4005
2013-12-24,4025,4025,3900,3970,73276,3970
2013-12-26,3970,4000,3885,3945,105306,3945
2013-12-27,4000,4200,3950,4155,80850,4155
2013-12-30,4055,4170,4055,4165,40284,4165
2014-01-02,4165,4295,4105,4190,52371,4190
2014-01-03,4255,4300,4195,4255,72384,4255
2014-01-06,4260,4300,4225,4295,42340,4295
2014-01-07,4300,4300,4230,4235,28884,4235
2014-01-08,4260,4395,4220,4360,78288,4360
2014-01-09,4380,4445,4305,4355,36262,4355
2014-01-10,4395,4400,4310,4360,26721,4360
2014-01-13,4360,4380,4320,4360,37551,4360
2014-01-14,4390,4390,4300,4355,30925,4355
2014-01-15,4360,4360,4300,4325,12604,4325
2014-01-16,4295,4325,4240,4250,18414,4250
2014-01-17,4230,4275,4200,4260,22569,4260
2014-01-20,4240,4240,4200,4235,10806,4235
2014-01-21,4310,4310,4215,4245,41806,4245
2014-01-22,4250,4425,4240,4400,61122,4400
2014-01-23,4315,4425,4315,4415,62420,4415
2014-01-24,4435,4435,4370,4425,31693,4425
2014-01-27,4325,4420,4300,4340,54492,4340
2014-01-28,4380,4380,4320,4350,26672,4350
2014-01-29,4385,4590,4350,4540,94802,4540
2014-02-03,4540,4545,4470,4475,64415,4475
2014-02-04,4470,4530,4435,4505,36125,4505
2014-02-05,4505,4600,4465,4540,72865,4540
2014-02-06,4525,4610,4485,4560,49893,4560
2014-02-07,4560,4780,4535,4740,154387,4740
2014-02-10,4705,4970,4705,4950,242077,4950
2014-02-11,5000,5030,4920,4950,131407,4950
2014-02-12,5000,5020,4930,4930,52037,4930
2014-02-13,4950,4970,4865,4915,55550,4915
2014-02-14,4990,4990,4840,4895,44377,4895
2014-02-17,4870,4900,4740,4800,44979,4800
2014-02-18,4900,4900,4760,4800,84499,4800
2014-02-19,4805,4935,4800,4890,93099,4890
2014-02-20,4950,4950,4810,4890,74037,4890
2014-02-21,4910,4930,4855,4880,46048,4880
2014-02-24,4880,4900,4785,4835,66346,4835
2014-02-25,4910,4910,4815,4885,115032,4885
2014-02-26,4895,4990,4865,4950,179109,4950
2014-02-27,4920,5000,4865,4910,62714,4910
2014-02-28,4950,4970,4865,4900,125023,4900
2014-03-03,4900,4950,4850,4900,67506,4900
2014-03-04,4890,4930,4810,4910,83528,4910
2014-03-05,4945,5100,4850,5100,190859,5100
2014-03-06,5190,5210,5070,5090,302679,5090
2014-03-07,5110,5170,5020,5110,264278,5110
2014-03-10,5110,5120,5000,5090,194995,5090
2014-03-11,5160,5430,5160,5420,751346,5420
2014-03-12,5500,5610,5350,5410,544119,5410
2014-03-13,5410,5550,5350,5550,387177,5550
2014-03-14,5480,5710,5440,5440,436450,5440
2014-03-17,5300,5360,5160,5330,299476,5330
2014-03-18,5360,5450,5250,5370,149827,5370
2014-03-19,5400,5600,5350,5590,453201,5590
2014-03-20,5750,5850,5600,5720,538115,5720
2014-03-21,5770,5770,5590,5660,209271,5660
2014-03-24,5600,5660,5450,5530,1031900,5530
2014-03-25,5580,6030,5580,5860,1185973,5860
2014-03-26,5860,6090,5770,6040,402862,6040
2014-03-27,6030,6030,5830,5900,269704,5900
2014-03-28,5900,6060,5810,5960,140076,5960
2014-03-31,6000,6050,5700,5840,308367,5840
2014-04-01,5820,5910,5660,5820,430365,5820
2014-04-02,5830,5830,5580,5690,458818,5690
2014-04-03,5700,5780,5570,5650,325904,5650
2014-04-04,5590,5670,5290,5360,636189,5360
2014-04-07,5350,5370,5090,5360,733208,5360
2014-04-08,5400,5410,5200,5250,372033,5250
2014-04-09,5250,5310,5150,5200,245063,5200
2014-04-10,5200,5510,5200,5470,401617,5470
2014-04-11,5410,5510,5350,5350,178267,5350
2014-04-14,5350,5530,5350,5500,186043,5500
2014-04-15,5500,5550,5270,5350,307324,5350
2014-04-16,5300,5390,5130,5200,350250,5200
2014-04-17,5220,5340,5190,5300,183733,5300
2014-04-18,5400,5480,5330,5360,224573,5360
2014-04-21,5350,5380,5100,5130,219635,5130
2014-04-22,5200,5260,5140,5180,211356,5180
2014-04-23,5200,5270,5090,5090,164001,5090
2014-04-24,5100,5180,4955,5070,236254,5070
2014-04-25,5070,5170,4955,5000,181558,5000
2014-04-28,5000,5070,4985,5000,74369,5000
2014-04-29,5010,5010,4900,4920,166644,4920
2014-04-30,4915,4950,4710,4750,397376,4750
2014-05-02,4750,4890,4745,4890,185599,4890
2014-05-07,4890,4920,4825,4835,64825,4835
2014-05-08,4830,4875,4725,4825,93138,4825
2014-05-09,4850,4935,4795,4930,108030,4930
2014-05-12,4905,4905,4785,4805,94771,4805
2014-05-13,4810,4810,4740,4770,124483,4770
2014-05-14,4800,4810,4665,4700,161984,4700
2014-05-15,4710,4775,4450,4700,342846,4700
2014-05-16,4680,4695,4550,4570,195467,4570
2014-05-19,4535,4655,4535,4605,126574,4605
2014-05-20,4645,4645,4545,4600,86269,4600
2014-05-21,4620,4630,4550,4615,74155,4615
2014-05-22,4570,4645,4490,4515,162364,4515
2014-05-23,4500,4515,4395,4445,146348,4445
2014-05-26,4350,4500,4350,4480,132007,4480
2014-05-27,4485,4485,4370,4410,94900,4410
2014-05-28,4415,4480,4395,4435,150055,4435
2014-05-29,4460,4580,4435,4520,95976,4520
2014-05-30,4495,4580,4450,4450,145425,4450
2014-06-02,4420,4420,4150,4215,324177,4215
2014-06-03,4165,4270,4065,4250,371190,4250
2014-06-05,4250,4310,4200,4210,49559,4210
2014-06-09,4210,4385,4210,4375,75151,4375
2014-06-10,4350,4410,4310,4375,90018,4375
2014-06-11,4390,4595,4345,4545,354287,4545
2014-06-12,4545,4580,4490,4545,178965,4545
2014-06-13,4580,4580,4470,4470,108153,4470
2014-06-16,4475,4475,4265,4325,152712,4325
2014-06-17,4340,4395,4300,4340,72315,4340
2014-06-18,4295,4340,4280,4295,83650,4295
2014-06-19,4310,4355,4250,4350,49581,4350
2014-06-20,4350,4350,4255,4300,28445,4300
2014-06-23,4315,4315,4160,4225,77574,4225
2014-06-24,4225,4240,4115,4160,87687,4160
2014-06-25,4195,4195,4115,4115,62492,4115
2014-06-26,4120,4265,4120,4230,54961,4230
2014-06-27,4230,4290,4200,4290,49058,4290
2014-06-30,4260,4510,4260,4475,189878,4475
2014-07-01,4500,4610,4475,4555,161227,4555
2014-07-02,4555,4600,4495,4530,73402,4530
2014-07-03,4520,4565,4500,4530,44856,4530
2014-07-04,4530,4555,4435,4480,79881,4480
2014-07-07,4480,4480,4185,4265,184681,4265
2014-07-08,4295,4420,4225,4400,66894,4400
2014-07-09,4395,4430,4345,4420,44216,4420
2014-07-10,4410,4520,4400,4495,76450,4495
2014-07-11,4520,4525,4390,4430,86095,4430
2014-07-14,4430,4495,4355,4465,108944,4465
2014-07-15,4500,4500,4370,4415,58521,4415
2014-07-16,4470,4500,4280,4345,97466,4345
2014-07-17,4345,4365,4300,4335,93713,4335
2014-07-18,4300,4400,4280,4400,37392,4400
2014-07-21,4400,4410,4360,4405,33388,4405
2014-07-22,4400,4425,4375,4375,30212,4375
2014-07-23,4375,4435,4300,4330,71095,4330
2014-07-24,4325,4395,4280,4385,41918,4385
2014-07-25,4385,4720,4380,4720,240550,4720
2014-07-28,4725,4765,4570,4640,125115,4640
2014-07-29,4640,4640,4345,4375,242920,4375
2014-07-30,4330,4470,4330,4430,73275,4430
2014-07-31,4355,4460,4270,4300,127283,4300
2014-08-01,4300,4400,4275,4400,19664,4400
2014-08-04,4410,4425,4285,4400,58264,4400
2014-08-05,4400,4470,4350,4400,63027,4400
2014-08-06,4400,4400,4300,4365,70722,4365
2014-08-07,4370,4380,4235,4300,84412,4300
2014-08-08,4300,4360,4240,4330,54847,4330
2014-08-11,4330,4520,4330,4470,65950,4470
2014-08-12,4465,4500,4335,4385,39384,4385
2014-08-13,4360,4435,4310,4370,56851,4370
2014-08-14,4410,4410,4360,4385,35602,4385
2014-08-18,4385,4475,4325,4380,62782,4380
2014-08-19,4360,4370,4235,4345,112821,4345
2014-08-20,4345,4355,4270,4310,53179,4310
2014-08-21,4310,4315,4245,4270,54309,4270
2014-08-22,4320,4335,4205,4260,84343,4260
2014-08-25,4255,4300,4030,4125,172001,4125
2014-08-26,4125,4175,4000,4035,122337,4035
2014-08-27,4035,4035,3840,3890,357886,3890
2014-08-28,3860,3905,3860,3885,137408,3885
2014-08-29,3890,3920,3855,3855,104398,3855
2014-09-01,3855,3895,3725,3775,130579,3775
2014-09-02,3780,3880,3775,3830,93902,3830
2014-09-03,3835,3930,3775,3790,107242,3790
2014-09-04,3735,3820,3680,3740,79206,3740
2014-09-05,3710,3780,3705,3780,71507,3780
2014-09-11,3780,3900,3735,3890,72608,3890
2014-09-12,3925,3940,3805,3905,109740,3905
2014-09-15,3880,3940,3850,3860,71464,3860
2014-09-16,3860,3900,3835,3860,80944,3860
2014-09-17,3850,3890,3765,3860,59932,3860
2014-09-18,3885,3885,3830,3865,21206,3865
2014-09-19,3875,3895,3865,3880,22220,3880
2014-09-22,3915,3940,3860,3910,64116,3910
2014-09-23,3935,4025,3895,4015,106124,4015
2014-09-24,4030,4210,4020,4080,195946,4080
2014-09-25,4125,4125,4035,4085,65821,4085
2014-09-26,4080,4150,4070,4140,44378,4140
2014-09-29,4180,4180,4040,4050,95829,4050
2014-09-30,4005,4075,3915,4000,84362,4000
2014-10-01,4000,4000,3845,3850,92364,3850
2014-10-02,3855,3875,3820,3860,40609,3860
2014-10-06,3860,3970,3825,3895,56860,3895
2014-10-07,3935,3980,3895,3975,124134,3975
2014-10-08,3970,4095,3970,4040,86550,4040
2014-10-10,4040,4085,3920,3975,37069,3975
2014-10-13,3990,3990,3700,3845,144914,3845
2014-10-14,3860,3870,3815,3870,40570,3870
2014-10-15,3835,3880,3830,3860,23662,3860
2014-10-16,3860,3935,3800,3925,55873,3925
2014-10-17,3960,3960,3880,3945,28339,3945
2014-10-20,3865,4100,3865,4085,112113,4085
2014-10-21,4085,4090,4045,4080,41364,4080
2014-10-22,4090,4210,4090,4205,101058,4205
2014-10-23,4165,4300,4165,4265,131271,4265
2014-10-24,4300,4345,4200,4265,149062,4265
2014-10-27,4275,4320,4240,4300,65853,4300
2014-10-28,4305,4380,4270,4300,51173,4300
2014-10-29,4335,4335,4210,4310,98174,4310
2014-10-30,4310,4310,4160,4180,72063,4180
2014-10-31,4230,4230,4095,4215,86235,4215
2014-11-03,4240,4240,4155,4210,51105,4210
2014-11-04,4285,4285,4145,4165,51879,4165
2014-11-05,4190,4190,4100,4130,27866,4130
2014-11-06,4130,4180,4020,4110,33836,4110
2014-11-07,4135,4300,4125,4280,111778,4280
2014-11-10,4225,4280,4160,4200,67946,4200
2014-11-11,4200,4225,4080,4155,73956,4155
2014-11-12,4150,4150,4050,4060,74653,4060
2014-11-13,4065,4125,4050,4120,24705,4120
2014-11-14,4130,4130,3775,4000,96620,4000
2014-11-17,4005,4105,3975,4060,75997,4060
2014-11-18,4100,4320,4050,4300,258935,4300
2014-11-19,4305,4540,4265,4540,305323,4540
2014-11-20,4540,4625,4435,4625,194906,4625
2014-11-21,4600,4600,4460,4480,123631,4480
2014-11-24,4500,4525,4425,4470,47337,4470
2014-11-25,4450,4490,4440,4470,29839,4470
