Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-30,100000,100800,97600,99800,48719,99598
2015-11-02,100000,105200,99800,105000,108107,104788
2015-11-03,104900,105800,101000,104900,84919,104688
2015-11-04,104900,105300,101500,102700,49364,102493
2015-11-05,102100,104000,101400,103000,49026,102792
2015-11-06,101900,102400,98900,100000,92723,99798
2015-11-09,100300,100600,97200,99600,47356,99399
2015-11-10,98000,98700,95900,98700,42425,98501
2015-11-11,97700,100000,94900,99300,44627,99099
2015-11-12,98200,105200,98200,103800,76032,103590
2015-11-13,102900,105000,100700,101200,74825,100996
2015-11-16,98000,106000,97500,104600,116042,104389
2015-11-17,101300,111000,101300,109300,179303,109079
2015-11-18,108500,113400,108100,109800,91325,109578
2015-11-19,110300,115300,110300,115300,109570,115067
2015-11-20,115000,119000,113100,116100,112088,115866
2015-11-23,116100,116400,112700,112700,60532,112473
2015-11-24,112700,113600,108400,111600,67921,111375
2015-11-25,111600,112500,109200,111900,36924,111674
2015-11-26,111900,120000,111900,119200,160984,118959
2015-11-27,119500,121200,116500,117400,66495,117163
2015-11-30,117700,118500,112500,115000,42573,114768
2015-12-01,114100,115200,112000,114100,43667,113870
2015-12-02,114000,115500,110200,110800,71655,110576
2015-12-03,112900,112900,109500,111200,93523,110976
2015-12-04,110200,112400,106400,111200,125220,110976
2015-12-07,112700,114000,110100,113800,66082,113570
2015-12-08,113800,113900,110900,112700,59687,112473
2015-12-09,111600,113000,110800,112000,34832,111774
2015-12-10,112100,112300,108200,110700,56175,110477
2015-12-11,110700,111700,108600,109500,43029,109279
2015-12-14,107400,109400,105000,105000,65012,104788
2015-12-15,106600,106900,102800,106900,56314,106684
2015-12-16,106900,110100,106700,108700,74731,108481
2015-12-17,109500,112300,109500,109800,75971,109578
2015-12-18,108700,112200,108700,111500,63439,111275
2015-12-21,111500,112000,109800,111500,50066,111275
2015-12-22,111800,114000,111200,113100,121279,112872
2015-12-23,114500,116800,113600,114900,117574,114668
2015-12-24,115700,115700,112600,114700,133733,114468
2015-12-28,114700,117500,114500,117500,225085,117263
2015-12-29,120500,125500,120000,125300,292691,125154
2015-12-30,125300,126700,124300,124800,116034,124654
2016-01-04,124800,125200,121000,121000,95779,120859
2016-01-05,118300,124300,118300,122500,81937,122357
2016-01-06,122700,128000,122700,127800,162707,127651
2016-01-07,126200,128000,121200,121600,97098,121458
2016-01-08,120000,123400,119000,123000,49516,122856
2016-01-11,121800,122700,116000,118100,76732,117962
2016-01-12,118100,119400,116400,117800,40734,117662
2016-01-13,118900,122500,116500,122500,66956,122357
2016-01-14,120100,127700,118500,125400,150093,125254
2016-01-15,126000,129400,123400,125300,94094,125154
2016-01-18,124400,126800,121600,126500,62756,126352
2016-01-19,127800,127800,122000,124600,58565,124454
2016-01-20,123700,127300,118200,120800,94563,120659
2016-01-21,119100,121700,118100,121000,49191,120859
2016-01-22,121000,121100,117200,119200,84604,119061
2016-01-25,122500,126200,120500,126200,100527,126053
2016-01-26,126200,129200,124900,128700,71097,128550
2016-01-27,128800,130000,125100,127300,62946,127151
2016-01-28,125700,126600,122500,126200,79309,126053
2016-01-29,126200,126200,121100,124900,66565,124754
2016-02-01,126000,135200,124000,133800,192349,133644
2016-02-02,134800,135400,131800,134200,74436,134043
2016-02-03,134900,134900,131000,133600,49561,133444
2016-02-04,133500,136200,132100,135500,62728,135342
2016-02-05,128500,132000,127000,132000,186840,131846
2016-02-11,132000,132000,110900,110900,307687,110770
2016-02-12,107100,109900,102200,106000,216694,105876
2016-02-15,108000,111800,104500,109500,106928,109372
2016-02-16,107500,112800,107500,112700,62028,112568
2016-02-17,112700,113400,106000,107300,79884,107175
2016-02-18,108500,111800,102500,109800,109666,109672
2016-02-19,110500,115000,108400,115000,88806,114866
2016-02-22,115000,116800,113800,115900,59595,115765
2016-02-23,116300,116300,112800,114400,35989,114266
2016-02-24,115800,120900,115800,119900,104487,119760
2016-02-25,121000,125500,118400,123700,122215,123555
2016-02-26,124900,128400,122400,126300,97486,126152
2016-02-29,127300,128300,123000,125500,70152,125353
2016-03-02,125500,130800,125500,129300,83429,129149
2016-03-03,130000,130000,125700,128000,77804,127850
2016-03-04,128000,130100,127300,129000,38098,128849
2016-03-07,129000,129000,123800,124400,51237,124255
2016-03-08,124800,125500,122300,124700,29825,124554
2016-03-09,124500,124500,119500,121800,50711,121658
2016-03-10,122500,124800,121700,124800,49694,124654
2016-03-11,123600,124400,120700,120700,54482,120559
2016-03-14,121500,121600,118300,119300,46613,119161
2016-03-15,119500,121300,118900,119900,32199,119760
2016-03-16,119600,120000,115000,115800,72966,115665
2016-03-17,116000,118700,115600,118500,54296,118362
2016-03-18,118800,119000,114500,115700,62860,115565
2016-03-21,116000,117700,115100,116400,28370,116264
2016-03-22,117000,117300,115400,116800,32043,116664
2016-03-23,117000,118600,114300,114800,45697,114666
2016-03-24,114000,114900,109000,111000,84889,110870
2016-03-25,111100,113500,109700,112500,32904,112369
2016-03-28,111300,117100,111300,116400,61094,116264
2016-03-29,118000,118800,116000,116700,49036,116564
2016-03-30,117800,118000,115000,116400,53936,116264
2016-03-31,117000,121000,117000,119600,70299,119460
2016-04-01,119700,120800,117900,120200,38625,120060
2016-04-04,120300,121100,118800,120600,33056,120459
2016-04-05,119900,121100,119100,119900,31292,119760
2016-04-06,120700,120700,116800,117000,59246,116863
2016-04-07,117300,118600,116400,118600,60998,118461
2016-04-08,118000,119800,116100,118800,38972,118661
2016-04-11,118800,118800,115500,117000,40501,116863
2016-04-12,116200,119700,116200,119700,38296,119560
2016-04-14,119700,120900,118600,120100,33980,119960
2016-04-15,120800,121800,118100,121000,55396,120859
2016-04-18,119100,120700,117900,118200,35662,118062
2016-04-19,118200,119100,117100,119100,38020,118961
2016-04-20,119100,119100,116800,117500,49811,117363
2016-04-21,117500,117500,115000,116000,36292,115864
2016-04-22,115100,116900,114100,114900,32734,114766
2016-04-25,114200,116000,113600,114400,22612,114266
2016-04-26,114000,115100,112000,114400,24686,114266
2016-04-27,114500,114900,110300,112400,44749,112269
2016-04-28,112700,116100,110500,115600,51298,115465
2016-04-29,116300,116300,113000,113400,36428,113267
2016-05-02,113500,114000,109600,111600,34354,111470
2016-05-03,112300,116100,111600,116100,47392,115964
2016-05-04,116200,117900,115500,117000,39163,116863
2016-05-09,117000,117000,113000,113900,27684,113767
2016-05-10,114000,114400,110900,113200,42081,113068
2016-05-11,114100,114100,110000,110100,64461,109971
2016-05-12,110100,110800,100700,102000,221814,101881
2016-05-13,102000,107300,102000,105800,101477,105676
2016-05-16,106500,107600,102200,102800,80221,102680
2016-05-17,101700,103700,99300,101500,69050,101381
2016-05-18,101300,101300,98500,100000,81293,99883
2016-05-19,99900,99900,94400,94400,111609,94290
2016-05-20,94400,96500,94400,96300,58046,96187
2016-05-23,96500,101200,96400,96900,86614,96787
2016-05-24,97000,98600,95200,96300,54696,96187
2016-05-25,97100,97500,94800,95500,50206,95388
2016-05-26,95000,96200,94800,95200,40565,95089
2016-05-27,94600,95200,91600,93000,92465,92891
2016-05-30,93400,97400,93400,97400,79997,97286
2016-05-31,98900,99100,97300,98300,65064,98185
2016-06-01,98200,101300,98200,100000,68339,99883
2016-06-02,100200,100500,98300,99900,30969,99783
2016-06-03,100000,100000,96500,97000,68753,96887
2016-06-07,97000,98000,95500,97100,52287,96986
2016-06-08,97600,97600,95600,96000,57035,95888
2016-06-09,96800,99700,96100,99700,61671,99583
2016-06-10,99400,99400,97600,98300,47699,98185
2016-06-13,98500,98500,96300,96900,45346,96787
2016-06-14,95500,96900,94200,94500,48043,94389
2016-06-15,95500,96000,94500,95700,29131,95588
2016-06-16,96500,96700,93000,94700,28705,94589
2016-06-17,94100,95600,93500,93800,27670,93690
2016-06-20,93800,94900,92600,92900,44266,92791
2016-06-21,92600,97100,92300,96000,47692,95888
2016-06-22,95500,96600,94800,95700,28274,95588
2016-06-23,95300,96100,92800,94900,38439,94789
2016-06-24,95100,95300,85600,89900,94990,89795
2016-06-27,86100,90800,86100,90400,52544,90294
2016-06-28,89000,92000,89000,90000,48482,89895
2016-06-29,90500,98500,90500,97200,111392,97086
2016-06-30,98000,98000,96000,97400,42274,97286
2016-07-01,97500,99400,97200,98900,40007,98784
2016-07-04,98400,99700,96500,98200,33990,98085
2016-07-05,98200,102600,97000,102000,79727,101881
2016-07-06,101300,102900,99300,101700,48788,101581
2016-07-07,101700,104500,101700,103600,56086,103479
2016-07-08,103600,103900,101300,102900,22051,102780
2016-07-11,104000,104000,101200,101500,29582,101381
2016-07-12,101500,102800,100000,102100,24452,101981
2016-07-13,101300,102500,100400,101000,21640,100882
2016-07-14,100800,100900,99100,100500,24861,100383
2016-07-15,100400,101900,99000,101500,33855,101381
2016-07-18,102000,102600,101000,101400,34143,101281
2016-07-19,102000,104500,101300,102800,56575,102680
2016-07-20,101800,104000,101800,103400,23330,103279
2016-07-21,104000,104000,101000,102600,41561,102480
2016-07-22,101700,105200,101400,103700,42548,103579
2016-07-25,103700,104500,101600,102600,21435,102480
2016-07-26,102000,103200,101500,102500,25818,102380
2016-07-27,101500,102800,101000,101700,24320,101581
2016-07-28,101700,102200,99800,99800,28876,99683
2016-07-29,100100,107800,99400,107800,119280,107674
2016-08-01,108200,111000,106800,109600,60226,109472
2016-08-02,110400,112700,108000,112000,62381,111869
2016-08-03,111900,111900,109100,111400,46793,111270
2016-08-04,111400,111400,107800,107800,48834,107674
2016-08-05,108800,111800,107900,109000,41686,108873
2016-08-08,110000,110900,108100,109500,31468,109372
2016-08-09,110700,110700,106900,107500,40483,107374
2016-08-10,108000,108500,106300,107500,29906,107374
2016-08-11,108000,108000,95500,95500,223381,95388
2016-08-12,96200,97700,91800,97600,136307,97486
2016-08-16,97600,98200,95300,95500,72520,95388
2016-08-17,93900,95400,92100,92800,67701,92691
2016-08-18,93000,95700,91300,95700,67271,95588
2016-08-19,94200,95200,93200,94500,55485,94389
2016-08-22,94800,94800,91300,92200,54982,92092
2016-08-23,91200,93600,90600,92500,82904,92392
2016-08-24,92500,94500,92000,92400,50815,92292
2016-08-25,95500,97200,93400,95200,113224,95089
2016-08-26,96000,96000,92700,93900,46013,93790
2016-08-29,92200,93200,91500,92600,41494,92492
2016-08-30,92500,93200,89600,89800,84726,89695
2016-08-31,89800,89900,85300,87300,120794,87198
2016-09-01,87900,88300,85700,86800,55210,86698
2016-09-02,86500,88900,86500,88600,42235,88496
2016-09-05,88600,89500,86500,86600,45570,86499
2016-09-06,86300,87500,85900,87200,35214,87098
2016-09-07,87300,88600,84400,84500,94104,84401
2016-09-08,85300,85300,76500,77100,276673,77010
2016-09-09,77000,77200,71900,73000,226990,72915
2016-09-12,71900,72600,68800,69600,204430,69518
2016-09-13,70500,71300,68800,70600,119711,70517
2016-09-19,70600,73900,70600,73700,118366,73614
2016-09-20,73700,75200,73200,73400,93517,73314
2016-09-21,73400,74500,73300,73800,49457,73714
2016-09-22,74500,75600,73800,74300,59402,74213
2016-09-23,74600,74600,69800,70000,153302,69918
2016-09-26,70000,70000,66000,66300,241463,66222
2016-09-27,66300,66300,61700,62200,435082,62127
2016-09-28,61800,63600,61800,62600,213003,62527
2016-09-29,62700,65100,62400,64800,190421,64724
2016-09-30,64800,65100,62600,64800,112502,64724
2016-10-04,64800,66500,64400,65900,141520,65823
2016-10-05,65700,66600,64300,65900,122540,65823
2016-10-06,65900,69400,65600,68600,173963,68520
2016-10-07,69000,69100,67600,67800,85716,67721
2016-10-10,67300,68400,65400,65800,63434,65723
2016-10-11,65400,67800,65400,66300,68031,66222
2016-10-12,65500,68400,65500,67100,64612,67021
2016-10-13,67200,67500,66000,67000,30608,66922
2016-10-14,67400,68200,66400,67400,50623,67321
2016-10-17,68000,70100,67400,69200,87026,69119
2016-10-18,69300,72400,69300,71800,107183,71716
2016-10-19,71300,71800,69600,69600,52388,69518
2016-10-20,69900,70500,67500,67900,58334,67820
2016-10-21,67000,68100,63700,63700,114000,63625
2016-10-24,63700,66000,63100,65700,69459,65623
2016-10-25,65400,65800,63500,63700,53050,63625
2016-10-26,63400,63400,59300,62000,128329,61927
2016-10-27,61200,65800,61200,64900,69305,64824
2016-10-28,65200,65300,63600,64900,32215,64824
2016-10-31,65000,66400,62900,63000,53021,62926
2016-11-01,62600,64600,62100,64200,37451,64125
2016-11-02,63500,64900,62400,62900,55405,62826
2016-11-03,61500,64400,61500,64000,46335,63925
2016-11-04,64600,65300,63000,63400,34443,63326
2016-11-07,63500,65700,63400,65400,46646,65323
2016-11-08,65800,68700,65800,68700,96715,68620
2016-11-09,69300,70700,62700,66000,154555,65923
2016-11-10,67800,69200,67200,68300,62907,68220
2016-11-11,68200,68300,66200,68200,30857,68120
2016-11-14,68000,70300,67200,69500,46700,69419
2016-11-15,69500,69500,66400,66700,45648,66622
2016-11-16,66900,67100,66000,66700,27621,66622
2016-11-17,67000,68600,66100,68600,34306,68520
2016-11-18,68800,68800,66000,66300,37804,66222
2016-11-21,66300,66400,65200,66300,19126,66222
2016-11-22,67000,70400,67000,70400,111435,70318
2016-11-23,70900,73500,70500,73400,158651,73314
2016-11-24,73400,75800,72400,72400,108292,72315
2016-11-25,71800,78900,71800,78700,144231,78608
2016-11-28,78800,81900,77300,78000,123935,77909
2016-11-29,77700,81200,76500,78900,75437,78808
2016-11-30,79200,80700,78400,79500,58464,79407
2016-12-01,79500,80500,77100,77100,50536,77010
2016-12-02,76600,78500,75900,77400,54794,77309
2016-12-05,77400,80300,76500,79000,61071,78908
2016-12-06,79200,80700,78000,79000,49853,78908
2016-12-07,79500,79900,78000,79800,39951,79707
2016-12-08,80500,80900,78400,79200,60617,79107
2016-12-09,79700,79700,77900,78300,45399,78208
2016-12-12,78300,83600,78300,83500,133082,83402
2016-12-13,83300,85500,83000,84700,68434,84601
2016-12-14,85000,85400,83000,84600,48247,84501
2016-12-15,83400,89500,83400,88900,131596,88796
2016-12-16,89000,89900,88000,88500,72922,88396
2016-12-19,88500,90100,87800,88200,60520,88097
2016-12-20,89100,89100,84600,84900,73428,84801
2016-12-21,85300,87500,82400,87500,83588,87398
2016-12-22,87500,87900,85100,85100,46811,85000
2016-12-23,84900,87300,83100,85300,102088,85200
2016-12-26,87200,87200,83600,83800,70109,83702
2016-12-27,83400,87900,83400,85900,110281,85800
2016-12-28,90000,92200,89500,90000,177885,90000
2016-12-29,89700,92700,89500,89800,69037,89800
2017-01-02,89800,90900,88600,89300,45156,89300
2017-01-03,89300,92200,89200,91600,92568,91600
2017-01-04,91800,91900,87600,88900,82427,88900
2017-01-05,89000,89100,86300,88000,88276,88000
2017-01-06,88000,90700,88000,90000,73533,90000
2017-01-09,91300,93700,90000,92300,84061,92300
2017-01-10,92500,92800,89300,90100,91632,90100
2017-01-11,90800,91400,89400,90400,70352,90400
2017-01-12,91300,92500,89700,90000,56522,90000
2017-01-13,89200,90900,88200,89500,61594,89500
2017-01-16,90000,90000,85000,85400,84481,85400
2017-01-17,85400,87600,84100,84200,68374,84200
2017-01-18,84200,87100,84200,86300,72792,86300
2017-01-19,87300,87600,84200,85100,54664,85100
2017-01-20,85100,85100,80800,81000,126474,81000
2017-01-23,80600,83300,79200,81700,159455,81700
2017-01-24,80800,81700,77400,78500,118178,78500
2017-01-25,78200,80600,77500,79400,56535,79400
2017-01-26,78900,85600,78600,85500,96389,85500
2017-01-31,85500,86500,83500,85000,44427,85000
2017-02-01,85200,85700,82200,83400,49309,83400
2017-02-02,83000,84200,82300,82500,47164,82500
2017-02-03,82200,83700,80400,82100,54145,82100
2017-02-06,82000,82200,79000,79000,59993,79000
2017-02-07,78700,79600,71700,72000,183629,72000
2017-02-08,73000,74600,71300,73600,114996,73600
2017-02-09,72500,73000,70100,71400,136891,71400
2017-02-10,71400,72100,67700,68900,184712,68900
2017-02-13,68800,71100,67700,71000,123573,71000
2017-02-14,71000,72700,70100,71500,122895,71500
2017-02-15,71500,71600,69900,69900,90639,69900
2017-02-16,70000,72000,69300,71800,129681,71800
2017-02-17,71900,78300,70700,76800,294005,76800
2017-02-20,77000,80900,77000,80500,168169,80500
2017-02-21,81500,85900,81300,83800,239751,83800
2017-02-22,83900,86200,82000,82100,166643,82100
2017-02-23,83000,84900,81500,83000,146492,83000
2017-02-24,86000,88900,82600,83800,239262,83800
2017-02-27,83100,85500,82300,84400,87436,84400
2017-02-28,85300,85300,81300,83300,80914,83300
2017-03-02,83300,85700,82100,85400,77780,85400
2017-03-03,85300,86100,83100,83900,74418,83900
2017-03-06,83400,88400,83200,87700,131755,87700
2017-03-07,87700,89800,87200,89000,67603,89000
2017-03-08,89000,89800,88600,89200,46016,89200
2017-03-09,89500,90500,87700,89400,49632,89400
2017-03-10,89600,90300,86500,90000,49599,90000
2017-03-13,90000,91100,88700,89700,44585,89700
2017-03-14,90400,91000,89000,91000,55577,91000
2017-03-15,91700,92700,89900,90200,77167,90200
2017-03-16,90500,91500,85600,85700,119724,85700
2017-03-17,86300,87100,82000,86500,135631,86500
2017-03-20,85000,85900,82300,83000,79229,83000
2017-03-21,82800,84800,82800,83500,52831,83500
2017-03-22,82400,84100,81400,81600,43306,81600
2017-03-23,82200,82900,80400,80900,45668,80900
2017-03-24,81300,82800,79900,82800,46175,82800
2017-03-27,83000,83600,81900,82000,32679,82000
2017-03-28,82800,83200,81500,83200,38683,83200
2017-03-29,83800,89100,83300,88500,140756,88500
2017-03-30,88100,88900,86200,86900,63606,86900
2017-03-31,87700,88300,85600,87200,60619,87200
2017-04-03,87800,90800,86800,89900,101355,89900
2017-04-04,89600,92000,89500,91400,90550,91400
2017-04-05,91700,92500,90500,91900,61129,91900
2017-04-06,91900,92300,90800,92100,51694,92100
2017-04-07,92600,92700,87600,92100,48480,92100
2017-04-10,92300,92300,87900,88600,65406,88600
2017-04-11,88600,90300,85900,89100,70762,89100
2017-04-12,88900,88900,86900,88400,44563,88400
2017-04-13,88900,88900,84600,85400,87006,85400
2017-04-14,85500,86000,83900,84300,45990,84300
2017-04-17,84300,85900,84300,85900,44474,85900
2017-04-18,86400,88900,84200,88700,111480,88700
2017-04-19,88700,89200,87800,88800,51889,88800
2017-04-20,88800,89800,87700,88600,65354,88600
2017-04-21,89500,89500,86000,87600,59794,87600
2017-04-24,87600,87600,83900,84000,112762,84000
2017-04-25,84500,85300,83500,84600,59749,84600
2017-04-26,85000,87400,84800,86200,73566,86200
2017-04-27,86200,87300,86100,86500,50007,86500
2017-04-28,86800,87400,83900,84800,77194,84800
2017-05-02,84800,87100,84600,86100,56898,86100
2017-05-04,86100,88800,86100,87900,83278,87900
2017-05-08,87900,89300,87500,89000,87855,89000
2017-05-10,89500,89600,87400,87600,56598,87600
2017-05-11,87600,92000,87600,91900,183597,91900
2017-05-12,92200,92900,89900,90800,73310,90800
2017-05-15,90800,90800,88500,88800,57778,88800
2017-05-16,88500,91000,86600,87000,115946,87000
2017-05-17,87200,89400,85200,89100,116061,89100
2017-05-18,87100,87900,85900,87000,69268,87000
2017-05-19,87700,87700,86400,86800,62914,86800
2017-05-22,87500,87600,85800,85900,82297,85900
2017-05-23,86200,87300,85400,86600,59587,86600
2017-05-24,87300,87400,85100,85600,55738,85600
2017-05-25,85600,86700,85300,86100,46328,86100
2017-05-26,86200,86700,85500,86200,46600,86200
2017-05-29,86200,86300,84800,85100,65198,85100
2017-05-30,84700,89000,84700,88700,121202,88700
2017-05-31,89000,90300,87900,88800,88942,88800
2017-06-01,89700,90400,88900,89400,59809,89400
2017-06-02,90000,90000,88400,89700,49775,89700
2017-06-05,90500,90500,88100,89600,44747,89600
2017-06-07,89600,89600,88300,88300,50000,88300
2017-06-08,89200,100000,88900,100000,568665,100000
2017-06-09,101500,101800,99000,101200,196632,101200
2017-06-12,99500,100300,97300,97800,156265,97800
2017-06-13,97800,99200,96200,98000,99077,98000
2017-06-14,98700,101200,96600,97400,143412,97400
2017-06-15,97400,97400,94100,97000,132704,97000
2017-06-16,96800,97200,94800,97200,64757,97200
2017-06-19,97100,98900,96200,98100,78730,98100
2017-06-20,98900,100100,94500,95000,99991,95000
2017-06-21,94500,94800,91800,92900,84817,92900
2017-06-22,93300,96900,92100,92200,108896,92200
2017-06-23,92200,94800,92200,94500,86964,94500
2017-06-26,95200,96500,93700,96000,74685,96000
2017-06-27,95600,96200,94600,94800,48988,94800
2017-06-28,94000,95800,91200,91600,83297,91600
2017-06-29,93000,93400,91000,91600,59470,91600
2017-06-30,91000,91400,90000,90300,63031,90300
2017-07-03,90000,90300,84600,86000,166984,86000
2017-07-04,86000,86400,82700,83400,180886,83400
2017-07-05,84100,85500,83400,83600,77975,83600
2017-07-06,84000,84700,83500,84200,70086,84200
2017-07-07,84200,86600,83600,83900,122051,83900
2017-07-10,84500,84900,82100,82100,62693,82100
2017-07-11,82400,83600,80000,81400,104701,81400
2017-07-12,81500,81600,80200,80700,78770,80700
2017-07-13,81000,83700,80900,81600,96700,81600
2017-07-14,82000,82800,80400,81400,67962,81400
2017-07-17,81700,83200,80900,81800,68775,81800
2017-07-18,82200,86500,80900,86100,165943,86100
2017-07-19,86900,87000,85100,86000,68107,86000
2017-07-20,86400,87800,85800,87300,75170,87300
2017-07-21,87500,87900,86000,87000,51967,87000
2017-07-24,87100,89400,86900,87500,83382,87500
2017-07-25,87500,88700,84700,85300,60457,85300
2017-07-26,85000,86800,83300,83600,65509,83600
2017-07-27,84500,86200,83900,86000,41422,86000
2017-07-28,86000,86400,82300,82900,64468,82900
2017-07-31,82000,83900,81700,83900,32531,83900
2017-08-01,84100,84700,82600,84100,29888,84100
2017-08-02,84200,85600,84100,85100,46183,85100
2017-08-03,86100,86100,79900,80400,106645,80400
2017-08-04,80500,81500,77400,78000,86172,78000
2017-08-07,78800,81500,77100,81400,82825,81400
2017-08-08,81200,81900,80000,81700,34697,81700
2017-08-09,81300,81300,79600,80000,35246,80000
2017-08-10,79700,80700,78800,79200,37933,79200
2017-08-11,77100,78600,75600,77800,101836,77800
2017-08-14,77800,78800,77500,78600,33950,78600
2017-08-16,78600,79700,77000,77200,56459,77200
2017-08-17,78000,79300,77200,77600,45769,77600
2017-08-18,77000,78800,76700,77900,35766,77900
2017-08-21,78200,78500,76500,77900,37528,77900
2017-08-22,77000,78500,77000,77500,46681,77500
2017-08-23,78000,78300,77100,77300,34652,77300
2017-08-24,77300,77700,74900,75400,83928,75400
2017-08-25,76100,76900,75500,76400,50327,76400
2017-08-28,76000,76800,75000,75000,75683,75000
2017-08-29,74700,75100,72100,73300,147812,73300
2017-08-30,73700,73900,70800,71400,219991,71400
2017-08-31,71800,73600,71500,72200,151063,72200
2017-09-01,72200,73200,71600,71900,90564,71900
2017-09-04,70000,71000,69800,70000,73960,70000
2017-09-05,70500,71300,69700,70300,63103,70300
2017-09-06,70400,72600,70000,71900,107988,71900
2017-09-07,72500,74000,71000,73500,107639,73500
2017-09-08,73400,74600,72300,73800,85291,73800
2017-09-11,74300,76800,73900,76300,117523,76300
2017-09-12,77100,78400,75800,78100,101798,78100
2017-09-13,78400,78400,76100,76600,64893,76600
2017-09-14,76900,79000,75800,77800,56677,77800
2017-09-15,77200,78900,76600,78900,55639,78900
2017-09-18,79200,79400,77600,78800,51581,78800
2017-09-19,78200,78600,76500,77400,44318,77400
2017-09-20,76900,77600,74800,76000,48925,76000
2017-09-21,76100,76500,73500,73800,83485,73800
2017-09-25,73800,77700,72600,76200,231551,76200
2017-09-26,76200,76200,76200,76200,0,76200
2017-09-27,79500,83300,78700,82400,170019,82400
2017-09-28,82600,84100,80800,82500,104581,82500
2017-09-29,82500,83500,82200,82800,55447,82800
2017-10-10,82800,83200,81200,83000,43455,83000
2017-10-11,82500,85200,81300,85000,89600,85000
2017-10-12,85100,87000,83500,86500,106020,86500
2017-10-13,86000,87600,83900,84600,84613,84600
2017-10-16,84600,85600,82000,83800,74975,83800
2017-10-17,83500,86500,83500,85200,56041,85200
2017-10-18,85300,87400,84000,87400,72838,87400
2017-10-19,86600,91000,85700,90300,140914,90300
2017-10-20,89000,91200,87600,89500,74057,89500
2017-10-23,89900,90200,87400,87400,38886,87400
2017-10-24,87400,91000,87200,91000,80849,91000
2017-10-25,91500,94800,91200,94100,132418,94100
2017-10-26,94100,94500,91400,92400,57840,92400
2017-10-27,92100,94500,91800,93000,61048,93000
2017-10-30,94600,94600,92500,93300,31381,93300
2017-10-31,92100,92800,90600,90900,51361,90900
2017-11-01,90900,93500,90900,93400,60411,93400
2017-11-02,92700,92800,88800,89300,69895,89300
2017-11-03,88900,90700,88000,89300,46264,89300
2017-11-06,89300,90800,89100,90200,25634,90200
2017-11-07,90100,93400,89800,91800,47968,91800
2017-11-08,91800,92300,89500,91200,35070,91200
2017-11-09,91200,92500,90100,91200,31506,91200
2017-11-10,91200,92700,90500,92700,43636,92700
2017-11-13,93000,96800,91800,96600,133435,96600
2017-11-14,96000,99800,94400,98500,141196,98500
2017-11-15,97700,99900,97000,99200,120298,99200
2017-11-16,98000,99200,94800,99200,140950,99200
2017-11-17,97600,101700,97600,98700,81365,98700
2017-11-20,99000,99000,95000,95300,80271,95300
2017-11-21,95400,98500,92900,93100,101804,93100
2017-11-22,93300,100000,93300,99800,144505,99800
2017-11-23,100000,101700,97100,101100,87758,101100
2017-11-24,100100,106700,99100,103100,126744,103100
2017-11-27,104500,106500,102000,104200,57412,104200
2017-11-28,104200,104200,96800,98900,130924,98900
2017-11-29,98000,101500,97600,101300,64702,101300
2017-11-30,99000,99000,94000,95800,140933,95800
2017-12-01,96900,96900,93700,96600,100955,96600
2017-12-04,96900,96900,90600,95100,88128,95100
2017-12-05,93700,95000,92000,93500,71016,93500
2017-12-06,93800,95500,89400,90700,56917,90700
2017-12-07,90600,91900,87400,91900,97713,91900
2017-12-08,91900,92400,89000,91700,38376,91700
2017-12-11,91100,91700,88900,91300,55504,91300
2017-12-12,91900,92300,88400,90300,55611,90300
2017-12-13,90100,91900,89500,89500,47577,89500
2017-12-14,90200,90900,87900,89200,98231,89200
2017-12-15,89100,89200,86800,87600,72367,87600
2017-12-18,88000,88200,84900,85000,72359,85000
2017-12-19,85800,89000,85700,87500,122300,87500
2017-12-21,92500,94400,89600,90000,89471,90000
2017-12-22,91200,100800,90000,100300,291518,100300
2017-12-26,99800,103200,98000,98000,229189,98000
2017-12-27,103000,107300,102100,107000,275287,107000
2017-12-28,105000,111400,105000,109000,161489,109000
2018-01-02,109200,110500,105500,105500,98543,105500
2018-01-03,105600,109000,102500,103000,168491,103000
2018-01-04,104000,107800,100800,103300,101693,103300
2018-01-05,105000,108500,103600,105300,73803,105300
2018-01-08,104000,104900,98000,99600,185178,99600
2018-01-09,98700,100500,97200,99000,107399,99000
2018-01-10,98400,98900,93100,95600,122962,95600
2018-01-11,95000,98700,94500,98700,70469,98700
2018-01-12,97400,97600,91500,95900,181711,95900
2018-01-15,93900,96500,92800,93500,89678,93500
2018-01-16,93500,99400,93100,99200,114147,99200
2018-01-17,99200,101000,97400,99200,64374,99200
2018-01-18,101300,104400,98800,100500,100875,100500
2018-01-19,101700,102500,97000,99000,83259,99000
2018-01-22,99500,99500,91300,92300,174032,92300
2018-01-23,92300,93600,90900,92200,129666,92200
2018-01-24,93000,94700,91200,93800,89196,93800
2018-01-25,93800,95400,92400,95400,65626,95400
2018-01-26,95000,95800,94100,95300,32851,95300
2018-01-29,97200,101600,95000,97500,150661,97500
2018-01-30,96800,97100,93700,94000,90454,94000
2018-01-31,93700,94600,92400,93000,82997,93000
2018-02-01,92900,96000,92900,94400,80286,94400
2018-02-02,94600,95000,89000,90700,156752,90700
2018-02-05,89800,90700,86300,86700,99300,86700
2018-02-06,83500,86700,80300,86700,197547,86700
2018-02-07,88400,93400,86200,86600,243587,86600
2018-02-08,86600,94300,86600,88600,291216,88600
2018-02-09,85800,86400,84000,84400,145453,84400
