Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-19,27450,29050,27450,28900,107759,28900
2019-08-20,29400,29650,28750,29400,85211,29400
2019-08-21,29400,29900,29050,29700,47169,29700
2019-08-22,29750,29850,29100,29250,59423,29250
2019-08-23,29050,29400,28500,29050,74170,29050
2019-08-26,28000,28650,28000,28150,68714,28150
2019-08-27,28300,29150,28300,28400,51716,28400
2019-08-28,28300,28850,28200,28600,44005,28600
2019-08-29,28600,28700,28000,28300,61031,28300
2019-08-30,28800,29950,28700,29600,122981,29600
2019-09-02,29600,30100,29350,30050,55729,30050
2019-09-03,30250,30250,29450,29500,47017,29500
2019-09-04,29500,30450,29350,30100,65870,30100
2019-09-05,30300,30850,30150,30300,58899,30300
2019-09-06,30700,31000,30300,30550,64905,30550
2019-09-09,30550,31000,30500,30700,50663,30700
2019-09-10,30800,31950,30800,31800,84343,31800
2019-09-11,32050,32200,31400,31700,47526,31700
2019-09-16,31900,33150,31850,32900,129000,32900
2019-09-17,32600,32600,31800,31950,133857,31950
2019-09-18,31950,32000,31050,31450,121889,31450
2019-09-19,31600,32000,31200,31350,77211,31350
2019-09-20,31450,31500,31000,31450,88283,31450
2019-09-23,31350,32700,31350,32700,151279,32700
2019-09-24,32700,32900,32000,32650,75940,32650
2019-09-25,32000,32400,31550,31550,86948,31550
2019-09-26,31800,32650,31800,32300,86485,32300
2019-09-27,32000,32350,31500,31850,59548,31850
2019-09-30,31900,31900,30750,31600,56340,31600
2019-10-01,31600,32350,31350,31850,66878,31850
2019-10-02,32000,32050,31150,31150,42039,31150
2019-10-04,31000,31050,30050,30300,100340,30300
2019-10-07,30450,31000,29500,29600,65956,29600
2019-10-08,29500,30800,29350,30350,94336,30350
2019-10-10,30350,30350,29300,29450,131103,29450
2019-10-11,29800,30250,29150,29300,105713,29300
2019-10-14,29900,32300,29900,31700,247155,31700
2019-10-15,31250,33100,31250,32300,192296,32300
2019-10-16,32500,32750,31750,32150,67361,32150
2019-10-17,32000,32200,31500,31600,55300,31600
2019-10-18,31950,32750,31450,31850,112673,31850
2019-10-21,31850,31900,30900,31150,80678,31150
2019-10-22,31250,31700,30750,30950,55210,30950
2019-10-23,30950,31150,30350,30900,66405,30900
2019-10-24,30700,31050,30100,30950,83860,30950
2019-10-25,30800,31000,29900,30200,101952,30200
2019-10-28,30450,30700,29900,30450,58072,30450
2019-10-29,30500,30600,28600,29150,272510,29150
2019-10-30,29200,29250,28000,28050,157865,28050
2019-10-31,28350,28350,27650,27900,133611,27900
2019-11-01,27850,28150,27250,27850,165113,27850
2019-11-04,28200,29250,28100,29000,137425,29000
2019-11-05,28900,29700,28900,29650,128124,29650
2019-11-06,29750,29900,29050,29100,84647,29100
2019-11-07,29150,29300,28700,29050,66986,29050
2019-11-08,29550,30850,29550,30550,181974,30550
2019-11-11,30350,31000,30200,30900,71754,30900
2019-11-12,30900,30950,29800,30050,66932,30050
2019-11-13,30200,30200,29250,29250,89661,29250
2019-11-14,29150,29450,28700,29000,60840,29000
2019-11-15,29000,29500,28700,29500,62510,29500
2019-11-18,29850,29850,28950,29250,54270,29250
2019-11-19,29250,29350,28600,28900,70347,28900
2019-11-20,28900,28950,28250,28900,90003,28900
2019-11-21,28650,28900,27800,28050,77096,28050
2019-11-22,28050,28400,27900,28200,51029,28200
2019-11-25,28600,28600,28200,28450,30397,28450
2019-11-26,28500,29100,28500,29100,66368,29100
2019-11-27,29400,29400,28700,29000,33683,29000
2019-11-28,28600,28850,28250,28300,41621,28300
2019-11-29,28450,28450,27800,27850,61856,27850
2019-12-02,28200,28200,26900,27050,125615,27050
2019-12-03,26700,27700,26450,27650,76322,27650
2019-12-04,27100,27300,26850,26850,54963,26850
2019-12-05,27050,27400,26650,26850,52656,26850
2019-12-06,26800,27550,26800,27450,39042,27450
2019-12-09,27550,27900,27050,27450,42428,27450
2019-12-10,27600,28350,27400,28300,63545,28300
2019-12-11,28400,28800,27900,27950,52119,27950
2019-12-12,28050,28500,27900,28100,109586,28100
2019-12-13,28800,30350,28550,30350,322005,30350
2019-12-16,30350,30700,29900,30550,145040,30550
2019-12-17,30700,30950,30300,30800,85963,30800
2019-12-18,30850,31100,30600,31000,62289,31000
2019-12-19,31000,31100,30200,30400,43223,30400
2019-12-20,30400,31200,30400,31100,65600,31100
2019-12-23,31150,31800,30550,30900,41968,30900
2019-12-24,30950,30950,30200,30250,48073,30250
2019-12-26,30300,30700,29900,30700,50263,30700
2019-12-27,30200,30850,30100,30250,54054,30250
2019-12-30,30650,30650,29450,29900,36752,29900
2020-01-02,29900,31500,29650,31500,129838,31500
2020-01-03,31300,31750,30650,30850,96043,30850
2020-01-06,30400,30400,29000,29300,151677,29300
2020-01-07,29300,29750,29250,29400,48687,29400
2020-01-08,28800,28900,27350,27800,188660,27800
2020-01-09,28350,28950,28350,28550,94558,28550
2020-01-10,28800,29100,28600,29050,64575,29050
2020-01-13,29050,29100,28700,28950,83708,28950
2020-01-14,28950,29900,28950,29750,94401,29750
2020-01-15,29700,30500,29600,30300,81933,30300
2020-01-16,30350,30800,30200,30500,69144,30500
2020-01-17,30500,30800,30150,30650,75083,30650
2020-01-20,30700,31200,30200,31000,102792,31000
2020-01-21,31050,31250,30550,30950,68351,30950
2020-01-22,30950,31200,30750,31050,57948,31050
2020-01-23,30950,31000,30000,30050,58514,30050
2020-01-28,28500,28900,27750,27900,210848,27900
2020-01-29,28050,28350,27200,28000,88123,28000
2020-01-30,28000,28050,27050,27200,79856,27200
2020-01-31,27200,27550,26550,26700,74047,26700
2020-02-03,26000,26450,25400,26350,65981,26350
2020-02-04,26350,27000,25500,25750,146594,25750
2020-02-05,25700,25950,23900,24100,482414,24100
2020-02-06,24200,25250,24200,25150,291007,25150
2020-02-07,25100,25100,24550,24550,124969,24550
2020-02-10,24500,24800,24300,24650,92714,24650
2020-02-11,24850,25550,24750,24950,148612,24950
2020-02-12,25000,25050,24700,24900,82665,24900
2020-02-13,25050,25500,24800,24850,131293,24850
2020-02-14,24900,24950,24250,24500,125357,24500
2020-02-17,24550,24550,23950,24300,111888,24300
2020-02-18,24300,24300,23800,24000,115421,24000
2020-02-19,23950,24100,23050,23400,174616,23400
2020-02-20,23350,23600,23050,23200,119201,23200
2020-02-21,22800,22850,22050,22150,200380,22150
2020-02-24,21300,21550,20950,21100,197871,21100
2020-02-25,21000,22050,21000,21900,192389,21900
2020-02-26,21250,22250,21150,22150,85457,22150
2020-02-27,22150,22150,21300,21300,118597,21300
2020-02-28,20700,20950,20250,20500,132122,20500
2020-03-02,20500,20800,20000,20400,131599,20400
2020-03-03,20800,21600,20550,20650,140473,20650
2020-03-04,20350,21400,20350,21200,102698,21200
2020-03-05,21550,21600,21200,21550,74486,21550
2020-03-06,21300,21350,20650,20750,89366,20750
2020-03-09,20750,20750,20750,20750,0,20750
2020-03-10,19100,19500,18850,19200,178150,19200
2020-03-11,19350,19650,18650,18900,135263,18900
2020-03-12,18600,18750,17050,17250,249154,17250
2020-03-13,15250,16000,13750,15250,660399,15250
2020-03-16,15400,15950,14350,14350,352644,14350
2020-03-17,13150,14700,13100,14500,286631,14500
2020-03-18,14600,15300,13100,13100,257274,13100
2020-03-19,13350,13550,10750,10900,433631,10900
2020-03-20,11150,12350,10650,12350,535881,12350
2020-03-23,11250,11750,10900,11250,226509,11250
2020-03-24,11650,12300,11450,12250,245697,12250
2020-03-25,12900,13900,12800,13700,335950,13700
2020-03-26,14100,15000,13550,14250,432941,14250
2020-03-27,15050,15200,14050,14700,265985,14700
2020-03-30,14100,14800,13850,14500,153523,14500
2020-03-31,14950,16050,14650,15000,330019,15000
2020-04-01,14950,17350,14600,15250,585336,15250
2020-04-02,15000,15950,14600,15900,252054,15900
2020-04-03,16150,16900,15850,16300,303750,16300
2020-04-06,16650,17300,16500,17250,249340,17250
2020-04-07,18050,18300,17150,17400,311431,17400
2020-04-08,16850,17300,16450,17050,269570,17050
2020-04-09,17300,17400,16450,16750,300067,16750
2020-04-10,16750,17150,16300,17000,306623,17000
2020-04-13,16900,17300,16800,16850,209892,16850
2020-04-14,17150,17350,16750,17100,223240,17100
2020-04-16,16950,17000,16000,17000,139864,17000
2020-04-17,17300,17950,17200,17700,284283,17700
2020-04-20,18000,18700,17600,18300,291424,18300
2020-04-21,18250,18400,17150,17800,264564,17800
2020-04-22,17400,18250,17000,18150,182843,18150
2020-04-23,18300,18500,18000,18100,132793,18100
2020-04-24,17900,18000,17450,17500,86029,17500
2020-04-27,17550,18000,17550,17900,94253,17900
2020-04-28,18100,18150,17500,17550,147165,17550
2020-04-29,17600,18500,17500,18450,233936,18450
2020-05-04,18150,18200,17650,17700,161784,17700
2020-05-06,18050,18150,17650,17900,146121,17900
2020-05-07,17750,18200,17750,17950,112333,17950
2020-05-08,18100,18300,17850,18050,121538,18050
2020-05-11,18050,18650,17600,18100,227408,18100
2020-05-12,18150,18250,17600,17850,143070,17850
2020-05-13,17500,17900,17400,17850,86908,17850
2020-05-14,17700,17750,17050,17300,165297,17300
2020-05-15,17300,17350,16850,17250,108892,17250
2020-05-18,17400,17450,16900,17300,65527,17300
2020-05-19,17800,21450,17750,19850,2390414,19850
2020-05-20,19800,20500,19500,20400,400396,20400
2020-05-21,21100,22000,20550,21350,878105,21350
2020-05-22,21150,21400,19100,19450,646102,19450
2020-05-25,19350,19450,18650,19100,318049,19100
2020-05-26,19100,20200,19000,19850,292716,19850
2020-05-27,20150,20650,19900,20450,288259,20450
2020-05-28,20750,20850,19350,20000,249524,20000
2020-05-29,19750,19850,19400,19400,143640,19400
2020-06-01,19550,20050,19500,19800,104418,19800
2020-06-02,19950,20550,19900,20350,202726,20350
2020-06-03,20950,23500,20800,23200,1602861,23200
2020-06-04,24150,24900,22550,22900,761121,22900
2020-06-05,22700,23850,22650,23300,267412,23300
2020-06-08,24150,24650,23300,24650,482079,24650
2020-06-09,25050,25150,23800,24300,340018,24300
2020-06-10,24500,24500,23200,23400,333294,23400
2020-06-11,23550,25900,23050,23200,547953,23200
2020-06-12,21650,22350,21350,22000,383939,22000
2020-06-15,21950,23500,20650,20650,375268,20650
2020-06-16,21650,24200,21500,23500,611593,23500
2020-06-17,23450,24000,22500,23500,415474,23500
2020-06-18,23750,23800,22900,23350,168799,23350
2020-06-19,23400,23400,22650,23150,177581,23150
2020-06-22,24450,25250,22250,22500,694071,22500
2020-06-23,22600,22950,22050,22350,180799,22350
2020-06-24,22750,23200,22300,22500,188131,22500
2020-06-25,22000,22150,21550,21750,117553,21750
2020-06-26,22100,22250,21000,21300,168352,21300
2020-06-29,20450,21000,20250,20600,126682,20600
2020-06-30,20950,21900,20800,21900,150451,21900
2020-07-01,21900,22000,21200,21400,63335,21400
2020-07-02,21100,21500,20950,21450,78038,21450
2020-07-03,21500,21700,21200,21500,59890,21500
2020-07-06,21500,21500,21100,21250,56142,21250
2020-07-07,21650,21650,20900,21150,65573,21150
2020-07-08,21200,21400,20950,21350,70771,21350
2020-07-09,21500,21550,21100,21350,73487,21350
2020-07-10,21350,21350,20650,20750,100910,20750
2020-07-13,20750,21150,20700,20800,92435,20800
2020-07-14,20600,20700,20300,20500,89188,20500
2020-07-15,21050,21400,20750,20900,145855,20900
2020-07-16,21050,21250,20850,21000,88526,21000
2020-07-17,20950,21150,20450,20650,99273,20650
2020-07-20,20650,21150,20550,21100,97535,21100
2020-07-21,21250,22750,21200,22350,419337,22350
2020-07-22,22550,22600,21700,22050,152523,22050
2020-07-23,22050,22050,21200,21600,124082,21600
2020-07-24,21500,22100,21300,21700,177949,21700
2020-07-27,22000,22800,21850,22350,245998,22350
2020-07-28,22700,22700,21850,22150,120129,22150
2020-07-29,22150,23750,21800,22800,302444,22800
2020-07-30,23100,23650,22650,23300,323287,23300
2020-07-31,23400,23750,22700,22750,127222,22750
2020-08-03,23050,23100,22200,22900,125114,22900
2020-08-04,23000,23900,22950,23450,251508,23450
2020-08-05,23700,23750,23200,23350,123919,23350
2020-08-06,23350,24400,23150,23450,198722,23450
2020-08-07,24850,25250,23800,24150,669807,24150
2020-08-10,24650,25800,24200,25800,446962,25800
2020-08-11,27500,28000,26350,26700,580283,26700
2020-08-12,26700,26800,25600,26050,279418,26050
