Date,Open,High,Low,Close,Volume,Adj_Close
2013-10-07,7070,7100,6970,7090,13776,7090
2013-10-08,7020,7090,7000,7050,9386,7050
2013-10-10,7050,7080,7000,7080,9186,7080
2013-10-11,7080,7140,7060,7120,12318,7120
2013-10-14,7100,7190,7090,7180,13471,7180
2013-10-15,7150,7210,7100,7130,15649,7130
2013-10-16,7130,7150,7030,7120,10548,7120
2013-10-17,7170,7170,7000,7100,14350,7100
2013-10-18,7120,7120,7000,7050,12975,7050
2013-10-21,7050,7060,6900,7010,19936,7010
2013-10-22,6950,7090,6950,7070,12561,7070
2013-10-23,7070,7120,6800,6990,24443,6990
2013-10-24,7000,7020,6840,6970,16966,6970
2013-10-25,6970,7040,6900,7000,9322,7000
2013-10-28,7010,7040,6950,7000,6823,7000
2013-10-29,7000,7010,6890,6940,7669,6940
2013-10-30,6950,6960,6890,6950,6021,6950
2013-10-31,6950,7090,6950,7080,50145,7080
2013-11-01,7080,7320,7070,7090,39898,7090
2013-11-04,7100,7180,7050,7070,7916,7070
2013-11-05,7020,7120,6960,6990,15758,6990
2013-11-06,7070,7070,6920,7000,11269,7000
2013-11-07,6930,7000,6850,6920,15382,6920
2013-11-08,6920,6920,6790,6870,7947,6870
2013-11-11,6850,6930,6550,6580,15572,6580
2013-11-12,6580,6700,6500,6570,14798,6570
2013-11-13,6510,6580,6290,6300,24716,6300
2013-11-14,6300,6420,6300,6410,10069,6410
2013-11-15,6370,6450,6340,6400,10305,6400
2013-11-18,6500,6600,6300,6380,6291,6380
2013-11-19,6390,6390,6300,6370,9194,6370
2013-11-20,6270,6360,6250,6270,8707,6270
2013-11-21,6270,6300,6200,6270,8000,6270
2013-11-22,6250,6490,6250,6480,12499,6480
2013-11-25,6500,6680,6500,6590,13303,6590
2013-11-26,6600,6600,6500,6600,5086,6600
2013-11-27,6600,6600,6440,6520,3702,6520
2013-11-28,6520,6530,6420,6500,2812,6500
2013-11-29,6440,6500,6300,6470,5454,6470
2013-12-02,6470,6480,6270,6430,7956,6430
2013-12-03,6320,6470,6300,6430,4421,6430
2013-12-04,6400,6400,6300,6360,906,6360
2013-12-05,6370,6370,6250,6330,3875,6330
2013-12-06,6280,6310,6100,6190,8255,6190
2013-12-09,6180,6180,5950,5950,20572,5950
2013-12-10,5820,6040,5760,5880,17708,5880
2013-12-11,5800,6030,5800,5810,5656,5810
2013-12-12,5720,6000,5720,5870,6223,5870
2013-12-13,5750,6050,5750,6000,5170,6000
2013-12-16,6100,6100,5850,5980,1923,5980
2013-12-17,5820,5980,5820,5970,5108,5970
2013-12-18,5960,6070,5910,6040,2619,6040
2013-12-19,6090,6140,5880,6030,3045,6030
2013-12-20,6000,6000,5910,5990,1787,5990
2013-12-23,5990,6030,5880,5880,2010,5880
2013-12-24,5880,5880,5820,5880,5007,5880
2013-12-26,5880,6000,5790,5990,8411,5990
2013-12-27,5800,5910,5800,5850,14011,5850
2013-12-30,5820,6010,5820,6010,6690,6010
2014-01-02,6010,6050,5930,6000,5739,6000
2014-01-03,6000,6020,5850,5950,5348,5950
2014-01-06,5950,5950,5820,5950,1501,5950
2014-01-07,5990,6020,5910,6020,2596,6020
2014-01-08,6050,6050,5990,6030,11745,6030
2014-01-09,6050,6200,6050,6100,3677,6100
2014-01-10,6100,6230,6000,6080,6486,6080
2014-01-13,6140,6210,5990,6090,10056,6090
2014-01-14,6090,6170,5980,5980,3626,5980
2014-01-15,5920,6050,5890,6050,7970,6050
2014-01-16,6070,6140,5990,6050,7838,6050
2014-01-17,6050,6190,5990,6070,18805,6070
2014-01-20,6070,6100,6000,6100,7665,6100
2014-01-21,6140,6140,5900,6000,25801,6000
2014-01-22,5960,6020,5910,6000,2205,6000
2014-01-23,6000,6000,5900,5990,7994,5990
2014-01-24,6000,6000,5830,5970,4779,5970
2014-01-27,5620,5990,5610,5900,10825,5900
2014-01-28,5880,5930,5800,5900,2826,5900
2014-01-29,5930,6050,5870,6000,6489,6000
2014-02-03,6000,6050,5950,6000,3577,6000
2014-02-04,6000,6050,5930,6000,7456,6000
2014-02-05,6090,6090,6000,6060,3252,6060
2014-02-06,6140,6140,6020,6080,32360,6080
2014-02-07,6120,6210,6080,6200,13056,6200
2014-02-10,6200,6240,6190,6200,4977,6200
2014-02-11,6090,6190,6090,6180,6615,6180
2014-02-12,6140,6440,6140,6440,20936,6440
2014-02-13,6400,6440,6310,6380,23710,6380
2014-02-14,6450,6470,6350,6450,7923,6450
2014-02-17,6490,6520,6390,6420,6012,6420
2014-02-18,6360,6490,6360,6460,7438,6460
2014-02-19,6430,6740,6370,6600,26502,6600
2014-02-20,6600,6740,6500,6620,17424,6620
2014-02-21,6620,6810,6590,6770,14126,6770
2014-02-24,6740,6800,6540,6590,9639,6590
2014-02-25,6560,6690,6540,6630,24662,6630
2014-02-26,6630,6930,6620,6870,47892,6870
2014-02-27,6880,6940,6760,6870,18580,6870
2014-02-28,6900,6900,6720,6740,6348,6740
2014-03-03,6740,6740,6520,6550,16609,6550
2014-03-04,6550,6710,6410,6710,8499,6710
2014-03-05,6710,6840,6680,6720,7788,6720
2014-03-06,6680,6830,6580,6690,10830,6690
2014-03-07,6690,6690,6590,6670,17705,6670
2014-03-10,6610,6680,6590,6660,9449,6660
2014-03-11,6680,6680,6550,6580,14802,6580
2014-03-12,6520,6700,6490,6600,4701,6600
2014-03-13,6600,6600,6470,6560,7578,6560
2014-03-14,6560,6560,6360,6370,14408,6370
2014-03-17,6320,6400,6300,6300,6840,6300
2014-03-18,6290,6400,6260,6310,8712,6310
2014-03-19,6400,6450,6300,6400,16799,6400
2014-03-20,6400,6460,6300,6360,3177,6360
2014-03-21,6360,6460,6300,6440,17285,6440
2014-03-24,6420,6540,6420,6480,3387,6480
2014-03-25,6380,6450,6330,6380,5556,6380
2014-03-26,6400,6480,6380,6430,5793,6430
2014-03-27,6450,6450,6300,6400,10023,6400
2014-03-28,6420,6450,6390,6430,7138,6430
2014-03-31,6430,6490,6390,6430,6829,6430
2014-04-01,6450,6540,6400,6500,11283,6500
2014-04-02,6560,6560,6480,6540,7401,6540
2014-04-03,6560,6690,6500,6680,13509,6680
2014-04-04,6680,6780,6470,6530,26377,6530
2014-04-07,6530,6800,6420,6620,16229,6620
2014-04-08,6610,6750,6550,6660,4009,6660
2014-04-09,6630,6660,6540,6650,3882,6650
2014-04-10,6620,6650,6500,6520,7159,6520
2014-04-11,6520,6640,6460,6640,3867,6640
2014-04-14,6640,6960,6640,6930,54915,6930
2014-04-15,6860,6930,6820,6850,9815,6850
2014-04-16,6850,6920,6760,6900,10395,6900
2014-04-17,6910,6950,6730,6890,17547,6890
2014-04-18,6910,6910,6820,6870,7188,6870
2014-04-21,6830,6880,6710,6770,6673,6770
2014-04-22,6760,6790,6650,6670,4197,6670
2014-04-23,6710,6790,6660,6750,10212,6750
2014-04-24,6770,6770,6580,6740,12109,6740
2014-04-25,6710,6740,6520,6670,19117,6670
2014-04-28,6610,6790,6440,6580,23312,6580
2014-04-29,6630,6630,6440,6450,14278,6450
2014-04-30,6440,6500,6350,6490,19175,6490
2014-05-02,6490,6490,6320,6450,15599,6450
2014-05-07,6450,6450,6260,6260,4395,6260
2014-05-08,6290,6330,6240,6240,5613,6240
2014-05-09,6340,6340,6180,6300,4198,6300
2014-05-12,6300,6350,6200,6300,2197,6300
2014-05-13,6230,7240,6230,6870,446965,6870
2014-05-14,7050,7050,6590,6630,131824,6630
2014-05-15,6630,6700,6450,6600,63237,6600
2014-05-16,6660,6660,6400,6500,35201,6500
2014-05-19,6550,6550,6240,6300,37073,6300
2014-05-20,6380,6380,6060,6150,23892,6150
2014-05-21,6100,6150,6040,6110,13508,6110
2014-05-22,6130,6200,6090,6110,13422,6110
2014-05-23,6110,6160,6090,6110,7327,6110
2014-05-26,6150,6150,6000,6040,17993,6040
2014-05-27,6040,6160,5990,6090,13303,6090
2014-05-28,6090,6180,5990,6180,28534,6180
2014-05-29,6180,6190,6100,6180,2098,6180
2014-05-30,6180,6190,6050,6090,6460,6090
2014-06-02,6080,6130,6000,6000,14249,6000
2014-06-03,6430,6430,6050,6050,32485,6050
2014-06-05,6050,6120,5990,6000,16852,6000
2014-06-09,6000,6120,5900,6000,5314,6000
2014-06-10,5970,6080,5870,5940,21630,5940
2014-06-11,6040,6050,5850,5900,8571,5900
2014-06-12,5900,5940,5880,5910,12311,5910
2014-06-13,5930,5990,5870,5990,4791,5990
2014-06-16,5930,6090,5930,6080,9959,6080
2014-06-17,6090,6100,5950,6040,10772,6040
2014-06-18,6080,6080,5900,5960,7545,5960
2014-06-19,5970,6040,5860,5860,9577,5860
2014-06-20,6050,6050,5910,6000,1013,6000
2014-06-23,6070,6070,5960,5990,1964,5990
2014-06-24,6060,6060,5840,5890,10918,5890
2014-06-25,6000,6000,5740,5740,10105,5740
2014-06-26,5980,5980,5740,5790,6758,5790
2014-06-27,5860,5930,5750,5830,4079,5830
2014-06-30,5920,5920,5750,5860,4848,5860
2014-07-01,5900,5970,5750,5860,8709,5860
2014-07-02,5900,5920,5800,5920,3064,5920
2014-07-03,5950,5960,5870,5940,15883,5940
2014-07-04,5920,6000,5790,5910,17299,5910
2014-07-07,5900,5900,5770,5840,11326,5840
2014-07-08,5890,5890,5750,5850,11761,5850
2014-07-09,5670,5850,5670,5850,18016,5850
2014-07-10,5850,5920,5770,5910,15534,5910
2014-07-11,5930,5970,5800,5940,5515,5940
2014-07-14,5990,6030,5810,5960,10560,5960
2014-07-15,5990,5990,5850,5950,6130,5950
2014-07-16,6000,6000,5820,5910,10624,5910
2014-07-17,5970,5970,5860,5920,2643,5920
2014-07-18,5950,5950,5850,5920,5608,5920
2014-07-21,5940,5950,5850,5910,11954,5910
2014-07-22,5910,5930,5790,5890,21724,5890
2014-07-23,5930,5930,5800,5840,9291,5840
2014-07-24,5900,5900,5700,5830,15851,5830
2014-07-25,5880,5880,5720,5800,1638,5800
2014-07-28,5800,5830,5700,5700,16805,5700
2014-07-29,5790,5790,5490,5540,18703,5540
2014-07-30,5490,5590,5390,5540,26645,5540
2014-07-31,5650,5650,5280,5550,56720,5550
2014-08-01,5550,5600,5440,5560,1774,5560
2014-08-04,5610,5610,5450,5570,3951,5570
2014-08-05,5570,5640,5500,5550,10238,5550
2014-08-06,5620,5620,5510,5600,2110,5600
2014-08-07,5620,5620,5530,5590,1205,5590
2014-08-08,5670,5670,5520,5590,7250,5590
2014-08-11,5650,5740,5310,5480,8184,5480
2014-08-12,5490,5530,5410,5420,10406,5420
2014-08-13,5430,5570,5370,5440,2001,5440
2014-08-14,5520,5520,5370,5400,7088,5400
2014-08-18,5400,5490,5300,5390,8251,5390
2014-08-19,5260,5380,5260,5320,4404,5320
2014-08-20,5370,5380,5190,5310,13899,5310
2014-08-21,5300,5300,5120,5200,12496,5200
2014-08-22,5200,5290,4980,4980,42327,4980
2014-08-25,5030,5030,4875,4935,18074,4935
2014-08-26,5670,5670,5670,5670,42057,5670
2014-08-27,5800,6180,5710,5830,196214,5830
2014-08-28,5940,5940,5590,5620,47929,5620
2014-08-29,5700,5700,5400,5470,35382,5470
2014-09-01,5480,5480,5300,5390,24922,5390
2014-09-02,5400,5400,5350,5370,5096,5370
2014-09-03,5350,5450,5320,5450,7831,5450
2014-09-04,5440,5520,5400,5500,16334,5500
2014-09-05,5560,5560,5370,5450,15759,5450
2014-09-11,5450,5600,5400,5480,8848,5480
2014-09-12,5530,5530,5300,5390,16085,5390
2014-09-15,5320,5440,5290,5360,27862,5360
2014-09-16,5360,5390,5230,5360,12460,5360
2014-09-17,5380,5470,5340,5420,22713,5420
2014-09-18,5440,5480,5390,5440,3935,5440
2014-09-19,5480,5480,5350,5440,7345,5440
2014-09-22,5440,5470,5340,5340,7009,5340
2014-09-23,5340,5410,5250,5310,6747,5310
2014-09-24,5250,5370,5240,5300,3209,5300
2014-09-25,5420,5420,5240,5280,3789,5280
2014-09-26,5230,5250,4930,5090,39708,5090
2014-09-29,5140,5150,5050,5060,6114,5060
2014-09-30,4995,5070,4990,5020,8883,5020
2014-10-01,5160,5170,4915,5020,6823,5020
2014-10-02,5000,5000,4870,4930,6770,4930
2014-10-06,4930,5000,4850,4885,3719,4885
2014-10-07,4860,4985,4840,4980,5326,4980
2014-10-08,4950,5030,4840,4970,8650,4970
2014-10-10,4970,4970,4850,4945,4260,4945
2014-10-13,4945,4945,4690,4790,10896,4790
2014-10-14,4800,4835,4680,4735,5995,4735
2014-10-15,4700,4775,4680,4755,8180,4755
2014-10-16,4685,4720,4640,4720,5517,4720
2014-10-17,4745,4745,4625,4675,14908,4675
2014-10-20,4740,4780,4660,4780,9931,4780
2014-10-21,4735,4790,4695,4740,14553,4740
2014-10-22,4775,4970,4705,4885,23213,4885
2014-10-23,4885,4945,4860,4910,3983,4910
2014-10-24,4995,4995,4805,4895,8210,4895
2014-10-27,4865,4940,4750,4850,5322,4850
2014-10-28,4850,4850,4740,4760,2555,4760
2014-10-29,4800,4825,4685,4750,8423,4750
2014-10-30,4710,4800,4710,4775,6898,4775
2014-10-31,4800,4800,4690,4760,6646,4760
2014-11-03,4760,4800,4760,4795,4947,4795
2014-11-04,4800,4805,4650,4730,13018,4730
2014-11-05,4740,4795,4630,4795,8434,4795
2014-11-06,4800,4895,4700,4785,5373,4785
2014-11-07,4800,4880,4750,4845,6667,4845
2014-11-10,4850,4885,4770,4885,3424,4885
2014-11-11,4720,4900,4720,4835,11211,4835
2014-11-12,4845,5390,4845,5350,43642,5350
2014-11-13,5270,5400,5010,5310,27023,5310
2014-11-14,5330,5400,5170,5330,26051,5330
2014-11-17,5330,5330,5110,5230,10207,5230
2014-11-18,5250,5390,5140,5260,8722,5260
2014-11-19,5260,5320,5080,5320,15317,5320
2014-11-20,5280,5280,5090,5140,16819,5140
2014-11-21,5130,5170,5070,5170,15718,5170
2014-11-24,5090,5170,5050,5160,11817,5160
2014-11-25,5200,5230,5060,5130,11184,5130
2014-11-26,5090,5140,5060,5130,5757,5130
2014-11-27,5140,5190,5050,5130,14446,5130
2014-11-28,5130,5250,5070,5240,12516,5240
2014-12-01,5340,5340,5100,5190,8971,5190
2014-12-02,5060,5160,5040,5150,10585,5150
2014-12-03,5110,5190,5040,5140,12183,5140
2014-12-04,5100,5200,5080,5200,9690,5200
2014-12-05,5200,5230,5070,5170,11170,5170
2014-12-08,5170,5170,5050,5050,21000,5050
2014-12-09,5030,5100,4910,5020,6894,5020
2014-12-10,4995,5050,4870,4880,10585,4880
2014-12-11,4845,4850,4695,4830,25054,4830
2014-12-12,4800,4850,4715,4825,9176,4825
2014-12-15,4825,4825,4715,4775,3585,4775
2014-12-16,4750,4780,4715,4760,2629,4760
2014-12-17,4800,4820,4725,4800,2984,4800
2014-12-18,4850,4850,4600,4750,13598,4750
2014-12-19,4750,4835,4660,4800,6475,4800
2014-12-22,4780,4795,4675,4785,10151,4785
2014-12-23,4790,4800,4690,4780,8738,4780
2014-12-24,4775,4780,4730,4745,6038,4745
2014-12-26,4745,4865,4615,4845,8901,4845
2014-12-29,4835,4845,4745,4840,2678,4840
2014-12-30,4800,4840,4690,4760,12594,4760
2015-01-02,4760,4760,4670,4750,10444,4750
2015-01-05,4800,4800,4700,4735,4986,4735
2015-01-06,4735,4760,4650,4750,10317,4750
2015-01-07,4700,4745,4660,4705,8538,4705
2015-01-08,4750,4750,4670,4700,3299,4700
2015-01-09,4730,4750,4680,4700,16229,4700
2015-01-12,4705,4705,4660,4660,7185,4660
2015-01-13,4620,4710,4605,4700,11767,4700
2015-01-14,4750,4750,4650,4730,10986,4730
2015-01-15,4665,4750,4650,4685,12649,4685
2015-01-16,4685,4695,4620,4645,12304,4645
2015-01-19,4650,4650,4575,4575,17216,4575
2015-01-20,4575,4595,4500,4530,22581,4530
2015-01-21,4530,4605,4530,4580,20294,4580
2015-01-22,4590,4705,4580,4680,12644,4680
2015-01-23,4690,4840,4675,4830,17489,4830
2015-01-26,4815,4850,4785,4795,9362,4795
2015-01-27,4795,4805,4745,4795,18814,4795
2015-01-28,4805,5060,4785,5060,24541,5060
2015-01-29,5040,5090,4905,4960,16340,4960
2015-01-30,5000,5090,4925,5090,10999,5090
2015-02-02,5110,5110,4995,5030,7235,5030
2015-02-03,5040,5070,4965,4965,6567,4965
2015-02-04,5020,5060,4915,4960,16773,4960
2015-02-05,4950,4950,4850,4885,7413,4885
2015-02-06,4975,5100,4900,5100,29172,5100
2015-02-09,5140,5240,5100,5190,22686,5190
2015-02-10,5280,5280,5110,5190,10395,5190
2015-02-11,5180,5190,5090,5150,15627,5150
2015-02-12,5130,5170,5050,5050,9863,5050
2015-02-13,5180,5190,5040,5060,8284,5060
2015-02-16,5120,5120,4900,4960,24438,4960
2015-02-17,4960,5040,4900,5040,17701,5040
2015-02-23,5040,5090,4970,5010,9242,5010
2015-02-24,4960,5050,4960,5040,13034,5040
2015-02-25,5050,5160,5020,5050,11840,5050
2015-02-26,5050,5210,5000,5150,20316,5150
2015-02-27,5170,5550,5150,5400,68607,5400
2015-03-02,5400,5410,5260,5360,15722,5360
2015-03-03,5400,5400,5320,5360,39568,5360
2015-03-04,5440,5440,5190,5260,70564,5260
2015-03-05,5300,5380,5260,5370,22950,5370
2015-03-06,5310,5420,5300,5300,14535,5300
2015-03-09,5280,5350,5250,5350,11463,5350
2015-03-10,5300,5370,5160,5220,24603,5220
2015-03-11,5140,5340,5020,5320,24162,5320
2015-03-12,5240,5330,5170,5330,20976,5330
2015-03-13,5300,5360,5260,5360,10148,5360
2015-03-16,5310,5410,5290,5350,8789,5350
2015-03-17,5400,5400,5270,5270,19803,5270
2015-03-18,5410,5410,5210,5350,27214,5350
2015-03-19,5340,5370,5170,5170,21164,5170
2015-03-20,5190,5190,5050,5100,26385,5100
2015-03-23,5090,5140,5080,5130,7082,5130
2015-03-24,5170,5260,5050,5070,31892,5070
2015-03-25,5070,5170,5070,5120,14039,5120
2015-03-26,5140,5140,5010,5050,15646,5050
2015-03-27,5020,5050,4940,5030,23240,5030
2015-03-30,5040,5040,4970,5020,11976,5020
2015-03-31,5020,5050,4920,5010,15966,5010
2015-04-01,5030,5030,4940,5000,10401,5000
2015-04-02,5070,5120,4960,4985,13503,4985
2015-04-03,4970,5070,4955,5010,16348,5010
2015-04-06,5080,5080,4960,4980,12084,4980
2015-04-07,4985,5050,4960,5050,31603,5050
2015-04-08,5060,5150,5010,5150,35589,5150
2015-04-09,5150,5200,5100,5150,17043,5150
2015-04-10,5210,5210,5090,5190,13608,5190
2015-04-13,5200,5350,5160,5300,35529,5300
2015-04-14,5310,5330,5240,5280,38921,5280
2015-04-15,5260,5370,5260,5330,41669,5330
2015-04-16,5380,6120,5300,5930,452340,5930
2015-04-17,5800,5810,5580,5620,169189,5620
2015-04-20,5680,5680,5520,5620,47852,5620
2015-04-21,5620,5720,5580,5620,30737,5620
2015-04-22,5620,5660,5350,5370,53340,5370
2015-04-23,5400,5470,5300,5300,47084,5300
2015-04-24,5400,5480,5300,5460,27441,5460
2015-04-27,5460,5500,5390,5400,22576,5400
2015-04-28,5370,5690,5370,5420,18279,5420
2015-04-29,5480,5480,5260,5320,37498,5320
2015-04-30,5320,5360,5200,5340,27485,5340
2015-05-04,5340,5340,5110,5130,47623,5130
2015-05-06,5130,5260,4990,4990,54501,4990
2015-05-07,5090,5090,4880,4980,27937,4980
2015-05-08,4960,5010,4910,4920,16650,4920
2015-05-11,4920,4950,4860,4900,31298,4900
2015-05-12,4900,4925,4855,4900,21438,4900
2015-05-13,4865,4965,4865,4945,19241,4945
2015-05-14,4910,5020,4900,4965,13548,4965
2015-05-15,4995,4995,4900,4920,36618,4920
2015-05-18,4920,4950,4845,4850,29701,4850
2015-05-19,4810,4830,4705,4740,41264,4740
2015-05-20,4705,4900,4700,4835,22134,4835
2015-05-21,4835,4835,4750,4795,13207,4795
2015-05-22,4775,4835,4750,4750,21012,4750
2015-05-26,4750,4895,4750,4800,16014,4800
2015-05-27,4805,4805,4700,4730,25120,4730
2015-05-28,4820,4820,4700,4715,15645,4715
2015-05-29,4705,4800,4700,4745,25124,4745
2015-06-01,4795,4795,4720,4775,11004,4775
2015-06-02,4850,4850,4695,4785,21315,4785
2015-06-03,4790,4825,4700,4760,18369,4760
2015-06-04,4795,4795,4700,4780,8176,4780
2015-06-05,4725,4815,4720,4785,8427,4785
2015-06-08,4785,4800,4730,4770,14567,4770
2015-06-09,4770,4785,4720,4775,11066,4775
2015-06-10,4820,4920,4740,4890,25066,4890
2015-06-11,4950,4950,4850,4915,15292,4915
2015-06-12,4935,4935,4870,4915,8059,4915
2015-06-15,4915,4935,4800,4880,17076,4880
2015-06-16,4880,4895,4665,4750,22955,4750
2015-06-17,4830,4830,4710,4745,9976,4745
2015-06-18,4815,4890,4700,4890,17854,4890
2015-06-19,4900,4920,4815,4895,10320,4895
2015-06-22,4930,4930,4830,4875,8297,4875
2015-06-23,4795,4920,4780,4875,20776,4875
2015-06-24,4890,4890,4840,4880,10695,4880
2015-06-25,4890,4890,4810,4880,12215,4880
2015-06-26,4885,4925,4820,4875,19292,4875
2015-06-29,4815,4815,4710,4790,14369,4790
2015-06-30,4710,4850,4670,4830,33119,4830
2015-07-01,4735,4840,4735,4805,1781,4805
2015-07-02,4795,4800,4705,4800,19458,4800
2015-07-03,4800,4800,4695,4795,17739,4795
2015-07-06,4750,4795,4670,4670,14708,4670
2015-07-07,4655,4735,4610,4670,12500,4670
2015-07-08,4670,4730,4655,4665,13785,4665
2015-07-09,4730,4730,4535,4600,17780,4600
2015-07-10,4620,4740,4570,4680,4544,4680
2015-07-13,4680,4850,4670,4850,12975,4850
2015-07-14,4800,4845,4755,4780,5404,4780
2015-07-15,4825,4825,4640,4740,21584,4740
2015-07-16,4700,4745,4685,4690,7266,4690
2015-07-17,4690,4795,4680,4720,12479,4720
2015-07-20,4730,4870,4720,4850,25296,4850
2015-07-21,4800,4850,4780,4850,13712,4850
2015-07-22,4915,4925,4835,4915,16791,4915
2015-07-23,4915,4920,4795,4870,11518,4870
2015-07-24,4820,4870,4710,4800,23495,4800
2015-07-27,4730,4800,4700,4800,19807,4800
2015-07-28,4900,6240,4800,6240,3526933,6240
2015-07-29,6090,6140,5510,5510,1061570,5510
2015-07-30,5630,5750,5140,5140,401910,5140
2015-07-31,5160,6650,5130,5950,2963924,5950
2015-08-03,5840,7720,5760,7600,3267965,7600
2015-08-04,7420,7480,6840,6900,1100594,6900
2015-08-05,6940,8640,6730,7500,4302488,7500
2015-08-06,7550,8300,6950,7180,1659421,7180
2015-08-07,7280,7570,6890,6900,988789,6900
2015-08-10,6770,7050,6440,6650,500078,6650
2015-08-11,6650,6770,6260,6260,430268,6260
2015-08-12,6350,6950,5860,6140,717175,6140
2015-08-13,6280,6370,6090,6240,227901,6240
2015-08-14,6240,6240,6240,6240,0,6240
2015-08-17,6380,6480,6010,6010,218510,6010
2015-08-18,6010,6180,5590,5620,295522,5620
2015-08-19,5500,5900,5370,5600,226639,5600
2015-08-20,5680,5820,5290,5290,186670,5290
2015-08-21,4820,5090,4700,5000,347305,5000
2015-08-24,4860,5040,4715,4750,148112,4750
2015-08-25,4820,5020,4735,4970,88494,4970
2015-08-26,5070,5470,5010,5180,181514,5180
2015-08-27,5290,5300,5090,5100,124886,5100
2015-08-28,5180,5370,5060,5310,143919,5310
2015-08-31,5400,5520,5230,5230,102680,5230
2015-09-01,5290,5330,4975,5100,100582,5100
2015-09-02,4950,5080,4870,5030,123512,5030
2015-09-03,5120,5130,4905,4955,115254,4955
2015-09-04,4955,5020,4750,4785,122072,4785
2015-09-07,4770,5120,4770,4990,77305,4990
2015-09-08,5000,5120,4905,4970,73138,4970
2015-09-09,5090,5250,5000,5130,98490,5130
2015-09-10,5120,5140,5010,5140,68158,5140
2015-09-11,5100,6130,5100,5600,757429,5600
2015-09-14,5670,5770,5390,5630,185544,5630
2015-09-15,5680,5890,5530,5670,193428,5670
2015-09-16,5790,5790,5540,5680,126351,5680
2015-09-17,5680,5680,5380,5380,115641,5380
2015-09-18,5390,5720,5390,5450,94362,5450
2015-09-21,5370,5490,5290,5490,67591,5490
2015-09-22,5560,5560,5400,5450,75810,5450
2015-09-23,5430,5840,5410,5730,196311,5730
2015-09-24,5850,6530,5720,6100,532975,6100
2015-09-25,6100,6100,5760,5820,135564,5820
2015-09-30,6100,6100,5570,5680,248077,5680
2015-10-01,5730,5740,5530,5610,93302,5610
2015-10-02,5630,6030,5590,6030,122801,6030
2015-10-05,6120,6480,5830,5830,248371,5830
2015-10-06,5960,6050,5810,5950,68457,5950
2015-10-07,5990,6330,5950,6060,182261,6060
2015-10-08,6030,6350,5960,6040,159730,6040
2015-10-12,6040,6230,5910,6140,70806,6140
2015-10-13,6190,6200,5970,6000,58455,6000
2015-10-14,5950,6060,5750,5790,93924,5790
2015-10-15,5780,5940,5700,5910,45237,5910
2015-10-16,5930,6040,5760,5760,55932,5760
2015-10-19,5710,5890,5600,5600,46892,5600
2015-10-20,5580,5730,5510,5660,55139,5660
2015-10-21,5680,5740,5620,5670,16353,5670
2015-10-22,5670,5670,5340,5450,82268,5450
2015-10-23,5450,5620,5380,5500,75862,5500
2015-10-26,5520,5670,5520,5660,27265,5660
2015-10-27,5660,5750,5660,5710,23232,5710
2015-10-28,5790,5980,5740,5830,90375,5830
2015-10-29,5800,5930,5570,5570,43556,5570
2015-10-30,5530,5700,5460,5600,41615,5600
2015-11-02,5600,5640,5390,5390,31395,5390
2015-11-03,5400,5550,5260,5440,59181,5440
2015-11-04,5440,5580,5340,5440,27224,5440
2015-11-05,5360,5460,5260,5310,50619,5310
2015-11-06,5310,5410,5180,5350,27492,5350
2015-11-09,5360,5390,5180,5330,40087,5330
2015-11-10,5300,5330,5210,5250,17840,5250
2015-11-11,5100,5280,5100,5130,39278,5130
2015-11-12,5120,5450,5070,5450,36073,5450
2015-11-13,5330,5440,5200,5200,43085,5200
2015-11-16,5100,5250,5050,5190,32389,5190
2015-11-17,5250,5290,4930,5080,87152,5080
2015-11-18,5060,5140,4975,5030,37360,5030
2015-11-19,5030,5230,5030,5210,24283,5210
2015-11-20,5100,5290,5090,5180,26199,5180
2015-11-23,5190,5210,5100,5170,27499,5170
2015-11-24,5240,5720,5220,5490,226448,5490
2015-11-25,5490,5490,5290,5350,43189,5350
2015-11-26,5350,5350,5200,5270,34995,5270
2015-11-27,5270,5400,5220,5350,40721,5350
2015-11-30,5450,5450,5170,5220,21489,5220
2015-12-01,5150,5230,5040,5070,57716,5070
2015-12-02,5200,5200,5020,5170,21678,5170
2015-12-03,5130,5240,5040,5150,22399,5150
2015-12-04,5090,5200,5040,5150,28802,5150
2015-12-07,5150,5210,5060,5100,28107,5100
2015-12-08,5100,5180,4970,5160,39346,5160
2015-12-09,5090,5200,5090,5130,20166,5130
2015-12-10,5160,5820,5160,5500,470455,5500
2015-12-11,5500,5550,5310,5390,57937,5390
2015-12-14,5400,5430,5100,5260,86670,5260
2015-12-15,5120,5290,5120,5180,29411,5180
2015-12-16,5260,5280,5140,5180,56214,5180
2015-12-17,5210,5390,5210,5340,28205,5340
2015-12-18,5340,5520,5260,5520,58874,5520
2015-12-21,5490,5490,5330,5450,37019,5450
2015-12-22,5410,5520,5360,5390,47243,5390
2015-12-23,5360,5570,5300,5410,38371,5410
2015-12-24,5410,5520,5270,5340,53428,5340
2015-12-28,5340,5480,5220,5250,50710,5250
2015-12-29,5250,5340,5160,5310,38805,5310
2015-12-30,5310,5370,5230,5320,41849,5320
2016-01-04,5320,5320,5100,5110,84161,5110
2016-01-05,4960,5160,4960,5030,56470,5030
2016-01-06,5040,5130,4970,5020,55862,5020
2016-01-07,5010,5090,4940,4990,42210,4990
2016-01-08,4970,4970,4830,4930,43751,4930
