Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-24,17450,17550,17250,17400,131469,17400
2014-03-25,17500,17750,17250,17400,193965,17400
2014-03-26,17400,17500,17050,17100,210776,17100
2014-03-27,17100,17350,16750,16800,223095,16800
2014-03-28,16750,16950,16350,16400,306604,16400
2014-03-31,16500,16700,16150,16350,188310,16350
2014-04-01,16500,16700,16450,16700,115447,16700
2014-04-02,16700,17100,16550,16850,191390,16850
2014-04-03,16800,16900,16450,16550,200283,16550
2014-04-04,16550,16800,16550,16750,125134,16750
2014-04-07,16750,16950,16550,16600,139323,16600
2014-04-08,16600,16800,16300,16600,146077,16600
2014-04-09,16650,16800,16600,16700,100135,16700
2014-04-10,16750,16800,16550,16650,105364,16650
2014-04-11,16350,16750,16350,16600,94897,16600
2014-04-14,16500,16850,16500,16750,100927,16750
2014-04-15,16850,16850,16450,16500,134085,16500
2014-04-16,16500,16950,16500,16900,176509,16900
2014-04-17,16900,17150,16700,16850,92442,16850
2014-04-18,16800,16950,16700,16800,84237,16800
2014-04-21,16900,17300,16850,17200,207912,17200
2014-04-22,17100,17350,17050,17150,238665,17150
2014-04-23,17200,17300,16750,16850,216544,16850
2014-04-24,16900,17050,16450,16850,202671,16850
2014-04-25,16650,16700,16300,16350,196356,16350
2014-04-28,16400,16600,16250,16350,99985,16350
2014-04-29,16500,16700,16450,16550,122730,16550
2014-04-30,16650,16700,16250,16350,90833,16350
2014-05-02,16350,16450,15700,15900,257549,15900
2014-05-07,15900,16000,15400,15400,125440,15400
2014-05-08,15450,16050,15250,15850,167161,15850
2014-05-09,15800,16050,15650,15950,81356,15950
2014-05-12,15900,16000,15650,15700,77016,15700
2014-05-13,15650,16150,15650,16100,91756,16100
2014-05-14,16350,16850,16150,16650,337220,16650
2014-05-15,16750,16750,16350,16400,117546,16400
2014-05-16,16300,16300,16000,16250,119137,16250
2014-05-19,16150,16150,15600,15700,171147,15700
2014-05-20,15650,15750,15200,15300,121063,15300
2014-05-21,15300,15600,15250,15400,71583,15400
2014-05-22,15300,15550,15300,15350,64989,15350
2014-05-23,15250,15600,15250,15550,68156,15550
2014-05-26,15700,15950,15400,15450,137843,15450
2014-05-27,15450,15600,15250,15450,85985,15450
2014-05-28,15600,15850,15450,15850,112106,15850
2014-05-29,15800,15850,15500,15500,78511,15500
2014-05-30,15450,15650,15150,15200,103610,15200
2014-06-02,15150,15250,14600,14600,156124,14600
2014-06-03,14650,14900,14500,14500,112770,14500
2014-06-05,14500,14850,14350,14450,127817,14450
2014-06-09,14450,14900,14400,14700,101503,14700
2014-06-10,14750,15000,14750,14800,74058,14800
2014-06-11,14800,15100,14700,15100,77708,15100
2014-06-12,15050,15150,14800,14800,78003,14800
2014-06-13,14800,15000,14650,15000,56204,15000
2014-06-16,15100,15150,14700,14800,80817,14800
2014-06-17,14750,14950,14600,14650,74112,14650
2014-06-18,14650,14800,14500,14550,80153,14550
2014-06-19,14600,14700,14500,14600,85789,14600
2014-06-20,14700,14800,14600,14750,72667,14750
2014-06-23,14800,14900,14600,14700,51542,14700
2014-06-24,14800,15100,14600,15000,99748,15000
2014-06-25,15050,15250,14700,14700,133814,14700
2014-06-26,14750,16750,14700,16400,1160939,16400
2014-06-27,16750,16950,15950,15950,626704,15950
2014-06-30,16050,16450,15950,16450,237497,16450
2014-07-01,16450,17650,16400,17250,757162,17250
2014-07-02,17350,17650,17150,17400,408296,17400
2014-07-03,17350,18750,17300,17950,1493972,17950
2014-07-04,18000,18250,17650,18000,264453,18000
2014-07-07,18250,18700,17950,18200,440325,18200
2014-07-08,18150,18200,17500,17600,354098,17600
2014-07-09,17800,19250,17700,18350,933906,18350
2014-07-10,18450,18850,18050,18100,338417,18100
2014-07-11,18600,19350,18350,18400,703987,18400
2014-07-14,18500,19350,18500,19350,522374,19350
2014-07-15,19500,19700,18700,19000,425786,19000
2014-07-16,19000,19000,18100,18300,418166,18300
2014-07-17,18400,18700,18100,18500,248624,18500
2014-07-18,18500,18600,18000,18200,182454,18200
2014-07-21,18150,18650,17650,18500,345645,18500
2014-07-22,18500,18700,18300,18300,173879,18300
2014-07-23,18400,18600,17850,17850,227700,17850
2014-07-24,17850,19050,17800,18700,401024,18700
2014-07-25,18950,19150,18550,19000,246996,19000
2014-07-28,19000,19050,18150,18200,248019,18200
2014-07-29,18200,18300,17300,17400,289614,17400
2014-07-30,17400,17900,17150,17800,207767,17800
2014-07-31,17800,18200,17300,18200,173782,18200
2014-08-01,17850,18600,17750,18200,159931,18200
2014-08-04,18200,18850,18100,18850,163341,18850
2014-08-05,18950,19000,18400,18550,197683,18550
2014-08-06,18700,21150,18700,21100,2255873,21100
2014-08-07,21350,22700,19750,20200,2771548,20200
2014-08-08,20500,21250,19900,20600,1026241,20600
2014-08-11,21100,21800,20250,20300,1325093,20300
2014-08-12,20300,20550,19600,20550,508403,20550
2014-08-13,20400,20950,19950,19950,487184,19950
2014-08-14,20850,21950,20250,20600,1316415,20600
2014-08-18,20600,21500,20500,21400,695062,21400
2014-08-19,21400,21500,20600,21150,425673,21150
2014-08-20,21300,21950,21000,21100,469108,21100
2014-08-21,21200,21250,20600,21150,336815,21150
2014-08-22,21400,22850,21200,21700,2281464,21700
2014-08-25,21800,21850,20400,20600,858941,20600
2014-08-26,21350,21350,20500,20600,467481,20600
2014-08-27,20700,21000,20000,20400,352298,20400
2014-08-28,20350,20800,20250,20450,219094,20450
2014-08-29,20650,20750,19900,20200,291639,20200
2014-09-01,20850,21150,20350,20350,303742,20350
2014-09-02,20400,20900,20000,20900,237798,20900
2014-09-03,20900,21100,20600,20600,345113,20600
2014-09-04,20600,20700,19500,19700,379627,19700
2014-09-05,19850,20300,19600,20000,205954,20000
2014-09-11,20000,20150,19600,19650,194126,19650
2014-09-12,19650,19800,18800,19000,323769,19000
2014-09-15,19050,19500,18750,19350,220404,19350
2014-09-16,19500,19700,19350,19350,132283,19350
2014-09-17,19350,19850,19350,19500,141146,19500
2014-09-18,19700,20300,19550,19900,206237,19900
2014-09-19,20850,21950,20600,20800,991237,20800
2014-09-22,21200,21350,20450,20800,400063,20800
2014-09-23,21000,21150,20200,21150,342296,21150
2014-09-24,21200,21500,20800,21000,318463,21000
2014-09-25,21050,21850,20800,21650,489024,21650
2014-09-26,21300,22050,21200,22000,423703,22000
2014-09-29,22100,22150,20950,21150,319345,21150
2014-09-30,21200,21900,21050,21900,288800,21900
2014-10-01,22100,22500,21100,21500,375399,21500
2014-10-02,21200,21550,20750,20950,262145,20950
2014-10-06,20950,21450,20700,21200,203266,21200
2014-10-07,21800,23500,21800,22950,1471041,22950
2014-10-08,22950,23450,22700,23400,619065,23400
2014-10-10,23400,23400,21900,21900,607145,21900
2014-10-13,21450,21650,20400,20950,439343,20950
2014-10-14,20700,21500,20550,21300,230535,21300
2014-10-15,21350,21750,20950,21450,273463,21450
2014-10-16,21100,21150,20350,20900,252833,20900
2014-10-17,21150,21300,20450,20500,254113,20500
2014-10-20,21000,21750,20750,21250,348459,21250
2014-10-21,21850,22300,21550,21950,322088,21950
2014-10-22,22400,22600,21600,21750,337883,21750
2014-10-23,22000,22900,21800,22900,613258,22900
2014-10-24,23450,24000,22350,22400,831948,22400
2014-10-27,22550,22750,21750,22000,315679,22000
2014-10-28,22150,22600,21900,22400,258496,22400
2014-10-29,22800,23250,22450,22650,313081,22650
2014-10-30,22400,22600,21200,21500,342071,21500
2014-10-31,22050,23100,21900,23000,544896,23000
2014-11-03,22950,23000,22000,22050,278862,22050
2014-11-04,21900,22200,20700,20700,390869,20700
2014-11-05,20700,21800,20500,21350,306432,21350
2014-11-06,21400,21900,20250,21800,403108,21800
2014-11-07,21550,21850,21050,21400,196858,21400
2014-11-10,21450,21650,20950,21300,163285,21300
2014-11-11,21500,21900,21100,21100,185759,21100
2014-11-12,21150,21400,20650,20950,135932,20950
2014-11-13,20800,21200,20750,20950,128216,20950
2014-11-14,21000,21800,20950,21500,224384,21500
2014-11-17,21800,22000,21050,21200,198107,21200
2014-11-18,21100,21650,20800,21650,162898,21650
2014-11-19,21650,22250,21500,21750,286264,21750
2014-11-20,21750,22000,21050,21200,222432,21200
2014-11-21,21100,21300,20550,20550,291556,20550
2014-11-24,20700,21150,20250,20950,247858,20950
2014-11-25,21950,22400,21150,21150,454512,21150
2014-11-26,21350,21650,21000,21000,215285,21000
2014-11-27,21300,21500,20500,20700,232971,20700
2014-11-28,20700,21500,20550,21500,343920,21500
2014-12-01,21500,21550,20600,20700,271773,20700
2014-12-02,20600,23800,20550,23800,1876419,23800
2014-12-03,22850,25450,22700,23850,3537579,23850
2014-12-04,24200,25050,23650,24700,1510517,24700
2014-12-05,25250,25750,23950,23950,1191665,23950
2014-12-08,24100,25800,23800,25800,1590592,25800
2014-12-09,26050,26100,24000,24000,1074248,24000
2014-12-10,24100,25150,23600,24750,874472,24750
2014-12-11,24250,25200,22950,23800,896730,23800
2014-12-12,23900,24800,23100,24650,664081,24650
2014-12-15,24550,25500,24250,24350,605839,24350
2014-12-16,24100,24600,23450,24450,500061,24450
2014-12-17,24850,25300,24000,24000,592128,24000
2014-12-18,24050,24400,22950,23850,633162,23850
2014-12-19,24000,24850,23600,24650,635823,24650
2014-12-22,24550,24850,23700,23700,452950,23700
2014-12-23,23850,24200,23100,23100,418308,23100
2014-12-24,23250,23700,22850,23100,287106,23100
2014-12-26,23100,23350,21850,22100,648320,22100
2014-12-29,22100,22400,21500,22250,400510,22250
2014-12-30,22550,23100,22400,22750,448824,22750
2015-01-02,22750,23100,22200,22900,201636,22900
2015-01-05,23000,23100,22500,22850,254496,22850
2015-01-06,22500,22700,22150,22150,289750,22150
2015-01-07,22100,24000,22000,23150,1032200,23150
2015-01-08,23350,23350,22650,23250,298438,23250
2015-01-09,23300,23450,22850,22950,234395,22950
2015-01-12,22950,24750,22950,23400,891409,23400
2015-01-13,23400,24350,22900,22900,968177,22900
2015-01-14,23000,23100,21900,21950,540129,21950
2015-01-15,22150,22750,22000,22100,386314,22100
2015-01-16,22350,22750,22250,22350,280554,22350
2015-01-19,22500,23100,22200,22950,354992,22950
2015-01-20,23350,23500,22650,23150,368096,23150
2015-01-21,23150,23250,22750,23000,283573,23000
2015-01-22,23000,23500,21900,22100,499260,22100
2015-01-23,22300,22600,22050,22400,264846,22400
2015-01-26,22550,22600,21950,22100,266859,22100
2015-01-27,22500,22800,22100,22150,454081,22150
2015-01-28,22150,22600,22000,22350,366819,22350
2015-01-29,22500,23650,22300,22300,802731,22300
2015-01-30,22400,22650,22050,22400,288096,22400
2015-02-02,22300,22600,21900,21900,271387,21900
2015-02-03,21950,22000,21000,21400,485843,21400
2015-02-04,21650,21700,21150,21300,278093,21300
2015-02-05,21300,21500,21050,21400,192371,21400
2015-02-06,21450,21800,20300,21100,423233,21100
2015-02-09,20850,21150,20050,20250,350935,20250
2015-02-10,20750,21000,20050,20100,281556,20100
2015-02-11,20200,20450,20050,20200,141865,20200
2015-02-12,20600,21250,20600,20850,326076,20850
2015-02-13,20600,20900,20150,20450,207193,20450
2015-02-16,20400,20900,20200,20200,207200,20200
2015-02-17,20150,20800,20150,20800,185502,20800
2015-02-23,20800,21500,20800,21450,377032,21450
2015-02-24,21400,21650,21100,21500,207947,21500
2015-02-25,21650,22350,21350,21600,576027,21600
2015-02-26,21600,21700,21050,21200,183480,21200
2015-02-27,21200,21700,21150,21550,180163,21550
2015-03-02,21650,21700,21300,21400,148597,21400
2015-03-03,21500,21950,21450,21950,207840,21950
2015-03-04,22000,22050,21550,21600,157724,21600
2015-03-05,21600,22000,21550,21750,189405,21750
2015-03-06,21750,22300,21650,21700,249555,21700
2015-03-09,21800,21950,21350,21500,152532,21500
2015-03-10,21700,21800,21000,21200,106116,21200
2015-03-11,21000,21850,21000,21800,215188,21800
2015-03-12,21850,22800,21850,22500,492829,22500
2015-03-13,22750,22950,22400,22550,247719,22550
2015-03-16,22750,22950,22450,22800,225442,22800
2015-03-17,23150,23300,22750,23000,298793,23000
2015-03-18,23150,23450,22550,22700,303328,22700
2015-03-19,22850,23350,22550,23150,355382,23150
2015-03-20,23150,23650,22850,22850,370500,22850
2015-03-23,22950,23000,22500,22800,255880,22800
2015-03-24,22800,23850,22800,23700,579842,23700
2015-03-25,23750,24050,23100,23300,275337,23300
2015-03-26,23200,23700,23000,23400,192055,23400
2015-03-27,23550,23700,22350,22850,307260,22850
2015-03-30,22700,23300,22700,22850,151182,22850
2015-03-31,23050,23650,23000,23400,299495,23400
2015-04-01,23600,24000,23200,23350,310785,23350
2015-04-02,23300,23550,22700,23100,340068,23100
2015-04-03,23250,23450,22700,23150,188055,23150
2015-04-06,22950,23550,22900,23250,193744,23250
2015-04-07,23300,23350,22600,22850,201699,22850
2015-04-08,22850,24000,22800,24000,514386,24000
2015-04-09,24100,24250,23600,23950,315272,23950
2015-04-10,23950,23950,23400,23700,310372,23700
2015-04-13,23750,23800,23050,23100,345713,23100
2015-04-14,23050,23450,22650,22900,363122,22900
2015-04-15,22950,23300,22800,22900,198355,22900
2015-04-16,22950,23150,22650,23050,227891,23050
2015-04-17,23000,23100,22750,22900,218593,22900
2015-04-20,22700,23150,22500,22550,201635,22550
2015-04-21,22550,23100,22100,23000,319779,23000
2015-04-22,23000,23250,21500,22450,431531,22450
2015-04-23,22500,22650,21750,21850,226620,21850
2015-04-24,21750,22250,21500,21700,170563,21700
2015-04-27,21950,22700,21850,22350,175948,22350
2015-04-28,22500,22650,22000,22000,118583,22000
2015-04-29,22200,22250,21550,21950,147426,21950
2015-04-30,22050,22050,21600,21850,99697,21850
2015-05-04,21850,22250,21600,21800,151403,21800
2015-05-06,21800,21800,21000,21150,187640,21150
2015-05-07,21300,22000,21200,21700,170168,21700
2015-05-08,22350,22500,21650,21650,174312,21650
2015-05-11,21700,22050,21650,21800,127643,21800
2015-05-12,21750,22450,21700,21750,148071,21750
2015-05-13,21750,22100,21600,22100,112788,22100
2015-05-14,22250,23050,22050,22250,497739,22250
2015-05-15,22400,22700,22050,22200,241403,22200
2015-05-18,21950,22350,21450,21450,202402,21450
2015-05-19,21250,21600,21250,21350,126736,21350
2015-05-20,21350,21750,21250,21450,142005,21450
2015-05-21,21400,21650,20450,21000,283753,21000
2015-05-22,20950,21000,20200,20200,323852,20200
2015-05-26,20200,20400,20100,20350,141307,20350
2015-05-27,20000,20250,19550,19600,273048,19600
2015-05-28,19750,19850,19200,19200,166380,19200
2015-05-29,19050,19650,18950,19100,196535,19100
2015-06-01,18950,19450,18950,19300,112676,19300
2015-06-02,19300,19650,18550,18550,260680,18550
2015-06-03,18600,19500,18300,19500,258006,19500
2015-06-04,19350,19800,19050,19200,147691,19200
2015-06-05,19150,19200,18650,18850,117181,18850
2015-06-08,18650,19150,18500,18950,118813,18950
2015-06-09,19000,19400,18800,19050,108396,19050
2015-06-10,19050,19450,18800,19050,129654,19050
2015-06-11,19150,19550,18950,19200,157709,19200
2015-06-12,19300,19550,18900,18900,167539,18900
2015-06-15,18800,19850,18700,19600,251154,19600
2015-06-16,19550,19850,19150,19450,176068,19450
2015-06-17,19450,19800,19200,19600,144736,19600
2015-06-18,19600,19800,19300,19400,142558,19400
2015-06-19,19400,19650,19000,19350,125211,19350
2015-06-22,19500,20600,19300,20150,400107,20150
2015-06-23,20200,20450,20000,20200,127491,20200
2015-06-24,20150,20350,19900,20100,97398,20100
2015-06-25,20000,20150,19900,20050,116679,20050
2015-06-26,20200,20750,19800,20250,200704,20250
2015-06-29,19850,20000,19250,19250,199468,19250
2015-06-30,19000,19450,19000,19400,128775,19400
2015-07-01,19450,20750,19450,20750,296313,20750
2015-07-02,20650,20850,20400,20650,131972,20650
2015-07-03,20550,21500,20550,21200,252167,21200
2015-07-06,20900,21250,20300,20350,237083,20350
2015-07-07,20600,21900,20350,21900,540339,21900
2015-07-08,21750,22250,21150,21350,374763,21350
2015-07-09,21000,21550,20200,21550,224431,21550
2015-07-10,21600,22150,21250,21300,245828,21300
2015-07-13,21350,21800,21150,21500,158326,21500
2015-07-14,21700,21850,21400,21800,153354,21800
2015-07-15,22200,22300,21350,21400,177884,21400
2015-07-16,21500,22150,21250,22100,219311,22100
2015-07-17,22050,22900,21900,22150,336885,22150
2015-07-20,22500,23000,22250,22450,299903,22450
2015-07-21,22850,23100,22250,22800,276927,22800
2015-07-22,22700,23150,22450,22500,141793,22500
2015-07-23,22650,22650,21800,21950,175668,21950
2015-07-24,21750,22400,21700,22200,133005,22200
2015-07-27,22200,22350,21400,21450,184860,21450
2015-07-28,21000,21300,20650,21050,166983,21050
2015-07-29,21300,21450,20900,20900,124677,20900
2015-07-30,20900,21300,20750,21250,173957,21250
2015-07-31,21750,21750,21100,21550,130246,21550
2015-08-03,21550,21800,21250,21400,99552,21400
2015-08-04,21250,22400,21200,22300,174707,22300
2015-08-05,22250,22700,22000,22300,233454,22300
2015-08-06,22350,22600,22150,22250,175686,22250
2015-08-07,22300,24400,22150,24200,1390422,24200
2015-08-10,24200,25000,24050,25000,883051,25000
2015-08-11,25000,25200,24250,24300,511955,24300
2015-08-12,24350,24750,23200,24750,662804,24750
2015-08-13,24750,25900,24450,24450,874145,24450
2015-08-14,24450,24450,24450,24450,0,24450
2015-08-17,23950,24350,23550,23650,483481,23650
2015-08-18,23800,23800,21750,22100,613822,22100
2015-08-19,21950,22100,20950,21350,458981,21350
2015-08-20,20850,21550,20200,20200,376751,20200
2015-08-21,18800,19650,18500,18650,688448,18650
2015-08-24,19000,19650,18450,18600,472623,18600
2015-08-25,19350,19800,18600,19250,554317,19250
2015-08-26,19450,20200,19200,19850,512854,19850
2015-08-27,20200,20250,19400,19500,464639,19500
2015-08-28,19800,20600,19800,20500,403877,20500
2015-08-31,20300,20850,20050,20050,279888,20050
2015-09-01,20000,20200,18900,19150,524798,19150
2015-09-02,18700,19400,18650,19150,210182,19150
2015-09-03,19150,19750,19150,19250,214036,19250
2015-09-04,19250,19350,18450,18600,300735,18600
2015-09-07,18500,18950,18500,18650,130877,18650
2015-09-08,18700,18900,17850,18250,226864,18250
2015-09-09,18750,18850,18500,18600,185349,18600
2015-09-10,18500,19000,18350,18950,153100,18950
2015-09-11,18900,19100,18750,18950,154241,18950
2015-09-14,19050,19300,18350,18400,131351,18400
2015-09-15,18400,18650,18150,18650,114304,18650
2015-09-16,18900,19700,18900,19200,289249,19200
2015-09-17,19450,19450,18800,18850,182562,18850
2015-09-18,19100,19500,18850,19200,215748,19200
2015-09-21,19100,19100,18550,18700,210975,18700
2015-09-22,18800,19200,18700,18700,164074,18700
2015-09-23,18500,18600,17850,17900,268924,17900
2015-09-24,18100,18150,17350,17350,241193,17350
2015-09-25,17400,18050,17150,17850,175557,17850
2015-09-30,17400,18650,17150,18550,358300,18550
2015-10-01,18550,18550,18300,18450,106412,18450
2015-10-02,18450,18800,18250,18400,97853,18400
2015-10-05,18500,18650,18200,18350,95839,18350
2015-10-06,18350,18550,17850,17900,119689,17900
2015-10-07,17900,18150,17600,18000,106858,18000
2015-10-08,17900,18150,17600,17650,114494,17650
2015-10-12,17650,18200,17650,18050,130264,18050
2015-10-13,18200,18450,17850,17850,117497,17850
2015-10-14,17900,18050,17800,18000,70376,18000
2015-10-15,17900,18100,17850,18000,66501,18000
2015-10-16,18050,18050,17750,17800,108630,17800
2015-10-19,17850,17950,17550,17700,107681,17700
2015-10-20,17750,17850,17450,17750,91995,17750
2015-10-21,17650,17750,17450,17450,111876,17450
2015-10-22,17550,17550,16800,16900,241691,16900
2015-10-23,17000,17200,16600,16600,156488,16600
2015-10-26,16550,17200,16500,17050,160289,17050
2015-10-27,17100,17450,17100,17100,120650,17100
2015-10-28,17050,17350,17050,17200,76154,17200
2015-10-29,17450,18200,17300,18150,318566,18150
2015-10-30,18000,18400,17850,18200,207497,18200
2015-11-02,18300,18350,17850,17900,113615,17900
2015-11-03,17900,18950,17800,18800,310660,18800
2015-11-04,18700,18900,18450,18700,189333,18700
2015-11-05,18700,18700,18250,18450,107236,18450
2015-11-06,18300,19000,18200,18600,169052,18600
2015-11-09,18800,19700,18600,19600,734917,19600
2015-11-10,19200,19350,18750,18950,375556,18950
2015-11-11,19000,19250,18400,18550,206332,18550
2015-11-12,18400,18650,17900,18100,199159,18100
2015-11-13,18150,18700,18050,18300,187535,18300
2015-11-16,17950,17950,17100,17150,269308,17150
2015-11-17,17150,17600,16950,17000,318096,17000
2015-11-18,17150,17300,16400,16850,359398,16850
2015-11-19,16900,17000,16600,16850,188838,16850
2015-11-20,16800,17150,16750,17050,138934,17050
2015-11-23,17100,17200,17000,17000,92779,17000
2015-11-24,16850,17000,16450,16600,276469,16600
2015-11-25,16700,16700,15800,15950,342394,15950
2015-11-26,16000,16150,15900,16050,245095,16050
2015-11-27,16200,16500,16050,16250,200204,16250
2015-11-30,16250,16300,15650,15650,183366,15650
2015-12-01,15650,16000,15650,15800,96847,15800
2015-12-02,15850,16350,15850,16350,187898,16350
2015-12-03,16350,16400,16000,16150,94405,16150
2015-12-04,16150,16300,15850,16100,79669,16100
2015-12-07,16350,16400,16100,16150,70620,16150
2015-12-08,16050,16400,15750,15800,129284,15800
2015-12-09,15800,16000,15700,15700,83946,15700
2015-12-10,15700,15800,15000,15350,176885,15350
2015-12-11,15500,15600,15050,15550,110295,15550
2015-12-14,15100,15450,14550,14550,144769,14550
2015-12-15,14450,14800,14300,14300,175585,14300
2015-12-16,14600,15000,14550,14900,132626,14900
2015-12-17,14900,15100,14800,15050,109228,15050
2015-12-18,15000,15200,14800,15200,90069,15200
2015-12-21,15150,15500,14900,15500,93799,15500
2015-12-22,15250,15400,15050,15250,97270,15250
2015-12-23,15200,15400,14900,15100,91391,15100
2015-12-24,15100,15200,14850,14900,71087,14900
2015-12-28,14900,15050,14600,14700,99519,14700
2015-12-29,14850,15800,14850,15800,244064,15800
2015-12-30,15800,16400,15800,16150,206447,16150
2016-01-04,16150,16300,15800,15850,154189,15850
2016-01-05,15550,16200,15500,16150,105123,16150
2016-01-06,16200,16500,15650,15950,160604,15950
2016-01-07,16000,16800,15900,16350,320979,16350
2016-01-08,16100,16400,15850,16300,193763,16300
2016-01-11,16350,16550,16100,16350,181352,16350
2016-01-12,16400,16800,16400,16750,182680,16750
2016-01-13,16950,17200,16650,16850,231171,16850
2016-01-14,16600,17150,16550,17100,156159,17100
2016-01-15,17350,17350,16800,16950,187950,16950
2016-01-18,16800,17250,16500,16500,241621,16500
2016-01-19,16450,16900,16100,16900,216593,16900
2016-01-20,16950,17100,16000,16300,309393,16300
2016-01-21,16300,16600,15950,16150,207596,16150
2016-01-22,16500,19350,16450,18400,1972275,18400
2016-01-25,19100,19550,18550,18750,955994,18750
2016-01-26,18600,19400,18350,19150,464438,19150
2016-01-27,19150,19150,17150,17250,1049835,17250
2016-01-28,17450,17700,15350,15750,2013170,15750
2016-01-29,16050,16500,15800,16200,909640,16200
2016-02-01,16600,16700,15650,15700,661854,15700
2016-02-02,16400,17100,16300,16500,1021511,16500
2016-02-03,16500,16600,15900,16050,477629,16050
2016-02-04,16250,16250,15500,15950,572793,15950
2016-02-05,15550,15800,15350,15450,412163,15450
2016-02-11,15450,15450,14250,14300,518483,14300
2016-02-12,14100,14350,12600,13000,1007459,13000
2016-02-15,13300,13450,13050,13300,438403,13300
2016-02-16,13600,13800,13450,13500,315608,13500
2016-02-17,13600,14050,13400,13500,367491,13500
2016-02-18,13750,13850,13400,13600,324678,13600
2016-02-19,13650,13750,13450,13700,228205,13700
2016-02-22,14000,14500,13950,14100,497529,14100
2016-02-23,14200,14200,13550,13600,286772,13600
2016-02-24,13500,13850,13300,13600,183011,13600
2016-02-25,13650,13900,13500,13700,239889,13700
2016-02-26,13750,13850,13550,13750,189379,13750
2016-02-29,13750,14000,13700,13850,144075,13850
2016-03-02,13850,14000,13750,13800,184087,13800
2016-03-03,13900,14550,13850,14350,487196,14350
2016-03-04,14350,14500,14250,14400,226633,14400
2016-03-07,14500,14700,14300,14400,236302,14400
2016-03-08,14500,14750,14250,14400,198522,14400
2016-03-09,14600,15000,14500,14550,267953,14550
2016-03-10,14700,14850,14400,14850,248566,14850
2016-03-11,14750,14800,14450,14650,209062,14650
2016-03-14,14750,14750,14100,14200,251699,14200
2016-03-15,14350,14700,14300,14600,325017,14600
2016-03-16,14600,15000,14500,14800,226578,14800
2016-03-17,14900,15100,14700,14800,201835,14800
2016-03-18,14900,15050,14750,14900,163150,14900
2016-03-21,15200,15450,14900,15200,324423,15200
2016-03-22,15400,15650,15300,15450,248968,15450
2016-03-23,15500,15950,15450,15800,293327,15800
2016-03-24,15900,16050,15700,15850,194127,15850
2016-03-25,15850,16100,15550,16000,231020,16000
2016-03-28,16000,16000,15550,15750,248992,15750
2016-03-29,15650,15950,15600,15650,190003,15650
2016-03-30,15800,15850,15650,15750,109321,15750
2016-03-31,15750,15800,15600,15750,124949,15750
2016-04-01,15800,16000,15650,15800,105211,15800
2016-04-04,15750,15750,15350,15350,157544,15350
2016-04-05,15300,15550,15300,15500,71373,15500
2016-04-06,15600,15850,15300,15700,127671,15700
2016-04-07,15750,15750,15400,15650,116003,15650
2016-04-08,15650,15650,15300,15550,132502,15550
2016-04-11,15650,16200,15550,15750,415211,15750
2016-04-12,15850,15900,15500,15650,147002,15650
2016-04-14,15650,15800,14900,15250,305362,15250
2016-04-15,15300,15450,14950,15100,211088,15100
2016-04-18,14950,15100,14650,14900,203199,14900
2016-04-19,14950,15650,14950,15550,222618,15550
2016-04-20,15650,15700,15400,15500,94208,15500
2016-04-21,15600,16000,15600,15750,210788,15750
2016-04-22,15900,16400,15750,16400,292319,16400
2016-04-25,16800,16950,16450,16500,345521,16500
2016-04-26,16200,16300,15400,15450,493242,15450
2016-04-27,15700,15800,15350,15400,167826,15400
2016-04-28,15500,15650,14850,15000,295621,15000
2016-04-29,14950,15100,14700,14950,190515,14950
2016-05-02,14850,15000,13950,13950,675019,13950
2016-05-03,13950,14100,13700,14000,205724,14000
2016-05-04,14000,14350,13950,14000,238922,14000
2016-05-09,14000,14150,13700,13750,162761,13750
2016-05-10,13750,14200,13750,14050,113549,14050
2016-05-11,14150,14450,14150,14350,210166,14350
2016-05-12,14300,14600,14150,14600,159202,14600
2016-05-13,14600,14600,14200,14350,141170,14350
2016-05-16,15350,15650,15050,15250,676604,15250
2016-05-17,15000,16150,15000,16050,769428,16050
2016-05-18,16050,16200,15800,16100,390710,16100
2016-05-19,16150,16150,15700,15900,180986,15900
2016-05-20,15900,16100,15750,15800,223307,15800
2016-05-23,15950,16250,15700,16250,210875,16250
2016-05-24,16250,16350,15900,16050,154084,16050
2016-05-25,16150,16300,15900,16000,218017,16000
2016-05-26,16100,16600,16100,16150,392741,16150
2016-05-27,16200,16600,16150,16400,241237,16400
2016-05-30,16400,16400,15650,15700,270894,15700
2016-05-31,15800,16800,15750,16400,455869,16400
2016-06-01,16500,17100,16300,16900,562031,16900
2016-06-02,17000,17100,16600,16700,233304,16700
2016-06-03,16800,16850,16450,16850,147671,16850
2016-06-07,16850,17350,16600,17150,274882,17150
2016-06-08,17000,17000,15350,15400,981475,15400
2016-06-09,15400,15650,15300,15600,276919,15600
2016-06-10,15750,15750,15250,15500,227653,15500
2016-06-13,15250,15350,14550,14700,310728,14700
2016-06-14,14700,15000,14600,14750,148391,14750
2016-06-15,14750,15200,14750,15050,200288,15050
2016-06-16,15250,15250,14100,14500,210012,14500
2016-06-17,14700,14750,14250,14650,118601,14650
2016-06-20,14650,14750,14450,14600,87632,14600
2016-06-21,14700,14700,14400,14600,138947,14600
2016-06-22,14450,14700,14400,14450,90107,14450
2016-06-23,14450,14550,14000,14150,167071,14150
2016-06-24,14350,14400,13050,13200,361062,13200
2016-06-27,12900,13600,12750,13500,158109,13500
2016-06-28,13350,13900,13250,13750,108132,13750
