Date,Open,High,Low,Close,Volume,Adj_Close
2008-04-11,6857,6914,6857,0,1820,2895
2008-04-14,6857,6914,6857,0,3850,2895
2008-04-15,6857,6857,6857,0,210,2871
2008-04-16,6571,6771,6471,0,57225,2734
2008-04-17,6657,6757,6514,0,986125,2824
2008-04-18,6771,6800,6771,0,385,2848
2008-04-21,6614,6985,6614,0,10675,2895
2008-04-22,6928,6928,6742,0,1470,2854
2008-04-23,6800,6800,6571,0,2730,2806
2008-04-24,6571,6571,6514,0,8540,2752
2008-04-25,6571,6571,6414,0,12040,2692
2008-04-28,6485,6571,6428,0,1680,2692
2008-04-29,6428,6428,6314,0,4270,2692
2008-04-30,6428,6542,6285,0,52605,2740
2008-05-02,6514,6514,6371,0,21525,2722
2008-05-06,6585,6585,6385,0,15085,2746
2008-05-07,6428,6528,6385,0,9170,2722
2008-05-08,6514,6514,6514,0,35,2728
2008-05-09,6428,6514,6428,0,140,2728
2008-05-13,6514,6514,6400,0,3955,2710
2008-05-14,6385,6457,6371,0,3535,2668
2008-05-15,6314,6928,6214,0,21945,2901
2008-05-16,6571,6857,6557,0,26425,2871
2008-05-19,6857,6914,6771,0,52080,2865
2008-05-20,6900,6914,6771,0,24115,2865
2008-05-21,6728,6828,6657,0,17360,2818
2008-05-22,6800,7000,6728,0,81308,2871
2008-05-23,6957,6971,6814,0,63735,2919
2008-05-26,6885,6885,6885,0,1050,2883
2008-05-27,6857,6985,6857,0,875,2925
2008-05-28,6871,6885,6642,0,29540,2871
2008-05-29,6857,6857,6700,0,50190,2818
2008-05-30,6728,6728,6614,0,10832,2818
2008-06-02,6614,6785,6614,0,19670,2818
2008-06-03,6657,6728,6528,0,38098,2734
2008-06-04,6700,6700,6385,0,6125,2776
2008-06-05,6571,6671,6428,0,28525,2752
2008-06-09,6371,6600,6371,0,67484,2752
2008-06-10,6457,6471,6442,0,39868,2704
2008-06-11,6385,6471,6371,0,54254,2704
2008-06-12,6371,6371,6371,0,735,2668
2008-06-13,6542,6542,6014,0,63651,2518
2008-06-16,6271,6500,6228,0,31472,2692
2008-06-17,6500,6657,6400,0,29435,2788
2008-06-18,6657,6671,6571,0,2555,2794
2008-06-19,6685,6685,6685,0,388,2800
2008-06-20,6671,6714,6614,0,2510,2770
2008-06-23,6642,6714,6642,0,2205,2800
2008-06-24,6714,6814,6685,0,15680,2800
2008-06-25,6600,6742,6600,0,5845,2824
2008-06-26,6714,6771,6642,0,8855,2836
2008-06-27,6442,6742,6442,0,9520,2812
2008-06-30,6928,6928,6857,0,6475,2895
2008-07-01,6900,6914,6728,0,12705,2818
2008-07-02,6457,6785,6457,0,3885,2824
2008-07-03,6742,6742,6442,0,4970,2752
2008-07-04,6771,6771,6485,0,2135,2716
2008-07-07,6485,6600,6485,0,560,2764
2008-07-08,6471,6600,6471,0,420,2764
2008-07-09,6471,6600,6371,0,11060,2752
2008-07-10,6600,6600,6314,0,19460,2752
2008-07-11,6428,6557,6314,0,24850,2692
2008-07-14,6428,6471,6328,0,770,2704
2008-07-15,6457,6457,6228,0,3080,2620
2008-07-16,6371,6500,6285,0,648,2680
2008-07-17,6400,6528,6385,0,490,2674
2008-07-18,6500,6500,6228,0,9205,2704
2008-07-21,6342,6542,6342,0,5845,2740
2008-07-22,6428,6542,6342,0,10262,2656
2008-07-23,6457,6514,6428,0,2940,2716
2008-07-24,6542,6542,6285,0,37485,2722
2008-07-25,6485,6542,6428,0,2625,2740
2008-07-28,6428,6500,6400,0,4725,2716
2008-07-29,6457,6457,6457,0,35,2704
2008-07-30,6371,6485,6328,0,8820,2650
2008-07-31,6371,6542,6371,0,9730,2728
2008-08-01,6571,6571,6571,0,3045,2752
2008-08-04,6400,6514,6400,0,980,2680
2008-08-05,6400,6485,6214,0,32130,2668
2008-08-06,6442,6442,6285,0,11375,2668
2008-08-07,6357,6385,6271,0,6730,2626
2008-08-08,6400,6485,6271,0,20230,2710
2008-08-11,6742,6742,6485,0,9450,2788
2008-08-12,6771,6842,6700,0,4865,2860
2008-08-13,6828,6828,6828,0,35,2860
2008-08-14,6814,6828,6671,0,8575,2842
2008-08-18,7071,7071,6700,0,6090,2836
2008-08-19,6771,6814,6628,0,3045,2800
2008-08-20,6657,6757,6585,0,9310,2800
2008-08-21,6685,6685,6585,0,4515,2758
2008-08-22,6400,6585,6400,0,9205,2758
2008-08-25,6457,6657,6457,0,7665,2788
2008-08-26,6600,6714,6600,0,4865,2812
2008-08-27,6571,6657,6571,0,245,2788
2008-08-28,6514,6585,6400,0,6674,2680
2008-08-29,6428,6542,6385,0,1750,2716
2008-09-01,6428,6571,6285,0,8505,2692
2008-09-02,6314,6400,6285,0,4340,2644
2008-09-03,6557,6557,5857,0,212940,2465
2008-09-04,5885,6185,5714,0,8365,2572
2008-09-05,6142,6142,6142,0,2135,2572
2008-09-08,6285,6514,6285,0,6860,2728
2008-09-09,6314,6542,6314,0,2835,2704
2008-09-10,6457,6457,6457,0,70,2704
2008-09-11,6485,6485,6485,0,35,2716
2008-09-12,6514,6514,6371,0,0,2668
2008-09-16,6285,6342,6271,0,665,2632
2008-09-17,6214,6557,6214,0,385,2746
2008-09-18,6214,6528,6171,0,245,2596
2008-09-19,6485,6485,6171,0,8368,2674
2008-09-22,6342,6514,6257,0,630,2728
2008-09-23,6371,6500,6328,0,700,2722
2008-09-24,6385,6542,6357,0,3185,2740
2008-09-25,6357,6514,6357,0,735,2722
2008-09-26,6571,6571,6557,0,70,2746
2008-09-29,6385,6557,6385,0,3010,2746
2008-09-30,6557,6557,6557,0,13300,2746
2008-10-01,6457,6514,6371,0,1260,2728
2008-10-02,6400,6428,6357,0,630,2692
2008-10-06,6500,6500,6285,0,3815,2704
2008-10-07,6000,6514,6000,0,6965,2602
2008-10-08,6371,6371,6000,0,420,2512
2008-10-09,6171,6185,5728,0,3745,2506
2008-10-10,5685,5971,5685,0,5635,2489
2008-10-13,6271,6271,5942,0,4935,2584
2008-10-14,6257,6271,6028,0,3360,2626
2008-10-15,6057,6314,6057,0,1120,2620
2008-10-16,5985,6000,5771,0,1820,2512
2008-10-17,5900,6057,5800,0,1610,2512
2008-10-20,6171,6171,6128,0,70,2566
2008-10-21,5957,6214,5957,0,1155,2566
2008-10-22,5914,6071,5871,0,840,2506
2008-10-23,5528,5942,5457,0,4305,2381
2008-10-24,5428,5871,4857,0,7175,2034
2008-10-27,4857,5214,4842,0,1578,2028
2008-10-28,4171,5014,4171,0,1396,2022
2008-10-29,4828,4900,4571,0,3710,1944
2008-10-30,4842,5285,4800,0,1855,2213
2008-10-31,5285,5571,5228,0,2590,2333
2008-11-03,5685,5685,5614,0,805,2369
2008-11-04,5342,5614,4900,0,32655,2088
2008-11-05,5057,5214,4957,0,9940,2106
2008-11-06,4857,5100,4714,0,2905,2136
2008-11-07,4585,5314,4585,0,7560,2225
2008-11-10,4914,5500,4914,0,4760,2249
2008-11-11,5200,5342,5085,0,945,2231
2008-11-12,5214,5428,5214,0,4235,2231
2008-11-13,5114,5328,5114,0,4060,2231
2008-11-14,5428,5442,5314,0,1015,2225
2008-11-17,5528,5528,4928,0,1190,2118
2008-11-18,5085,5300,4971,0,560,2165
2008-11-19,5142,5242,4914,0,15400,2189
2008-11-20,5214,5214,4828,0,5565,2070
2008-11-21,4857,5200,4857,0,4620,2148
2008-11-24,5242,5242,4942,0,8505,2148
2008-11-25,5128,5128,4971,0,3815,2082
2008-11-26,4871,5214,4871,0,5355,2153
2008-11-27,5342,5342,5085,0,350,2225
2008-11-28,5185,5385,5185,0,1995,2255
2008-12-01,5028,5328,5014,0,3115,2100
2008-12-02,4985,5214,4985,0,2065,2165
2008-12-03,5357,5357,5057,0,1855,2165
2008-12-04,5028,5142,4928,0,6300,2153
2008-12-05,5128,5128,4942,0,0,2070
2008-12-08,5257,5257,4900,0,15750,2142
2008-12-09,5000,5185,5000,0,6930,2130
2008-12-10,5228,5242,5057,0,525,2165
2008-12-11,5214,5214,5000,0,7070,2142
2008-12-12,5200,5285,5128,0,3780,2213
2008-12-15,5185,5242,5185,0,4725,2195
2008-12-16,5228,5228,5128,0,0,2148
2008-12-17,5314,5314,5200,0,1400,2225
2008-12-18,5371,5514,5114,0,2940,2297
2008-12-19,5485,5485,5042,0,43960,2297
2008-12-22,5557,5557,5228,0,17080,2297
2008-12-23,5528,5857,5485,0,12565,2429
2008-12-24,5485,6057,5485,0,5950,2512
2008-12-26,5971,6057,5785,0,3535,2536
2008-12-29,6028,6028,6028,0,350,2802
2008-12-30,5857,6885,5857,0,27517,3201
2009-01-02,6200,6714,5857,0,26968,2722
2009-01-05,5542,5857,5485,0,41650,2683
2009-01-06,5771,5842,5771,0,161,2702
2009-01-07,5600,5857,5600,0,14822,2722
2009-01-08,5828,5900,5828,0,280,2742
2009-01-09,6228,6228,5728,0,1610,2696
2009-01-12,5914,5914,5628,0,2240,2616
2009-01-13,5742,5871,5614,0,5565,2716
2009-01-14,5871,5900,5657,0,259,2629
2009-01-15,5657,6000,5514,0,6724,2722
2009-01-16,6000,6000,5885,0,595,2775
2009-01-19,6014,6028,6014,0,105,2802
2009-01-20,6000,6000,5828,0,0,2709
2009-01-21,6000,6000,5728,0,805,2663
2009-01-22,6228,6228,5757,0,3780,2775
2009-01-23,5800,5957,5800,0,4025,2762
2009-01-28,5942,6171,5942,0,770,2855
2009-01-29,6142,6228,5971,0,12950,2835
2009-01-30,6100,6285,5814,0,19950,2895
2009-02-02,6228,6400,6228,0,13300,2948
2009-02-03,6342,6471,6342,0,14455,2995
2009-02-04,6457,6671,6357,0,21245,2988
2009-02-05,6328,6457,6328,0,4865,2968
2009-02-06,6471,6471,6285,0,15190,2975
2009-02-09,6314,6671,6142,0,15155,2855
2009-02-10,6242,6428,6100,0,14980,2875
2009-02-11,6300,6300,5885,0,48836,2775
2009-02-12,5914,5914,5771,0,79488,2722
2009-02-13,6071,6071,5842,0,16975,2762
2009-02-16,5971,6200,5971,0,3185,2855
2009-02-17,6000,6142,6000,0,490,2789
2009-02-18,6100,6100,6100,0,35,2835
2009-02-19,6142,6142,5928,0,0,2756
2009-02-20,6571,6571,6242,0,2065,2902
2009-02-23,6057,6242,5942,0,6055,2902
2009-02-24,6042,6242,6028,0,2800,2902
2009-02-25,6128,6185,6100,0,525,2862
2009-02-26,6057,6142,6028,0,875,2855
2009-02-27,5985,6571,5985,0,10220,2922
2009-03-02,5871,6314,5871,0,1225,2935
2009-03-03,6114,6428,6114,0,6020,2988
2009-03-04,6428,6428,6428,0,35,2988
2009-03-05,5857,6428,5857,0,7385,2922
2009-03-06,6414,6414,6414,0,35,2981
2009-03-09,6414,6414,6185,0,0,2875
2009-03-10,6142,6357,6114,0,11340,2935
2009-03-11,6314,6557,6228,0,7035,3035
2009-03-12,6528,6528,6314,0,0,2935
2009-03-13,6385,6514,6385,0,140,3028
2009-03-16,6514,6514,6514,0,35,3028
2009-03-17,6242,7457,6242,0,6475,3121
2009-03-18,6471,6685,6471,0,245,3074
2009-03-19,6400,6685,6385,0,5215,3074
2009-03-20,6428,6457,6257,0,30975,2908
2009-03-23,6285,6342,6285,0,2555,2922
2009-03-24,6314,6457,6271,0,5495,2915
2009-03-25,6314,6328,6228,0,1225,2935
2009-03-26,6257,6314,6242,0,1085,2922
2009-03-27,6342,6428,6171,0,10605,2922
2009-03-30,6400,6400,6400,0,35,2975
2009-03-31,6271,6271,6271,0,350,2915
2009-04-01,6500,6500,6271,0,3955,2948
2009-04-02,6342,6442,6342,0,20408,2988
2009-04-03,6371,6542,6371,0,5425,3041
2009-04-06,6385,6542,6371,0,5215,3015
2009-04-07,6414,6428,6285,0,4445,2975
2009-04-08,6385,6385,6157,0,3010,2895
2009-04-09,6328,6542,6214,0,15505,2888
2009-04-10,6400,6400,6000,0,8214,2789
2009-04-13,6028,6271,6028,0,10230,2815
2009-04-14,6057,6257,5985,0,44415,2802
2009-04-15,6028,6057,5942,0,28248,2802
2009-04-16,6085,6228,6000,0,13968,2789
2009-04-17,6014,6185,5928,0,33775,2855
2009-04-20,6142,6142,6000,0,11270,2835
2009-04-21,5885,6100,5885,0,4182,2802
2009-04-22,6042,6085,5957,0,4025,2829
2009-04-23,6014,6071,5714,0,22572,2736
2009-04-24,6000,6000,5771,0,6804,2729
2009-04-27,5828,5942,5828,0,8400,2762
2009-04-28,5814,5914,5685,0,18970,2696
2009-04-29,5714,5828,5628,0,27727,2702
2009-04-30,5814,5814,5714,0,24524,2696
2009-05-04,5771,5928,5714,0,17780,2716
2009-05-06,5757,5771,5714,0,22890,2669
2009-05-07,5714,5757,5657,0,25172,2669
2009-05-08,5714,5785,5714,0,13762,2656
2009-05-11,5728,6000,5714,0,8295,2736
2009-05-12,5771,5942,5757,0,5950,2749
2009-05-13,5828,5957,5828,0,630,2769
2009-05-14,5771,5942,5771,0,2639,2722
2009-05-15,5942,5942,5814,0,1925,2702
2009-05-18,5885,5928,5800,0,4305,2749
2009-05-19,5885,5900,5814,0,665,2736
2009-05-20,5814,5857,5800,0,2524,2716
2009-05-21,5885,5885,5800,0,1707668,2716
2009-05-22,5871,6000,5614,0,269255,2709
2009-05-25,5742,5828,5671,0,78785,2696
2009-05-26,5742,5742,5585,0,46865,2616
2009-05-27,5671,5671,5542,0,3500,2609
2009-05-28,5514,5714,5428,0,89600,2609
2009-05-29,5685,5685,5542,0,3080,2643
2009-06-01,5685,5685,5600,0,4235,2643
2009-06-02,5742,5742,5628,0,3815,2643
2009-06-03,5657,5657,5514,0,40439,2570
2009-06-04,5528,5528,5357,0,56448,2490
2009-06-05,5371,5428,5357,0,24510,2510
2009-06-08,5400,5571,5371,0,22750,2590
2009-06-09,5428,5485,5371,0,19621,2497
2009-06-10,5328,5428,5328,0,3784,2516
2009-06-11,5428,5428,5371,0,3990,2523
2009-06-12,5457,5714,5385,0,36326,2636
2009-06-15,5528,5614,5485,0,11725,2570
2009-06-16,5428,5642,5400,0,20790,2590
2009-06-17,5514,5714,5514,0,28133,2616
2009-06-18,5771,5771,5657,0,10500,2629
2009-06-19,5542,5600,5471,0,8785,2556
2009-06-22,5514,5671,5457,0,18305,2629
2009-06-23,5642,5714,5471,0,19180,2629
2009-06-24,5585,5771,5585,0,5320,2656
2009-06-25,5657,5700,5585,0,11798,2643
2009-06-26,5728,5728,5614,0,525,2623
2009-06-29,5614,5714,5571,0,21420,2623
2009-06-30,5642,5714,5585,0,19005,2656
2009-07-01,5814,5942,5614,0,19880,2749
2009-07-02,5857,5957,5728,0,12915,2769
2009-07-03,5957,5985,5828,0,1365,2769
2009-07-06,5957,5957,5957,0,175,2769
2009-07-07,5957,5957,5771,0,24150,2762
2009-07-08,5942,5942,5757,0,18620,2702
2009-07-09,5814,5814,5742,0,1015,2696
2009-07-10,5714,5785,5671,0,455,2636
2009-07-13,5685,5714,5457,0,20930,2536
2009-07-14,5557,5614,5457,0,25728,2590
2009-07-15,5657,5714,5642,0,18795,2656
2009-07-16,5857,5857,5857,0,6055,2722
2009-07-17,5857,5957,5857,0,33635,2769
2009-07-20,5942,5985,5914,0,48160,2782
2009-07-21,5985,5985,5814,0,89005,2775
2009-07-22,6042,6042,5928,0,31308,2775
2009-07-23,5914,6000,5900,0,21140,2762
2009-07-24,5942,5942,5842,0,32865,2716
2009-07-27,5885,5885,5800,0,1890,2696
2009-07-28,5842,5842,5742,0,5425,2709
2009-07-29,5828,5828,5728,0,4095,2702
2009-07-30,5728,5857,5728,0,13370,2716
2009-07-31,5842,5900,5800,0,1190,2722
2009-08-03,5771,5885,5714,0,17815,2709
2009-08-04,5814,5828,5714,0,20685,2702
2009-08-05,5757,5785,5714,0,24997,2656
2009-08-06,5685,5742,5614,0,12120,2616
2009-08-07,5600,6128,5600,0,19670,2616
2009-08-10,5628,5657,5571,0,26159,2590
2009-08-11,5585,5585,5514,0,41727,2563
2009-08-12,5514,5642,5514,0,13370,2603
2009-08-13,5585,5700,5571,0,10360,2609
2009-08-14,5600,5628,5571,0,4865,2609
2009-08-17,5614,5614,5542,0,8922,2576
2009-08-18,5514,5571,5500,0,10692,2563
2009-08-19,5514,5600,5500,0,3395,2596
2009-08-20,5585,5585,5542,0,2030,2596
2009-08-21,5585,5700,5585,0,31605,2649
2009-08-24,5700,5700,5442,0,32935,2643
2009-08-25,5685,5685,5385,0,57054,2523
2009-08-26,5457,5528,5428,0,7350,2556
2009-08-27,5500,5500,5428,0,4753,2530
2009-08-28,5442,5671,5442,0,41720,2590
2009-08-31,5542,5628,5514,0,1610,2616
2009-09-01,5571,5628,5571,0,9800,2609
2009-09-02,5600,5700,5542,0,19621,2596
2009-09-03,5557,5600,5471,0,54467,2543
2009-09-04,5485,5600,5457,0,3885,2563
2009-09-07,5542,5542,5385,0,34492,2523
2009-09-08,5400,5428,5400,0,30527,2516
2009-09-09,5400,5457,5400,0,2555,2516
2009-09-10,5414,5428,5400,0,30625,2523
2009-09-11,5457,5457,5428,0,4235,2523
2009-09-14,5442,5485,5414,0,945,2550
2009-09-15,5485,5485,5385,0,36750,2510
2009-09-16,5428,5428,5400,0,8820,2523
2009-09-17,5457,5471,5342,0,35245,2523
2009-09-18,5428,5428,5357,0,2328,2497
2009-09-21,5400,5500,5357,0,26422,2510
2009-09-22,5400,5442,5371,0,10255,2510
2009-09-23,5414,5457,5314,0,20688,2503
2009-09-24,5357,5371,5300,0,10080,2483
2009-09-25,5300,5371,5285,0,9625,2483
2009-09-28,5328,5428,5314,0,9485,2477
2009-09-29,5342,5514,5328,0,16205,2510
2009-09-30,5428,5571,5357,0,15155,2576
2009-10-01,5557,5557,5385,0,15295,2563
2009-10-05,5514,5514,5328,0,20965,2550
2009-10-06,5428,5485,5171,0,42424,2417
2009-10-07,5228,5357,5228,0,14840,2477
2009-10-08,5257,5528,5257,0,38290,2536
2009-10-09,5371,5542,5371,0,25554,2530
2009-10-12,5514,5514,5385,0,1298,2530
2009-10-13,5442,5442,5357,0,665,2530
2009-10-14,5428,5428,5314,0,23135,2510
2009-10-15,5400,5400,5314,0,178,2503
2009-10-16,5285,5314,5200,0,54327,2430
2009-10-19,5228,5257,5200,0,1330,2437
2009-10-20,5242,5257,5171,0,5320,2443
2009-10-21,5314,5314,5257,0,2275,2443
2009-10-22,5285,5285,5214,0,9450,2443
2009-10-23,5257,5285,5228,0,37485,2443
2009-10-26,5285,5357,5228,0,11904,2463
2009-10-27,5328,5328,5285,0,2278,2470
2009-10-28,5371,5371,5171,0,945,2430
2009-10-29,5157,5242,4971,0,15547,2437
2009-10-30,5228,5385,5228,0,1680,2503
2009-11-02,5228,5542,5200,0,13580,2503
2009-11-03,5385,5428,5328,0,350,2516
2009-11-04,5414,5414,5357,0,1225,2490
2009-11-05,5428,5428,5185,0,3745,2410
2009-11-06,5314,5428,5300,0,12078,2470
2009-11-09,5285,5328,5228,0,10360,2457
2009-11-10,5371,5371,5285,0,2240,2477
2009-11-11,5357,5428,5342,0,7070,2523
2009-11-12,5371,5671,5357,0,10465,2590
2009-11-13,5628,5628,5571,0,958510,2590
2009-11-16,5471,5571,5471,0,420,2590
2009-11-17,5571,5571,5500,0,630,2590
2009-11-18,5571,5657,5485,0,1785,2590
2009-11-19,5485,5614,5442,0,14525,2609
2009-11-20,5628,5700,5557,0,10868,2596
2009-11-23,5571,5714,5571,0,11725,2629
2009-11-24,5771,5914,5628,0,33915,2616
2009-11-25,5600,5800,5600,0,9870,2623
2009-11-26,5714,5714,5657,0,3570,2656
2009-11-27,5671,5700,5600,0,14385,2649
2009-11-30,5671,5757,5628,0,9345,2616
2009-12-01,5600,5714,5585,0,4624,2629
2009-12-02,5700,5742,5700,0,7210,2656
2009-12-03,5842,5900,5700,0,2870,2742
2009-12-04,5685,5900,5685,0,144,2742
2009-12-07,5900,5928,5728,0,8610,2722
2009-12-08,5842,5842,5828,0,210,2716
2009-12-09,5728,5842,5728,0,4060,2716
2009-12-10,5728,5857,5728,0,8925,2716
2009-12-11,5985,5985,5771,0,4064,2709
2009-12-14,5857,5857,5714,0,19428,2702
2009-12-15,5771,5900,5714,0,23905,2722
2009-12-16,5828,5985,5785,0,16135,2782
2009-12-17,6028,6042,5900,0,1680,2782
2009-12-18,5985,5985,5900,0,27825,2769
2009-12-21,5928,5928,5857,0,11532,2722
2009-12-22,5857,5871,5700,0,19775,2722
2009-12-23,5914,5914,5800,0,0,2696
2009-12-24,5800,6000,5785,0,1435,2775
2009-12-28,5800,5957,5800,0,2320,2702
2009-12-29,5742,5842,5742,0,9310,3028
2009-12-30,5828,5828,5828,0,2558,3021
2010-01-04,5800,5871,5657,0,44076,3021
2010-01-05,5828,6000,5742,0,42455,3073
2010-01-06,6028,6028,5828,0,1820,3028
2010-01-07,6000,6000,5828,0,595,3021
2010-01-08,5900,5900,5871,0,70,3043
2010-01-11,5871,5900,5800,0,10010,3036
2010-01-12,5914,5914,5828,0,7850,3036
2010-01-13,5857,5885,5857,0,105,3050
2010-01-14,5800,5885,5785,0,6125,3036
2010-01-15,5885,5885,5800,0,15540,3028
2010-01-18,5914,5914,5814,0,17150,3058
2010-01-19,5900,6014,5885,0,13923,3065
2010-01-20,6000,6014,5914,0,4274,3080
2010-01-21,5942,5985,5885,0,22050,3080
2010-01-22,5900,6000,5885,0,22750,3073
2010-01-25,5928,6142,5900,0,5862,3132
2010-01-26,6157,6157,5942,0,4760,3184
2010-01-27,6042,6342,5971,0,2975,3139
2010-01-28,5985,6057,5957,0,1225,3132
2010-01-29,5985,6042,5885,0,3010,3132
2010-02-01,6000,6042,5842,0,14287,3050
2010-02-02,6000,6000,5885,0,15540,3065
2010-02-03,5914,6028,5914,0,27405,3065
2010-02-04,6000,6000,5914,0,2170,3088
2010-02-05,5914,5971,5828,0,11795,3095
2010-02-08,5971,5971,5800,0,4235,3006
2010-02-09,5771,5800,5542,0,26635,2984
2010-02-10,5914,5914,5657,0,4977,2932
2010-02-11,5714,5857,5614,0,6965,3036
2010-02-12,5857,5871,5714,0,13545,3028
2010-02-16,5857,5900,5785,0,1330,3028
2010-02-17,5842,5971,5771,0,980,3036
2010-02-18,5757,5828,5685,0,4340,3006
2010-02-19,5742,5742,5685,0,5708,2947
2010-02-22,5714,5828,5714,0,4760,3021
2010-02-23,5757,5800,5714,0,5604,3006
2010-02-24,5800,5828,5714,0,1820,3021
2010-02-25,5828,5828,5714,0,2765,2999
2010-02-26,5742,5900,5742,0,1190,3013
2010-03-02,5742,5828,5685,0,12600,2976
2010-03-03,5742,5800,5714,0,2590,2991
2010-03-04,5757,5842,5757,0,210,3028
2010-03-05,5685,5771,5685,0,7315,2984
2010-03-08,5857,5971,5728,0,14105,3095
2010-03-09,5828,5914,5828,0,315,3065
2010-03-10,5814,5914,5814,0,105,3065
2010-03-11,5914,5914,5800,0,959,3050
2010-03-12,5828,5828,5814,0,1050,3021
2010-03-15,5842,5942,5757,0,4410,3043
2010-03-16,5857,5885,5785,0,68600,3021
2010-03-17,5828,5942,5814,0,700,3036
2010-03-18,5928,5928,5785,0,1085,3036
2010-03-19,5900,5900,5771,0,248150,3006
2010-03-22,5800,5857,5771,0,5215,3036
2010-03-23,5800,5971,5800,0,22424,3095
2010-03-24,5971,6128,5857,0,52045,3080
2010-03-25,5971,5971,5842,0,16835,3080
2010-03-26,5942,6057,5900,0,9590,3132
2010-03-29,6042,6042,6000,0,18316,3125
2010-03-30,6028,6042,5942,0,16590,3110
2010-03-31,6028,6057,5971,0,66290,3132
2010-04-01,6042,6114,6042,0,5810,3162
2010-04-02,6042,6157,6042,0,7490,3191
2010-04-05,6028,6114,5914,0,9345,3169
2010-04-06,6128,6142,6057,0,4102,3176
2010-04-07,6014,6085,5985,0,7350,3154
2010-04-08,6085,6085,5957,0,2835,3139
2010-04-09,6057,6171,5900,0,10710,3132
2010-04-12,6014,6142,6014,0,8295,3184
2010-04-13,6142,6828,6142,0,17941,3228
2010-04-14,6342,6485,6228,0,37580,3250
2010-04-15,6271,6271,6228,0,3682,3236
2010-04-16,6242,6271,6228,0,4235,3236
2010-04-19,6257,6271,6228,0,2978,3228
2010-04-20,6228,6242,6228,0,385,3236
2010-04-21,6285,6300,6171,0,67270,3213
2010-04-22,6200,6200,6142,0,7805,3206
2010-04-23,6185,6314,6114,0,21144,3199
2010-04-26,6285,6371,6171,0,3682,3258
2010-04-27,6342,6414,6271,0,15085,3250
2010-04-28,6314,6314,6257,0,1540,3258
2010-04-29,6342,6342,6285,0,6615,3258
2010-04-30,6285,6428,6228,0,15260,3332
2010-05-03,6314,6457,6314,0,2485,3332
2010-05-04,6457,6542,6400,0,6965,3369
2010-05-06,6514,6571,6428,0,2450,3406
2010-05-07,6514,6700,6342,0,7665,3421
2010-05-10,6600,6657,6571,0,12670,3450
2010-05-11,6657,6714,6657,0,980,3480
2010-05-12,6714,6714,6685,0,3014,3480
2010-05-13,6657,6657,6471,0,10745,3413
2010-05-14,6571,6714,6528,0,24756,3465
2010-05-17,6714,6714,6571,0,30082,3458
2010-05-18,6642,6714,6571,0,21070,3458
2010-05-19,6771,7142,6700,0,28000,3628
2010-05-20,7142,7142,6971,0,26782,3673
2010-05-24,6942,7085,6928,0,11025,3673
2010-05-25,7085,7085,6342,0,49490,3369
2010-05-26,6514,6857,6514,0,17360,3539
2010-05-27,6571,7114,6571,0,12355,3658
2010-05-28,7114,7114,7000,0,8505,3628
2010-05-31,7000,7000,6857,0,19145,3613
2010-06-01,6857,7114,6857,0,10045,3658
2010-06-03,7000,7142,7000,0,6475,3702
2010-06-04,7071,7314,6985,0,4826,3754
2010-06-07,7242,7242,6928,0,1540,3747
2010-06-08,7142,7285,7142,0,4690,3776
2010-06-09,7285,7285,7114,0,37170,3687
2010-06-10,7142,7142,7071,0,28840,3673
2010-06-11,7042,7257,7042,0,6685,3680
2010-06-14,7114,7142,6971,0,4375,3613
2010-06-15,7042,7057,6971,0,595,3650
2010-06-16,7100,7100,7000,0,735,3680
2010-06-17,7057,7114,6957,0,19530,3628
2010-06-18,7000,7142,7000,0,16870,3658
2010-06-21,7057,7071,6985,0,26005,3628
2010-06-22,7000,7085,7000,0,84945,3673
2010-06-23,7142,7142,6957,0,107135,3673
2010-06-24,7171,7171,6985,0,665,3673
2010-06-25,7085,7085,7057,0,1855,3658
2010-06-28,7000,7057,7000,0,1120,3658
2010-06-29,6957,7042,6857,0,6300,3628
2010-06-30,7085,7085,6900,0,4095,3628
2010-07-01,6900,6985,6771,0,9555,3621
2010-07-02,7000,7000,6771,0,2380,3569
2010-07-05,6885,7000,6828,0,2485,3613
2010-07-06,6971,6971,6914,0,6755,3584
2010-07-07,6971,6971,6814,0,4305,3532
2010-07-08,6814,6814,6728,0,805,3524
2010-07-09,6800,6814,6628,0,4480,3517
2010-07-12,6800,6800,6700,0,245,3517
2010-07-13,6828,6828,6685,0,2804,3465
2010-07-14,6685,6971,6685,0,9310,3524
2010-07-15,6828,6971,6828,0,19460,3539
2010-07-16,6728,6885,6728,0,1960,3554
2010-07-19,6857,6942,6742,0,20335,3495
2010-07-20,6842,6842,6742,0,1995,3524
2010-07-21,6800,6814,6742,0,5845,3532
2010-07-22,6757,6914,6757,0,8264,3569
2010-07-23,6900,6900,6800,0,1298,3554
2010-07-26,6828,6857,6757,0,8330,3532
2010-07-27,6814,6814,6742,0,14682,3517
2010-07-28,6728,6857,6728,0,19425,3539
2010-07-29,6828,6828,6714,0,18064,3495
2010-07-30,6714,6871,6685,0,23975,3561
2010-08-02,6985,6985,6728,0,18358,3487
2010-08-03,6714,6828,6714,0,20142,3487
2010-08-04,6800,6800,6742,0,3468,3517
2010-08-05,6800,6800,6800,0,1750,3524
2010-08-06,6785,6800,6785,0,980,3524
2010-08-09,6800,6900,6800,0,28350,3554
2010-08-10,6857,6957,6857,0,4060,3598
2010-08-11,6942,6971,6857,0,6335,3613
