Date,Open,High,Low,Close,Volume,Adj_Close
2011-02-14,12950,12950,12400,0,20390,9964
2011-02-15,12650,12850,12600,0,20360,10003
2011-02-16,12850,12850,12500,0,12100,9730
2011-02-17,12400,12450,11900,0,25770,9691
2011-02-18,12100,12450,11950,0,13210,9302
2011-02-21,12000,12100,11950,0,4150,9380
2011-02-22,11950,12200,11500,0,29160,9497
2011-02-23,12150,12250,11850,0,6020,9302
2011-02-24,11850,12100,11850,0,3070,9341
2011-02-25,11850,12200,11800,0,90970,9419
2011-02-28,12050,12050,11850,0,1450,9263
2011-03-02,11500,12100,11500,0,28950,9263
2011-03-03,11900,11950,11700,0,8640,9263
2011-03-04,11800,11950,11750,0,7850,9224
2011-03-07,11850,11900,11550,0,16250,9263
2011-03-08,11750,11900,11600,0,13150,9146
2011-03-09,11650,11750,11600,0,2530,9069
2011-03-10,11600,11750,11000,0,34470,9030
2011-03-11,11400,11600,11250,0,16120,8991
2011-03-14,11450,11500,11100,0,21970,8913
2011-03-15,11250,11350,11100,0,29600,8640
2011-03-16,11050,11550,11000,0,26840,8679
2011-03-17,11050,11200,10900,0,14050,8640
2011-03-18,11050,11350,10900,0,18630,8601
2011-03-21,11000,11200,11000,0,10010,8640
2011-03-22,11100,11350,11050,0,8690,8718
2011-03-23,11200,11300,11050,0,21490,8718
2011-03-24,11100,11900,11050,0,54470,9107
2011-03-25,11750,12050,11700,0,11130,9341
2011-03-28,12200,13450,12200,0,78350,10275
2011-03-29,13100,13300,12700,0,24730,10197
2011-03-30,13000,14150,12700,0,32180,10742
2011-03-31,14000,14000,13450,0,8520,10664
2011-04-01,13800,14200,13650,0,13610,10703
2011-04-04,13800,14250,13750,0,8960,10820
2011-04-05,13900,14250,13350,0,34470,10976
2011-04-06,14000,14100,13750,0,8890,10859
2011-04-07,14050,14200,13700,0,6320,10859
2011-04-08,13800,13950,13500,0,9520,10509
2011-04-11,13750,13750,13000,0,12430,10314
2011-04-12,13100,13250,12750,0,9410,10119
2011-04-13,13150,13150,12800,0,8380,10158
2011-04-14,12850,13000,12850,0,4510,10119
2011-04-15,12850,13100,12750,0,24920,10197
2011-04-18,13150,13650,13100,0,11770,10548
2011-04-19,13300,13650,13300,0,4840,10509
2011-04-20,13500,13600,13150,0,29700,10509
2011-04-21,13650,14250,13400,0,33430,10976
2011-04-22,14000,15000,14000,0,29970,11015
2011-04-25,14400,15000,14300,0,33640,11521
2011-04-26,15000,15200,14500,0,18860,11287
2011-04-27,14600,14600,14050,0,14480,10937
2011-04-28,14050,14450,14050,0,1670,11170
2011-04-29,14350,14350,13900,0,7600,10937
2011-05-02,14000,14250,13600,0,17420,10703
2011-05-03,13950,14400,13900,0,5580,11131
2011-05-04,14300,14900,14300,0,41380,11482
2011-05-06,14850,14850,14250,0,5300,11326
2011-05-09,14600,14600,14150,0,5930,11209
2011-05-11,14400,14550,14150,0,6390,11209
2011-05-12,14200,14300,14050,0,5810,11015
2011-05-13,13850,14150,13800,0,10470,10820
2011-05-16,13900,13900,13500,0,8380,10587
2011-05-17,13500,13550,13200,0,6950,10353
2011-05-18,13350,13550,12800,0,11520,10042
2011-05-19,12800,13000,12200,0,56460,9691
2011-05-20,12450,12600,12400,0,31620,9730
2011-05-23,12600,12600,12100,0,23530,9419
2011-05-24,12100,12550,12000,0,12620,9769
2011-05-25,12300,12700,12300,0,9660,9808
2011-05-26,12600,12800,12450,0,4110,9730
2011-05-27,12450,12600,12350,0,25170,9730
2011-05-30,12600,12750,12550,0,1850,9925
2011-05-31,12500,12750,12400,0,14280,9808
2011-06-01,12600,12750,12450,0,12000,9808
2011-06-02,12350,12600,12300,0,8960,9808
2011-06-03,12350,12600,12350,0,8530,9769
2011-06-07,12400,12500,12300,0,5130,9652
2011-06-08,12400,12650,12300,0,3490,9808
2011-06-09,12600,12600,12200,0,6700,9497
2011-06-10,12200,12250,11850,0,19740,9341
2011-06-13,12000,12050,11650,0,10380,9341
2011-06-14,11750,12100,11750,0,6340,9341
2011-06-15,12050,12050,11850,0,2590,9341
2011-06-16,12000,12100,11700,0,10080,9419
2011-06-17,12000,12600,12000,0,74000,9575
2011-06-20,12250,12550,12250,0,66490,9730
2011-06-21,12350,12700,12350,0,5720,9808
2011-06-22,12400,12600,12400,0,2670,9808
2011-06-23,12500,12600,12400,0,3890,9769
2011-06-24,12600,13250,12600,0,15270,10119
2011-06-27,13050,13550,13000,0,17980,10353
2011-06-28,13550,13950,13500,0,32180,10703
2011-06-29,13600,13800,13300,0,7890,10548
2011-06-30,13550,13650,13150,0,17190,10548
2011-07-01,13500,13550,13300,0,570,10548
2011-07-04,13550,13550,13100,0,2880,10548
2011-07-05,13250,13550,13250,0,3900,10509
2011-07-06,13500,13500,13000,0,9510,10353
2011-07-07,13300,13500,13150,0,5230,10236
2011-07-08,13150,13250,12950,0,29920,10119
2011-07-11,12950,13000,12550,0,8460,9886
2011-07-12,12600,12650,12300,0,21540,9613
2011-07-13,12300,12850,12300,0,15250,10003
2011-07-14,12650,12850,12650,0,3640,9886
2011-07-15,12650,13250,12400,0,43260,10197
2011-07-18,13400,13400,13000,0,17000,10392
2011-07-19,13400,13400,13000,0,5490,10314
2011-07-20,13100,13250,12950,0,16850,10119
2011-07-21,12950,13050,12800,0,4240,10042
2011-07-22,12850,13350,12800,0,17530,10314
2011-07-25,13300,13900,13250,0,17820,10664
2011-07-26,13900,13900,13350,0,16300,10742
2011-07-27,13800,14200,13450,0,38190,11054
2011-07-28,14200,15300,14000,0,64860,11560
2011-07-29,14750,15300,14600,0,45220,11871
2011-08-01,15350,15850,15300,0,66190,12221
2011-08-02,15700,15900,15150,0,18520,11793
2011-08-03,14800,15300,14350,0,58960,11404
2011-08-04,15500,15500,14250,0,14740,11209
2011-08-05,13800,14300,13500,0,43130,10703
2011-08-08,13750,14450,13300,0,66790,10820
2011-08-09,13300,13300,12300,0,27900,10353
2011-08-10,13800,14000,13350,0,23000,10509
2011-08-11,12650,13450,12650,0,8140,10314
2011-08-12,13700,13900,13250,0,22670,10548
2011-08-16,13600,14450,13600,0,55880,10898
2011-08-17,13600,13850,13500,0,19600,10742
2011-08-18,14000,14000,13300,0,21210,10392
2011-08-19,13250,13250,12600,0,13070,10042
2011-08-22,12850,13100,12600,0,113390,10003
2011-08-23,13100,14700,13000,0,83030,11054
2011-08-24,14100,14350,13650,0,30950,10781
2011-08-25,14700,14700,13700,0,22030,10898
2011-08-26,14500,14500,13600,0,52780,10898
2011-08-29,14100,14250,13800,0,14410,11093
2011-08-30,13900,14350,13900,0,6180,11054
2011-08-31,14200,14250,14000,0,8870,11093
2011-09-01,14250,14700,13900,0,21010,10976
2011-09-02,14000,14100,13750,0,16060,10976
2011-09-05,13800,14200,13650,0,2530,10898
2011-09-06,14000,14000,13400,0,5900,10781
2011-09-07,14250,14250,13500,0,6320,11015
2011-09-08,14250,14250,14000,0,3580,10937
2011-09-09,13850,14050,13500,0,6220,10781
2011-09-14,13750,13950,13350,0,6140,10470
2011-09-15,13400,13600,12900,0,17560,10587
2011-09-16,13350,14100,13350,0,11550,10976
2011-09-19,14250,14250,13700,0,10840,10781
2011-09-20,13800,13800,13750,0,150,10703
2011-09-21,13550,13600,13350,0,11330,10392
2011-09-22,13250,13650,12900,0,15310,10625
2011-09-23,13100,13550,12850,0,12850,10081
2011-09-26,12950,12950,12000,0,11040,9458
2011-09-27,11800,12550,11800,0,17930,9458
2011-09-28,12450,12600,12200,0,9350,9769
2011-09-29,12500,12550,12050,0,16630,9536
2011-09-30,12250,12300,11950,0,10910,9341
2011-10-04,11750,11750,11250,0,8200,8991
2011-10-05,11450,11550,10750,0,45860,8952
2011-10-06,11300,11550,11200,0,32490,8952
2011-10-07,11650,11650,11300,0,16880,8952
2011-10-10,11500,11900,11500,0,6750,9107
2011-10-11,12000,12000,11800,0,4790,9341
2011-10-12,12100,12600,12000,0,18160,9458
2011-10-13,12250,12300,11850,0,14890,9341
2011-10-14,12050,12050,11650,0,5820,9069
2011-10-17,11750,12150,11700,0,7140,9419
2011-10-18,11800,12350,11800,0,9040,9497
2011-10-19,12250,12350,11900,0,950,9497
2011-10-20,12200,12250,11800,0,2170,9497
2011-10-21,12150,12150,11750,0,7070,9341
2011-10-24,12000,12600,12000,0,12520,9730
2011-10-25,12700,12700,12100,0,2290,9613
2011-10-26,12400,12650,12200,0,4710,9730
2011-10-27,12500,12500,12150,0,8560,9536
2011-10-28,12450,12450,12050,0,8640,9575
2011-10-31,12200,12300,12000,0,3430,9341
2011-11-01,11900,12100,11900,0,2160,9419
2011-11-02,11850,11950,11700,0,2510,9302
2011-11-03,11900,12100,11650,0,7880,9419
2011-11-04,11850,12150,11800,0,21580,9302
2011-11-07,11900,12000,11750,0,4750,9302
2011-11-08,11950,11950,11500,0,33080,8952
2011-11-09,11550,11700,11500,0,10690,9069
2011-11-10,11450,11450,11000,0,19280,8563
2011-11-11,11050,11400,11000,0,5800,8874
2011-11-14,11450,11650,11400,0,11820,9030
2011-11-15,11500,11900,11450,0,20440,9224
2011-11-16,11750,11900,11600,0,3580,9069
2011-11-17,11650,11700,11450,0,24010,9107
2011-11-18,11500,11600,11450,0,3790,9030
2011-11-21,11500,11750,11500,0,2600,9069
2011-11-22,11550,11750,11400,0,5550,9146
2011-11-23,11750,11750,11450,0,6310,8991
2011-11-24,11550,11650,11350,0,22700,9030
2011-11-25,11500,11750,11450,0,24240,9146
2011-11-28,11600,11700,11500,0,6850,9030
2011-11-29,11550,12400,11450,0,27990,9575
2011-11-30,12300,12900,12300,0,23480,9925
2011-12-01,12850,13200,12600,0,29480,10236
2011-12-02,13000,13400,12450,0,21390,10197
2011-12-05,12900,13200,12700,0,9960,10275
2011-12-06,13000,13200,12900,0,8630,10275
2011-12-07,13200,14300,13000,0,37790,10898
2011-12-08,14000,14650,13800,0,44170,10976
2011-12-09,14000,14750,13800,0,369800,11443
2011-12-12,15000,15200,14900,0,30690,11676
2011-12-13,14700,15250,14250,0,24980,11793
2011-12-14,15150,15250,14650,0,22290,11637
2011-12-15,14900,14900,14350,0,34010,11443
2011-12-16,14500,14800,14350,0,13130,11365
2011-12-19,14700,14700,13700,0,31320,11287
2011-12-20,14300,15500,14250,0,101420,12066
2011-12-21,15500,17000,15350,0,113440,12182
2011-12-22,15900,16250,15350,0,39000,12572
2011-12-23,16000,16800,16000,0,42170,12688
2011-12-26,16400,16450,16150,0,19130,12649
2011-12-27,16200,16200,15600,0,12040,12455
2011-12-28,15800,16100,15550,0,7320,13244
2011-12-29,15950,16000,15650,0,8270,13285
2012-01-02,16000,16250,15300,0,6770,12704
2012-01-03,15500,15500,14900,0,30730,12745
2012-01-04,15350,15450,14750,0,12210,12455
2012-01-05,15250,15350,12850,0,38090,12745
2012-01-06,15350,15350,15200,0,11890,12704
2012-01-09,15500,15850,15200,0,325300,12621
2012-01-10,15600,16000,15000,0,56930,12538
2012-01-11,15050,15750,14900,0,26400,12995
2012-01-12,15450,15800,15450,0,10940,13078
2012-01-13,15750,16650,15600,0,59580,13825
2012-01-16,16700,16800,16000,0,24450,13949
2012-01-17,17000,17000,16300,0,21730,13949
2012-01-18,16450,17950,16350,0,39740,14655
2012-01-19,17650,17800,16200,0,979490,13949
2012-01-20,16800,17800,16700,0,137780,13908
2012-01-25,16750,17200,16450,0,70390,13908
2012-01-26,16900,16900,16500,0,26900,14033
2012-01-27,16650,16800,16250,0,26580,13617
2012-01-30,16400,16800,16200,0,39070,13617
2012-01-31,16400,16900,16350,0,26080,14033
2012-02-01,16700,17100,16700,0,10080,14033
2012-02-02,16850,16850,16300,0,32870,13783
2012-02-03,16400,16850,16200,0,47720,13991
2012-02-06,16850,16850,16050,0,65010,13617
2012-02-07,16700,16750,16300,0,8490,13742
2012-02-08,16350,16550,16200,0,27500,13451
2012-02-09,16200,16700,15750,0,53900,13576
2012-02-10,16300,16700,16300,0,18460,13825
2012-02-13,16300,16600,16300,0,13140,13700
2012-02-14,16500,16600,16250,0,4900,13742
2012-02-15,16350,16400,16000,0,33220,13534
2012-02-16,16300,16450,16000,0,8140,13410
2012-02-17,16050,16500,15900,0,18050,13659
2012-02-20,16350,16450,16200,0,9950,13534
2012-02-21,16300,16450,16200,0,8400,13534
2012-02-22,16300,16500,16250,0,11210,13659
2012-02-23,16450,16550,16150,0,13910,13659
2012-02-24,16250,16800,16200,0,9930,13949
2012-02-27,16300,16750,16250,0,13030,13493
2012-02-28,16650,16650,15750,0,43360,13451
2012-02-29,16250,16250,15700,0,50980,13202
2012-03-02,15900,15900,15250,0,50380,13119
2012-03-05,15750,15850,15250,0,36670,12912
2012-03-06,15550,15600,14800,0,112000,12870
2012-03-07,15250,15750,15200,0,50340,12995
2012-03-08,15650,16000,15400,0,18650,13285
2012-03-09,16000,16150,15650,0,11220,13410
2012-03-12,15700,16100,15650,0,27040,13078
2012-03-13,15750,16200,15700,0,25270,13202
2012-03-14,16000,16000,15600,0,22730,13285
2012-03-15,15800,16100,15550,0,28770,13244
2012-03-16,15700,15750,15550,0,14780,12912
2012-03-19,15550,15650,15350,0,10580,12953
2012-03-20,15750,15750,15450,0,23670,12995
2012-03-21,15950,15950,15300,0,9490,12912
2012-03-22,15350,15600,15300,0,31260,12870
2012-03-23,15500,15600,15350,0,10580,12870
2012-03-26,15350,15550,15000,0,23080,12870
2012-03-27,15500,15600,15300,0,12350,12953
2012-03-28,15400,15850,15350,0,64320,13161
2012-03-29,15950,16400,15500,0,22640,13534
2012-03-30,16400,16500,16000,0,40530,13617
2012-04-02,16350,16450,15850,0,52410,13161
2012-04-03,15850,15850,15300,0,40670,12953
2012-04-04,15600,15600,15000,0,74490,12496
2012-04-05,15000,15600,14900,0,17090,12953
2012-04-06,15500,15600,15100,0,24510,12538
2012-04-09,14800,15200,14800,0,7400,12413
2012-04-10,14950,15500,14850,0,34230,12870
2012-04-12,15500,15900,15350,0,23470,13202
2012-04-13,15600,16500,15600,0,48230,13700
2012-04-16,16200,16500,16000,0,24440,13576
2012-04-17,16350,16350,15950,0,24790,13534
2012-04-18,16300,16600,16050,0,55490,13617
2012-04-19,16250,16450,16100,0,32070,13617
2012-04-20,16400,16500,16300,0,21160,13617
2012-04-23,16500,16500,16300,0,7170,13576
2012-04-24,16000,16400,16000,0,12960,13410
2012-04-25,16050,16100,15800,0,17640,13285
2012-04-26,15800,16050,15800,0,20340,13161
2012-04-27,16000,16250,15700,0,11180,13285
2012-04-30,16000,16200,15800,0,18120,13244
2012-05-02,15950,15950,15650,0,17580,13161
2012-05-03,15650,16100,15650,0,26250,13285
2012-05-04,16000,16600,15750,0,48140,13617
2012-05-07,16500,17000,16400,0,60960,14033
2012-05-08,17100,17100,16700,0,13090,13866
2012-05-09,16600,17550,16600,0,41670,14531
2012-05-10,17600,18100,17350,0,28940,14780
2012-05-11,17800,18650,17500,0,33420,15486
2012-05-14,18650,18850,18050,0,24600,15278
2012-05-15,18200,18200,17100,0,49450,14572
2012-05-16,17350,17750,17050,0,41340,14365
2012-05-17,17150,17600,16850,0,35960,14199
2012-05-18,16800,16900,16300,0,38770,13866
2012-05-21,16950,17150,16150,0,21330,14116
2012-05-22,16800,17750,16800,0,32970,14697
2012-05-23,17800,17800,17250,0,15140,14572
2012-05-24,17550,17850,17050,0,42090,14489
2012-05-25,17600,17600,17000,0,12400,14323
2012-05-29,17250,17500,16900,0,48170,14282
2012-05-30,17050,17600,16850,0,15860,14614
2012-05-31,17300,18400,17250,0,115720,15029
2012-06-01,17750,18500,17700,0,6940,15278
2012-06-04,18300,18300,16750,0,47160,14074
2012-06-05,16950,17150,16650,0,35770,14116
2012-06-07,17000,17300,16850,0,19050,14116
2012-06-08,16950,17300,16650,0,10350,14033
2012-06-11,16900,17200,16700,0,11920,13991
2012-06-12,17100,17150,16450,0,26790,13949
2012-06-13,16800,16800,16400,0,34880,13742
2012-06-14,16350,16600,16200,0,30160,13700
2012-06-15,16500,16750,16300,0,8820,13825
2012-06-18,16500,16700,16350,0,12100,13659
2012-06-19,16250,16500,16250,0,4850,13617
2012-06-20,16300,16500,16250,0,4510,13659
2012-06-21,16300,16700,16250,0,17900,13783
2012-06-22,16600,16800,16100,0,41040,13659
2012-06-25,16600,16600,15950,0,50390,13285
2012-06-26,15750,16000,15750,0,13650,13285
2012-06-27,16000,16350,15900,0,39510,13410
2012-06-28,16150,16400,15950,0,31270,13493
2012-06-29,16000,16450,16000,0,55470,13659
2012-07-02,16450,16650,16450,0,15990,13783
2012-07-03,16550,16650,16300,0,87630,13700
2012-07-04,16400,16700,16300,0,6680,13700
2012-07-05,16500,16600,16400,0,14490,13700
2012-07-06,16500,16500,16250,0,12480,13659
2012-07-09,16450,16450,16150,0,8410,13617
2012-07-10,16150,16500,16100,0,40410,13659
2012-07-11,16400,16400,16150,0,4380,13617
2012-07-12,16500,16500,16150,0,33450,13617
2012-07-13,16150,17050,16150,0,22700,14116
2012-07-16,16900,16900,16550,0,6250,13949
2012-07-17,16950,16950,16300,0,28420,14033
2012-07-18,16950,16950,16600,0,8770,13991
2012-07-19,16600,17000,16450,0,2760,13949
2012-07-20,16700,16900,16500,0,6870,14033
2012-07-23,16900,16900,16500,0,8750,13991
2012-07-24,16650,16850,16600,0,2950,13949
2012-07-25,16800,16800,16400,0,11370,13617
2012-07-26,16850,17500,16300,0,143590,14489
2012-07-27,17400,17700,17300,0,4390,14448
2012-07-30,17850,17850,17100,0,13840,14448
2012-07-31,17400,18000,17400,0,26110,14863
2012-08-01,17900,18150,17850,0,13110,15029
2012-08-02,17800,18150,17800,0,18620,14946
2012-08-03,17700,18100,17500,0,8080,14780
2012-08-06,17800,18100,17300,0,11990,14365
2012-08-07,17250,17500,17250,0,5560,14365
2012-08-08,17250,17750,17100,0,22850,14448
2012-08-09,17350,17400,17100,0,6240,14365
2012-08-10,17150,17300,16900,0,10260,14323
2012-08-13,17350,17850,17100,0,56620,14821
2012-08-14,17800,17900,17500,0,8280,14697
2012-08-16,17700,17700,16950,0,74300,14406
2012-08-17,17250,17400,16950,0,70670,14448
2012-08-20,17500,17700,17350,0,71430,14697
2012-08-21,17900,17900,17550,0,33880,14697
2012-08-22,17700,17700,17350,0,3440,14614
2012-08-23,17600,17600,16700,0,62750,14240
2012-08-24,17100,17200,16900,0,74160,14240
2012-08-27,17450,17450,17050,0,11630,14240
2012-08-28,17050,17450,16950,0,43100,14240
2012-08-29,17150,17250,16900,0,27900,14323
2012-08-30,17000,17300,16950,0,47250,14282
2012-08-31,17200,17550,17000,0,27680,14489
2012-09-03,17350,17450,17350,0,13760,14448
2012-09-04,17400,17400,17150,0,25540,14448
2012-09-05,17400,17400,17150,0,25100,14406
2012-09-06,17200,17550,17200,0,20640,14572
2012-09-07,17650,17700,17500,0,21910,14697
2012-09-10,17850,17850,17550,0,23080,14697
2012-09-11,17700,17700,17400,0,6310,14614
2012-09-12,17400,17550,17300,0,18950,14365
2012-09-13,17400,17450,17200,0,6190,14282
2012-09-14,17450,17450,16900,0,73760,14199
2012-09-17,17300,17900,17150,0,45530,14863
2012-09-18,17850,18150,17450,0,37100,14946
2012-09-19,18000,19250,17850,0,36490,15859
2012-09-20,19400,19500,19000,0,27150,16150
2012-09-21,19000,20100,19000,0,71850,16524
2012-09-24,19800,21350,19650,0,100090,17271
2012-09-25,20900,21400,20500,0,139990,17229
2012-09-26,20450,20800,20000,0,50300,17146
2012-09-27,20250,20700,19900,0,51690,17063
2012-09-28,20600,21250,20500,0,81640,17063
2012-10-02,20550,20650,20250,0,19520,16980
2012-10-04,20450,20600,20000,0,16310,16939
2012-10-05,20300,20400,19750,0,36550,16565
2012-10-08,19950,20450,19850,0,34320,16856
2012-10-09,20450,20500,20000,0,6250,16607
2012-10-10,19850,19950,19550,0,17650,16399
2012-10-11,19900,19900,19250,0,184550,16108
2012-10-12,19700,20900,19250,0,39630,17188
2012-10-15,20650,21550,20300,0,61820,17520
2012-10-16,21000,21600,20800,0,168230,17562
2012-10-17,21150,21150,20500,0,24170,17188
2012-10-18,20700,20700,20000,0,18870,17022
2012-10-19,20300,20500,19900,0,13650,16773
2012-10-22,20200,20500,20000,0,18750,16731
2012-10-23,20050,20800,20050,0,20860,17188
2012-10-24,20850,20850,20250,0,22370,17188
2012-10-25,20700,21300,20400,0,31140,17437
2012-10-26,21100,21100,20150,0,20780,16939
2012-10-29,20350,20400,19600,0,20400,16358
2012-10-30,19850,20000,19000,0,32810,15984
2012-10-31,19850,19850,19000,0,15450,15859
2012-11-01,19200,19550,19000,0,16820,16233
2012-11-02,19900,20000,19000,0,17440,16358
2012-11-05,19650,19850,19400,0,12130,16482
2012-11-06,19800,19850,19300,0,18230,16150
2012-11-07,19450,19700,19000,0,9030,16233
2012-11-08,19100,19450,19000,0,8860,16150
2012-11-09,19200,19550,19100,0,5020,16108
2012-11-12,19550,19550,18600,0,37920,15527
2012-11-13,18650,18950,18350,0,29290,15527
2012-11-14,18500,18950,18500,0,3340,15610
2012-11-15,18750,18800,18200,0,15600,15403
2012-11-16,18550,18550,17700,0,34200,15361
2012-11-19,18000,18850,18000,0,14540,15527
2012-11-20,19400,20000,19100,0,57190,16150
2012-11-21,19450,19550,19000,0,18990,16108
2012-11-22,19400,19900,19200,0,12560,16233
2012-11-23,19500,19900,19300,0,20250,16191
2012-11-26,19500,19800,18600,0,21580,15444
2012-11-27,18650,18750,17850,0,27980,15154
2012-11-28,18250,18350,17950,0,5340,15195
2012-11-29,18350,18450,18050,0,5810,15320
2012-11-30,18200,19100,18150,0,12410,15859
2012-12-03,19000,19100,18600,0,18890,15776
2012-12-04,19000,19300,18850,0,51030,15693
2012-12-05,19000,19200,18600,0,14720,15693
2012-12-06,18600,19000,18350,0,18100,15444
2012-12-07,18550,19150,18500,0,24890,15776
2012-12-10,18900,19300,18000,0,88060,15610
2012-12-11,18700,18850,18550,0,22980,15610
2012-12-12,18700,18850,18550,0,37240,15610
2012-12-13,18550,18950,18400,0,17430,15735
2012-12-14,18650,19300,18650,0,62190,15735
2012-12-17,18950,19150,18650,0,15210,15901
2012-12-18,19150,19650,19150,0,15620,16316
2012-12-20,19650,19950,19050,0,18600,16524
2012-12-21,19800,20150,19600,0,9440,16731
2012-12-24,20250,20250,19650,0,12140,16690
2012-12-26,20100,20500,19850,0,69270,16980
2012-12-27,20350,20600,20000,0,29040,17591
2012-12-28,20350,20400,20100,0,24730,17679
2013-01-02,20250,20250,19650,0,23030,17286
2013-01-03,19800,19850,19700,0,4790,17199
2013-01-04,19700,19900,19650,0,3730,17242
2013-01-07,19950,20000,19600,0,18910,17330
2013-01-08,19950,21000,19750,0,35520,17766
2013-01-09,20150,20500,20050,0,24540,17635
2013-01-10,20200,20850,19900,0,20070,17460
2013-01-11,20000,20900,20000,0,18580,18246
2013-01-14,20900,21400,20500,0,39820,18683
2013-01-15,21450,21450,20650,0,55320,18159
2013-01-16,20800,21050,20400,0,14100,17810
2013-01-17,20400,20600,20100,0,6980,17897
2013-01-18,20250,20800,20100,0,12950,17897
2013-01-21,20400,20950,20400,0,6140,18072
2013-01-22,21000,21300,20800,0,10470,18595
2013-01-23,21200,21300,20950,0,25720,18377
2013-01-24,21050,21300,20850,0,7210,18421
2013-01-25,21050,21450,20750,0,12030,18726
2013-01-28,21250,21900,21050,0,27790,19119
2013-01-29,21900,23300,21900,0,73350,20298
2013-01-30,23250,23400,22550,0,18630,20123
2013-01-31,23050,23200,22400,0,40440,19818
2013-02-01,22700,23000,22500,0,23400,19818
2013-02-04,22850,23050,22600,0,5170,19992
2013-02-05,22750,23000,22300,0,9220,19512
2013-02-06,22350,22500,22300,0,8540,19512
2013-02-07,22600,22650,22100,0,8140,19643
2013-02-08,22950,22950,22100,0,15890,19468
2013-02-12,22300,22600,22200,0,5900,19599
2013-02-13,22500,22550,22450,0,5750,19643
2013-02-14,22850,23150,22400,0,21320,19861
2013-02-15,22900,23650,22900,0,5670,20080
2013-02-18,23200,23850,23200,0,15630,20691
2013-02-19,24000,24050,23600,0,11510,20734
2013-02-20,23900,23900,23600,0,67270,20647
2013-02-21,23500,23500,22800,0,24160,20080
2013-02-22,23000,23400,22800,0,11280,20123
2013-02-25,23400,23400,22200,0,16250,19381
2013-02-26,22200,22650,21900,0,13740,19119
2013-02-27,21900,22500,21850,0,7260,19512
2013-02-28,22700,24200,22450,0,54410,20953
2013-03-04,24000,24000,23200,0,23910,20254
2013-03-05,23200,24000,23000,0,28140,20211
2013-03-06,23150,23800,22950,0,20910,20691
2013-03-07,23500,24100,23350,0,31470,20603
2013-03-08,23750,23850,23350,0,25340,20691
2013-03-11,23700,25150,23550,0,58650,21520
2013-03-12,24850,25550,24750,0,41580,21913
2013-03-13,25300,25550,24400,0,29250,22131
2013-03-14,25150,25900,24550,0,21970,22393
2013-03-15,25900,26400,25350,0,34100,23048
2013-03-18,26400,26650,25600,0,68170,22568
2013-03-19,25900,26150,25500,0,18500,22524
2013-03-20,25800,25800,25100,0,31170,22088
2013-03-21,25100,25450,24700,0,23150,22088
2013-03-22,25300,25550,24800,0,18240,21651
2013-03-25,24750,25150,24750,0,16500,21869
2013-03-26,25050,26050,24700,0,26440,22568
2013-03-27,26100,26150,25600,0,13440,22393
2013-03-28,25600,26000,25350,0,10900,22437
2013-03-29,25800,26600,25400,0,46070,23092
2013-04-01,26500,27300,26300,0,26330,23397
2013-04-02,26500,27150,26450,0,41360,23397
2013-04-03,26800,27100,26350,0,22800,23048
2013-04-04,26050,26800,26000,0,19990,23048
2013-04-05,26300,26800,26150,0,14450,23135
2013-04-08,26250,26250,25200,0,29860,22175
2013-04-09,25050,26000,24900,0,34660,22393
2013-04-10,25650,26050,25350,0,22770,22393
2013-04-11,25800,25850,25700,0,12300,22524
2013-04-12,25900,26950,25900,0,37610,23484
2013-04-15,26900,27500,26650,0,31460,23397
2013-04-16,26600,26850,26300,0,18370,23397
2013-04-17,26800,28000,26700,0,39650,24227
2013-04-18,27750,27750,27200,0,27180,23746
2013-04-19,27200,27700,26600,0,21010,23572
2013-04-22,26700,27300,26700,0,6430,23790
2013-04-23,27250,27550,26850,0,11080,23659
2013-04-24,27250,27250,26700,0,14960,23572
2013-04-25,27000,27000,26750,0,19570,23397
2013-04-26,26900,27300,26600,0,17730,23528
2013-04-29,26700,27250,26650,0,17190,23354
2013-04-30,26850,27800,26650,0,53320,24139
2013-05-02,27650,28500,27650,0,45000,24358
2013-05-03,27950,28450,27950,0,25780,24532
2013-05-06,28100,28700,27750,0,22540,24532
2013-05-07,28150,28150,27300,0,14860,24008
2013-05-08,27350,27500,26800,0,18620,23528
2013-05-09,26900,27900,26750,0,47200,23528
2013-05-10,27450,27450,26600,0,69100,23310
2013-05-13,26700,27200,26650,0,16630,23703
2013-05-14,27000,27500,26000,0,37660,23092
2013-05-15,26500,26850,26350,0,19110,23135
2013-05-16,26500,26700,26250,0,37010,23048
2013-05-20,26400,27000,26300,0,38030,23310
2013-05-21,26600,27350,26400,0,24320,23834
2013-05-22,27350,27700,26800,0,31240,23965
2013-05-23,27450,27450,26350,0,39700,23528
2013-05-24,26800,27550,26500,0,27230,23834
2013-05-27,27300,27450,26950,0,22630,23834
2013-05-28,27300,27400,26700,0,26280,23877
2013-05-29,27450,27450,26850,0,39650,23877
2013-05-30,26950,27250,26800,0,9770,23484
2013-05-31,26750,26850,25500,0,55210,22830
2013-06-03,25500,26250,25500,0,34240,22699
2013-06-04,26050,26050,24950,0,37200,22219
2013-06-05,25150,25500,24900,0,33580,22262
2013-06-07,25500,25900,24050,0,64780,22131
2013-06-10,25250,25900,24800,0,19570,22480
2013-06-11,25300,26400,25300,0,12910,22961
2013-06-12,26500,26650,25650,0,6450,23135
2013-06-13,26300,26500,25050,0,41240,22262
2013-06-14,25700,25700,24700,0,23520,21564
