Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,5610,5750,5570,5700,1878859,5700
2015-09-21,5720,5720,5550,5550,1445019,5550
2015-09-22,5560,5680,5430,5540,2562301,5540
2015-09-23,5410,5540,5300,5310,2844228,5310
2015-09-24,5450,5490,5330,5410,1590572,5410
2015-09-25,5390,5410,5170,5200,1449813,5200
2015-09-30,5390,5410,4855,5000,3055264,5000
2015-10-01,5050,5110,4995,5050,894898,5050
2015-10-02,5100,5140,4990,4990,1010435,4990
2015-10-05,5060,5210,5000,5120,1196040,5120
2015-10-06,5180,5840,5120,5540,7415868,5540
2015-10-07,5530,5660,5280,5290,2750378,5290
2015-10-08,5360,5440,5230,5230,1007628,5230
2015-10-12,5230,5250,5110,5140,756114,5140
2015-10-13,5140,5270,5120,5130,746400,5130
2015-10-14,5080,5110,5010,5040,1063341,5040
2015-10-15,5040,5480,5030,5160,2351853,5160
2015-10-16,5210,5270,5150,5150,883026,5150
2015-10-19,5180,5200,5080,5090,843095,5090
2015-10-20,5060,5200,5020,5200,932360,5200
2015-10-21,5120,5400,5120,5150,1475016,5150
2015-10-22,5150,5290,5060,5070,906166,5070
2015-10-23,5130,5350,5070,5130,1574477,5130
2015-10-26,5070,5270,5040,5200,1070309,5200
2015-10-27,5260,5330,5140,5150,814631,5150
2015-10-28,5190,5200,5080,5090,778665,5090
2015-10-29,5130,5180,5070,5080,658918,5080
2015-10-30,5160,5230,4890,4905,1614378,4905
2015-11-02,4850,4890,4645,4680,1324582,4680
2015-11-03,4750,4850,4680,4845,994115,4845
2015-11-04,4845,4865,4725,4790,597674,4790
2015-11-05,4790,4940,4740,4900,703001,4900
2015-11-06,5000,5180,4960,5090,2063084,5090
2015-11-09,5140,5220,4955,4980,1186373,4980
2015-11-10,5020,5070,4650,4830,1131592,4830
2015-11-11,4885,4965,4845,4945,613652,4945
2015-11-12,5000,5390,4970,5080,3829650,5080
2015-11-13,5050,5070,4900,4925,915822,4925
2015-11-16,4750,4780,4675,4705,1024954,4705
2015-11-17,4755,4825,4740,4770,468969,4770
2015-11-18,4830,4865,4690,4690,634812,4690
2015-11-19,4725,4785,4680,4685,599619,4685
2015-11-20,4695,4755,4595,4610,980094,4610
2015-11-23,4640,4715,4555,4675,648616,4675
2015-11-24,4715,4745,4620,4705,768550,4705
2015-11-25,4700,4750,4620,4715,938608,4715
2015-11-26,4740,4740,4670,4695,607871,4695
2015-11-27,4695,4735,4630,4640,591159,4640
2015-11-30,4625,4630,4440,4440,979603,4440
2015-12-01,4440,4520,4400,4400,776374,4400
2015-12-02,4400,4615,4335,4540,923277,4540
2015-12-03,4530,4530,4425,4455,382102,4455
2015-12-04,4390,4670,4375,4510,1016949,4510
2015-12-07,4550,4550,4430,4445,489195,4445
2015-12-08,4450,4450,4155,4165,982056,4165
2015-12-09,4100,4255,4060,4100,794329,4100
2015-12-10,4125,4170,3940,4000,640587,4000
2015-12-11,4000,4235,3950,4050,868413,4050
2015-12-14,3965,3985,3750,3760,666452,3760
2015-12-15,3770,3930,3770,3905,423545,3905
2015-12-16,3950,4005,3915,3925,292249,3925
2015-12-17,3930,4085,3930,3990,414110,3990
2015-12-18,3990,4070,3960,4050,336250,4050
2015-12-21,4050,4300,4040,4195,1255540,4195
2015-12-22,4250,4255,4145,4145,416943,4145
2015-12-23,4155,4190,4075,4145,285381,4145
2015-12-24,4150,4170,4085,4095,290014,4095
2015-12-28,4095,4160,4060,4120,227978,4120
2015-12-29,4090,4235,4055,4200,512976,4200
2015-12-30,4200,4245,4180,4215,277795,4215
2016-01-04,4215,4295,4120,4125,342885,4125
2016-01-05,4055,4205,4020,4190,440084,4190
2016-01-06,4160,4430,4160,4320,1046884,4320
2016-01-07,4325,4480,4275,4370,991858,4370
2016-01-08,4260,4500,4230,4460,829522,4460
2016-01-11,4495,4535,4310,4310,633391,4310
2016-01-12,4395,4485,4330,4365,448282,4365
2016-01-13,4400,4450,4330,4380,455689,4380
2016-01-14,4295,4415,4255,4365,324743,4365
2016-01-15,4400,4435,4220,4220,481891,4220
2016-01-18,4160,4495,4120,4475,1000553,4475
2016-01-19,4560,4785,4545,4685,2482227,4685
2016-01-20,4735,4780,4460,4510,1093615,4510
2016-01-21,4470,4540,4350,4360,968450,4360
2016-01-22,4415,4500,4285,4410,621595,4410
2016-01-25,4415,4610,4400,4540,680483,4540
2016-01-26,4555,4595,4470,4520,532090,4520
2016-01-27,4530,4655,4450,4530,850305,4530
2016-01-28,4445,4515,4405,4475,432913,4475
2016-01-29,4490,4685,4470,4630,1153259,4630
2016-02-01,4725,4725,4605,4665,613566,4665
2016-02-02,4730,4900,4700,4890,1964644,4890
2016-02-03,4880,5330,4790,5170,3251117,5170
2016-02-04,5350,6160,5230,6000,12753440,6000
2016-02-05,5920,6200,5820,6040,7892554,6040
2016-02-11,6040,6040,5690,5800,4614166,5800
2016-02-12,5800,5910,4955,5260,6202690,5260
2016-02-15,5440,5500,5200,5380,2883337,5380
2016-02-16,5310,5780,5280,5640,4763477,5640
2016-02-17,5600,5920,5360,5360,3510704,5360
2016-02-18,5500,5800,5450,5750,2696899,5750
2016-02-19,5700,5810,5550,5570,1728463,5570
2016-02-22,5450,5850,5420,5470,2679324,5470
2016-02-23,5530,5560,5240,5310,1974721,5310
2016-02-24,5300,5450,5200,5360,979685,5360
2016-02-25,5400,5430,5090,5090,1344972,5090
2016-02-26,5120,5550,5050,5520,2870183,5520
2016-02-29,5540,5540,5300,5310,1582311,5310
2016-03-02,5310,5450,5300,5410,915756,5410
2016-03-03,5380,5440,5170,5230,1243952,5230
2016-03-04,5260,5390,5150,5390,945106,5390
2016-03-07,5350,5410,5220,5220,680078,5220
2016-03-08,5230,5350,5170,5210,753804,5210
2016-03-09,5210,5330,5180,5220,759171,5220
2016-03-10,5220,5340,5220,5250,838008,5250
2016-03-11,5290,5610,5240,5580,3483428,5580
2016-03-14,5600,5670,5450,5510,1482560,5510
2016-03-15,5510,5570,5370,5390,1046765,5390
2016-03-16,5340,5370,5200,5260,1532940,5260
2016-03-17,5330,5420,5210,5300,1199516,5300
2016-03-18,5310,5450,5260,5350,936036,5350
2016-03-21,5380,5380,5210,5260,918614,5260
2016-03-22,5320,5450,5260,5290,1036966,5290
2016-03-23,5350,5440,5240,5240,1198167,5240
2016-03-24,5240,5260,5090,5100,1277405,5100
2016-03-25,5100,5190,5060,5100,929051,5100
2016-03-28,5050,5100,4925,4925,1065422,4925
2016-03-29,4885,5350,4885,5160,2384941,5160
2016-03-30,5200,5200,5030,5070,831222,5070
2016-03-31,5080,5170,5000,5080,528884,5080
2016-04-01,5090,5170,5060,5080,494756,5080
2016-04-04,5140,5230,5100,5180,538582,5180
2016-04-05,5190,5240,5120,5200,507960,5200
2016-04-06,5210,5210,5040,5060,602402,5060
2016-04-07,5100,5390,5020,5360,1981824,5360
2016-04-08,5410,5590,5390,5450,2673095,5450
2016-04-11,5450,5460,5300,5350,840529,5350
2016-04-12,5400,5520,5350,5410,1005906,5410
2016-04-14,5410,5490,5310,5320,814719,5320
2016-04-15,5280,5460,5250,5410,738980,5410
2016-04-18,5400,5550,5390,5500,891708,5500
2016-04-19,5560,5580,5470,5510,797101,5510
2016-04-20,5530,5760,5510,5550,1700629,5550
2016-04-21,5560,5570,5340,5430,869449,5430
2016-04-22,5500,5630,5450,5480,973778,5480
2016-04-25,5450,5480,5350,5420,699070,5420
2016-04-26,5410,5750,5410,5700,3028601,5700
2016-04-27,5790,5850,5500,5510,2097184,5510
2016-04-28,5550,5570,5430,5500,855126,5500
2016-04-29,5470,5650,5410,5620,1272730,5620
2016-05-02,5630,5700,5470,5490,1124079,5490
2016-05-03,5540,5890,5490,5720,4099484,5720
2016-05-04,5720,5790,5600,5700,1435275,5700
2016-05-09,5700,5840,5670,5740,1241362,5740
2016-05-10,5790,5940,5710,5780,1597946,5780
2016-05-11,5840,6050,5790,5940,2865254,5940
2016-05-12,5980,6330,5940,6140,4719359,6140
2016-05-13,6150,6160,5930,5990,1699017,5990
2016-05-16,5930,5940,5670,5720,1950276,5720
2016-05-17,5740,6030,5700,5900,2128438,5900
2016-05-18,5890,6150,5830,6050,2091101,6050
2016-05-19,6140,6310,5890,5900,2101283,5900
2016-05-20,5940,6250,5870,6180,2038681,6180
2016-05-23,6260,7230,6260,6700,10039284,6700
2016-05-24,6700,7100,6630,6890,4975723,6890
2016-05-25,7050,7130,6350,6450,4295230,6450
2016-05-26,6550,6740,6220,6720,2157010,6720
2016-05-27,6830,6920,6590,6620,1534313,6620
2016-05-30,6610,6620,6400,6600,1177126,6600
2016-05-31,6590,6830,6550,6730,1501721,6730
2016-06-01,6800,6850,6710,6740,1204104,6740
2016-06-02,6790,6890,6650,6860,1279849,6860
2016-06-03,6910,7330,6900,7170,4300751,7170
2016-06-07,7170,7470,7130,7250,2320184,7250
2016-06-08,7300,7370,7080,7230,1325571,7230
2016-06-09,7230,7330,6610,6950,2056648,6950
2016-06-10,7020,7350,6910,7350,2117851,7350
2016-06-13,7320,7320,6950,7030,1866366,7030
2016-06-14,6950,6990,6650,6900,1886511,6900
2016-06-15,6870,6980,6660,6730,1198192,6730
2016-06-16,6870,6900,6190,6390,2593216,6390
2016-06-17,6540,6620,6240,6400,1418187,6400
2016-06-20,6460,6660,6430,6660,925085,6660
2016-06-21,6720,6720,6560,6670,775392,6670
2016-06-22,6670,6680,6560,6590,660542,6590
2016-06-23,6610,6610,6200,6320,1261143,6320
2016-06-24,6400,6540,5600,5960,3564371,5960
2016-06-27,5790,6250,5690,6180,1874982,6180
2016-06-28,6120,6420,6090,6400,1240009,6400
2016-06-29,6370,6570,6300,6380,1507676,6380
2016-06-30,6410,6540,6360,6420,934680,6420
2016-07-01,6460,6530,6330,6330,991928,6330
2016-07-04,6380,7200,6250,7200,4822357,7200
2016-07-05,7150,7260,7000,7230,2533519,7230
2016-07-06,7150,7200,6900,6980,2021565,6980
2016-07-07,7090,7330,6980,7260,2951127,7260
2016-07-08,7310,7380,6940,7030,1917987,7030
2016-07-11,7220,7430,7030,7160,3725899,7160
2016-07-12,7260,7290,6960,7050,2030899,7050
2016-07-13,7090,7140,6990,7020,1504889,7020
2016-07-14,7000,7000,6730,6770,1424096,6770
2016-07-15,6800,7080,6710,6780,1689899,6780
2016-07-18,6790,6850,6590,6760,802054,6760
2016-07-19,6810,6900,6610,6770,1104820,6770
2016-07-20,6800,6880,6670,6670,702297,6670
2016-07-21,6640,6700,6470,6510,1253848,6510
2016-07-22,6540,6600,6440,6520,637025,6520
2016-07-25,6540,6550,6210,6240,1331239,6240
2016-07-26,6230,6420,6200,6360,626815,6360
2016-07-27,6400,6430,6240,6260,573073,6260
2016-07-28,6260,6390,6060,6270,1501176,6270
2016-07-29,6350,6520,6320,6460,849955,6460
2016-08-01,6470,6470,6270,6270,682291,6270
2016-08-02,6230,6440,6220,6240,502863,6240
2016-08-03,6240,6270,6080,6090,662420,6090
2016-08-04,6150,6360,6130,6300,755247,6300
2016-08-05,6290,6330,6090,6110,860991,6110
2016-08-08,6120,6160,5900,5910,941621,5910
2016-08-09,5960,6680,5950,6330,2438611,6330
2016-08-10,6410,6460,6270,6320,642314,6320
2016-08-11,6410,6550,6330,6420,1098583,6420
2016-08-12,6420,6520,6360,6420,527515,6420
2016-08-16,6420,6510,6360,6360,567467,6360
2016-08-17,6210,6360,6120,6210,622920,6210
2016-08-18,6160,6210,6090,6090,506694,6090
2016-08-19,6080,6200,6060,6150,267280,6150
2016-08-22,6150,6200,5970,5990,542755,5990
2016-08-23,5930,6150,5930,6000,341901,6000
2016-08-24,6020,6070,5950,6030,333822,6030
2016-08-25,6000,6050,5820,5850,633903,5850
2016-08-26,5810,5910,5650,5840,601793,5840
2016-08-29,5840,5940,5620,5630,1002055,5630
2016-08-30,5600,5800,5580,5640,423675,5640
2016-08-31,5600,5680,5330,5370,803248,5370
2016-09-01,5380,5550,5380,5490,635452,5490
2016-09-02,5450,5720,5450,5680,470680,5680
2016-09-05,5720,5800,5620,5650,331051,5650
2016-09-06,5650,5710,5620,5650,255818,5650
2016-09-07,5720,5720,5580,5680,366480,5680
2016-09-08,5840,5950,5650,5700,1172341,5700
2016-09-09,5750,5780,5570,5600,506198,5600
2016-09-12,5410,5580,5410,5420,408809,5420
2016-09-13,5480,5550,5420,5530,321923,5530
2016-09-19,5530,5850,5500,5830,666069,5830
2016-09-20,5800,5860,5730,5760,353420,5760
2016-09-21,5840,5840,5690,5700,280058,5700
2016-09-22,5800,5890,5740,5840,460940,5840
2016-09-23,5840,5990,5830,5970,493473,5970
2016-09-26,5950,6050,5850,5850,388852,5850
2016-09-27,5760,6030,5750,5980,439416,5980
2016-09-28,6090,6110,5920,5940,402480,5940
2016-09-29,5940,6020,5870,5890,341481,5890
2016-09-30,5880,5900,5550,5610,657311,5610
2016-10-04,5610,5750,5470,5700,408688,5700
2016-10-05,5680,5730,5500,5520,463218,5520
2016-10-06,5510,5600,5480,5520,358124,5520
2016-10-07,5540,5550,5170,5220,948412,5220
2016-10-10,5180,5360,5170,5300,249877,5300
2016-10-11,5300,5360,5210,5230,283126,5230
2016-10-12,5170,5290,5150,5230,196957,5230
2016-10-13,5250,5280,5000,5010,460320,5010
2016-10-14,5020,5090,4980,4990,430752,4990
2016-10-17,4955,4990,4805,4830,534921,4830
2016-10-18,4830,4985,4830,4930,482986,4930
2016-10-19,4945,5090,4935,5040,351874,5040
2016-10-20,5040,5170,4990,5070,489559,5070
2016-10-21,5070,5200,5000,5090,323114,5090
2016-10-24,5110,5180,5020,5090,273991,5090
2016-10-25,5100,5140,4905,4990,300393,4990
2016-10-26,4910,5060,4820,4965,358466,4965
2016-10-27,4980,5130,4970,5120,282452,5120
2016-10-28,5100,5150,4945,4945,284403,4945
2016-10-31,4850,4905,4610,4610,574003,4610
2016-11-01,4750,4900,4630,4820,485918,4820
2016-11-02,4870,4875,4450,4450,743955,4450
2016-11-03,4310,4585,4310,4500,311626,4500
2016-11-04,4500,4625,4495,4615,260208,4615
2016-11-07,4615,4700,4575,4615,216441,4615
2016-11-08,4670,4755,4600,4630,385559,4630
2016-11-09,4690,4855,4310,4545,1265137,4545
2016-11-10,4700,5200,4700,5130,1309281,5130
2016-11-11,5150,5180,4990,5130,531192,5130
2016-11-14,5050,5330,5040,5110,579446,5110
2016-11-15,5120,5130,5010,5060,288562,5060
2016-11-16,5060,5210,5060,5120,303412,5120
2016-11-17,5120,5180,5060,5110,227511,5110
2016-11-18,5090,5120,4945,4970,338604,4970
2016-11-21,4970,4970,4770,4800,282330,4800
2016-11-22,4800,4900,4780,4840,176470,4840
2016-11-23,4820,4845,4605,4655,388750,4655
2016-11-24,4635,4745,4550,4640,254560,4640
2016-11-25,4600,4715,4555,4640,195869,4640
2016-11-28,4605,4680,4580,4580,140790,4580
2016-11-29,4580,4705,4540,4665,171068,4665
2016-11-30,4700,4700,4600,4670,120214,4670
2016-12-01,4635,4660,4495,4500,284999,4500
2016-12-02,4530,4530,4380,4425,242708,4425
2016-12-05,4385,4385,4105,4190,486204,4190
2016-12-06,4145,4375,4145,4375,455926,4375
2016-12-07,4315,4450,4305,4420,198762,4420
2016-12-08,4380,4440,4330,4360,194810,4360
2016-12-09,4415,4530,4390,4470,332063,4470
2016-12-12,4530,4615,4495,4555,283594,4555
2016-12-13,4555,4795,4545,4775,411105,4775
2016-12-14,4810,4830,4675,4710,230586,4710
2016-12-15,4710,4865,4650,4855,208170,4855
2016-12-16,4900,4965,4775,4900,262531,4900
2016-12-19,4895,4930,4790,4860,137954,4860
2016-12-20,4840,4950,4795,4880,171791,4880
2016-12-21,4820,4900,4790,4840,129429,4840
2016-12-22,4880,4885,4740,4740,176145,4740
2016-12-23,4750,4865,4700,4830,221983,4830
2016-12-26,4860,5240,4860,5160,1419922,5160
2016-12-27,5140,5160,5020,5040,408651,5040
2016-12-28,5050,5210,5050,5160,407100,5160
2016-12-29,5170,5240,5120,5190,303066,5190
2017-01-02,5190,5290,5130,5250,235423,5250
2017-01-03,5240,5330,5130,5180,314810,5180
2017-01-04,5180,5350,5170,5330,343542,5330
2017-01-05,5380,5470,5350,5380,376534,5380
2017-01-06,5360,5410,5290,5400,253874,5400
2017-01-09,5390,5390,5240,5250,269569,5250
2017-01-10,5260,5290,5130,5270,256071,5270
2017-01-11,5280,5280,5100,5170,255508,5170
2017-01-12,5150,5160,4970,4980,457049,4980
2017-01-13,4950,5080,4950,5030,210166,5030
2017-01-16,5050,5080,4935,4950,188528,4950
2017-01-17,4880,4990,4875,4890,170857,4890
2017-01-18,4895,4940,4800,4905,310177,4905
2017-01-19,4915,4995,4870,4875,156634,4875
2017-01-20,4880,4935,4850,4880,146837,4880
2017-01-23,4830,5190,4825,5070,880729,5070
2017-01-24,5030,5050,4895,4895,356855,4895
2017-01-25,4940,4940,4800,4800,308415,4800
2017-01-26,4760,4885,4760,4840,196556,4840
2017-01-31,4840,4850,4705,4765,290672,4765
2017-02-01,4745,4900,4745,4885,173595,4885
2017-02-02,4845,4885,4745,4745,213499,4745
2017-02-03,4835,4835,4730,4775,178892,4775
2017-02-06,4775,4920,4765,4920,174845,4920
2017-02-07,4920,5090,4900,5060,370010,5060
2017-02-08,5040,5080,4930,4990,212833,4990
2017-02-09,5040,5040,4950,5010,198736,5010
2017-02-10,5010,5030,4890,4895,231554,4895
2017-02-13,4905,4955,4815,4880,165386,4880
2017-02-14,4880,4995,4855,4995,180043,4995
2017-02-15,5000,5100,5000,5010,292208,5010
2017-02-16,5080,5080,4925,4945,228535,4945
2017-02-17,4940,5140,4920,5080,742039,5080
2017-02-20,5070,5090,4990,5030,258838,5030
2017-02-21,5010,5080,4990,5030,330743,5030
2017-02-22,5070,5150,4985,4990,325843,4990
2017-02-23,4990,4995,4885,4895,310286,4895
2017-02-24,4850,5000,4850,4950,297215,4950
2017-02-27,4985,5090,4950,5070,314046,5070
2017-02-28,5090,5100,4915,4940,308125,4940
2017-03-02,4940,4975,4845,4880,261415,4880
2017-03-03,4880,4880,4680,4720,416394,4720
2017-03-06,4720,4720,4620,4680,250819,4680
2017-03-07,4665,4900,4665,4770,333207,4770
2017-03-08,4770,4770,4705,4725,126131,4725
2017-03-09,4710,4795,4700,4730,147950,4730
2017-03-10,4710,4765,4600,4700,229800,4700
2017-03-13,4705,4750,4680,4715,146604,4715
2017-03-14,4710,4730,4650,4665,204671,4665
2017-03-15,4640,4680,4535,4545,354705,4545
2017-03-16,4550,4640,4540,4585,229063,4585
2017-03-17,4565,4600,4545,4595,251492,4595
2017-03-20,4605,4615,4490,4500,218242,4500
2017-03-21,4500,4520,4425,4455,307546,4455
2017-03-22,4415,4500,4410,4420,329750,4420
2017-03-23,4410,4580,4300,4355,569215,4355
2017-03-24,4300,4425,4300,4375,224954,4375
2017-03-27,4365,4470,4350,4395,260762,4395
2017-03-28,4405,4525,4405,4490,253378,4490
2017-03-29,4495,4520,4440,4440,157966,4440
2017-03-30,4440,4505,4350,4485,267893,4485
2017-03-31,4500,4630,4460,4590,391181,4590
2017-04-03,4620,4835,4610,4750,641916,4750
2017-04-04,4755,4800,4665,4715,269370,4715
2017-04-05,4740,4740,4655,4695,197156,4695
2017-04-06,4695,4695,4570,4610,237167,4610
2017-04-07,4650,4780,4635,4750,322343,4750
2017-04-10,4790,4790,4575,4660,279595,4660
2017-04-11,4665,4695,4505,4565,219311,4565
2017-04-12,4550,4585,4440,4490,289686,4490
2017-04-13,4455,4590,4455,4590,197152,4590
2017-04-14,4575,4660,4510,4510,194264,4510
2017-04-17,4500,4500,4410,4460,612313,4460
2017-04-18,4455,4520,4445,4500,317499,4500
2017-04-19,4500,4570,4410,4455,328738,4455
2017-04-20,4465,4470,4395,4410,309887,4410
2017-04-21,4415,4455,4400,4425,270155,4425
2017-04-24,4440,4445,4335,4340,265068,4340
2017-04-25,4325,4410,4310,4385,117776,4385
2017-04-26,4425,4430,4380,4390,168848,4390
2017-04-27,4370,4465,4370,4385,201584,4385
2017-04-28,4335,4395,4335,4355,183380,4355
2017-05-02,4355,4390,4335,4340,221925,4340
2017-05-04,4340,4420,4335,4420,178724,4420
2017-05-08,4420,4560,4420,4555,431396,4555
2017-05-10,4565,4600,4515,4525,202521,4525
2017-05-11,4535,4630,4535,4620,271824,4620
2017-05-12,4600,4615,4545,4550,241226,4550
2017-05-15,4540,4620,4510,4590,183831,4590
2017-05-16,4590,4610,4385,4425,459584,4425
2017-05-17,4400,4425,4315,4375,475650,4375
2017-05-18,4270,4300,4075,4110,1135239,4110
2017-05-19,4130,4195,4110,4175,387260,4175
2017-05-22,4230,4230,4100,4115,338659,4115
2017-05-23,4125,4135,4005,4030,491338,4030
2017-05-24,4055,4120,4035,4100,296285,4100
2017-05-25,4110,4155,4055,4100,271282,4100
2017-05-26,4135,4135,4065,4100,212838,4100
2017-05-29,4100,4115,3940,3950,654108,3950
2017-05-30,3910,4100,3905,4100,474812,4100
2017-05-31,4100,4205,4100,4160,390992,4160
2017-06-01,4130,4130,4025,4115,438239,4115
2017-06-02,4115,4250,4080,4185,1025186,4185
2017-06-05,4230,4385,4195,4340,873679,4340
2017-06-07,4340,4430,4275,4310,408809,4310
2017-06-08,4300,4385,4295,4345,419054,4345
2017-06-09,4350,4540,4350,4425,1111581,4425
2017-06-12,4450,4490,4300,4330,478190,4330
2017-06-13,4330,4425,4305,4400,325565,4400
2017-06-14,4405,4410,4310,4350,328327,4350
2017-06-15,4340,4380,4280,4310,265480,4310
2017-06-16,4310,4345,4180,4180,327934,4180
2017-06-19,4200,4325,4180,4300,289461,4300
2017-06-20,4305,4325,4210,4225,326086,4225
2017-06-21,4175,4260,4175,4210,216453,4210
2017-06-22,4245,4290,4120,4160,309156,4160
2017-06-23,4160,4345,4150,4345,569034,4345
2017-06-26,4380,4435,4245,4245,467784,4245
2017-06-27,4275,4300,4210,4250,152421,4250
2017-06-28,4250,4275,4170,4175,258882,4175
2017-06-29,4220,4325,4160,4300,378949,4300
2017-06-30,4315,4315,4220,4220,183366,4220
2017-07-03,4270,4270,4165,4180,183371,4180
2017-07-04,4170,4230,4160,4165,129346,4165
2017-07-05,4165,4205,4150,4165,127110,4165
2017-07-06,4200,4400,4200,4315,702410,4315
2017-07-07,4495,4500,4235,4240,779826,4240
2017-07-10,4290,4300,4200,4210,206913,4210
2017-07-11,4180,4260,4150,4180,175788,4180
2017-07-12,4160,4240,4130,4130,256430,4130
2017-07-13,4160,4160,4060,4115,241846,4115
2017-07-14,4115,4170,4065,4090,139866,4090
2017-07-17,4090,4195,4090,4155,155945,4155
2017-07-18,4155,4155,4060,4075,219039,4075
2017-07-19,4120,4150,4075,4145,159410,4145
2017-07-20,4185,4185,4100,4145,167287,4145
2017-07-21,4150,4210,4125,4140,183687,4140
2017-07-24,4140,4140,4055,4070,229666,4070
2017-07-25,4075,4140,4050,4060,210756,4060
2017-07-26,4070,4070,4010,4015,203537,4015
2017-07-27,4020,4070,4000,4045,169373,4045
2017-07-28,4010,4070,3940,3950,344354,3950
2017-07-31,3930,3965,3790,3880,442494,3880
2017-08-01,3800,3945,3800,3935,182741,3935
2017-08-02,3935,3985,3900,3905,188217,3905
2017-08-03,3945,3950,3800,3820,250549,3820
2017-08-04,3845,3860,3780,3825,162874,3825
2017-08-07,3825,3930,3815,3930,194684,3930
2017-08-08,3980,3980,3900,3930,177791,3930
2017-08-09,3890,3930,3800,3815,314942,3815
2017-08-10,3800,3845,3700,3750,302765,3750
2017-08-11,3750,3750,3590,3655,375683,3655
2017-08-14,3650,3725,3620,3630,196883,3630
2017-08-16,3630,3695,3615,3685,374065,3685
2017-08-17,3685,3760,3685,3755,205075,3755
2017-08-18,3750,3860,3720,3850,218738,3850
2017-08-21,3865,3910,3800,3860,163254,3860
2017-08-22,3865,3955,3850,3885,212654,3885
2017-08-23,3930,3930,3855,3860,136058,3860
2017-08-24,3815,3890,3815,3840,126349,3840
2017-08-25,3845,3950,3835,3905,117243,3905
2017-08-28,3905,4045,3905,4020,333225,4020
2017-08-29,4010,4015,3940,3960,140754,3960
2017-08-30,3975,4045,3945,3980,191905,3980
2017-08-31,3980,4020,3955,3970,212548,3970
2017-09-01,4000,4030,3940,3990,165249,3990
2017-09-04,3905,3985,3850,3910,215565,3910
2017-09-05,3950,3975,3835,3850,177860,3850
2017-09-06,3895,3915,3845,3855,82895,3855
2017-09-07,3860,3980,3860,3970,278550,3970
2017-09-08,3980,4000,3880,3910,178002,3910
2017-09-11,3960,3960,3855,3880,193117,3880
2017-09-12,3900,3915,3800,3815,255729,3815
2017-09-13,3860,3900,3800,3825,305909,3825
2017-09-14,3805,3850,3745,3770,270436,3770
2017-09-15,3770,3980,3735,3980,595880,3980
2017-09-18,4040,4040,3875,3890,313961,3890
2017-09-19,3890,3995,3850,3995,241655,3995
2017-09-20,4015,4120,3960,4035,653774,4035
2017-09-21,4035,4130,3995,4080,488698,4080
2017-09-25,4030,4150,3895,3895,1048831,3895
2017-09-26,3895,3895,3895,3895,0,3895
2017-09-27,3860,3945,3795,3940,255321,3940
2017-09-28,3920,4000,3920,3960,184134,3960
2017-09-29,3960,4050,3915,3915,233016,3915
2017-10-10,3915,4050,3915,4050,295723,4050
2017-10-11,4125,4190,4045,4050,460815,4050
2017-10-12,4020,4140,4020,4130,281886,4130
2017-10-13,4125,4235,4090,4120,526263,4120
2017-10-16,4125,4175,3985,3990,317656,3990
2017-10-17,3970,4100,3970,4075,301585,4075
2017-10-18,4055,4270,4010,4090,785776,4090
2017-10-19,4035,4100,4000,4070,426255,4070
2017-10-20,4095,4095,4005,4060,165227,4060
2017-10-23,4045,4090,4005,4020,222993,4020
2017-10-24,4025,4220,4020,4170,660059,4170
2017-10-25,4230,4275,4160,4165,353237,4165
2017-10-26,4195,4215,4105,4140,245671,4140
2017-10-27,4155,4260,4120,4220,424134,4220
2017-10-30,4225,4325,4200,4245,435120,4245
2017-10-31,4300,4310,4175,4200,334496,4200
2017-11-01,4200,4265,4150,4195,304427,4195
2017-11-02,4215,4235,4105,4105,288847,4105
2017-11-03,4110,4275,4110,4270,488240,4270
2017-11-06,4300,4300,4200,4290,364236,4290
2017-11-07,4320,4600,4255,4290,2092470,4290
2017-11-08,4390,4425,4310,4420,855760,4420
2017-11-09,4440,4640,4420,4595,1562107,4595
2017-11-10,4600,4650,4500,4510,596959,4510
2017-11-13,4590,4615,4510,4600,494161,4600
2017-11-14,4665,4690,4585,4645,648142,4645
2017-11-15,4600,5500,4500,5070,8224085,5070
2017-11-16,5150,5220,4935,5120,1375426,5120
2017-11-17,5050,5130,4905,5090,1086958,5090
2017-11-20,5220,5320,5100,5280,1663365,5280
2017-11-21,5290,5290,5080,5190,1148967,5190
2017-11-22,5190,5200,4730,4730,2087213,4730
2017-11-23,4655,4875,4580,4800,743972,4800
2017-11-24,4800,4860,4750,4755,418029,4755
2017-11-27,4755,4950,4700,4890,686214,4890
2017-11-28,4920,4995,4805,4825,471669,4825
2017-11-29,5100,5150,4870,4875,1126344,4875
2017-11-30,4870,4940,4800,4905,461568,4905
2017-12-01,4965,5740,4915,5460,8502058,5460
2017-12-04,5610,7090,5400,6150,29828958,6150
2017-12-05,6300,6750,6200,6500,11385458,6500
2017-12-06,6700,7330,6300,6610,14855787,6610
2017-12-07,6300,6300,6000,6190,1919572,6190
2017-12-08,6070,6070,5500,5510,1767652,5510
2017-12-11,5640,6250,5640,5960,1549591,5960
2017-12-12,6110,6570,6100,6450,5643620,6450
2017-12-13,6460,6470,6160,6250,2541261,6250
2017-12-14,6100,6140,5770,5890,2959429,5890
2017-12-15,5790,6250,5660,6000,2151664,6000
2017-12-18,6060,6140,5530,5680,2226319,5680
2017-12-19,5750,5750,5240,5490,2147624,5490
2017-12-21,5490,5490,5160,5260,1105478,5260
