Date,Open,High,Low,Close,Volume,Adj_Close
2011-04-18,99794,102299,97288,98123,76239,96758
2011-04-19,97288,97706,91860,93948,99167,92641
2011-04-20,95201,95618,92278,93530,71531,92229
2011-04-21,93530,96036,93113,94365,62521,93053
2011-04-22,93530,94783,91860,92695,53432,91406
2011-04-25,93113,93948,91860,93113,37483,91817
2011-04-26,92278,93113,88520,89772,76937,88523
2011-04-27,90190,94365,90190,92695,69120,91406
2011-04-28,93948,94365,90607,90607,37665,89347
2011-04-29,91025,91025,86014,86432,53484,85230
2011-05-02,86850,91025,86850,89772,36974,88523
2011-05-03,88937,90190,88102,88520,20147,87288
2011-05-04,88102,89355,87685,87685,18616,86465
2011-05-06,87685,89772,85179,85597,32891,84406
2011-05-09,84762,85597,82257,84344,48338,83171
2011-05-11,84344,86850,83509,85179,26591,83994
2011-05-12,83927,84344,82674,82674,36526,81524
2011-05-13,82090,82841,78916,79167,52235,78065
2011-05-16,77246,80419,76244,79417,39901,78312
2011-05-17,77747,79584,77664,77998,44408,76912
2011-05-18,78499,81087,78499,79417,18679,78312
2011-05-19,79167,86014,79167,81421,56316,80289
2011-05-20,81588,84762,81505,81922,33669,80783
2011-05-23,82674,85597,81672,81672,45402,80536
2011-05-24,81087,83259,80920,80920,26498,79795
2011-05-25,80920,81839,79835,79835,42186,78724
2011-05-26,80169,82841,80169,82758,29859,81606
2011-05-27,82257,86432,82257,83927,30402,82759
2011-05-30,85179,86014,83509,84762,19937,83583
2011-05-31,83509,86432,83509,86014,28354,84818
2011-06-01,85597,85597,83509,83927,28033,82759
2011-06-02,82257,82925,81421,81839,28738,80700
2011-06-03,81922,83509,81922,83092,17223,81936
2011-06-07,83092,87685,82674,86850,34621,85641
2011-06-08,86014,88102,85179,86850,21239,85641
2011-06-09,87267,87685,83342,83342,46984,82183
2011-06-10,83509,84344,82925,82925,28049,81771
2011-06-13,82257,83426,82257,83175,21671,82018
2011-06-14,82674,83509,82173,82591,13883,81441
2011-06-15,83927,84344,82841,83509,15441,82347
2011-06-16,82758,83927,82340,82340,17481,81194
2011-06-17,82424,85179,82340,85179,30054,83994
2011-06-20,86014,86850,83509,83927,19910,82759
2011-06-21,83927,86432,83509,84762,15742,83583
2011-06-22,85179,86014,83927,84762,17682,83583
2011-06-23,84344,85179,83259,83259,32095,82100
2011-06-24,83927,85179,83509,84762,27114,83583
2011-06-27,83509,84344,83175,83259,25658,82100
2011-06-28,83509,84762,83509,84762,17640,83583
2011-06-29,84344,85597,84344,84762,17115,83583
2011-06-30,85179,88937,84762,88937,59293,87700
2011-07-01,90607,101464,90190,99376,268947,97993
2011-07-04,99794,100629,94783,98541,79469,97170
2011-07-05,100212,109398,99794,103969,207589,102522
2011-07-06,103552,106057,100629,105640,65026,104170
2011-07-07,107310,108980,104805,106892,79666,105404
2011-07-08,107727,108145,103134,106057,59471,104581
2011-07-11,106892,114408,104805,111903,143606,110346
2011-07-12,111068,115243,110233,111903,103394,110346
2011-07-13,111485,112320,104805,105640,94000,104170
2011-07-14,106892,108563,102717,106475,59967,104993
2011-07-15,107310,111485,105640,107727,56119,106228
2011-07-18,109398,111068,107310,107310,43952,105817
2011-07-19,108563,109815,104387,104805,38184,103346
2011-07-20,105640,109815,105222,105640,39706,104170
2011-07-21,106892,119836,106892,116078,201870,114463
2011-07-22,117749,120254,114408,116496,82873,114875
2011-07-25,118166,121089,111903,112320,63742,110757
2011-07-26,110650,114408,108980,111485,51683,109934
2011-07-27,111068,114408,110650,113573,28846,111992
2011-07-28,111485,113156,108563,108563,35002,107052
2011-07-29,108563,109815,98958,98958,120599,97582
2011-08-01,100212,104387,100212,103134,33699,101699
2011-08-02,102299,102299,98541,99376,34254,97993
2011-08-03,96036,97288,93530,94365,42552,93053
2011-08-04,95201,98123,93948,93948,38170,92641
2011-08-05,89772,93530,88520,89355,52471,88112
2011-08-08,89355,93113,84344,89355,80927,88112
2011-08-09,89355,98958,88102,89772,145641,88523
2011-08-10,94365,94783,90607,90607,73539,89347
2011-08-11,90190,94365,89772,92278,79435,90994
2011-08-12,94365,98541,93530,95201,82132,93876
2011-08-16,98541,109398,97706,109398,156204,107876
2011-08-17,113156,116913,106892,111068,150162,109522
2011-08-18,112738,116496,108563,109398,112229,107876
2011-08-19,106057,107727,102299,103969,56177,102522
2011-08-22,115243,118584,106475,106475,223945,104993
2011-08-23,104805,108145,98958,104805,100172,103346
2011-08-24,107727,113156,105222,106057,76204,104581
2011-08-25,108145,111068,104387,108145,39981,106640
2011-08-26,108980,111068,102717,102717,58767,101287
2011-08-29,104387,107727,103552,105640,37718,104170
2011-08-30,108563,108563,102717,104387,43303,102934
2011-08-31,104805,106057,103134,106057,29254,104581
2011-09-01,104805,114408,104387,109815,128008,108287
2011-09-02,111903,117749,109398,117749,207143,116110
2011-09-05,116496,122759,114408,117749,130617,116110
2011-09-06,117749,120254,108980,115243,103157,113639
2011-09-07,117331,132363,115661,132363,233877,130521
2011-09-08,137791,146142,127352,133198,293765,131344
2011-09-09,135703,138626,129857,134033,156800,132168
2011-09-14,135703,135703,117331,119001,146327,117345
2011-09-15,122342,124847,114408,117331,93717,115698
2011-09-16,121089,127770,118584,127770,84979,125992
2011-09-19,126935,134450,125264,128605,57343,126815
2011-09-20,129440,130275,124847,129022,39913,127227
2011-09-21,129857,134033,126517,126517,45906,124756
2011-09-22,123594,124012,119419,120254,40624,118581
2011-09-23,127770,136956,113573,113573,338124,111992
2011-09-26,117331,118584,108563,111485,97627,109934
2011-09-27,116078,118584,112738,116913,69350,115286
2011-09-28,118584,119419,112738,113156,57710,111581
2011-09-29,116078,117331,113156,113991,52614,112405
2011-09-30,114408,116913,113573,115661,43346,114051
2011-10-04,111068,114826,108563,110233,30834,108699
2011-10-05,112320,113991,109398,110233,35238,108699
2011-10-06,113573,114408,111485,111485,25948,109934
2011-10-07,115661,127770,112738,120671,79185,118992
2011-10-10,121506,122759,118166,120671,26820,118992
2011-10-11,124847,125682,121924,124429,38452,122697
2011-10-12,124429,125264,121089,123594,35741,121874
2011-10-13,124847,136538,124429,135286,118401,133403
2011-10-14,136121,139879,131945,136121,74912,134227
2011-10-17,139044,140296,134450,137791,45398,135874
2011-10-18,136538,156163,134450,148230,218707,146167
2011-10-19,151152,152405,146142,150735,61508,148637
2011-10-20,151988,156998,144054,147394,95017,145343
2011-10-21,150317,153240,145724,152405,60704,150284
2011-10-24,153658,158251,152405,154910,65378,152754
2011-10-25,156163,157416,149482,151988,52278,149873
2011-10-26,151988,153658,149482,152405,26159,150284
2011-10-27,151152,156163,150317,152405,25711,150284
2011-10-28,153240,155745,151152,155328,37804,153167
2011-10-31,155745,157416,148647,151988,33018,149873
2011-11-01,150735,151570,146977,150317,17115,148225
2011-11-02,149482,151152,146142,151152,13991,149049
2011-11-03,151152,151988,144472,147394,20155,145343
2011-11-04,148230,153658,147394,151152,21760,149049
2011-11-07,152405,154493,148647,150317,12535,148225
2011-11-08,151152,153240,149065,152405,16088,150284
2011-11-09,151988,153658,150317,151988,13715,149873
2011-11-10,151152,151152,141131,141131,250184,139167
2011-11-11,143637,146142,138626,146142,33139,144108
2011-11-14,144472,147394,138626,141966,65361,139990
2011-11-15,141966,141966,130693,135286,73200,133403
2011-11-16,135286,137373,131110,133615,28188,131756
2011-11-17,133198,134868,129440,134868,26397,132991
2011-11-18,131945,131945,126935,130693,31509,128874
2011-11-21,130275,130275,123594,127352,36738,125580
2011-11-22,123594,129440,123177,124847,24550,123110
2011-11-23,125264,125264,120254,120671,22563,118992
2011-11-24,116496,117331,108563,111485,77593,109934
2011-11-25,111903,111903,105222,108563,43160,107052
2011-11-28,109815,113156,107727,108145,43250,106640
2011-11-29,112320,117749,110650,114408,77021,112816
2011-11-30,113991,118584,113991,116078,47781,114463
2011-12-01,119836,124012,117331,118584,62323,116934
2011-12-02,119419,123594,119419,122342,35093,120639
2011-12-05,122759,123594,119836,121506,21012,119815
2011-12-06,119419,121924,118584,120254,18045,118581
2011-12-07,119836,122759,118166,120671,22371,118992
2011-12-08,121924,124012,117331,117331,32304,115698
2011-12-09,117331,117331,112738,112738,18803,111169
2011-12-12,113991,118584,113991,118166,19107,116522
2011-12-13,118166,118166,112738,113991,17342,112405
2011-12-14,113991,115243,112320,114826,10104,113228
2011-12-15,111903,113156,108145,109398,18126,107876
2011-12-16,110233,111485,108563,108980,19994,107463
2011-12-19,109398,110233,98958,101464,40963,100052
2011-12-20,101464,103969,101464,103969,15377,102522
2011-12-21,106057,111903,106057,106057,38180,104581
2011-12-22,106057,108980,103969,107310,12494,105817
2011-12-23,109398,116913,109398,115661,64365,114051
2011-12-26,116913,117749,111068,112320,28072,110757
2011-12-27,115661,116496,110650,111485,26762,109934
2011-12-28,111068,111903,106892,107727,15695,106706
2011-12-29,105640,112738,105640,108980,19072,107947
2012-01-02,108980,119836,108563,112738,64967,111670
2012-01-03,116913,118166,113156,113991,52514,112911
2012-01-04,113991,116078,112320,112738,30681,111670
2012-01-05,113573,126935,112738,121506,216443,120355
2012-01-06,124012,124012,115243,116496,84199,115392
2012-01-09,117331,118584,113156,113156,53365,112084
2012-01-10,113573,116078,111903,114408,50855,113324
2012-01-11,114826,115661,110233,110233,34467,109189
2012-01-12,111903,113991,108980,110233,31550,109189
2012-01-13,110650,113991,110650,113156,25186,112084
2012-01-16,111485,121506,111068,113573,137278,112497
2012-01-17,113991,114826,111903,113156,37072,112084
2012-01-18,114408,117749,113156,113991,55562,112911
2012-01-19,115661,116078,113573,113573,39007,112497
2012-01-20,113573,115661,112738,113573,37269,112497
2012-01-25,113573,116496,113573,114408,34928,113324
2012-01-26,114826,115661,114408,115243,22797,114151
2012-01-27,115661,117331,114826,115661,39313,114565
2012-01-30,116078,116078,112320,112738,25708,111670
2012-01-31,113156,115243,112738,113573,30084,112497
2012-02-01,114408,114826,113156,114408,25020,113324
2012-02-02,114826,117331,114408,114826,46337,113738
2012-02-03,115661,115661,113156,113156,31596,112084
2012-02-06,113991,117331,113991,116078,29983,114978
2012-02-07,117749,122342,117749,119836,91843,118701
2012-02-08,121924,121924,119419,119836,33957,118701
2012-02-09,120671,121506,118584,119419,46295,118288
2012-02-10,120254,129857,119836,125264,93934,124077
2012-02-13,121924,125264,121089,121506,34749,120355
2012-02-14,121089,121089,117749,118166,40849,117047
2012-02-15,118166,120254,118166,119419,23312,118288
2012-02-16,117749,120671,116913,116913,22711,115805
2012-02-17,119001,119001,116913,117749,18276,116633
2012-02-20,118166,121924,117749,118166,20199,117047
2012-02-21,119001,120671,114826,115661,30298,114565
2012-02-22,114826,116078,111903,112738,51420,111670
2012-02-23,112738,113573,111485,113156,18969,112084
2012-02-24,113991,114826,113156,113156,22079,112084
2012-02-27,111068,111903,108980,110650,23827,109602
2012-02-28,111068,112738,110650,111485,14841,110429
2012-02-29,111903,113156,111903,112738,13250,111670
2012-03-02,112738,115243,112738,113991,17824,112911
2012-03-05,113991,114826,111903,111903,14328,110843
2012-03-06,112738,113991,111068,111068,14655,110016
2012-03-07,110650,111068,109398,109398,14543,108362
2012-03-08,110233,111068,109398,110650,21187,109602
2012-03-09,111903,111903,108980,110233,19789,109189
2012-03-12,110650,111485,108980,108980,18779,107947
2012-03-13,109398,111903,109398,111068,18615,110016
2012-03-14,112320,112738,110650,111068,18046,110016
2012-03-15,111068,113991,111068,113156,24555,112084
2012-03-16,113991,114826,111903,113991,18860,112911
2012-03-19,113573,114826,112738,113991,12922,112911
2012-03-20,113156,113991,111903,113573,15555,112497
2012-03-21,113156,114408,112738,113573,16675,112497
2012-03-22,114826,119001,114826,116913,64630,115805
2012-03-23,116078,117331,111485,111485,28557,110429
2012-03-26,109815,109815,102299,103552,325101,102571
2012-03-27,105640,106475,104805,105640,60028,104639
2012-03-28,106057,106475,101882,103969,24236,102984
2012-03-29,102717,103552,97706,98123,41044,97194
2012-03-30,98123,98958,96453,96453,36232,95540
2012-04-02,97288,100629,96453,96453,28774,95540
2012-04-03,96453,97706,95201,96871,27659,95953
2012-04-04,96871,96871,90607,91025,50188,90163
2012-04-05,88937,91860,86432,91443,39041,90577
2012-04-06,90607,91860,88520,91025,16610,90163
2012-04-09,89772,89772,86850,87267,14942,86441
2012-04-10,87267,88937,86014,88102,16205,87268
2012-04-12,88102,91025,87267,91025,18827,90163
2012-04-13,92695,96871,91443,92695,72429,91817
2012-04-16,93113,93113,89772,89772,14307,88922
2012-04-17,91025,94365,90607,93113,32699,92231
2012-04-18,94365,95201,91860,91860,14631,90990
2012-04-19,91025,92278,90190,90607,15062,89749
2012-04-20,90190,92278,88102,88102,20919,87268
2012-04-23,88937,90607,88102,89772,14116,88922
2012-04-24,88520,89355,86850,88102,19490,87268
2012-04-25,88102,88937,86432,86432,11587,85614
2012-04-26,86850,87685,85179,85179,12322,84373
2012-04-27,85179,86014,83259,83509,25032,82718
2012-04-30,83927,85179,83927,83927,12111,83132
2012-05-02,83927,88937,83927,87267,22860,86441
2012-05-03,86850,87685,85179,86014,12622,85200
2012-05-04,86014,88937,86014,88937,12555,88095
2012-05-07,88520,88520,84344,85179,12784,84373
2012-05-08,85597,86014,83927,84344,13166,83545
2012-05-09,84344,88937,83927,85597,28773,84786
2012-05-10,85597,85597,84344,84344,11372,83545
2012-05-11,84762,84762,82257,82674,19488,81891
2012-05-14,82674,83092,78833,79334,20517,78582
2012-05-15,76411,78749,76411,78332,20871,77590
2012-05-16,76995,79167,76828,77413,18191,76680
2012-05-17,75409,77496,74991,75743,25841,75025
2012-05-18,74323,74323,71066,71066,34841,70393
2012-05-21,71066,73989,67642,72402,18288,71717
2012-05-22,74156,74574,71233,71400,27640,70724
2012-05-23,71484,71985,70231,71901,23319,71220
2012-05-24,72486,72486,70816,71150,10783,70476
2012-05-25,71233,73070,71150,73070,13207,72378
2012-05-29,73070,74240,72068,73655,16229,72958
2012-05-30,74323,74323,71985,71985,15793,71303
2012-05-31,71400,71567,68644,68644,60307,67994
2012-06-01,68978,70064,68644,68728,18676,68077
2012-06-04,65388,68394,65388,67559,20871,66919
2012-06-05,66056,68227,66056,68060,13426,67415
2012-06-07,68060,69814,68060,69313,9986,68656
2012-06-08,68811,69396,68394,68895,9674,68242
2012-06-11,68811,70231,68811,70231,12167,69566
2012-06-12,69146,70315,68811,69981,10034,69318
2012-06-13,70649,73405,69563,72402,24002,71717
2012-06-14,72402,73989,72152,73906,24608,73206
2012-06-15,75075,81004,74156,77329,47314,76597
2012-06-18,78749,79334,76828,77664,23104,76928
2012-06-19,76494,77664,74490,75242,23618,74529
2012-06-20,77079,77079,75659,76077,11648,75356
2012-06-21,75743,77664,75743,77664,10150,76928
2012-06-22,77664,77664,75409,75409,16314,74695
2012-06-25,74574,74908,72987,73906,16729,73206
2012-06-26,72569,73655,71985,71985,12945,71303
2012-06-27,71651,72402,70148,71734,12290,71055
2012-06-28,71400,72653,70565,71150,11536,70476
2012-06-29,70398,72402,70398,71818,8855,71138
2012-07-02,71985,73906,71818,73321,10641,72627
2012-07-03,72736,74073,72319,72486,17341,71799
2012-07-04,72569,73822,72569,73154,9036,72461
2012-07-05,73488,76828,73488,75409,24497,74695
2012-07-06,74991,76745,74323,74741,11055,74033
2012-07-09,74741,74741,73405,73739,7707,73040
2012-07-10,73655,75158,71985,72068,10096,71386
2012-07-11,72569,72569,70983,71818,5573,71138
2012-07-12,72402,72402,70315,70315,21982,69649
2012-07-13,70398,71818,68143,71651,23486,70972
2012-07-16,71651,72235,69396,70315,8181,69649
2012-07-17,71150,71651,69730,71233,9595,70559
2012-07-18,70816,72569,69981,70064,26008,69401
2012-07-19,70816,70983,69814,69981,10372,69318
2012-07-20,70064,70231,68728,69480,11821,68822
2012-07-23,69229,69229,66390,66807,17867,66175
2012-07-24,66306,67225,65471,66306,12480,65678
2012-07-25,65137,66807,64720,65137,10454,64520
2012-07-26,64720,66306,64720,65388,9199,64768
2012-07-27,66807,66807,65805,66473,16469,65844
2012-07-30,67559,67726,66724,67141,7561,66505
2012-07-31,67642,68895,66306,68394,19889,67746
2012-08-01,69396,69730,67642,69396,9773,68739
2012-08-02,69480,71567,68644,70482,12543,69814
2012-08-03,70565,70565,68561,68644,13669,67994
2012-08-06,69563,70565,69563,70231,8280,69566
2012-08-07,70565,70732,69480,69563,7816,68904
2012-08-08,70482,73572,69897,71818,33891,71138
2012-08-09,71818,77664,71818,77413,65852,76680
2012-08-10,77413,80920,77413,79835,57162,79079
2012-08-13,79417,82006,79417,80753,33106,79989
2012-08-14,81588,85597,81004,83509,52751,82718
2012-08-16,83509,84344,81588,82674,29902,81891
2012-08-17,83927,86850,82841,85179,36963,84373
2012-08-20,84344,85597,83509,85179,21247,84373
2012-08-21,86432,87685,84762,84762,21821,83959
2012-08-22,84344,85179,82674,83927,22833,83132
2012-08-23,82424,82841,79334,79334,201238,78582
2012-08-24,79334,81672,78582,80753,31389,79989
2012-08-27,81672,84344,81338,83342,28664,82553
2012-08-28,82340,83259,81421,81839,12103,81064
2012-08-29,81254,82758,81254,82006,11729,81229
2012-08-30,82257,82257,78833,79417,28212,78665
2012-08-31,78916,79751,78499,78666,12468,77921
2012-09-03,77413,78666,75826,78499,19313,77755
2012-09-04,76995,78833,76995,77664,10957,76928
2012-09-05,77580,77580,75492,75576,15785,74860
2012-09-06,75743,78332,74991,75993,12706,75274
2012-09-07,76828,77747,76494,77664,12922,76928
2012-09-10,78415,78582,76828,76828,8416,76101
2012-09-11,76411,76828,75993,76077,6095,75356
2012-09-12,76327,78081,76244,78081,12542,77342
2012-09-13,78081,78666,76828,77914,14117,77176
2012-09-14,79083,80753,79083,79835,28031,79079
2012-09-17,79334,81839,78833,80837,16078,80071
2012-09-18,79918,82424,79918,81254,19598,80485
2012-09-19,80169,84344,80169,82674,27457,81891
2012-09-20,82841,85179,82758,83927,20715,83132
2012-09-21,84762,85597,82841,83175,14616,82387
2012-09-24,82674,83927,81004,82424,10857,81643
2012-09-25,81755,83259,81755,82257,8952,81478
2012-09-26,81421,83008,81004,81171,10376,80402
2012-09-27,80670,82674,80670,81839,14058,81064
2012-09-28,81839,82257,81004,81254,6832,80485
2012-10-02,81254,82006,79584,79584,6239,78831
2012-10-04,79584,81171,78749,80169,7830,79410
2012-10-05,80002,83509,80002,81839,15791,81064
2012-10-08,82090,83342,80169,80586,8526,79823
2012-10-09,81004,81672,80336,81004,6387,80237
2012-10-10,79835,80085,77664,77664,16521,76928
2012-10-11,76578,77914,73989,74323,25259,73619
2012-10-12,74240,75158,72903,72903,14898,72213
2012-10-15,72653,73906,71818,72235,15678,71551
2012-10-16,72319,73739,71734,71734,8501,71055
2012-10-17,71734,75075,71734,73655,8765,72958
2012-10-18,73321,74824,73321,74073,9570,73371
2012-10-19,73989,74991,73989,74240,4473,73537
2012-10-22,71901,73572,71901,73070,7772,72378
2012-10-23,73488,73488,72068,72569,8574,71882
2012-10-24,71985,72569,69062,70148,16932,69483
2012-10-25,69814,70983,68561,68561,12931,67912
2012-10-26,68561,71567,67642,67642,10891,67002
2012-10-29,66974,69563,66974,68477,8755,67829
2012-10-30,70732,72402,68895,68895,12622,68242
2012-10-31,68978,70315,68477,68895,7454,68242
2012-11-01,68143,68811,66640,66640,11075,66009
2012-11-02,67058,68561,66891,68227,8039,67581
2012-11-05,68644,68644,67642,67642,5422,67002
2012-11-06,67642,68060,67308,67893,5569,67250
2012-11-07,67809,68310,67141,67976,10914,67333
2012-11-08,67527,68890,67527,67612,17387,66972
2012-11-09,66165,66165,64291,64462,15670,63851
2012-11-12,64036,66165,63951,65994,6914,65369
2012-11-13,66335,66761,64632,64632,5455,64020
2012-11-14,64887,66335,64887,65569,6602,64948
2012-11-15,65994,65994,64206,65569,5915,64948
2012-11-16,65824,66420,64462,66420,6891,65791
2012-11-19,67698,67698,65824,66761,7983,66129
2012-11-20,66846,67102,65909,66080,5750,65454
2012-11-21,66846,66846,63866,64291,12716,63682
2012-11-22,64717,66165,64377,65228,12770,64610
2012-11-23,64377,65484,64291,64291,9655,63682
2012-11-26,65569,65739,64632,64802,7772,64189
2012-11-27,65398,65569,64462,64802,30012,64189
2012-11-28,65058,65398,63695,63866,28526,63261
2012-11-29,64206,64802,63610,64462,32375,63851
2012-11-30,64547,64802,64036,64717,20316,64104
2012-12-03,65313,74425,65313,74425,165252,73720
2012-12-04,80982,85580,80471,85580,132528,84770
2012-12-05,93670,97928,83622,83622,506000,82830
2012-12-06,85154,86006,74936,78683,321980,77937
2012-12-07,80130,90264,78853,90264,259242,89409
2012-12-10,97076,99631,84643,85069,610892,84264
2012-12-11,80045,95373,79108,88135,687795,87300
2012-12-12,89838,95373,86006,88135,277274,87300
2012-12-13,87283,90689,84984,86006,177974,85191
2012-12-14,86006,98779,84729,98779,903410,97844
2012-12-17,101334,103889,94096,96650,458549,95735
2012-12-18,94947,97502,90689,92818,223383,91939
2012-12-20,92818,101760,92818,94521,352848,93626
2012-12-21,96650,103037,95799,95799,317714,94891
2012-12-24,101334,104315,96224,100908,209460,99952
2012-12-26,100908,102186,97928,98779,145411,97844
2012-12-27,97928,100483,93244,93670,105962,92783
2012-12-28,96224,103463,94521,96224,312013,95313
2013-01-02,96224,99205,94947,94947,105965,94048
2013-01-03,96224,108998,94521,108998,429187,107965
2013-01-04,110275,111979,101760,103037,375552,102061
2013-01-07,103463,104315,99205,100057,157756,99109
2013-01-08,96224,98353,95373,96224,190821,95313
2013-01-09,97502,99631,95373,95799,124092,94891
2013-01-10,95799,98353,93244,97928,141326,97000
2013-01-11,99631,100483,93670,93670,132927,92783
2013-01-14,92392,93670,88561,91115,118328,90252
2013-01-15,91967,93670,87709,87709,86673,86878
2013-01-16,87283,96650,86857,90264,275677,89409
2013-01-17,89412,92818,86432,86432,101853,85613
2013-01-18,88135,89412,86432,86432,48326,85613
2013-01-21,87709,89412,86857,88135,53929,87300
2013-01-22,88561,90264,87709,88135,44936,87300
2013-01-23,87283,91967,86857,86857,100464,86035
2013-01-24,87709,89838,86857,87709,55485,86878
2013-01-25,89412,90264,87283,88135,42550,87300
2013-01-28,88561,88986,84303,84303,53562,83504
2013-01-29,84303,84729,82344,82344,59406,81564
2013-01-30,82600,87283,82600,84047,67349,83251
2013-01-31,84984,86006,83196,83707,29857,82914
2013-02-01,83707,84729,81748,83196,37148,82408
2013-02-04,83707,84218,81237,81237,27733,80468
2013-02-05,79704,81493,77916,77916,40324,77178
2013-02-06,78342,79704,77916,78001,23221,77263
2013-02-07,78342,79619,77065,78001,25254,77263
2013-02-08,78001,78086,76298,76809,29809,76082
2013-02-12,76809,77831,76213,76213,18112,75491
2013-02-13,76128,79449,76128,78768,33907,78022
2013-02-14,79449,79449,77916,78342,20928,77600
2013-02-15,78086,80300,78086,78853,19353,78106
2013-02-18,79875,79875,78597,78597,14653,77853
2013-02-19,77150,78597,77150,77746,24593,77010
2013-02-20,77916,79449,77661,79023,31307,78275
2013-02-21,74084,75787,73488,74084,119205,73383
2013-02-22,72551,74851,72551,73658,37953,72961
2013-02-25,73744,74340,73147,73233,20036,72539
2013-02-26,72637,73062,71189,71274,38808,70599
2013-02-27,72040,72551,71444,72126,14434,71443
2013-02-28,71955,73658,71785,73488,23026,72792
2013-03-04,73488,73488,71359,71359,21570,70683
2013-03-05,71444,80897,71444,77490,179011,76756
2013-03-06,78768,78938,74595,75191,56945,74479
2013-03-07,76383,76383,74851,75617,37803,74901
2013-03-08,75276,77065,74936,74936,25720,74226
2013-03-11,74595,75617,71955,74169,27700,73467
2013-03-12,80811,85154,78768,83792,453391,82998
2013-03-13,82600,83025,77661,77831,170310,77094
2013-03-14,79534,84984,79193,80471,192486,79709
2013-03-15,79875,82344,78001,78086,88716,77347
2013-03-18,78086,81748,76724,78086,86898,77347
2013-03-19,78938,80130,77490,78086,37988,77347
2013-03-20,79960,82004,77405,77405,136382,76672
2013-03-21,77746,78512,76128,76213,50858,75491
2013-03-22,77916,79534,75787,75787,71202,75070
2013-03-25,76213,77405,75787,76043,39433,75323
2013-03-26,76639,78342,76298,77235,26312,76504
2013-03-27,77320,77405,76043,76554,32396,75829
2013-03-28,77490,78172,76213,76298,41001,75576
2013-03-29,76639,77065,75787,75958,23097,75238
2013-04-01,76043,76383,73658,74425,41099,73720
2013-04-02,75106,75106,73062,74084,26451,73383
2013-04-03,73914,74680,72381,72977,33101,72286
2013-04-04,73233,73233,70337,70848,44239,70177
2013-04-05,70848,70848,67442,68209,37727,67563
2013-04-08,67612,69826,67612,68209,25626,67563
2013-04-09,67272,68890,67016,67016,21589,66382
2013-04-10,67527,68549,67187,68379,19741,67731
2013-04-11,68038,69741,68038,69316,12509,68659
2013-04-12,69230,71019,67953,68634,26782,67984
2013-04-15,68379,69316,68038,68975,10433,68322
2013-04-16,68123,68549,67357,67698,28370,67056
2013-04-17,75106,75617,67187,67187,173351,66550
2013-04-18,64802,66335,64206,64973,76732,64357
2013-04-19,64462,65143,64036,64547,42427,63936
2013-04-22,65739,67698,65654,66846,50513,66213
2013-04-23,66080,67357,65654,66420,32098,65791
2013-04-24,66250,67442,65824,66420,35217,65791
2013-04-25,67442,72211,67357,68379,66760,67731
2013-04-26,68805,70508,68549,69230,25860,68575
2013-04-29,68975,69997,68123,68123,16940,67478
2013-04-30,69741,70508,69145,69316,23120,68659
2013-05-02,69316,70678,68294,68379,16768,67731
2013-05-03,68634,69060,67357,67953,24537,67310
2013-05-06,67953,71444,67953,69571,37503,68912
2013-05-07,70082,70252,67698,68805,31329,68153
2013-05-08,69656,69826,68975,69316,15601,68659
2013-05-09,68805,70082,68805,69741,21789,69081
2013-05-10,69826,70252,68634,68634,17900,67984
2013-05-13,68123,68209,65994,67016,24121,66382
2013-05-14,67016,68464,67016,67783,15688,67141
2013-05-15,68890,68890,67272,67953,11362,67310
2013-05-16,68038,71615,67953,69826,70997,69165
2013-05-20,69826,70593,68975,69060,14979,68406
2013-05-21,70252,70678,68975,69741,16539,69081
2013-05-22,69997,70082,69060,69145,22688,68490
2013-05-23,69230,69656,66505,66591,44895,65960
2013-05-24,67102,68209,66676,67272,18977,66635
2013-05-27,66676,67868,66591,67187,13823,66550
2013-05-28,68890,71444,68379,68719,63272,68069
2013-05-29,68719,69486,67783,68123,28566,67478
2013-05-30,68379,69656,67357,67442,62801,66803
2013-05-31,67442,68719,66846,68038,37426,67394
2013-06-03,67442,67527,65398,65739,60944,65116
2013-06-04,65313,65909,62418,62844,70761,62249
2013-06-05,62844,62929,58160,58756,128989,58200
2013-06-07,58756,67527,58756,67527,377800,66888
2013-06-10,71530,76383,70082,70763,475761,70093
2013-06-11,69401,69401,62929,63695,260780,63092
2013-06-12,58756,61907,58671,60034,181704,59465
2013-06-13,58501,61141,58501,59608,95477,59043
2013-06-14,60204,60970,58927,59267,57751,58706
2013-06-17,55350,55776,52285,52625,772322,52127
2013-06-18,53051,54243,52455,53903,160650,53392
2013-06-19,52881,53392,52199,52455,355726,51958
2013-06-20,52114,52199,51092,51178,187450,50693
2013-06-21,49815,53051,49474,51348,217971,50862
2013-06-24,51433,51688,50241,50241,60869,49765
2013-06-25,49645,50837,47857,48197,144018,47741
2013-06-26,48538,49219,45728,46579,191927,46138
2013-06-27,47346,50496,47175,48282,160463,47825
2013-06-28,48793,53477,48793,50241,337198,49765
2013-07-01,50922,50922,49730,50071,88956,49596
2013-07-02,50326,50411,49134,49474,79998,49006
2013-07-03,49389,51433,49134,49304,105805,48837
2013-07-04,51603,52285,50496,51518,258065,51030
2013-07-05,51859,52710,50411,50581,133210,50102
2013-07-08,51263,51688,49389,49815,63965,49343
2013-07-09,50071,50326,48964,49730,45383,49259
2013-07-10,49049,49900,49049,49389,37496,48922
2013-07-11,50922,51433,50496,51178,79102,50693
2013-07-12,50496,51263,49985,50752,55106,50271
2013-07-15,50581,51944,50581,51603,49059,51115
