Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-14,12550,12550,12350,12500,29862,11556
2015-10-15,12400,12500,12350,12500,31769,11556
2015-10-16,12500,12700,12350,12700,72882,11741
2015-10-19,12700,12700,12550,12550,30479,11602
2015-10-20,12600,12650,12550,12550,27743,11602
2015-10-21,12550,12650,12500,12600,15811,11648
2015-10-22,12600,12600,12500,12600,18048,11648
2015-10-23,12650,12650,12550,12600,23219,11648
2015-10-26,12650,12650,12450,12450,26850,11510
2015-10-27,12450,12550,12350,12450,31575,11510
2015-10-28,12450,12500,12350,12400,15256,11464
2015-10-29,12500,12500,12350,12450,29048,11510
2015-10-30,12450,12450,12250,12350,27529,11417
2015-11-02,12400,12400,12250,12350,23298,11417
2015-11-03,12400,12400,12250,12400,26557,11464
2015-11-04,12400,12450,12300,12400,19893,11464
2015-11-05,12400,12400,12300,12400,36618,11464
2015-11-06,12400,12400,12150,12300,24620,11371
2015-11-09,12300,12300,12100,12100,40308,11186
2015-11-10,12150,12200,11950,12000,39278,11094
2015-11-11,12000,12200,11900,12050,23967,11140
2015-11-12,12100,12200,12100,12200,9978,11279
2015-11-13,12150,12150,12050,12050,21905,11140
2015-11-16,12000,12250,11950,12050,36552,11140
2015-11-17,12100,12250,12050,12250,21452,11325
2015-11-18,12250,12250,12000,12100,30404,11186
2015-11-19,12200,12250,12100,12200,10419,11279
2015-11-20,12200,12300,12100,12300,26179,11371
2015-11-23,12300,12300,12150,12200,11525,11279
2015-11-24,12200,12300,12050,12200,19369,11279
2015-11-25,12250,12250,12100,12200,13162,11279
2015-11-26,12250,12250,12150,12200,10325,11279
2015-11-27,12200,12200,12150,12150,7961,11232
2015-11-30,12150,12200,12050,12200,38257,11279
2015-12-01,12200,12200,12100,12200,30462,11279
2015-12-02,12200,12200,12050,12100,43922,11186
2015-12-03,12150,12150,11950,12000,31313,11094
2015-12-04,12000,12050,11800,11950,76760,11047
2015-12-07,12000,12000,11800,11900,24949,11001
2015-12-08,11900,11950,11750,11900,46762,11001
2015-12-09,12050,12050,11850,11900,18351,11001
2015-12-10,11900,11950,11800,11850,21034,10955
2015-12-11,11900,11950,11850,11950,11635,11047
2015-12-14,11900,11900,11750,11800,26639,10909
2015-12-15,11900,11900,11750,11900,19296,11001
2015-12-16,11900,12000,11850,11850,26636,10955
2015-12-17,11900,12000,11850,11850,39921,10955
2015-12-18,11850,12050,11850,12050,46533,11140
2015-12-21,12050,12050,11950,12050,32753,11140
2015-12-22,12050,12100,11950,11950,50515,11047
2015-12-23,11950,12050,11950,12000,55038,11094
2015-12-24,12050,12100,11950,12100,61370,11186
2015-12-28,12100,12150,12000,12050,72837,11140
2015-12-29,11750,11850,11600,11750,36755,11333
2015-12-30,11800,11800,11700,11800,13229,11381
2016-01-04,11800,11800,11450,11450,37784,11043
2016-01-05,11450,11550,11300,11350,38633,10947
2016-01-06,11400,11450,11300,11350,23617,10947
2016-01-07,11350,11450,11250,11300,26907,10899
2016-01-08,11250,11300,11050,11250,23260,10851
2016-01-11,11300,11600,11250,11550,25915,11140
2016-01-12,11550,11650,11550,11550,13048,11140
2016-01-13,11600,11650,11400,11500,13220,11092
2016-01-14,11500,11600,11300,11450,21299,11043
2016-01-15,11450,11500,11300,11350,5599,10947
2016-01-18,11300,11350,11200,11250,17954,10851
2016-01-19,11200,11350,11150,11250,11158,10851
2016-01-20,11350,11350,11000,11200,44456,10802
2016-01-21,11150,11400,11150,11400,23941,10995
2016-01-22,11400,11400,11100,11350,32495,10947
2016-01-25,11250,11350,11200,11300,12026,10899
2016-01-26,11300,11350,11200,11300,10414,10899
2016-01-27,11300,11400,11250,11350,12100,10947
2016-01-28,11250,11350,11200,11300,7637,10899
2016-01-29,11300,11500,11300,11350,6959,10947
2016-02-01,11450,11500,11200,11400,25069,10995
2016-02-02,11600,11900,11600,11900,117373,11478
2016-02-03,11950,12000,11700,11850,32669,11429
2016-02-04,11900,11950,11700,11750,25496,11333
2016-02-05,11750,11900,11700,11800,26839,11381
2016-02-11,11800,11800,11600,11750,14653,11333
2016-02-12,11700,11700,11200,11500,37682,11092
2016-02-15,11400,11700,11400,11650,24730,11236
2016-02-16,11650,11750,11600,11700,11620,11285
2016-02-17,11600,11700,11600,11700,7512,11285
2016-02-18,11700,11800,11650,11750,9473,11333
2016-02-19,11650,11750,11600,11750,12343,11333
2016-02-22,11700,11750,11550,11750,12216,11333
2016-02-23,11750,11800,11600,11650,14023,11236
2016-02-24,11650,11700,11550,11600,21465,11188
2016-02-25,11600,11700,11550,11650,16625,11236
2016-02-26,11700,11700,11600,11600,19665,11188
2016-02-29,11600,11750,11600,11750,17324,11333
2016-03-02,11750,11850,11700,11800,51100,11381
2016-03-03,11800,11950,11700,11900,27455,11478
2016-03-04,11900,11900,11700,11800,18210,11381
2016-03-07,11800,11850,11700,11700,11231,11285
2016-03-08,11750,11850,11700,11850,11601,11429
2016-03-09,11800,11850,11750,11850,8307,11429
2016-03-10,11850,11850,11750,11850,7275,11429
2016-03-11,11800,11900,11750,11900,11377,11478
2016-03-14,11850,11900,11750,11850,18502,11429
2016-03-15,11750,12000,11750,11900,38352,11478
2016-03-16,11950,12200,11950,12200,81330,11767
2016-03-17,12200,12300,12100,12300,66030,11863
2016-03-18,12300,12450,12100,12450,71597,12008
2016-03-21,12450,12500,12300,12400,25808,11960
2016-03-22,12500,12500,12300,12450,26203,12008
2016-03-23,12400,12450,12250,12300,18452,11863
2016-03-24,12350,12500,12300,12500,64707,12056
2016-03-25,12500,12700,12500,12600,92959,12153
2016-03-28,12700,12700,12500,12500,25765,12056
2016-03-29,12500,12750,12350,12650,71299,12201
2016-03-30,12750,12800,12650,12700,48952,12249
2016-03-31,12700,12900,12650,12850,54967,12394
2016-04-01,12850,12900,12800,12850,28018,12394
2016-04-04,12850,12900,12800,12850,5536,12394
2016-04-05,12850,13000,12750,12950,42223,12490
2016-04-06,12950,13000,12850,12950,37396,12490
2016-04-07,12950,13100,12850,13000,38737,12539
2016-04-08,12950,13000,12800,12800,24318,12346
2016-04-11,12800,12900,12250,12500,97593,12056
2016-04-12,12600,13100,12600,12950,73331,12490
2016-04-14,12950,13000,12800,12950,18037,12490
2016-04-15,12950,13050,12700,12950,36961,12490
2016-04-18,13000,13000,12800,12950,24867,12490
2016-04-19,13000,13000,12700,12750,24326,12297
2016-04-20,12800,13050,12800,12950,32740,12490
2016-04-21,12900,13100,12900,13050,32765,12587
2016-04-22,13000,13150,13000,13000,30243,12539
2016-04-25,13000,13150,12950,13050,21827,12587
2016-04-26,13050,13100,12950,13000,28422,12539
2016-04-27,13000,13050,12850,12950,21544,12490
2016-04-28,12900,13000,12650,12700,84704,12249
2016-04-29,12700,12750,12550,12750,26032,12297
2016-05-02,12750,12800,12400,12450,46390,12008
2016-05-03,12550,12600,12500,12600,5769,12153
2016-05-04,12600,12750,12500,12750,17078,12297
2016-05-09,12750,12850,12650,12800,12976,12346
2016-05-10,12850,12850,12600,12750,12881,12297
2016-05-11,12750,12900,12650,12900,17984,12442
2016-05-12,12850,12850,12700,12700,7684,12249
2016-05-13,12650,12750,12550,12700,15782,12249
2016-05-16,12800,13000,12750,12950,40358,12490
2016-05-17,12950,12950,12800,12850,17320,12394
2016-05-18,12900,12900,12700,12800,17014,12346
2016-05-19,12800,12800,12650,12750,19100,12297
2016-05-20,12700,12800,12650,12800,10016,12346
2016-05-23,12800,12800,12650,12800,7932,12346
2016-05-24,12700,12750,12650,12700,4682,12249
2016-05-25,12750,12800,12600,12750,13492,12297
2016-05-26,12800,12800,12600,12600,19444,12153
2016-05-27,12700,12750,12600,12700,12662,12249
2016-05-30,12700,12750,12550,12600,13080,12153
2016-05-31,12650,12700,12450,12700,25277,12249
2016-06-01,12700,12750,12600,12750,15090,12297
2016-06-02,12800,12950,12700,12700,39249,12249
2016-06-03,12700,12800,12550,12700,32101,12249
2016-06-07,12700,12750,12600,12700,22445,12249
2016-06-08,12700,12700,12450,12550,55214,12104
2016-06-09,12500,12550,12400,12500,33956,12056
2016-06-10,12500,12600,12450,12600,23991,12153
2016-06-13,12550,12550,12400,12500,17638,12056
2016-06-14,12400,12600,12400,12600,19841,12153
2016-06-15,12600,12600,12500,12550,7924,12104
2016-06-16,12550,12600,12400,12450,7657,12008
2016-06-17,12400,12600,12400,12600,28909,12153
2016-06-20,12600,12750,12550,12700,22262,12249
2016-06-21,12700,12900,12650,12850,25248,12394
2016-06-22,12850,12900,12750,12750,24996,12297
2016-06-23,12750,12900,12700,12900,17202,12442
2016-06-24,12900,12900,12550,12750,60191,12297
2016-06-27,12550,12700,12400,12700,26126,12249
2016-06-28,12700,13150,12700,13050,75276,12587
2016-06-29,13100,13400,13050,13300,66509,12828
2016-06-30,13350,13700,13300,13500,80962,13021
2016-07-01,13550,13600,13350,13550,25782,13069
2016-07-04,13500,13600,13400,13400,20737,12924
2016-07-05,13400,13500,13200,13250,37745,12780
2016-07-06,13200,13400,13100,13200,37406,12731
2016-07-07,13300,13400,13000,13250,35487,12780
2016-07-08,13250,13400,13000,13100,27375,12635
2016-07-11,13150,13300,13100,13250,18152,12780
2016-07-12,13250,13300,13150,13300,8474,12828
2016-07-13,13300,13550,13200,13350,37239,12876
2016-07-14,13350,13350,13200,13250,17368,12780
2016-07-15,13300,13350,13050,13300,31799,12828
2016-07-18,13300,13350,13150,13300,11812,12828
2016-07-19,13300,13500,13250,13400,23661,12924
2016-07-20,13450,13500,13300,13450,16256,12973
2016-07-21,13500,13900,13450,13900,63588,13407
2016-07-22,13950,14250,13900,14150,53182,13648
2016-07-25,14150,14200,13900,14000,30699,13503
2016-07-26,13950,14150,13950,14050,15987,13551
2016-07-27,14000,14200,13950,13950,16853,13455
2016-07-28,13900,14000,13850,13900,13700,13407
2016-07-29,13900,14000,13850,13950,18440,13455
2016-08-01,13950,14300,13900,14100,29552,13600
2016-08-02,14050,14500,14050,14350,37579,13841
2016-08-03,14350,14500,14150,14400,20242,13889
2016-08-04,14350,14600,14350,14450,30224,13937
2016-08-05,14500,14700,14400,14600,33986,14082
2016-08-08,14600,14750,14050,14500,49024,13985
2016-08-09,14500,14600,14250,14450,13370,13937
2016-08-10,14500,14600,14150,14300,32447,13792
2016-08-11,14300,14400,14150,14350,19154,13841
2016-08-12,14350,14400,14150,14200,12904,13696
2016-08-16,14200,14300,13700,13700,39097,13214
2016-08-17,13750,13850,13200,13300,81308,12828
2016-08-18,13400,13850,13300,13850,37291,13358
2016-08-19,13900,13950,13700,13950,25130,13455
2016-08-22,13950,13950,13500,13600,17696,13117
2016-08-23,13650,13800,13450,13750,13996,13262
2016-08-24,13800,13850,13600,13800,12302,13310
2016-08-25,13800,13850,13650,13850,10065,13358
2016-08-26,13800,14300,13700,14150,27109,13648
2016-08-29,14250,14250,13900,14100,16007,13600
2016-08-30,14100,14250,13950,14000,4496,13503
2016-08-31,13900,14200,13900,14200,14244,13696
2016-09-01,14200,14200,14000,14100,8358,13600
2016-09-02,14250,14250,13950,14150,8569,13648
2016-09-05,14050,14200,13950,14200,11832,13696
2016-09-06,14250,14300,14050,14250,14997,13744
2016-09-07,14100,14300,14100,14250,16255,13744
2016-09-08,14250,14250,14000,14250,13279,13744
2016-09-09,14250,14350,13950,14200,18188,13696
2016-09-12,14150,14250,14050,14250,17732,13744
2016-09-13,14300,14300,13950,13950,22918,13455
2016-09-19,13950,14100,13650,13750,29219,13262
2016-09-20,13850,14000,13800,13950,10694,13455
2016-09-21,13850,13950,13550,13750,28441,13262
2016-09-22,13650,13900,13650,13850,22331,13358
2016-09-23,13850,13900,13600,13750,26502,13262
2016-09-26,13750,13750,13500,13700,13589,13214
2016-09-27,13600,13750,13600,13750,7899,13262
2016-09-28,13650,13750,13500,13700,21226,13214
2016-09-29,13700,13750,13550,13750,7065,13262
2016-09-30,13750,13750,13550,13700,18535,13214
2016-10-04,13700,13850,13600,13700,15833,13214
2016-10-05,13700,13800,13600,13750,9731,13262
2016-10-06,13750,14100,13650,14100,28970,13600
2016-10-07,13950,14200,13950,14050,16568,13551
2016-10-10,14050,14250,13950,14100,9821,13600
2016-10-11,14100,14250,13900,14100,23092,13600
2016-10-12,13950,14100,13950,14100,8709,13600
2016-10-13,14100,14100,13700,13750,23975,13262
2016-10-14,13850,13900,13650,13850,15043,13358
2016-10-17,13750,13850,13600,13750,19111,13262
2016-10-18,13650,13850,13650,13800,10889,13310
2016-10-19,13800,13950,13750,13850,15228,13358
2016-10-20,13850,14000,13800,13950,21987,13455
2016-10-21,14000,14000,13550,13850,96843,13358
2016-10-24,13800,13950,13650,13750,27544,13262
2016-10-25,13750,13850,13650,13750,11655,13262
2016-10-26,13750,13850,13350,13500,43859,13021
2016-10-27,13500,13800,13500,13700,14526,13214
2016-10-28,13650,13800,13600,13600,6208,13117
2016-10-31,13450,13750,13450,13550,24590,13069
2016-11-01,13750,13750,13400,13650,11880,13165
2016-11-02,13650,13650,13350,13600,24062,13117
2016-11-03,13400,13750,13400,13500,29701,13021
2016-11-04,13550,13650,13350,13500,30096,13021
2016-11-07,13450,13600,13350,13600,23246,13117
2016-11-08,13500,13700,13400,13700,28391,13214
2016-11-09,13600,13750,12800,12900,115160,12442
2016-11-10,13200,13600,13150,13550,51531,13069
2016-11-11,13550,13700,13250,13650,31621,13165
2016-11-14,13550,13700,13500,13600,4990,13117
2016-11-15,13650,13650,13550,13650,5590,13165
2016-11-16,13650,13800,13600,13800,19999,13310
2016-11-17,13800,13850,13750,13800,2884,13310
2016-11-18,13800,13900,13750,13900,9627,13407
2016-11-21,13900,13950,13700,13950,13584,13455
2016-11-22,13950,13950,13750,13800,5989,13310
2016-11-23,13850,13850,13600,13650,6595,13165
2016-11-24,13600,13700,13450,13650,11023,13165
2016-11-25,13550,13750,13500,13750,7352,13262
2016-11-28,13750,13800,13600,13800,5990,13310
2016-11-29,13800,13850,13650,13800,10897,13310
2016-11-30,13800,13950,13650,13950,41887,13455
2016-12-01,13950,14050,13800,14050,27263,13551
2016-12-02,14050,14150,13950,14050,20988,13551
2016-12-05,14050,14050,13850,13900,9496,13407
2016-12-06,13900,13950,13750,13800,19703,13310
2016-12-07,13900,13950,13750,13950,13052,13455
2016-12-08,13950,14050,13800,13800,20270,13310
2016-12-09,13800,13950,13750,13900,10243,13407
2016-12-12,14050,14050,13900,14050,9313,13551
2016-12-13,14000,14100,14000,14100,18168,13600
2016-12-14,14150,14150,13850,14000,12021,13503
2016-12-15,13950,14150,13800,14100,18112,13600
2016-12-16,14100,14250,14000,14200,31290,13696
2016-12-19,14200,14200,13850,14150,29347,13648
2016-12-20,14050,14200,14000,14200,13182,13696
2016-12-21,14150,14300,14050,14050,30531,13551
2016-12-22,14050,14200,14000,14000,9180,13503
2016-12-23,13950,14150,13950,13950,21850,13455
2016-12-26,14000,14150,13950,14100,23932,13600
2016-12-27,14100,14200,14050,14100,46311,13600
2016-12-28,13800,14050,13800,14000,25146,14000
2016-12-29,14000,14100,13850,14050,16512,14050
2017-01-02,14050,14100,13700,13750,9014,13750
2017-01-03,13750,13900,13750,13800,15861,13800
2017-01-04,13950,13950,13800,13800,18384,13800
2017-01-05,13800,13900,13750,13750,39282,13750
2017-01-06,13800,13850,13650,13850,14984,13850
2017-01-09,13850,13850,13550,13550,26821,13550
2017-01-10,13550,13750,13350,13750,25656,13750
2017-01-11,13750,13750,13550,13750,13091,13750
2017-01-12,13700,13900,13450,13600,43779,13600
2017-01-13,13600,13600,13350,13400,25299,13400
2017-01-16,13400,13550,13350,13500,11597,13500
2017-01-17,13500,13600,13450,13600,7860,13600
2017-01-18,13600,13650,13400,13500,10955,13500
2017-01-19,13500,13550,13250,13300,13171,13300
2017-01-20,13300,13500,13250,13300,15792,13300
2017-01-23,13350,13450,13300,13450,3030,13450
2017-01-24,13450,13500,13300,13500,17314,13500
2017-01-25,13500,13600,13400,13550,14382,13550
2017-01-26,13550,13700,13450,13600,24386,13600
2017-01-31,13600,13700,13550,13600,7199,13600
2017-02-01,13550,13650,13500,13650,19347,13650
2017-02-02,13650,13900,13550,13900,21612,13900
2017-02-03,13900,13950,13750,13950,12033,13950
2017-02-06,13950,14000,13850,13900,13737,13900
2017-02-07,13900,13950,13700,13850,16764,13850
2017-02-08,13850,13950,13750,13950,8798,13950
2017-02-09,13850,13950,13750,13750,7034,13750
2017-02-10,13650,13800,13550,13750,11963,13750
2017-02-13,13800,13800,13600,13750,7259,13750
2017-02-14,13650,13750,13650,13750,4179,13750
2017-02-15,13800,13800,13600,13800,16134,13800
2017-02-16,13700,13800,13650,13750,9160,13750
2017-02-17,13650,13800,13600,13800,9296,13800
2017-02-20,13800,13850,13700,13800,14517,13800
2017-02-21,13850,13900,13700,13850,11292,13850
2017-02-22,13850,13900,13750,13900,13718,13900
2017-02-23,13900,13900,13700,13700,16450,13700
2017-02-24,13650,13800,13650,13800,8108,13800
2017-02-27,13850,13850,13650,13750,12466,13750
2017-02-28,13650,13800,13650,13800,8366,13800
2017-03-02,13800,13850,13550,13850,20380,13850
2017-03-03,13850,13850,13650,13800,14406,13800
2017-03-06,13750,13750,13550,13750,11757,13750
2017-03-07,13750,13750,13500,13750,21806,13750
2017-03-08,13750,13800,13550,13800,10252,13800
2017-03-09,13800,13800,13500,13500,14448,13500
2017-03-10,13550,13700,13450,13650,8982,13650
2017-03-13,13650,13700,13550,13550,8920,13550
2017-03-14,13500,13600,13400,13450,30243,13450
2017-03-15,13450,13550,13350,13500,13201,13500
2017-03-16,13400,13550,13250,13300,36347,13300
2017-03-17,13350,13450,13200,13200,30662,13200
2017-03-20,13300,13350,13200,13350,10915,13350
2017-03-21,13400,13450,13300,13450,13223,13450
2017-03-22,13450,13450,13250,13400,24663,13400
2017-03-23,13400,13450,13300,13350,8761,13350
2017-03-24,13350,13450,13300,13450,4486,13450
2017-03-27,13450,13500,13350,13350,5157,13350
2017-03-28,13400,13400,13200,13350,25570,13350
2017-03-29,13250,13400,13200,13400,12255,13400
2017-03-30,13400,13450,13300,13400,8147,13400
2017-03-31,13400,13450,13350,13400,2927,13400
2017-04-03,13300,13450,13250,13250,17947,13250
2017-04-04,13350,13350,13250,13350,11709,13350
2017-04-05,13350,13450,13300,13400,10446,13400
2017-04-06,13450,13450,13350,13450,13818,13450
2017-04-07,13500,13500,13350,13450,10167,13450
2017-04-10,13450,13550,13350,13550,15036,13550
2017-04-11,13550,13600,13350,13600,22596,13600
2017-04-12,13550,13550,13250,13300,37139,13300
2017-04-13,13350,13350,13150,13250,47937,13250
2017-04-14,13250,13300,13150,13200,17587,13200
2017-04-17,13250,13250,13100,13250,25123,13250
2017-04-18,13250,13350,13200,13350,13924,13350
2017-04-19,13350,13350,13200,13300,15009,13300
2017-04-20,13300,13350,13250,13350,19685,13350
2017-04-21,13350,13400,13250,13400,19637,13400
2017-04-24,13400,13400,13250,13400,15188,13400
2017-04-25,13400,13400,13250,13350,30943,13350
2017-04-26,13300,13350,13200,13250,64338,13250
2017-04-27,13250,13250,13150,13250,36469,13250
2017-04-28,13250,13300,13150,13300,2091047,13300
2017-05-02,13300,13400,13250,13400,21000,13400
2017-05-04,13400,13450,13350,13450,16926,13450
2017-05-08,13450,13500,13350,13450,18160,13450
2017-05-10,13450,13550,13400,13400,45168,13400
2017-05-11,13500,13500,13400,13400,16810,13400
2017-05-12,13400,13500,13300,13300,27386,13300
2017-05-15,13300,13500,13300,13450,14481,13450
2017-05-16,13450,13550,13350,13450,12513,13450
2017-05-17,13400,13500,13250,13300,28225,13300
2017-05-18,13300,13400,13250,13400,9158,13400
2017-05-19,13400,13450,13200,13300,42594,13300
2017-05-22,13250,13400,13200,13300,22734,13300
2017-05-23,13300,13350,13200,13300,13718,13300
2017-05-24,13350,13350,13200,13300,50887,13300
2017-05-25,13300,13350,13200,13300,29807,13300
2017-05-26,13300,13400,13250,13350,26252,13350
2017-05-29,13350,13450,13300,13400,14144,13400
2017-05-30,13350,13500,13300,13450,26444,13450
2017-05-31,13450,13750,13400,13750,29642,13750
2017-06-01,13700,13800,13600,13700,23647,13700
2017-06-02,13700,13700,13500,13650,25441,13650
2017-06-05,13600,13650,13450,13550,15364,13550
2017-06-07,13550,13650,13450,13500,13230,13500
2017-06-08,13450,13700,13400,13550,27339,13550
2017-06-09,13500,13650,13400,13600,38601,13600
2017-06-12,13500,13650,13450,13550,12895,13550
2017-06-13,13600,14000,13550,13900,82597,13900
2017-06-14,13900,13950,13750,13850,18267,13850
2017-06-15,13850,13900,13750,13850,7866,13850
2017-06-16,13850,13850,13550,13600,40924,13600
2017-06-19,13700,13800,13650,13750,15166,13750
2017-06-20,13750,13900,13700,13750,29666,13750
2017-06-21,13750,13900,13700,13900,19381,13900
2017-06-22,13900,14050,13800,13850,57609,13850
2017-06-23,13850,13900,13650,13650,50641,13650
2017-06-26,13700,14100,13700,14000,70046,14000
2017-06-27,14050,14100,13900,14050,34938,14050
2017-06-28,14000,14150,13750,13900,58178,13900
2017-06-29,13900,14050,13800,13850,47124,13850
2017-06-30,13900,14000,13750,13950,10096,13950
2017-07-03,13950,14100,13600,13800,66783,13800
2017-07-04,13800,13800,13700,13800,9140,13800
2017-07-05,13800,13900,13750,13900,21735,13900
2017-07-06,13900,13950,13700,13750,50619,13750
2017-07-07,13750,13800,13650,13750,18494,13750
2017-07-10,13700,13750,13650,13650,13922,13650
2017-07-11,13750,13750,13600,13700,14599,13700
2017-07-12,13700,13700,13500,13650,25699,13650
2017-07-13,13600,13650,13500,13600,23212,13600
2017-07-14,13550,13650,13500,13550,16530,13550
2017-07-17,13550,13650,13450,13650,19720,13650
2017-07-18,13650,13650,13500,13650,18559,13650
2017-07-19,13700,13700,13500,13650,11984,13650
2017-07-20,13650,13850,13550,13800,26318,13800
2017-07-21,13800,13850,13750,13850,9971,13850
2017-07-24,13850,13850,13700,13850,14321,13850
2017-07-25,13850,13900,13700,13900,20749,13900
2017-07-26,13900,13950,13750,13900,20785,13900
2017-07-27,13900,13950,13800,13900,6447,13900
2017-07-28,13900,13950,13750,13850,14804,13850
2017-07-31,13800,13900,13600,13850,23161,13850
2017-08-01,13700,13900,13700,13900,10317,13900
2017-08-02,13900,13900,13800,13850,14556,13850
2017-08-03,13900,13950,13750,13900,19675,13900
2017-08-04,13850,13850,13650,13700,27941,13700
2017-08-07,13650,13750,13650,13700,18286,13700
2017-08-08,13700,13750,13600,13750,16549,13750
2017-08-09,13600,13800,13600,13750,18462,13750
2017-08-10,13700,13750,13300,13400,101338,13400
2017-08-11,13350,13450,12950,13100,110931,13100
2017-08-14,13100,13450,13100,13450,23432,13450
2017-08-16,13450,13550,13400,13550,17599,13550
2017-08-17,13550,13700,13500,13700,11854,13700
2017-08-18,13650,13750,13600,13650,10540,13650
2017-08-21,13750,13800,13600,13800,10643,13800
2017-08-22,13800,13850,13650,13850,13153,13850
2017-08-23,13850,13850,13750,13800,7355,13800
2017-08-24,13800,13800,13700,13800,7012,13800
2017-08-25,13800,13800,13700,13700,10486,13700
2017-08-28,13800,13800,13650,13800,12804,13800
2017-08-29,13800,13800,13650,13800,13646,13800
2017-08-30,13800,13800,13700,13800,5509,13800
2017-08-31,13800,13800,13700,13800,10115,13800
2017-09-01,13800,13850,13650,13850,21033,13850
2017-09-04,13700,13900,13700,13850,32064,13850
2017-09-05,13750,13900,13600,13750,21781,13750
2017-09-06,13700,13800,13650,13700,22078,13700
2017-09-07,13750,13750,13600,13750,13338,13750
2017-09-08,13700,13750,13600,13650,33263,13650
2017-09-11,13600,13700,13600,13650,17193,13650
2017-09-12,13700,13750,13600,13750,14407,13750
2017-09-13,13750,13750,13600,13750,9179,13750
2017-09-14,13700,13800,13650,13750,19260,13750
2017-09-15,13750,13800,13650,13800,29376,13800
2017-09-18,13800,13950,13750,13800,22429,13800
2017-09-19,13800,13850,13600,13600,25671,13600
2017-09-20,13650,13700,13550,13600,10845,13600
2017-09-21,13550,13600,13400,13550,21245,13550
2017-09-25,13550,13550,13350,13450,38180,13450
2017-09-26,13450,13450,13450,13450,0,13450
2017-09-27,13450,13500,13350,13400,5760,13400
2017-09-28,13500,13650,13400,13600,10840,13600
2017-09-29,13700,14100,13700,14000,81559,14000
2017-10-10,14000,14650,13850,13850,143817,13850
2017-10-11,13950,14650,13900,14650,115816,14650
2017-10-12,14600,14700,14500,14700,129144,14700
2017-10-13,14700,14850,14450,14800,86243,14800
2017-10-16,14900,15400,14500,14950,87219,14950
2017-10-17,15200,15450,15100,15250,94320,15250
2017-10-18,15350,16500,15350,16400,198015,16400
2017-10-19,16500,16650,16200,16400,88733,16400
2017-10-20,16400,16800,15900,16800,110727,16800
2017-10-23,16850,17400,16750,17100,91827,17100
2017-10-24,17100,17100,16700,16950,40788,16950
2017-10-25,16800,17200,16600,16650,39100,16650
2017-10-26,16600,16800,16450,16650,53680,16650
2017-10-27,16800,17050,16600,16800,42412,16800
2017-10-30,16800,17100,16650,17000,54232,17000
2017-10-31,17200,17300,16400,16650,37072,16650
2017-11-01,16600,16800,16200,16700,64919,16700
2017-11-02,16700,17000,16650,16950,35891,16950
2017-11-03,16950,17000,16550,17000,39686,17000
2017-11-06,17000,17000,16700,16950,23018,16950
2017-11-07,16950,17750,16800,17700,97469,17700
2017-11-08,17650,18150,17500,17950,92652,17950
2017-11-09,17850,18850,17650,18750,124939,18750
2017-11-10,18600,18750,18300,18600,63751,18600
2017-11-13,18700,18850,18250,18650,55294,18650
2017-11-14,19200,21100,19050,19550,261265,19550
2017-11-15,19550,19600,18700,19550,107032,19550
2017-11-16,19850,19850,18450,18850,115701,18850
2017-11-17,18850,19050,18550,18850,45288,18850
2017-11-20,19000,19100,18750,18800,23915,18800
2017-11-21,18900,19000,18050,18200,62874,18200
2017-11-22,18200,18800,17900,18200,95216,18200
2017-11-23,18250,18500,18100,18250,29730,18250
2017-11-24,18450,19300,18200,19100,118363,19100
2017-11-27,19050,19600,18950,19050,46321,19050
2017-11-28,19050,19350,18700,18800,40534,18800
2017-11-29,19050,21500,19050,21050,431117,21050
2017-11-30,21050,25000,21050,23550,591846,23550
2017-12-01,23300,23300,22200,22900,208877,22900
2017-12-04,22900,23000,22250,22500,87398,22500
2017-12-05,23000,25000,21750,21750,314784,21750
2017-12-06,21950,22650,20850,21250,163852,21250
2017-12-07,21350,21350,19950,20050,116544,20050
2017-12-08,20050,21900,20050,21050,126768,21050
2017-12-11,21100,21350,20500,20850,103727,20850
2017-12-12,21100,21450,20650,20900,71260,20900
2017-12-13,21000,23100,20750,23100,201494,23100
2017-12-14,23150,23600,22350,22350,126902,22350
2017-12-15,22350,22400,21150,21200,157442,21200
2017-12-18,21400,21600,20000,20650,193409,20650
2017-12-19,20650,20900,19500,19900,171746,19900
2017-12-21,19900,20350,19550,20300,121920,20300
2017-12-22,20300,20550,19800,20400,65075,20400
2017-12-26,20400,20450,19800,20000,152659,20000
2017-12-27,0,0,0,0,0,0
2017-12-28,21400,21600,20900,21200,95621,21200
2018-01-02,21200,21200,20250,20850,165502,20850
2018-01-03,20850,21850,20600,21650,121394,21650
2018-01-04,21800,21850,21100,21300,89173,21300
2018-01-05,21550,21800,21000,21700,75775,21700
2018-01-08,22000,22950,21950,22650,185331,22650
2018-01-09,22850,23500,22350,22950,97268,22950
2018-01-10,22750,23100,22200,22200,68306,22200
2018-01-11,22400,22400,21400,21700,122156,21700
2018-01-12,21700,21800,20900,21250,86109,21250
2018-01-15,21250,21300,20300,20550,103770,20550
2018-01-16,20750,20750,20150,20400,111458,20400
2018-01-17,20600,20850,20350,20450,93960,20450
2018-01-18,20500,21000,20400,20900,96023,20900
2018-01-19,20900,21150,20400,20800,77850,20800
2018-01-22,20900,20900,19950,20700,111616,20700
2018-01-23,20700,20850,20150,20550,69174,20550
2018-01-24,20750,20750,20150,20200,64166,20200
