Date,Open,High,Low,Close,Volume,Adj_Close
2009-12-28,6575,6675,6550,13200,15780,5136
2009-12-29,6550,6600,6550,13100,4340,5515
2009-12-30,6450,6550,6450,13100,2080,5515
2010-01-04,6525,6550,6525,13100,1220,5515
2010-01-05,6550,6575,6450,13150,4220,5536
2010-01-06,6500,6500,6400,12950,4016,5452
2010-01-07,6450,6450,6375,12850,4940,5410
2010-01-08,6450,6700,6425,13100,16304,5515
2010-01-11,6550,6650,6450,12950,6640,5452
2010-01-12,6475,6475,6425,12900,5540,5431
2010-01-13,6450,6450,6375,12850,8494,5410
2010-01-14,6475,6475,6300,12650,11940,5326
2010-01-15,6350,6475,6350,12750,12540,5368
2010-01-18,6325,6375,6325,12700,1880,5347
2010-01-19,6350,6425,6350,12800,220,5389
2010-01-20,6400,6400,6325,12800,6466,5389
2010-01-21,6400,6500,6350,12800,14320,5389
2010-01-22,6400,6475,6325,12650,23640,5326
2010-01-25,6300,6425,6300,12600,10600,5305
2010-01-26,6300,6300,6250,12600,524680,5305
2010-01-27,6300,6375,6300,12750,187460,5368
2010-01-28,6400,6425,6350,12850,14080,5410
2010-01-29,6425,6600,6425,13200,18780,5557
2010-02-01,6650,6750,6600,13500,19920,5684
2010-02-02,6800,6800,6575,13500,61766,5684
2010-02-03,6800,6850,6650,13450,7374,5662
2010-02-04,6725,6825,6650,13500,5820,5684
2010-02-05,6700,6750,6600,13500,6140,5684
2010-02-08,6750,6750,6550,13450,1980,5662
2010-02-09,6725,7650,6600,14200,127340,5978
2010-02-10,7075,7150,6850,14200,32040,5978
2010-02-11,7000,7100,6900,14200,46880,5978
2010-02-12,7050,7200,6950,14400,29580,6062
2010-02-16,7075,7250,7075,14400,7440,6062
2010-02-17,7125,7125,7075,14150,3560,5957
2010-02-18,7125,7200,7050,14150,21768,5957
2010-02-19,7075,7350,6975,14550,25880,6126
2010-02-22,7175,7325,7175,14450,13740,6084
2010-02-23,7200,7250,7075,14500,4520,6105
2010-02-24,7250,7250,7175,14350,920,6041
2010-02-25,7125,7250,7100,14350,7520,6041
2010-02-26,7200,7300,6975,14600,7140,6147
2010-03-02,7150,7700,7150,15000,13860,6315
2010-03-03,7600,7600,7400,14800,2640,6231
2010-03-04,7350,7600,7150,15100,29560,6357
2010-03-05,7500,7625,7425,15250,7600,6420
2010-03-08,7750,7750,7400,15500,5820,6526
2010-03-09,7600,7775,7575,15450,7800,6505
2010-03-10,7925,7925,7425,15200,15120,6399
2010-03-11,7600,7675,7500,15050,1680,6336
2010-03-12,7600,7600,7350,15150,2280,6378
2010-03-15,7600,7600,7400,15050,500,6336
2010-03-16,7550,7550,7375,15100,2160,6357
2010-03-17,7550,7550,7300,14800,13100,6231
2010-03-18,7500,7500,7250,14850,17540,6252
2010-03-19,7450,7500,7250,14900,8600,6273
2010-03-22,7500,7500,7300,14850,1600,6252
2010-03-23,7425,7425,7325,14800,220,6231
2010-03-24,7300,7400,7200,14800,12440,6231
2010-03-25,7400,7450,7125,14800,18260,6231
2010-03-26,7400,7400,7275,14800,6600,6231
2010-03-29,7400,7500,7250,14500,3460,6105
2010-03-30,7675,7675,7250,14900,12980,6273
2010-03-31,7425,7425,7225,14600,10880,6147
2010-04-01,7200,7375,7200,14450,4980,6084
2010-04-02,7200,7325,7200,14650,1580,6168
2010-04-05,7450,7450,7250,14700,9000,6189
2010-04-06,7350,7550,7225,15100,20940,6357
2010-04-07,7500,7500,7400,15000,4840,6315
2010-04-08,7400,7525,7400,15000,11942,6315
2010-04-09,7500,7525,7425,15000,411700,6315
2010-04-12,7400,7525,7400,14800,7760,6231
2010-04-13,7400,7525,7350,15050,12220,6336
2010-04-26,7500,7950,7140,7430,49590,6256
2010-04-27,7430,7450,7250,7340,5156,6180
2010-04-28,7340,7500,7300,7500,9420,6315
2010-04-29,7490,7500,7270,7500,10120,6315
2010-04-30,7400,7500,7320,7450,12660,6273
2010-05-03,7400,7500,7130,7400,37070,6231
2010-05-04,7400,7400,7250,7250,7960,6105
2010-05-06,7160,8190,7100,7300,11360,6147
2010-05-07,7000,7400,7000,7400,3961,6231
2010-05-10,7390,7390,7180,7340,10751,6180
2010-05-11,7350,7450,7260,7300,5080,6147
2010-05-12,7340,7340,7250,7300,1050,6147
2010-05-13,7290,7470,7190,7470,13490,6290
2010-05-14,7400,7500,7300,7330,14984,6172
2010-05-17,7330,7370,7200,7250,5500,6105
2010-05-18,7250,7400,7100,7400,20741,6231
2010-05-19,7400,7460,7210,7460,6510,6281
2010-05-20,7300,7430,7300,7390,14961,6222
2010-05-24,7460,7460,7250,7400,4080,6231
2010-05-25,7480,7490,7200,7480,31470,6298
2010-05-26,7470,7470,7310,7420,30030,6248
2010-05-27,7350,7660,7300,7330,46772,6172
2010-05-28,7600,7600,7330,7410,19418,6239
2010-05-31,7350,7450,7340,7350,18693,6189
2010-06-01,7350,7480,7330,7420,17370,6248
2010-06-03,7640,7990,7450,7550,34770,6357
2010-06-04,7530,7620,7500,7530,22030,6340
2010-06-07,7330,7500,7330,7440,20230,6265
2010-06-08,7400,7500,7290,7480,18136,6298
2010-06-09,7410,7480,7310,7450,19870,6273
2010-06-10,7310,7440,7310,7440,15454,6265
2010-06-11,7450,7510,7150,7510,65830,6323
2010-06-14,7400,7450,7300,7300,23180,6147
2010-06-15,7270,7330,7100,7290,7710,6138
2010-06-16,7290,7300,7230,7300,1860,6147
2010-06-17,7250,7330,7240,7310,2580,6155
2010-06-18,7310,7310,7120,7230,38960,6088
2010-06-21,7230,7360,7130,7360,10480,6197
2010-06-22,7160,7370,7160,7320,57410,6164
2010-06-23,7330,7330,7250,7330,1480,6172
2010-06-24,7300,7340,7210,7310,3220,6155
2010-06-25,7250,7310,7220,7310,1830,6155
2010-06-28,7310,7350,7190,7240,4045,6096
2010-06-29,7050,7230,7020,7050,22510,5936
2010-06-30,7020,7260,6990,7260,8360,6113
2010-07-01,7240,7410,7080,7370,22300,6206
2010-07-02,7360,7370,7230,7350,7230,6189
2010-07-05,7570,7570,7230,7230,3870,6088
2010-07-06,7230,7290,7070,7290,3673,6138
2010-07-07,7250,7290,7050,7050,2834,5936
2010-07-08,7150,7160,7070,7110,4807,5987
2010-07-09,7130,7210,7100,7100,4680,5978
2010-07-12,7110,7200,7110,7200,3120,6062
2010-07-13,7180,7260,7090,7150,8120,6020
2010-07-14,7150,7250,7070,7170,7310,6037
2010-07-15,7120,7200,7060,7060,11940,5945
2010-07-16,7030,7100,6970,7070,8990,5953
2010-07-19,7070,7120,6980,7080,15006,5961
2010-07-20,7190,7210,7080,7120,47180,5995
2010-07-21,7160,7160,6990,6990,30632,5886
2010-07-22,7090,7090,6950,7000,15775,5894
2010-07-23,7010,7070,6960,7020,7210,5911
2010-07-26,7000,7040,6960,7000,27101,5894
2010-07-27,6990,7000,6940,6960,14653,5860
2010-07-28,7020,7020,6880,6950,21305,5852
2010-07-29,6950,6950,6880,6930,10670,5835
2010-07-30,6910,6920,6850,6900,7870,5810
2010-08-02,6900,6970,6750,6820,20690,5742
2010-08-03,6900,6900,6680,6700,23661,5641
2010-08-04,6800,6940,6710,6900,35920,5810
2010-08-05,6900,6900,6800,6850,6036,5768
2010-08-06,6800,6970,6780,6880,3306,5793
2010-08-09,6880,7000,6800,6890,18654,5801
2010-08-10,6890,6940,6800,6810,24080,5734
2010-08-11,6850,6850,6720,6720,12350,5658
2010-08-12,6700,6750,6610,6740,3310,5675
2010-08-13,6750,6810,6700,6750,7580,5684
2010-08-16,6830,6830,6610,6610,3150,5566
2010-08-17,6630,6810,6610,6790,16690,5717
2010-08-18,6700,6880,6700,6820,14261,5742
2010-08-19,6820,6880,6640,6800,28042,5726
2010-08-20,6740,6860,6500,6800,73130,5726
2010-08-23,6790,6810,6770,6800,4772,5726
2010-08-24,6800,6800,6700,6790,8881,5717
2010-08-25,6630,6790,6630,6700,5792,5641
2010-08-26,6750,6750,6640,6730,6021,5667
2010-08-27,6700,6760,6600,6760,9310,5692
2010-08-30,6760,6770,6610,6610,23042,5566
2010-08-31,6650,6690,6540,6590,17302,5549
2010-09-01,6650,6700,6570,6590,24520,5549
2010-09-02,6650,6680,6570,6650,6830,5599
2010-09-03,6620,6730,6560,6640,31631,5591
2010-09-06,6650,6690,6590,6660,2270,5608
2010-09-07,6690,6690,6580,6620,14740,5574
2010-09-08,6630,6660,6600,6660,6001,5608
2010-09-09,6680,6680,6600,6610,20180,5566
2010-09-10,6640,6740,6640,6730,43871,5667
2010-09-13,6840,6840,6700,6750,12330,5684
2010-09-14,6730,6780,6650,6770,8670,5700
2010-09-15,6760,6760,6670,6710,1710,5650
2010-09-16,6740,6800,6700,6800,231840,5726
2010-09-17,6810,6890,6800,6890,11050,5801
2010-09-20,6940,6970,6830,6970,18190,5869
2010-09-24,6990,7060,6930,6970,3090,5869
2010-09-27,7050,7050,6910,6910,4510,5818
2010-09-28,6950,6950,6800,6840,5671,5759
2010-09-29,6840,6840,6770,6820,9830,5742
2010-09-30,6850,6890,6700,6870,13620,5785
2010-10-01,6800,6870,6700,6840,45000,5759
2010-10-04,6890,6980,6740,6980,11090,5877
2010-10-05,6940,6980,6850,6980,2141,5877
2010-10-06,6780,7020,6780,7000,10021,5894
2010-10-07,7000,7070,6990,7050,12172,5936
2010-10-08,7050,7230,7050,7220,27841,6079
2010-10-11,7360,7360,7160,7250,26171,6105
2010-10-12,7340,7340,7120,7200,8090,6062
2010-10-13,7290,7400,7200,7240,16891,6096
2010-10-14,7330,7370,7240,7240,11322,6096
2010-10-15,7290,7330,7220,7300,7510,6147
2010-10-18,7300,7450,7270,7440,13809,6265
2010-10-19,7360,7400,7290,7310,18091,6155
2010-10-20,7360,7360,7200,7250,9200,6105
2010-10-21,7300,7330,7200,7220,22351,6079
2010-10-22,7240,7310,7100,7130,25991,6004
2010-10-25,7230,7230,7050,7050,161290,5936
2010-10-26,7100,7100,7040,7100,42340,5978
2010-10-27,7060,7180,7060,7120,11310,5995
2010-10-28,7190,7190,7060,7150,309240,6020
2010-10-29,7160,7200,7060,7190,8872,6054
2010-11-01,7080,7170,7050,7090,581788,5970
2010-11-02,7170,7180,7050,7130,7520,6004
2010-11-03,7130,7350,7120,7170,12381,6037
2010-11-04,7120,7270,7100,7100,23479,5978
2010-11-05,7130,7220,7060,7150,32872,6020
2010-11-08,7150,7200,7100,7170,7251,6037
2010-11-09,7150,7190,7100,7160,9651,6029
2010-11-10,7170,7170,7100,7170,6170,6037
2010-11-11,7150,7170,7100,7170,9653,6037
2010-11-12,7160,7170,7100,7170,12145,6037
2010-11-15,7150,7170,7080,7170,11951,6037
2010-11-16,7160,7170,7060,7170,208201,6037
2010-11-17,7150,7170,7060,7170,14494,6037
2010-11-18,7150,7180,7110,7180,703112,6046
2010-11-19,7180,7240,7100,7190,21760,6054
2010-11-22,7210,7210,7100,7210,15140,6071
2010-11-23,7200,7220,7150,7220,10597,6079
2010-11-24,7110,7230,7100,7110,8730,5987
2010-11-25,7120,7390,7110,7300,46747,6147
2010-11-26,7330,7330,7040,7170,44451,6037
2010-11-29,7150,7200,7110,7180,20370,6046
2010-11-30,7130,7240,7130,7180,9645,6046
2010-12-01,7180,7200,7090,7140,6830,6012
2010-12-02,7140,7140,7090,7100,3810,5978
2010-12-03,7180,7180,6970,6970,32970,5869
2010-12-06,7000,7060,6920,6920,25870,5827
2010-12-07,6980,6980,6870,6880,33480,5793
2010-12-08,6840,6910,6810,6830,24910,5751
2010-12-09,6890,6990,6840,6950,24932,5852
2010-12-10,6970,7000,6930,7000,9887,5894
2010-12-13,7000,7060,6950,7040,13071,5928
2010-12-14,7070,7070,6990,7050,8980,5936
2010-12-15,7030,7050,6990,7040,8641,5928
2010-12-16,7000,7040,6990,6990,5960,5886
2010-12-17,7030,7030,6950,6950,11540,5852
2010-12-20,7000,7000,6920,7000,8581,5894
2010-12-21,7030,7030,6990,7030,7130,5919
2010-12-22,7050,7080,7000,7000,13200,5894
2010-12-23,7020,7070,6990,7040,13661,5928
2010-12-24,7050,7140,7010,7120,6390,5995
2010-12-27,7040,7150,7040,7120,19571,5995
2010-12-28,7120,7130,7060,7130,22140,6004
2010-12-29,7050,7050,6830,6940,15492,6056
2010-12-30,6900,6950,6860,6940,4183,6056
2011-01-03,7000,7000,6890,6970,12845,6082
2011-01-04,7010,7010,6900,6970,17142,6082
2011-01-05,6920,7000,6890,6940,12664,6056
2011-01-06,6950,6950,6860,6930,13249,6047
2011-01-07,6860,6940,6830,6870,15239,5995
2011-01-10,6850,6910,6830,6900,12954,6021
2011-01-11,6850,6910,6800,6810,21639,5942
2011-01-12,6890,7790,6790,6870,83266,5995
2011-01-13,6850,7070,6810,6870,99560,5995
2011-01-14,6870,6900,6820,6870,10864,5995
2011-01-17,6860,6890,6820,6860,13906,5986
2011-01-18,6880,6880,6810,6850,15084,5977
2011-01-19,6850,6870,6800,6840,17195,5969
2011-01-20,6870,6870,6800,6840,12514,5969
2011-01-21,6840,6840,6740,6770,17958,5908
2011-01-24,6770,6850,6770,6830,5630,5960
2011-01-25,6830,6850,6800,6830,6233,5960
2011-01-26,6830,6840,6780,6830,5210,5960
2011-01-27,6850,6850,6800,6830,11640,5960
2011-01-28,6850,6950,6820,6900,9340,6021
2011-01-31,6820,6890,6760,6850,13359,5977
2011-02-01,6820,6900,6800,6880,7951,6004
2011-02-07,6880,6960,6840,6920,15096,6038
2011-02-08,6970,7000,6920,6950,14875,6065
2011-02-09,6950,6980,6850,6920,8463,6038
2011-02-10,6940,6940,6850,6920,2554,6038
2011-02-11,6940,6970,6840,6900,8830,6021
2011-02-14,6900,6920,6850,6900,17767,6021
2011-02-15,6940,6990,6900,6940,25570,6056
2011-02-16,7000,7130,6950,7070,19283,6169
2011-02-17,7100,7100,6910,6910,10580,6030
2011-02-18,6970,7000,6930,6950,3350,6065
2011-02-21,6950,6950,6840,6910,8860,6030
2011-02-22,6900,6900,6800,6870,7970,5995
2011-02-23,6870,6880,6810,6870,6390,5995
2011-02-24,6880,6960,6800,6870,1970,5995
2011-02-25,6820,6880,6800,6880,9830,6004
2011-02-28,6880,6900,6800,6880,11563,6004
2011-03-02,6890,6970,6860,6880,11400,6004
2011-03-03,6900,6960,6880,6960,5294,6073
2011-03-04,6960,6990,6900,6960,10042,6073
2011-03-07,6960,6970,6930,6960,1950,6073
2011-03-08,7000,7020,6950,6960,6844,6073
2011-03-09,7000,7040,6980,7040,16423,6143
2011-03-10,7040,7090,6950,7000,17080,6108
2011-03-11,7000,7000,6930,6980,5310,6091
2011-03-14,6980,6980,6840,6850,22920,5977
2011-03-15,6890,6890,6000,6740,23550,5881
2011-03-16,6870,6900,6670,6800,6170,5934
2011-03-17,6710,6800,6670,6760,7920,5899
2011-03-18,6770,6800,6660,6780,3850,5916
2011-03-21,6780,6830,6770,6780,8140,5916
2011-03-22,6800,6830,6780,6810,16580,5942
2011-03-23,6830,6850,6790,6820,3810,5951
2011-03-24,6850,7060,6790,7050,33932,6152
2011-03-25,7000,7050,6940,7020,3290,6126
2011-03-28,7060,7130,6980,7120,27073,6213
2011-03-29,7120,7900,7050,7280,158510,6353
2011-03-30,7310,7310,7090,7190,96253,6274
2011-03-31,7260,7300,7130,7250,107062,6326
2011-04-01,7250,7250,7040,7050,743454,6152
2011-04-04,7260,7360,7200,7300,140142,6370
2011-04-05,7220,7300,7200,7210,46913,6291
2011-04-06,7280,7300,7170,7240,37163,6318
2011-04-07,7240,7330,7230,7290,54160,6361
2011-04-08,7340,7340,7190,7320,50943,6387
2011-04-11,7400,7530,7240,7370,167710,6431
2011-04-12,7400,7460,7240,7320,39740,6387
2011-04-13,7290,7360,7180,7250,33820,6326
2011-04-14,7270,7330,7190,7260,46534,6335
2011-04-15,7290,7340,7200,7340,30070,6405
2011-04-18,7390,7390,7200,7270,70710,6344
2011-04-19,7270,7520,7270,7520,288871,6562
2011-04-20,8050,8050,7450,7600,478661,6632
2011-04-21,7600,7680,7420,7440,140910,6492
2011-04-22,7450,7480,7070,7160,171172,6248
2011-04-25,7240,7290,7000,7030,97250,6134
2011-04-26,7040,7100,6940,6950,64800,6065
2011-04-27,7000,7040,6890,6950,125319,6065
2011-04-28,7000,7160,6980,6990,55550,6100
2011-04-29,7010,7050,6850,6950,59944,6065
2011-05-02,6970,7050,6910,7010,41881,6117
2011-05-03,7010,7050,6940,6990,43740,6100
2011-05-04,6990,7030,6900,6950,53490,6065
2011-05-06,6950,6950,6850,6860,38465,5986
2011-05-09,6860,6870,6800,6800,39760,5934
2011-05-11,6800,6850,6760,6820,40010,5951
2011-05-12,6780,6830,6750,6750,41808,5890
2011-05-13,6780,6800,6660,6750,35411,5890
2011-05-16,6750,6810,6710,6810,11984,5942
2011-05-17,6870,6990,6790,6900,50640,6021
2011-05-18,6940,7270,6850,7120,147534,6213
2011-05-19,7130,7230,7080,7170,86841,6257
2011-05-20,7170,7220,7020,7160,51349,6248
2011-05-23,7170,7250,6860,6860,87402,5986
2011-05-24,6830,7010,6830,6970,33734,6082
2011-05-25,7040,7040,6850,7000,33026,6108
2011-05-26,6890,6950,6840,6900,38080,6021
2011-05-27,6900,6950,6740,6820,64265,5951
2011-05-30,6820,6950,6820,6900,38426,6021
2011-05-31,6910,7000,6910,6960,31760,6073
2011-06-01,6960,7040,6910,6980,27793,6091
2011-06-02,6870,6990,6870,6940,10410,6056
2011-06-03,7000,7050,6970,7000,56371,6108
2011-06-07,7010,7250,7000,7020,69991,6126
2011-06-08,7020,7040,6890,6890,34780,6012
2011-06-09,6870,7010,6850,6980,19243,6091
2011-06-10,6930,7030,6870,6920,29290,6038
2011-06-13,6950,6950,6700,6780,55680,5916
2011-06-14,6720,6820,6680,6710,35984,5855
2011-06-15,6750,6790,6680,6750,23505,5890
2011-06-16,6750,6820,6660,6800,31114,5934
2011-06-17,6870,7050,6770,6990,33370,6100
2011-06-20,7050,7050,6930,7000,32433,6108
2011-06-21,6960,7020,6920,6960,14000,6073
2011-06-22,6970,7020,6880,6960,26021,6073
2011-06-23,7000,7040,6950,6950,39739,6065
2011-06-24,7010,7010,6950,7000,22306,6108
2011-06-27,7000,7010,6890,6980,19943,6091
2011-06-28,6930,6950,6850,6850,19761,5977
2011-06-29,6850,6950,6810,6860,23600,5986
2011-06-30,6850,7100,6850,7100,116236,6195
2011-07-01,7170,7170,7010,7010,19541,6117
2011-07-04,7100,7130,7020,7040,33512,6143
2011-07-05,7020,7090,7000,7050,11601,6152
2011-07-06,7050,7090,6990,7070,10450,6169
2011-07-07,7130,7130,7020,7070,12096,6169
2011-07-08,7100,7110,6990,7020,15557,6126
2011-07-11,7010,7070,6910,6970,14826,6082
2011-07-12,6970,7040,6820,6850,26673,5977
2011-07-13,6910,6920,6830,6920,9404,6038
2011-07-14,6970,6990,6820,6920,19611,6038
2011-07-15,6920,7070,6800,7000,41512,6108
2011-07-18,7050,7690,7050,7600,617489,6632
2011-07-19,7740,8360,7480,7810,548605,6815
2011-07-20,7830,8200,7600,7700,476430,6719
2011-07-21,7800,8120,7700,7950,445816,6937
2011-07-22,7950,8030,7600,7670,241745,6693
2011-07-25,7620,7910,7620,7810,182842,6815
2011-07-26,7850,8870,7850,8350,791821,7286
2011-07-27,8450,8670,8280,8550,232664,7461
2011-07-28,8470,8520,8200,8250,196334,7199
2011-07-29,8230,8500,8220,8270,284190,7217
2011-08-01,8350,8580,8240,8400,201644,7330
2011-08-02,8360,8500,8000,8250,178198,7199
2011-08-03,8100,9200,7920,8880,953257,7749
2011-08-04,9350,9580,8090,8350,1007726,7286
2011-08-05,7510,8480,7400,8300,455663,7243
2011-08-08,8310,8820,7840,8600,529070,7505
2011-08-09,8480,8840,7900,8590,535097,7496
2011-08-10,9010,9300,8700,8760,674108,7644
2011-08-11,8100,8640,8100,8510,471251,7426
2011-08-12,8790,9080,7980,8200,689981,7155
2011-08-16,8330,8570,8250,8350,393744,7286
2011-08-17,8370,8580,8090,8480,245370,7400
2011-08-18,8580,9380,8480,9060,1139230,7906
2011-08-19,8900,9320,7750,7900,984300,6894
2011-08-22,8010,8170,7330,7820,462789,6824
2011-08-23,7820,7970,7600,7750,206919,6763
2011-08-24,7890,8030,7720,7750,269534,6763
2011-08-25,7860,7900,7440,7560,298389,6597
2011-08-26,7410,7830,7400,7800,177268,6806
2011-08-29,7990,8100,7870,8030,169496,7007
2011-08-30,8110,8110,7890,7990,126175,6972
2011-08-31,8000,8670,7990,8600,369927,7505
2011-09-01,8500,8650,8350,8500,206580,7417
2011-09-02,8370,8540,8240,8460,139389,7382
2011-09-05,8260,8260,7720,7770,180394,6780
2011-09-06,7600,7910,7430,7560,140421,6597
2011-09-07,7800,7800,7640,7690,82879,6710
2011-09-08,7770,7850,7450,7500,95701,6545
2011-09-09,7530,7570,7370,7500,66827,6545
2011-09-14,7510,7690,6930,7050,237002,6152
2011-09-15,7140,7240,6850,7130,104074,6222
2011-09-16,7200,7320,7100,7320,80328,6387
2011-09-19,7320,7400,7170,7180,61181,6265
2011-09-20,7120,7250,6980,7080,81410,6178
2011-09-21,7130,7240,7070,7240,53806,6318
2011-09-22,7090,7500,6900,7500,106280,6545
2011-09-23,7210,7400,7030,7100,76471,6195
2011-09-26,7100,7130,6040,6040,290173,5270
2011-09-27,6120,6300,6040,6280,229618,5480
2011-09-28,6310,6440,6180,6230,124843,5436
2011-09-29,6220,6340,6100,6250,69713,5454
2011-09-30,6380,6380,6140,6200,92754,5410
2011-10-04,6000,6000,5550,5750,186214,5017
2011-10-05,5780,5870,5630,5850,100650,5105
2011-10-06,6040,6050,5950,5990,54816,5227
2011-10-07,6170,6220,6000,6130,59743,5349
2011-10-10,6050,6340,6050,6340,51554,5532
2011-10-11,6430,6430,6250,6340,82331,5532
2011-10-12,6290,6450,6250,6340,58900,5532
2011-10-13,6340,6450,6280,6310,83275,5506
2011-10-14,6270,6270,6090,6090,83883,5314
2011-10-17,6100,6250,5940,6200,186993,5410
2011-10-18,6100,6160,6030,6120,79749,5340
2011-10-19,6130,6150,6030,6110,69327,5332
2011-10-20,6100,6100,5880,5940,124343,5183
2011-10-21,6000,6050,5900,6020,61250,5253
2011-10-24,6070,6220,6060,6200,111844,5410
2011-10-25,6200,6420,6130,6240,194140,5445
2011-10-26,6230,6340,6190,6230,58230,5436
2011-10-27,6260,6410,6220,6260,103243,5462
2011-10-28,6360,6400,6220,6220,83660,5428
2011-10-31,6220,6230,6120,6190,42162,5401
2011-11-01,6140,6170,6050,6070,48971,5297
2011-11-02,6030,6100,5870,6070,39279,5297
2011-11-03,6100,6140,5970,5970,29621,5209
2011-11-04,6000,6120,6000,6110,29940,5332
2011-11-07,6110,6180,6060,6100,31293,5323
2011-11-08,6160,6160,6010,6020,48681,5253
2011-11-09,6050,6270,6050,6180,79346,5393
2011-11-10,6020,6090,5910,5950,77580,5192
2011-11-11,6040,6140,5970,6090,65589,5314
2011-11-14,6130,6150,6060,6100,38905,5323
2011-11-15,6120,6260,6080,6200,52126,5410
2011-11-16,6230,6620,6230,6470,192750,5646
2011-11-17,6500,6640,6330,6510,92790,5681
2011-11-18,6400,6430,6270,6390,58893,5576
2011-11-21,6320,6370,6230,6270,59503,5471
2011-11-22,6130,6240,6120,6180,69383,5393
2011-11-23,6120,6150,5740,5880,149271,5131
2011-11-24,5760,5900,5760,5900,63692,5148
2011-11-25,5810,6000,5790,5870,48631,5122
2011-11-28,5870,5980,5870,5930,31232,5174
2011-11-29,5870,5960,5800,5920,30970,5166
2011-11-30,5920,5960,5870,5940,40541,5183
2011-12-01,6000,6000,5840,5910,67138,5157
2011-12-02,5950,5950,5820,5900,58134,5148
2011-12-05,5910,5920,5860,5910,21842,5157
2011-12-06,5910,6140,5870,6100,71443,5323
2011-12-07,6190,6240,6140,6180,39484,5393
2011-12-08,6120,6230,6080,6130,33385,5349
2011-12-09,6140,6160,6000,6000,29064,5236
2011-12-12,6050,6090,6000,6060,31591,5288
2011-12-13,6090,6110,6000,6020,18670,5253
2011-12-14,6020,6210,5970,6210,56324,5419
2011-12-15,6200,6200,6090,6150,17461,5366
2011-12-16,6170,6260,6090,6170,31424,5384
2011-12-19,6190,6190,5700,5850,45039,5105
2011-12-20,5850,5980,5820,5980,38500,5218
2011-12-21,6000,6170,6000,6100,34280,5323
2011-12-22,6050,6160,6050,6100,34408,5323
2011-12-23,6090,6180,6090,6140,27733,5358
2011-12-26,6150,6210,6110,6130,59322,5349
2011-12-27,6140,6150,6020,6130,37676,5349
2011-12-28,6020,6030,5890,5980,24114,5440
2011-12-29,5830,5950,5830,5900,22781,5367
2012-01-02,5900,5940,5750,5890,27819,5358
2012-01-03,5880,5900,5740,5810,54629,5285
2012-01-04,5800,5800,5630,5630,91678,5122
2012-01-05,5680,5710,5630,5710,38608,5194
2012-01-06,5710,5810,5690,5800,77660,5276
2012-01-09,5800,6030,5800,6000,115929,5458
2012-01-10,6110,6900,5950,6560,350481,5968
2012-01-11,6450,6990,6350,6390,275774,5813
2012-01-12,6400,6490,6170,6230,93077,5667
2012-01-13,6210,6370,6170,6230,41634,5667
2012-01-16,6140,6220,6080,6080,38516,5531
2012-01-17,6080,6120,6000,6070,54677,5522
2012-01-18,6130,6340,6060,6180,48008,5622
2012-01-19,6180,6220,6100,6120,33754,5567
2012-01-20,6150,6150,6060,6140,54720,5586
2012-01-25,6140,6280,6080,6120,46330,5567
2012-01-26,6150,6420,6150,6200,112852,5640
2012-01-27,6200,6310,6130,6130,50054,5576
2012-01-30,6130,6240,6120,6150,47750,5595
2012-01-31,6130,6240,6130,6230,45541,5667
2012-02-01,6260,6380,6230,6280,64532,5713
2012-02-02,6330,6370,6200,6210,81331,5649
2012-02-03,6230,6280,6180,6230,58804,5667
2012-02-06,6240,6330,6150,6190,97200,5631
2012-02-07,6180,6220,6130,6200,69702,5640
2012-02-08,6200,6240,6160,6160,76300,5604
2012-02-09,6200,6200,6100,6120,64830,5567
2012-02-10,6140,6200,6100,6200,98804,5640
2012-02-13,6210,6230,6170,6230,91008,5667
2012-02-14,6210,6300,6170,6250,112593,5686
2012-02-15,6230,6540,6200,6420,177787,5840
2012-02-16,6440,6880,6420,6700,337686,6095
2012-02-17,6620,6700,6470,6650,129802,6050
2012-02-20,6830,7220,6650,6690,246464,6086
2012-02-21,6690,6690,6400,6530,92912,5940
2012-02-22,6520,6600,6410,6500,87344,5913
2012-02-23,6500,6620,6380,6480,71053,5895
2012-02-24,6580,6580,6410,6460,47775,5877
2012-02-27,6460,6510,6370,6380,44507,5804
2012-02-28,6340,6570,6300,6550,86217,5959
2012-02-29,6550,6850,6500,6840,158599,6222
2012-03-02,6840,6840,6680,6750,37768,6141
2012-03-05,6770,6790,6460,6540,46058,5949
2012-03-06,6500,6580,6450,6570,61389,5977
2012-03-07,6510,6630,6450,6620,43703,6022
2012-03-08,6650,6700,6540,6650,29712,6050
2012-03-09,6650,6690,6520,6610,34993,6013
2012-03-12,6570,6780,6570,6770,74092,6159
2012-03-13,6930,7250,6750,6800,344663,6186
2012-03-14,6850,6860,6660,6800,81811,6186
2012-03-15,6680,6850,6660,6830,65176,6213
2012-03-16,6790,6870,6690,6740,34223,6131
2012-03-19,6700,6730,6620,6680,51443,6077
2012-03-20,6640,6650,6400,6410,57010,5831
2012-03-21,6420,6500,6330,6420,37381,5840
2012-03-22,6390,6470,6360,6430,23331,5849
2012-03-23,6450,6540,6320,6490,41140,5904
2012-03-26,6530,6530,6350,6420,32860,5840
2012-03-27,6430,6580,6400,6520,29090,5931
2012-03-28,6580,6580,6410,6410,18410,5831
2012-03-29,6400,6460,6200,6280,24160,5713
2012-03-30,6280,6300,6120,6280,28083,5713
2012-04-02,6280,6360,6180,6340,17197,5768
2012-04-03,6350,6350,6250,6290,18471,5722
2012-04-04,6270,6330,6180,6290,46971,5722
