Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-28,87300,87600,85100,86600,21119,80800
2014-12-01,85900,86800,82800,82900,32302,77347
2014-12-02,82800,82900,80800,81100,33438,75668
2014-12-03,81100,82300,81100,82000,27314,76508
2014-12-04,82200,85700,82200,84800,22201,79120
2014-12-05,84200,85400,83900,85000,10339,79307
2014-12-08,84600,86700,84400,86500,15558,80706
2014-12-09,85600,86500,84500,84500,10145,78840
2014-12-10,84200,84900,82700,82800,13214,77254
2014-12-11,82700,83400,81700,81900,19696,76414
2014-12-12,82000,82600,80900,81600,13283,76135
2014-12-15,81600,81800,80500,81500,9930,76041
2014-12-16,81500,81700,80400,80700,12173,75295
2014-12-17,81100,82700,80000,82500,8463,76974
2014-12-18,82900,82900,78600,81200,27191,75761
2014-12-19,80500,82200,80500,81800,6170,76321
2014-12-22,81800,82200,80000,80500,9524,75108
2014-12-23,81000,81400,80500,80600,7357,75202
2014-12-24,80800,81000,79800,80700,10462,75295
2014-12-26,80700,81900,80700,81600,21041,76135
2014-12-29,82000,82600,81200,81200,9825,77180
2014-12-30,80900,81400,78800,79400,23495,75469
2015-01-02,79400,79400,77800,78400,23519,74519
2015-01-05,78100,80600,77500,80100,19522,76135
2015-01-06,78900,79500,77600,77700,19106,73853
2015-01-07,77700,78200,77500,77700,22999,73853
2015-01-08,77700,78900,77500,77600,14923,73758
2015-01-09,78300,78800,77800,77900,22004,74043
2015-01-12,77700,78700,77600,78000,19785,74139
2015-01-13,78000,78000,77100,77400,18667,73568
2015-01-14,77300,77700,77100,77400,8893,73568
2015-01-15,77200,77600,77100,77500,19396,73663
2015-01-16,77400,77600,75800,75900,15569,72142
2015-01-19,75900,76500,75400,75900,24494,72142
2015-01-20,76300,77900,75300,75500,21826,71762
2015-01-21,75600,75700,75100,75400,17704,71667
2015-01-22,75900,77800,75600,76000,22251,72238
2015-01-23,76800,77000,75600,75900,10184,72142
2015-01-26,76500,77200,75800,75900,11239,72142
2015-01-27,77000,77000,76000,76500,11604,72713
2015-01-28,76800,77800,76500,77600,10642,73758
2015-01-29,77600,77600,76700,76900,11238,73093
2015-01-30,77400,77600,76000,76500,13970,72713
2015-02-02,76400,77800,76000,77400,16382,73568
2015-02-03,77500,77800,76400,77500,18660,73663
2015-02-04,77900,79600,77600,79000,40474,75089
2015-02-05,79400,80600,79000,79200,28815,75279
2015-02-06,79700,80000,78600,79000,14385,75089
2015-02-09,79000,79900,78500,79900,16179,75944
2015-02-10,79900,81200,78700,79100,15698,75184
2015-02-11,79200,79600,78700,79200,11822,75279
2015-02-12,79800,80100,77500,78300,16455,74424
2015-02-13,78300,82900,78300,82800,32337,78701
2015-02-16,83000,83300,81800,83000,13945,78891
2015-02-17,83000,83100,81500,81900,9238,77845
2015-02-23,81900,85000,81900,84700,17327,80507
2015-02-24,84100,84900,83100,83900,18569,79746
2015-02-25,84900,85700,84000,84900,13821,80697
2015-02-26,85500,86000,84600,85800,9752,81552
2015-02-27,85800,86200,84100,84400,16263,80222
2015-03-02,84400,85300,82700,83600,31712,79461
2015-03-03,83100,83600,82100,83000,24508,78891
2015-03-04,82900,84800,82100,84300,14057,80127
2015-03-05,84300,85400,84000,84500,14198,80317
2015-03-06,85100,85500,84200,84900,15834,80697
2015-03-09,85100,85100,83000,83200,12969,79081
2015-03-10,83300,85000,82500,83200,19577,79081
2015-03-11,82500,82600,81000,81200,23247,77180
2015-03-12,80800,81900,80800,80900,18624,76895
2015-03-13,81100,82000,80600,81500,16401,77465
2015-03-16,81800,82000,80500,80900,13653,76895
2015-03-17,80700,81700,80700,81700,14268,77655
2015-03-18,81800,82700,80900,81200,13685,77180
2015-03-19,81600,81800,80000,80300,36081,76325
2015-03-20,80100,80600,78400,79800,36694,75849
2015-03-23,80100,80400,79900,80400,15875,76420
2015-03-24,80800,81700,80200,81300,12892,77275
2015-03-25,81000,81700,81000,81300,8395,77275
2015-03-26,81200,82100,80800,81500,8434,77465
2015-03-27,82200,82300,79300,80000,26962,76039
2015-03-30,80100,80700,78500,79000,23249,75089
2015-03-31,79400,80400,79100,80300,12588,76325
2015-04-01,80300,80300,79000,79100,12270,75184
2015-04-02,79300,80300,78800,79400,9481,75469
2015-04-03,80400,81700,79400,81700,15299,77655
2015-04-06,82000,84000,81000,82200,41433,78131
2015-04-07,83000,83700,81000,81800,30572,77750
2015-04-08,81800,83700,81800,83400,30437,79271
2015-04-09,83700,83700,82800,82900,14045,78796
2015-04-10,83100,84600,83100,84400,23664,80222
2015-04-13,84600,84700,83500,84000,35654,79842
2015-04-14,84700,88200,84600,86400,42987,82123
2015-04-15,87300,87400,85400,86300,22832,82028
2015-04-16,86400,86900,85000,85400,17322,81172
2015-04-17,85400,86200,84000,86000,35388,81742
2015-04-20,85500,86200,84200,84900,16090,80697
2015-04-21,85100,87900,85000,86500,26830,82218
2015-04-22,86500,87100,82900,83900,29531,79746
2015-04-23,84700,85000,82900,84300,22362,80127
2015-04-24,83800,85800,83400,84700,24026,80507
2015-04-27,84700,85000,84100,84300,15383,80127
2015-04-28,84600,85300,84400,84500,13898,80317
2015-04-29,85000,85200,82900,84000,16755,79842
2015-04-30,84100,84100,81100,81400,19123,77370
2015-05-04,81400,82900,81400,81900,14010,77845
2015-05-06,81900,82600,79700,80000,19529,76039
2015-05-07,80400,80400,78700,79300,23049,75374
2015-05-08,79900,80800,79300,80800,15408,76800
2015-05-11,80900,81900,80700,80900,15356,76895
2015-05-12,80900,82900,80900,82800,16966,78701
2015-05-13,83000,83700,82100,83100,11744,78986
2015-05-14,83900,84100,82700,82800,12877,78701
2015-05-15,83500,83500,81400,82700,18641,78606
2015-05-18,81700,82000,80100,80700,23354,76705
2015-05-19,80500,81000,79000,79900,25755,75944
2015-05-20,79600,79800,77100,77200,52860,73378
2015-05-21,77300,77700,75700,76400,22596,72618
2015-05-22,76800,77300,76100,76400,27076,72618
2015-05-26,76400,77000,75900,76200,27938,72428
2015-05-27,76200,76200,74100,74400,34090,70717
2015-05-28,75000,75100,74000,74400,18688,70717
2015-05-29,74400,74700,73300,73300,31237,69671
2015-06-01,73300,73800,70800,71300,35596,67770
2015-06-02,71600,71900,69100,69400,45928,65964
2015-06-03,69500,70200,69100,69500,19366,66059
2015-06-04,69600,70000,67800,67900,32303,64538
2015-06-05,67800,68300,65500,66400,34663,63113
2015-06-08,66000,66500,65100,65300,22751,62067
2015-06-09,66000,68000,65800,67600,23919,64253
2015-06-10,68800,72700,67900,72500,46698,68911
2015-06-11,72500,73300,70500,72700,46163,69101
2015-06-12,73000,73000,70000,70100,22010,66630
2015-06-15,70100,71800,69600,70300,13464,66820
2015-06-16,71300,71500,68400,68900,23147,65489
2015-06-17,68500,70500,68200,69700,11125,66249
2015-06-18,70000,70000,68400,69800,13200,66344
2015-06-19,70000,71400,69100,69900,13176,66439
2015-06-22,70500,73400,69900,73000,17196,69386
2015-06-23,72000,73200,71800,72800,12647,69196
2015-06-24,73300,73300,71500,72000,13266,68435
2015-06-25,72500,72500,69400,70300,24521,66820
2015-06-26,70900,72000,69600,72000,16770,68435
2015-06-29,71700,71700,69700,70000,18650,66535
2015-06-30,69400,70100,68400,69000,16254,65584
2015-07-01,68900,69900,68500,69500,8748,66059
2015-07-02,69000,71300,69000,70200,13471,66725
2015-07-03,70000,71500,69200,71100,12320,67580
2015-07-06,71000,71000,68800,69100,13871,65679
2015-07-07,69800,69800,68400,69200,19334,65774
2015-07-08,70400,71500,69300,71100,17681,67580
2015-07-09,71500,71600,68800,69200,22612,65774
2015-07-10,69300,70600,68700,70300,13474,66820
2015-07-13,70300,70500,69200,70300,8152,66820
2015-07-14,69800,71200,69800,70000,10929,66535
2015-07-15,71200,71700,70400,71200,9933,67675
2015-07-16,71200,74000,70900,73200,26968,69576
2015-07-17,73700,74500,72000,72000,10846,68435
2015-07-20,72000,72500,71100,72100,9044,68531
2015-07-21,72100,72500,71400,72300,9202,68721
2015-07-22,71600,72300,70600,70700,8701,67200
2015-07-23,70700,71200,68500,68500,20399,65109
2015-07-24,69000,69700,67100,67200,19607,63873
2015-07-27,66900,67900,66600,67400,8513,64063
2015-07-28,67300,70300,66700,70000,14230,66535
2015-07-29,69500,69500,67600,68900,18667,65489
2015-07-30,68500,71200,68100,71000,16312,67485
2015-07-31,71000,71000,68400,68600,16676,65204
2015-08-03,67900,69200,67400,69200,14195,65774
2015-08-04,69000,69400,67800,68200,11162,64824
2015-08-05,68000,68900,67800,68000,18474,64633
2015-08-06,68000,68600,67200,67500,13840,64158
2015-08-07,67100,67700,66800,67400,8735,64063
2015-08-10,67100,67500,66500,66600,16636,63303
2015-08-11,67200,67400,66600,67000,7606,63683
2015-08-12,67100,67500,65200,65800,14065,62542
2015-08-13,65800,66700,65400,66500,7879,63208
2015-08-14,66500,66500,66500,66500,0,63208
2015-08-17,67100,67100,64700,65200,14894,61972
2015-08-18,65500,69400,65500,68000,25310,64633
2015-08-19,67200,67700,66000,66600,14798,63303
2015-08-20,66500,66500,65000,65200,14236,61972
2015-08-21,65000,65700,62300,63600,22659,60451
2015-08-24,62300,64300,61400,62400,16276,59311
2015-08-25,62900,64400,61500,63800,13982,60641
2015-08-26,64900,66700,63000,65800,15553,62542
2015-08-27,66000,69700,65800,68000,28887,64633
2015-08-28,68300,69800,67900,68400,26283,65014
2015-08-31,68000,69700,68000,69000,12226,65584
2015-09-01,68500,70200,67400,67700,20934,64348
2015-09-02,66500,70200,66200,68900,14449,65489
2015-09-03,68900,70200,67600,68100,12120,64729
2015-09-04,68100,68300,66100,66300,15361,63018
2015-09-07,65900,67000,65900,65900,7799,62637
2015-09-08,65900,66800,65000,66400,10148,63113
2015-09-09,66800,70300,66700,70300,16464,66820
2015-09-10,69600,71200,69300,71200,11524,67675
2015-09-11,70900,72000,70200,71500,12347,67960
2015-09-14,71300,71500,69800,70200,7608,66725
2015-09-15,69800,71400,69800,70000,5372,66535
2015-09-16,70900,72000,70900,71200,9420,67675
2015-09-17,72000,72000,70200,70600,7499,67105
2015-09-18,70100,72000,70100,71100,7541,67580
2015-09-21,70800,71300,69900,71200,5083,67675
2015-09-22,71200,71300,70400,70500,5905,67010
2015-09-23,70000,70300,68300,68300,15178,64919
2015-09-24,69000,69000,68100,68800,8558,65394
2015-09-25,68800,70600,68400,70600,6885,67105
2015-09-30,68800,70600,68200,69000,13150,65584
2015-10-01,69100,71200,69100,70900,6763,67390
2015-10-02,70900,71100,70000,70300,4103,66820
2015-10-05,70600,71100,69800,69800,7502,66344
2015-10-06,70500,70900,70000,70500,9759,67010
2015-10-07,70300,71000,70300,70600,5187,67105
2015-10-08,70900,71100,69300,69900,10309,66439
2015-10-12,69900,72900,69400,71600,22219,68055
2015-10-13,71800,72200,70900,71700,6977,68150
2015-10-14,71100,71700,69200,70400,10672,66915
2015-10-15,70400,70700,69200,70300,5761,66820
2015-10-16,70300,70800,68900,68900,16596,65489
2015-10-19,69400,69600,68800,69200,7456,65774
2015-10-20,68900,69400,68600,68600,10068,65204
2015-10-21,68600,70000,68500,69300,6353,65869
2015-10-22,69000,69600,68700,69100,6951,65679
2015-10-23,70100,70300,68700,69200,8425,65774
2015-10-26,68800,69700,67400,67700,8534,64348
2015-10-27,67600,68200,67000,67500,7201,64158
2015-10-28,67600,67700,66500,66900,10339,63588
2015-10-29,66500,67200,65200,65300,17656,62067
2015-10-30,65600,65800,63700,63900,19800,60736
2015-11-02,64600,64600,63400,63700,19642,60546
2015-11-03,64300,65800,63900,65800,12302,62542
2015-11-04,65800,66000,64400,64900,8162,61687
2015-11-05,64900,65300,64300,64600,6945,61402
2015-11-06,64600,64600,63300,63300,8873,60166
2015-11-09,63300,63800,61700,61800,12938,58740
2015-11-10,62200,62900,60100,60800,18322,57790
2015-11-11,60400,61000,60100,60500,8689,57505
2015-11-12,61000,61000,59800,60500,11850,57505
2015-11-13,59700,60500,59700,60400,4854,57410
2015-11-16,59700,60300,59300,59800,5903,56839
2015-11-17,60200,60200,58800,59300,20260,56364
2015-11-18,59000,61000,59000,59300,5962,56364
2015-11-19,59600,60300,59200,59500,6471,56554
2015-11-20,59400,60200,59300,59600,5788,56649
2015-11-23,59600,60200,58300,58900,17886,55984
2015-11-24,58900,59300,58100,58500,12399,55604
2015-11-25,58600,59200,57100,57300,31460,54463
2015-11-26,57700,58800,56600,57500,33184,54653
2015-11-27,57600,57900,56700,56900,25980,54083
2015-11-30,56600,57000,55700,55900,18319,53132
2015-12-01,56300,57900,56300,57500,11749,54653
2015-12-02,57400,58400,56300,56500,12951,53703
2015-12-03,56500,57500,55700,57400,5215,54558
2015-12-04,57400,57400,56200,56600,5997,53798
2015-12-07,56600,56700,55900,55900,7122,53132
2015-12-08,55900,56200,54400,54400,17783,51707
2015-12-09,54700,54700,52600,53100,17307,50471
2015-12-10,53000,53600,52100,53000,30789,50376
2015-12-11,53000,53300,52600,52800,12379,50186
2015-12-14,52100,52800,51700,51800,16060,49235
2015-12-15,51700,52700,51700,52400,8118,49806
2015-12-16,52800,54900,52800,54500,9038,51802
2015-12-17,54600,55000,53200,53500,9184,50851
2015-12-18,53600,53700,52100,52800,15520,50186
2015-12-21,53000,55100,52700,55100,11155,52372
2015-12-22,54600,54700,52900,54200,15722,51517
2015-12-23,54100,56400,53900,56100,10670,53323
2015-12-24,56500,56900,55800,56200,11876,53418
2015-12-28,56200,56500,55300,56400,11306,53608
2015-12-29,55800,55800,54100,54800,11561,53755
2015-12-30,54900,55300,53300,53700,9041,52676
2016-01-04,53700,53700,52000,52500,8217,51499
2016-01-05,52800,54000,52600,53600,9212,52578
2016-01-06,53600,53800,52500,53100,8857,52087
2016-01-07,53300,53400,51900,52800,10910,51793
2016-01-08,52400,52800,51800,51900,10941,50910
2016-01-11,51700,51700,50200,50400,17188,49439
2016-01-12,50700,50800,49450,49800,98094,48850
2016-01-13,49800,51200,49800,50600,14432,49635
2016-01-14,49750,49850,48850,49050,21854,48114
2016-01-15,49450,49800,49350,49750,8810,48801
2016-01-18,49750,50700,49250,50300,9412,49341
2016-01-19,49800,50400,49100,49950,8957,48997
2016-01-20,50300,50300,47900,48000,13331,47084
2016-01-21,47600,48950,47600,48700,9134,47771
2016-01-22,48700,50600,48700,50400,9227,49439
2016-01-25,51000,51800,50400,51400,7456,50420
2016-01-26,51000,51000,49300,50200,10378,49243
2016-01-27,50500,52200,50200,50600,12121,49635
2016-01-28,50200,50900,49600,50000,6860,49046
2016-01-29,50400,51700,50000,50400,19933,49439
2016-02-01,50500,51500,50200,50600,8208,49635
2016-02-02,50600,51300,50100,51200,5899,50223
2016-02-03,50400,51800,50300,51800,9657,50812
2016-02-04,51900,53300,51800,53100,10826,52087
2016-02-05,52500,53700,52500,53600,6172,52578
2016-02-11,53600,53600,51000,51400,9421,50420
2016-02-12,51300,51800,50500,51400,14055,50420
2016-02-15,51600,53500,51600,53500,12273,52480
2016-02-16,53500,54700,52900,53600,10944,52578
2016-02-17,54100,54100,52600,53900,8444,52872
2016-02-18,54000,55500,54000,55300,16996,54245
2016-02-19,55300,55500,54400,55200,11138,54147
2016-02-22,54800,55400,54600,55000,6044,53951
2016-02-23,55600,57200,55100,57100,15439,56011
2016-02-24,57000,57200,55800,56800,10211,55717
2016-02-25,57200,57400,56200,57400,11074,56305
2016-02-26,57500,57800,56400,56600,7021,55521
2016-02-29,56400,58300,56100,57800,13536,56698
2016-03-02,57800,60000,57800,59900,19875,58758
2016-03-03,59900,60800,59200,60400,15536,59248
2016-03-04,60100,60900,59800,60700,7939,59542
2016-03-07,60700,62000,60400,61800,15289,60621
2016-03-08,62300,62700,61500,62700,12660,61504
2016-03-09,62400,63000,60700,62900,14363,61700
2016-03-10,63100,67000,62900,66100,36303,64839
2016-03-11,66200,66800,65100,65900,13656,64643
2016-03-14,65900,66300,64600,64800,6674,63564
2016-03-15,63500,65500,63300,65300,17345,64055
2016-03-16,65000,65900,63900,65600,17703,64349
2016-03-17,65700,67400,65400,67000,17284,65722
2016-03-18,67000,69200,66800,69000,20641,67684
2016-03-21,69000,69400,66300,68900,20411,67586
2016-03-22,68500,69100,68300,68900,9371,67586
2016-03-23,68900,69400,67800,69000,10657,67684
2016-03-24,68000,68800,66700,66700,12510,65428
2016-03-25,66400,67800,66200,67200,5736,65918
2016-03-28,67100,68200,65100,68100,7395,66801
2016-03-29,68100,70100,67200,70100,17970,68763
2016-03-30,70300,70300,68300,69500,15673,68175
2016-03-31,69300,70400,68500,69100,15840,67782
2016-04-01,69100,70000,68600,68600,10879,67292
2016-04-04,68700,70400,67700,70100,15227,68763
2016-04-05,69500,71300,69100,71200,12330,69842
2016-04-06,71400,74800,70200,74000,36363,72589
2016-04-07,75100,76200,73800,75600,19737,74158
2016-04-08,74500,76000,72600,75800,17477,74355
2016-04-11,75300,76900,74700,76900,14266,75434
2016-04-12,76900,78000,76400,77700,15103,76218
2016-04-14,77700,81400,77700,80500,26485,78965
2016-04-15,80600,80800,79500,80700,15738,79161
2016-04-18,79900,81400,79400,80600,65156,79063
2016-04-19,80800,81800,75500,75800,48600,74355
2016-04-20,77100,79800,76800,78800,33652,77297
2016-04-21,79600,80900,79600,80900,23415,79357
2016-04-22,80700,80900,78400,79100,14682,77592
2016-04-25,79000,79800,77700,79000,13296,77494
2016-04-26,79700,79800,76500,78300,15506,76807
2016-04-27,78400,80000,78400,79200,8948,77690
2016-04-28,78800,81800,78800,81000,38863,79455
2016-04-29,80000,83200,80000,83100,27551,81515
2016-05-02,83000,85000,79300,80200,29273,78671
2016-05-03,81800,81800,78000,78500,21678,77003
2016-05-04,78100,78600,74300,75000,33557,73570
2016-05-09,75000,75900,73000,73800,25185,72393
2016-05-10,73000,78100,73000,77900,21128,76414
2016-05-11,77900,77900,74700,75200,15157,73766
2016-05-12,74700,77900,74700,77300,14391,75826
2016-05-13,76200,77900,75900,76900,6845,75434
2016-05-16,75400,77400,74200,77000,6799,75532
2016-05-17,76500,77400,75800,77300,6510,75826
2016-05-18,76500,77100,73300,73700,18733,72295
2016-05-19,73400,74500,72100,73400,11498,72000
2016-05-20,72800,74100,71400,72500,12690,71117
2016-05-23,73000,73000,70400,71200,8060,69842
2016-05-24,70800,71900,68500,69100,14340,67782
2016-05-25,70000,73400,69900,71900,15391,70529
2016-05-26,71900,73300,70400,72000,6820,70627
2016-05-27,71900,72700,70600,71000,5948,69646
2016-05-30,71000,72100,70000,70700,5152,69352
2016-05-31,70200,71900,69700,71200,14496,69842
2016-06-01,71200,72700,70400,70900,5787,69548
2016-06-02,70100,72600,69700,71000,9140,69646
2016-06-03,70100,71300,69800,70100,7651,68763
2016-06-07,70100,73600,69100,72700,14912,71314
2016-06-08,72700,73200,70600,70900,15968,69548
2016-06-09,70900,73600,69700,69700,19031,68371
2016-06-10,70000,72700,70000,72000,7802,70627
2016-06-13,71800,72200,70200,71800,5638,70431
2016-06-14,71800,72700,69500,72700,20372,71314
2016-06-15,71100,72400,69200,69500,19324,68175
2016-06-16,69600,70000,67400,67700,11572,66409
2016-06-17,67700,68500,66500,66900,8241,65624
2016-06-20,68300,69800,67100,69100,6062,67782
2016-06-21,68500,69400,68100,68300,2661,66997
2016-06-22,68300,70700,68000,70400,6089,69057
2016-06-23,70400,70400,68300,70300,6102,68959
2016-06-24,70300,70300,65200,66200,12123,64938
2016-06-27,65100,67800,64200,67800,12535,66507
2016-06-28,65500,68500,65500,68500,6705,67194
2016-06-29,68500,69000,67100,68600,6381,67292
2016-06-30,68700,68900,67300,68000,7501,66703
2016-07-01,68000,68600,66900,67100,7759,65820
2016-07-04,67100,68300,66600,67400,8087,66115
2016-07-05,67400,68600,67000,67900,3298,66605
2016-07-06,68000,68400,66400,67700,7239,66409
2016-07-07,67600,68200,66700,67100,2932,65820
2016-07-08,67100,67200,65700,66200,4365,64938
2016-07-11,66800,67600,65500,67400,5460,66115
2016-07-12,67400,68900,66600,68900,7009,67586
2016-07-13,68600,70100,68300,70000,8192,68665
2016-07-14,69900,70800,69200,70100,5819,68763
2016-07-15,69900,71900,69700,71800,8037,70431
2016-07-18,71500,72300,71400,72000,3453,70627
2016-07-19,71300,72500,70400,70400,5862,69057
2016-07-20,70100,71800,69600,71000,4136,69646
2016-07-21,70900,71700,69800,70500,3784,69156
2016-07-22,70000,71400,69700,71000,2682,69646
2016-07-25,71000,71000,69500,70400,5613,69057
2016-07-26,70400,71000,69100,70900,4259,69548
2016-07-27,70900,72300,70500,71200,4529,69842
2016-07-28,71200,71900,71000,71300,5508,69940
2016-07-29,70500,71000,69000,69800,6596,68469
2016-08-01,69800,71300,68400,71300,8178,69940
2016-08-02,69900,71800,69400,71000,6716,69646
2016-08-03,69900,70900,68200,70400,8079,69057
2016-08-04,69900,70300,68500,69900,3904,68567
2016-08-05,69200,70500,68800,68800,4542,67488
2016-08-08,69000,70900,68200,70700,5350,69352
2016-08-09,71300,71300,70000,70800,3122,69450
2016-08-10,71100,71100,67900,68000,15367,66703
2016-08-11,68100,68400,67400,67800,6064,66507
2016-08-12,67400,68700,67400,67900,5386,66605
2016-08-16,67900,68600,66700,66700,8740,65428
2016-08-17,66700,67600,65500,66800,8088,65526
2016-08-18,66800,66800,66000,66100,4171,64839
2016-08-19,66100,66200,65500,65500,4077,64251
2016-08-22,65100,65200,64100,64300,4447,63074
2016-08-23,64300,64600,63300,63600,3840,62387
2016-08-24,63600,65000,62700,64300,5016,63074
2016-08-25,64800,67200,63900,66200,8646,64938
2016-08-26,66400,67500,66000,67000,6137,65722
2016-08-29,67000,67000,64300,64700,4935,63466
2016-08-30,64700,66600,64700,66000,3754,64741
2016-08-31,66500,66500,65000,65900,6457,64643
2016-09-01,66400,66400,64200,64200,4979,62976
2016-09-02,64400,65000,63300,64000,5361,62779
2016-09-05,63600,66600,63600,65600,6574,64349
2016-09-06,66000,66400,64400,64500,4650,63270
2016-09-07,64100,65900,64100,65400,4326,64153
2016-09-08,65000,66700,65000,66000,6115,64741
2016-09-09,65100,65500,64100,64500,9745,63270
2016-09-12,63400,65000,63400,64500,3150,63270
2016-09-13,64500,64500,62300,63000,12679,61799
2016-09-19,63000,63200,62300,62800,5732,61602
2016-09-20,62800,63400,62800,63200,5715,61995
2016-09-21,62700,63100,62400,62600,5174,61406
2016-09-22,63100,64300,62800,62800,4097,61602
2016-09-23,64500,66400,63000,66100,8754,64839
2016-09-26,65800,66200,64600,64800,2548,63564
2016-09-27,64800,66000,63800,64800,2792,63564
2016-09-28,64800,66000,64000,65800,5386,64545
2016-09-29,66000,67000,64900,64900,14126,63662
2016-09-30,64400,65900,63700,63900,8260,62681
2016-10-04,63900,65700,63600,65000,4282,63760
2016-10-05,64600,66300,64000,65600,8401,64349
2016-10-06,63800,65600,63800,65000,6306,63760
2016-10-07,64200,68300,64200,68300,16627,66997
2016-10-10,68400,70500,68000,68300,15282,66997
2016-10-11,69000,71500,69000,71500,20223,70136
2016-10-12,71200,74300,71000,73500,16251,72098
2016-10-13,71900,73300,71600,71700,9013,70333
2016-10-14,71100,72800,71100,72800,8276,71412
2016-10-17,72800,73300,71700,71800,6366,70431
2016-10-18,71700,72700,71200,72100,5659,70725
2016-10-19,72400,72500,70600,70600,5075,69254
2016-10-20,71000,73000,71000,71900,7597,70529
2016-10-21,71800,73200,71100,73100,7860,71706
2016-10-24,73300,73800,72100,73200,5015,71804
2016-10-25,73200,74200,72300,73500,9509,72098
2016-10-26,73700,73700,71700,72400,4823,71019
2016-10-27,72500,73200,70900,71600,4845,70235
2016-10-28,71100,72500,71100,71900,3453,70529
2016-10-31,71100,71700,69100,69700,5416,68371
2016-11-01,69700,70700,67700,69900,7633,68567
2016-11-02,69900,69900,67300,69200,10355,67880
2016-11-03,69200,72700,69200,72600,12171,71216
2016-11-04,72600,72800,71000,72800,6583,71412
2016-11-07,71400,73700,71400,73500,8545,72098
2016-11-08,73500,74200,72800,74200,7327,72785
2016-11-09,74500,74500,70300,73500,12694,72098
2016-11-10,74200,78800,74200,78500,44072,77003
2016-11-11,78500,82000,77600,82000,56766,80436
2016-11-14,82000,83600,81900,83600,34917,82006
2016-11-15,83500,85900,83200,85900,51493,84262
2016-11-16,85400,86700,83600,86200,48988,84556
2016-11-17,86200,86500,83800,84800,23435,83183
2016-11-18,85900,85900,83800,84600,23599,82987
2016-11-21,84800,84800,82000,82800,25827,81221
2016-11-22,83300,86600,83300,85600,30749,83968
2016-11-23,85800,86300,83600,85900,29659,84262
2016-11-24,85900,86000,84000,86000,23841,84360
2016-11-25,86000,86200,84200,85900,22541,84262
2016-11-28,84500,86000,84200,84900,12361,83281
2016-11-29,84900,85900,84000,85900,13833,84262
2016-11-30,85800,86600,84000,86500,28907,84851
2016-12-01,86700,92300,86600,91500,76097,89755
2016-12-02,91000,91900,89000,91700,23691,89951
2016-12-05,91100,91500,88000,89000,23489,87303
2016-12-06,90400,95300,89400,94500,69821,92698
2016-12-07,94500,95400,93000,95300,29306,93483
2016-12-08,95300,98800,95000,97700,36642,95837
2016-12-09,97100,98500,95000,97000,28054,95150
2016-12-12,97000,98600,94900,98000,26203,96131
2016-12-13,98000,99300,93700,94500,62745,92698
2016-12-14,94800,94800,91000,91100,69746,89363
2016-12-15,90500,93800,90000,93500,85377,91717
2016-12-16,92800,93000,89700,91300,61970,89559
2016-12-19,90800,91500,87800,89000,45245,87303
2016-12-20,89300,91100,88000,91100,42210,89363
2016-12-21,91500,96500,91500,94200,63409,92404
2016-12-22,93500,95200,92000,93900,48190,92109
2016-12-23,94900,95100,92000,93600,28794,91815
2016-12-26,93600,93800,89100,91900,28227,90148
2016-12-27,91900,92400,89900,91800,21101,90050
2016-12-28,90900,93500,90100,92600,26209,92600
2016-12-29,92800,94300,90900,92600,14895,92600
2017-01-02,92600,95800,91000,94600,18874,94600
2017-01-03,95900,95900,91300,92000,35367,92000
2017-01-04,92300,92800,91300,91900,33328,91900
2017-01-05,91600,92600,90300,91700,30831,91700
2017-01-06,91500,95200,91000,94500,27783,94500
2017-01-09,94700,97000,94400,96700,32926,96700
2017-01-10,96900,96900,93300,95600,28262,95600
2017-01-11,95600,103000,95000,102500,64631,102500
2017-01-12,103500,106500,100500,104500,37933,104500
2017-01-13,103000,109000,102000,108000,40431,108000
2017-01-16,109000,109500,104000,105000,25795,105000
2017-01-17,106500,107000,101500,102000,38229,102000
2017-01-18,102500,104000,100500,103000,39870,103000
2017-01-19,102500,107000,102000,103500,36882,103500
2017-01-20,103500,107000,102000,107000,36102,107000
2017-01-23,108000,109500,105000,107500,35335,107500
2017-01-24,108500,109000,105500,109000,18999,109000
2017-01-25,112500,116000,108000,112500,49794,112500
2017-01-26,112500,114500,110000,111500,21498,111500
2017-01-31,111500,111500,107000,108000,22080,108000
2017-02-01,108000,111500,107000,110000,22894,110000
2017-02-02,105000,105500,94600,101000,141135,101000
2017-02-03,101500,105000,100500,102500,30950,102500
2017-02-06,104000,104000,97600,102000,42219,102000
2017-02-07,101500,108500,99900,108500,41828,108500
2017-02-08,107500,108000,104000,107500,27512,107500
2017-02-09,107000,108500,105500,108000,11684,108000
2017-02-10,109000,111500,108000,109500,21503,109500
2017-02-13,110000,113500,109000,112000,19557,112000
2017-02-14,112000,114000,110000,112000,15210,112000
2017-02-15,112000,112000,108500,109500,17270,109500
2017-02-16,109500,111000,108500,108500,5720,108500
2017-02-17,107000,113000,106500,113000,20654,113000
2017-02-20,112500,113500,109500,112500,18275,112500
2017-02-21,113000,115500,107000,112000,37472,112000
2017-02-22,111500,113500,108500,109000,21065,109000
2017-02-23,109000,111500,108500,110500,19691,110500
2017-02-24,110500,110500,104500,109000,48815,109000
2017-02-27,109500,113500,108000,113000,16778,113000
2017-02-28,114000,115000,111000,112000,21358,112000
2017-03-02,112000,117500,112000,115500,32317,115500
2017-03-03,115500,115500,112000,113500,8495,113500
