Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-03,38700,39450,38600,39050,68092,39050
2019-04-04,39050,39300,38550,38700,74275,38700
2019-04-05,38900,39200,38500,38600,41169,38600
2019-04-08,39100,39150,38700,38700,34658,38700
2019-04-09,38250,38950,38250,38550,67964,38550
2019-04-10,38550,39500,38300,39350,76327,39350
2019-04-11,39650,40500,39050,39150,119852,39150
2019-04-12,39650,46000,39200,41200,994491,41200
2019-04-15,42000,47000,41000,42300,1124612,42300
2019-04-16,42800,42800,39700,39950,380458,39950
2019-04-17,39700,41250,39700,40400,204954,40400
2019-04-18,41200,41500,39950,40700,112552,40700
2019-04-19,40900,42500,40900,41400,193051,41400
2019-04-22,42000,42200,39850,39900,120771,39900
2019-04-23,39950,40000,38500,39100,162125,39100
2019-04-24,39100,39300,38550,39050,86011,39050
2019-04-25,39200,39200,38650,39200,73529,39200
2019-04-26,38750,39300,38500,39100,55260,39100
2019-04-29,39100,39900,39100,39900,49954,39900
2019-04-30,40000,41150,39500,40850,103504,40850
2019-05-02,41800,41800,40700,40700,127939,40700
2019-05-03,42200,42650,39800,40700,214614,40700
2019-05-07,40000,42000,39850,40300,134375,40300
2019-05-08,40300,40350,38700,38700,191100,38700
2019-05-09,38100,38650,37100,37100,158433,37100
2019-05-10,36850,38050,36850,37250,78465,37250
2019-05-13,36700,38400,36450,37700,83948,37700
2019-05-14,36850,38100,36850,37900,42203,37900
2019-05-15,38250,38250,37200,37350,56510,37350
2019-05-16,0,0,0,0,0,0
2019-05-17,37250,37950,36050,36300,47739,36300
2019-05-20,36300,36800,35000,35300,105523,35300
2019-05-21,35300,35300,34000,34450,112394,34450
2019-05-22,34900,35250,34500,34800,63075,34800
2019-05-23,35400,35650,34000,34350,74440,34350
2019-05-24,34550,34900,33300,34700,105300,34700
2019-05-27,34200,34650,34050,34400,29202,34400
2019-05-28,34050,37450,34050,36500,214090,36500
2019-05-29,36300,36300,34700,34750,72042,34750
2019-05-30,34750,35450,33950,34100,59245,34100
2019-05-31,33800,34250,33700,33950,48878,33950
2019-06-03,33900,35250,33900,35200,80071,35200
2019-06-04,35200,37000,35000,36800,108545,36800
2019-06-05,36350,37350,36350,36900,45859,36900
2019-06-07,36950,37150,36650,36800,27386,36800
2019-06-10,36800,36850,35550,35800,75325,35800
2019-06-11,35950,36000,35050,35600,65313,35600
2019-06-12,35700,35700,35050,35150,75598,35150
2019-06-13,35200,35350,34400,34550,93700,34550
2019-06-14,34050,34500,33600,33750,110626,33750
2019-06-17,33850,34700,33750,33800,58270,33800
2019-06-18,33600,34300,33600,34200,37354,34200
2019-06-19,34200,34400,33950,34300,34985,34300
2019-06-20,34300,34400,33950,34100,45097,34100
2019-06-21,34100,34100,33800,33850,36259,33850
2019-06-24,33950,33950,33450,33550,32515,33550
2019-06-25,33550,33900,32700,32950,71210,32950
2019-06-26,32950,33250,32450,32800,57806,32800
2019-06-27,32500,33200,32400,33100,41743,33100
2019-06-28,32550,33300,32550,33150,28515,33150
2019-07-01,33200,33300,32850,32950,37697,32950
2019-07-02,33000,33000,31850,32100,86097,32100
2019-07-03,32500,32500,30650,31000,186212,31000
2019-07-04,31000,31000,29700,29900,247628,29900
2019-07-05,29550,30300,29300,29900,156057,29900
2019-07-08,30150,30150,29050,29050,81085,29050
2019-07-09,28800,29700,28700,29000,62380,29000
2019-07-10,28550,29500,28550,29300,80418,29300
2019-07-11,28950,29400,28850,29100,86836,29100
2019-07-12,29100,29300,28500,28700,91197,28700
2019-07-15,28950,28950,27900,28000,105896,28000
2019-07-16,28000,28750,27700,27850,167521,27850
2019-07-17,27650,28250,27650,28050,86907,28050
2019-07-18,27800,28350,27700,27800,76784,27800
2019-07-19,27550,28150,27400,28150,78403,28150
2019-07-22,27900,27900,27400,27500,90903,27500
2019-07-23,27550,27850,27500,27650,58284,27650
2019-07-24,27850,27850,27450,27550,45697,27550
2019-07-25,27550,27700,26900,27300,66875,27300
2019-07-26,26600,27050,26400,26750,85080,26750
2019-07-29,26550,26650,25700,25750,104816,25750
2019-07-30,25700,28150,25700,27550,146343,27550
2019-07-31,27050,27500,26200,27050,100453,27050
2019-08-01,26750,27450,26500,26600,45318,26600
2019-08-02,25900,26600,25800,26150,54944,26150
2019-08-05,25650,25800,24700,24750,108633,24750
2019-08-06,23500,25350,23100,24000,123954,24000
2019-08-07,23000,23600,22500,23350,181158,23350
2019-08-08,23850,24500,23500,24000,88147,24000
2019-08-09,24450,25000,24200,24300,78564,24300
2019-08-12,23800,24650,23800,24100,46998,24100
2019-08-13,23850,24500,23500,23850,49279,23850
2019-08-14,23500,24350,23400,23400,60989,23400
2019-08-16,23300,23300,22200,23050,43036,23050
2019-08-19,23050,23600,22650,23500,48266,23500
2019-08-20,23550,24300,23500,23750,88314,23750
2019-08-21,23750,24900,23750,24300,177758,24300
2019-08-22,24450,24650,24000,24000,55393,24000
2019-08-23,23600,24400,22800,23750,74924,23750
2019-08-26,23500,23500,23000,23050,43540,23050
2019-08-27,23450,23450,22900,23000,50724,23000
2019-08-28,23000,23100,22800,22850,31383,22850
2019-08-29,23100,23250,22800,22850,35145,22850
2019-08-30,23050,24550,23050,23950,77321,23950
2019-09-02,23750,24200,23500,23850,50796,23850
2019-09-03,24500,24500,24000,24300,84561,24300
2019-09-04,24200,24200,23650,24100,79010,24100
2019-09-05,24400,24400,23850,23900,90193,23900
2019-09-06,24100,24100,23550,23750,35645,23750
2019-09-09,23950,23950,23400,23400,79042,23400
2019-09-10,23400,23950,23100,23900,67182,23900
2019-09-11,24300,25300,24200,24600,130701,24600
2019-09-16,24050,24600,23700,24300,165120,24300
2019-09-17,24300,24900,24050,24850,88913,24850
2019-09-18,24850,25150,24550,24900,57950,24900
2019-09-19,25150,25300,24450,24600,92471,24600
2019-09-20,24500,24700,24300,24450,50517,24450
2019-09-23,24450,24600,24150,24200,55985,24200
2019-09-24,24100,24300,24100,24250,31528,24250
2019-09-25,24250,24300,23900,24000,36446,24000
2019-09-26,24000,24300,23950,24000,28456,24000
2019-09-27,24050,24450,23400,24350,108888,24350
2019-09-30,24400,24600,24100,24450,77028,24450
2019-10-01,24600,25200,24550,24700,92904,24700
2019-10-02,24700,24850,23800,24000,71300,24000
2019-10-04,23900,24000,23400,23500,67318,23500
2019-10-07,23400,23850,23300,23500,50650,23500
2019-10-08,23500,23700,23000,23050,98690,23050
2019-10-10,23150,23300,22700,22800,83560,22800
2019-10-11,23300,23300,22800,23000,70174,23000
2019-10-14,23100,25050,23050,24900,378276,24900
2019-10-15,24650,25850,24650,24700,132118,24700
2019-10-16,24950,25550,24850,25500,154732,25500
2019-10-17,25750,25850,25400,25550,103538,25550
2019-10-18,25800,26750,25800,25850,178799,25850
2019-10-21,25900,26300,25600,26000,78485,26000
2019-10-22,26000,26200,25050,25200,126812,25200
2019-10-23,25400,25400,24050,24150,141562,24150
2019-10-24,24200,24700,23550,24400,135023,24400
2019-10-25,24600,24600,23650,23850,85282,23850
2019-10-28,23550,24250,23300,24000,76104,24000
2019-10-29,24150,24500,24050,24350,47701,24350
2019-10-30,24350,24450,24100,24150,29388,24150
2019-10-31,23850,24100,23750,24000,80091,24000
2019-11-01,23800,24150,23750,23850,31642,23850
2019-11-04,23850,24750,23850,24350,127497,24350
2019-11-05,24650,26100,24450,25150,235214,25150
2019-11-06,25500,25600,24950,25100,92421,25100
2019-11-07,25350,26150,25050,25450,151707,25450
2019-11-08,25450,26000,24950,25150,145259,25150
2019-11-11,25050,25050,24250,24500,107167,24500
2019-11-12,24350,25650,24350,25600,129043,25600
2019-11-13,25950,26000,25000,25150,77425,25150
2019-11-14,25200,25300,24800,25000,47124,25000
2019-11-15,25000,25450,24650,25250,61291,25250
2019-11-18,25250,25550,24750,25000,65752,25000
2019-11-19,24950,24950,24600,24600,53588,24600
2019-11-20,24550,24600,23750,23900,113710,23900
2019-11-21,24000,24050,23250,23350,76460,23350
2019-11-22,23300,23600,22950,23350,72598,23350
2019-11-25,24500,25200,24300,24950,228884,24950
2019-11-26,24600,25500,24600,25350,181123,25350
2019-11-27,25150,25750,25100,25400,105280,25400
2019-11-28,25200,25650,25000,25300,42346,25300
2019-11-29,25300,25300,24750,24950,36304,24950
2019-12-02,25050,25150,23400,24050,89566,24050
2019-12-03,24050,24550,23900,24250,41756,24250
2019-12-04,24250,24850,23600,24700,72897,24700
2019-12-05,24400,25150,24400,24700,61552,24700
2019-12-06,25050,25550,24900,25250,101421,25250
2019-12-09,25350,25400,24850,25350,69018,25350
2019-12-10,25000,25250,24850,25100,46982,25100
2019-12-11,25300,25300,24900,25050,18320,25050
2019-12-12,25050,25250,25000,25250,36758,25250
2019-12-13,25250,25500,25250,25450,82040,25450
2019-12-16,25650,25650,25250,25450,54447,25450
2019-12-17,25450,25900,25050,25750,75538,25750
2019-12-18,25950,32200,25850,27700,2215320,27700
2019-12-19,27900,29400,26550,26650,785766,26650
2019-12-20,26650,27650,26400,27000,233250,27000
2019-12-23,26900,27250,26550,26900,127620,26900
2019-12-24,26900,27350,26750,27150,153255,27150
2019-12-26,27000,27200,26700,26950,107796,26950
2019-12-27,26500,27300,26500,27000,88354,27000
2019-12-30,27000,27200,26650,26800,66704,26800
2020-01-02,26800,27250,26700,27050,53984,27050
2020-01-03,27250,27250,25500,26550,251671,26550
2020-01-06,25900,25950,25150,25350,200543,25350
2020-01-07,25350,25750,25350,25700,74139,25700
2020-01-08,25400,25700,24400,24600,199265,24600
2020-01-09,25050,25550,25050,25300,105362,25300
2020-01-10,25500,25800,25300,25450,59433,25450
2020-01-13,25500,25950,25400,25850,120120,25850
2020-01-14,26100,26100,25350,25600,79794,25600
2020-01-15,25550,25800,25500,25700,37865,25700
2020-01-16,25900,25950,25450,25950,50713,25950
2020-01-17,26100,26250,25550,25650,57301,25650
2020-01-20,25650,25850,24800,24850,143474,24850
2020-01-21,24850,25100,24200,24350,127990,24350
2020-01-22,24350,24500,23900,24050,118031,24050
2020-01-23,24050,24050,23050,23450,207385,23450
2020-01-28,22250,22400,21500,21650,301885,21650
2020-01-29,21800,22450,21800,22350,118980,22350
2020-01-30,22350,22450,21700,21950,91671,21950
2020-01-31,21950,22800,21700,21950,61328,21950
2020-02-03,21400,22100,19900,22100,93395,22100
2020-02-04,22100,23050,22050,22900,112146,22900
2020-02-05,23100,23300,22800,23000,46856,23000
2020-02-06,23050,23500,23050,23450,82062,23450
2020-02-07,23500,23500,23000,23100,54357,23100
2020-02-10,22950,23200,22850,23200,50710,23200
2020-02-11,23400,23450,22950,23200,49590,23200
2020-02-12,23000,23850,22950,23450,136208,23450
2020-02-13,23650,23650,23050,23200,102595,23200
2020-02-14,23200,23200,22800,22850,58314,22850
2020-02-17,22500,22500,21950,22200,118012,22200
2020-02-18,22100,22400,21900,22000,96461,22000
2020-02-19,22000,22250,21500,21700,81586,21700
2020-02-20,21750,21900,21100,21250,94643,21250
2020-02-21,21000,21100,20300,20650,131973,20650
2020-02-24,19600,20200,19100,19300,215009,19300
2020-02-25,19450,20350,19000,20100,132238,20100
2020-02-26,19800,20500,19500,20500,93409,20500
2020-02-27,20150,21050,20000,20650,82438,20650
2020-02-28,20600,20600,19950,20100,81839,20100
2020-03-02,20100,24400,19900,19950,1457197,19950
2020-03-03,20700,23200,20500,21350,1128638,21350
2020-03-04,21450,21950,20850,21700,181593,21700
2020-03-05,21650,22600,21650,22200,261540,22200
2020-03-06,21750,22100,21250,21650,136900,21650
2020-03-09,21650,21650,21650,21650,0,21650
2020-03-10,20500,21300,20450,20950,130271,20950
2020-03-11,21150,21350,20100,20100,107398,20100
2020-03-12,20100,20100,20100,20100,0,20100
2020-03-13,16000,19200,16000,18550,233315,18550
2020-03-16,19300,20000,18550,18800,178039,18800
2020-03-17,18000,19400,17800,18950,103836,18950
2020-03-18,19050,19450,17000,17250,183278,17250
2020-03-19,16900,17250,12150,12500,449557,12500
2020-03-20,12000,13900,11050,12650,1262425,12650
2020-03-23,11450,13200,10950,12000,501277,12000
2020-03-24,12400,12550,12000,12300,294771,12300
2020-03-25,13250,15850,13100,14800,1062390,14800
2020-03-26,15500,18400,15300,16750,1152611,16750
2020-03-27,18100,18700,15850,16900,501440,16900
2020-03-30,16550,17100,15250,17000,256904,17000
2020-03-31,17300,17700,16700,16850,329092,16850
2020-04-01,17300,19050,16450,16750,801626,16750
2020-04-02,16500,17000,15750,16400,243136,16400
2020-04-03,16400,16550,16000,16450,148476,16450
2020-04-06,16200,16900,15750,16750,391901,16750
2020-04-07,17450,17950,17100,17600,382581,17600
2020-04-08,17600,18300,16900,18150,275027,18150
2020-04-09,18600,19200,18200,18900,310129,18900
2020-04-10,19250,19800,18600,19650,383837,19650
2020-04-13,19350,19350,18400,18500,377341,18500
2020-04-14,18350,18750,18250,18650,185016,18650
2020-04-16,18700,19100,18100,18850,191811,18850
2020-04-17,19850,19900,19000,19600,354918,19600
2020-04-20,19900,21800,19850,20150,782027,20150
2020-04-21,20150,20400,18500,19800,425116,19800
2020-04-22,20900,21750,20000,20100,416378,20100
2020-04-23,20750,20850,20200,20400,234567,20400
2020-04-24,20800,20850,19900,20050,190423,20050
2020-04-27,20050,20300,19900,20150,186659,20150
2020-04-28,20300,20600,20000,20200,257995,20200
2020-04-29,20450,20500,20100,20450,189580,20450
2020-05-04,20350,20350,19650,19850,219334,19850
2020-05-06,19850,20000,19150,19250,234539,19250
2020-05-07,19200,19350,18600,19200,159721,19200
2020-05-08,19200,19350,19050,19250,117891,19250
2020-05-11,18800,18850,18600,18750,191533,18750
2020-05-12,18500,18600,17300,17700,450459,17700
2020-05-13,17400,17950,17000,17700,186320,17700
2020-05-14,17400,17600,17000,17100,161183,17100
2020-05-15,17150,17200,16400,16500,267255,16500
2020-05-18,16550,17750,16500,17700,290444,17700
2020-05-19,21150,21150,19100,19350,1189885,19350
2020-05-20,19000,19650,18500,19200,293292,19200
2020-05-21,19800,19850,19300,19600,269806,19600
2020-05-22,18400,19500,18400,19400,519678,19400
2020-05-25,19000,19050,18600,18700,253831,18700
2020-05-26,18500,18950,18250,18900,312439,18900
2020-05-27,19750,19800,19200,19600,597226,19600
2020-05-28,19950,19950,19000,19200,310282,19200
2020-05-29,18850,19250,18800,19000,146574,19000
2020-06-01,19000,19100,18700,19050,107255,19050
2020-06-02,19050,19250,19000,19200,95765,19200
2020-06-03,19350,20150,19200,19550,619369,19550
2020-06-04,20250,20300,19300,19650,372053,19650
2020-06-05,20300,20850,19800,20000,1069396,20000
2020-06-08,20400,20400,19550,19800,268925,19800
2020-06-09,19950,20150,19800,19850,211982,19850
2020-06-10,18252,18252,17790,17836,223675,17836
2020-06-11,17605,17698,17328,17420,196502,17420
2020-06-12,16773,16866,16173,16820,280536,16820
2020-06-15,16912,17143,15988,16080,195145,16080
2020-06-16,16358,17189,15988,16727,143624,16727
2020-06-17,16727,16773,16080,16496,135883,16496
2020-06-18,16496,16496,16126,16404,73379,16404
2020-06-19,16450,16589,16173,16450,66846,16450
2020-06-22,16404,16820,16126,16773,160319,16773
2020-06-23,17450,17450,16350,16750,185562,16750
2020-06-24,17000,17000,15850,16100,435610,16100
2020-06-25,15900,15950,15500,15850,102749,15850
2020-06-26,16050,16350,15700,16250,110483,16250
2020-06-29,16000,17350,15550,16100,282971,16100
2020-06-30,16300,16450,15900,16100,146639,16100
2020-07-01,16150,16200,15800,15850,79935,15850
2020-07-02,16000,19450,15800,16950,1067936,16950
2020-07-03,16950,16950,16400,16650,168747,16650
2020-07-06,16550,16550,16050,16400,104652,16400
2020-07-07,16650,17200,16300,16450,379980,16450
2020-07-08,16450,16600,16000,16350,127477,16350
2020-07-09,16350,16350,16100,16250,90585,16250
2020-07-10,16000,16200,15850,16000,73871,16000
2020-07-13,16150,16300,15950,16100,82080,16100
2020-07-14,16150,16350,15950,16350,100967,16350
2020-07-15,16800,17150,16500,16950,338209,16950
2020-07-16,17200,18250,16700,16800,665252,16800
2020-07-17,16750,16750,16200,16450,165151,16450
2020-07-20,16400,16450,15900,16300,134672,16300
2020-07-21,16250,16600,16200,16550,126489,16550
2020-07-22,16600,16650,16100,16250,122635,16250
2020-07-23,17500,17800,16400,16450,444707,16450
2020-07-24,16300,16300,16000,16050,146941,16050
2020-07-27,16050,16050,15600,15700,144284,15700
2020-07-28,15300,17950,15300,15900,809066,15900
2020-07-29,15900,16050,15650,16000,100759,16000
2020-07-30,16000,16000,15750,15850,71191,15850
2020-07-31,15850,15900,15550,15600,81222,15600
2020-08-03,15600,15650,15250,15300,80346,15300
2020-08-04,15350,15550,15200,15350,68453,15350
2020-08-05,15350,15550,15300,15450,56838,15450
2020-08-06,15300,15600,15050,15500,120079,15500
2020-08-07,16000,16000,15400,15450,160425,15450
2020-08-10,15250,15250,15000,15100,143240,15100
2020-08-11,15200,15350,15050,15150,139581,15150
2020-08-12,15200,16150,15150,15650,334186,15650
