Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-17,61500,62800,50900,51700,52829,50376
2012-08-20,51500,51900,48200,48550,34222,47306
2012-08-21,49050,51500,47100,49900,16662,48622
2012-08-22,48550,50500,48450,50200,7849,48914
2012-08-23,49500,50100,49000,49000,6099,47745
2012-08-24,48000,49750,47500,49750,11397,48475
2012-08-27,49700,49700,48200,48550,5297,47306
2012-08-28,48050,49600,48050,49400,7718,48134
2012-08-29,49400,50000,48300,49400,2512,48134
2012-08-30,49600,50000,48100,48800,4540,47550
2012-08-31,48500,48600,47800,47800,4477,46575
2012-09-03,48100,48100,47200,47350,2673,46137
2012-09-04,47250,51800,47250,48200,12566,46965
2012-09-05,48200,49700,47550,48250,4022,47014
2012-09-06,48200,48850,47600,47750,1776,46527
2012-09-07,49200,49200,47400,47450,2248,46234
2012-09-10,47400,51900,47300,48500,14526,47257
2012-09-11,48250,48600,47600,47600,6013,46381
2012-09-12,47650,48200,46800,47900,4186,46673
2012-09-13,48000,49800,47150,48000,5223,46770
2012-09-14,47700,48400,47450,47600,4102,46381
2012-09-17,47650,47650,46500,46500,6221,45309
2012-09-18,46150,46750,45500,45500,6687,44334
2012-09-19,45550,46000,45150,45750,2815,44578
2012-09-20,45750,46300,45000,45000,3546,43847
2012-09-21,44500,45200,43000,44150,6745,43019
2012-09-24,44150,45150,42950,43500,4716,42386
2012-09-25,42650,43500,41650,41650,5681,40583
2012-09-26,41500,47750,40950,44500,13169,43360
2012-09-27,44500,46350,42400,43650,5502,42532
2012-09-28,43700,45200,43050,43500,2660,42386
2012-10-02,43500,44500,42850,43550,1017,42434
2012-10-04,43550,44100,42100,42950,1819,41850
2012-10-05,43000,43500,41300,41700,4240,40632
2012-10-08,41300,42400,41250,41700,1450,40632
2012-10-09,42250,42250,41400,41500,1113,40437
2012-10-10,41000,41500,39400,39600,7286,38585
2012-10-11,39000,41900,39000,40200,2272,39170
2012-10-12,40050,40900,39400,39800,1245,38780
2012-10-15,39200,39800,35800,38000,2580,37026
2012-10-16,38100,38550,37600,38300,2607,37319
2012-10-17,38150,40000,38150,39150,2001,38147
2012-10-18,39750,39750,38050,38550,1635,37562
2012-10-19,38550,40050,38550,38850,1900,37855
2012-10-22,37150,38350,37050,37950,1942,36978
2012-10-23,38700,38700,38500,38700,700,37708
2012-10-24,37100,38300,37100,37600,1206,36637
2012-10-25,37050,38000,37000,37000,1635,36052
2012-10-26,37150,37800,35400,35650,1397,34737
2012-10-29,34100,35150,34100,34500,1770,33616
2012-10-30,34500,35400,34100,35350,1650,34444
2012-10-31,35350,35650,34800,35000,1864,34103
2012-11-01,34600,35650,34150,34200,852,33324
2012-11-02,34650,34650,33750,34100,623,33226
2012-11-05,34250,36700,34000,35150,2854,34249
2012-11-06,34900,36300,34200,34600,2227,33713
2012-11-07,34750,39300,34750,36100,6003,35175
2012-11-08,36300,38600,36300,36700,3017,35760
2012-11-09,36700,37450,35800,37000,970,36052
2012-11-12,37550,37550,35900,36200,1790,35272
2012-11-13,36000,36000,35100,35450,1503,34542
2012-11-14,35450,35450,34200,34550,1524,33665
2012-11-15,34200,35100,33900,34800,2062,33908
2012-11-16,35150,35150,33800,33800,1315,32934
2012-11-19,34300,34750,33300,33800,1510,32934
2012-11-20,35350,35400,33850,34050,1351,33178
2012-11-21,34850,34850,33700,33900,730,33031
2012-11-22,34050,34150,33600,33900,1764,33031
2012-11-23,33800,35000,33800,34200,772,33324
2012-11-26,34200,34900,33850,34100,800,33226
2012-11-27,33900,34950,33750,33900,1277,33031
2012-11-28,34550,34550,33650,33650,943,32788
2012-11-29,34100,34950,33950,34000,1320,33129
2012-11-30,34350,39100,34100,36100,19970,35175
2012-12-03,36100,36950,35250,35700,3941,34785
2012-12-04,36200,41050,36200,39350,24387,38342
2012-12-05,40800,41450,37300,37550,15350,36588
2012-12-06,37700,42000,37650,38300,12722,37319
2012-12-07,39200,39200,36300,36600,9510,35662
2012-12-10,37050,37200,35750,37000,11840,36052
2012-12-11,37000,37000,35250,36300,15043,35370
2012-12-12,35950,36250,34900,35500,11737,34590
2012-12-13,35300,35700,33900,33900,19766,33031
2012-12-14,33800,34350,33000,33000,26630,32154
2012-12-17,33000,33500,32800,33000,11188,32154
2012-12-18,33000,33800,33000,33200,12520,32349
2012-12-20,33200,33600,33100,33100,6440,32252
2012-12-21,33650,35500,33450,34300,9781,33421
2012-12-24,34550,35500,34350,34700,3272,33811
2012-12-26,34700,35350,34700,35350,5477,34444
2012-12-27,35350,36250,35350,36150,5240,35424
2012-12-28,36300,36500,35550,36250,3390,35522
2013-01-02,36250,36800,35650,36000,2042,35277
2013-01-03,36000,40950,36000,37450,4220,36698
2013-01-04,37500,38200,37000,37250,2381,36502
2013-01-07,37100,37150,36000,36750,3039,36012
2013-01-08,36950,37500,36150,36500,2350,35767
2013-01-09,36600,36600,35750,35900,8655,35179
2013-01-10,35900,36500,35800,36000,1163,35277
2013-01-11,36150,36900,35900,36250,2443,35522
2013-01-14,36250,36250,35250,35250,2532,34542
2013-01-15,35400,35750,35000,35300,1214,34591
2013-01-16,35400,35900,34850,34900,1890,34199
2013-01-17,34850,35250,34250,34500,1470,33807
2013-01-18,34650,35150,34400,34500,1054,33807
2013-01-21,34900,35100,34250,34400,720,33709
2013-01-22,34600,35150,34450,35150,807,34444
2013-01-23,35200,35200,34600,34800,621,34101
2013-01-24,34750,35850,34250,35150,1650,34444
2013-01-25,35450,35450,34150,34350,1123,33660
2013-01-28,34300,34450,34000,34150,1773,33464
2013-01-29,33850,34800,33750,34700,720,34003
2013-01-30,34800,34900,34200,34250,870,33562
2013-01-31,35000,35000,34000,34100,1130,33415
2013-02-01,34150,34400,34050,34100,335,33415
2013-02-04,34150,34200,34100,34200,200,33513
2013-02-05,34100,34300,34000,34050,770,33366
2013-02-06,34000,34200,34000,34150,530,33464
2013-02-07,34150,34700,34000,34500,390,33807
2013-02-08,34500,34950,34500,34500,1640,33807
2013-02-12,34500,34950,34400,34450,792,33758
2013-02-13,34500,34700,33050,33900,2910,33219
2013-02-14,34100,34300,33850,33900,710,33219
2013-02-15,33950,34400,33900,34200,210,33513
2013-02-18,34400,34400,33900,33950,452,33268
2013-02-19,33950,35550,33950,35000,420,34297
2013-02-20,35000,35350,34250,35000,2620,34297
2013-02-21,34500,34950,34400,34700,750,34003
2013-02-22,34650,34900,34650,34700,710,34003
2013-02-25,34600,35400,34500,34500,270,33807
2013-02-26,34550,35050,34400,34500,283,33807
2013-02-27,34800,34800,34350,34400,520,33709
2013-02-28,34500,34900,34300,34300,1262,33611
2013-03-04,34300,34750,34300,34750,740,34052
2013-03-05,35500,35500,34750,35300,860,34591
2013-03-06,35450,35450,35200,35300,211,34591
2013-03-07,35350,35350,34700,34700,1276,34003
2013-03-08,34800,34900,34350,34750,526,34052
2013-03-11,34700,35550,34000,34600,1190,33905
2013-03-12,34600,35000,34550,34950,552,34248
2013-03-13,35000,35450,34250,34700,820,34003
2013-03-14,34150,35200,34150,34600,721,33905
2013-03-15,34700,34800,34300,34550,1772,33856
2013-03-18,34750,35500,34400,34550,1181,33856
2013-03-19,34700,35000,34700,34900,470,34199
2013-03-20,34900,34950,34700,34950,490,34248
2013-03-21,35350,39500,35300,38050,15320,37286
2013-03-22,38100,38550,36000,36150,5347,35424
2013-03-25,36250,36900,35950,36700,2293,35963
2013-03-26,36750,39400,36750,38900,5146,38119
2013-03-27,39000,40450,38900,39100,5745,38315
2013-03-28,39800,39800,38200,38400,3490,37629
2013-03-29,38700,39950,38200,39800,3280,39001
2013-04-01,39850,40000,39050,39400,3260,38609
2013-04-02,39950,41000,38700,38800,2800,38021
2013-04-03,39350,39350,37500,37600,2370,36845
2013-04-04,37600,37600,36000,36750,3250,36012
2013-04-05,36950,36950,35750,36100,1820,35375
2013-04-08,36900,36900,35400,36100,750,35375
2013-04-09,35200,38000,35200,35900,380,35179
2013-04-10,36950,36950,35900,35900,1265,35179
2013-04-11,37850,37850,35950,36400,877,35669
2013-04-12,37200,37500,36100,36600,510,35865
2013-04-15,33750,36400,33750,36150,1610,35424
2013-04-16,36100,36300,35800,36100,821,35375
2013-04-17,36400,36450,35800,36450,600,35718
2013-04-18,36450,38500,36450,37000,1300,36257
2013-04-19,37200,37800,36400,36900,1530,36159
2013-04-22,38500,38500,36650,37400,1280,36649
2013-04-23,37000,37700,36350,37600,1210,36845
2013-04-24,37700,38250,36650,36800,1413,36061
2013-04-25,37100,37450,36800,37450,900,36698
2013-04-26,37700,37800,36700,36700,760,35963
2013-04-29,36850,38200,36400,37000,1330,36257
2013-04-30,37250,37250,36650,37000,1080,36257
2013-05-02,37000,37300,37000,37050,130,36306
2013-05-03,37050,37200,36700,37000,963,36257
2013-05-06,37800,38200,37200,38100,2120,37335
2013-05-07,38100,38400,37900,38300,800,37531
2013-05-08,38500,39300,37500,38700,2171,37923
2013-05-09,39300,39400,38650,39000,1170,38217
2013-05-10,39100,39800,38800,39700,2025,38903
2013-05-13,40000,40000,39350,39700,620,38903
2013-05-14,39700,39800,38150,39300,1530,38511
2013-05-15,39300,39300,37500,38650,1730,37874
2013-05-16,38650,38700,37600,37700,1070,36943
2013-05-20,37700,37900,36550,37650,2101,36894
2013-05-21,38350,38350,37250,37600,930,36845
2013-05-22,37800,38500,37800,38500,501,37727
2013-05-23,38500,39500,38000,39400,860,38609
2013-05-24,39500,39850,38850,39000,830,38217
2013-05-27,39000,39250,38500,38900,350,38119
2013-05-28,38800,39650,38600,39000,2701,38217
2013-05-29,39500,39750,38400,38900,2090,38119
2013-05-30,38250,38900,38250,38700,1156,37923
2013-05-31,38350,38700,38350,38500,970,37727
2013-06-03,38500,38500,38350,38350,1270,37580
2013-06-04,38350,38450,37650,37700,593,36943
2013-06-05,37750,37850,37650,37650,1040,36894
2013-06-07,37650,38000,37350,38000,1281,37237
2013-06-10,38850,38850,38000,38050,210,37286
2013-06-11,38050,38100,37450,37500,792,36747
2013-06-12,37500,38000,37200,37200,1495,36453
2013-06-13,36600,37400,36600,37400,510,36649
2013-06-14,37400,38000,37400,37950,160,37188
2013-06-17,37350,37700,37100,37300,430,36551
2013-06-18,37350,38000,37300,37300,80,36551
2013-06-19,37900,37950,37000,37000,461,36257
2013-06-20,37000,37000,36500,36650,220,35914
2013-06-21,36000,36000,35750,35900,480,35179
2013-06-24,37750,37750,36200,36200,170,35473
2013-06-25,36200,36200,35200,35550,630,34836
2013-06-26,35800,37300,35050,36350,170,35620
2013-06-27,36950,36950,36300,36800,380,36061
2013-06-28,37000,38000,36300,38000,120,37237
2013-07-01,37900,37900,37500,37800,180,37041
2013-07-02,37900,37900,37000,37000,40,36257
2013-07-03,36150,36650,36150,36500,295,35767
2013-07-04,36500,37400,36200,36450,350,35718
2013-07-05,36500,37750,36500,37600,350,36845
2013-07-08,38000,38000,36850,36850,276,36110
2013-07-09,36650,37200,36650,37200,250,36453
2013-07-10,36500,36800,36250,36400,720,35669
2013-07-11,36900,36900,36100,36650,590,35914
2013-07-12,37800,37800,36350,37100,280,36355
2013-07-15,37100,37100,36350,37100,420,36355
2013-07-16,37200,37450,36800,37400,330,36649
2013-07-17,37600,37600,37000,37350,53,36600
2013-07-18,36700,37450,36700,37450,1010,36698
2013-07-19,37450,37450,37400,37450,171,36698
2013-07-22,38600,42800,37450,37450,3420,36698
2013-07-23,38500,38500,37450,37450,464,36698
2013-07-24,37700,37700,36900,37450,850,36698
2013-07-25,37450,37600,37100,37500,170,36747
2013-07-26,37600,37700,37000,37050,310,36306
2013-07-29,36600,37500,36600,36800,190,36061
2013-07-30,36500,36950,36400,36600,833,35865
2013-07-31,36600,36800,36350,36800,400,36061
2013-08-01,36800,36950,36450,36950,510,36208
2013-08-02,36500,37150,36500,37050,645,36306
2013-08-05,37050,37100,36650,36650,795,35914
2013-08-06,36700,37000,36600,36700,840,35963
2013-08-07,36150,36650,36150,36300,653,35571
2013-08-08,36900,36950,36150,36350,420,35620
2013-08-09,36400,36850,36350,36850,190,36110
2013-08-12,36850,36900,36600,36800,80,36061
2013-08-13,36800,36800,36000,36450,273,35718
2013-08-14,36600,36600,36000,36600,780,35865
2013-08-16,36600,36600,36250,36400,180,35669
2013-08-19,36400,36500,36400,36450,360,35718
2013-08-20,36500,36500,36150,36450,150,35718
2013-08-21,36400,36400,36000,36000,170,35277
2013-08-22,35100,35800,35100,35800,220,35081
2013-08-23,35800,35800,35700,35700,685,34983
2013-08-26,36350,36350,36350,36350,10,35620
2013-08-27,36000,36350,36000,36300,200,35571
2013-08-28,35050,36000,35000,35950,230,35228
2013-08-29,35950,36300,35700,36000,210,35277
2013-08-30,36000,36000,35350,35350,660,34640
2013-09-02,35950,35950,35350,35800,450,35081
2013-09-03,35850,35850,35150,35800,155,35081
2013-09-04,35150,35700,35150,35400,369,34689
2013-09-05,35400,35700,35400,35700,110,34983
2013-09-06,35900,35900,35500,35700,440,34983
2013-09-09,35250,35700,35250,35700,270,34983
2013-09-10,35700,35750,35700,35700,430,34983
2013-09-11,35500,35700,35500,35700,20,34983
2013-09-12,35500,36200,35500,36000,1150,35277
2013-09-13,35700,36450,35700,36450,371,35718
2013-09-16,36000,36400,36000,36400,130,35669
2013-09-17,36600,36600,36100,36100,311,35375
2013-09-23,36100,36700,36100,36200,130,35473
2013-09-24,36200,36200,36100,36100,170,35375
2013-09-25,36300,36850,36000,36150,320,35424
2013-09-26,36000,36250,36000,36250,101,35522
2013-09-27,36500,36800,36000,36200,270,35473
2013-09-30,36300,36300,36150,36150,330,35424
2013-10-01,36200,37000,36000,36300,550,35571
2013-10-02,36500,36500,36050,36400,380,35669
2013-10-04,36400,36400,35850,36250,230,35522
2013-10-07,36000,36600,36000,36450,230,35718
2013-10-08,36500,36500,36000,36450,250,35718
2013-10-10,36450,36450,36050,36400,290,35669
2013-10-11,36400,37600,36000,36350,40,35620
2013-10-14,36500,36500,35850,35900,990,35179
2013-10-15,35750,37000,35750,37000,151,36257
2013-10-16,36500,36500,35900,36000,630,35277
2013-10-17,36500,36500,35800,36100,780,35375
2013-10-18,36200,36250,35500,35600,763,34885
2013-10-21,36000,36000,35000,35300,370,34591
2013-10-22,35500,35500,34500,35100,770,34395
2013-10-23,35100,35200,34100,34450,2850,33758
2013-10-24,34450,34800,34100,34800,1990,34101
2013-10-25,34800,34800,34400,34800,390,34101
2013-10-28,35100,35250,34800,35250,130,34542
2013-10-29,35400,35450,34800,35150,400,34444
2013-10-30,35300,35400,34650,34800,990,34101
2013-10-31,34900,34900,33550,33950,1240,33268
2013-11-01,33600,34750,33600,34750,1300,34052
2013-11-04,34700,34700,33600,33700,281,33023
2013-11-05,33700,33700,33150,33350,280,32680
2013-11-06,33200,33700,33200,33550,330,32876
2013-11-07,33800,33800,33800,33800,32,33121
2013-11-08,33750,33800,33250,33250,200,32582
2013-11-11,33800,33800,33150,33300,230,32631
2013-11-12,33800,33800,33800,33800,30,33121
2013-11-13,33350,33700,33300,33300,393,32631
2013-11-14,33300,33650,33000,33000,180,32337
2013-11-15,32600,33000,32100,32800,110,32141
2013-11-18,33000,33150,33000,33100,260,32435
2013-11-19,33200,33200,32650,33050,250,32386
2013-11-20,33800,33800,33500,33500,70,32827
2013-11-21,33550,33550,33500,33500,30,32827
2013-11-22,33200,33600,33200,33400,328,32729
2013-11-25,33500,33500,33500,33500,80,32827
2013-11-26,33600,33700,33350,33700,270,33023
2013-11-27,33350,33850,33300,33350,1250,32680
2013-11-28,33550,33600,32950,32950,530,32288
2013-11-29,33300,34250,32400,33400,240,32729
2013-12-02,33800,33800,33000,33500,530,32827
2013-12-03,33500,33500,33500,33500,10,32827
2013-12-04,33000,33000,32800,33000,70,32337
2013-12-05,33000,33000,33000,33000,250,32337
2013-12-06,33000,33300,32400,33200,240,32533
2013-12-09,33200,33300,32150,32650,104,31994
2013-12-10,32700,32750,32450,32450,510,31798
2013-12-11,32550,32850,32550,32650,225,31994
2013-12-12,33000,33500,33000,33100,200,32435
2013-12-13,33100,33100,33100,33100,310,32435
2013-12-16,33000,33000,33000,33000,140,32337
2013-12-17,33100,33300,32750,32950,290,32288
2013-12-18,33000,33000,32900,32900,620,32239
2013-12-19,32800,32800,32800,32800,70,32141
2013-12-20,32900,33500,32800,32950,220,32288
2013-12-23,33950,33950,33050,33050,142,32386
2013-12-24,33750,33750,32900,33050,390,32386
2013-12-26,33050,33050,33050,33050,0,32386
2013-12-27,33300,33700,33300,33700,21,33224
2013-12-30,33700,34000,33700,34000,30,33520
2014-01-02,34000,34000,33200,33200,50,32731
2014-01-03,34000,34000,33000,33200,100,32731
2014-01-06,33800,33800,33500,33500,80,33027
2014-01-07,33400,33400,33400,33400,24,32929
2014-01-08,33600,33600,32500,33350,630,32879
2014-01-09,33500,33650,33500,33650,70,33175
2014-01-10,32850,33400,32600,33000,470,32534
2014-01-13,33000,33300,32800,32800,370,32337
2014-01-14,32400,33200,32300,32900,680,32436
2014-01-15,32900,33300,32750,33100,170,32633
2014-01-16,33400,33400,33000,33300,50,32830
2014-01-17,33300,33300,32950,33300,220,32830
2014-01-20,33650,33650,33650,33650,10,33175
2014-01-21,33700,33700,33150,33150,61,32682
2014-01-22,33300,33300,33050,33250,160,32781
2014-01-23,33100,33100,32650,32700,260,32238
2014-01-24,32750,32800,32750,32750,660,32288
2014-01-27,32500,32550,32050,32100,1040,31647
2014-01-28,32950,32950,31750,32200,201,31746
2014-01-29,32300,32900,32100,32800,130,32337
2014-02-03,32800,33500,32800,33500,210,33027
2014-02-04,33750,33750,33750,33750,10,33274
2014-02-05,34000,36800,34000,34400,1190,33915
2014-02-06,34400,34600,34050,34050,880,33569
2014-02-07,34900,34900,34300,34700,345,34210
2014-02-10,34700,35900,34700,35900,2420,35393
2014-02-11,35900,36200,33600,35100,5940,34605
2014-02-12,35150,35500,35100,35350,1935,34851
2014-02-13,35400,35750,35350,35550,2252,35048
2014-02-14,35550,36250,35550,35550,695,35048
2014-02-17,35600,37950,35550,37500,3695,36971
2014-02-18,37400,37400,35800,36650,5045,36133
2014-02-19,36650,36650,35600,35800,2581,35295
2014-02-20,35850,36850,35800,36850,3354,36330
2014-02-21,36850,37200,36300,36350,2590,35837
2014-02-24,36500,37300,36350,37300,6920,36774
2014-02-25,37100,37100,36050,36750,4080,36231
2014-02-26,36750,37350,35600,37350,4711,36823
2014-02-27,37000,37000,36200,36600,2602,36083
2014-02-28,36600,37150,36100,37150,1730,36626
2014-03-03,37150,37150,36250,36250,328,35738
2014-03-04,36450,36600,36450,36600,290,36083
2014-03-05,36800,36800,35700,35950,681,35443
2014-03-06,35800,35800,34400,34400,1064,33915
2014-03-07,34600,35000,34000,34850,842,34358
2014-03-10,34850,34850,34000,34000,808,33520
2014-03-11,34350,34800,34050,34150,174,33668
2014-03-12,34500,34500,34200,34400,40,33915
2014-03-13,34300,36000,34300,35050,140,34555
2014-03-14,35000,35900,34500,35300,220,34802
2014-03-17,35250,35400,34250,35200,410,34703
2014-03-18,35900,35900,35900,35900,10,35393
2014-03-19,34700,35550,34700,35400,110,34900
2014-03-20,35600,35650,34700,35400,307,34900
2014-03-21,35500,35500,35500,35500,10,34999
2014-03-24,35500,35500,34450,35250,130,34753
2014-03-25,35300,35300,34000,35050,360,34555
2014-03-26,35350,35350,35000,35200,110,34703
2014-03-27,35600,35600,34700,34700,20,34210
2014-03-28,35450,35450,34100,34900,170,34407
2014-03-31,35300,35300,29750,34500,1570,34013
2014-04-01,34500,34850,34050,34850,80,34358
2014-04-02,33850,34500,33850,34050,590,33569
2014-04-03,34550,34550,34050,34100,180,33619
2014-04-04,34100,34400,33750,34400,180,33915
2014-04-07,34750,34750,33750,34200,81,33717
2014-04-08,34350,34350,33800,33800,172,33323
2014-04-09,33900,34200,33400,33750,270,33274
2014-04-10,33900,34000,33900,34000,62,33520
2014-04-11,33650,33950,33200,33850,420,33372
2014-04-14,34100,34100,33200,33750,1110,33274
2014-04-15,33800,34000,33500,33500,50,33027
2014-04-16,34000,34000,33400,33750,230,33274
2014-04-17,33300,33600,33300,33600,30,33126
2014-04-18,33250,35300,33250,33500,370,33027
2014-04-21,33700,33750,33250,33250,210,32781
2014-04-22,33650,33650,33150,33450,140,32978
2014-04-23,33700,33700,33500,33500,210,33027
2014-04-24,34200,34200,33750,33800,40,33323
2014-04-25,34500,34500,34500,34500,10,34013
2014-04-28,34500,34500,34500,34500,0,34013
2014-04-29,34500,34500,34500,34500,0,34013
2014-04-30,34200,34200,33600,33600,180,33126
2014-05-02,33600,33950,33250,33700,50,33224
2014-05-07,33700,33950,33100,33600,80,33126
2014-05-08,33000,33000,33000,33000,14,32534
2014-05-09,33950,33950,33950,33950,10,33471
2014-05-12,33950,34100,33750,34100,1020,33619
2014-05-13,34200,34200,33000,33050,715,32584
2014-05-14,33600,33700,33050,33050,80,32584
2014-05-15,33450,33850,33250,33400,190,32929
2014-05-16,33900,33900,33650,33900,220,33422
2014-05-19,33900,33900,33900,33900,0,33422
2014-05-20,33800,34000,33800,33950,890,33471
2014-05-21,33950,33950,30150,32900,750,32436
2014-05-22,33350,33350,33350,33350,10,32879
2014-05-23,33100,33200,32600,32600,220,32140
2014-05-26,33000,33100,33000,33100,20,32633
2014-05-27,32650,33150,32650,33150,60,32682
2014-05-28,32500,33000,32500,33000,50,32534
2014-05-29,32700,32700,32700,32700,10,32238
2014-05-30,32000,32200,31600,32200,450,31746
2014-06-02,31400,32100,31150,31750,305,31302
2014-06-03,31750,32200,31750,32200,655,31746
2014-06-05,32200,32350,30650,31400,135,30957
2014-06-09,31400,33750,31400,33750,23,33274
2014-06-10,34200,34200,32000,32200,385,31746
2014-06-11,32750,32750,31500,31500,658,31055
2014-06-12,31700,32500,31650,32450,113,31992
2014-06-13,32400,32400,32400,32400,188,31943
2014-06-16,32500,32500,31900,32350,14,31893
2014-06-17,32950,32950,32100,32650,23,32189
2014-06-18,32900,32900,32900,32900,10,32436
2014-06-19,32900,32900,32900,32900,0,32436
2014-06-20,32300,32600,32300,32600,31,32140
2014-06-23,32900,32900,32900,32900,10,32436
2014-06-24,32900,32900,32900,32900,0,32436
2014-06-25,32500,32500,31700,32300,59,31844
2014-06-26,32250,32450,31900,32400,36,31943
2014-06-27,32500,32950,32500,32950,15,32485
2014-06-30,32950,32950,31550,32200,108,31746
2014-07-01,32200,32200,31800,32200,679,31746
2014-07-02,32750,32750,32050,32450,124,31992
2014-07-03,32400,32400,31950,31950,607,31499
2014-07-04,32300,32400,31800,31850,696,31400
2014-07-07,32800,32800,31650,31650,581,31203
2014-07-08,32600,36000,32200,32700,365,32238
2014-07-09,32900,32900,32900,32900,5,32436
2014-07-10,31800,32500,31800,32500,656,32041
2014-07-11,32500,32500,32500,32500,0,32041
2014-07-14,32400,33500,32400,32400,105,31943
2014-07-15,32500,32500,32200,32500,39,32041
2014-07-16,33450,33450,31550,32200,132,31746
2014-07-17,32800,33000,32050,33000,233,32534
2014-07-18,32050,37800,32000,34450,5416,33964
2014-07-21,34450,34450,33500,33550,876,33076
2014-07-22,33600,33950,33000,33550,516,33076
2014-07-23,34200,34900,33600,34600,1690,34112
2014-07-24,34400,34900,34000,34000,223,33520
2014-07-25,34250,34850,34250,34600,2967,34112
2014-07-28,34600,34600,33100,33550,470,33076
2014-07-29,32800,33800,32800,33400,137,32929
2014-07-30,33450,33900,33200,33450,609,32978
2014-07-31,34700,34700,33100,33850,63,33372
2014-08-01,33500,33850,33250,33850,274,33372
2014-08-04,33800,33850,33450,33850,19,33372
2014-08-05,34500,34500,33150,33700,836,33224
2014-08-06,33700,33700,33700,33700,3,33224
2014-08-07,33000,33650,32000,33600,147,33126
2014-08-08,33700,33700,33700,33700,1,33224
2014-08-11,33700,33700,32800,33300,349,32830
2014-08-12,33450,33450,32300,32800,420,32337
2014-08-13,33300,33300,32700,32700,6,32238
2014-08-14,32900,33100,32500,32950,125,32485
2014-08-18,32950,34700,31150,32100,480,31647
2014-08-19,32950,32950,32000,32050,170,31598
2014-08-20,32200,32200,31450,32150,148,31696
2014-08-21,31600,32000,31600,32000,690,31548
2014-08-22,32700,32700,31750,32050,171,31598
2014-08-25,32450,32700,32400,32650,140,32189
2014-08-26,32950,33600,32950,33400,282,32929
2014-08-27,33850,33850,33750,33850,110,33372
2014-08-28,33850,33950,33650,33650,72,33175
2014-08-29,33850,33950,33850,33850,63,33372
2014-09-01,33850,33900,33850,33900,31,33422
2014-09-02,33800,33800,32500,33750,68,33274
2014-09-03,33750,33750,33750,33750,2,33274
2014-09-04,33950,34200,33050,33650,26,33175
2014-09-05,33650,33950,32800,33600,121,33126
2014-09-11,33600,33600,32100,32350,133,31893
2014-09-12,32350,32750,32350,32600,57,32140
2014-09-15,32600,33700,32550,32700,839,32238
2014-09-16,33650,33650,32800,33350,30,32879
2014-09-17,33550,33650,33000,33300,53,32830
2014-09-18,33650,33650,32750,32850,2837,32386
2014-09-19,33300,33850,33000,33700,179,33224
2014-09-22,33700,33700,33000,33450,1643,32978
2014-09-23,33750,33750,33000,33650,767,33175
2014-09-24,33100,33800,33000,33800,1769,33323
2014-09-25,33750,33750,33350,33400,595,32929
2014-09-26,33400,34050,33400,34050,2374,33569
2014-09-29,34100,34100,33800,33800,301,33323
2014-09-30,33800,37850,33800,34350,3269,33865
2014-10-01,34400,34450,34150,34400,1411,33915
2014-10-02,34950,34950,34400,34500,856,34013
2014-10-06,34500,34500,32300,33100,1092,32633
2014-10-07,34000,34000,33500,34000,230,33520
2014-10-08,35350,35350,33500,34000,104,33520
2014-10-10,34000,34800,33500,34400,342,33915
2014-10-13,34400,34400,34400,34400,0,33915
2014-10-14,34000,34300,33600,34300,382,33816
2014-10-15,35000,35000,33850,34400,408,33915
2014-10-16,33450,34400,33450,34350,1096,33865
2014-10-17,34400,34400,33550,33600,1805,33126
2014-10-20,34050,34050,33550,34000,521,33520
2014-10-21,36500,36750,33700,33700,3809,33224
2014-10-22,33700,34350,33500,33500,991,33027
2014-10-23,34350,34350,33400,34100,56,33619
2014-10-24,34400,34400,33650,33650,87,33175
2014-10-27,34350,34450,33650,33700,1995,33224
2014-10-28,33850,36700,33850,34150,256,33668
2014-10-29,36000,36000,34150,34350,1214,33865
2014-10-30,37500,37500,34150,34400,77,33915
2014-10-31,34500,34500,34000,34500,447,34013
2014-11-03,35900,35900,34100,34100,430,33619
2014-11-04,34850,34850,33800,34200,68,33717
2014-11-05,33750,34700,33750,33850,140,33372
2014-11-06,33850,34950,33750,34900,33,34407
2014-11-07,36500,36500,34000,34500,339,34013
2014-11-10,34800,34800,33700,34500,219,34013
2014-11-11,34800,34800,34000,34800,176,34309
2014-11-12,34250,34750,33950,34750,1129,34260
2014-11-13,34650,36500,34650,34900,225,34407
2014-11-14,36500,36500,34100,34400,321,33915
2014-11-17,35000,35000,34600,34600,3,34112
2014-11-18,34900,34900,33850,34500,62,34013
2014-11-19,34900,34900,33550,34200,209,33717
2014-11-20,34200,34200,34200,34200,21,33717
2014-11-21,33600,33600,32850,33600,105,33126
2014-11-24,33600,33600,32900,33600,1060,33126
2014-11-25,34150,35100,33000,34600,3288,34112
2014-11-26,34600,34600,33250,33250,2368,32781
2014-11-27,33750,34650,33100,33250,4065,32781
2014-11-28,34350,34350,32450,32450,2076,31992
2014-12-01,33400,33700,33400,33700,12,33224
2014-12-02,33700,33950,33450,33950,143,33471
2014-12-03,34950,34950,33950,34450,223,33964
2014-12-04,35000,35050,34000,34250,781,33767
2014-12-05,35000,35000,32100,33500,607,33027
2014-12-08,34300,34300,34250,34300,7,33816
2014-12-09,33650,34650,33650,34500,15,34013
2014-12-10,34650,34650,33000,33150,162,32682
2014-12-11,34250,34250,32550,33600,353,33126
2014-12-12,33600,34600,33600,34600,72,34112
2014-12-15,34750,34750,34600,34600,74,34112
