Date,Open,High,Low,Close,Volume,Adj_Close
2008-08-04,6060,6130,5720,59900,181480,4550
2008-08-05,6000,6150,5880,60000,108780,4558
2008-08-06,6000,6140,5920,60800,175720,4618
2008-08-07,6080,6110,6010,60800,81560,4618
2008-08-08,6130,6130,5990,61300,58650,4656
2008-08-11,6100,6190,6090,61700,34680,4687
2008-08-12,6240,6320,6100,62200,41350,4725
2008-08-13,6290,6490,6190,64900,62390,4930
2008-08-14,6490,6490,6330,63500,73290,4824
2008-08-18,6410,6410,6220,63000,42620,4786
2008-08-19,6350,6380,6150,62300,152020,4732
2008-08-20,6110,6700,6090,62500,95370,4748
2008-08-21,6210,6280,6100,62000,87510,4710
2008-08-22,6290,6290,5750,60000,169420,4558
2008-08-25,6000,6090,5820,60000,101000,4558
2008-08-26,6080,6190,5900,61800,49950,4694
2008-08-27,6270,6330,6050,61700,79830,4687
2008-08-28,6260,6260,6000,60000,82570,4558
2008-08-29,6020,6230,6020,61800,43350,4694
2008-09-01,6220,6540,6150,65000,132690,4938
2008-09-02,6480,6580,6360,64000,130320,4862
2008-09-03,6300,6420,6170,61700,113720,4687
2008-09-04,6120,6340,5960,59700,144450,4535
2008-09-05,5980,6050,5800,58000,149820,4406
2008-09-08,5810,5990,5770,58100,219210,4413
2008-09-09,5800,5950,5800,59200,156540,4497
2008-09-10,5920,5920,5820,58900,127150,4474
2008-09-11,5900,5950,5850,59300,149470,4505
2008-09-12,6000,6060,5940,60300,65610,4581
2008-09-16,5900,5990,5880,59400,127540,4512
2008-09-17,5940,5960,5850,59000,100750,4482
2008-09-18,5900,5920,5700,57400,153060,4360
2008-09-19,5800,6050,5800,58900,218890,4474
2008-09-22,5910,6390,5910,62800,219300,4770
2008-09-23,6300,6380,6180,62200,232560,4725
2008-09-24,6210,6290,6130,61500,102600,4672
2008-09-25,6130,6250,6070,62500,84930,4748
2008-09-26,6200,6270,6120,62700,58780,4763
2008-09-29,6280,6290,6200,62800,88650,4770
2008-09-30,6150,6170,5970,61000,139980,4634
2008-10-01,6050,6280,6020,62600,72540,4755
2008-10-02,6280,6290,6140,62400,70750,4740
2008-10-13,5500,5900,5480,5750,188185,4368
2008-10-14,5970,6140,5800,5900,130240,4482
2008-10-15,5800,6290,5800,6290,126997,4778
2008-10-16,6110,6190,5810,6180,104810,4694
2008-10-17,6060,6270,5920,6200,93820,4710
2008-10-20,6260,6260,6060,6080,152006,4618
2008-10-21,5910,6190,5900,5900,136610,4482
2008-10-22,5980,6140,5480,5610,162770,4261
2008-10-23,5950,5990,5040,5400,142300,4102
2008-10-24,5800,5800,5200,5250,119423,3988
2008-10-27,5590,5590,4700,5140,159820,3904
2008-10-28,5140,5400,4750,5280,144680,4011
2008-10-29,5850,5850,4550,4800,289884,3646
2008-10-30,5290,5290,4910,5160,387341,3920
2008-10-31,5020,5020,4780,4990,504722,3790
2008-11-03,4880,5070,4850,4885,273150,3711
2008-11-04,4920,4995,4725,4860,280187,3692
2008-11-05,4935,5250,4880,5220,328627,3965
2008-11-06,5190,5200,4790,4980,102340,3783
2008-11-07,4830,4960,4710,4900,189919,3722
2008-11-10,5000,5040,4810,4900,109995,3722
2008-11-11,4930,4965,4760,4945,183270,3756
2008-11-12,4845,4900,4765,4865,122661,3695
2008-11-13,4780,4840,4545,4700,127413,3570
2008-11-14,4765,4820,4455,4455,189237,3384
2008-11-17,4400,4485,4125,4290,177040,3259
2008-11-18,4205,4270,3970,4250,202570,3228
2008-11-19,4250,4285,4060,4250,113481,3228
2008-11-20,3915,4170,3915,3995,83952,3035
2008-11-21,3910,4200,3840,4070,124868,3091
2008-11-24,4020,4180,3860,3925,101362,2981
2008-11-25,4005,4060,3925,3965,841294,3012
2008-11-26,3980,4060,3955,4040,194784,3069
2008-11-27,4060,4210,4055,4185,197660,3179
2008-11-28,4200,4250,4100,4200,220446,3190
2008-12-01,4170,4195,4050,4130,184135,3137
2008-12-02,4000,4070,3905,4000,161431,3038
2008-12-03,4010,4020,3910,4000,204960,3038
2008-12-04,4010,4100,3970,4100,94102,3114
2008-12-05,4070,4365,4070,4270,263562,3243
2008-12-08,4245,4660,4235,4505,169276,3422
2008-12-09,4505,4695,4335,4685,201401,3559
2008-12-10,4720,4900,4670,4755,253049,3612
2008-12-11,4940,4970,4755,4970,281932,3775
2008-12-12,4970,5000,4650,4730,191926,3593
2008-12-15,4760,4980,4500,4900,111277,3722
2008-12-16,4970,4970,4815,4860,116971,3692
2008-12-17,4990,5000,4825,5000,99345,3798
2008-12-18,4960,5100,4870,4890,170707,3714
2008-12-19,4920,5150,4890,4920,206061,3737
2008-12-22,5040,5040,4860,4915,153749,3733
2008-12-23,4865,4990,4635,4880,200440,3707
2008-12-24,4880,4945,4770,4880,106430,3707
2008-12-26,4990,4990,4790,4790,163693,3638
2008-12-29,4700,4770,4510,4720,132070,3585
2008-12-30,4750,4910,4720,4910,124180,3730
2009-01-02,4785,4830,4665,4800,66934,3646
2009-01-05,4800,4835,4710,4725,72574,3589
2009-01-06,4790,4960,4740,4780,79752,3631
2009-01-07,4800,4850,4650,4850,61268,3684
2009-01-08,4885,4885,4730,4730,98013,3593
2009-01-09,4730,4845,4510,4530,120728,3441
2009-01-12,4635,4635,4280,4340,97291,3297
2009-01-13,4340,4390,4205,4230,183600,3213
2009-01-14,4285,4425,4230,4250,217535,3228
2009-01-15,4220,4450,4140,4170,137166,3167
2009-01-16,4175,4325,4175,4260,126589,3236
2009-01-19,4275,4400,4275,4320,120333,3281
2009-01-20,4260,4335,4210,4210,91135,3198
2009-01-21,4130,4180,4050,4165,162630,3164
2009-01-22,4170,4240,4110,4190,108230,3183
2009-01-23,4185,4245,4070,4190,106985,3183
2009-01-28,4205,4330,4205,4245,93498,3224
2009-01-29,4360,4360,4230,4250,113770,3228
2009-01-30,4170,4335,4170,4250,89542,3228
2009-02-02,4180,4245,4175,4200,95444,3190
2009-02-03,4250,4250,4130,4210,113890,3198
2009-02-04,4220,4275,4180,4180,196682,3175
2009-02-05,4175,4215,4165,4165,91348,3164
2009-02-06,4170,4220,4170,4200,73000,3190
2009-02-09,4220,4290,4205,4250,147000,3228
2009-02-10,4350,4355,4210,4260,76131,3236
2009-02-11,4190,4200,4150,4175,72320,3171
2009-02-12,4175,4210,4155,4160,111870,3160
2009-02-13,4160,4225,4110,4175,76910,3171
2009-02-16,4180,4300,4175,4250,104244,3228
2009-02-17,4170,4180,4020,4030,175527,3061
2009-02-18,4090,4105,3870,4085,130323,3103
2009-02-19,4025,4160,3865,3865,144958,2936
2009-02-20,3950,3950,3760,3800,97686,2886
2009-02-23,3800,3860,3715,3850,105492,2924
2009-02-24,3840,3850,3510,3840,137690,2917
2009-02-25,3975,3975,3750,3940,140070,2993
2009-02-26,3930,4070,3775,3785,172790,2875
2009-02-27,3780,3890,3705,3805,118492,2890
2009-03-02,3650,3695,3500,3625,150447,2753
2009-03-03,3550,3770,3550,3690,103772,2803
2009-03-04,3690,3880,3610,3880,190224,2947
2009-03-05,4195,4195,3905,3930,250284,2985
2009-03-06,3805,3990,3805,3890,122470,2955
2009-03-09,3940,3980,3835,3845,204543,2921
2009-03-10,3835,3955,3810,3895,142976,2959
2009-03-11,3930,4090,3930,4000,350835,3038
2009-03-12,4010,4215,4010,4120,347951,3129
2009-03-13,4150,4180,4095,4120,249582,3129
2009-03-16,4060,4155,4055,4090,255182,3107
2009-03-17,4120,4290,4055,4250,624752,3228
2009-03-18,4340,4340,4190,4300,426311,3266
2009-03-19,4300,4610,4270,4600,697084,3494
2009-03-20,4630,4935,4540,4935,792156,3749
2009-03-23,4780,4780,4685,4745,28891,3604
2009-03-24,4705,4720,4610,4695,325650,3566
2009-03-25,4725,4740,4480,4485,412186,3407
2009-03-26,4395,4540,4340,4390,404854,3335
2009-03-27,4435,4540,4365,4380,354717,3327
2009-03-30,4425,4520,4310,4310,177840,3274
2009-03-31,4370,4505,4315,4490,193909,3411
2009-04-01,4490,4820,4435,4685,530378,3559
2009-04-02,4790,5000,4755,4925,438325,3741
2009-04-03,5000,5000,4665,4725,439590,3589
2009-04-06,4765,4795,4670,4700,378851,3570
2009-04-07,4735,4735,4500,4595,411631,3490
2009-04-08,4600,4635,4490,4520,606200,3433
2009-04-09,4540,4765,4535,4750,901998,3608
2009-04-10,4820,5460,4760,5460,1198272,4147
2009-04-13,5590,6070,5520,5820,991158,4421
2009-04-14,5930,6080,5450,5870,479722,4459
2009-04-15,5670,6040,5440,5870,646890,4459
2009-04-16,6000,6110,5860,5860,228746,4451
2009-04-17,5940,6000,5470,5480,305529,4163
2009-04-20,5570,5600,5350,5360,215774,4072
2009-04-21,5360,6160,5290,6160,752101,4679
2009-04-22,6400,6440,6010,6170,799862,4687
2009-04-23,6200,7000,6130,6330,912000,4808
2009-04-24,6390,6840,6200,6840,352238,5196
2009-04-27,6820,6850,6360,6400,227900,4862
2009-04-28,6410,6600,6080,6150,157113,4672
2009-04-29,6180,6390,6120,6280,168140,4770
2009-04-30,6200,6400,6090,6280,445741,4770
2009-05-04,6160,6300,6160,6280,167750,4770
2009-05-06,6320,6390,6040,6100,142561,4634
2009-05-07,6200,7010,6150,6740,677083,5120
2009-05-08,6740,6850,6340,6380,191459,4846
2009-05-11,6410,6480,6100,6100,239192,4634
2009-05-12,6100,6480,6100,6200,193384,4710
2009-05-13,6250,6570,6210,6210,125281,4717
2009-05-14,6120,6300,5850,5970,353705,4535
2009-05-15,5970,6080,5820,5850,254053,4444
2009-05-18,5810,5850,5600,5730,87048,4353
2009-05-19,5850,5980,5790,5970,184601,4535
2009-05-20,6050,6050,5870,5900,76315,4482
2009-05-21,5900,5970,5750,5920,82761,4497
2009-05-22,5920,6490,5900,6250,504694,4748
2009-05-25,6350,6510,5650,6100,300592,4634
2009-05-26,6240,6250,5900,5900,95804,4482
2009-05-27,5920,6000,5670,5690,137570,4322
2009-05-28,5690,5800,5320,5760,121810,4375
2009-05-29,5710,5860,5550,5860,84827,4451
2009-06-01,5720,5830,5680,5770,39430,4383
2009-06-02,5780,5870,5680,5700,131474,4330
2009-06-03,5700,5820,5650,5660,72478,4299
2009-06-04,5640,5870,5450,5710,189341,4337
2009-06-05,5700,5790,5580,5720,118630,4345
2009-06-08,5600,5760,5560,5620,78390,4269
2009-06-09,5640,5660,5320,5540,169882,4208
2009-06-10,5460,5600,5440,5530,70426,4201
2009-06-11,5610,6120,5530,5870,442288,4459
2009-06-12,5780,5850,5720,5800,69062,4406
2009-06-15,5860,5860,5560,5560,114195,4223
2009-06-16,5590,5590,5420,5440,109555,4132
2009-06-17,5520,5520,5400,5410,63763,4109
2009-06-18,5400,5430,5350,5350,78810,4064
2009-06-19,5350,5420,5160,5210,128138,3958
2009-06-22,5210,5320,5160,5250,333495,3988
2009-06-23,5190,5220,5080,5130,168220,3897
2009-06-24,5140,5250,5130,5200,137563,3950
2009-06-25,5210,5590,5180,5500,448272,4178
2009-06-26,5460,5570,5410,5510,258610,4185
2009-06-29,5420,5420,5210,5210,148850,4068
2009-06-30,5290,5300,5080,5190,156870,4053
2009-07-01,5110,5440,5100,5440,112590,4248
2009-07-02,5440,5440,5240,5380,95802,4201
2009-07-03,5300,5400,5230,5400,62151,4217
2009-07-06,5350,5400,5290,5360,64920,4185
2009-07-07,5390,5500,5290,5450,124600,4256
2009-07-08,5350,5400,5250,5380,102450,4201
2009-07-09,5420,5420,5320,5320,93782,4154
2009-07-10,5380,5800,5300,5670,403009,4428
2009-07-13,5730,5830,5560,5830,372101,4553
2009-07-14,6050,6520,5920,6370,1120175,4974
2009-07-15,6350,6400,6050,6050,438215,4724
2009-07-16,6050,6120,5810,6050,347581,4724
2009-07-17,6050,6090,5850,5920,166190,4623
2009-07-20,5900,6060,5900,5950,184847,4646
2009-07-21,5990,5990,5770,5800,192816,4529
2009-07-22,5800,6050,5760,6050,203330,4724
2009-07-23,6040,6040,5790,5890,273944,4599
2009-07-24,5870,6140,5820,6050,291104,4724
2009-07-27,6050,6170,6000,6060,168942,4732
2009-07-28,6060,6060,5860,5860,141600,4576
2009-07-29,5930,5940,5740,5750,186010,4490
2009-07-30,5700,5950,5550,5620,251683,4389
2009-07-31,5650,5850,5600,5850,261790,4568
2009-08-03,5850,5850,5660,5800,171460,4529
2009-08-04,5800,5810,5610,5610,305822,4381
2009-08-05,5590,5700,5590,5600,168140,4373
2009-08-06,5650,5830,5650,5790,219120,4521
2009-08-07,5870,5870,5700,5820,131740,4545
2009-08-10,5750,5870,5720,5790,144979,4521
2009-08-11,5840,5980,5780,5920,150694,4623
2009-08-12,5880,6040,5870,5960,152520,4654
2009-08-13,6000,6060,5920,5960,160187,4654
2009-08-14,5960,6020,5920,5960,65391,4654
2009-08-17,5890,5950,5720,5720,109570,4467
2009-08-18,5680,5940,5680,5860,113111,4576
2009-08-19,5860,6020,5750,5940,148200,4638
2009-08-20,6000,6100,5910,6100,169991,4763
2009-08-21,6070,6140,5710,5800,181672,4529
2009-08-24,5800,5830,5660,5720,235985,4467
2009-08-25,5720,5800,5630,5690,169000,4443
2009-08-26,5670,5920,5660,5910,185818,4615
2009-08-27,5840,5920,5800,5820,78546,4545
2009-08-28,5830,5840,5760,5780,68646,4513
2009-08-31,5750,5870,5700,5790,75052,4521
2009-09-01,5790,5800,5680,5710,104074,4459
2009-09-02,5680,5780,5620,5700,77211,4451
2009-09-03,5700,5810,5690,5780,87026,4513
2009-09-04,5800,5870,5680,5850,145992,4568
2009-09-07,5850,6100,5790,5990,158620,4677
2009-09-08,6010,6300,5930,6080,226141,4748
2009-09-09,6000,6000,5740,5770,196240,4506
2009-09-10,5800,5880,5740,5800,204840,4529
2009-09-11,5800,5840,5760,5810,109040,4537
2009-09-14,5820,5890,5770,5780,116192,4513
2009-09-15,5800,5840,5640,5640,250851,4404
2009-09-16,5670,5730,5560,5700,109486,4451
2009-09-17,5690,5750,5660,5730,136960,4474
2009-09-18,5700,5860,5620,5790,382786,4521
2009-09-21,5810,5810,5690,5690,100150,4443
2009-09-22,5670,5720,5640,5640,119054,4404
2009-09-23,5660,5660,5580,5590,87030,4365
2009-09-24,5620,5650,5540,5560,68291,4342
2009-09-25,5560,5660,5550,5630,39542,4396
2009-09-28,5580,5690,5520,5670,70630,4428
2009-09-29,5650,5710,5630,5690,59107,4443
2009-09-30,5650,5730,5580,5700,113229,4451
2009-10-01,5720,5720,5530,5670,125270,4428
2009-10-05,5700,5700,5540,5550,86570,4334
2009-10-06,5550,5610,5540,5560,57147,4342
2009-10-07,5540,5610,5540,5590,53690,4365
2009-10-08,5560,5650,5520,5580,86901,4357
2009-10-09,5570,5620,5530,5550,77050,4334
2009-10-12,5550,5610,5510,5560,58847,4342
2009-10-13,5550,5600,5440,5450,113540,4256
2009-10-14,5440,5580,5430,5500,74705,4295
2009-10-15,5500,5540,5450,5450,77581,4256
2009-10-16,5440,5520,5440,5470,61598,4271
2009-10-19,5500,5520,5360,5470,71101,4271
2009-10-20,5440,5490,5320,5440,101360,4248
2009-10-21,5410,5430,5360,5380,116470,4201
2009-10-22,5340,5400,5310,5310,122910,4146
2009-10-23,5310,5350,5250,5250,54610,4100
2009-10-26,5290,5360,5220,5250,82231,4100
2009-10-27,5210,5270,5070,5180,102419,4045
2009-10-28,5250,5250,5000,5030,123113,3928
2009-10-29,5130,5510,4945,4975,1547822,3885
2009-10-30,5030,5030,4790,4800,474897,3748
2009-11-02,4805,4970,4750,4930,373892,3850
2009-11-03,4930,5030,4815,4820,198112,3764
2009-11-04,4780,4820,4665,4680,216536,3654
2009-11-05,4680,4875,4630,4840,311054,3779
2009-11-06,4780,4890,4780,4850,92125,3787
2009-11-09,4805,4910,4770,4800,140536,3748
2009-11-10,4810,4975,4805,4855,184337,3791
2009-11-11,4905,5050,4900,5000,204131,3904
2009-11-12,4980,5140,4980,5000,178340,3904
2009-11-13,5000,5110,4990,5090,108690,3975
2009-11-16,5100,5110,4970,5100,148637,3982
2009-11-17,5040,5080,5010,5040,35452,3936
2009-11-18,5010,5100,5010,5090,74998,3975
2009-11-19,5030,5100,5010,5060,178602,3951
2009-11-20,5060,5290,5060,5290,160830,4131
2009-11-23,5300,5570,5290,5510,351838,4303
2009-11-24,5490,5790,5330,5770,399790,4506
2009-11-25,5660,5700,5470,5700,392931,4451
2009-11-26,5700,5710,5470,5700,312863,4451
2009-11-27,5710,5710,5460,5580,220071,4357
2009-11-30,5620,5800,5430,5790,245260,4521
2009-12-01,5750,5790,5640,5650,149184,4412
2009-12-02,5600,5700,5450,5580,161192,4357
2009-12-03,5570,5680,5480,5680,110400,4435
2009-12-04,5670,5670,5530,5640,104510,4404
2009-12-07,5560,5660,5530,5530,58338,4318
2009-12-08,5500,5580,5450,5480,79993,4279
2009-12-09,5540,5610,5490,5560,102842,4342
2009-12-10,5580,5580,5290,5300,250766,4139
2009-12-11,5310,5410,5300,5390,194500,4209
2009-12-14,5390,5470,5330,5450,121979,4256
2009-12-15,5450,5500,5410,5460,119900,4264
2009-12-16,5460,5660,5460,5610,164840,4381
2009-12-17,5640,5670,5510,5670,155283,4428
2009-12-18,5660,5680,5510,5670,125251,4428
2009-12-21,5660,5660,5540,5650,120294,4412
2009-12-22,5670,5730,5620,5720,235699,4467
2009-12-23,5750,5900,5720,5840,203249,4560
2009-12-24,5780,5880,5760,5860,70677,4576
2009-12-28,5770,5950,5720,5950,234119,4646
2009-12-29,5890,5890,5700,5860,237695,4642
2009-12-30,5770,5930,5770,5930,157778,4697
2010-01-04,5930,5940,5850,5850,59427,4634
2010-01-05,5870,5990,5760,5900,112260,4674
2010-01-06,5800,5890,5800,5870,39530,4650
2010-01-07,5800,5900,5770,5900,52419,4674
2010-01-08,5850,5930,5820,5910,38689,4682
2010-01-11,5870,5870,5770,5840,115051,4626
2010-01-12,5800,5860,5700,5800,124816,4594
2010-01-13,5750,5770,5700,5710,93999,4523
2010-01-14,5710,5800,5570,5700,189674,4515
2010-01-15,5750,5750,5670,5740,62927,4547
2010-01-18,5660,5690,5620,5620,62568,4452
2010-01-19,5670,5780,5550,5670,110520,4491
2010-01-20,5650,5710,5620,5640,73303,4468
2010-01-21,5700,5700,5540,5590,54010,4428
2010-01-22,5590,5600,5450,5530,110506,4381
2010-01-25,5540,5650,5460,5540,106323,4388
2010-01-26,5550,5630,5420,5470,106780,4333
2010-01-27,5580,5670,5490,5630,69570,4460
2010-01-28,5630,5730,5540,5620,101102,4452
2010-01-29,5610,5610,5460,5600,106341,4436
2010-02-01,5600,5600,5350,5390,101988,4270
2010-02-02,5390,5390,5080,5100,257383,4040
2010-02-03,5110,5220,5100,5170,94980,4095
2010-02-04,5090,5250,5090,5180,80550,4103
2010-02-05,5180,5190,5020,5120,98204,4056
2010-02-08,5100,5120,5000,5110,72254,4048
2010-02-09,5170,5170,5000,5000,52999,3961
2010-02-10,5050,5060,4915,4950,116026,3921
2010-02-11,4950,4990,4890,4890,187500,3873
2010-02-12,4890,4890,4665,4740,562691,3755
2010-02-16,4740,4850,4705,4825,233264,3822
2010-02-17,4860,4930,4760,4800,294447,3802
2010-02-18,4830,4910,4805,4845,165391,3838
2010-02-19,4815,4855,4780,4800,53219,3802
2010-02-22,4790,4955,4790,4895,133723,3877
2010-02-23,4940,5220,4930,5140,353159,4072
2010-02-24,5060,5340,5060,5330,181665,4222
2010-02-25,5440,5440,5160,5400,179820,4278
2010-02-26,5430,5540,5330,5540,183419,4388
2010-03-02,5540,5650,5220,5220,162812,4135
2010-03-03,5280,5370,5110,5190,116497,4111
2010-03-04,5200,5420,5160,5420,148110,4293
2010-03-05,5420,5600,5310,5580,137620,4420
2010-03-08,5510,5650,5350,5370,145804,4254
2010-03-09,5350,5510,5350,5440,77140,4309
2010-03-10,5520,5540,5390,5470,42059,4333
2010-03-11,5470,5640,5460,5590,138091,4428
2010-03-12,5610,5700,5500,5640,156560,4468
2010-03-15,5680,5730,5600,5730,98265,4539
2010-03-16,5670,5770,5600,5600,103350,4436
2010-03-17,5640,5760,5560,5640,114591,4468
2010-03-18,5670,5700,5520,5530,86472,4381
2010-03-19,5600,5650,5150,5150,325230,4079
2010-03-22,5200,5200,5050,5090,234022,4032
2010-03-23,5160,5200,5070,5180,138244,4103
2010-03-24,5160,5210,5120,5170,55489,4095
2010-03-25,5160,5160,5000,5000,237220,3961
2010-03-26,5060,5170,5010,5110,167813,4048
2010-03-29,5110,5160,5040,5110,72970,4048
2010-03-30,5120,5480,5070,5480,172335,4341
2010-03-31,5290,5480,5200,5480,304305,4341
2010-04-01,5360,5420,5300,5310,181628,4206
2010-04-02,5290,5310,5080,5090,193876,4032
2010-04-05,5100,5230,5090,5190,71083,4111
2010-04-06,5220,5300,5170,5240,64805,4151
2010-04-07,5240,5540,5210,5500,328330,4357
2010-04-08,5500,5750,5350,5700,312064,4515
2010-04-09,5620,5720,5570,5700,111047,4515
2010-04-12,5720,5780,5640,5780,198372,4579
2010-04-13,5830,5830,5600,5690,106170,4507
2010-04-14,5750,5800,5640,5790,78392,4586
2010-04-15,5790,5850,5630,5670,60594,4491
2010-04-16,5660,5800,5600,5730,63430,4539
2010-04-19,5790,5860,5520,5710,139210,4523
2010-04-20,5710,5770,5600,5640,59501,4468
2010-04-21,5640,5720,5600,5670,69561,4491
2010-04-22,5590,5650,5400,5530,77145,4381
2010-04-23,5620,5830,5540,5690,130185,4507
2010-04-26,5710,5840,5600,5600,96429,4436
2010-04-27,5570,5810,5570,5750,96920,4555
2010-04-28,5750,5780,5540,5730,118738,4539
2010-04-29,5660,5730,5440,5600,295630,4436
2010-04-30,5600,5860,5540,5860,152027,4642
2010-05-03,5810,6050,5610,6000,358463,4753
2010-05-04,6000,6000,5810,5830,110371,4618
2010-05-06,5800,5850,5410,5450,251078,4317
2010-05-07,5380,5700,5100,5470,249662,4333
2010-05-10,5480,5720,5400,5710,154862,4523
2010-05-11,5710,5790,5610,5610,104182,4444
2010-05-12,5750,5750,5490,5610,131500,4444
2010-05-13,5560,5690,5490,5530,90208,4381
2010-05-14,5530,5590,5410,5520,74921,4373
2010-05-17,5510,5520,5350,5490,61340,4349
2010-05-18,5450,5710,5410,5700,116790,4515
2010-05-19,5650,5730,5500,5610,76780,4444
2010-05-20,5560,5660,5400,5440,92750,4309
2010-05-24,5390,5460,5230,5320,91464,4214
2010-05-25,5300,5360,5060,5060,139468,4008
2010-05-26,5150,5600,5020,5310,197580,4206
2010-05-27,5310,5320,5200,5200,72653,4119
2010-05-28,5250,5300,5140,5140,94711,4072
2010-05-31,5140,5320,5140,5300,88587,4198
2010-06-01,5260,5290,5200,5200,54480,4119
2010-06-03,5260,5360,5240,5280,32804,4182
2010-06-04,5330,5330,5210,5240,55969,4151
2010-06-07,5180,5270,5060,5100,112290,4040
2010-06-08,5130,5220,5080,5180,47439,4103
2010-06-09,5180,5250,5140,5250,67120,4159
2010-06-10,5200,5270,5130,5130,138807,4064
2010-06-11,5160,5220,5080,5160,166901,4087
2010-06-14,5160,5230,5150,5160,163239,4087
2010-06-15,5180,5230,5140,5140,107766,4072
2010-06-16,5170,5220,5160,5210,88030,4127
2010-06-17,5210,5260,5180,5260,79285,4167
2010-06-18,5300,5300,5150,5160,104951,4087
2010-06-21,5160,5270,5160,5270,94049,4175
2010-06-22,5240,5340,5220,5320,74255,4214
2010-06-23,5300,5330,5210,5300,102330,4198
2010-06-24,5270,5390,5270,5360,98430,4246
2010-06-25,5290,5360,5250,5350,102210,4238
2010-06-28,5410,5500,5300,5500,142334,4357
2010-06-29,5450,5470,5320,5450,105770,4378
2010-06-30,5390,5450,5260,5450,116018,4378
2010-07-01,5350,5530,5250,5400,147824,4338
2010-07-02,5400,5400,5280,5300,87151,4257
2010-07-05,5300,5360,5260,5300,48184,4257
2010-07-06,5300,5330,5200,5200,72839,4177
2010-07-07,5260,5260,5170,5200,47231,4177
2010-07-08,5200,5370,5200,5370,75522,4313
2010-07-09,5350,5400,5280,5320,44421,4273
2010-07-12,5330,5330,5210,5240,60391,4209
2010-07-13,5220,5300,5200,5250,44176,4217
2010-07-14,5250,5340,5230,5290,97803,4249
2010-07-15,5250,5430,5250,5390,99120,4330
2010-07-16,5340,5440,5340,5420,56781,4354
2010-07-19,5370,5510,5310,5350,98411,4297
2010-07-20,5350,5350,5230,5250,93546,4217
2010-07-21,5250,5290,5200,5270,72408,4233
2010-07-22,5260,5260,5150,5180,104164,4161
2010-07-23,5180,5290,5170,5280,105388,4241
2010-07-26,5240,5280,5210,5270,42395,4233
2010-07-27,5210,5250,5210,5230,33820,4201
2010-07-28,5230,5250,5190,5230,93150,4201
2010-07-29,5230,5290,5200,5240,58480,4209
2010-07-30,5240,5310,5210,5290,60111,4249
2010-08-02,5270,5330,5240,5310,81969,4265
2010-08-03,5280,5410,5250,5400,60100,4338
2010-08-04,5340,5490,5340,5490,136748,4410
2010-08-05,5550,5900,5520,5850,210573,4699
2010-08-06,5870,5900,5800,5900,140893,4739
2010-08-09,5900,5900,5830,5870,60637,4715
2010-08-10,5850,5860,5600,5720,64415,4595
2010-08-11,5730,5730,5440,5600,124811,4498
2010-08-12,5530,5780,5480,5690,139487,4571
2010-08-13,5660,5700,5560,5570,55403,4474
2010-08-16,5600,5650,5450,5510,45644,4426
2010-08-17,5500,5580,5450,5560,27374,4466
2010-08-18,5600,5600,5450,5570,69762,4474
2010-08-19,5520,5750,5520,5750,53030,4619
2010-08-20,5820,5830,5630,5800,62034,4659
2010-08-23,5750,5850,5660,5760,21193,4627
2010-08-24,5680,5680,5570,5620,59660,4514
2010-08-25,5560,5620,5520,5550,34162,4458
2010-08-26,5520,5560,5330,5350,179329,4297
2010-08-27,5360,5390,5320,5390,38920,4330
2010-08-30,5410,5470,5360,5450,27928,4378
2010-08-31,5360,5480,5350,5430,72220,4362
2010-09-01,5430,5480,5410,5470,76904,4394
2010-09-02,5500,5600,5500,5560,99725,4466
2010-09-03,5520,5610,5520,5590,39668,4490
2010-09-06,5550,5630,5530,5570,38722,4474
2010-09-07,5550,5670,5540,5640,50004,4530
2010-09-08,5610,5750,5610,5700,60453,4579
2010-09-09,5700,5790,5650,5740,93580,4611
2010-09-10,5800,5870,5740,5840,84320,4691
2010-09-13,5840,5920,5750,5910,127360,4747
2010-09-14,5830,5910,5710,5850,90380,4699
2010-09-15,5760,5880,5760,5880,55376,4723
2010-09-16,5880,5980,5860,5970,90184,4795
2010-09-17,5950,6210,5950,6150,141771,4940
2010-09-20,6150,6150,6000,6000,38192,4820
2010-09-24,5990,6150,5960,6090,53827,4892
2010-09-27,6050,6120,5970,6070,43498,4876
2010-09-28,6000,6050,5910,5950,51548,4779
2010-09-29,5990,6270,5950,6180,103405,4964
2010-09-30,6190,6280,6100,6270,123320,5036
2010-10-01,6270,6420,6190,6320,88653,5077
2010-10-04,6320,6430,6150,6280,77348,5045
2010-10-05,6190,6270,6020,6020,139923,4836
2010-10-06,6030,6070,5900,5970,117813,4795
2010-10-07,5950,5970,5840,5950,195997,4779
2010-10-08,5960,6000,5870,5970,116642,4795
2010-10-11,6000,6150,5910,6120,124775,4916
2010-10-12,6230,6230,5930,5970,94809,4795
2010-10-13,6070,6070,5930,5970,78990,4795
2010-10-14,6000,6000,5810,5890,154005,4731
2010-10-15,5890,5910,5810,5890,165607,4731
2010-10-18,5910,5940,5870,5930,79904,4763
2010-10-19,5940,5980,5870,5980,107951,4804
2010-10-20,5980,5990,5880,5930,128762,4763
2010-10-21,5940,5950,5830,5880,155252,4723
2010-10-22,5860,6070,5860,5920,112056,4755
2010-10-25,5950,6000,5870,5970,117213,4795
2010-10-26,5940,5980,5930,5960,46070,4787
2010-10-27,5920,5980,5870,5900,91372,4739
2010-10-28,5890,5950,5850,5920,88540,4755
2010-10-29,5920,5930,5820,5880,101630,4723
